CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
302     1160    832     15      36      78.1179226    -155.7024593  0.000   0.187   18.151  0.404   3      3.000   7.200   1175    868     78.1891501    -155.6908119  -1208200.0000000  456600.0000000  -1201000.0000000  453600.0000000  
303     1200    832     15      36      78.1435633    -155.3697672  0.000   0.192   19.205  0.396   2      3.000   7.200   1215    868     78.2147788    -155.3560699  -1208200.0000000  448600.0000000  -1201000.0000000  445600.0000000  
304     1304    832     16      35      78.2083616    -154.4980591  0.000   0.209   17.735  0.415   3      3.200   7.000   1320    867     78.2784201    -154.4674753  -1208200.0000000  427800.0000000  -1201200.0000000  424600.0000000  
305     1584    832     17      32      78.3691050    -152.1047284  0.000   0.231   23.333  0.471   3      3.400   6.400   1601    864     78.4341525    -152.0424071  -1208200.0000002  371800.0000001  -1201800.0000002  368400.0000000  
306     1896    832     18      30      78.5238359    -149.3638226  0.000   0.196   20.028  0.368   2      3.600   6.000   1914    862     78.5851307    -149.2714925  -1208200.0000002  309400.0000000  -1202200.0000001  305800.0000000  
307     2072    832     19      27      78.5993865    -147.7866375  0.000   0.224   21.684  0.365   2      3.800   5.400   2091    859     78.6552081    -147.6699549  -1208200.0000001  274200.0000000  -1202800.0000001  270400.0000000  
308     2120    832     19      27      78.6184906    -147.3529464  0.000   0.185   19.454  0.393   2      3.800   5.400   2139    859     78.6741376    -147.2339189  -1208200.0000001  264600.0000000  -1202800.0000001  260800.0000000  
309     744     840     -3      -18     77.8416856    -159.1024427  0.000   0.130   11.546  0.215   1      -0.600  -3.600  741     822     77.8094375    -159.0625658  -1206600.0000000  539800.0000000  -1210200.0000000  540400.0000000  
310     968     840     13      37      78.0029193    -157.3055798  0.000   0.174   15.782  0.379   2      2.600   7.400   981     877     78.0744745    -157.3233999  -1206600.0000000  495000.0000000  -1199200.0000000  492400.0000000  
311     1272    840     15      35      78.2024702    -154.7914774  0.000   0.257   25.558  0.471   3      3.000   7.000   1287    875     78.2719410    -154.7711341  -1206600.0000000  434200.0000000  -1199600.0000000  431200.0000000  
312     2152    840     19      26      78.6451735    -147.0785416  0.000   0.132   13.089  0.402   3      3.800   5.200   2171    866     78.6989204    -146.9559399  -1206600.0000001  258200.0000000  -1201400.0000001  254400.0000000  
313     2184    840     20      25      78.6572749    -146.7876293  0.000   0.253   25.177  0.515   3      4.000   5.000   2204    865     78.7094777    -146.6524685  -1206600.0000001  251800.0000000  -1201600.0000001  247800.0000000  
314     1336    848     16      34      78.2553589    -154.2752191  0.000   0.090   10.711  0.317   1      3.200   6.800   1352    882     78.3236724    -154.2401894  -1205000.0000000  421400.0000000  -1198200.0000000  418200.0000000  
315     2024    848     18      28      78.6081190    -148.2527104  0.000   0.178   17.088  0.311   2      3.600   5.600   2042    876     78.6654923    -148.1494246  -1205000.0000001  283800.0000000  -1199400.0000001  280200.0000000  
316     1096    856     14      37      78.1169425    -156.3088417  0.000   0.180   18.686  0.379   2      2.800   7.400   1110    893     78.1892298    -156.3124364  -1203400.0000000  469400.0000000  -1196000.0000000  466600.0000000  
317     1368    856     17      33      78.2883593    -154.0270733  0.000   0.185   18.900  0.357   2      3.400   6.600   1385    889     78.3555113    -153.9789704  -1203400.0000000  415000.0000000  -1196800.0000000  411600.0000000  
318     1760    856     18      31      78.5018819    -150.6267044  0.000   0.247   25.767  0.461   3      3.600   6.200   1778    887     78.5653263    -150.5438557  -1203400.0000002  336600.0000000  -1197200.0000001  333000.0000000  
319     1960    856     18      29      78.5949213    -148.8456394  0.000   0.246   25.226  0.498   3      3.600   5.800   1978    885     78.6542781    -148.7477044  -1203400.0000001  296600.0000000  -1197600.0000001  293000.0000000  
320     1992    856     18      28      78.6087831    -148.5580226  0.000   0.176   17.690  0.335   2      3.600   5.600   2010    884     78.6662645    -148.4562871  -1203400.0000001  290200.0000000  -1197800.0000001  286600.0000000  
321     2224    856     20      25      78.7006756    -146.4526957  0.000   0.282   28.779  0.426   3      4.000   5.000   2244    881     78.7527257    -146.3154489  -1203400.0000001  243800.0000000  -1198400.0000001  239800.0000000  
322     632     864     -12     -10     77.7964375    -160.0701132  0.000   0.106   8.600   0.225   1      -2.400  -2.000  620     854     77.7706044    -160.1272718  -1201800.0000000  562200.0000000  -1203800.0000000  564600.0000000  
323     1184    864     15      35      78.1881092    -155.6030526  0.000   0.244   25.184  0.470   3      3.000   7.000   1199    899     78.2576301    -155.5875703  -1201800.0000000  451800.0000000  -1194800.0000000  448800.0000000  
324     1424    864     17      33      78.3351894    -153.5721429  0.000   0.277   28.681  0.478   3      3.400   6.600   1441    897     78.4022670    -153.5211943  -1201800.0000000  403800.0000000  -1195200.0000002  400400.0000001  
325     1536    864     18      32      78.3987649    -152.6072155  0.000   0.196   19.787  0.353   2      3.600   6.400   1554    896     78.4644745    -152.5388720  -1201800.0000002  381400.0000001  -1195400.0000002  377800.0000000  
326     1608    864     18      32      78.4378967    -151.9813753  0.000   0.304   32.044  0.480   3      3.600   6.400   1626    896     78.5034565    -151.9092016  -1201800.0000002  367000.0000000  -1195400.0000002  363400.0000000  
327     2080    864     19      27      78.6596967    -147.7799485  0.000   0.230   23.474  0.379   2      3.800   5.400   2099    891     78.7155211    -147.6626051  -1201800.0000001  272600.0000000  -1196400.0000001  268800.0000000  
328     2112    864     19      26      78.6724986    -147.4894278  0.000   0.170   17.443  0.421   3      3.800   5.200   2131    890     78.7264197    -147.3685005  -1201800.0000001  266200.0000000  -1196600.0000001  262400.0000000  
329     1272    872     16      35      78.2574826    -154.8887578  0.000   0.182   18.816  0.365   2      3.200   7.000   1288    907     78.3275880    -154.8604061  -1200200.0000000  434200.0000000  -1193200.0000000  431000.0000000  
330     1464    872     17      33      78.3721596    -153.2514378  0.000   0.202   20.575  0.319   2      3.400   6.600   1481    905     78.4391827    -153.1984529  -1200200.0000002  395800.0000001  -1193600.0000002  392400.0000001  
331     1888    872     18      30      78.5910196    -149.5271652  0.000   0.182   17.981  0.352   2      3.600   6.000   1906    902     78.6523734    -149.4351731  -1200200.0000001  311000.0000000  -1194200.0000001  307400.0000000  
332     2160    872     20      25      78.7054673    -147.0680208  0.000   0.267   28.008  0.474   3      4.000   5.000   2180    897     78.7578038    -146.9335879  -1200200.0000001  256600.0000000  -1195200.0000001  252600.0000000  
333     2192    872     20      25      78.7175586    -146.7755329  0.000   0.299   30.363  0.486   3      4.000   5.000   2212    897     78.7697609    -146.6395854  -1200200.0000001  250200.0000000  -1195200.0000001  246200.0000000  
334     984     880     13      36      78.0816267    -157.3089327  0.000   0.205   19.535  0.323   2      2.600   7.200   997     916     78.1515011    -157.3235125  -1198600.0000000  491800.0000000  -1191400.0000000  489200.0000000  
335     1048    880     14      37      78.1255216    -156.7832753  0.000   0.250   25.063  0.441   3      2.800   7.400   1062    917     78.1978014    -156.7897984  -1198600.0000000  479000.0000000  -1191200.0000000  476200.0000000  
336     1680    880     18      31      78.5037199    -151.3926459  0.000   0.247   24.879  0.385   2      3.600   6.200   1698    911     78.5673797    -151.3140683  -1198600.0000002  352600.0000000  -1192400.0000001  349000.0000000  
337     672     888     -6      -18     77.8670009    -159.8437030  0.000   0.104   9.715   0.212   1      -1.200  -3.600  666     870     77.8325634    -159.8253570  -1197000.0000000  554200.0000000  -1200600.0000000  555400.0000000  
338     920     888     11      37      78.0502162    -157.8580446  0.000   0.109   10.901  0.201   1      2.200   7.400   931     925     78.1203169    -157.8956383  -1197000.0000000  504600.0000000  -1189600.0000000  502400.0000000  
339     952     888     13      36      78.0728050    -157.5974293  0.000   0.145   14.733  0.298   1      2.600   7.200   965     924     78.1426622    -157.6137098  -1197000.0000000  498200.0000000  -1189800.0000000  495600.0000000  
340     1016    888     14      37      78.1172458    -157.0732325  0.000   0.159   14.987  0.401   3      2.800   7.400   1030    925     78.1895168    -157.0815376  -1197000.0000000  485400.0000000  -1189600.0000000  482600.0000000  
341     1720    888     18      31      78.5382037    -151.0603892  0.000   0.261   26.276  0.441   3      3.600   6.200   1738    919     78.6017752    -150.9797063  -1197000.0000001  344600.0000000  -1190800.0000001  341000.0000000  
342     1752    888     18      31      78.5542530    -150.7770915  0.000   0.239   25.948  0.503   3      3.600   6.200   1770    919     78.6177461    -150.6947030  -1197000.0000001  338200.0000000  -1190800.0000001  334600.0000000  
343     1968    888     19      28      78.6552452    -148.8446195  0.000   0.245   24.821  0.464   3      3.800   5.600   1987    916     78.7132652    -148.7348565  -1197000.0000001  295000.0000000  -1191400.0000001  291200.0000000  
344     760     896     -3      -19     77.9469793    -159.1747110  0.000   0.247   24.429  0.371   2      -0.600  -3.800  757     877     77.9130688    -159.1307242  -1195400.0000000  536600.0000000  -1199200.0000000  537200.0000000  
345     1080    896     14      36      78.1742915    -156.5713072  0.000   0.157   13.104  0.292   2      2.800   7.200   1094    932     78.2448822    -156.5732468  -1195400.0000000  472600.0000000  -1188200.0000000  469800.0000000  
346     1112    896     15      36      78.1956657    -156.3055340  0.000   0.173   17.859  0.353   2      3.000   7.200   1127    932     78.2669241    -156.2974959  -1195400.0000000  466200.0000000  -1188200.0000000  463200.0000000  
347     1144    896     15      35      78.2167876    -156.0387957  0.000   0.215   21.868  0.390   2      3.000   7.000   1159    931     78.2863341    -156.0258795  -1195400.0000000  459800.0000000  -1188400.0000000  456800.0000000  
348     1184    896     16      35      78.2428329    -155.7040255  0.000   0.105   15.996  0.417   2      3.200   7.000   1200    931     78.3130115    -155.6806355  -1195400.0000000  451800.0000000  -1188400.0000000  448600.0000000  
349     1216    896     16      35      78.2633817    -155.4351394  0.000   0.220   22.418  0.386   2      3.200   7.000   1232    931     78.3335397    -155.4100798  -1195400.0000000  445400.0000000  -1188400.0000000  442200.0000000  
350     1336    896     17      33      78.3381403    -154.4184707  0.000   0.151   14.211  0.375   2      3.400   6.600   1353    929     78.4053631    -154.3724429  -1195400.0000000  421400.0000000  -1188800.0000002  418000.0000001  
351     1368    896     17      33      78.3574565    -154.1451670  0.000   0.202   20.317  0.374   2      3.400   6.600   1385    929     78.4246363    -154.0974648  -1195400.0000000  415000.0000000  -1188800.0000002  411600.0000001  
352     1400    896     17      33      78.3765092    -153.8709552  0.000   0.177   16.441  0.316   2      3.400   6.600   1417    929     78.4436444    -153.8215697  -1195400.0000002  408600.0000001  -1188800.0000002  405200.0000001  
353     1624    896     18      32      78.5023923    -151.9267502  0.000   0.230   24.090  0.409   3      3.600   6.400   1642    928     78.5679453    -151.8538514  -1195400.0000002  363800.0000000  -1189000.0000001  360200.0000000  
354     2104    896     20      25      78.7264470    -147.6272243  0.000   0.211   22.488  0.432   3      4.000   5.000   2124    921     78.7790398    -147.4951679  -1195400.0000001  267800.0000000  -1190400.0000001  263800.0000000  
355     2224    896     20      25      78.7723766    -146.5272958  0.000   0.272   29.113  0.458   3      4.000   5.000   2244    921     78.8244677    -146.3895125  -1195400.0000001  243800.0000000  -1190400.0000001  239800.0000000  
356     592     904     -13     -10     77.8312623    -160.5307479  0.000   0.190   19.138  0.360   2      -2.600  -2.000  579     894     77.8045425    -160.5948807  -1193800.0000000  570200.0000000  -1195800.0000000  572800.0000000  
357     1272    904     16      34      78.3124663    -154.9869600  0.000   0.180   17.745  0.356   2      3.200   6.800   1288    938     78.3808698    -154.9559723  -1193800.0000000  434200.0000000  -1187000.0000002  431000.0000001  
358     1856    904     19      29      78.6327656    -149.8889905  0.000   0.194   20.764  0.424   3      3.800   5.800   1875    933     78.6929359    -149.7872348  -1193800.0000001  317400.0000000  -1188000.0000001  313600.0000000  
359     1888    904     19      29      78.6476615    -149.6017255  0.000   0.231   23.221  0.399   2      3.800   5.800   1907    933     78.7077319    -149.4982962  -1193800.0000001  311000.0000000  -1188000.0000001  307200.0000000  
360     1920    904     19      29      78.6622735    -149.3137082  0.000   0.246   24.927  0.361   2      3.800   5.800   1939    933     78.7222422    -149.2086020  -1193800.0000001  304600.0000000  -1188000.0000001  300800.0000000  
361     2192    904     20      25      78.7748551    -146.8368855  0.000   0.309   31.185  0.487   3      4.000   5.000   2212    929     78.8270907    -146.7005248  -1193800.0000001  250200.0000000  -1188800.0000001  246200.0000000  
362     1464    912     17      32      78.4415848    -153.3657162  0.000   0.130   12.526  0.287   1      3.400   6.400   1481    944     78.5069010    -153.3101975  -1192200.0000002  395800.0000001  -1185800.0000002  392400.0000000  
363     2280    912     21      25      78.8211259    -146.0398110  0.000   0.240   24.609  0.414   3      4.200   5.000   2301    937     78.8733366    -145.8898230  -1192200.0000001  232600.0000000  -1187200.0000001  228400.0000000  
364     664     920     -5      -18     77.9138420    -160.0242696  0.000   0.121   10.906  0.245   1      -1.000  -3.600  659     902     77.8801859    -159.9974539  -1190600.0000000  555800.0000000  -1194200.0000000  556800.0000000  
365     1560    920     18      31      78.5096223    -152.5527413  0.000   0.198   19.522  0.386   2      3.600   6.200   1578    951     78.5735867    -152.4806425  -1190600.0000001  376600.0000000  -1184400.0000001  373000.0000000  
366     1680    920     18      31      78.5738711    -151.4968240  0.000   0.275   28.355  0.462   3      3.600   6.200   1698    951     78.6375667    -151.4183456  -1190600.0000001  352600.0000000  -1184400.0000001  349000.0000000  
367     1768    920     18      30      78.6185166    -150.7150483  0.000   0.175   17.811  0.313   2      3.600   6.000   1786    950     78.6802373    -150.6293286  -1190600.0000001  335000.0000000  -1184600.0000001  331400.0000000  
368     1824    920     19      29      78.6458257    -150.2143910  0.000   0.244   25.115  0.389   2      3.800   5.800   1843    949     78.7061103    -150.1142626  -1190600.0000001  323800.0000000  -1184800.0000001  320000.0000000  
369     2048    920     19      27      78.7463562    -148.1884724  0.000   0.218   21.261  0.376   2      3.800   5.400   2067    947     78.8023515    -148.0722667  -1190600.0000001  279000.0000000  -1185200.0000001  275200.0000000  
370     1160    928     16      34      78.2818710    -156.0077973  0.000   0.183   18.735  0.402   3      3.200   6.800   1176    962     78.3503719    -155.9829300  -1189000.0000000  456600.0000000  -1182200.0000000  453400.0000000  
371     1192    928     16      34      78.3027111    -155.7385455  0.000   0.218   22.856  0.368   2      3.200   6.800   1208    962     78.3711899    -155.7120369  -1189000.0000000  450200.0000000  -1182200.0000002  447000.0000001  
372     1328    928     17      33      78.3883999    -154.5835825  0.000   0.193   19.787  0.455   3      3.400   6.600   1345    961     78.4556550    -154.5383209  -1189000.0000002  423000.0000001  -1182400.0000002  419600.0000001  
373     1504    928     18      31      78.4922333    -153.0640700  0.000   0.228   23.074  0.417   3      3.600   6.200   1522    959     78.5563215    -152.9949604  -1189000.0000002  387800.0000000  -1182800.0000001  384200.0000000  
374     1736    928     18      31      78.6165886    -151.0204686  0.000   0.182   18.019  0.292   1      3.600   6.200   1754    959     78.6801572    -150.9389979  -1189000.0000001  341400.0000000  -1182800.0000001  337800.0000000  
375     560     936     -13     -10     77.8585586    -160.9011534  0.000   0.212   21.753  0.457   3      -2.600  -2.000  547     926     77.8317506    -160.9646103  -1187400.0000000  576600.0000000  -1189400.0000000  579200.0000000  
376     1096    936     15      35      78.2530248    -156.5697544  0.000   0.259   25.631  0.471   3      3.000   7.000   1111    971     78.3225971    -156.5599820  -1187400.0000000  469400.0000000  -1180400.0000000  466400.0000000  
377     1264    936     17      33      78.3623901    -155.1541659  0.000   0.178   17.629  0.411   3      3.400   6.600   1281    969     78.4297296    -155.1123472  -1187400.0000000  435800.0000000  -1180800.0000002  432400.0000001  
378     1296    936     17      33      78.3824148    -154.8815335  0.000   0.232   23.694  0.389   2      3.400   6.600   1313    969     78.4497157    -154.8380424  -1187400.0000002  429400.0000001  -1180800.0000002  426000.0000001  
379     1368    936     17      32      78.4265120    -154.2646798  0.000   0.185   19.090  0.430   3      3.400   6.400   1385    968     78.4919931    -154.2143760  -1187400.0000002  415000.0000001  -1181000.0000002  411600.0000001  
380     1632    936     18      31      78.5766237    -151.9636042  0.000   0.211   21.027  0.446   3      3.600   6.200   1650    967     78.6404441    -151.8877428  -1187400.0000001  362200.0000000  -1181200.0000001  358600.0000000  
381     1912    936     19      28      78.7153316    -149.4600781  0.000   0.236   22.481  0.447   3      3.800   5.600   1931    964     78.7735859    -149.3529300  -1187400.0000001  306200.0000000  -1181800.0000001  302400.0000000  
382     2152    936     20      25      78.8168253    -147.2679790  0.000   0.331   34.394  0.511   3      4.000   5.000   2172    961     78.8692626    -147.1331391  -1187400.0000001  258200.0000000  -1182400.0000001  254200.0000000  
383     2184    936     20      25      78.8291172    -146.9727742  0.000   0.295   28.792  0.502   3      4.000   5.000   2204    961     78.8814201    -146.8363862  -1187400.0000001  251800.0000000  -1182400.0000001  247800.0000000  
384     696     944     -4      -19     77.9782445    -159.8590397  0.000   0.162   16.895  0.268   1      -0.800  -3.800  692     925     77.9436775    -159.8209381  -1185800.0000000  549400.0000000  -1189600.0000000  550200.0000000  
385     1016    944     13      35      78.2120170    -157.2614399  0.000   0.186   17.875  0.330   2      2.600   7.000   1029    979     78.2802182    -157.2724879  -1185800.0000000  485400.0000000  -1178800.0000000  482800.0000000  
386     664     952     -4      -19     77.9667834    -160.1428437  0.000   0.185   18.084  0.318   2      -0.800  -3.800  660     933     77.9322569    -160.1039602  -1184200.0000000  555800.0000000  -1188000.0000000  556600.0000000  
387     728     952     -3      -20     78.0159887    -159.6332269  0.000   0.112   10.427  0.215   1      -0.600  -4.000  725     932     77.9804875    -159.5840349  -1184200.0000000  543000.0000000  -1188200.0000000  543600.0000000  
388     960     952     13      35      78.1863489    -157.7509763  0.000   0.191   18.785  0.329   2      2.600   7.000   973     987     78.2545253    -157.7648613  -1184200.0000000  496600.0000000  -1177200.0000000  494000.0000000  
389     1432    952     18      32      78.4922894    -153.7594688  0.000   0.182   16.766  0.302   2      3.600   6.400   1450    984     78.5582725    -153.6972369  -1184200.0000002  402200.0000001  -1177800.0000001  398600.0000000  
390     1536    952     18      31      78.5520210    -152.8523987  0.000   0.235   23.521  0.378   2      3.600   6.200   1554    983     78.6160642    -152.7817250  -1184200.0000001  381400.0000000  -1178000.0000001  377800.0000000  
391     1568    952     18      31      78.5698237    -152.5714054  0.000   0.222   22.593  0.377   2      3.600   6.200   1586    983     78.6337992    -152.4990279  -1184200.0000001  375000.0000000  -1178000.0000001  371400.0000000  
392     1664    952     18      31      78.6215855    -151.7232110  0.000   0.240   24.616  0.413   3      3.600   6.200   1682    983     78.6853470    -151.6456826  -1184200.0000001  355800.0000000  -1178000.0000001  352200.0000000  
393     1768    952     19      29      78.6748429    -150.7957522  0.000   0.210   22.060  0.320   2      3.800   5.800   1787    981     78.7353274    -150.6984994  -1184200.0000001  335000.0000000  -1178400.0000001  331200.0000000  
394     1952    952     19      28      78.7617611    -149.1341071  0.000   0.164   16.589  0.324   2      3.800   5.600   1971    980     78.8198995    -149.0248044  -1184200.0000001  298200.0000000  -1178600.0000001  294400.0000000  
395     2064    952     20      26      78.8100177    -148.1104656  0.000   0.236   24.431  0.445   3      4.000   5.200   2084    978     78.8646162    -147.9818390  -1184200.0000001  275800.0000000  -1179000.0000001  271800.0000000  
396     2096    952     20      25      78.8231503    -147.8163946  0.000   0.267   27.341  0.540   3      4.000   5.000   2116    977     78.8758362    -147.6840832  -1184200.0000001  269400.0000000  -1179200.0000001  265400.0000000  
397     2256    952     21      25      78.8843972    -146.3359828  0.000   0.253   27.489  0.506   3      4.200   5.000   2277    977     78.9367628    -146.1865390  -1184200.0000001  237400.0000000  -1179200.0000001  233200.0000000  
398     1736    960     19      30      78.6728291    -151.1026856  0.000   0.178   17.951  0.381   2      3.800   6.000   1755    990     78.7351730    -151.0096908  -1182600.0000001  341400.0000000  -1176600.0000001  337600.0000000  
399     2296    960     21      25      78.9129195    -145.9778625  0.000   0.260   27.312  0.422   3      4.200   5.000   2317    985     78.9651062    -145.8263245  -1182600.0000001  229400.0000000  -1177600.0000001  225200.0000000  
400     528     968     -13     -10     77.8853502    -161.2732246  0.000   0.134   12.587  0.310   2      -2.600  -2.000  515     958     77.8584547    -161.3359935  -1181000.0000000  583000.0000000  -1183000.0000000  585600.0000000  
401     840     968     0       14      78.1265749    -158.7885026  0.000   0.116   11.264  0.285   1      0.000   2.800   840     982     78.1499795    -158.8387402  -1181000.0000000  520600.0000000  -1178200.0000000  520600.0000000  
402     1224    968     17      33      78.3917704    -155.5953785  0.000   0.193   20.635  0.453   3      3.400   6.600   1241    1001    78.4591762    -155.5560452  -1181000.0000002  443800.0000001  -1174400.0000002  440400.0000001  
403     1256    968     17      33      78.4122188    -155.3228208  0.000   0.235   24.928  0.417   3      3.400   6.600   1273    1001    78.4795886    -155.2818126  -1181000.0000002  437400.0000001  -1174400.0000002  434000.0000001  
404     1848    968     19      28      78.7420465    -150.1154533  0.000   0.177   18.124  0.385   2      3.800   5.600   1867    996     78.8005395    -150.0114841  -1181000.0000001  319000.0000000  -1175400.0000001  315200.0000000  
405     1992    968     20      26      78.8078296    -148.8054253  0.000   0.225   22.911  0.374   2      4.000   5.200   2012    994     78.8627268    -148.6802595  -1181000.0000001  290200.0000000  -1175800.0000001  286200.0000000  
406     2024    968     20      26      78.8216536    -148.5122462  0.000   0.261   25.832  0.460   3      4.000   5.200   2044    994     78.8764270    -148.3854705  -1181000.0000001  283800.0000000  -1175800.0000001  279800.0000000  
407     2136    968     20      25      78.8677365    -147.4805123  0.000   0.274   28.662  0.479   3      4.000   5.000   2156    993     78.9202748    -147.3460615  -1181000.0000001  261400.0000000  -1176000.0000001  257400.0000000  
408     2184    968     21      25      78.8863825    -147.0357692  0.000   0.202   19.634  0.349   2      4.200   5.000   2205    993     78.9390963    -146.8896402  -1181000.0000001  251800.0000000  -1176000.0000001  247600.0000000  
409     2216    968     21      25      78.8984427    -146.7384504  0.000   0.184   18.496  0.322   2      4.200   5.000   2237    993     78.9510105    -146.5907368  -1181000.0000001  245400.0000000  -1176000.0000001  241200.0000000  
410     2328    968     21      25      78.9383037    -145.6928673  0.000   0.293   28.472  0.452   3      4.200   5.000   2349    993     78.9903468    -145.5396218  -1181000.0000001  223000.0000000  -1176000.0000001  218800.0000000  
411     632     976     -4      -19     77.9814208    -160.4863468  0.000   0.143   14.669  0.249   1      -0.800  -3.800  628     957     77.9469426    -160.4464255  -1179400.0000000  562200.0000000  -1183200.0000000  563000.0000000  
412     1704    976     19      30      78.6845276    -151.4305621  0.000   0.187   19.213  0.285   1      3.800   6.000   1723    1006    78.7469762    -151.3392990  -1179400.0000001  347800.0000000  -1173400.0000001  344000.0000000  
413     720     984     -3      -20     78.0629806    -159.8152313  0.000   0.108   8.817   0.201   1      -0.600  -4.000  717     964     78.0275091    -159.7653015  -1177800.0000000  544600.0000000  -1181800.0000000  545200.0000000  
414     752     984     -3      -20     78.0874002    -159.5582034  0.000   0.168   16.414  0.290   1      -0.600  -4.000  749     964     78.0518812    -159.5089400  -1177800.0000000  538200.0000000  -1181800.0000000  538800.0000000  
415     784     984     -2      -20     78.1115818    -159.3001175  0.000   0.153   15.129  0.344   2      -0.400  -4.000  782     964     78.0767662    -159.2434672  -1177800.0000000  531800.0000000  -1181800.0000000  532200.0000000  
416     960     984     13      35      78.2402588    -157.8619205  0.000   0.187   18.159  0.396   2      2.600   7.000   973     1019    78.3084360    -157.8765212  -1177800.0000000  496600.0000000  -1170800.0000000  494000.0000000  
417     1024    984     13      35      78.2852054    -157.3311836  0.000   0.158   16.053  0.283   1      2.600   7.000   1037    1019    78.3534125    -157.3427126  -1177800.0000000  483800.0000000  -1170800.0000000  481200.0000000  
418     1160    984     16      33      78.3773729    -156.1899138  0.000   0.194   20.302  0.455   3      3.200   6.600   1176    1017    78.4441957    -156.1626322  -1177800.0000002  456600.0000001  -1171200.0000002  453400.0000001  
419     1304    984     17      32      78.4699021    -154.9620117  0.000   0.166   15.705  0.359   2      3.400   6.400   1321    1016    78.5355060    -154.9155287  -1177800.0000002  427800.0000001  -1171400.0000001  424400.0000001  
420     1336    984     17      32      78.4897446    -154.6864832  0.000   0.168   15.585  0.287   1      3.400   6.400   1353    1016    78.5553052    -154.6383300  -1177800.0000002  421400.0000001  -1171400.0000001  418000.0000001  
421     1560    984     18      31      78.6211524    -152.7316089  0.000   0.241   23.211  0.411   3      3.600   6.200   1578    1015    78.6851733    -152.6598127  -1177800.0000001  376600.0000000  -1171600.0000001  373000.0000000  
422     1672    984     19      30      78.6818457    -151.7376181  0.000   0.214   21.144  0.328   2      3.800   6.000   1691    1014    78.7443891    -151.6480921  -1177800.0000001  354200.0000000  -1171800.0000001  350400.0000000  
423     1808    984     19      29      78.7509476    -150.5165838  0.000   0.214   21.780  0.356   2      3.800   5.800   1827    1013    78.8113457    -150.4171482  -1177800.0000001  327000.0000000  -1172000.0000001  323200.0000000  
424     1960    984     20      26      78.8221019    -149.1346386  0.000   0.261   26.550  0.496   3      4.000   5.200   1980    1010    78.8771391    -149.0109473  -1177800.0000001  296600.0000000  -1172600.0000001  292600.0000000  
425     1128    992     16      33      78.3697089    -156.4866099  0.000   0.218   22.333  0.419   3      3.200   6.600   1144    1025    78.4365584    -156.4610727  -1176200.0000002  463000.0000001  -1169600.0000002  459800.0000001  
426     1736    992     19      29      78.7290514    -151.1857281  0.000   0.200   19.646  0.364   2      3.800   5.800   1755    1021    78.7896698    -151.0901211  -1176200.0000001  341400.0000000  -1170400.0000001  337600.0000000  
427     1776    992     19      29      78.7492262    -150.8256570  0.000   0.217   22.155  0.338   2      3.800   5.800   1795    1021    78.8097279    -150.7279164  -1176200.0000001  333400.0000000  -1170400.0000001  329600.0000000  
428     2248    992     21      25      78.9532438    -146.4859386  0.000   0.217   22.994  0.425   3      4.200   5.000   2269    1017    79.0056902    -146.3362719  -1176200.0000001  239000.0000000  -1171200.0000001  234800.0000000  
429     496     1000    -14     -10     77.9116335    -161.6469412  5.625   0.132   12.002  0.358   2      -2.800  -2.000  482     990     77.8838303    -161.7167813  -1174600.0000000  589400.0000000  -1176600.0000000  592200.0000000  
430     536     1000    -13     -11     77.9442249    -161.3343522  0.000   0.127   12.047  0.257   1      -2.600  -2.200  523     989     77.9156763    -161.3934140  -1174600.0000000  581400.0000000  -1176800.0000000  584000.0000000  
431     864     1000    4       11      78.1977625    -158.7076331  0.000   0.149   13.509  0.283   1      0.800   2.200   868     1011    78.2191082    -158.7144372  -1174600.0000000  515800.0000000  -1172400.0000000  515000.0000000  
432     1192    1000    17      33      78.4257074    -155.9707998  0.000   0.214   22.030  0.421   3      3.400   6.600   1209    1033    78.4931675    -155.9335643  -1174600.0000002  450200.0000001  -1168000.0000001  446800.0000001  
433     1224    1000    17      33      78.4465156    -155.6981068  0.000   0.195   20.001  0.440   3      3.400   6.600   1241    1033    78.5139418    -155.6591917  -1174600.0000002  443800.0000001  -1168000.0000001  440400.0000001  
434     1368    1000    18      31      78.5369120    -154.4589138  0.000   0.207   21.999  0.358   2      3.600   6.200   1386    1031    78.6013217    -154.3974438  -1174600.0000001  415000.0000001  -1168400.0000001  411400.0000000  
435     1416    1000    18      31      78.5658507    -154.0415393  0.000   0.219   22.461  0.331   2      3.600   6.200   1434    1031    78.6301727    -153.9775340  -1174600.0000001  405400.0000000  -1168400.0000001  401800.0000000  
436     1448    1000    18      31      78.5848075    -153.7621160  0.000   0.225   22.513  0.441   3      3.600   6.200   1466    1031    78.6490690    -153.6964106  -1174600.0000001  399000.0000000  -1168400.0000001  395400.0000000  
437     1488    1000    18      31      78.6081237    -153.4115317  0.000   0.219   22.189  0.347   2      3.600   6.200   1506    1031    78.6723068    -153.3436901  -1174600.0000001  391000.0000000  -1168400.0000001  387400.0000000  
438     1840    1000    19      28      78.7947034    -150.2666749  0.000   0.152   14.974  0.315   2      3.800   5.600   1859    1028    78.8532547    -150.1630101  -1174600.0000001  320600.0000000  -1169000.0000001  316800.0000000  
