CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1704    768     0       0       68.7036610    -104.1802977  0.000   0.294   30.307  0.465   3      0.000   0.000   1704    768     68.7036610    -104.1802977  -2003400.0000000  -1195200.0000000  -2003400.0000000  -1195200.0000000  
133     1984    776     0       0       68.4553455    -102.9930732  0.000   0.181   16.983  0.297   1      0.000   0.000   1984    776     68.4553455    -102.9930732  -2001800.0000000  -1251200.0000000  -2001800.0000000  -1251200.0000000  
134     1408    784     0       0       68.9944251    -105.4058853  0.000   0.168   16.523  0.333   2      0.000   0.000   1408    784     68.9944251    -105.4058853  -2000200.0000000  -1136000.0000000  -2000200.0000000  -1136000.0000000  
135     1760    784     0       0       68.6767241    -103.9041541  0.000   0.306   31.567  0.559   3      0.000   0.000   1760    784     68.6767241    -103.9041541  -2000200.0000000  -1206400.0000000  -2000200.0000000  -1206400.0000000  
136     1792    784     0       0       68.6471595    -103.7699175  0.000   0.199   19.958  0.283   1      0.000   0.000   1792    784     68.6471595    -103.7699175  -2000200.0000000  -1212800.0000000  -2000200.0000000  -1212800.0000000  
137     1624    792     0       0       68.8134259    -104.4588423  0.000   0.138   13.510  0.285   1      0.000   0.000   1624    792     68.8134259    -104.4588423  -1998600.0000000  -1179200.0000000  -1998600.0000000  -1179200.0000000  
138     1824    792     0       0       68.6296766    -103.6156807  0.000   0.163   16.457  0.306   2      0.000   0.000   1824    792     68.6296766    -103.6156807  -1998600.0000000  -1219200.0000000  -1998600.0000000  -1219200.0000000  
139     2040    792     0       0       68.4263605    -102.7217671  0.000   0.127   12.565  0.254   1      0.000   0.000   2040    792     68.4263605    -102.7217671  -1998600.0000000  -1262400.0000000  -1998600.0000000  -1262400.0000000  
140     2088    792     0       0       68.3805083    -102.5254689  0.000   0.161   16.213  0.333   2      0.000   0.000   2088    792     68.3805083    -102.5254689  -1998600.0000000  -1272000.0000000  -1998600.0000000  -1272000.0000000  
141     2136    792     0       0       68.3344160    -102.3300229  0.000   0.199   19.523  0.316   2      0.000   0.000   2136    792     68.3344160    -102.3300229  -1998600.0000000  -1281600.0000000  -1998600.0000000  -1281600.0000000  
142     1952    808     0       0       68.5340248    -103.0426490  0.000   0.136   13.367  0.226   1      0.000   0.000   1952    808     68.5340248    -103.0426490  -1995400.0000000  -1244800.0000000  -1995400.0000000  -1244800.0000000  
143     1416    816     0       0       69.0370577    -105.2922695  0.000   0.375   40.413  0.639   3      0.000   0.000   1416    816     69.0370577    -105.2922695  -1993800.0000000  -1137600.0000000  -1993800.0000000  -1137600.0000000  
144     1776    816     0       0       68.7108267    -103.7556195  0.000   0.252   25.511  0.440   3      0.000   0.000   1776    816     68.7108267    -103.7556195  -1993800.0000000  -1209600.0000000  -1993800.0000000  -1209600.0000000  
145     1624    824     0       0       68.8626390    -104.3783519  0.000   0.318   36.047  0.343   2      0.000   0.000   1624    824     68.8626390    -104.3783519  -1992200.0000000  -1179200.0000000  -1992200.0000000  -1179200.0000000  
146     1656    824     0       0       68.8334621    -104.2422358  0.000   0.276   29.257  0.544   3      0.000   0.000   1656    824     68.8334621    -104.2422358  -1992200.0000000  -1185600.0000000  -1992200.0000000  -1185600.0000000  
147     1688    824     0       0       68.8041714    -104.1065035  0.000   0.222   21.472  0.337   2      0.000   0.000   1688    824     68.8041714    -104.1065035  -1992200.0000000  -1192000.0000000  -1992200.0000000  -1192000.0000000  
148     2024    824     0       0       68.4898771    -102.7044501  0.000   0.134   13.504  0.226   1      0.000   0.000   2024    824     68.4898771    -102.7044501  -1992200.0000000  -1259200.0000000  -1992200.0000000  -1259200.0000000  
149     1136    832     0       0       69.3056771    -106.4823884  0.000   0.414   44.792  0.760   3      0.000   0.000   1136    832     69.3056771    -106.4823884  -1990600.0000000  -1081600.0000000  -1990600.0000000  -1081600.0000000  
150     1760    848     0       0       68.7745055    -103.7412338  0.000   0.284   29.374  0.352   2      0.000   0.000   1760    848     68.7745055    -103.7412338  -1987400.0000000  -1206400.0000000  -1987400.0000000  -1206400.0000000  
151     1984    848     0       0       68.5641889    -102.8068659  0.000   0.186   18.234  0.277   1      0.000   0.000   1984    848     68.5641889    -102.8068659  -1987400.0000000  -1251200.0000000  -1987400.0000000  -1251200.0000000  
152     1096    856     0       0       69.3775310    -106.6026357  0.000   0.188   19.920  0.334   2      0.000   0.000   1096    856     69.3775310    -106.6026357  -1985800.0000000  -1073600.0000000  -1985800.0000000  -1073600.0000000  
153     1792    856     0       0       68.7569870    -103.5860758  0.000   0.250   27.567  0.433   3      0.000   0.000   1792    856     68.7569870    -103.5860758  -1985800.0000000  -1212800.0000000  -1985800.0000000  -1212800.0000000  
154     1824    856     0       0       68.7271438    -103.4517764  0.000   0.190   20.119  0.336   2      0.000   0.000   1824    856     68.7271438    -103.4517764  -1985800.0000000  -1219200.0000000  -1985800.0000000  -1219200.0000000  
155     2120    856     0       0       68.4458935    -102.2277493  0.000   0.132   12.586  0.201   1      0.000   0.000   2120    856     68.4458935    -102.2277493  -1985800.0000000  -1278400.0000000  -1985800.0000000  -1278400.0000000  
156     2024    864     0       0       68.5501831    -102.6002390  0.000   0.182   18.001  0.292   1      0.000   0.000   2024    864     68.5501831    -102.6002390  -1984200.0000000  -1259200.0000000  -1984200.0000000  -1259200.0000000  
157     1920    880     0       0       68.6732951    -102.9888976  0.000   0.133   12.349  0.260   1      0.000   0.000   1920    880     68.6732951    -102.9888976  -1981000.0000000  -1238400.0000000  -1981000.0000000  -1238400.0000000  
158     1992    880     0       0       68.6048748    -102.6904172  0.000   0.186   18.998  0.368   2      0.000   0.000   1992    880     68.6048748    -102.6904172  -1981000.0000000  -1252800.0000000  -1981000.0000000  -1252800.0000000  
159     1880    896     0       0       68.7353327    -103.1140350  0.000   0.204   20.179  0.354   2      0.000   0.000   1880    896     68.7353327    -103.1140350  -1977800.0000000  -1230400.0000000  -1977800.0000000  -1230400.0000000  
160     1848    904     0       0       68.7776118    -103.2271471  0.000   0.303   33.297  0.362   2      0.000   0.000   1848    904     68.7776118    -103.2271471  -1976200.0000000  -1224000.0000000  -1976200.0000000  -1224000.0000000  
161     1952    904     0       0       68.6792228    -102.7933480  0.000   0.183   18.450  0.324   2      0.000   0.000   1952    904     68.6792228    -102.7933480  -1976200.0000000  -1244800.0000000  -1976200.0000000  -1244800.0000000  
162     1912    912     0       0       68.7293106    -102.9388350  0.000   0.216   23.031  0.481   3      0.000   0.000   1912    912     68.7293106    -102.9388350  -1974600.0000000  -1236800.0000000  -1974600.0000000  -1236800.0000000  
163     1992    920     0       0       68.6651933    -102.5855909  0.000   0.175   17.771  0.392   2      0.000   0.000   1992    920     68.6651933    -102.5855909  -1973000.0000000  -1252800.0000000  -1973000.0000000  -1252800.0000000  
164     2024    920     0       0       68.6345135    -102.4533331  0.000   0.162   15.577  0.203   1      0.000   0.000   2024    920     68.6345135    -102.4533331  -1973000.0000000  -1259200.0000000  -1973000.0000000  -1259200.0000000  
165     2072    920     0       0       68.5882916    -102.2556748  0.000   0.296   32.171  0.525   3      0.000   0.000   2072    920     68.5882916    -102.2556748  -1973000.0000000  -1268800.0000000  -1973000.0000000  -1268800.0000000  
166     1928    944     0       0       68.7625029    -102.7883637  0.000   0.249   26.228  0.481   3      0.000   0.000   1928    944     68.7625029    -102.7883637  -1968200.0000000  -1240000.0000000  -1968200.0000000  -1240000.0000000  
167     1968    952     0       0       68.7364011    -102.6008788  0.000   0.252   26.395  0.495   3      0.000   0.000   1968    952     68.7364011    -102.6008788  -1966600.0000000  -1248000.0000000  -1966600.0000000  -1248000.0000000  
168     2000    952     0       0       68.7057271    -102.4681462  0.000   0.273   29.069  0.486   3      0.000   0.000   2000    952     68.7057271    -102.4681462  -1966600.0000000  -1254400.0000000  -1966600.0000000  -1254400.0000000  
169     1944    984     0       0       68.8076235    -102.6162717  0.000   0.490   59.636  0.767   3      0.000   0.000   1944    984     68.8076235    -102.6162717  -1960200.0000000  -1243200.0000000  -1960200.0000000  -1243200.0000000  
170     1976    1008    0       0       68.8130897    -102.4193542  0.000   0.364   40.894  0.626   3      0.000   0.000   1976    1008    68.8130897    -102.4193542  -1955400.0000000  -1249600.0000000  -1955400.0000000  -1249600.0000000  
171     2016    1008    0       0       68.7745301    -102.2532240  0.000   0.341   36.692  0.547   3      0.000   0.000   2016    1008    68.7745301    -102.2532240  -1955400.0000000  -1257600.0000000  -1955400.0000000  -1257600.0000000  
172     1976    1040    0       0       68.8612352    -102.3340656  0.000   0.409   48.344  0.730   3      0.000   0.000   1976    1040    68.8612352    -102.3340656  -1949000.0000000  -1249600.0000000  -1949000.0000000  -1249600.0000000  
173     2008    1040    0       0       68.8303247    -102.2009303  0.000   0.314   34.309  0.533   3      0.000   0.000   2008    1040    68.8303247    -102.2009303  -1949000.0000000  -1256000.0000000  -1949000.0000000  -1256000.0000000  
174     1992    1072    0       0       68.8938620    -102.1816708  0.000   0.333   36.252  0.550   3      0.000   0.000   1992    1072    68.8938620    -102.1816708  -1942600.0000000  -1252800.0000000  -1942600.0000000  -1252800.0000000  
175     2048    1088    0       0       68.8634206    -101.9057838  0.000   0.360   38.573  0.561   3      0.000   0.000   2048    1088    68.8634206    -101.9057838  -1939400.0000000  -1264000.0000000  -1939400.0000000  -1264000.0000000  
176     2008    1104    0       0       68.9263455    -102.0287948  0.000   0.319   34.025  0.546   3      0.000   0.000   2008    1104    68.9263455    -102.0287948  -1936200.0000000  -1256000.0000000  -1936200.0000000  -1256000.0000000  
177     2048    1136    0       0       68.9352173    -101.7755960  0.000   0.385   42.079  0.564   3      0.000   0.000   2048    1136    68.9352173    -101.7755960  -1929800.0000000  -1264000.0000000  -1929800.0000000  -1264000.0000000  
178     1704    1280    0       0       69.4842732    -102.8415327  0.000   0.436   46.812  0.702   3      0.000   0.000   1704    1280    69.4842732    -102.8415327  -1901000.0000000  -1195200.0000000  -1901000.0000000  -1195200.0000000  
179     1736    1296    0       0       69.4779304    -102.6598833  0.000   0.330   35.354  0.579   3      0.000   0.000   1736    1296    69.4779304    -102.6598833  -1897800.0000000  -1201600.0000000  -1897800.0000000  -1201600.0000000  
180     1928    1296    0       0       69.2920642    -101.8398756  0.000   0.393   43.601  0.715   3      0.000   0.000   1928    1296    69.2920642    -101.8398756  -1897800.0000000  -1240000.0000000  -1897800.0000000  -1240000.0000000  
181     1984    1320    0       0       69.2729269    -101.5368342  0.000   0.374   40.227  0.642   3      0.000   0.000   1984    1320    69.2729269    -101.5368342  -1893000.0000000  -1251200.0000000  -1893000.0000000  -1251200.0000000  
182     1904    1328    0       0       69.3634776    -101.8530042  0.000   0.391   42.817  0.620   3      0.000   0.000   1904    1328    69.3634776    -101.8530042  -1891400.0000000  -1235200.0000000  -1891400.0000000  -1235200.0000000  
183     1760    1360    0       0       69.5515067    -102.3807569  0.000   0.276   28.733  0.332   2      0.000   0.000   1760    1360    69.5515067    -102.3807569  -1885000.0000000  -1206400.0000000  -1885000.0000000  -1206400.0000000  
184     1984    1368    0       0       69.3445091    -101.4027009  0.000   0.269   29.214  0.505   3      0.000   0.000   1984    1368    69.3445091    -101.4027009  -1883400.0000000  -1251200.0000000  -1883400.0000000  -1251200.0000000  
185     1912    1376    0       0       69.4274806    -101.6853595  0.000   0.511   59.376  0.803   3      0.000   0.000   1912    1376    69.4274806    -101.6853595  -1881800.0000000  -1236800.0000000  -1881800.0000000  -1236800.0000000  
186     1800    1384    0       0       69.5489201    -102.1420381  0.000   0.264   28.617  0.338   2      0.000   0.000   1800    1384    69.5489201    -102.1420381  -1880200.0000000  -1214400.0000000  -1880200.0000000  -1214400.0000000  
187     1864    1384    0       0       69.4865296    -101.8676551  0.000   0.296   31.333  0.504   3      0.000   0.000   1864    1384    69.4865296    -101.8676551  -1880200.0000000  -1227200.0000000  -1880200.0000000  -1227200.0000000  
188     1832    1392    0       0       69.5297909    -101.9823506  0.000   0.244   24.646  0.344   2      0.000   0.000   1832    1392    69.5297909    -101.9823506  -1878600.0000000  -1220800.0000000  -1878600.0000000  -1220800.0000000  
189     1896    1408    0       0       69.4910698    -101.6638940  0.000   0.316   33.352  0.580   3      0.000   0.000   1896    1408    69.4910698    -101.6638940  -1875400.0000000  -1233600.0000000  -1875400.0000000  -1233600.0000000  
190     1792    1424    0       0       69.6168353    -102.0650742  0.000   0.170   15.799  0.210   1      0.000   0.000   1792    1424    69.6168353    -102.0650742  -1872200.0000000  -1212800.0000000  -1872200.0000000  -1212800.0000000  
191     1944    1424    0       0       69.4675907    -101.4145822  0.000   0.412   47.294  0.740   3      0.000   0.000   1944    1424    69.4675907    -101.4145822  -1872200.0000000  -1243200.0000000  -1872200.0000000  -1243200.0000000  
192     1840    1448    0       0       69.6059456    -101.7912427  0.000   0.177   16.949  0.287   1      0.000   0.000   1840    1448    69.6059456    -101.7912427  -1867400.0000000  -1222400.0000000  -1867400.0000000  -1222400.0000000  
193     1880    1456    0       0       69.5785893    -101.5971840  0.000   0.227   22.507  0.312   2      0.000   0.000   1880    1456    69.5785893    -101.5971840  -1865800.0000000  -1230400.0000000  -1865800.0000000  -1230400.0000000  
194     1792    1464    0       0       69.6769183    -101.9530199  0.000   0.325   35.406  0.575   3      0.000   0.000   1792    1464    69.6769183    -101.9530199  -1864200.0000000  -1212800.0000000  -1864200.0000000  -1212800.0000000  
195     1896    1488    0       0       69.6105737    -101.4381203  0.000   0.319   34.753  0.566   3      0.000   0.000   1896    1488    69.6105737    -101.4381203  -1859400.0000000  -1233600.0000000  -1859400.0000000  -1233600.0000000  
196     1944    1520    0       0       69.6105378    -101.1418642  0.000   0.230   23.536  0.328   2      0.000   0.000   1944    1520    69.6105378    -101.1418642  -1853000.0000000  -1243200.0000000  -1853000.0000000  -1243200.0000000  
197     1896    1712    0       0       69.9437235    -100.7913804  0.000   0.513   64.390  0.806   3      0.000   0.000   1896    1712    69.9437235    -100.7913804  -1814600.0000000  -1233600.0000000  -1814600.0000000  -1233600.0000000  
198     1888    1744    0       0       69.9992137    -100.7318084  0.000   0.353   37.352  0.646   3      0.000   0.000   1888    1744    69.9992137    -100.7318084  -1808200.0000000  -1232000.0000000  -1808200.0000000  -1232000.0000000  
199     1704    1768    0       0       70.2189847    -101.4656471  0.000   0.404   47.127  0.728   3      0.000   0.000   1704    1768    70.2189847    -101.4656471  -1803400.0000000  -1195200.0000000  -1803400.0000000  -1195200.0000000  
200     1856    1768    0       0       70.0670649    -100.7997691  0.000   0.357   39.638  0.551   3      0.000   0.000   1856    1768    70.0670649    -100.7997691  -1803400.0000000  -1225600.0000000  -1803400.0000000  -1225600.0000000  
201     1592    1784    0       0       70.3533321    -101.9164335  0.000   0.253   25.909  0.445   3      0.000   0.000   1592    1784    70.3533321    -101.9164335  -1800200.0000000  -1172800.0000000  -1800200.0000000  -1172800.0000000  
202     1736    1784    0       0       70.2110928    -101.2776275  0.000   0.347   39.095  0.599   3      0.000   0.000   1736    1784    70.2110928    -101.2776275  -1800200.0000000  -1201600.0000000  -1800200.0000000  -1201600.0000000  
203     1832    1800    0       0       70.1387175    -100.8095965  0.000   0.336   38.137  0.579   3      0.000   0.000   1832    1800    70.1387175    -100.8095965  -1797000.0000000  -1220800.0000000  -1797000.0000000  -1220800.0000000  
204     1872    1800    0       0       70.0983168    -100.6354319  0.000   0.322   34.367  0.602   3      0.000   0.000   1872    1800    70.0983168    -100.6354319  -1797000.0000000  -1228800.0000000  -1797000.0000000  -1228800.0000000  
205     1560    1816    0       0       70.4327974    -101.9664782  0.000   0.305   32.759  0.595   3      0.000   0.000   1560    1816    70.4327974    -101.9664782  -1793800.0000000  -1166400.0000000  -1793800.0000000  -1166400.0000000  
206     1624    1816    0       0       70.3699379    -101.6800647  0.000   0.245   25.130  0.438   3      0.000   0.000   1624    1816    70.3699379    -101.6800647  -1793800.0000000  -1179200.0000000  -1793800.0000000  -1179200.0000000  
207     1656    1816    0       0       70.3383329    -101.5375594  0.000   0.254   25.249  0.439   3      0.000   0.000   1656    1816    70.3383329    -101.5375594  -1793800.0000000  -1185600.0000000  -1793800.0000000  -1185600.0000000  
208     1592    1824    0       0       70.4134429    -101.7996154  0.000   0.265   27.787  0.527   3      0.000   0.000   1592    1824    70.4134429    -101.7996154  -1792200.0000000  -1172800.0000000  -1792200.0000000  -1172800.0000000  
209     1696    1824    0       0       70.3106126    -101.3365000  0.000   0.439   48.958  0.707   3      0.000   0.000   1696    1824    70.3106126    -101.3365000  -1792200.0000000  -1193600.0000000  -1792200.0000000  -1193600.0000000  
210     1776    1824    0       0       70.2306828    -100.9836151  0.000   0.502   58.389  0.726   3      0.000   0.000   1776    1824    70.2306828    -100.9836151  -1792200.0000000  -1209600.0000000  -1792200.0000000  -1209600.0000000  
211     1728    1840    0       0       70.3025746    -101.1476428  0.000   0.374   40.421  0.596   3      0.000   0.000   1728    1840    70.3025746    -101.1476428  -1789000.0000000  -1200000.0000000  -1789000.0000000  -1200000.0000000  
212     1824    1848    0       0       70.2179632    -100.7017854  0.000   0.305   32.664  0.544   3      0.000   0.000   1824    1848    70.2179632    -100.7017854  -1787400.0000000  -1219200.0000000  -1787400.0000000  -1219200.0000000  
213     1864    1848    0       0       70.1774413    -100.5271358  0.000   0.166   18.067  0.344   2      0.000   0.000   1864    1848    70.1774413    -100.5271358  -1787400.0000000  -1227200.0000000  -1787400.0000000  -1227200.0000000  
214     1824    1880    0       0       70.2653618    -100.6060487  0.000   0.223   22.412  0.282   1      0.000   0.000   1824    1880    70.2653618    -100.6060487  -1781000.0000000  -1219200.0000000  -1781000.0000000  -1219200.0000000  
215     1856    1880    0       0       70.2328746    -100.4660896  0.000   0.165   16.096  0.292   1      0.000   0.000   1856    1880    70.2328746    -100.4660896  -1781000.0000000  -1225600.0000000  -1781000.0000000  -1225600.0000000  
