CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1112    440     7       40      84.4956538    -173.8367576  0.000   0.231   22.576  0.431   3      0.700   4.000   1119    480     84.5610190    -174.2183000  -464800.0000000  374200.0000000  -456800.0000000  372800.0000000  
143     848     448     7       39      84.1891997    -177.6713491  0.000   0.375   45.064  0.582   3      0.700   3.900   855     487     84.2506162    -178.0626975  -463200.0000000  427000.0000000  -455400.0000000  425600.0000000  
144     944     448     7       39      84.3075547    -176.3606016  0.000   0.416   51.385  0.660   3      0.700   3.900   951     487     84.3698649    -176.7457952  -463200.0000000  407800.0000000  -455400.0000000  406400.0000000  
145     1080    448     7       39      84.4698906    -174.4091007  0.000   0.307   33.481  0.543   3      0.700   3.900   1087    487     84.5334706    -174.7832886  -463200.0000000  380600.0000000  -455400.0000000  379200.0000000  
146     1168    448     7       39      84.5713620    -173.0850450  0.000   0.286   32.310  0.508   3      0.700   3.900   1175    487     84.6357614    -173.4505320  -463200.0000000  363000.0000000  -455400.0000000  361600.0000000  
147     1408    448     7       40      84.8323695    -169.2177321  0.000   0.213   23.418  0.434   3      0.700   4.000   1415    488     84.9004797    -169.5640421  -463200.0000000  315000.0000000  -455200.0000000  313600.0000000  
148     1440    448     7       40      84.8652964    -168.6729370  0.000   0.184   19.539  0.397   2      0.700   4.000   1447    488     84.9337012    -169.0141614  -463200.0000000  308600.0000000  -455200.0000000  307200.0000000  
149     1496    448     6       40      84.9217850    -167.7027053  0.000   0.289   30.514  0.524   3      0.600   4.000   1502    488     84.9896942    -168.0521736  -463200.0000000  297400.0000000  -455200.0000000  296200.0000000  
150     1536    448     6       40      84.9612280    -166.9964874  0.000   0.309   33.625  0.526   3      0.600   4.000   1542    488     85.0295145    -167.3390581  -463200.0000000  289400.0000000  -455200.0000000  288200.0000000  
151     216     456     10      37      83.3547011    174.8320385   0.000   0.158   16.012  0.253   1      1.000   3.700   226     493     83.4123252    174.4790152   -461600.0000000  553400.0000000  -454200.0000000  551400.0000000  
152     432     456     8       38      83.6548767    177.1370067   0.000   0.242   25.639  0.437   3      0.800   3.800   440     494     83.7125890    176.7535829   -461600.0000000  510200.0000000  -454000.0000000  508600.0000000  
153     496     456     8       38      83.7417434    177.8621096   0.000   0.329   35.592  0.607   3      0.800   3.800   504     494     83.7999901    177.4800809   -461600.0000000  497400.0000000  -454000.0000000  495800.0000000  
154     632     456     7       38      83.9228881    179.4712066   0.000   0.292   27.716  0.465   3      0.700   3.800   639     494     83.9809645    179.0811608   -461600.0000000  470200.0000000  -454000.0000000  468800.0000000  
155     664     456     7       38      83.9647935    179.8637881   0.000   0.304   30.367  0.574   3      0.700   3.800   671     494     84.0231527    179.4748242   -461600.0000000  463800.0000000  -454000.0000000  462400.0000000  
156     880     456     7       39      84.2398825    -177.3391092  0.000   0.456   52.336  0.684   3      0.700   3.900   887     495     84.3015291    -177.7303586  -461600.0000000  420600.0000000  -453800.0000000  419200.0000000  
157     1000    456     7       39      84.3863665    -175.6686918  0.000   0.371   39.131  0.627   3      0.700   3.900   1007    495     84.4491359    -176.0515713  -461600.0000000  396600.0000000  -453800.0000000  395200.0000000  
158     1256    456     7       39      84.6816458    -171.8062931  0.000   0.251   24.255  0.452   3      0.700   3.900   1263    495     84.7468042    -172.1636989  -461600.0000000  345400.0000000  -453800.0000000  344000.0000000  
159     1568    456     6       40      85.0047998    -166.5118337  0.000   0.283   28.723  0.516   3      0.600   4.000   1574    496     85.0733398    -166.8507084  -461600.0000000  283000.0000000  -453600.0000000  281800.0000000  
160     336     464     10      38      83.5324200    175.9876441   0.000   0.327   36.846  0.612   3      1.000   3.800   346     502     83.5920616    175.6227598   -460000.0000000  529400.0000000  -452400.0000000  527400.0000000  
161     392     464     10      38      83.6098704    176.5950849   0.000   0.178   17.566  0.358   2      1.000   3.800   402     502     83.6699472    176.2314703   -460000.0000000  518200.0000000  -452400.0000000  516200.0000000  
162     568     464     7       38      83.8484124    178.6028190   0.000   0.244   25.105  0.456   3      0.700   3.800   575     502     83.9058541    178.2093233   -460000.0000000  483000.0000000  -452400.0000000  481600.0000000  
163     600     464     7       38      83.8909418    178.9846142   0.000   0.282   29.450  0.518   3      0.700   3.800   607     502     83.9486645    178.5919784   -460000.0000000  476600.0000000  -452400.0000000  475200.0000000  
164     1032    464     7       39      84.4358468    -175.3066379  0.000   0.341   36.750  0.627   3      0.700   3.900   1039    503     84.4988530    -175.6888295  -460000.0000000  390200.0000000  -452200.0000000  388800.0000000  
165     248     472     10      38      83.4187692    174.9638690   0.000   0.151   15.633  0.347   2      1.000   3.800   258     510     83.4776627    174.5960545   -458400.0000000  547000.0000000  -450800.0000000  545000.0000000  
166     528     472     8       38      83.8049359    178.0333802   0.000   0.241   25.006  0.414   3      0.800   3.800   536     510     83.8633088    177.6490366   -458400.0000000  491000.0000000  -450800.0000000  489400.0000000  
167     912     472     7       39      84.3013120    -177.1002626  0.000   0.452   52.045  0.684   3      0.700   3.900   919     511     84.3631235    -177.4931685  -458400.0000000  414200.0000000  -450600.0000000  412800.0000000  
168     1112    472     7       39      84.5414471    -174.2253679  0.000   0.264   25.858  0.534   3      0.700   3.900   1119    511     84.6051445    -174.6023598  -458400.0000000  374200.0000000  -450600.0000000  372800.0000000  
169     1376    472     7       39      84.8352545    -170.0356179  0.000   0.219   21.620  0.480   3      0.700   3.900   1383    511     84.9014102    -170.3810072  -458400.0000000  321400.0000000  -450600.0000000  320000.0000000  
170     752     480     7       39      84.1102420    -179.3274558  0.000   0.285   31.520  0.543   3      0.700   3.900   759     519     84.1704852    -179.7307669  -456800.0000000  446200.0000000  -449000.0000000  444800.0000000  
171     784     480     7       39      84.1512687    -178.9137725  0.000   0.302   34.641  0.608   3      0.700   3.900   791     519     84.2118103    -179.3156340  -456800.0000000  439800.0000000  -449000.0000000  438400.0000000  
172     944     480     7       39      84.3516597    -176.7563114  0.000   0.413   49.092  0.689   3      0.700   3.900   951     519     84.4137057    -177.1489533  -456800.0000000  407800.0000000  -449000.0000000  406400.0000000  
173     1072    480     7       39      84.5058634    -174.9188865  0.000   0.255   26.992  0.457   3      0.700   3.900   1079    519     84.5691210    -175.3015074  -456800.0000000  382200.0000000  -449000.0000000  380800.0000000  
174     1176    480     7       39      84.6267988    -173.3494899  0.000   0.275   29.587  0.505   3      0.700   3.900   1183    519     84.6910395    -173.7220017  -456800.0000000  361400.0000000  -449000.0000000  360000.0000000  
175     1344    480     7       39      84.8131630    -170.6632483  0.000   0.197   20.205  0.392   2      0.700   3.900   1351    519     84.8789734    -171.0152316  -456800.0000000  327800.0000000  -449000.0000000  326400.0000000  
176     1440    480     6       40      84.9142649    -169.0417478  0.000   0.177   17.492  0.386   2      0.600   4.000   1446    520     84.9814321    -169.4087103  -456800.0000000  308600.0000000  -448800.0000000  307400.0000000  
177     1512    480     6       41      84.9873330    -167.7833793  0.000   0.237   23.865  0.421   3      0.600   4.100   1518    521     85.0567436    -168.1502848  -456800.0000000  294200.0000000  -448600.0000000  293000.0000000  
178     488     488     8       38      83.7707944    177.3718353   0.000   0.344   34.591  0.546   3      0.800   3.800   496     526     83.8286834    176.9833938   -455200.0000000  499000.0000000  -447600.0000000  497400.0000000  
179     632     488     7       38      83.9640192    179.0713622   0.000   0.304   30.145  0.529   3      0.700   3.800   639     526     84.0218071    178.6747557   -455200.0000000  470200.0000000  -447600.0000000  468800.0000000  
180     816     488     7       39      84.2026678    -178.5946461  0.000   0.365   40.067  0.642   3      0.700   3.900   823     527     84.2634380    -178.9967423  -455200.0000000  433400.0000000  -447400.0000000  432000.0000000  
181     872     488     7       39      84.2733000    -177.8460566  0.000   0.458   48.744  0.662   3      0.700   3.900   879     527     84.3345976    -178.2451150  -455200.0000000  422200.0000000  -447400.0000000  420800.0000000  
182     1560    488     6       41      85.0471802    -167.0144336  0.000   0.214   20.848  0.368   2      0.600   4.100   1566    529     85.1170167    -167.3748802  -455200.0000000  284600.0000000  -447000.0000000  283400.0000000  
183     1608    488     6       40      85.0935033    -166.1374356  0.000   0.246   25.242  0.447   3      0.600   4.000   1614    528     85.1622375    -166.4772197  -455200.0000000  275000.0000000  -447200.0000000  273800.0000000  
184     304     496     10      38      83.5260572    175.2507362   0.000   0.162   16.235  0.240   1      1.000   3.800   314     534     83.5851650    174.8793949   -453600.0000000  535800.0000000  -446000.0000000  533800.0000000  
185     336     496     10      38      83.5708988    175.5905975   0.000   0.228   23.351  0.433   3      1.000   3.800   346     534     83.6302554    175.2197963   -453600.0000000  529400.0000000  -446000.0000000  527400.0000000  
186     408     496     8       38      83.6709546    176.3728473   0.000   0.228   22.764  0.372   2      0.800   3.800   416     534     83.7280971    175.9814454   -453600.0000000  515000.0000000  -446000.0000000  513400.0000000  
187     1144    496     7       39      84.6129502    -174.0367487  0.000   0.259   25.170  0.477   3      0.700   3.900   1151    535     84.6767674    -174.4165536  -453600.0000000  367800.0000000  -445800.0000000  366400.0000000  
188     1256    496     7       39      84.7404687    -172.2879609  0.000   0.211   21.493  0.357   2      0.700   3.900   1263    535     84.8053480    -172.6554470  -453600.0000000  345400.0000000  -445800.0000000  344000.0000000  
189     1656    504     6       40      85.1641106    -165.4200985  0.000   0.232   23.230  0.433   3      0.600   4.000   1662    544     85.2332055    -165.7545516  -452000.0000000  265400.0000000  -444000.0000000  264200.0000000  
190     376     512     9       39      83.6459232    175.8213775   0.000   0.106   7.979   0.201   1      0.900   3.900   385     551     83.7052421    175.4246587   -450400.0000000  521400.0000000  -442600.0000000  519600.0000000  
191     1176    512     7       39      84.6729093    -173.7434833  0.000   0.251   25.198  0.437   3      0.700   3.900   1183    551     84.7369099    -174.1240617  -450400.0000000  361400.0000000  -442600.0000000  360000.0000000  
192     1296    512     6       40      84.8084144    -171.8373178  0.000   0.160   16.887  0.351   2      0.600   4.000   1302    552     84.8739115    -172.2328637  -450400.0000000  337400.0000000  -442400.0000000  336200.0000000  
193     1328    512     6       40      84.8435502    -171.3122522  0.000   0.156   14.698  0.373   2      0.600   4.000   1334    552     84.9093734    -171.7037632  -450400.0000000  331000.0000000  -442400.0000000  329800.0000000  
194     1368    512     6       40      84.8868536    -170.6458328  0.000   0.226   22.090  0.413   3      0.600   4.000   1374    552     84.9530828    -171.0319935  -450400.0000000  323000.0000000  -442400.0000000  321800.0000000  
195     1432    512     6       41      84.9546731    -169.5560060  0.000   0.255   27.617  0.511   3      0.600   4.100   1438    553     85.0230574    -169.9450351  -450400.0000000  310200.0000000  -442200.0000000  309000.0000000  
196     1464    512     6       41      84.9878865    -169.0001193  0.000   0.307   33.201  0.543   3      0.600   4.100   1470    553     85.0566006    -169.3840605  -450400.0000000  303800.0000000  -442200.0000000  302600.0000000  
197     1688    512     5       40      85.2064930    -164.9008138  0.000   0.237   24.148  0.433   3      0.500   4.000   1693    552     85.2749136    -165.2499947  -450400.0000000  259000.0000000  -442400.0000000  258000.0000000  
198     504     520     8       38      83.8322162    177.1515111   0.000   0.345   35.679  0.631   3      0.800   3.800   512     558     83.8899445    176.7570741   -448800.0000000  495800.0000000  -441200.0000000  494200.0000000  
199     584     520     7       38      83.9406107    178.0879714   0.000   0.405   42.605  0.638   3      0.700   3.800   591     558     83.9976735    177.6835129   -448800.0000000  479800.0000000  -441200.0000000  478400.0000000  
200     648     520     7       38      84.0261323    178.8614917   0.000   0.377   39.579  0.604   3      0.700   3.800   655     558     84.0837687    178.4586681   -448800.0000000  467000.0000000  -441200.0000000  465600.0000000  
201     968     520     7       39      84.4360422    -176.9222561  0.000   0.402   41.720  0.648   3      0.700   3.900   975     559     84.4979783    -177.3227978  -448800.0000000  403000.0000000  -441000.0000000  401600.0000000  
202     1048    520     7       39      84.5334034    -175.7711806  0.000   0.267   26.200  0.439   3      0.700   3.900   1055    559     84.5961097    -176.1656832  -448800.0000000  387000.0000000  -441000.0000000  385600.0000000  
203     1080    520     7       40      84.5717177    -175.2992516  0.000   0.173   18.744  0.450   3      0.700   4.000   1087    560     84.6361293    -175.7038985  -448800.0000000  380600.0000000  -440800.0000000  379200.0000000  
204     1400    520     6       40      84.9330459    -170.2005478  0.000   0.293   30.405  0.495   3      0.600   4.000   1406    560     84.9995419    -170.5843736  -448800.0000000  316600.0000000  -440800.0000000  315400.0000000  
205     1512    520     6       41      85.0491470    -168.2458772  0.000   0.458   49.546  0.706   3      0.600   4.100   1518    561     85.1182983    -168.6239963  -448800.0000000  294200.0000000  -440600.0000000  293000.0000000  
206     808     528     7       39      84.2455337    -179.2077035  0.000   0.348   38.960  0.633   3      0.700   3.900   815     567     84.3058669    -179.6193464  -447200.0000000  435000.0000000  -439400.0000000  433600.0000000  
207     1248    528     6       40      84.7782328    -172.8092877  0.000   0.168   16.007  0.344   2      0.600   4.000   1254    568     84.8431124    -173.2147952  -447200.0000000  347000.0000000  -439200.0000000  345800.0000000  
208     1608    528     6       41      85.1564540    -166.5889127  0.000   0.356   38.034  0.557   3      0.600   4.100   1614    569     85.2265229    -166.9513860  -447200.0000000  275000.0000000  -439000.0000000  273800.0000000  
209     880     536     7       39      84.3479261    -178.3468056  0.000   0.407   46.043  0.713   3      0.700   3.900   887     575     84.4088752    -178.7566695  -445600.0000000  420600.0000000  -437800.0000000  419200.0000000  
210     912     536     7       39      84.3882216    -177.9084807  0.000   0.413   46.193  0.724   3      0.700   3.900   919     575     84.4494788    -178.3165033  -445600.0000000  414200.0000000  -437800.0000000  412800.0000000  
211     544     544     7       38      83.9164487    177.3087473   0.000   0.351   40.103  0.593   3      0.700   3.800   551     582     83.9729250    176.8985799   -444000.0000000  487800.0000000  -436400.0000000  486400.0000000  
212     752     544     7       39      84.1939727    179.8584021   0.000   0.294   33.028  0.565   3      0.700   3.900   759     583     84.2536238    179.4407173   -444000.0000000  446200.0000000  -436200.0000000  444800.0000000  
213     840     544     7       39      84.3077123    -178.9889257  0.000   0.374   41.124  0.599   3      0.700   3.900   847     583     84.3682042    -179.4027758  -444000.0000000  428600.0000000  -436200.0000000  427200.0000000  
214     1184    544     6       40      84.7280581    -174.0199377  0.000   0.252   26.621  0.479   3      0.600   4.000   1190    584     84.7921421    -174.4365129  -444000.0000000  359800.0000000  -436000.0000000  358600.0000000  
215     1744    544     5       40      85.3086951    -164.1662404  0.000   0.317   32.813  0.550   3      0.500   4.000   1749    584     85.3774872    -164.5122497  -444000.0000000  247800.0000000  -436000.0000000  246800.0000000  
216     1776    544     5       40      85.3371568    -163.5326466  0.000   0.279   31.381  0.536   3      0.500   4.000   1781    584     85.4062584    -163.8712940  -444000.0000000  241400.0000000  -436000.0000000  240400.0000000  
217     608     552     7       38      84.0131231    177.9648389   0.000   0.436   49.362  0.612   3      0.700   3.800   615     590     84.0700958    177.5542428   -442400.0000000  475000.0000000  -434800.0000000  473600.0000000  
218     648     552     7       38      84.0668117    178.4504810   0.000   0.403   42.268  0.586   3      0.700   3.800   655     590     84.1241467    178.0408461   -442400.0000000  467000.0000000  -434800.0000000  465600.0000000  
219     720     552     7       39      84.1623575    179.3470484   0.000   0.309   34.453  0.575   3      0.700   3.900   727     591     84.2216283    178.9263958   -442400.0000000  452600.0000000  -434600.0000000  451200.0000000  
220     944     552     7       39      84.4498927    -177.6695594  0.000   0.324   34.362  0.525   3      0.700   3.900   951     591     84.5113172    -178.0795056  -442400.0000000  407800.0000000  -434600.0000000  406400.0000000  
221     1088    552     7       39      84.6261460    -175.5863594  0.000   0.230   23.191  0.502   3      0.700   3.900   1095    591     84.6889756    -175.9855780  -442400.0000000  379000.0000000  -434600.0000000  377600.0000000  
222     1376    552     6       40      84.9552500    -170.9981000  0.000   0.260   26.846  0.475   3      0.600   4.000   1382    592     85.0212680    -171.3942487  -442400.0000000  321400.0000000  -434400.0000000  320200.0000000  
223     1416    552     6       41      84.9982201    -170.3140880  0.000   0.287   29.251  0.444   3      0.600   4.100   1422    593     85.0661468    -170.7170223  -442400.0000000  313400.0000000  -434200.0000000  312200.0000000  
224     1528    552     6       41      85.1146302    -168.3359498  0.000   0.426   44.804  0.631   3      0.600   4.100   1534    593     85.1837319    -168.7205084  -442400.0000000  291000.0000000  -434200.0000000  289800.0000000  
225     1824    552     5       40      85.3918337    -162.6527501  0.000   0.282   29.594  0.484   3      0.500   4.000   1829    592     85.4613515    -162.9820460  -442400.0000000  231800.0000000  -434400.0000000  230800.0000000  
226     680     560     7       38      84.1196489    178.7416530   0.000   0.354   37.218  0.582   3      0.700   3.800   687     598     84.1771997    178.3311643   -440800.0000000  460600.0000000  -433200.0000000  459200.0000000  
227     808     560     7       39      84.2876337    -179.6205633  0.000   0.341   36.398  0.563   3      0.700   3.900   815     599     84.3476688    179.9603306   -440800.0000000  435000.0000000  -433000.0000000  433600.0000000  
228     1000    560     7       39      84.5302509    -176.9785938  0.000   0.246   25.360  0.505   3      0.700   3.900   1007    599     84.5921511    -177.3867683  -440800.0000000  396600.0000000  -433000.0000000  395200.0000000  
229     1056    560     7       39      84.5987093    -176.1638324  0.000   0.232   24.765  0.424   3      0.700   3.900   1063    599     84.6611582    -176.5677672  -440800.0000000  385400.0000000  -433000.0000000  384000.0000000  
230     1232    560     6       40      84.8064031    -173.4658985  0.000   0.317   36.113  0.512   3      0.600   4.000   1238    600     84.8708561    -173.8819088  -440800.0000000  350200.0000000  -432800.0000000  349000.0000000  
231     1280    560     6       40      84.8609546    -172.6927607  0.000   0.306   34.194  0.520   3      0.600   4.000   1286    600     84.9259111    -173.1033981  -440800.0000000  340600.0000000  -432800.0000000  339400.0000000  
232     1592    560     6       41      85.1909205    -167.2570570  0.000   0.374   42.298  0.605   3      0.600   4.100   1598    601     85.2606287    -167.6320197  -440800.0000000  278200.0000000  -432600.0000000  277000.0000000  
233     1696    560     6       41      85.2904368    -165.2822919  0.000   0.302   32.089  0.556   3      0.600   4.100   1702    601     85.3611893    -165.6354176  -440800.0000000  257400.0000000  -432600.0000000  256200.0000000  
234     576     568     7       38      83.9897661    177.3754177   0.000   0.286   33.455  0.427   3      0.700   3.800   583     606     84.0462947    176.9608223   -439200.0000000  481400.0000000  -431600.0000000  480000.0000000  
235     1472    568     6       41      85.0814804    -169.5306633  0.000   0.238   24.891  0.399   2      0.600   4.100   1478    609     85.1498832    -169.9295190  -439200.0000000  302200.0000000  -431000.0000000  301000.0000000  
236     1632    568     6       41      85.2424272    -166.6002231  0.000   0.368   39.597  0.562   3      0.600   4.100   1638    609     85.3124926    -166.9695211  -439200.0000000  270200.0000000  -431000.0000000  269000.0000000  
237     1856    568     5       40      85.4451738    -162.1671590  0.000   0.292   30.763  0.512   3      0.500   4.000   1861    608     85.5149150    -162.4928370  -439200.0000000  225400.0000000  -431200.0000000  224400.0000000  
238     912     576     7       39      84.4419627    -178.4264098  0.000   0.359   42.434  0.640   3      0.700   3.900   919     615     84.5028579    -178.8441774  -437600.0000000  414200.0000000  -429800.0000000  412800.0000000  
239     1176    576     6       40      84.7643606    -174.5522232  0.000   0.285   32.250  0.536   3      0.600   4.000   1182    616     84.8280870    -174.9782980  -437600.0000000  361400.0000000  -429600.0000000  360200.0000000  
240     1336    576     6       40      84.9469799    -171.9703210  0.000   0.276   28.824  0.494   3      0.600   4.000   1342    616     85.0123971    -172.3786148  -437600.0000000  329400.0000000  -429600.0000000  328200.0000000  
241     1744    576     6       41      85.3601134    -164.5216007  0.000   0.281   31.554  0.516   3      0.600   4.100   1750    617     85.4312467    -164.8683077  -437600.0000000  247800.0000000  -429400.0000000  246600.0000000  
242     1776    576     6       41      85.3888937    -163.8831204  0.000   0.290   31.384  0.529   3      0.600   4.100   1782    617     85.4603360    -164.2220029  -437600.0000000  241400.0000000  -429400.0000000  240200.0000000  
243     608     584     7       38      84.0531279    177.5486588   0.000   0.238   29.686  0.389   2      0.700   3.800   615     622     84.1097889    177.1312586   -436000.0000000  475000.0000000  -428400.0000000  473600.0000000  
244     712     584     7       38      84.1927791    178.8287599   0.000   0.209   23.409  0.502   3      0.700   3.800   719     622     84.2503954    178.4139130   -436000.0000000  454200.0000000  -428400.0000000  452800.0000000  
245     744     584     7       39      84.2351514    179.2350645   0.000   0.306   31.344  0.515   3      0.700   3.900   751     623     84.2943401    178.8078748   -436000.0000000  447800.0000000  -428200.0000000  446400.0000000  
246     1112    584     6       40      84.6996855    -175.6380699  0.000   0.222   21.440  0.464   3      0.600   4.000   1118    624     84.7626622    -176.0719983  -436000.0000000  374200.0000000  -428000.0000000  373000.0000000  
247     1664    584     6       41      85.2983242    -166.1758622  0.000   0.299   32.625  0.435   3      0.600   4.100   1670    625     85.3686160    -166.5431939  -436000.0000000  263800.0000000  -427800.0000000  262600.0000000  
248     1904    584     4       40      85.5113434    -161.3332990  0.000   0.189   17.867  0.431   3      0.400   4.000   1908    624     85.5806283    -161.6720460  -436000.0000000  215800.0000000  -428000.0000000  215000.0000000  
249     992     592     7       39      84.5639841    -177.5104471  0.000   0.236   18.251  0.466   3      0.700   3.900   999     631     84.6255211    -177.9272901  -434400.0000000  398200.0000000  -426600.0000000  396800.0000000  
250     1024    592     6       39      84.6036452    -177.0483652  0.000   0.221   23.188  0.469   3      0.600   3.900   1030    631     84.6642557    -177.4775877  -434400.0000000  391800.0000000  -426600.0000000  390600.0000000  
251     1224    592     6       40      84.8431757    -174.0023750  0.000   0.318   33.971  0.531   3      0.600   4.000   1230    632     84.9072740    -174.4281585  -434400.0000000  351800.0000000  -426400.0000000  350600.0000000  
252     1280    592     6       40      84.9074876    -173.0989293  0.000   0.384   44.052  0.638   3      0.600   4.000   1286    632     84.9721827    -173.5186050  -434400.0000000  340600.0000000  -426400.0000000  339400.0000000  
253     1824    592     6       40      85.4570194    -163.0848080  0.000   0.182   19.109  0.390   2      0.600   4.000   1830    632     85.5272148    -163.4048221  -434400.0000000  231800.0000000  -426400.0000000  230600.0000000  
254     648     600     7       38      84.1272520    177.8233242   0.000   0.204   22.731  0.318   2      0.700   3.800   655     638     84.1841214    177.4032730   -432800.0000000  467000.0000000  -425200.0000000  465600.0000000  
255     872     600     7       39      84.4227870    -179.2897027  0.000   0.320   34.394  0.528   3      0.700   3.900   879     639     84.4830650    -179.7154879  -432800.0000000  422200.0000000  -425000.0000000  420800.0000000  
256     960     600     7       39      84.5347515    -178.0712555  0.000   0.245   25.711  0.525   3      0.700   3.900   967     639     84.5958984    -178.4922004  -432800.0000000  404600.0000000  -425000.0000000  403200.0000000  
257     1392    600     6       40      85.0440669    -171.3237931  0.000   0.263   26.930  0.448   3      0.600   4.000   1398    640     85.1098878    -171.7315336  -432800.0000000  318200.0000000  -424800.0000000  317000.0000000  
258     1464    600     6       41      85.1214959    -170.0665847  0.000   0.341   34.743  0.537   3      0.600   4.100   1470    641     85.1895767    -170.4763607  -432800.0000000  303800.0000000  -424600.0000000  302600.0000000  
259     1592    600     6       41      85.2531055    -167.7325498  0.000   0.341   35.153  0.501   3      0.600   4.100   1598    641     85.3225519    -168.1195736  -432800.0000000  278200.0000000  -424600.0000000  277000.0000000  
260     824     608     7       39      84.3711132    179.9601652   0.000   0.253   26.755  0.476   3      0.700   3.900   831     647     84.4308432    179.5302630   -431200.0000000  431800.0000000  -423400.0000000  430400.0000000  
261     1056    608     6       39      84.6649670    -176.7898600  0.000   0.241   24.814  0.439   3      0.600   3.900   1062    647     84.7257601    -177.2211080  -431200.0000000  385400.0000000  -423400.0000000  384200.0000000  
262     1192    608     6       40      84.8285761    -174.7165822  0.000   0.305   32.450  0.515   3      0.600   4.000   1198    648     84.8921920    -175.1500677  -431200.0000000  358200.0000000  -423200.0000000  357000.0000000  
263     1328    608     6       40      84.9850054    -172.5107539  0.000   0.248   26.478  0.456   3      0.600   4.000   1334    648     85.0500812    -172.9293066  -431200.0000000  331000.0000000  -423200.0000000  329800.0000000  
264     1360    608     6       40      85.0206943    -171.9718095  0.000   0.217   23.265  0.516   3      0.600   4.000   1366    648     85.0861122    -172.3862557  -431200.0000000  324600.0000000  -423200.0000000  323400.0000000  
265     1776    608     6       41      85.4404562    -164.2415428  0.000   0.293   33.130  0.571   3      0.600   4.100   1782    649     85.5117281    -164.5900203  -431200.0000000  241400.0000000  -423000.0000000  240200.0000000  
266     752     616     7       38      84.2867344    178.9141401   0.000   0.205   16.744  0.367   2      0.700   3.800   759     654     84.3444153    178.4932596   -429600.0000000  446200.0000000  -422000.0000000  444800.0000000  
267     1656    616     6       41      85.3409575    -166.7071082  0.000   0.309   30.170  0.461   3      0.600   4.100   1662    657     85.4109682    -167.0859748  -429600.0000000  265400.0000000  -421400.0000000  264200.0000000  
268     1688    616     6       41      85.3716874    -166.0852038  0.000   0.308   31.268  0.475   3      0.600   4.100   1694    657     85.4420288    -166.4570562  -429600.0000000  259000.0000000  -421400.0000000  257800.0000000  
269     1888    616     5       41      85.5508196    -162.0114199  0.000   0.343   35.895  0.536   3      0.500   4.100   1893    657     85.6222715    -162.3535745  -429600.0000000  219000.0000000  -421400.0000000  218000.0000000  
270     1120    624     6       40      84.7650827    -176.0415510  0.000   0.225   25.100  0.430   3      0.600   4.000   1126    664     84.8277767    -176.4858701  -428000.0000000  372600.0000000  -420000.0000000  371400.0000000  
271     1248    624     6       40      84.9168328    -174.0333299  0.000   0.402   47.974  0.687   3      0.600   4.000   1254    664     84.9809118    -174.4657649  -428000.0000000  347000.0000000  -420000.0000000  345800.0000000  
272     1432    624     6       41      85.1232584    -170.9333362  0.000   0.294   31.242  0.520   3      0.600   4.100   1438    665     85.1908042    -171.3554762  -428000.0000000  310200.0000000  -419800.0000000  309000.0000000  
273     1496    624     6       41      85.1915316    -169.7938841  0.000   0.337   36.250  0.555   3      0.600   4.100   1502    665     85.2597791    -170.2058026  -428000.0000000  297400.0000000  -419800.0000000  296200.0000000  
274     1736    624     6       41      85.4294932    -165.2297949  0.000   0.332   35.748  0.596   3      0.600   4.100   1742    665     85.5002762    -165.5930196  -428000.0000000  249400.0000000  -419800.0000000  248200.0000000  
275     1944    624     5       41      85.6100201    -160.8972231  0.000   0.348   38.197  0.558   3      0.500   4.100   1949    665     85.6819762    -161.2255733  -428000.0000000  207800.0000000  -419800.0000000  206800.0000000  
276     1160    632     6       40      84.8243913    -175.5326160  0.000   0.306   29.623  0.493   3      0.600   4.000   1166    672     84.8874441    -175.9758448  -426400.0000000  364600.0000000  -418400.0000000  363400.0000000  
277     1584    632     6       41      85.2945407    -168.2725399  0.000   0.326   34.527  0.517   3      0.600   4.100   1590    673     85.3636831    -168.6710933  -426400.0000000  279800.0000000  -418200.0000000  278600.0000000  
278     1808    632     5       41      85.5077797    -163.8602889  0.000   0.246   25.561  0.447   3      0.500   4.100   1813    673     85.5783363    -164.2287972  -426400.0000000  235000.0000000  -418200.0000000  234000.0000000  
279     920     640     7       39      84.5372645    -179.1653224  0.000   0.195   24.711  0.465   3      0.700   3.900   927     679     84.5976346    -179.5987562  -424800.0000000  412600.0000000  -417000.0000000  411200.0000000  
280     1344    640     6       40      85.0497240    -172.6558338  0.000   0.206   21.800  0.401   3      0.600   4.000   1350    680     85.1147082    -173.0818678  -424800.0000000  327800.0000000  -416800.0000000  326600.0000000  
281     840     648     6       39      84.4439441    179.6367773   0.000   0.186   21.844  0.405   3      0.600   3.900   846     687     84.5021157    179.1842633   -423200.0000000  428600.0000000  -415400.0000000  427400.0000000  
282     888     648     6       39      84.5065117    -179.7142718  0.000   0.275   27.154  0.543   3      0.600   3.900   894     687     84.5651769    179.8349622   -423200.0000000  419000.0000000  -415400.0000000  417800.0000000  
283     1008    648     6       39      84.6597398    -178.0260307  0.000   0.341   36.494  0.627   3      0.600   3.900   1014    687     84.7196535    -178.4709651  -423200.0000000  395000.0000000  -415400.0000000  393800.0000000  
