CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     2040    312     66      16      83.8379494    -146.0273913  0.000   0.162   16.675  0.311   2      13.200  3.200   2106    328     83.8890494    -144.9598910  -655800.0000000  127800.0000000  -652600.0000000  114600.0000000  
233     144     320     41      17      82.3704445    -172.7754107  0.000   0.213   22.325  0.455   3      8.200   3.400   185     337     82.4412140    -172.4680463  -654200.0000000  507000.0000000  -650800.0000000  498800.0000000  
234     888     320     51      16      83.1228288    -163.7024232  0.000   0.187   19.657  0.392   2      10.200  3.200   939     336     83.1933748    -163.1272761  -654200.0000000  358200.0000000  -651000.0000000  348000.0000000  
235     1368    320     56      14      83.5005978    -156.8406594  0.000   0.205   25.346  0.501   3      11.200  2.800   1424    334     83.5622864    -156.0728671  -654200.0000000  262200.0000000  -651400.0000000  251000.0000000  
236     1456    320     61      16      83.5590978    -155.5003567  0.000   0.192   19.982  0.440   3      12.200  3.200   1517    336     83.6253003    -154.6460181  -654200.0000000  244600.0000000  -651000.0000000  232400.0000000  
237     1488    320     61      15      83.5794884    -155.0070120  0.000   0.307   32.593  0.492   3      12.200  3.000   1549    335     83.6431231    -154.1394127  -654200.0000000  238200.0000000  -651200.0000000  226000.0000000  
238     1528    320     61      15      83.6043045    -154.3859589  0.000   0.369   39.974  0.617   3      12.200  3.000   1589    335     83.6668822    -153.5088243  -654200.0000000  230200.0000000  -651200.0000000  218000.0000000  
239     1680    320     62      14      83.6916449    -151.9832577  0.000   0.364   39.411  0.617   3      12.400  2.800   1742    334     83.7488052    -151.0498950  -654200.0000000  199800.0000000  -651400.0000000  187400.0000000  
240     432     328     48      15      82.6949391    -169.5524677  0.000   0.221   23.568  0.473   3      9.600   3.000   480     343     82.7675024    -169.0992583  -652600.0000000  449400.0000000  -649600.0000000  439800.0000000  
241     496     328     48      16      82.7610455    -168.7831655  0.000   0.289   30.138  0.567   3      9.600   3.200   544     344     82.8343682    -168.3261209  -652600.0000000  436600.0000000  -649400.0000000  427000.0000000  
242     792     328     50      14      83.0490220    -165.0408883  0.000   0.272   29.260  0.557   3      10.000  2.800   842     342     83.1170470    -164.4840236  -652600.0000000  377400.0000000  -649800.0000000  367400.0000000  
243     824     328     51      16      83.0783066    -164.6180246  0.000   0.178   17.389  0.304   2      10.200  3.200   875     344     83.1499432    -164.0561023  -652600.0000000  371000.0000000  -649400.0000000  360800.0000000  
244     944     328     51      16      83.1847137    -163.0004398  0.000   0.347   37.442  0.538   3      10.200  3.200   995     344     83.2544116    -162.4127259  -652600.0000000  347000.0000000  -649400.0000000  336800.0000000  
245     984     328     51      16      83.2189557    -162.4500999  0.000   0.290   30.096  0.493   3      10.200  3.200   1035    344     83.2879809    -161.8537102  -652600.0000000  339000.0000000  -649400.0000000  328800.0000000  
246     1192    328     55      15      83.3866525    -159.4994944  0.000   0.336   34.857  0.563   3      11.000  3.000   1247    343     83.4532510    -158.7920444  -652600.0000000  297400.0000000  -649600.0000000  286400.0000000  
247     1960    328     66      16      83.8368560    -147.4265105  0.000   0.233   23.282  0.500   3      13.200  3.200   2026    344     83.8907392    -146.3710009  -652600.0000000  143800.0000000  -649400.0000000  130600.0000000  
248     1840    336     66      15      83.7998245    -149.4537896  0.000   0.323   34.140  0.556   3      13.200  3.000   1906    351     83.8558964    -148.4187930  -651000.0000000  167800.0000000  -648000.0000000  154600.0000000  
249     200     344     41      17      82.4681924    -172.3607919  0.000   0.177   18.892  0.452   3      8.200   3.400   241     361     82.5386708    -172.0454599  -649400.0000000  495800.0000000  -646000.0000000  487600.0000000  
250     344     344     47      13      82.6258591    -170.7208691  0.000   0.167   16.425  0.431   3      9.400   2.600   391     357     82.6955143    -170.2787574  -649400.0000000  467000.0000000  -646800.0000000  457600.0000000  
251     376     344     47      14      82.6600601    -170.3469380  0.000   0.200   19.416  0.434   3      9.400   2.800   423     358     82.7308532    -169.9074851  -649400.0000000  460600.0000000  -646600.0000000  451200.0000000  
252     616     344     49      16      82.9062644    -167.4300693  0.000   0.206   21.330  0.453   3      9.800   3.200   665     360     82.9791855    -166.9367904  -649400.0000000  412600.0000000  -646200.0000000  402800.0000000  
253     680     344     50      15      82.9686956    -166.6183308  0.000   0.286   30.505  0.533   3      10.000  3.000   730     359     83.0401234    -166.0913291  -649400.0000000  399800.0000000  -646400.0000000  389800.0000000  
254     1640    344     61      13      83.7118381    -152.7440314  0.000   0.193   19.854  0.426   3      12.200  2.600   1701    357     83.7680586    -151.8259399  -649400.0000000  207800.0000000  -646800.0000000  195600.0000000  
255     1712    344     62      14      83.7509566    -151.5842349  0.000   0.261   28.169  0.546   3      12.400  2.800   1774    358     83.8073963    -150.6383023  -649400.0000000  193400.0000000  -646600.0000000  181000.0000000  
256     1752    344     63      14      83.7715748    -150.9337424  0.000   0.160   16.081  0.396   2      12.600  2.800   1815    358     83.8273156    -149.9622978  -649400.0000000  185400.0000000  -646600.0000000  172800.0000000  
257     544     352     48      15      82.8466587    -168.3910360  0.000   0.241   23.620  0.450   3      9.600   3.000   592     367     82.9180450    -167.9162946  -647800.0000000  427000.0000000  -644800.0000000  417400.0000000  
258     736     352     50      15      83.0347770    -165.9585535  0.000   0.263   27.163  0.462   3      10.000  3.000   786     367     83.1054589    -165.4197008  -647800.0000000  388600.0000000  -644800.0000000  378600.0000000  
259     1016    352     53      14      83.2852145    -162.1773277  0.000   0.337   35.468  0.549   3      10.600  2.800   1069    366     83.3522571    -161.5295079  -647800.0000000  332600.0000000  -645000.0000000  322000.0000000  
260     1232    352     56      15      83.4571923    -159.0723608  0.000   0.308   34.558  0.598   3      11.200  3.000   1288    367     83.5239098    -158.3378605  -647800.0000000  289400.0000000  -644800.0000000  278200.0000000  
261     1336    352     57      14      83.5329027    -157.5205656  0.000   0.369   39.328  0.561   3      11.400  2.800   1393    366     83.5962994    -156.7401208  -647800.0000000  268600.0000000  -645000.0000000  257200.0000000  
262     1416    352     58      14      83.5878570    -156.3025592  0.000   0.319   33.261  0.524   3      11.600  2.800   1474    366     83.6500131    -155.4878708  -647800.0000000  252600.0000000  -645000.0000000  241000.0000000  
263     1464    352     59      14      83.6194239    -155.5618607  0.000   0.123   11.340  0.206   1      11.800  2.800   1523    366     83.6810184    -154.7201985  -647800.0000000  243000.0000000  -645000.0000000  231200.0000000  
264     1680    352     62      14      83.7479622    -152.1412551  0.000   0.200   20.991  0.392   2      12.400  2.800   1742    366     83.8054005    -151.2008337  -647800.0000000  199800.0000000  -645000.0000000  187400.0000000  
265     1808    352     64      14      83.8133086    -150.0513586  0.000   0.177   14.044  0.318   2      12.800  2.800   1872    366     83.8678627    -149.0487836  -647800.0000000  174200.0000000  -645000.0000000  161400.0000000  
266     2024    352     66      16      83.9044504    -146.4323446  0.000   0.206   21.276  0.358   2      13.200  3.200   2090    368     83.9563505    -145.3564629  -647800.0000000  131000.0000000  -644600.0000000  117800.0000000  
267     88      360     41      16      82.3644549    -173.7267855  0.000   0.183   20.939  0.241   1      8.200   3.200   129     376     82.4344515    -173.4199415  -646200.0000000  518200.0000000  -643000.0000000  510000.0000000  
268     152     360     41      17      82.4375067    -173.0293467  0.000   0.244   24.978  0.499   3      8.200   3.400   193     377     82.5084607    -172.7216280  -646200.0000000  505400.0000000  -642800.0000000  497200.0000000  
269     504     360     48      16      82.8181160    -168.9471073  0.000   0.204   20.188  0.434   3      9.600   3.200   552     376     82.8916057    -168.4880759  -646200.0000000  435000.0000000  -643000.0000000  425400.0000000  
270     584     360     48      15      82.8992370    -167.9596200  0.000   0.230   23.451  0.451   3      9.600   3.000   632     375     82.9701781    -167.4769559  -646200.0000000  419000.0000000  -643200.0000000  409400.0000000  
271     800     360     50      14      83.1073349    -165.1803003  0.000   0.222   21.515  0.453   3      10.000  2.800   850     374     83.1755249    -164.6200541  -646200.0000000  375800.0000000  -643400.0000000  365800.0000000  
272     832     360     51      16      83.1367441    -164.7544290  0.000   0.289   31.695  0.520   3      10.200  3.200   883     376     83.2085432    -164.1890974  -646200.0000000  369400.0000000  -643000.0000000  359200.0000000  
273     984     360     51      16      83.2711547    -162.6817455  0.000   0.239   24.175  0.390   2      10.200  3.200   1035    376     83.3404648    -162.0830693  -646200.0000000  339000.0000000  -643000.0000000  328800.0000000  
274     1200    360     55      15      83.4463396    -159.5960813  0.000   0.172   17.598  0.398   2      11.000  3.000   1255    375     83.5130746    -158.8830953  -646200.0000000  295800.0000000  -643200.0000000  284800.0000000  
275     1272    360     57      14      83.5003763    -158.5316273  0.000   0.173   17.919  0.339   2      11.400  2.800   1329    374     83.5653154    -157.7651443  -646200.0000000  281400.0000000  -643400.0000000  270000.0000000  
276     1304    360     57      14      83.5236663    -158.0528982  0.000   0.243   24.395  0.432   3      11.400  2.800   1361    374     83.5878774    -157.2788378  -646200.0000000  275000.0000000  -643400.0000000  263600.0000000  
277     1528    360     61      15      83.6737146    -154.6077528  0.000   0.200   20.061  0.281   1      12.200  3.000   1589    375     83.7366660    -153.7230794  -646200.0000000  230200.0000000  -643200.0000000  218000.0000000  
278     1896    360     66      15      83.8677032    -148.6224269  0.000   0.300   31.475  0.538   3      13.200  3.000   1962    375     83.9221392    -147.5684157  -646200.0000000  156600.0000000  -643200.0000000  143400.0000000  
279     1952    360     66      15      83.8911639    -147.6808055  0.000   0.313   34.900  0.577   3      13.200  3.000   2018    375     83.9437392    -146.6145305  -646200.0000000  145400.0000000  -643200.0000000  132200.0000000  
280     256     368     42      18      82.5655472    -171.9352616  0.000   0.292   32.371  0.553   3      8.400   3.600   298     386     82.6382954    -171.6087205  -644600.0000000  484600.0000000  -641000.0000000  476200.0000000  
281     288     368     42      18      82.6007567    -171.5700720  0.000   0.272   29.273  0.475   3      8.400   3.600   330     386     82.6732363    -171.2383344  -644600.0000000  478200.0000000  -641000.0000000  469800.0000000  
282     448     368     48      15      82.7721965    -169.6914557  0.000   0.264   27.889  0.457   3      9.600   3.000   496     383     82.8449029    -169.2347501  -644600.0000000  446200.0000000  -641600.0000000  436600.0000000  
283     1056    368     54      13      83.3448244    -161.7283675  0.000   0.187   17.588  0.381   3      10.800  2.600   1110    381     83.4104265    -161.0486931  -644600.0000000  324600.0000000  -642000.0000000  313800.0000000  
284     1136    368     54      13      83.4097268    -160.5826063  0.000   0.300   32.008  0.494   3      10.800  2.600   1190    381     83.4737397    -159.8848375  -644600.0000000  308600.0000000  -642000.0000000  297800.0000000  
285     1368    368     57      14      83.5825222    -157.1347163  0.000   0.239   24.674  0.463   3      11.400  2.800   1425    382     83.6453237    -156.3443624  -644600.0000000  262200.0000000  -641800.0000000  250800.0000000  
286     1560    368     60      13      83.7071527    -154.1465951  0.000   0.148   14.828  0.335   2      12.000  2.600   1620    381     83.7652419    -153.2580609  -644600.0000000  223800.0000000  -642000.0000000  211800.0000000  
287     1992    368     66      15      83.9213142    -147.0328262  0.000   0.285   29.407  0.498   3      13.200  3.000   2058    383     83.9725989    -145.9557286  -644600.0000000  137400.0000000  -641600.0000000  124200.0000000  
288     640     376     49      15      82.9796230    -167.3834676  0.000   0.207   20.710  0.443   3      9.800   3.000   689     391     83.0509350    -166.8764478  -643000.0000000  407800.0000000  -640000.0000000  398000.0000000  
289     672     376     49      15      83.0109748    -166.9749366  0.000   0.201   19.229  0.396   2      9.800   3.000   721     391     83.0818441    -166.4614215  -643000.0000000  401400.0000000  -640000.0000000  391600.0000000  
290     864     376     51      16      83.1914246    -164.4465186  0.000   0.352   38.100  0.533   3      10.200  3.200   915     392     83.2628606    -163.8733227  -643000.0000000  363000.0000000  -639800.0000000  352800.0000000  
291     928     376     51      16      83.2485380    -163.5742368  0.000   0.303   32.459  0.496   3      10.200  3.200   979     392     83.3189320    -162.9868945  -643000.0000000  350200.0000000  -639800.0000000  340000.0000000  
292     1616    376     60      13      83.7541918    -153.2958297  0.000   0.237   24.643  0.510   3      12.000  2.600   1676    389     83.8108250    -152.3927332  -643000.0000000  212600.0000000  -640400.0000000  200600.0000000  
293     224     384     41      18      82.5534231    -172.4345236  0.000   0.141   11.678  0.400   2      8.200   3.600   265     402     82.6254262    -172.1248877  -641400.0000000  491000.0000000  -637800.0000000  482800.0000000  
294     392     384     47      14      82.7370622    -170.4937134  0.000   0.162   18.276  0.376   2      9.400   2.800   439     398     82.8080024    -170.0509887  -641400.0000000  457400.0000000  -638600.0000000  448000.0000000  
295     728     384     50      15      83.0775577    -166.3145213  0.000   0.216   22.578  0.428   3      10.000  3.000   778     399     83.1486456    -165.7759716  -641400.0000000  390200.0000000  -638400.0000000  380200.0000000  
296     1168    384     54      13      83.4615932    -160.2277900  0.000   0.344   37.482  0.519   3      10.800  2.600   1222    397     83.5251082    -159.5209452  -641400.0000000  302200.0000000  -638800.0000000  291400.0000000  
297     1832    384     63      14      83.8816178    -149.7945565  0.000   0.239   25.166  0.517   3      12.600  2.800   1895    398     83.9352409    -148.7953287  -641400.0000000  169400.0000000  -638600.0000000  156800.0000000  
298     536     392     48      15      82.8997949    -168.8180057  0.000   0.239   24.998  0.482   3      9.600   3.000   584     407     82.9716220    -168.3440122  -639800.0000000  428600.0000000  -636800.0000000  419000.0000000  
299     568     392     48      15      82.9323863    -168.4205691  0.000   0.309   33.951  0.522   3      9.600   3.000   616     407     83.0038065    -167.9402972  -639800.0000000  422200.0000000  -636800.0000000  412600.0000000  
300     608     392     48      15      82.9726451    -167.9186083  0.000   0.297   31.358  0.551   3      9.600   3.000   656     407     83.0435462    -167.4304207  -639800.0000000  414200.0000000  -636800.0000000  404600.0000000  
301     896     392     51      16      83.2459087    -164.1336201  0.000   0.294   31.223  0.514   3      10.200  3.200   947     408     83.3169735    -163.5524131  -639800.0000000  356600.0000000  -636600.0000000  346400.0000000  
302     1208    392     56      14      83.5060111    -159.6944471  0.000   0.187   19.828  0.301   2      11.200  2.800   1264    406     83.5719505    -158.9541429  -639800.0000000  294200.0000000  -637000.0000000  283000.0000000  
303     1272    392     57      14      83.5543347    -158.7410909  0.000   0.226   22.599  0.433   3      11.400  2.800   1329    406     83.6195891    -157.9702350  -639800.0000000  281400.0000000  -637000.0000000  270000.0000000  
304     1464    392     58      13      83.6883129    -155.7970870  0.000   0.297   30.308  0.547   3      11.600  2.600   1522    405     83.7479288    -154.9585557  -639800.0000000  243000.0000000  -637200.0000000  231400.0000000  
305     1720    392     61      13      83.8398455    -151.6877414  0.000   0.429   46.369  0.693   3      12.200  2.600   1781    405     83.8941919    -150.7409218  -639800.0000000  191800.0000000  -637200.0000000  179600.0000000  
306     1752    392     61      13      83.8565042    -151.1604283  0.000   0.260   26.775  0.454   3      12.200  2.600   1813    405     83.9099116    -150.2064133  -639800.0000000  185400.0000000  -637200.0000000  173200.0000000  
307     1952    392     65      15      83.9486336    -147.8034919  0.000   0.122   11.487  0.342   2      13.000  3.000   2017    407     84.0010699    -146.7452919  -639800.0000000  145400.0000000  -636800.0000000  132400.0000000  
308     1072    400     54      13      83.4106663    -161.7300029  0.000   0.315   33.920  0.497   3      10.800  2.600   1126    413     83.4762702    -161.0434704  -638200.0000000  321400.0000000  -635600.0000000  310600.0000000  
309     1136    400     54      13      83.4627978    -160.8059717  0.000   0.408   46.127  0.671   3      10.800  2.600   1190    413     83.5271218    -160.1046720  -638200.0000000  308600.0000000  -635600.0000000  297800.0000000  
310     1392    400     57      13      83.6537036    -156.9652968  0.000   0.296   31.887  0.541   3      11.400  2.600   1449    413     83.7145240    -156.1582250  -638200.0000000  257400.0000000  -635600.0000000  246000.0000000  
311     1528    400     59      13      83.7430325    -154.8344741  0.000   0.224   22.791  0.423   3      11.800  2.600   1587    413     83.8016864    -153.9633534  -638200.0000000  230200.0000000  -635600.0000000  218400.0000000  
312     1672    400     61      13      83.8279359    -152.5143964  0.000   0.365   39.987  0.559   3      12.200  2.600   1733    413     83.8837436    -151.5767680  -638200.0000000  201400.0000000  -635600.0000000  189200.0000000  
313     344     408     47      12      82.7210890    -171.2632011  0.000   0.149   14.130  0.263   1      9.400   2.400   391     420     82.7897911    -170.8119160  -636600.0000000  467000.0000000  -634200.0000000  457600.0000000  
314     448     408     48      14      82.8325660    -170.0270398  0.000   0.235   24.212  0.492   3      9.600   2.800   496     422     82.9040958    -169.5614347  -636600.0000000  446200.0000000  -633800.0000000  436600.0000000  
315     672     408     49      14      83.0608437    -167.2329576  0.000   0.319   34.686  0.579   3      9.800   2.800   721     422     83.1304302    -166.7102821  -636600.0000000  401400.0000000  -633800.0000000  391600.0000000  
316     928     408     51      16      83.3001914    -163.8156305  0.000   0.293   30.189  0.539   3      10.200  3.200   979     424     83.3708766    -163.2262630  -636600.0000000  350200.0000000  -633400.0000000  340000.0000000  
317     1000    408     54      13      83.3630373    -162.8111892  0.000   0.272   29.164  0.512   3      10.800  2.600   1054    421     83.4301164    -162.1405073  -636600.0000000  335800.0000000  -634000.0000000  325000.0000000  
318     1104    408     54      13      83.4501444    -161.3269515  0.000   0.369   41.443  0.600   3      10.800  2.600   1158    421     83.5151920    -160.6321913  -636600.0000000  315000.0000000  -634000.0000000  304200.0000000  
319     1424    408     58      13      83.6892039    -156.5184313  0.000   0.290   32.092  0.555   3      11.600  2.600   1482    421     83.7499756    -155.6866630  -636600.0000000  251000.0000000  -634000.0000000  239400.0000000  
320     1920    408     63      13      83.9639649    -148.4119646  0.000   0.158   17.071  0.345   2      12.600  2.600   1983    421     84.0131948    -147.3832803  -636600.0000000  151800.0000000  -634000.0000000  139200.0000000  
321     1040    416     54      13      83.4101471    -162.3037091  0.000   0.324   36.229  0.600   3      10.800  2.600   1094    429     83.4765366    -161.6230062  -635000.0000000  327800.0000000  -632400.0000000  317000.0000000  
322     1496    416     59      13      83.7504089    -155.4353144  0.000   0.165   17.900  0.452   3      11.800  2.600   1555    429     83.8100549    -154.5688360  -635000.0000000  236600.0000000  -632400.0000000  224800.0000000  
323     1784    416     61      13      83.9151846    -150.7426009  0.000   0.244   24.915  0.479   3      12.200  2.600   1845    429     83.9678404    -149.7756673  -635000.0000000  179000.0000000  -632400.0000000  166800.0000000  
324     1816    416     62      13      83.9309053    -150.2062446  0.000   0.195   19.276  0.410   3      12.400  2.600   1878    429     83.9830503    -149.2151724  -635000.0000000  172600.0000000  -632400.0000000  160200.0000000  
325     1848    416     62      13      83.9460926    -149.6671448  0.000   0.242   24.914  0.466   3      12.400  2.600   1910    429     83.9972477    -148.6689952  -635000.0000000  166200.0000000  -632400.0000000  153800.0000000  
326     1880    416     62      13      83.9607425    -149.1253768  0.000   0.272   27.745  0.513   3      12.400  2.600   1942    429     84.0108983    -148.1202739  -635000.0000000  159800.0000000  -632400.0000000  147400.0000000  
327     776     424     51      14      83.1862314    -166.0009892  0.000   0.267   27.057  0.470   3      10.200  2.800   827     438     83.2563115    -165.4290007  -633400.0000000  380600.0000000  -630600.0000000  370400.0000000  
328     816     424     51      16      83.2238457    -165.4663355  0.000   0.192   18.411  0.301   2      10.200  3.200   867     440     83.2964807    -164.9012932  -633400.0000000  372600.0000000  -630200.0000000  362400.0000000  
329     960     424     54      14      83.3542677    -163.4924446  0.000   0.187   19.069  0.374   2      10.800  2.800   1014    438     83.4238914    -162.8371233  -633400.0000000  343800.0000000  -630600.0000000  333000.0000000  
330     1240    424     56      14      83.5840671    -159.4357759  0.000   0.304   30.946  0.499   3      11.200  2.800   1296    438     83.6496260    -158.6836919  -633400.0000000  287800.0000000  -630600.0000000  276600.0000000  
331     1736    424     61      13      83.9047312    -151.5813279  0.000   0.325   34.425  0.584   3      12.200  2.600   1797    437     83.9588829    -150.6233779  -633400.0000000  188600.0000000  -630800.0000000  176400.0000000  
332     1968    424     63      14      84.0126008    -147.6532595  0.000   0.165   17.021  0.352   2      12.600  2.800   2031    438     84.0621920    -146.6136360  -633400.0000000  142200.0000000  -630600.0000000  129600.0000000  
333     160     432     41      17      82.5505172    -173.5690068  0.000   0.279   29.404  0.481   3      8.200   3.400   201     449     82.6218567    -173.2617720  -631800.0000000  503800.0000000  -628400.0000000  495600.0000000  
334     200     432     41      17      82.5961503    -173.1227666  0.000   0.257   26.487  0.433   3      8.200   3.400   241     449     82.6671802    -172.8092775  -631800.0000000  495800.0000000  -628400.0000000  487600.0000000  
335     416     432     48      14      82.8345538    -170.6165220  0.000   0.267   28.066  0.430   3      9.600   2.800   464     446     82.9066775    -170.1567504  -631800.0000000  452600.0000000  -629000.0000000  443000.0000000  
336     488     432     48      15      82.9108601    -169.7441678  0.000   0.239   24.167  0.410   3      9.600   3.000   536     447     82.9836254    -169.2789595  -631800.0000000  438200.0000000  -628800.0000000  428600.0000000  
337     576     432     49      15      83.0018514    -168.6523812  0.000   0.191   19.625  0.394   2      9.800   3.000   625     447     83.0745192    -168.1569021  -631800.0000000  420600.0000000  -628800.0000000  410800.0000000  
338     624     432     49      14      83.0503966    -168.0449005  0.000   0.285   29.696  0.538   3      9.800   2.800   673     446     83.1208706    -167.5312717  -631800.0000000  411000.0000000  -629000.0000000  401200.0000000  
339     1280    432     56      13      83.6276407    -158.8867165  0.000   0.191   19.280  0.404   3      11.200  2.600   1336    445     83.6906968    -158.1172139  -631800.0000000  279800.0000000  -629200.0000000  268600.0000000  
340     1456    432     58      13      83.7517957    -156.1638039  0.000   0.329   36.936  0.492   3      11.600  2.600   1514    445     83.8119971    -155.3201710  -631800.0000000  244600.0000000  -629200.0000000  233000.0000000  
341     1528    432     60      13      83.7984181    -155.0195051  0.000   0.187   20.549  0.389   2      12.000  2.600   1588    445     83.8579784    -154.1260127  -631800.0000000  230200.0000000  -629200.0000000  218200.0000000  
342     1560    432     60      12      83.8183387    -154.5054702  0.000   0.249   25.543  0.503   3      12.000  2.400   1620    444     83.8752842    -153.5986506  -631800.0000000  223800.0000000  -629400.0000000  211800.0000000  
343     1624    432     60      12      83.8566767    -153.4675898  0.000   0.243   24.291  0.490   3      12.000  2.400   1684    444     83.9118409    -152.5456070  -631800.0000000  211000.0000000  -629400.0000000  199000.0000000  
344     112     440     41      16      82.5065835    -174.1683959  0.000   0.270   29.416  0.518   3      8.200   3.200   153     456     82.5769013    -173.8598393  -630200.0000000  513400.0000000  -627000.0000000  505200.0000000  
345     848     440     51      16      83.2789827    -165.1602445  0.000   0.322   35.425  0.590   3      10.200  3.200   899     456     83.3512616    -164.5871778  -630200.0000000  366200.0000000  -627000.0000000  356000.0000000  
346     1192    440     55      13      83.5736619    -160.2632656  0.000   0.212   21.202  0.508   3      11.000  2.600   1247    453     83.6379892    -159.5291877  -630200.0000000  297400.0000000  -627600.0000000  286400.0000000  
347     1360    440     57      13      83.6994220    -157.7140525  0.000   0.355   39.816  0.565   3      11.400  2.600   1417    453     83.7614014    -156.9083632  -630200.0000000  263800.0000000  -627600.0000000  252400.0000000  
348     1408    440     58      13      83.7330114    -156.9673748  0.000   0.323   35.410  0.635   3      11.600  2.600   1466    453     83.7944956    -156.1341064  -630200.0000000  254200.0000000  -627600.0000000  242600.0000000  
349     1656    440     60      12      83.8890961    -152.9864801  0.000   0.254   26.414  0.529   3      12.000  2.400   1716    452     83.9434272    -152.0552594  -630200.0000000  204600.0000000  -627800.0000000  192600.0000000  
350     1928    440     62      13      84.0246993    -148.4056078  0.000   0.365   38.288  0.605   3      12.400  2.600   1990    453     84.0735154    -147.3837309  -630200.0000000  150200.0000000  -627600.0000000  137800.0000000  
351     360     448     47      14      82.7977859    -171.4210229  0.000   0.223   23.421  0.399   2      9.400   2.800   407     462     82.8696256    -170.9837983  -628600.0000000  463800.0000000  -625800.0000000  454400.0000000  
352     528     448     48      15      82.9768441    -169.3868794  0.000   0.301   31.071  0.478   3      9.600   3.000   576     463     83.0492526    -168.9135157  -628600.0000000  430200.0000000  -625600.0000000  420600.0000000  
353     928     448     51      16      83.3645921    -164.1226623  0.000   0.177   17.072  0.229   1      10.200  3.200   979     464     83.4356459    -163.5308055  -628600.0000000  350200.0000000  -625400.0000000  340000.0000000  
354     1488    448     58      12      83.8003766    -155.7535679  0.000   0.199   20.921  0.406   2      11.600  2.400   1546    460     83.8581849    -154.8934280  -628600.0000000  238200.0000000  -626200.0000000  226600.0000000  
355     240     456     47      11      82.6762173    -172.8825745  0.000   0.138   12.821  0.309   2      9.400   2.200   287     467     82.7450457    -172.4407395  -627000.0000000  487800.0000000  -624800.0000000  478400.0000000  
356     288     456     47      11      82.7300880    -172.3320207  0.000   0.210   19.961  0.403   3      9.400   2.200   335     467     82.7983741    -171.8816338  -627000.0000000  478200.0000000  -624800.0000000  468800.0000000  
357     760     456     50      14      83.2213101    -166.4716845  0.000   0.279   27.523  0.539   3      10.000  2.800   810     470     83.2910009    -165.9151367  -627000.0000000  383800.0000000  -624200.0000000  373800.0000000  
358     792     456     50      14      83.2518642    -166.0443186  0.000   0.250   26.217  0.568   3      10.000  2.800   842     470     83.3210636    -165.4807859  -627000.0000000  377400.0000000  -624200.0000000  367400.0000000  
359     960     456     54      13      83.4059660    -163.7370757  0.000   0.228   24.069  0.475   3      10.800  2.600   1014    469     83.4742890    -163.0715344  -627000.0000000  343800.0000000  -624400.0000000  333000.0000000  
360     1160    456     55      13      83.5748200    -160.8515574  0.000   0.252   25.798  0.483   3      11.000  2.600   1215    469     83.6399876    -160.1232978  -627000.0000000  303800.0000000  -624400.0000000  292800.0000000  
361     1312    456     57      13      83.6917870    -158.5593516  0.000   0.317   35.376  0.553   3      11.400  2.600   1369    469     83.7550645    -157.7630585  -627000.0000000  273400.0000000  -624400.0000000  262000.0000000  
362     1984    456     62      13      84.0765297    -147.4997776  0.000   0.215   22.447  0.437   3      12.400  2.600   2046    469     84.1236515    -146.4616109  -627000.0000000  139000.0000000  -624400.0000000  126600.0000000  
363     200     464     41      17      82.6423533    -173.4064177  0.000   0.287   29.253  0.510   3      8.200   3.400   241     481     82.7135853    -173.0937076  -625400.0000000  495800.0000000  -622000.0000000  487600.0000000  
364     408     464     48      13      82.8736832    -170.9892234  0.000   0.272   27.568  0.504   3      9.600   2.600   456     477     82.9446831    -170.5220104  -625400.0000000  454200.0000000  -622800.0000000  444600.0000000  
365     440     464     48      14      82.9081122    -170.6034872  0.000   0.225   23.698  0.457   3      9.600   2.800   488     478     82.9802261    -170.1387519  -625400.0000000  447800.0000000  -622600.0000000  438200.0000000  
366     632     464     49      14      83.1077445    -168.2096021  0.000   0.329   35.034  0.591   3      9.800   2.800   681     478     83.1783987    -167.6933461  -625400.0000000  409400.0000000  -622600.0000000  399600.0000000  
367     720     464     49      13      83.1950738    -167.0662819  0.000   0.272   28.795  0.552   3      9.800   2.600   769     477     83.2629113    -166.5232468  -625400.0000000  391800.0000000  -622800.0000000  382000.0000000  
368     1024    464     54      13      83.4747975    -162.8905357  0.000   0.299   32.359  0.515   3      10.800  2.600   1078    477     83.5419833    -162.2090435  -625400.0000000  331000.0000000  -622800.0000000  320200.0000000  
369     1248    464     56      13      83.6571714    -159.5901172  0.000   0.308   33.571  0.569   3      11.200  2.600   1304    477     83.7212705    -158.8240606  -625400.0000000  286200.0000000  -622800.0000000  275000.0000000  
370     1280    464     56      13      83.6814566    -159.1034398  0.000   0.249   26.718  0.513   3      11.200  2.600   1336    477     83.7448337    -158.3294785  -625400.0000000  279800.0000000  -622800.0000000  268600.0000000  
371     1568    464     59      12      83.8787897    -154.5597500  0.000   0.313   34.222  0.600   3      11.800  2.400   1627    476     83.9352342    -153.6608904  -625400.0000000  222200.0000000  -623000.0000000  210400.0000000  
372     1696    464     60      12      83.9536063    -152.4509999  0.000   0.383   42.620  0.625   3      12.000  2.400   1756    476     84.0070029    -151.5049876  -625400.0000000  196600.0000000  -623000.0000000  184600.0000000  
