CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1728    424     0       0       73.5418852    137.9191599   0.000   0.384   41.944  0.595   3      0.000   0.000   1728    424     73.5418852    137.9191599   -91400.0000000  1792400.0000000  -91400.0000000  1792400.0000000  
140     864     432     0       0       71.9836850    137.6163161   0.000   0.419   45.772  0.680   3      0.000   0.000   864     432     71.9836850    137.6163161   -89800.0000000  1965200.0000000  -89800.0000000  1965200.0000000  
141     984     432     0       0       72.1998487    137.6486171   0.000   0.389   42.398  0.614   3      0.000   0.000   984     432     72.1998487    137.6486171   -89800.0000000  1941200.0000000  -89800.0000000  1941200.0000000  
142     1152    432     0       0       72.5026743    137.6952010   0.000   0.458   52.053  0.630   3      0.000   0.000   1152    432     72.5026743    137.6952010   -89800.0000000  1907600.0000000  -89800.0000000  1907600.0000000  
143     1192    432     0       0       72.5748091    137.7065348   0.000   0.450   50.838  0.671   3      0.000   0.000   1192    432     72.5748091    137.7065348   -89800.0000000  1899600.0000000  -89800.0000000  1899600.0000000  
144     1512    432     0       0       73.1523392    137.8007530   0.000   0.454   51.185  0.695   3      0.000   0.000   1512    432     73.1523392    137.8007530   -89800.0000000  1835600.0000000  -89800.0000000  1835600.0000000  
145     1688    432     0       0       73.4703162    137.8554214   0.000   0.379   41.212  0.588   3      0.000   0.000   1688    432     73.4703162    137.8554214   -89800.0000000  1800400.0000000  -89800.0000000  1800400.0000000  
146     1832    432     0       0       73.7306514    137.9017618   0.000   0.402   44.486  0.637   3      0.000   0.000   1832    432     73.7306514    137.9017618   -89800.0000000  1771600.0000000  -89800.0000000  1771600.0000000  
147     672     440     0       0       71.6387102    137.5205766   0.000   0.401   44.757  0.747   3      0.000   0.000   672     440     71.6387102    137.5205766   -88200.0000000  2003600.0000000  -88200.0000000  2003600.0000000  
148     728     440     0       0       71.7394863    137.5347272   0.000   0.344   36.461  0.656   3      0.000   0.000   728     440     71.7394863    137.5347272   -88200.0000000  1992400.0000000  -88200.0000000  1992400.0000000  
149     1304    440     0       0       72.7775381    137.6900565   0.000   0.433   50.914  0.695   3      0.000   0.000   1304    440     72.7775381    137.6900565   -88200.0000000  1877200.0000000  -88200.0000000  1877200.0000000  
150     1352    440     0       0       72.8641625    137.7038637   0.000   0.452   50.589  0.708   3      0.000   0.000   1352    440     72.8641625    137.7038637   -88200.0000000  1867600.0000000  -88200.0000000  1867600.0000000  
151     1448    440     0       0       73.0374651    137.7319073   0.000   0.377   40.984  0.655   3      0.000   0.000   1448    440     73.0374651    137.7319073   -88200.0000000  1848400.0000000  -88200.0000000  1848400.0000000  
152     1600    440     0       0       73.3120061    137.7775185   0.000   0.338   36.387  0.564   3      0.000   0.000   1600    440     73.3120061    137.7775185   -88200.0000000  1818000.0000000  -88200.0000000  1818000.0000000  
153     1416    448     0       0       72.9803702    137.6731797   0.000   0.438   50.470  0.696   3      0.000   0.000   1416    448     72.9803702    137.6731797   -86600.0000000  1854800.0000000  -86600.0000000  1854800.0000000  
154     1048    456     0       0       72.3171446    137.5238493   0.000   0.316   33.575  0.528   3      0.000   0.000   1048    456     72.3171446    137.5238493   -85000.0000000  1928400.0000000  -85000.0000000  1928400.0000000  
155     1080    456     0       0       72.3748315    137.5322424   0.000   0.346   38.068  0.548   3      0.000   0.000   1080    456     72.3748315    137.5322424   -85000.0000000  1922000.0000000  -85000.0000000  1922000.0000000  
156     1224    456     0       0       72.6345246    137.5707125   0.000   0.395   44.307  0.681   3      0.000   0.000   1224    456     72.6345246    137.5707125   -85000.0000000  1893200.0000000  -85000.0000000  1893200.0000000  
157     1656    456     0       0       73.4145829    137.6934653   0.000   0.393   43.122  0.646   3      0.000   0.000   1656    456     73.4145829    137.6934653   -85000.0000000  1806800.0000000  -85000.0000000  1806800.0000000  
158     840     464     0       0       71.9429996    137.4241707   0.000   0.453   51.240  0.715   3      0.000   0.000   840     464     71.9429996    137.4241707   -83400.0000000  1970000.0000000  -83400.0000000  1970000.0000000  
159     1152    464     0       0       72.5052941    137.5033691   0.000   0.447   49.984  0.675   3      0.000   0.000   1152    464     72.5052941    137.5033691   -83400.0000000  1907600.0000000  -83400.0000000  1907600.0000000  
160     1768    464     0       0       73.6177359    137.6759656   0.000   0.410   45.629  0.715   3      0.000   0.000   1768    464     73.6177359    137.6759656   -83400.0000000  1784400.0000000  -83400.0000000  1784400.0000000  
161     920     472     0       0       72.0877108    137.3971647   0.000   0.430   46.929  0.689   3      0.000   0.000   920     472     72.0877108    137.3971647   -81800.0000000  1954000.0000000  -81800.0000000  1954000.0000000  
162     960     472     0       0       72.1597842    137.4070078   0.000   0.360   39.411  0.615   3      0.000   0.000   960     472     72.1597842    137.4070078   -81800.0000000  1946000.0000000  -81800.0000000  1946000.0000000  
163     1456    472     0       0       73.0545699    137.5361346   0.000   0.412   46.249  0.693   3      0.000   0.000   1456    472     73.0545699    137.5361346   -81800.0000000  1846800.0000000  -81800.0000000  1846800.0000000  
164     1800    472     0       0       73.6762765    137.6341351   0.000   0.325   35.467  0.580   3      0.000   0.000   1800    472     73.6762765    137.6341351   -81800.0000000  1778000.0000000  -81800.0000000  1778000.0000000  
165     712     480     0       0       71.7137281    137.3013881   0.000   0.421   46.269  0.696   3      0.000   0.000   712     480     71.7137281    137.3013881   -80200.0000000  1995600.0000000  -80200.0000000  1995600.0000000  
166     808     480     0       0       71.8865662    137.3237208   0.000   0.416   46.282  0.666   3      0.000   0.000   808     480     71.8865662    137.3237208   -80200.0000000  1976400.0000000  -80200.0000000  1976400.0000000  
167     992     480     0       0       72.2180546    137.3677590   0.000   0.419   46.529  0.626   3      0.000   0.000   992     480     72.2180546    137.3677590   -80200.0000000  1939600.0000000  -80200.0000000  1939600.0000000  
168     1520    480     0       0       73.1708061    137.5039236   0.000   0.424   47.204  0.591   3      0.000   0.000   1520    480     73.1708061    137.5039236   -80200.0000000  1834000.0000000  -80200.0000000  1834000.0000000  
169     1560    480     0       0       73.2430737    137.5148796   0.000   0.352   38.597  0.567   3      0.000   0.000   1560    480     73.2430737    137.5148796   -80200.0000000  1826000.0000000  -80200.0000000  1826000.0000000  
170     1624    480     0       0       73.3587275    137.5326100   0.000   0.327   36.697  0.540   3      0.000   0.000   1624    480     73.3587275    137.5326100   -80200.0000000  1813200.0000000  -80200.0000000  1813200.0000000  
171     1032    488     0       0       72.2907471    137.3301745   0.000   0.373   41.049  0.676   3      0.000   0.000   1032    488     72.2907471    137.3301745   -78600.0000000  1931600.0000000  -78600.0000000  1931600.0000000  
172     1120    488     0       0       72.4494180    137.3515775   0.000   0.413   46.051  0.608   3      0.000   0.000   1120    488     72.4494180    137.3515775   -78600.0000000  1914000.0000000  -78600.0000000  1914000.0000000  
173     1704    488     0       0       73.5039776    137.5042178   0.000   0.341   37.130  0.573   3      0.000   0.000   1704    488     73.5039776    137.5042178   -78600.0000000  1797200.0000000  -78600.0000000  1797200.0000000  
174     664     496     0       0       71.6284669    137.1990866   0.000   0.264   30.360  0.497   3      0.000   0.000   664     496     71.6284669    137.1990866   -77000.0000000  2005200.0000000  -77000.0000000  2005200.0000000  
175     744     496     0       0       71.7724704    137.2167572   0.000   0.345   37.296  0.549   3      0.000   0.000   744     496     71.7724704    137.2167572   -77000.0000000  1989200.0000000  -77000.0000000  1989200.0000000  
176     1192    496     0       0       72.5798775    137.3212050   0.000   0.377   40.374  0.610   3      0.000   0.000   1192    496     72.5798775    137.3212050   -77000.0000000  1899600.0000000  -77000.0000000  1899600.0000000  
177     1224    496     0       0       72.6376123    137.3290433   0.000   0.395   43.489  0.659   3      0.000   0.000   1224    496     72.6376123    137.3290433   -77000.0000000  1893200.0000000  -77000.0000000  1893200.0000000  
178     1312    496     0       0       72.7964252    137.3508739   0.000   0.507   59.467  0.733   3      0.000   0.000   1312    496     72.7964252    137.3508739   -77000.0000000  1875600.0000000  -77000.0000000  1875600.0000000  
179     1352    496     0       0       72.8686333    137.3609326   0.000   0.476   55.359  0.728   3      0.000   0.000   1352    496     72.8686333    137.3609326   -77000.0000000  1867600.0000000  -77000.0000000  1867600.0000000  
180     1656    496     0       0       73.4178243    137.4402851   0.000   0.347   37.769  0.582   3      0.000   0.000   1656    496     73.4178243    137.4402851   -77000.0000000  1806800.0000000  -77000.0000000  1806800.0000000  
181     1848    496     0       0       73.7650466    137.4932086   0.000   0.316   33.420  0.494   3      0.000   0.000   1848    496     73.7650466    137.4932086   -77000.0000000  1768400.0000000  -77000.0000000  1768400.0000000  
182     840     504     0       0       71.9459033    137.1918752   0.000   0.369   40.875  0.629   3      0.000   0.000   840     504     71.9459033    137.1918752   -75400.0000000  1970000.0000000  -75400.0000000  1970000.0000000  
183     960     504     0       0       72.1621135    137.2188807   0.000   0.399   43.780  0.637   3      0.000   0.000   960     504     72.1621135    137.2188807   -75400.0000000  1946000.0000000  -75400.0000000  1946000.0000000  
184     1392    504     0       0       72.9414460    137.3218631   0.000   0.467   53.945  0.726   3      0.000   0.000   1392    504     72.9414460    137.3218631   -75400.0000000  1859600.0000000  -75400.0000000  1859600.0000000  
185     1488    504     0       0       73.1148335    137.3460591   0.000   0.405   45.155  0.658   3      0.000   0.000   1488    504     73.1148335    137.3460591   -75400.0000000  1840400.0000000  -75400.0000000  1840400.0000000  
186     808     512     0       0       71.8888115    137.1384664   0.000   0.480   55.228  0.730   3      0.000   0.000   808     512     71.8888115    137.1384664   -73800.0000000  1976400.0000000  -73800.0000000  1976400.0000000  
187     888     512     0       0       72.0329215    137.1559033   0.000   0.386   42.049  0.612   3      0.000   0.000   888     512     72.0329215    137.1559033   -73800.0000000  1960400.0000000  -73800.0000000  1960400.0000000  
188     920     512     0       0       72.0905805    137.1629579   0.000   0.390   44.087  0.631   3      0.000   0.000   920     512     72.0905805    137.1629579   -73800.0000000  1954000.0000000  -73800.0000000  1954000.0000000  
189     1544    512     0       0       73.2165991    137.3103742   0.000   0.406   43.323  0.562   3      0.000   0.000   1544    512     73.2165991    137.3103742   -73800.0000000  1829200.0000000  -73800.0000000  1829200.0000000  
190     1616    512     0       0       73.3467230    137.3286864   0.000   0.367   38.922  0.588   3      0.000   0.000   1616    512     73.3467230    137.3286864   -73800.0000000  1814800.0000000  -73800.0000000  1814800.0000000  
191     1744    512     0       0       73.5781527    137.3619679   0.000   0.413   45.351  0.669   3      0.000   0.000   1744    512     73.5781527    137.3619679   -73800.0000000  1789200.0000000  -73800.0000000  1789200.0000000  
192     1808    512     0       0       73.6939143    137.3789678   0.000   0.390   42.511  0.649   3      0.000   0.000   1808    512     73.6939143    137.3789678   -73800.0000000  1776400.0000000  -73800.0000000  1776400.0000000  
193     1136    520     0       0       72.4805516    137.1639043   0.000   0.423   48.647  0.632   3      0.000   0.000   1136    520     72.4805516    137.1639043   -72200.0000000  1910800.0000000  -72200.0000000  1910800.0000000  
194     1888    520     0       0       73.8392598    137.3485788   0.000   0.288   30.807  0.469   3      0.000   0.000   1888    520     73.8392598    137.3485788   -72200.0000000  1760400.0000000  -72200.0000000  1760400.0000000  
195     728     528     0       0       71.7457993    137.0294069   0.000   0.309   33.108  0.579   3      0.000   0.000   728     528     71.7457993    137.0294069   -70600.0000000  1992400.0000000  -70600.0000000  1992400.0000000  
196     1296    528     0       0       72.7698144    137.1520011   0.000   0.536   62.658  0.797   3      0.000   0.000   1296    528     72.7698144    137.1520011   -70600.0000000  1878800.0000000  -70600.0000000  1878800.0000000  
197     640     536     0       0       71.5878908    136.9660980   0.000   0.322   32.233  0.666   3      0.000   0.000   640     536     71.5878908    136.9660980   -69000.0000000  2010000.0000000  -69000.0000000  2010000.0000000  
198     1104    536     0       0       72.4238963    137.0611846   0.000   0.422   48.441  0.686   3      0.000   0.000   1104    536     72.4238963    137.0611846   -69000.0000000  1917200.0000000  -69000.0000000  1917200.0000000  
199     1416    536     0       0       72.9870358    137.1304651   0.000   0.491   56.864  0.790   3      0.000   0.000   1416    536     72.9870358    137.1304651   -69000.0000000  1854800.0000000  -69000.0000000  1854800.0000000  
200     1920    536     0       0       73.8983392    137.2527773   0.000   0.353   38.210  0.540   3      0.000   0.000   1920    536     73.8983392    137.2527773   -69000.0000000  1754000.0000000  -69000.0000000  1754000.0000000  
201     696     544     0       0       71.6891829    136.9312952   0.000   0.369   40.602  0.607   3      0.000   0.000   696     544     71.6891829    136.9312952   -67400.0000000  1998800.0000000  -67400.0000000  1998800.0000000  
202     768     544     0       0       71.8188268    136.9452991   0.000   0.405   44.580  0.561   3      0.000   0.000   768     544     71.8188268    136.9452991   -67400.0000000  1984400.0000000  -67400.0000000  1984400.0000000  
203     880     544     0       0       72.0205827    136.9674911   0.000   0.450   51.112  0.658   3      0.000   0.000   880     544     72.0205827    136.9674911   -67400.0000000  1962000.0000000  -67400.0000000  1962000.0000000  
204     1344    544     0       0       72.8575382    137.0650884   0.000   0.552   66.891  0.777   3      0.000   0.000   1344    544     72.8575382    137.0650884   -67400.0000000  1869200.0000000  -67400.0000000  1869200.0000000  
205     1624    544     0       0       73.3634361    137.1288100   0.000   0.349   38.221  0.631   3      0.000   0.000   1624    544     73.3634361    137.1288100   -67400.0000000  1813200.0000000  -67400.0000000  1813200.0000000  
206     1656    544     0       0       73.4212920    137.1363437   0.000   0.360   38.567  0.588   3      0.000   0.000   1656    544     73.4212920    137.1363437   -67400.0000000  1806800.0000000  -67400.0000000  1806800.0000000  
207     1792    544     0       0       73.6672675    137.1689653   0.000   0.385   41.597  0.665   3      0.000   0.000   1792    544     73.6672675    137.1689653   -67400.0000000  1779600.0000000  -67400.0000000  1779600.0000000  
208     1824    544     0       0       73.7251646    137.1767862   0.000   0.351   37.496  0.533   3      0.000   0.000   1824    544     73.7251646    137.1767862   -67400.0000000  1773200.0000000  -67400.0000000  1773200.0000000  
209     816     552     0       0       71.9057667    136.9083796   0.000   0.344   37.321  0.643   3      0.000   0.000   816     552     71.9057667    136.9083796   -65800.0000000  1974800.0000000  -65800.0000000  1974800.0000000  
210     920     552     0       0       72.0931554    136.9286787   0.000   0.385   41.415  0.641   3      0.000   0.000   920     552     72.0931554    136.9286787   -65800.0000000  1954000.0000000  -65800.0000000  1954000.0000000  
211     1064    552     0       0       72.3527663    136.9575085   0.000   0.442   50.830  0.777   3      0.000   0.000   1064    552     72.3527663    136.9575085   -65800.0000000  1925200.0000000  -65800.0000000  1925200.0000000  
212     1864    552     0       0       73.7980931    137.1347822   0.000   0.303   31.650  0.548   3      0.000   0.000   1864    552     73.7980931    137.1347822   -65800.0000000  1765200.0000000  -65800.0000000  1765200.0000000  
213     1024    560     0       0       72.2811199    136.9020472   0.000   0.489   57.236  0.695   3      0.000   0.000   1024    560     72.2811199    136.9020472   -64200.0000000  1933200.0000000  -64200.0000000  1933200.0000000  
214     1208    560     0       0       72.6130432    136.9389289   0.000   0.425   48.069  0.698   3      0.000   0.000   1208    560     72.6130432    136.9389289   -64200.0000000  1896400.0000000  -64200.0000000  1896400.0000000  
215     1288    560     0       0       72.7574439    136.9554142   0.000   0.455   52.344  0.724   3      0.000   0.000   1288    560     72.7574439    136.9554142   -64200.0000000  1880400.0000000  -64200.0000000  1880400.0000000  
216     1488    560     0       0       73.1186708    136.9978799   0.000   0.507   59.628  0.700   3      0.000   0.000   1488    560     73.1186708    136.9978799   -64200.0000000  1840400.0000000  -64200.0000000  1840400.0000000  
217     1168    568     0       0       72.5413429    136.8827057   0.000   0.446   50.017  0.642   3      0.000   0.000   1168    568     72.5413429    136.8827057   -62600.0000000  1904400.0000000  -62600.0000000  1904400.0000000  
218     1424    568     0       0       73.0035379    136.9346819   0.000   0.471   56.065  0.754   3      0.000   0.000   1424    568     73.0035379    136.9346819   -62600.0000000  1853200.0000000  -62600.0000000  1853200.0000000  
219     1456    568     0       0       73.0613493    136.9413813   0.000   0.471   55.192  0.702   3      0.000   0.000   1456    568     73.0613493    136.9413813   -62600.0000000  1846800.0000000  -62600.0000000  1846800.0000000  
220     1696    568     0       0       73.4951915    136.9931448   0.000   0.324   35.922  0.519   3      0.000   0.000   1696    568     73.4951915    136.9931448   -62600.0000000  1798800.0000000  -62600.0000000  1798800.0000000  
221     672     576     0       0       71.6478239    136.7438427   0.000   0.516   60.731  0.784   3      0.000   0.000   672     576     71.6478239    136.7438427   -61000.0000000  2003600.0000000  -61000.0000000  2003600.0000000  
222     720     576     0       0       71.7342478    136.7522331   0.000   0.389   42.669  0.600   3      0.000   0.000   720     576     71.7342478    136.7522331   -61000.0000000  1994000.0000000  -61000.0000000  1994000.0000000  
223     872     576     0       0       72.0080533    136.7793435   0.000   0.468   53.144  0.728   3      0.000   0.000   872     576     72.0080533    136.7793435   -61000.0000000  1963600.0000000  -61000.0000000  1963600.0000000  
224     1104    576     0       0       72.4263425    136.8223784   0.000   0.487   56.784  0.691   3      0.000   0.000   1104    576     72.4263425    136.8223784   -61000.0000000  1917200.0000000  -61000.0000000  1917200.0000000  
225     1136    576     0       0       72.4840727    136.8284781   0.000   0.501   59.090  0.732   3      0.000   0.000   1136    576     72.4840727    136.8284781   -61000.0000000  1910800.0000000  -61000.0000000  1910800.0000000  
226     1368    576     0       0       72.9028666    136.8739521   0.000   0.440   52.175  0.692   3      0.000   0.000   1368    576     72.9028666    136.8739521   -61000.0000000  1864400.0000000  -61000.0000000  1864400.0000000  
227     1608    576     0       0       73.3365558    136.9234362   0.000   0.376   40.631  0.608   3      0.000   0.000   1608    576     73.3365558    136.9234362   -61000.0000000  1816400.0000000  -61000.0000000  1816400.0000000  
228     1912    576     0       0       73.8865397    136.9899961   0.000   0.321   32.821  0.496   3      0.000   0.000   1912    576     73.8865397    136.9899961   -61000.0000000  1755600.0000000  -61000.0000000  1755600.0000000  
229     640     584     0       0       71.5906503    136.6927259   0.000   0.472   54.864  0.773   3      0.000   0.000   640     584     71.5906503    136.6927259   -59400.0000000  2010000.0000000  -59400.0000000  2010000.0000000  
230     1760    584     0       0       73.6119470    136.9048798   0.000   0.401   43.106  0.667   3      0.000   0.000   1760    584     73.6119470    136.9048798   -59400.0000000  1786000.0000000  -59400.0000000  1786000.0000000  
231     1792    584     0       0       73.6698459    136.9117252   0.000   0.289   31.259  0.489   3      0.000   0.000   1792    584     73.6698459    136.9117252   -59400.0000000  1779600.0000000  -59400.0000000  1779600.0000000  
232     1824    584     0       0       73.7277526    136.9186201   0.000   0.302   31.365  0.546   3      0.000   0.000   1824    584     73.7277526    136.9186201   -59400.0000000  1773200.0000000  -59400.0000000  1773200.0000000  
233     1944    584     0       0       73.9449722    136.9449245   0.000   0.237   25.028  0.415   3      0.000   0.000   1944    584     73.9449722    136.9449245   -59400.0000000  1749200.0000000  -59400.0000000  1749200.0000000  
234     760     592     0       0       71.8071447    136.6670501   0.000   0.349   37.342  0.562   3      0.000   0.000   760     592     71.8071447    136.6670501   -57800.0000000  1986000.0000000  -57800.0000000  1986000.0000000  
235     960     592     0       0       72.1675422    136.7012964   0.000   0.447   50.615  0.611   3      0.000   0.000   960     592     72.1675422    136.7012964   -57800.0000000  1946000.0000000  -57800.0000000  1946000.0000000  
236     1336    592     0       0       72.8459934    136.7696402   0.000   0.549   65.425  0.799   3      0.000   0.000   1336    592     72.8459934    136.7696402   -57800.0000000  1870800.0000000  -57800.0000000  1870800.0000000  
237     1656    592     0       0       73.4242993    136.8322820   0.000   0.377   40.978  0.650   3      0.000   0.000   1656    592     73.4242993    136.8322820   -57800.0000000  1806800.0000000  -57800.0000000  1806800.0000000  
238     792     600     0       0       71.8652004    136.6261660   0.000   0.343   36.591  0.633   3      0.000   0.000   792     600     71.8652004    136.6261660   -56200.0000000  1979600.0000000  -56200.0000000  1979600.0000000  
239     928     600     0       0       72.1102769    136.6488086   0.000   0.440   49.546  0.687   3      0.000   0.000   928     600     72.1102769    136.6488086   -56200.0000000  1952400.0000000  -56200.0000000  1952400.0000000  
240     1016    600     0       0       72.2689390    136.6637987   0.000   0.439   48.912  0.727   3      0.000   0.000   1016    600     72.2689390    136.6637987   -56200.0000000  1934800.0000000  -56200.0000000  1934800.0000000  
241     1424    600     0       0       73.0053909    136.7370150   0.000   0.464   55.885  0.699   3      0.000   0.000   1424    600     73.0053909    136.7370150   -56200.0000000  1853200.0000000  -56200.0000000  1853200.0000000  
242     1464    600     0       0       73.0776647    136.7445413   0.000   0.461   54.019  0.710   3      0.000   0.000   1464    600     73.0776647    136.7445413   -56200.0000000  1845200.0000000  -56200.0000000  1845200.0000000  
243     1712    600     0       0       73.5260451    136.7926999   0.000   0.386   42.691  0.602   3      0.000   0.000   1712    600     73.5260451    136.7926999   -56200.0000000  1795600.0000000  -56200.0000000  1795600.0000000  
244     1584    608     0       0       73.2950026    136.7172264   0.000   0.434   48.344  0.655   3      0.000   0.000   1584    608     73.2950026    136.7172264   -54600.0000000  1821200.0000000  -54600.0000000  1821200.0000000  
245     1616    608     0       0       73.3528628    136.7232787   0.000   0.423   47.246  0.607   3      0.000   0.000   1616    608     73.3528628    136.7232787   -54600.0000000  1814800.0000000  -54600.0000000  1814800.0000000  
246     656     616     0       0       71.6210657    136.5128416   0.000   0.457   52.684  0.754   3      0.000   0.000   656     616     71.6210657    136.5128416   -53000.0000000  2006800.0000000  -53000.0000000  2006800.0000000  
247     1224    616     0       0       72.6450479    136.6035725   0.000   0.387   43.376  0.657   3      0.000   0.000   1224    616     72.6450479    136.6035725   -53000.0000000  1893200.0000000  -53000.0000000  1893200.0000000  
248     1544    616     0       0       73.2231140    136.6596474   0.000   0.437   49.874  0.714   3      0.000   0.000   1544    616     73.2231140    136.6596474   -53000.0000000  1829200.0000000  -53000.0000000  1829200.0000000  
249     888     624     0       0       72.0393664    136.5019019   0.000   0.403   44.005  0.607   3      0.000   0.000   888     624     72.0393664    136.5019019   -51400.0000000  1960400.0000000  -51400.0000000  1960400.0000000  
250     1304    624     0       0       72.7898885    136.5684357   0.000   0.473   55.825  0.699   3      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
251     1336    624     0       0       72.8476801    136.5737986   0.000   0.491   58.297  0.734   3      0.000   0.000   1336    624     72.8476801    136.5737986   -51400.0000000  1870800.0000000  -51400.0000000  1870800.0000000  
252     1392    624     0       0       72.9488354    136.5832724   0.000   0.504   58.681  0.703   3      0.000   0.000   1392    624     72.9488354    136.5832724   -51400.0000000  1859600.0000000  -51400.0000000  1859600.0000000  
253     1896    624     0       0       73.8603523    136.6739624   0.000   0.367   41.985  0.614   3      0.000   0.000   1896    624     73.8603523    136.6739624   -51400.0000000  1758800.0000000  -51400.0000000  1758800.0000000  
254     720     632     0       0       71.7370497    136.4306604   0.000   0.435   50.795  0.761   3      0.000   0.000   720     632     71.7370497    136.4306604   -49800.0000000  1994000.0000000  -49800.0000000  1994000.0000000  
255     768     632     0       0       71.8235075    136.4375786   0.000   0.379   42.887  0.623   3      0.000   0.000   768     632     71.8235075    136.4375786   -49800.0000000  1984400.0000000  -49800.0000000  1984400.0000000  
256     800     632     0       0       71.8811570    136.4422281   0.000   0.389   42.170  0.645   3      0.000   0.000   800     632     71.8811570    136.4422281   -49800.0000000  1978000.0000000  -49800.0000000  1978000.0000000  
257     832     632     0       0       71.9388154    136.4469077   0.000   0.370   40.116  0.626   3      0.000   0.000   832     632     71.9388154    136.4469077   -49800.0000000  1971600.0000000  -49800.0000000  1971600.0000000  
258     1032    632     0       0       72.2993773    136.4768575   0.000   0.465   52.749  0.709   3      0.000   0.000   1032    632     72.2993773    136.4768575   -49800.0000000  1931600.0000000  -49800.0000000  1931600.0000000  
259     1104    632     0       0       72.4292619    136.4879451   0.000   0.398   43.719  0.658   3      0.000   0.000   1104    632     72.4292619    136.4879451   -49800.0000000  1917200.0000000  -49800.0000000  1917200.0000000  
260     1136    632     0       0       72.4870023    136.4929265   0.000   0.394   43.704  0.656   3      0.000   0.000   1136    632     72.4870023    136.4929265   -49800.0000000  1910800.0000000  -49800.0000000  1910800.0000000  
261     1176    632     0       0       72.5591897    136.4992004   0.000   0.382   40.592  0.586   3      0.000   0.000   1176    632     72.5591897    136.4992004   -49800.0000000  1902800.0000000  -49800.0000000  1902800.0000000  
262     1960    632     0       0       73.9766613    136.6337666   0.000   0.289   32.251  0.535   3      0.000   0.000   1960    632     73.9766613    136.6337666   -49800.0000000  1746000.0000000  -49800.0000000  1746000.0000000  
263     1264    640     0       0       72.7184239    136.4645953   0.000   0.468   54.054  0.635   3      0.000   0.000   1264    640     72.7184239    136.4645953   -48200.0000000  1885200.0000000  -48200.0000000  1885200.0000000  
264     1696    640     0       0       73.4992026    136.5349099   0.000   0.414   46.291  0.632   3      0.000   0.000   1696    640     73.4992026    136.5349099   -48200.0000000  1798800.0000000  -48200.0000000  1798800.0000000  
265     672     648     0       0       71.6513048    136.3323528   0.000   0.399   45.334  0.797   3      0.000   0.000   672     648     71.6513048    136.3323528   -46600.0000000  2003600.0000000  -46600.0000000  2003600.0000000  
266     1232    648     0       0       72.6610103    136.4112092   0.000   0.405   46.530  0.665   3      0.000   0.000   1232    648     72.6610103    136.4112092   -46600.0000000  1891600.0000000  -46600.0000000  1891600.0000000  
267     1488    648     0       0       73.1234580    136.4504526   0.000   0.492   56.955  0.734   3      0.000   0.000   1488    648     73.1234580    136.4504526   -46600.0000000  1840400.0000000  -46600.0000000  1840400.0000000  
268     1584    648     0       0       73.2970120    136.4657373   0.000   0.387   42.507  0.635   3      0.000   0.000   1584    648     73.2970120    136.4657373   -46600.0000000  1821200.0000000  -46600.0000000  1821200.0000000  
269     864     656     0       0       71.9975258    136.3117543   0.000   0.483   55.926  0.658   3      0.000   0.000   864     656     71.9975258    136.3117543   -45000.0000000  1965200.0000000  -45000.0000000  1965200.0000000  
270     944     656     0       0       72.1417406    136.3225180   0.000   0.485   56.966  0.717   3      0.000   0.000   944     656     72.1417406    136.3225180   -45000.0000000  1949200.0000000  -45000.0000000  1949200.0000000  
271     1328    656     0       0       72.8347192    136.3767431   0.000   0.487   56.363  0.768   3      0.000   0.000   1328    656     72.8347192    136.3767431   -45000.0000000  1872400.0000000  -45000.0000000  1872400.0000000  
272     1368    656     0       0       72.9069745    136.3826483   0.000   0.489   58.263  0.722   3      0.000   0.000   1368    656     72.9069745    136.3826483   -45000.0000000  1864400.0000000  -45000.0000000  1864400.0000000  
273     1400    656     0       0       72.9647880    136.3874091   0.000   0.495   58.313  0.754   3      0.000   0.000   1400    656     72.9647880    136.3874091   -45000.0000000  1858000.0000000  -45000.0000000  1858000.0000000  
274     1888    656     0       0       73.8474547    136.4642972   0.000   0.494   56.892  0.708   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
275     1928    656     0       0       73.9198868    136.4709790   0.000   0.369   41.407  0.666   3      0.000   0.000   1928    656     73.9198868    136.4709790   -45000.0000000  1752400.0000000  -45000.0000000  1752400.0000000  
276     752     664     0       0       71.7960375    136.2508763   0.000   0.449   50.831  0.678   3      0.000   0.000   752     664     71.7960375    136.2508763   -43400.0000000  1987600.0000000  -43400.0000000  1987600.0000000  
277     816     664     0       0       71.9113458    136.2589815   0.000   0.405   44.939  0.646   3      0.000   0.000   816     664     71.9113458    136.2589815   -43400.0000000  1974800.0000000  -43400.0000000  1974800.0000000  
278     1104    664     0       0       72.4306653    136.2967933   0.000   0.387   42.902  0.616   3      0.000   0.000   1104    664     72.4306653    136.2967933   -43400.0000000  1917200.0000000  -43400.0000000  1917200.0000000  
279     1136    664     0       0       72.4884106    136.3011353   0.000   0.397   44.447  0.685   3      0.000   0.000   1136    664     72.4884106    136.3011353   -43400.0000000  1910800.0000000  -43400.0000000  1910800.0000000  
