CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     952     456     -1      -25     73.4720866    162.5403132   0.000   0.243   24.884  0.520   3      -0.200  -5.000  951     431     73.4495177    162.6781122   -833400.0000000  1598200.0000000  -838400.0000000  1598400.0000000  
139     984     456     -1      -25     73.5234134    162.6346763   0.000   0.213   20.782  0.357   2      -0.200  -5.000  983     431     73.5007769    162.7727785   -833400.0000000  1591800.0000000  -838400.0000000  1592000.0000000  
140     1024    456     -1      -24     73.5875183    162.7534710   0.000   0.255   24.801  0.444   3      -0.200  -4.800  1023    432     73.5656436    162.8863011   -833400.0000000  1583800.0000000  -838200.0000000  1584000.0000000  
141     768     464     -1      -25     73.1828077    161.9645423   0.000   0.287   31.384  0.509   3      -0.200  -5.000  767     439     73.1606506    162.1007187   -831800.0000000  1635000.0000000  -836800.0000000  1635200.0000000  
142     1136    464     0       -24     73.7735054    163.0454349   0.000   0.165   15.596  0.266   1      0.000   -4.800  1136    440     73.7530254    163.1824595   -831800.0000000  1561400.0000000  -836600.0000000  1561400.0000000  
143     280     472     0       -20     72.3987073    160.6020755   0.000   0.341   37.333  0.598   3      0.000   -4.000  280     452     72.3830800    160.7095561   -830200.0000000  1732600.0000000  -834200.0000000  1732600.0000000  
144     344     472     0       -20     72.5028107    160.7680233   0.000   0.210   21.030  0.404   3      0.000   -4.000  344     452     72.4870849    160.8760014   -830200.0000000  1719800.0000000  -834200.0000000  1719800.0000000  
145     376     472     0       -20     72.5548183    160.8517509   0.000   0.175   17.891  0.410   3      0.000   -4.000  376     452     72.5390428    160.9599786   -830200.0000000  1713400.0000000  -834200.0000000  1713400.0000000  
146     552     480     -2      -24     72.8467181    161.2775479   0.000   0.175   17.309  0.252   1      -0.400  -4.800  550     456     72.8242398    161.4037167   -828600.0000000  1678200.0000000  -833400.0000000  1678600.0000000  
147     872     480     -1      -25     73.3634795    162.1723044   0.000   0.232   24.407  0.397   2      -0.200  -5.000  871     455     73.3411691    162.3096964   -828600.0000000  1614200.0000000  -833600.0000000  1614400.0000000  
148     904     480     -1      -25     73.4149642    162.2648857   0.000   0.248   25.353  0.431   3      -0.200  -5.000  903     455     73.3925873    162.4025829   -828600.0000000  1607800.0000000  -833600.0000000  1608000.0000000  
149     1056    480     0       -24     73.6590103    162.7127119   0.000   0.250   25.685  0.506   3      0.000   -4.800  1056    456     73.6387590    162.8491856   -828600.0000000  1577400.0000000  -833400.0000000  1577400.0000000  
150     416     488     -1      -19     72.6324119    160.8701485   0.000   0.230   23.917  0.404   3      -0.200  -3.800  415     469     72.6157903    160.9707740   -827000.0000000  1705400.0000000  -830800.0000000  1705600.0000000  
151     832     488     -1      -25     73.3056504    162.0125554   0.000   0.220   22.502  0.395   2      -0.200  -5.000  831     463     73.2834532    162.1496817   -827000.0000000  1622200.0000000  -832000.0000000  1622400.0000000  
152     1024    488     -1      -24     73.6144111    162.5718478   0.000   0.174   16.744  0.380   2      -0.200  -4.800  1023    464     73.5926540    162.7051437   -827000.0000000  1583800.0000000  -831800.0000000  1584000.0000000  
153     672     496     -2      -25     73.0538333    161.5179261   0.000   0.200   21.178  0.499   3      -0.400  -5.000  670     471     73.0303760    161.6508647   -825400.0000000  1654200.0000000  -830400.0000000  1654600.0000000  
154     1120    496     -1      -24     73.7750483    162.8137525   0.000   0.157   15.050  0.298   1      -0.200  -4.800  1119    472     73.7531236    162.9480535   -825400.0000000  1564600.0000000  -830200.0000000  1564800.0000000  
155     280     504     0       -20     72.4235850    160.4297041   0.000   0.262   27.902  0.543   3      0.000   -4.000  280     484     72.4080546    160.5374942   -823800.0000000  1732600.0000000  -827800.0000000  1732600.0000000  
156     320     512     0       -20     72.4949811    160.4893894   0.000   0.218   22.842  0.470   3      0.000   -4.000  320     492     72.4794138    160.5975716   -822200.0000000  1724600.0000000  -826200.0000000  1724600.0000000  
157     768     512     -1      -25     73.2219869    161.6966624   0.000   0.240   25.171  0.452   3      -0.200  -5.000  767     487     73.2000121    161.8335183   -822200.0000000  1635000.0000000  -827200.0000000  1635200.0000000  
158     448     520     -1      -18     72.7096073    160.7800778   0.000   0.246   25.239  0.510   3      -0.200  -3.600  447     502     72.6938178    160.8757874   -820600.0000000  1699000.0000000  -824200.0000000  1699200.0000000  
159     600     520     -1      -24     72.9564725    161.1874761   0.000   0.191   19.107  0.419   3      -0.200  -4.800  599     496     72.9356663    161.3173169   -820600.0000000  1668600.0000000  -825400.0000000  1668800.0000000  
160     728     520     -1      -25     73.1638008    161.5399374   0.000   0.240   24.934  0.540   3      -0.200  -5.000  727     495     73.1419376    161.6765214   -820600.0000000  1643000.0000000  -825600.0000000  1643200.0000000  
161     832     520     -1      -25     73.3318603    161.8328524   0.000   0.242   25.018  0.501   3      -0.200  -5.000  831     495     73.3097853    161.9704391   -820600.0000000  1622200.0000000  -825600.0000000  1622400.0000000  
162     912     520     -1      -25     73.4608863    162.0622746   0.000   0.228   22.946  0.399   2      -0.200  -5.000  911     495     73.4386460    162.2006360   -820600.0000000  1606200.0000000  -825600.0000000  1606400.0000000  
163     944     520     -1      -25     73.5124340    162.1550620   0.000   0.209   20.944  0.414   3      -0.200  -5.000  943     495     73.4901269    162.2937340   -820600.0000000  1599800.0000000  -825600.0000000  1600000.0000000  
164     1072    520     -1      -24     73.7182554    162.5321594   0.000   0.246   23.771  0.422   3      -0.200  -4.800  1071    496     73.6965186    162.6663693   -820600.0000000  1574200.0000000  -825400.0000000  1574400.0000000  
165     408     528     -1      -19     72.6507823    160.6311843   0.000   0.293   31.287  0.511   3      -0.200  -3.800  407     509     72.6342854    160.7321494   -819000.0000000  1707000.0000000  -822800.0000000  1707200.0000000  
166     560     528     -1      -20     72.8979264    161.0349822   0.000   0.262   27.483  0.415   3      -0.200  -4.000  559     508     72.8804105    161.1425357   -819000.0000000  1676600.0000000  -823000.0000000  1676800.0000000  
167     664     528     -1      -25     73.0666192    161.3181479   0.000   0.285   30.742  0.577   3      -0.200  -5.000  663     503     73.0449149    161.4542278   -819000.0000000  1655800.0000000  -824000.0000000  1656000.0000000  
168     800     528     -1      -25     73.2866945    161.6971790   0.000   0.209   22.512  0.421   3      -0.200  -5.000  799     503     73.2647157    161.8345707   -819000.0000000  1628600.0000000  -824000.0000000  1628800.0000000  
169     872     528     -1      -25     73.4029552    161.9019647   0.000   0.178   15.192  0.388   2      -0.200  -5.000  871     503     73.3808286    162.0400547   -819000.0000000  1614200.0000000  -824000.0000000  1614400.0000000  
170     1016    528     -1      -24     73.6349342    162.3203731   0.000   0.175   16.934  0.322   2      -0.200  -4.800  1015    504     73.6133413    162.4541759   -819000.0000000  1585400.0000000  -823800.0000000  1585600.0000000  
171     272     536     0       -20     72.4352471    160.2364358   0.000   0.231   22.561  0.422   3      0.000   -4.000  272     516     72.4198262    160.3444717   -817400.0000000  1734200.0000000  -821400.0000000  1734200.0000000  
172     352     536     -1      -20     72.5657687    160.4418541   0.000   0.169   16.559  0.300   2      -0.200  -4.000  351     516     72.5485966    160.5479299   -817400.0000000  1718200.0000000  -821400.0000000  1718400.0000000  
173     496     536     -2      -13     72.8002493    160.8195736   0.000   0.123   11.386  0.306   2      -0.400  -2.600  494     523     72.7867569    160.8856541   -817400.0000000  1689400.0000000  -820000.0000000  1689800.0000000  
174     528     536     -1      -20     72.8522734    160.9049340   0.000   0.161   16.027  0.289   1      -0.200  -4.000  527     516     72.8348315    161.0123319   -817400.0000000  1683000.0000000  -821400.0000000  1683200.0000000  
175     320     544     -1      -20     72.5197620    160.3158922   0.000   0.218   21.368  0.437   3      -0.200  -4.000  319     524     72.5026619    160.4218103   -815800.0000000  1724600.0000000  -819800.0000000  1724800.0000000  
176     912     552     -2      -25     73.4871502    161.8809389   0.000   0.243   24.532  0.418   3      -0.400  -5.000  910     527     73.4634212    162.0168833   -814200.0000000  1606200.0000000  -819200.0000000  1606600.0000000  
177     944     552     -2      -25     73.5387846    161.9733006   0.000   0.122   15.620  0.324   1      -0.400  -5.000  942     527     73.5149901    162.1095414   -814200.0000000  1599800.0000000  -819200.0000000  1600200.0000000  
178     976     552     -2      -25     73.5903829    162.0662512   0.000   0.129   13.247  0.385   2      -0.400  -5.000  974     527     73.5665227    162.2027886   -814200.0000000  1593400.0000000  -819200.0000000  1593800.0000000  
179     1056    552     -1      -24     73.7192183    162.3012376   0.000   0.286   29.058  0.507   3      -0.200  -4.800  1055    528     73.6976334    162.4357670   -814200.0000000  1577400.0000000  -819000.0000000  1577600.0000000  
180     640     560     -1      -25     73.0532262    161.0744079   0.000   0.238   22.919  0.315   2      -0.200  -5.000  639     535     73.0316915    161.2106945   -812600.0000000  1660600.0000000  -817600.0000000  1660800.0000000  
181     800     560     -1      -25     73.3126186    161.5171850   0.000   0.217   23.123  0.466   3      -0.200  -5.000  799     535     73.2907626    161.6550327   -812600.0000000  1628600.0000000  -817600.0000000  1628800.0000000  
182     864     560     -2      -25     73.4161406    161.6982245   0.000   0.231   23.250  0.503   3      -0.400  -5.000  862     535     73.3925393    161.8338442   -812600.0000000  1615800.0000000  -817600.0000000  1616200.0000000  
183     272     568     -1      -20     72.4597936    160.0631785   0.000   0.163   18.448  0.455   3      -0.200  -4.000  271     548     72.4428368    160.1689786   -811000.0000000  1734200.0000000  -815000.0000000  1734400.0000000  
184     360     568     -1      -19     72.6035724    160.2881831   0.000   0.185   17.999  0.400   3      -0.200  -3.800  359     549     72.5872582    160.3891990   -811000.0000000  1716600.0000000  -814800.0000000  1716800.0000000  
185     680     568     -1      -25     73.1245285    161.1391198   0.000   0.223   22.458  0.492   3      -0.200  -5.000  679     543     73.1029449    161.2759057   -811000.0000000  1652600.0000000  -816000.0000000  1652800.0000000  
186     720     568     -2      -25     73.1894287    161.2492443   0.000   0.198   21.505  0.562   3      -0.400  -5.000  718     543     73.1661452    161.3836477   -811000.0000000  1644600.0000000  -816000.0000000  1645000.0000000  
187     496     576     -2      -13     72.8315990    160.5993144   0.000   0.207   21.196  0.437   3      -0.400  -2.600  494     563     72.8181808    160.6656923   -809400.0000000  1689400.0000000  -812000.0000000  1689800.0000000  
188     528     576     -1      -20     72.8837239    160.6841537   0.000   0.219   21.673  0.404   3      -0.200  -4.000  527     556     72.8664028    160.7919793   -809400.0000000  1683000.0000000  -813400.0000000  1683200.0000000  
189     456     584     -1      -18     72.7726159    160.4499788   0.000   0.103   9.999   0.206   1      -0.200  -3.600  455     566     72.7569881    160.5463490   -807800.0000000  1697400.0000000  -811400.0000000  1697600.0000000  
190     1000    584     -2      -25     73.6553984    161.9532475   0.000   0.171   16.135  0.344   2      -0.400  -5.000  998     559     73.6316104    162.0905014   -807800.0000000  1588600.0000000  -812800.0000000  1589000.0000000  
191     312     592     -1      -20     72.5435536    160.0343349   0.000   0.213   21.234  0.365   2      -0.200  -4.000  311     572     72.5266091    160.1406783   -806200.0000000  1726200.0000000  -810200.0000000  1726400.0000000  
192     264     600     -1      -20     72.4710827    159.8692634   0.000   0.288   29.718  0.542   3      -0.200  -4.000  263     580     72.4542335    159.9753227   -804600.0000000  1735800.0000000  -808600.0000000  1736000.0000000  
193     584     600     -1      -21     72.9937262    160.7004729   0.000   0.170   17.272  0.346   2      -0.200  -4.200  583     579     72.9756042    160.8145426   -804600.0000000  1671800.0000000  -808800.0000000  1672000.0000000  
194     680     600     -2      -23     73.1499375    160.9600231   0.000   0.166   16.114  0.272   1      -0.400  -4.600  678     577     73.1284432    161.0833280   -804600.0000000  1652600.0000000  -809200.0000000  1653000.0000000  
195     712     600     -2      -25     73.2019446    161.0476272   0.000   0.191   19.648  0.469   3      -0.400  -5.000  710     575     73.1787974    161.1824147   -804600.0000000  1646200.0000000  -809600.0000000  1646600.0000000  
196     800     600     -2      -25     73.3447967    161.2913967   0.000   0.239   23.044  0.402   3      -0.400  -5.000  798     575     73.3214753    161.4270097   -804600.0000000  1628600.0000000  -809600.0000000  1629000.0000000  
197     896     600     -2      -25     73.5003470    161.5622030   0.000   0.308   31.833  0.626   3      -0.400  -5.000  894     575     73.4768326    161.6987202   -804600.0000000  1609400.0000000  -809600.0000000  1609800.0000000  
198     392     608     -1      -18     72.6866306    160.1517327   0.000   0.208   20.822  0.404   3      -0.200  -3.600  391     590     72.6711552    160.2478896   -803000.0000000  1710200.0000000  -806600.0000000  1710400.0000000  
199     512     608     -1      -20     72.8826062    160.4646640   0.000   0.088   8.944   0.261   1      -0.200  -4.000  511     588     72.8654069    160.5727071   -803000.0000000  1686200.0000000  -807000.0000000  1686400.0000000  
200     744     608     -2      -25     73.2602881    161.0907081   0.000   0.285   31.306  0.553   3      -0.400  -5.000  742     583     73.2371081    161.2259108   -803000.0000000  1639800.0000000  -808000.0000000  1640200.0000000  
201     1032    608     -1      -24     73.7267340    161.9087582   0.000   0.169   16.003  0.396   2      -0.200  -4.800  1031    584     73.7054077    162.0438750   -803000.0000000  1582200.0000000  -807800.0000000  1582400.0000000  
202     432     616     -1      -18     72.7581616    160.2111731   0.000   0.177   18.269  0.405   3      -0.200  -3.600  431     598     72.7426535    160.3076803   -801400.0000000  1702200.0000000  -805000.0000000  1702400.0000000  
203     648     616     -2      -23     73.1105013    160.7834269   0.000   0.254   25.071  0.475   3      -0.400  -4.600  646     593     73.0891196    160.9066676   -801400.0000000  1659000.0000000  -806000.0000000  1659400.0000000  
204     960     616     -2      -25     73.6168883    161.6539796   0.000   0.254   25.090  0.495   3      -0.400  -5.000  958     591     73.5933048    161.7913457   -801400.0000000  1596600.0000000  -806400.0000000  1597000.0000000  
205     296     624     -1      -20     72.5417070    159.8192449   0.000   0.307   32.395  0.529   3      -0.200  -4.000  295     604     72.5248825    159.9257883   -799800.0000000  1729400.0000000  -803800.0000000  1729600.0000000  
206     240     632     -1      -20     72.4559262    159.6351249   0.000   0.302   30.069  0.595   3      -0.200  -4.000  239     612     72.4392084    159.7413188   -798200.0000000  1740600.0000000  -802200.0000000  1740800.0000000  
207     920     632     -2      -25     73.5650650    161.4478119   0.000   0.291   29.455  0.521   3      -0.400  -5.000  918     607     73.5416242    161.5850387   -798200.0000000  1604600.0000000  -803200.0000000  1605000.0000000  
208     496     640     -1      -19     72.8812409    160.2452066   0.000   0.191   18.044  0.338   2      -0.200  -3.800  495     621     72.8649373    160.3479252   -796600.0000000  1689400.0000000  -800400.0000000  1689600.0000000  
209     744     640     -2      -25     73.2856610    160.9100620   0.000   0.292   30.670  0.614   3      -0.400  -5.000  742     615     73.2626024    161.0457259   -796600.0000000  1639800.0000000  -801600.0000000  1640200.0000000  
210     1048    640     -2      -24     73.7787488    161.7707854   0.000   0.112   10.613  0.260   1      -0.400  -4.800  1046    616     73.7558962    161.9035961   -796600.0000000  1579000.0000000  -801400.0000000  1579400.0000000  
211     600     648     -1      -21     73.0572850    160.4753398   0.000   0.193   19.695  0.354   2      -0.200  -4.200  599     627     73.0392913    160.5900866   -795000.0000000  1668600.0000000  -799200.0000000  1668800.0000000  
212     336     656     -1      -19     72.6314988    159.7451611   0.000   0.207   17.148  0.380   2      -0.200  -3.800  335     637     72.6154705    159.8468552   -793400.0000000  1721400.0000000  -797200.0000000  1721600.0000000  
213     464     656     -3      -14     72.8411971    160.0730970   0.000   0.163   15.553  0.311   2      -0.600  -2.800  461     642     72.8255561    160.1428652   -793400.0000000  1695800.0000000  -796200.0000000  1696400.0000000  
214     888     656     -2      -25     73.5324266    161.2197453   0.000   0.253   27.122  0.475   3      -0.400  -5.000  886     631     73.5091425    161.3570250   -793400.0000000  1611000.0000000  -798400.0000000  1611400.0000000  
215     240     664     -1      -20     72.4799235    159.4608170   0.000   0.210   20.717  0.318   2      -0.200  -4.000  239     644     72.4633022    159.5673269   -791800.0000000  1740600.0000000  -795800.0000000  1740800.0000000  
216     296     664     -1      -19     72.5718960    159.6005166   0.000   0.242   25.762  0.494   3      -0.200  -3.800  295     645     72.5559469    159.7019928   -791800.0000000  1729400.0000000  -795600.0000000  1729600.0000000  
217     384     664     -1      -18     72.7162590    159.8230918   0.000   0.193   20.394  0.465   3      -0.200  -3.600  383     646     72.7009468    159.9197131   -791800.0000000  1711800.0000000  -795400.0000000  1712000.0000000  
218     560     664     -1      -20     73.0043524    160.2797403   0.000   0.215   21.988  0.439   3      -0.200  -4.000  559     644     72.9872504    160.3887571   -791800.0000000  1676600.0000000  -795800.0000000  1676800.0000000  
219     1104    664     -1      -24     73.8888814    161.7955519   0.000   0.185   17.216  0.264   1      -0.200  -4.800  1103    640     73.8676212    161.9321960   -791800.0000000  1567800.0000000  -796600.0000000  1568000.0000000  
220     424     672     -1      -18     72.7878957    159.8812493   0.000   0.150   15.170  0.311   2      -0.200  -3.600  423     654     72.7725514    159.9782257   -790200.0000000  1703800.0000000  -793800.0000000  1704000.0000000  
221     496     672     -1      -19     72.9058213    160.0673737   0.000   0.253   25.900  0.449   3      -0.200  -3.800  495     653     72.8896107    160.1704136   -790200.0000000  1689400.0000000  -794000.0000000  1689600.0000000  
222     656     672     -1      -23     73.1673520    160.4904452   0.000   0.160   15.710  0.326   2      -0.200  -4.600  655     649     73.1477811    160.6171783   -790200.0000000  1657400.0000000  -794800.0000000  1657600.0000000  
223     728     672     -2      -24     73.2847943    160.6852038   0.000   0.216   21.759  0.470   3      -0.400  -4.800  726     648     73.2626768    160.8155240   -790200.0000000  1643000.0000000  -795000.0000000  1643400.0000000  
224     1064    672     -2      -24     73.8306767    161.6319141   0.000   0.150   14.757  0.296   1      -0.400  -4.800  1062    648     73.8079111    161.7653548   -790200.0000000  1575800.0000000  -795000.0000000  1576200.0000000  
225     968     680     -2      -25     73.6815167    161.3087153   0.000   0.170   15.045  0.394   3      -0.400  -5.000  966     655     73.6581634    161.4471351   -788600.0000000  1595000.0000000  -793600.0000000  1595400.0000000  
226     336     688     -1      -18     72.6556071    159.5692164   0.000   0.330   34.974  0.513   3      -0.200  -3.600  335     670     72.6404248    159.6657218   -787000.0000000  1721400.0000000  -790600.0000000  1721600.0000000  
227     456     688     -1      -19     72.8525051    159.8748106   0.000   0.142   12.886  0.204   1      -0.200  -3.800  455     669     72.8363987    159.9777101   -787000.0000000  1697400.0000000  -790800.0000000  1697600.0000000  
228     624     688     -1      -21     73.1274957    160.3147852   0.000   0.183   18.958  0.388   2      -0.200  -4.200  623     667     73.1095925    160.4301890   -787000.0000000  1663800.0000000  -791200.0000000  1664000.0000000  
229     768     688     -2      -25     73.3625462    160.7036316   0.000   0.271   27.633  0.507   3      -0.400  -5.000  766     663     73.3396239    160.8402195   -787000.0000000  1635000.0000000  -792000.0000000  1635400.0000000  
230     912     688     -2      -25     73.5969540    161.1037609   0.000   0.242   25.070  0.422   3      -0.400  -5.000  910     663     73.5737450    161.2417537   -787000.0000000  1606200.0000000  -792000.0000000  1606600.0000000  
231     232     696     0       -17     72.4905977    159.2662956   0.000   0.093   9.041   0.212   1      0.000   -3.400  232     679     72.4779633    159.3591574   -785400.0000000  1742200.0000000  -788800.0000000  1742200.0000000  
232     296     696     -1      -18     72.5958682    159.4249813   0.000   0.241   25.103  0.384   2      -0.200  -3.600  295     678     72.5807608    159.5212783   -785400.0000000  1729400.0000000  -789000.0000000  1729600.0000000  
233     376     696     -1      -18     72.7273087    159.6260979   0.000   0.288   31.119  0.524   3      -0.200  -3.600  375     678     72.7120949    159.7229586   -785400.0000000  1713400.0000000  -789000.0000000  1713600.0000000  
234     560     696     -1      -21     73.0289714    160.1006493   0.000   0.207   20.899  0.432   3      -0.200  -4.200  559     675     73.0111982    160.2156029   -785400.0000000  1676600.0000000  -789600.0000000  1676800.0000000  
235     1024    696     -2      -24     73.7852446    161.3766266   0.000   0.155   11.911  0.288   1      -0.400  -4.800  1022    672     73.7626474    161.5100510   -785400.0000000  1583800.0000000  -790200.0000000  1584200.0000000  
236     264     712     -1      -18     72.5551338    159.2576585   0.000   0.307   33.244  0.590   3      -0.200  -3.600  263     694     72.5401123    159.3538742   -782200.0000000  1735800.0000000  -785800.0000000  1736000.0000000  
237     976     712     -2      -24     73.7201159    161.1464198   0.000   0.234   22.641  0.461   3      -0.400  -4.800  974     688     73.6976724    161.2796270   -782200.0000000  1593400.0000000  -787000.0000000  1593800.0000000  
238     336     720     -1      -18     72.6795553    159.3927763   0.000   0.322   34.923  0.509   3      -0.200  -3.600  335     702     72.6644607    159.4895736   -780600.0000000  1721400.0000000  -784200.0000000  1721600.0000000  
239     504     720     -1      -19     72.9555131    159.8203316   0.000   0.316   33.174  0.596   3      -0.200  -3.800  503     701     72.9394311    159.9239135   -780600.0000000  1687800.0000000  -784400.0000000  1688000.0000000  
240     624     720     -1      -21     73.1521538    160.1344185   0.000   0.150   16.667  0.327   2      -0.200  -4.200  623     699     73.1343550    160.2501873   -780600.0000000  1663800.0000000  -784800.0000000  1664000.0000000  
241     664     720     -1      -22     73.2176094    160.2407719   0.000   0.128   12.160  0.201   1      -0.200  -4.400  663     698     73.1989707    160.3625338   -780600.0000000  1655800.0000000  -785000.0000000  1656000.0000000  
242     696     720     -2      -23     73.2699401    160.3264620   0.000   0.236   24.304  0.432   3      -0.400  -4.600  694     697     73.2488361    160.4514809   -780600.0000000  1649400.0000000  -785200.0000000  1649800.0000000  
243     888     720     -2      -25     73.5832726    160.8522189   0.000   0.343   36.662  0.556   3      -0.400  -5.000  886     695     73.5602358    160.9904546   -780600.0000000  1611000.0000000  -785600.0000000  1611400.0000000  
244     232     728     1       -17     72.5142579    159.0911282   0.000   0.150   15.537  0.417   3      0.200   -3.400  233     711     72.5033550    159.1867041   -779000.0000000  1742200.0000000  -782400.0000000  1742000.0000000  
245     416     728     -1      -18     72.8170675    159.5501779   0.000   0.191   19.554  0.382   2      -0.200  -3.600  415     710     72.8018882    159.6476197   -779000.0000000  1705400.0000000  -782600.0000000  1705600.0000000  
246     448     728     -1      -19     72.8696405    159.6316927   0.000   0.162   15.426  0.232   1      -0.200  -3.800  447     709     72.8536623    159.7349276   -779000.0000000  1699000.0000000  -782800.0000000  1699200.0000000  
247     816     728     -2      -25     73.4721685    160.6068459   0.000   0.321   32.615  0.465   3      -0.400  -5.000  814     703     73.4493058    160.7444868   -779000.0000000  1625400.0000000  -784000.0000000  1625800.0000000  
248     1088    728     -2      -24     73.9148465    161.3750888   0.000   0.211   19.722  0.383   2      -0.400  -4.800  1086    704     73.8922430    161.5096027   -779000.0000000  1571000.0000000  -783800.0000000  1571400.0000000  
249     384     736     -1      -18     72.7704481    159.4247862   0.000   0.312   33.207  0.451   3      -0.200  -3.600  383     718     72.7553338    159.5220727   -777400.0000000  1711800.0000000  -781000.0000000  1712000.0000000  
250     768     736     -2      -24     73.4000239    160.4298730   0.000   0.368   42.211  0.679   3      -0.400  -4.800  766     712     73.3780673    160.5614528   -777400.0000000  1635000.0000000  -782200.0000000  1635400.0000000  
251     856     736     -2      -25     73.5436960    160.6711713   0.000   0.337   36.833  0.547   3      -0.400  -5.000  854     711     73.5207851    160.8093269   -777400.0000000  1617400.0000000  -782400.0000000  1617800.0000000  
252     536     744     -1      -19     73.0262114    159.7686574   0.000   0.206   20.408  0.362   2      -0.200  -3.800  535     725     73.0101539    159.8727262   -775800.0000000  1681400.0000000  -779600.0000000  1681600.0000000  
253     984     744     -2      -25     73.7585891    160.9833441   0.000   0.199   18.480  0.337   2      -0.400  -5.000  982     719     73.7354526    161.1229005   -775800.0000000  1591800.0000000  -780800.0000000  1592200.0000000  
254     1040    744     -2      -24     73.8496949    161.1430173   0.000   0.256   25.069  0.524   3      -0.400  -4.800  1038    720     73.8272463    161.2773104   -775800.0000000  1580600.0000000  -780600.0000000  1581000.0000000  
255     576     752     -2      -21     73.0979204    159.8276629   0.000   0.210   18.000  0.394   3      -0.400  -4.200  574     731     73.0786648    159.9407637   -774200.0000000  1673400.0000000  -778400.0000000  1673800.0000000  
256     664     752     -1      -21     73.2422048    160.0593118   0.000   0.133   10.733  0.348   2      -0.200  -4.200  663     731     73.2244459    160.1757916   -774200.0000000  1655800.0000000  -778400.0000000  1656000.0000000  
257     696     752     -2      -23     73.2946169    160.1445533   0.000   0.239   25.872  0.473   3      -0.400  -4.600  694     729     73.2736259    160.2699915   -774200.0000000  1649400.0000000  -778800.0000000  1649800.0000000  
258     432     760     -1      -19     72.8673360    159.4125003   0.000   0.219   22.639  0.405   3      -0.200  -3.800  431     741     72.8514744    159.5159280   -772600.0000000  1702200.0000000  -776400.0000000  1702400.0000000  
259     264     768     0       -17     72.5964264    158.9496247   0.000   0.201   19.577  0.421   3      0.000   -3.400  264     751     72.5839432    159.0432915   -771000.0000000  1735800.0000000  -774400.0000000  1735800.0000000  
260     368     768     -1      -18     72.7679117    159.2069049   0.000   0.265   27.602  0.454   3      -0.200  -3.600  367     750     72.7529072    159.3043703   -771000.0000000  1715000.0000000  -774600.0000000  1715200.0000000  
261     608     768     -2      -21     73.1625784    159.8208953   0.000   0.274   28.949  0.521   3      -0.400  -4.200  606     747     73.1433235    159.9344438   -771000.0000000  1667000.0000000  -775200.0000000  1667400.0000000  
262     792     768     -2      -24     73.4640713    160.3117194   0.000   0.307   33.825  0.553   3      -0.400  -4.800  790     744     73.4421887    160.4439739   -771000.0000000  1630200.0000000  -775800.0000000  1630600.0000000  
263     840     768     -2      -25     73.5425567    160.4427561   0.000   0.321   34.812  0.593   3      -0.400  -5.000  838     743     73.5198022    160.5812233   -771000.0000000  1620600.0000000  -776000.0000000  1621000.0000000  
264     872     768     -2      -25     73.5948411    160.5308195   0.000   0.322   34.784  0.532   3      -0.400  -5.000  870     743     73.5720232    160.6696093   -771000.0000000  1614200.0000000  -776000.0000000  1614600.0000000  
265     320     776     0       -17     72.6946899    159.0432002   0.000   0.241   24.743  0.511   3      0.000   -3.400  320     759     72.6821576    159.1373377   -769400.0000000  1724600.0000000  -772800.0000000  1724600.0000000  
266     528     776     -1      -19     73.0372122    159.5679759   0.000   0.236   23.316  0.417   3      -0.200  -3.800  527     757     73.0212608    159.6723052   -769400.0000000  1683000.0000000  -773200.0000000  1683200.0000000  
267     760     776     -2      -24     73.4178726    160.1792019   0.000   0.361   36.711  0.650   3      -0.400  -4.800  758     752     73.3960797    160.3112604   -769400.0000000  1636600.0000000  -774200.0000000  1637000.0000000  
268     936     776     -2      -25     73.7055918    160.6621714   0.000   0.286   28.782  0.505   3      -0.400  -5.000  934     751     73.6826777    160.8017287   -769400.0000000  1601400.0000000  -774400.0000000  1601800.0000000  
269     1024    776     -2      -24     73.8490860    160.9101876   0.000   0.232   22.234  0.451   3      -0.400  -4.800  1022    752     73.8267894    161.0448025   -769400.0000000  1583800.0000000  -774200.0000000  1584200.0000000  
270     232     784     1       -17     72.5552780    158.7834307   0.000   0.213   20.872  0.379   2      0.200   -3.400  233     767     72.5445284    158.8794287   -767800.0000000  1742200.0000000  -771200.0000000  1742000.0000000  
271     664     784     -2      -21     73.2666355    159.8773126   0.000   0.287   30.420  0.546   3      -0.400  -4.200  662     763     73.2473430    159.9915104   -767800.0000000  1655800.0000000  -772000.0000000  1656200.0000000  
272     984     784     -2      -24     73.7901920    160.7501993   0.000   0.190   19.120  0.314   2      -0.400  -4.800  982     760     73.7680034    160.8845420   -767800.0000000  1591800.0000000  -772600.0000000  1592200.0000000  
273     416     792     0       -18     72.8647844    159.1933710   0.000   0.146   14.491  0.430   3      0.000   -3.600  416     774     72.8514298    159.2939264   -766200.0000000  1705400.0000000  -769800.0000000  1705400.0000000  
274     728     792     -2      -24     73.3777144    160.0016189   0.000   0.227   22.875  0.401   3      -0.400  -4.800  726     768     73.3560407    160.1335900   -766200.0000000  1643000.0000000  -771000.0000000  1643400.0000000  
