CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1328    688     34      21      79.6791443    -2.4512461    354.375  0.123   12.448  0.256   1      6.800   4.200   1362    709     79.6072392    -2.5275934    758000.0000001  -825800.0000001  762200.0000001  -832600.0000001  
145     1368    688     19      5       79.6250445    -2.7263110    0.000   0.140   12.302  0.451   3      3.800   1.000   1387    693     79.5931185    -2.8183737    758000.0000001  -833800.0000001  759000.0000001  -837600.0000001  
146     520     696     8       -3      80.7049195    3.8333048     0.000   0.216   22.617  0.378   2      1.600   -0.600  528     693     80.6993900    3.7425392     759600.0000000  -664200.0000000  759000.0000000  -665800.0000000  
147     592     696     8       -1      80.6174453    3.2235158     0.000   0.224   22.702  0.442   3      1.600   -0.200  600     695     80.6090284    3.1489691     759600.0000000  -678600.0000000  759400.0000000  -680200.0000000  
148     792     696     16      4       80.3691595    1.5887734     0.000   0.132   12.278  0.229   1      3.200   0.800   808     700     80.3436542    1.4917807     759600.0000000  -718600.0000000  760400.0000000  -721800.0000000  
149     1416    696     20      6       79.5500201    -2.9925263    0.000   0.178   18.950  0.260   1      4.000   1.200   1436    702     79.5154348    -3.0823448    759600.0000001  -843400.0000001  760800.0000001  -847400.0000001  
150     184     704     7       -1      81.0870837    6.8933369     0.000   0.292   30.276  0.493   3      1.400   -0.200  191     703     81.0805916    6.8208343     761200.0000000  -597000.0000000  761000.0000000  -598400.0000000  
151     216     704     7       -1      81.0507161    6.5962873     0.000   0.286   29.666  0.444   3      1.400   -0.200  223     703     81.0441661    6.5242976     761200.0000000  -603400.0000000  761000.0000000  -604800.0000000  
152     552     704     8       -3      80.6551638    3.6206775     0.000   0.261   26.926  0.475   3      1.600   -0.600  560     701     80.6495804    3.5305241     761200.0000000  -670600.0000000  760600.0000000  -672200.0000000  
153     336     712     6       2       80.9009267    5.5628377     0.000   0.266   29.768  0.413   3      1.200   0.400   342     714     80.8910958    5.5238563     762800.0000000  -627400.0000000  763200.0000000  -628600.0000000  
154     424     712     6       1       80.7975022    4.7831766     0.000   0.163   17.943  0.356   2      1.200   0.200   430     713     80.7889899    4.7380680     762800.0000000  -645000.0000000  763000.0000000  -646200.0000000  
155     456     712     6       1       80.7594826    4.5040284     0.000   0.265   27.113  0.499   3      1.200   0.200   462     713     80.7509357    4.4593646     762800.0000000  -651400.0000000  763000.0000000  -652600.0000000  
156     488     712     7       1       80.7212483    4.2271838     0.000   0.127   15.936  0.363   2      1.400   0.200   495     713     80.7114680    4.1743604     762800.0000000  -657800.0000000  763000.0000000  -659200.0000000  
157     664     712     9       -5      80.5072429    2.7450097     0.000   0.407   44.604  0.653   3      1.800   -1.000  673     707     80.5029129    2.6336079     762800.0000000  -693000.0000000  761800.0000000  -694800.0000000  
158     704     712     9       -5      80.4577566    2.4175281     0.000   0.347   37.204  0.661   3      1.800   -1.000  713     707     80.4533220    2.3068580     762800.0000000  -701000.0000000  761800.0000000  -702800.0000000  
159     1048    712     26      32      80.0201348    -0.2616910    0.000   0.208   21.284  0.352   2      5.200   6.400   1074    744     79.9450029    -0.2152014    762800.0000000  -769800.0000000  769200.0000000  -775000.0000000  
160     152     720     7       -2      81.0999898    7.3091729     0.000   0.193   18.904  0.442   2      1.400   -0.400  159     718     81.0950302    7.2290013     764400.0000000  -590600.0000000  764000.0000000  -592000.0000000  
161     288     720     7       -1      80.9452123    6.0543161     0.000   0.314   33.919  0.530   3      1.400   -0.200  295     719     80.9385576    5.9835647     764400.0000000  -617800.0000000  764200.0000000  -619200.0000000  
162     848     720     15      5       80.2665223    1.3265157     0.000   0.121   12.589  0.353   3      3.000   1.000   863     725     80.2408908    1.2465276     764400.0000000  -729800.0000000  765400.0000000  -732800.0000000  
163     1464    720     20      8       79.4552512    -3.1354875    0.000   0.204   20.464  0.229   1      4.000   1.600   1484    728     79.4181903    -3.2091574    764400.0000001  -853000.0000001  766000.0000001  -857000.0000001  
164     520     728     8       -3      80.6606454    4.0713815     0.000   0.266   28.564  0.461   3      1.600   -0.600  528     725     80.6551773    3.9809068     766000.0000000  -664200.0000000  765400.0000000  -665800.0000000  
165     184     736     7       -2      81.0407929    7.1260499     0.000   0.215   19.516  0.379   2      1.400   -0.400  191     734     81.0357942    7.0465120     767600.0000000  -597000.0000000  767200.0000000  -598400.0000000  
166     216     736     6       -2      81.0046154    6.8295897     0.000   0.199   20.669  0.425   3      1.200   -0.400  222     734     81.0006890    6.7597523     767600.0000000  -603400.0000000  767200.0000000  -604600.0000000  
167     576     736     8       -4      80.5820130    3.6559248     0.000   0.231   22.946  0.464   3      1.600   -0.800  584     732     80.5778144    3.5590398     767600.0000000  -675400.0000000  766800.0000000  -677000.0000000  
168     608     736     9       -4      80.5431363    3.3877795     0.000   0.229   23.374  0.498   3      1.800   -0.800  617     732     80.5376433    3.2830877     767600.0000000  -681800.0000000  766800.0000000  -683600.0000000  
169     944     736     26      33      80.1231885    0.7026560     0.000   0.406   45.343  0.631   3      5.200   6.600   970     769     80.0466074    0.7497057     767600.0000000  -749000.0000000  774200.0000000  -754200.0000000  
170     1512    736     22      9       79.3701756    -3.3351429    0.000   0.194   20.494  0.219   1      4.400   1.800   1534    745     79.3291187    -3.4132555    767600.0000001  -862600.0000001  769400.0000001  -867000.0000001  
171     392     744     7       1       80.7902050    5.3000945     0.000   0.257   24.955  0.479   3      1.400   0.200   399     745     80.7805850    5.2457403     769200.0000000  -638600.0000000  769400.0000000  -640000.0000000  
172     880     744     26      33      80.1941753    1.2557845     0.000   0.218   21.890  0.480   3      5.200   6.600   906     777     80.1175119    1.2988645     769200.0000000  -736200.0000000  775800.0000000  -741400.0000000  
173     136     752     6       -2      81.0712688    7.6902293     0.000   0.190   19.044  0.396   2      1.200   -0.400  142     750     81.0675065    7.6194962     770800.0000000  -587400.0000000  770400.0000000  -588600.0000000  
174     320     752     7       -1      80.8626236    5.9991709     0.000   0.110   11.409  0.258   1      1.400   -0.200  327     751     80.8559590    5.9291015     770800.0000000  -624200.0000000  770600.0000000  -625600.0000000  
175     448     752     8       0       80.7130191    4.8684334     0.000   0.214   22.292  0.483   3      1.600   0.000   456     752     80.7035523    4.7989811     770800.0000000  -649800.0000000  770800.0000000  -651400.0000000  
176     976     752     26      33      80.0612087    0.5781189     0.000   0.423   50.199  0.687   3      5.200   6.600   1002    785     79.9846523    0.6258328     770800.0000000  -755400.0000000  777400.0000000  -760600.0000000  
177     264     760     6       -2      80.9154488    6.5634209     0.000   0.311   32.939  0.558   3      1.200   -0.400  270     758     80.9114723    6.4943878     772400.0000000  -613000.0000000  772000.0000000  -614200.0000000  
178     480     760     8       -1      80.6638914    4.6501086     0.000   0.216   22.354  0.496   3      1.600   -0.200  488     759     80.6557792    4.5739213     772400.0000000  -656200.0000000  772200.0000000  -657800.0000000  
179     544     760     8       -4      80.5874513    4.1031306     0.000   0.242   25.312  0.416   3      1.600   -0.800  552     756     80.5833766    4.0059915     772400.0000000  -669000.0000000  771600.0000000  -670600.0000000  
180     656     760     9       -5      80.4516915    3.1672564     0.000   0.238   24.781  0.386   2      1.800   -1.000  665     755     80.4474974    3.0563153     772400.0000000  -691400.0000000  771400.0000000  -693200.0000000  
181     696     760     9       -5      80.4026093    2.8394939     0.000   0.379   38.474  0.558   3      1.800   -1.000  705     755     80.3983104    2.7292687     772400.0000000  -699400.0000000  771400.0000000  -701200.0000000  
182     1088    760     30      9       79.9061374    -0.1995845    0.000   0.119   10.744  0.346   2      6.000   1.800   1118    769     79.8554724    -0.3530376    772400.0000000  -777800.0000000  774200.0000000  -783800.0000000  
183     1128    760     29      11      79.8539951    -0.4927124    0.000   0.149   16.163  0.404   3      5.800   2.200   1157    771     79.8019447    -0.6218810    772400.0000000  -785800.0000000  774600.0000000  -791600.0000000  
184     1312    760     29      17      79.6108872    -1.8026953    0.000   0.155   14.913  0.423   3      5.800   3.400   1341    777     79.5508411    -1.8779944    772400.0000001  -822600.0000001  775800.0000001  -828400.0000001  
185     1344    760     30      20      79.5680805    -2.0242237    0.000   0.246   24.420  0.546   3      6.000   4.000   1374    780     79.5029042    -2.0826944    772400.0000001  -829000.0000001  776400.0000001  -835000.0000001  
186     1480    760     22      9       79.3844902    -2.9455702    0.000   0.237   24.730  0.473   3      4.400   1.800   1502    769     79.3435313    -3.0252961    772400.0000001  -856200.0000001  774200.0000001  -860600.0000001  
187     168     768     6       -2      81.0122641    7.5051762     0.000   0.297   29.819  0.476   3      1.200   -0.400  174     766     81.0084667    7.4349874     774000.0000000  -593800.0000000  773600.0000000  -595000.0000000  
188     232     768     6       -2      80.9402871    6.9134580     0.000   0.324   33.718  0.582   3      1.200   -0.400  238     766     80.9363771    6.8440818     774000.0000000  -606600.0000000  773600.0000000  -607800.0000000  
189     512     768     9       -3      80.6146334    4.4340822     0.000   0.201   19.629  0.330   2      1.800   -0.600  521     765     80.6080635    4.3353157     774000.0000000  -662600.0000000  773400.0000000  -664400.0000000  
190     600     776     9       -5      80.4978395    3.7492878     0.000   0.352   36.855  0.666   3      1.800   -1.000  609     771     80.4938323    3.6375525     775600.0000000  -680200.0000000  774600.0000000  -682000.0000000  
191     872     776     14      6       80.1618012    1.5551252     0.000   0.203   20.687  0.479   3      2.800   1.200   886     782     80.1361607    1.4905194     775600.0000000  -734600.0000000  776800.0000000  -737400.0000000  
192     904     776     26      33      80.1213700    1.3069301     0.000   0.288   29.766  0.550   3      5.200   6.600   930     809     80.0447082    1.3492978     775600.0000000  -741000.0000000  782200.0000000  -746200.0000000  
193     1200    776     28      14      79.7391127    -0.8943785    0.000   0.188   18.560  0.342   2      5.600   2.800   1228    790     79.6844139    -0.9908773    775600.0000001  -800200.0000001  778400.0000001  -805800.0000001  
194     1552    776     22      9       79.2667780    -3.3027996    0.000   0.372   40.038  0.656   3      4.400   1.800   1574    785     79.2257360    -3.3802824    775600.0000001  -870600.0000001  777400.0000001  -875000.0000001  
195     352     784     7       -1      80.7800357    5.9450177     0.000   0.117   11.072  0.211   1      1.400   -0.200  359     783     80.7733615    5.8756174     777200.0000000  -630600.0000000  777000.0000000  -632000.0000000  
196     784     784     11      -7      80.2612608    2.3071486     0.000   0.276   29.814  0.570   3      2.200   -1.400  795     777     80.2569900    2.1681559     777200.0000000  -717000.0000000  775800.0000000  -719200.0000000  
197     104     792     6       -2      81.0480076    8.2763430     0.000   0.226   22.001  0.360   2      1.200   -0.400  110     790     81.0443580    8.2055504     778800.0000000  -581000.0000000  778400.0000000  -582200.0000000  
198     272     792     6       -3      80.8602913    6.7208111     0.000   0.309   33.759  0.596   3      1.200   -0.600  278     789     80.8577841    6.6449632     778800.0000000  -614600.0000000  778200.0000000  -615800.0000000  
199     304     792     6       -3      80.8237991    6.4318218     0.000   0.296   31.411  0.517   3      1.200   -0.600  310     789     80.8212314    6.3563572     778800.0000000  -621000.0000000  778200.0000000  -622200.0000000  
200     680     792     9       -7      80.3786090    3.2052159     0.000   0.210   21.755  0.342   2      1.800   -1.400  689     785     80.3771570    3.0804532     778800.0000000  -696200.0000000  777400.0000000  -698000.0000000  
201     744     792     10      -8      80.2999989    2.6860567     0.000   0.151   12.373  0.236   1      2.000   -1.600  754     784     80.2984740    2.5470244     778800.0000000  -709000.0000000  777200.0000000  -711000.0000000  
202     1064    792     29      11      79.8957618    0.2141474     0.000   0.078   6.868   0.244   1      5.800   2.200   1093    803     79.8439928    0.0808120     778800.0000000  -773000.0000000  781000.0000000  -778800.0000000  
203     1104    792     28      11      79.8439928    -0.0808120    0.000   0.345   37.982  0.642   3      5.600   2.200   1132    803     79.7934084    -0.2046791    778800.0000000  -781000.0000000  781000.0000000  -786600.0000000  
204     1336    792     29      16      79.5387127    -1.7331127    0.000   0.164   15.773  0.206   1      5.800   3.200   1365    808     79.4799433    -1.8156030    778800.0000001  -827400.0000001  782000.0000001  -833200.0000001  
205     568     800     9       -5      80.5031605    4.1925630     0.000   0.299   31.547  0.548   3      1.800   -1.000  577     795     80.4992961    4.0805795     780400.0000000  -673800.0000000  779400.0000000  -675600.0000000  
206     816     800     14      4       80.1998908    2.1706987     0.000   0.166   13.747  0.256   2      2.800   0.800   830     804     80.1770547    2.0896050     780400.0000000  -723400.0000000  781200.0000000  -726200.0000000  
207     1520    800     25      10      79.2810522    -2.9169630    11.250  0.105   9.785   0.226   1      5.000   2.000   1545    810     79.2348010    -3.0084176    780400.0000001  -864200.0000001  782400.0000001  -869200.0000001  
208     1592    800     32      12      79.1828658    -3.3875155    0.000   0.235   23.303  0.406   3      6.400   2.400   1624    812     79.1244631    -3.5066050    780400.0000001  -878600.0000001  782800.0000001  -885000.0000001  
209     408     808     8       -1      80.6809624    5.6237222     0.000   0.252   24.886  0.335   2      1.600   -0.200  416     807     80.6730612    5.5465546     782000.0000000  -641800.0000000  781800.0000000  -643400.0000000  
210     880     808     13      6       80.1090818    1.7279351     0.000   0.274   26.716  0.562   3      2.600   1.200   893     814     80.0847346    1.6709667     782000.0000000  -736200.0000000  783200.0000000  -738800.0000000  
211     1560    808     32      8       79.2168206    -3.1211258    0.000   0.161   13.617  0.237   1      6.400   1.600   1592    816     79.1633940    -3.2710769    782000.0000001  -872200.0000001  783600.0000001  -878600.0000001  
212     920     816     26      33      80.0480518    1.4772571     0.000   0.336   36.195  0.471   3      5.200   6.600   946     849     79.9713769    1.5180052     783600.0000000  -744200.0000000  790200.0000000  -749400.0000000  
213     992     816     26      32      79.9567195    0.9287181     0.000   0.303   32.674  0.586   3      5.200   6.400   1018    848     79.8814434    0.9660234     783600.0000000  -758600.0000000  790000.0000000  -763800.0000000  
214     1216    816     27      14      79.6670135    -0.7148063    0.000   0.210   22.033  0.472   3      5.400   2.800   1243    830     79.6136883    -0.8045017    783600.0000001  -803400.0000001  786400.0000001  -808800.0000001  
215     1264    816     27      16      79.6038873    -1.0549327    0.000   0.250   26.728  0.600   3      5.400   3.200   1291    832     79.5479343    -1.1277802    783600.0000001  -813000.0000001  786800.0000001  -818400.0000001  
216     144     824     6       -2      80.9570031    8.1254326     0.000   0.363   40.211  0.541   3      1.200   -0.400  150     822     80.9533250    8.0554165     785200.0000000  -589000.0000000  784800.0000000  -590200.0000000  
217     200     824     6       -2      80.8949622    7.6060207     0.000   0.298   29.618  0.477   3      1.200   -0.400  206     822     80.8911848    7.5366972     785200.0000000  -600200.0000000  784800.0000000  -601400.0000000  
218     312     824     6       -3      80.7687060    6.5884326     0.000   0.300   30.160  0.569   3      1.200   -0.600  318     821     80.7661714    6.5133766     785200.0000000  -622600.0000000  784600.0000000  -623800.0000000  
219     344     824     5       -3      80.7321135    6.3028365     0.000   0.183   16.573  0.365   2      1.000   -0.600  349     821     80.7306679    6.2370363     785200.0000000  -629000.0000000  784600.0000000  -630000.0000000  
220     520     824     9       -3      80.5268942    4.7721475     0.000   0.205   21.090  0.453   3      1.800   -0.600  529     821     80.5204205    4.6740650     785200.0000000  -664200.0000000  784600.0000000  -666000.0000000  
221     1032    824     27      31      79.8951099    0.6867190     0.000   0.172   16.896  0.389   2      5.400   6.200   1059    855     79.8199012    0.7109384     785200.0000000  -766600.0000000  791400.0000000  -772000.0000000  
222     1368    824     30      16      79.4558703    -1.7194187    0.000   0.091   9.285   0.228   1      6.000   3.200   1398    840     79.3957771    -1.8081472    785200.0000001  -833800.0000001  788400.0000001  -839800.0000001  
223     256     832     6       -3      80.8206047    7.1502323     0.000   0.229   24.044  0.388   2      1.200   -0.600  262     829     80.8181881    7.0745977     786800.0000000  -611400.0000000  786200.0000000  -612600.0000000  
224     448     832     9       -3      80.6003334    5.4474840     0.000   0.200   18.797  0.423   3      1.800   -0.600  457     829     80.5940496    5.3481714     786800.0000000  -649800.0000000  786200.0000000  -651600.0000000  
225     488     832     9       -3      80.5534411    5.1028679     0.000   0.243   25.847  0.541   3      1.800   -0.600  497     829     80.5470604    5.0042824     786800.0000000  -657800.0000000  786200.0000000  -659600.0000000  
226     584     832     10      -6      80.4395474    4.2897372     0.000   0.305   32.491  0.612   3      2.000   -1.200  594     826     80.4359034    4.1628970     786800.0000000  -677000.0000000  785600.0000000  -679000.0000000  
227     712     832     10      -6      80.2848185    3.2356486     0.000   0.215   18.835  0.289   1      2.000   -1.200  722     826     80.2807888    3.1112573     786800.0000000  -702600.0000000  785600.0000000  -704600.0000000  
228     744     832     9       -8      80.2456404    2.9774024     0.000   0.249   25.328  0.487   3      1.800   -1.600  753     824     80.2454654    2.8471235     786800.0000000  -709000.0000000  785200.0000000  -710800.0000000  
229     1152    832     26      12      79.7299630    -0.1380268    0.000   0.217   22.693  0.439   3      5.200   2.400   1178    844     79.6806780    -0.2385804    786800.0000001  -790600.0000001  789200.0000001  -795800.0000001  
230     1296    832     30      17      79.5413307    -1.1627356    0.000   0.179   18.438  0.474   3      6.000   3.400   1326    849     79.4801237    -1.2481384    786800.0000001  -819400.0000001  790200.0000001  -825400.0000001  
231     1336    832     30      16      79.4883657    -1.4407870    0.000   0.235   24.251  0.483   3      6.000   3.200   1366    848     79.4283491    -1.5313815    786800.0000001  -827400.0000001  790000.0000001  -833400.0000001  
232     112     840     6       -2      80.9685221    8.5368963     0.000   0.286   30.432  0.541   3      1.200   -0.400  118     838     80.9649230    8.4666238     788400.0000000  -582600.0000000  788000.0000000  -583800.0000000  
233     888     840     13      5       80.0562779    1.8989024     0.000   0.238   24.204  0.461   3      2.600   1.000   901     845     80.0332989    1.8345756     788400.0000000  -737800.0000000  789400.0000000  -740400.0000000  
234     1104    840     26      11      79.7817000    0.2701578     0.000   0.244   24.958  0.516   3      5.200   2.200   1130    851     79.7338392    0.1598813     788400.0000001  -781000.0000000  790600.0000000  -786200.0000000  
235     1576    840     31      11      79.1558837    -2.9932667    0.000   0.228   22.310  0.479   3      6.200   2.200   1607    851     79.1002232    -3.1149253    788400.0000001  -875400.0000001  790600.0000001  -881600.0000001  
236     1264    848     26      16      79.5631261    -0.8220290    0.000   0.179   19.944  0.461   2      5.200   3.200   1290    864     79.5085456    -0.8888417    790000.0000001  -813000.0000001  793200.0000001  -818200.0000001  
237     192     856     6       -2      80.8571016    7.9037932     0.000   0.300   32.096  0.459   3      1.200   -0.400  198     854     80.8533815    7.8346350     791600.0000000  -598600.0000000  791200.0000000  -599800.0000000  
238     328     856     6       -3      80.7044540    6.6718388     0.000   0.195   19.771  0.421   3      1.200   -0.600  334     853     80.7019372    6.5972808     791600.0000000  -625800.0000000  791000.0000000  -627000.0000000  
239     528     856     10      -4      80.4725708    4.9334344     0.000   0.221   22.772  0.491   3      2.000   -0.800  538     852     80.4663614    4.8202022     791600.0000000  -665800.0000000  790800.0000000  -667800.0000000  
240     616     856     10      -6      80.3678969    4.1954707     0.000   0.261   27.308  0.538   3      2.000   -1.200  626     850     80.3642188    4.0696141     791600.0000000  -683400.0000000  790400.0000000  -685400.0000000  
241     648     856     11      -7      80.3294490    3.9311159     0.000   0.185   19.052  0.404   3      2.200   -1.400  659     849     80.3258458    3.7904701     791600.0000000  -689800.0000000  790200.0000000  -692000.0000000  
242     1072    856     27      16      79.8019447    0.6218810     0.000   0.099   8.409   0.221   1      5.400   3.200   1099    872     79.7463833    0.5384510     791600.0000000  -774600.0000000  794800.0000001  -780000.0000001  
243     1472    856     32      14      79.2767060    -2.1916374    0.000   0.246   25.178  0.540   3      6.400   2.800   1504    870     79.2162912    -2.3038795    791600.0000001  -854600.0000001  794400.0000001  -861000.0000001  
244     296     864     6       -3      80.7291845    7.0141659     0.000   0.196   19.645  0.368   2      1.200   -0.600  302     861     80.7267396    6.9393159     793200.0000000  -619400.0000000  792600.0000000  -620600.0000000  
245     456     864     9       -3      80.5456950    5.6061178     0.000   0.274   28.156  0.464   3      1.800   -0.600  465     861     80.5394567    5.5072755     793200.0000000  -651400.0000000  792600.0000000  -653200.0000000  
246     720     864     9       -9      80.2312457    3.4014507     0.000   0.185   17.440  0.423   3      1.800   -1.800  729     855     80.2326023    3.2641677     793200.0000000  -704200.0000000  791400.0000000  -706000.0000000  
247     944     864     26      32      79.9539292    1.6416680     0.000   0.115   12.313  0.267   1      5.200   6.400   970     896     79.8785781    1.6736314     793200.0000000  -749000.0000000  799600.0000000  -754200.0000000  
248     984     864     26      32      79.9034603    1.3377179     0.000   0.254   25.551  0.460   3      5.200   6.400   1010    896     79.8281456    1.3717843     793200.0000000  -757000.0000000  799600.0000000  -762200.0000000  
249     1136    864     25      13      79.7091967    0.2102455     0.000   0.197   19.245  0.402   3      5.000   2.600   1161    877     79.6600179    0.1226579     793200.0000001  -787400.0000001  795800.0000001  -792400.0000001  
250     1304    864     26      13      79.4901212    -0.9866592    0.000   0.137   12.913  0.340   2      5.200   2.600   1330    877     79.4393243    -1.0737286    793200.0000001  -821000.0000001  795800.0000001  -826200.0000001  
251     1728    864     36      31      78.9187203    -3.7916916    0.000   0.150   15.598  0.388   2      7.200   6.200   1764    895     78.8318028    -3.7954201    793200.0000001  -905800.0000001  799400.0000001  -913000.0000001  
252     112     872     6       -2      80.9212243    8.7580399     0.000   0.263   27.573  0.512   3      1.200   -0.400  118     870     80.9176681    8.6880473     794800.0000000  -582600.0000000  794400.0000000  -583800.0000000  
253     1200    872     25      14      79.6159428    -0.1939787    0.000   0.221   22.364  0.536   3      5.000   2.800   1225    886     79.5653731    -0.2716775    794800.0000001  -800200.0000001  797600.0000001  -805200.0000001  
254     1344    872     32      15      79.4271832    -1.2065685    5.625   0.193   19.576  0.398   2      6.400   3.000   1376    887     79.3658573    -1.3188469    794800.0000001  -829000.0000001  797800.0000001  -835400.0000001  
255     224     880     6       -2      80.7865380    7.7772072     0.000   0.167   17.338  0.351   2      1.200   -0.400  230     878     80.7827941    7.7086322     796400.0000000  -605000.0000000  796000.0000000  -606200.0000000  
256     264     880     6       -3      80.7419576    7.4140279     0.000   0.235   23.531  0.394   2      1.200   -0.600  270     877     80.7395969    7.3389697     796400.0000000  -613000.0000000  795800.0000000  -614200.0000000  
257     384     880     6       -5      80.6060530    6.3454563     0.000   0.206   20.910  0.378   2      1.200   -1.000  390     875     80.6063299    6.2577114     796400.0000000  -637000.0000000  795400.0000000  -638200.0000000  
258     1568    880     31      10      79.1175772    -2.6532887    0.000   0.178   18.608  0.459   3      6.200   2.000   1599    890     79.0632869    -2.7833992    796400.0000001  -873800.0000001  798400.0000001  -880000.0000001  
259     1600    880     32      12      79.0742189    -2.8613826    0.000   0.229   22.793  0.430   3      6.400   2.400   1632    892     79.0160342    -2.9820969    796400.0000001  -880200.0000001  798800.0000001  -886600.0000001  
260     80      888     6       -2      80.9320288    9.1686391     0.000   0.224   23.028  0.433   3      1.200   -0.400  86      886     80.9285518    9.0984026     798000.0000000  -576200.0000000  797600.0000000  -577400.0000000  
261     184     888     6       -2      80.8189990    8.1990918     0.000   0.251   26.320  0.435   3      1.200   -0.400  190     886     80.8153359    8.1301024     798000.0000000  -597000.0000000  797600.0000000  -598200.0000000  
262     528     888     9       -5      80.4275828    5.1605470     0.000   0.151   14.067  0.346   2      1.800   -1.000  537     883     80.4240317    5.0490729     798000.0000000  -665800.0000000  797000.0000000  -667600.0000000  
263     640     888     9       -7      80.2947217    4.2253182     354.375  0.200   20.084  0.393   2      1.800   -1.400  649     881     80.2936416    4.1015026     798000.0000000  -688200.0000000  796600.0000000  -690000.0000000  
264     1384    888     32      13      79.3539956    -1.3664292    0.000   0.293   30.406  0.430   3      6.400   2.600   1416    901     79.2951409    -1.4913051    798000.0000001  -837000.0000001  800600.0000001  -843400.0000001  
265     864     896     11      5       80.0108657    2.4882550     0.000   0.096   8.198   0.239   1      2.200   1.000   875     901     79.9904834    2.4383914     799600.0000000  -733000.0000000  800600.0000000  -735200.0000000  
266     992     896     26      32      79.8508744    1.5072424     0.000   0.139   13.338  0.213   1      5.200   6.400   1018    928     79.7755483    1.5398775     799600.0000000  -758600.0000000  806000.0000001  -763800.0000000  
267     1024    896     27      31      79.8104291    1.2668483     0.000   0.145   13.563  0.250   1      5.400   6.200   1051    927     79.7351908    1.2865941     799600.0000001  -765000.0000000  805800.0000001  -770400.0000001  
268     1168    896     24      13      79.6262956    0.2085566     0.000   0.347   39.241  0.639   3      4.800   2.600   1192    909     79.5784150    0.1288509     799600.0000001  -793800.0000001  802200.0000001  -798600.0000001  
269     1424    896     32      14      79.2908074    -1.5812769    0.000   0.242   24.952  0.472   3      6.400   2.800   1456    910     79.2306171    -1.6971049    799600.0000001  -845000.0000001  802400.0000001  -851400.0000001  
270     128     904     5       -2      80.8564981    8.8274733     0.000   0.245   26.521  0.512   3      1.000   -0.400  133     902     80.8540404    8.7672602     801200.0000000  -585800.0000000  800800.0000000  -586800.0000000  
271     1056    904     27      19      79.7592556    1.0855970     0.000   0.146   12.741  0.359   2      5.400   3.800   1083    923     79.6998651    1.0213490     801200.0000001  -771400.0000000  805000.0000001  -776800.0000001  
272     1088    904     25      14      79.7185060    0.8490330     0.000   0.097   8.806   0.264   1      5.000   2.800   1113    918     79.6681916    0.7654388     801200.0000001  -777800.0000001  804000.0000001  -782800.0000001  
273     1128    904     24      13      79.6673295    0.5559718     0.000   0.261   28.005  0.503   3      4.800   2.600   1152    917     79.6195338    0.4743396     801200.0000001  -785800.0000001  803800.0000001  -790600.0000001  
274     1208    904     24      14      79.5641939    -0.0214457    0.000   0.344   37.041  0.610   3      4.800   2.800   1232    918     79.5149678    -0.0924928    801200.0000001  -801800.0000001  804000.0000001  -806600.0000001  
275     1464    904     31      15      79.2274774    -1.7935871    0.000   0.199   19.742  0.436   3      6.200   3.000   1495    919     79.1672998    -1.8937839    801200.0000001  -853000.0000001  804200.0000001  -859200.0000001  
276     248     912     5       -2      80.7131501    7.7800075     0.000   0.177   17.819  0.389   2      1.000   -0.400  253     910     80.7105185    7.7210161     802800.0000000  -609800.0000000  802400.0000000  -610800.0000000  
277     360     912     7       -5      80.5874427    6.7797882     0.000   0.161   16.672  0.353   2      1.400   -1.000  367     907     80.5866909    6.6834334     802800.0000000  -632200.0000000  801800.0000000  -633600.0000000  
278     720     912     7       -9      80.1652642    3.7434129     0.000   0.198   20.287  0.475   3      1.400   -1.800  727     903     80.1691838    3.6232108     802800.0000000  -704200.0000000  801000.0000000  -705600.0000000  
279     768     912     7       -8      80.1070176    3.3584879     0.000   0.195   18.252  0.426   3      1.400   -1.600  775     904     80.1094315    3.2459538     802800.0000000  -713800.0000000  801200.0000000  -715200.0000000  
280     824     912     7       -8      80.0385150    2.9151489     0.000   0.223   25.419  0.482   3      1.400   -1.600  831     904     80.0407792    2.8032888     802800.0000000  -725000.0000000  801200.0000000  -726400.0000000  
281     1344    912     28      11      79.3763606    -0.9198556    0.000   0.131   12.855  0.247   1      5.600   2.200   1372    923     79.3254990    -1.0342589    802800.0000001  -829000.0000001  805000.0000001  -834600.0000001  
282     280     920     5       -3      80.6658754    7.5465565     0.000   0.134   12.507  0.264   1      1.000   -0.600  285     917     80.6646603    7.4810463     804400.0000000  -616200.0000000  803800.0000000  -617200.0000000  
283     1392    920     29      13      79.3029158    -1.1924727    0.000   0.156   15.906  0.311   2      5.800   2.600   1421    933     79.2481074    -1.2973816    804400.0000001  -838600.0000001  807000.0000001  -844400.0000001  
284     1672    920     38      13      78.9273532    -3.0389829    354.375  0.216   22.961  0.552   3      7.600   2.600   1710    933     78.8597120    -3.1879991    804400.0000001  -894600.0000001  807000.0000001  -902200.0000001  
285     1768    920     35      32      78.7961298    -3.6431780    0.000   0.272   28.911  0.545   3      7.000   6.400   1803    952     78.7093962    -3.6348339    804400.0000001  -913800.0000001  810800.0000001  -920800.0000001  
