CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1344    544     -28     17      84.1801280    47.8342906    0.000   0.226   22.541  0.403   3      -5.600  3.400   1316    561     84.1460946    48.3240508    630200.0000000  31200.0000000  633600.0000000  36800.0000000  
141     1912    544     -28     23      84.1378407    37.5507136    0.000   0.139   13.999  0.324   2      -5.600  4.600   1884    567     84.1022545    38.1017116    630200.0000000  -82400.0000000  634800.0000000  -76800.0000000  
142     1944    544     -28     24      84.1299090    36.9793912    0.000   0.188   17.652  0.333   2      -5.600  4.800   1916    568     84.0930604    37.5354209    630200.0000000  -88800.0000000  635000.0000000  -83200.0000000  
143     1976    544     -29     24      84.1213962    36.4096698    0.000   0.206   20.748  0.380   2      -5.800  4.800   1947    568     84.0853726    36.9861469    630200.0000000  -95200.0000000  635000.0000000  -89400.0000000  
144     984     552     -29     13      84.0954027    54.2769282    0.000   0.289   28.985  0.420   3      -5.800  2.600   955     565     84.0629655    54.7491353    631800.0000000  103200.0000000  634400.0000000  109000.0000000  
145     1376    552     -28     18      84.1680217    47.2478731    0.000   0.162   16.075  0.351   2      -5.600  3.600   1348    570     84.1326598    47.7391635    631800.0000000  24800.0000000  635400.0000000  30400.0000000  
146     1448    552     -28     18      84.1717139    45.9430552    0.000   0.161   15.812  0.237   1      -5.600  3.600   1420    570     84.1374976    46.4424595    631800.0000000  10400.0000000  635400.0000000  16000.0000000  
147     1032    560     -29     14      84.0944316    53.4059866    0.000   0.224   22.937  0.397   2      -5.800  2.800   1003    574     84.0609172    53.8801097    633400.0000000  93600.0000000  636200.0000000  99400.0000000  
148     1200    560     -29     16      84.1316593    50.4113029    0.000   0.180   18.214  0.329   2      -5.800  3.200   1171    576     84.0970734    50.9012280    633400.0000000  60000.0000000  636600.0000000  65800.0000000  
149     1232    560     -29     16      84.1369228    49.8369980    0.000   0.223   22.362  0.370   2      -5.800  3.200   1203    576     84.1028404    50.3307313    633400.0000000  53600.0000000  636600.0000000  59400.0000000  
150     1632    560     -28     20      84.1527048    42.6133035    0.000   0.157   17.759  0.421   2      -5.600  4.000   1604    580     84.1178120    43.1309547    633400.0000000  -26400.0000000  637400.0000000  -20800.0000000  
151     1704    560     -28     21      84.1456812    41.3144258    0.000   0.246   24.700  0.407   3      -5.600  4.200   1676    581     84.1101546    41.8400781    633400.0000000  -40800.0000000  637600.0000000  -35200.0000000  
152     2016    560     -29     25      84.0808625    35.7460999    0.000   0.201   21.800  0.396   2      -5.800  5.000   1987    585     84.0437081    36.3253394    633400.0000000  -103200.0000000  638400.0000000  -97400.0000000  
153     2048    560     -29     25      84.0711004    35.1830639    0.000   0.263   27.692  0.488   3      -5.800  5.000   2019    585     84.0345356    35.7648674    633400.0000000  -109600.0000000  638400.0000000  -103800.0000000  
154     1096    568     -29     14      84.0958906    52.2515802    0.000   0.231   23.866  0.443   3      -5.800  2.800   1067    582     84.0633657    52.7322913    635000.0000000  80800.0000000  637800.0000000  86600.0000000  
155     1272    568     -29     16      84.1279786    49.1074178    0.000   0.190   20.083  0.383   2      -5.800  3.200   1243    584     84.0945418    49.6046069    635000.0000000  45600.0000000  638200.0000000  51400.0000000  
156     1304    568     -29     17      84.1319048    48.5325165    0.000   0.197   19.755  0.365   2      -5.800  3.400   1275    585     84.0971427    49.0320371    635000.0000000  39200.0000000  638400.0000000  45000.0000000  
157     1768    568     -29     22      84.1222423    40.1751321    0.000   0.260   25.742  0.458   3      -5.800  4.400   1739    590     84.0860917    40.7246586    635000.0000000  -53600.0000000  639400.0000000  -47800.0000000  
158     1800    568     -29     22      84.1169920    39.6022512    0.000   0.267   27.470  0.502   3      -5.800  4.400   1771    590     84.0814063    40.1547933    635000.0000000  -60000.0000000  639400.0000000  -54200.0000000  
159     1152    576     -29     15      84.0933733    51.2394129    0.000   0.294   31.547  0.470   3      -5.800  3.000   1123    591     84.0598983    51.7233500    636600.0000000  69600.0000000  639600.0000000  75400.0000000  
160     1560    576     -29     20      84.1272613    43.9200944    0.000   0.208   22.624  0.457   3      -5.800  4.000   1531    596     84.0911948    44.4454843    636600.0000000  -12000.0000000  640600.0000000  -6200.0000000  
161     1664    576     -29     21      84.1205271    42.0505165    0.000   0.209   21.481  0.381   2      -5.800  4.200   1635    597     84.0843943    42.5872791    636600.0000000  -32800.0000000  640800.0000000  -27000.0000000  
162     1904    576     -29     23      84.0812758    37.7664523    0.000   0.252   26.102  0.393   2      -5.800  4.600   1875    599     84.0456965    38.3285318    636600.0000000  -80800.0000000  641200.0000000  -75000.0000000  
163     1960    576     -29     24      84.0674072    36.7766765    0.000   0.286   28.797  0.486   3      -5.800  4.800   1931    600     84.0310105    37.3456821    636600.0000000  -92000.0000000  641400.0000000  -86200.0000000  
164     1064    584     -29     14      84.0589708    52.7803893    0.000   0.250   25.413  0.458   3      -5.800  2.800   1035    598     84.0259933    53.2552021    638200.0000000  87200.0000000  641000.0000000  93000.0000000  
165     1472    584     -29     19      84.1133436    45.5027392    0.000   0.168   16.608  0.341   2      -5.800  3.800   1443    603     84.0776484    46.0172948    638200.0000000  5600.0000000  642000.0000000  11400.0000000  
166     1864    584     -29     23      84.0754611    38.4923521    0.000   0.324   34.020  0.525   3      -5.800  4.600   1835    607     84.0391508    39.0494629    638200.0000000  -72800.0000000  642800.0000000  -67000.0000000  
167     1632    592     -29     20      84.0938242    42.6371507    0.000   0.246   25.740  0.429   3      -5.800  4.000   1603    612     84.0589728    43.1673027    639800.0000000  -26400.0000000  643800.0000000  -20600.0000000  
168     1696    592     -29     21      84.0877902    41.4939193    0.000   0.275   30.372  0.475   3      -5.800  4.200   1667    613     84.0521957    42.0311087    639800.0000000  -39200.0000000  644000.0000000  -33400.0000000  
169     1736    592     -29     21      84.0828279    40.7807586    0.000   0.222   23.012  0.388   2      -5.800  4.200   1707    613     84.0479253    41.3217613    639800.0000000  -47200.0000000  644000.0000000  -41400.0000000  
170     1504    600     -29     19      84.0841003    44.9285366    0.000   0.284   29.801  0.519   3      -5.800  3.800   1475    619     84.0489378    45.4440068    641400.0000000  -800.0000000  645200.0000000  5000.0000000  
171     1600    600     -29     20      84.0812344    43.2139937    0.000   0.380   40.007  0.588   3      -5.800  4.000   1571    620     84.0458365    43.7395897    641400.0000000  -20000.0000000  645400.0000000  -14200.0000000  
172     1792    600     -29     22      84.0596753    39.7975169    0.000   0.310   31.888  0.557   3      -5.800  4.400   1763    622     84.0239012    40.3435739    641400.0000000  -58400.0000000  645800.0000000  -52600.0000000  
173     2024    600     -29     25      84.0057926    35.7202955    0.000   0.277   28.216  0.424   3      -5.800  5.000   1995    625     83.9686713    36.2924737    641400.0000000  -104800.0000000  646400.0000000  -99000.0000000  
174     1104    608     -29     14      84.0246314    52.0219034    0.000   0.170   17.046  0.300   2      -5.800  2.800   1075    622     83.9923095    52.4981526    643000.0000000  79200.0000000  645800.0000000  85000.0000000  
175     1232    608     -29     16      84.0488385    49.7651166    0.000   0.178   18.266  0.383   2      -5.800  3.200   1203    624     84.0148251    50.2519837    643000.0000000  53600.0000000  646200.0000000  59400.0000000  
176     1296    608     -29     17      84.0574661    48.6306968    0.000   0.151   13.907  0.325   2      -5.800  3.400   1267    625     84.0226216    49.1234100    643000.0000000  40800.0000000  646400.0000000  46600.0000000  
177     1416    608     -29     18      84.0673522    46.4966565    0.000   0.303   31.787  0.540   3      -5.800  3.600   1387    626     84.0325905    47.0017905    643000.0000000  16800.0000000  646600.0000000  22600.0000000  
178     2064    608     -29     25      83.9789657    35.0499800    0.000   0.262   26.936  0.406   3      -5.800  5.000   2035    633     83.9425482    35.6237290    643000.0000000  -112800.0000000  648000.0000000  -107000.0000000  
179     1376    616     -29     18      84.0502496    47.2032809    0.000   0.199   21.333  0.469   3      -5.800  3.600   1347    634     84.0148478    47.7027926    644600.0000000  24800.0000000  648200.0000000  30600.0000000  
180     1472    616     -29     19      84.0544167    45.4977479    0.000   0.211   21.085  0.400   2      -5.800  3.800   1443    635     84.0187302    46.0072557    644600.0000000  5600.0000000  648400.0000000  11400.0000000  
181     1856    616     -29     23      84.0185451    38.6968828    0.000   0.299   30.586  0.511   3      -5.800  4.600   1827    639     83.9820342    39.2474665    644600.0000000  -71200.0000000  649200.0000000  -65400.0000000  
182     952     624     -30     13      83.9549415    54.6261554    0.000   0.249   25.480  0.402   3      -6.000  2.600   922     637     83.9218947    55.1026635    646200.0000000  109600.0000000  648800.0000000  115600.0000000  
183     984     624     -30     13      83.9645144    54.0736773    0.000   0.288   29.941  0.497   3      -6.000  2.600   954     637     83.9319525    54.5539496    646200.0000000  103200.0000000  648800.0000000  109200.0000000  
184     1064    624     -30     14      83.9859831    52.6852258    0.000   0.216   22.254  0.397   2      -6.000  2.800   1034    638     83.9528303    53.1721207    646200.0000000  87200.0000000  649000.0000000  93200.0000000  
185     1176    624     -30     15      84.0100691    50.7263945    0.000   0.196   21.002  0.461   3      -6.000  3.000   1146    639     83.9768475    51.2239261    646200.0000000  64800.0000000  649200.0000000  70800.0000000  
186     1536    624     -29     19      84.0395395    44.3616333    0.000   0.257   26.669  0.397   2      -5.800  3.800   1507    643     84.0049076    44.8765939    646200.0000000  -7200.0000000  650000.0000000  -1400.0000000  
187     1632    624     -29     20      84.0349456    42.6605264    0.000   0.255   26.541  0.472   3      -5.800  4.000   1603    644     84.0000763    43.1853301    646200.0000000  -26400.0000000  650200.0000000  -20600.0000000  
188     1824    624     -29     22      84.0100691    39.2736055    0.000   0.210   21.503  0.386   2      -5.800  4.400   1795    646     83.9748171    39.8182760    646200.0000000  -64800.0000000  650600.0000000  -59000.0000000  
189     1992    624     -29     24      83.9713255    36.3418066    0.000   0.227   23.398  0.459   3      -5.800  4.800   1963    648     83.9353840    36.9044013    646200.0000000  -98400.0000000  651000.0000000  -92600.0000000  
190     872     632     -30     12      83.9141088    55.9727621    0.000   0.143   13.156  0.252   1      -6.000  2.400   842     644     83.8816991    56.4420516    647800.0000000  125600.0000000  650200.0000000  131600.0000000  
191     1136    632     -30     15      83.9876325    51.4120177    0.000   0.254   26.430  0.458   3      -6.000  3.000   1106    647     83.9537934    51.9038652    647800.0000000  72800.0000000  650800.0000000  78800.0000000  
192     1504    632     -29     19      84.0251726    44.9292427    0.000   0.287   29.700  0.518   3      -5.800  3.800   1475    651     83.9900136    45.4396459    647800.0000000  -800.0000000  651600.0000000  5000.0000000  
193     1928    632     -29     24      83.9733316    37.4725712    0.000   0.191   17.303  0.352   2      -5.800  4.800   1899    656     83.9362309    38.0284754    647800.0000000  -85600.0000000  652600.0000000  -79800.0000000  
194     1208    640     -30     15      83.9863174    50.1387386    0.000   0.198   20.599  0.488   3      -6.000  3.000   1178    655     83.9536316    50.6375429    649400.0000000  58400.0000000  652400.0000000  64400.0000000  
195     1440    640     -29     18      84.0094250    46.0586251    0.000   0.252   25.330  0.399   2      -5.800  3.600   1411    658     83.9750674    46.5614279    649400.0000000  12000.0000000  653000.0000000  17800.0000000  
196     1600    640     -29     20      84.0076108    43.2359817    0.000   0.255   26.610  0.408   3      -5.800  4.000   1571    660     83.9721974    43.7550168    649400.0000000  -20000.0000000  653400.0000000  -14200.0000000  
197     1664    640     -29     21      84.0028240    42.1085526    0.000   0.204   21.009  0.362   2      -5.800  4.200   1635    661     83.9666443    42.6344753    649400.0000000  -32800.0000000  653600.0000000  -27000.0000000  
198     2112    640     -30     25      83.9051728    34.3260188    0.000   0.128   12.269  0.339   2      -6.000  5.000   2082    665     83.8698474    34.9141212    649400.0000000  -122400.0000000  654400.0000000  -116400.0000000  
199     1240    648     -30     16      83.9766239    49.5669250    0.000   0.217   22.567  0.422   3      -6.000  3.200   1210    664     83.9426278    50.0664768    651000.0000000  52000.0000000  654200.0000000  58000.0000000  
200     1288    648     -30     16      83.9830153    48.7264435    0.000   0.207   21.954  0.433   3      -6.000  3.200   1258    664     83.9497913    49.2312331    651000.0000000  42400.0000000  654200.0000000  48400.0000000  
201     1320    648     -30     17      83.9865569    48.1652064    0.000   0.215   21.459  0.369   2      -6.000  3.400   1290    665     83.9520151    48.6722596    651000.0000000  36000.0000000  654400.0000000  42000.0000000  
202     1856    648     -29     23      83.9599735    38.7583574    0.000   0.190   20.422  0.353   2      -5.800  4.600   1827    671     83.9234056    39.3032519    651000.0000000  -71200.0000000  655600.0000000  -65400.0000000  
203     2072    648     -30     25      83.9038757    35.0331961    0.000   0.217   22.459  0.418   3      -6.000  5.000   2042    673     83.8677824    35.6170112    651000.0000000  -114400.0000000  656000.0000000  -108400.0000000  
204     1536    656     -30     19      83.9806177    44.3678932    0.000   0.173   17.254  0.352   2      -6.000  3.800   1506    675     83.9459877    44.8952546    652600.0000000  -7200.0000000  656400.0000000  -1200.0000000  
205     2000    656     -29     24      83.9108550    36.2881474    0.000   0.142   13.493  0.325   2      -5.800  4.800   1971    680     83.8749736    36.8454957    652600.0000000  -100000.0000000  657400.0000000  -94200.0000000  
206     992     664     -30     13      83.8940514    53.8277520    0.000   0.198   20.411  0.336   2      -6.000  2.600   962     677     83.8617110    54.3038124    654200.0000000  101600.0000000  656800.0000000  107600.0000000  
207     1136    664     -30     15      83.9290748    51.3498042    0.000   0.274   28.458  0.396   2      -6.000  3.000   1106    679     83.8952956    51.8372729    654200.0000000  72800.0000000  657200.0000000  78800.0000000  
208     1352    664     -30     17      83.9600904    47.5906438    0.000   0.217   21.323  0.364   2      -6.000  3.400   1322    681     83.9260849    48.0987540    654200.0000000  29600.0000000  657600.0000000  35600.0000000  
209     1392    664     -30     18      83.9629704    46.8910722    0.000   0.160   15.992  0.403   3      -6.000  3.600   1362    682     83.9277803    47.4026095    654200.0000000  21600.0000000  657800.0000000  27600.0000000  
210     1504    664     -30     19      83.9662480    44.9299349    0.000   0.260   26.448  0.490   3      -6.000  3.800   1474    683     83.9310782    45.4527840    654200.0000000  -800.0000000  658000.0000000  5200.0000000  
211     1800    664     -30     22      83.9409739    39.7597736    0.000   0.285   28.865  0.402   3      -6.000  4.400   1770    686     83.9053968    40.3126835    654200.0000000  -60000.0000000  658600.0000000  -54000.0000000  
212     1968    664     -30     24      83.9049187    36.8576366    0.000   0.311   31.658  0.484   3      -6.000  4.800   1938    688     83.8686949    37.4281378    654200.0000000  -93600.0000000  659000.0000000  -87600.0000000  
213     800     672     -31     11      83.8154829    57.0505971    0.000   0.179   17.583  0.251   1      -6.200  2.200   769     683     83.7835474    57.5269637    655800.0000000  140000.0000000  658000.0000000  146200.0000000  
214     1024    672     -30     13      83.8882383    53.2597140    0.000   0.195   19.387  0.364   2      -6.000  2.600   994     685     83.8564019    53.7383150    655800.0000000  95200.0000000  658400.0000000  101200.0000000  
215     1584    672     -30     20      83.9495410    43.5325425    0.000   0.244   26.022  0.473   3      -6.000  4.000   1554    692     83.9138822    44.0622322    655800.0000000  -16800.0000000  659800.0000000  -10800.0000000  
216     1640    672     -30     20      83.9460211    42.5551875    0.000   0.173   16.927  0.373   3      -6.000  4.000   1610    692     83.9113202    43.0902693    655800.0000000  -28000.0000000  659800.0000000  -22000.0000000  
217     1768    672     -30     22      83.9313891    40.3274738    0.000   0.278   30.098  0.535   3      -6.000  4.400   1738    694     83.8952363    40.8761466    655800.0000000  -53600.0000000  660200.0000000  -47600.0000000  
218     1896    672     -30     23      83.9076520    38.1138223    0.000   0.285   30.403  0.477   3      -6.000  4.600   1866    695     83.8719386    38.6750445    655800.0000000  -79200.0000000  660400.0000000  -73200.0000000  
219     1936    672     -30     24      83.8983826    37.4259596    0.000   0.240   25.474  0.473   3      -6.000  4.800   1906    696     83.8615603    37.9924366    655800.0000000  -87200.0000000  660600.0000000  -81200.0000000  
220     2128    672     -30     26      83.8417911    34.1579014    0.000   0.204   20.981  0.359   2      -6.000  5.200   2098    698     83.8048427    34.7439795    655800.0000000  -125600.0000000  661000.0000000  -119600.0000000  
221     2168    672     -30     26      83.8275136    33.4852367    0.000   0.153   14.994  0.253   1      -6.000  5.200   2138    698     83.7913071    34.0739699    655800.0000000  -133600.0000000  661000.0000000  -127600.0000000  
222     864     680     -31     11      83.8245433    55.9508107    0.000   0.105   9.748   0.225   1      -6.200  2.200   833     691     83.7935982    56.4334937    657400.0000000  127200.0000000  659600.0000000  133400.0000000  
223     1056    680     -30     14      83.8818268    52.6928131    0.000   0.186   15.964  0.288   2      -6.000  2.800   1026    694     83.8486741    53.1714080    657400.0000000  88800.0000000  660200.0000000  94800.0000000  
224     1264    680     -30     16      83.9212117    49.1066750    0.000   0.256   26.890  0.447   3      -6.000  3.200   1234    696     83.8876415    49.6042558    657400.0000000  47200.0000000  660600.0000000  53200.0000000  
225     1320    680     -30     17      83.9277233    48.1344538    0.000   0.240   24.781  0.451   3      -6.000  3.400   1290    697     83.8932141    48.6367889    657400.0000000  36000.0000000  660800.0000000  42000.0000000  
226     1696    680     -30     21      83.9260410    41.5875597    0.000   0.273   28.358  0.448   3      -6.000  4.200   1666    701     83.8904606    42.1272286    657400.0000000  -39200.0000000  661600.0000000  -33200.0000000  
227     1728    680     -30     21      83.9222487    41.0320819    0.000   0.295   30.083  0.544   3      -6.000  4.200   1698    701     83.8872240    41.5746537    657400.0000000  -45600.0000000  661600.0000000  -39600.0000000  
228     2056    688     -30     25      83.8362965    35.4221054    0.000   0.292   31.282  0.518   3      -6.000  5.000   2026    713     83.7997889    35.9972448    659000.0000000  -111200.0000000  664000.0000000  -105200.0000000  
229     920     696     -31     12      83.8142838    54.9594836    0.000   0.180   17.254  0.249   1      -6.200  2.400   889     708     83.7824318    55.4431941    660600.0000000  116000.0000000  663000.0000000  122200.0000000  
230     1136    696     -30     15      83.8705131    51.2887815    0.000   0.174   16.703  0.303   2      -6.000  3.000   1106    711     83.8367927    51.7719471    660600.0000000  72800.0000000  663600.0000000  78800.0000000  
231     1352    696     -30     17      83.9012288    47.5655789    0.000   0.248   24.660  0.462   3      -6.000  3.400   1322    713     83.8672507    48.0689438    660600.0000000  29600.0000000  664000.0000000  35600.0000000  
232     1416    696     -30     18      83.9053645    46.4567994    0.000   0.304   30.936  0.484   3      -6.000  3.600   1386    714     83.8705873    46.9660208    660600.0000000  16800.0000000  664200.0000000  22800.0000000  
233     1968    696     -30     24      83.8465886    36.9354784    0.000   0.343   35.645  0.499   3      -6.000  4.800   1938    720     83.8102873    37.5001330    660600.0000000  -93600.0000000  665400.0000000  -87600.0000000  
234     2024    696     -30     25      83.8312781    35.9855120    0.000   0.243   23.325  0.380   2      -6.000  5.000   1994    721     83.7941654    36.5568091    660600.0000000  -104800.0000000  665600.0000000  -98800.0000000  
235     2200    696     -30     26      83.7722642    33.0344314    0.000   0.127   13.804  0.224   1      -6.000  5.200   2170    722     83.7365617    33.6205780    660600.0000000  -140000.0000000  665800.0000000  -134000.0000000  
236     760     704     -31     11      83.7422079    57.5984147    0.000   0.206   20.775  0.381   2      -6.200  2.200   729     715     83.7097878    58.0663955    662200.0000000  148000.0000000  664400.0000000  154200.0000000  
237     800     704     -31     11      83.7578554    56.9374879    0.000   0.229   23.503  0.384   2      -6.200  2.200   769     715     83.7260249    57.4100507    662200.0000000  140000.0000000  664400.0000000  146200.0000000  
238     832     704     -31     11      83.7697739    56.4064067    0.000   0.234   23.686  0.373   2      -6.200  2.200   801     715     83.7384204    56.8825733    662200.0000000  133600.0000000  664400.0000000  139800.0000000  
239     952     704     -31     13      83.8096695    54.3977684    0.000   0.130   13.433  0.243   1      -6.200  2.600   921     717     83.7765166    54.8810823    662200.0000000  109600.0000000  664800.0000000  115800.0000000  
240     992     704     -31     13      83.8212667    53.7227545    0.000   0.213   21.314  0.361   2      -6.200  2.600   961     717     83.7887293    54.2105726    662200.0000000  101600.0000000  664800.0000000  107800.0000000  
241     1024    704     -31     13      83.8299261    53.1809716    0.000   0.197   19.162  0.320   2      -6.200  2.600   993     717     83.7978861    53.6723175    662200.0000000  95200.0000000  664800.0000000  101400.0000000  
242     1192    704     -30     15      83.8662814    50.3145457    0.000   0.224   22.693  0.441   3      -6.000  3.000   1162    719     83.8334434    50.8026810    662200.0000000  61600.0000000  665200.0000000  67600.0000000  
243     1224    704     -30     15      83.8714573    49.7650738    0.000   0.193   18.345  0.398   2      -6.000  3.000   1194    719     83.8391206    50.2565516    662200.0000000  55200.0000000  665200.0000000  61200.0000000  
244     1488    704     -30     19      83.8925609    45.2076552    0.000   0.268   27.900  0.507   3      -6.000  3.800   1458    723     83.8571305    45.7226112    662200.0000000  2400.0000000  666000.0000000  8400.0000000  
245     1584    704     -30     20      83.8906394    43.5467190    0.000   0.261   28.505  0.469   3      -6.000  4.000   1554    724     83.8549712    44.0712395    662200.0000000  -16800.0000000  666200.0000000  -10800.0000000  
246     1832    704     -30     22      83.8620306    39.2739873    0.000   0.159   15.604  0.312   2      -6.000  4.400   1802    726     83.8269558    39.8226211    662200.0000000  -66400.0000000  666600.0000000  -60400.0000000  
247     1888    704     -30     23      83.8508861    38.3162693    0.000   0.273   27.910  0.429   3      -6.000  4.600   1858    727     83.8149671    38.8711473    662200.0000000  -77600.0000000  666800.0000000  -71600.0000000  
248     2088    704     -30     25      83.7972182    34.9298398    0.000   0.204   21.056  0.420   3      -6.000  5.000   2058    729     83.7612457    35.5042594    662200.0000000  -117600.0000000  667200.0000000  -111600.0000000  
249     888     712     -31     12      83.7748559    55.4475807    0.000   0.182   18.685  0.325   2      -6.200  2.400   857     724     83.7425636    55.9257140    663800.0000000  122400.0000000  666200.0000000  128600.0000000  
250     1632    712     -30     20      83.8730402    42.7224890    0.000   0.234   24.337  0.446   3      -6.000  4.000   1602    732     83.8381800    43.2502688    663800.0000000  -26400.0000000  667800.0000000  -20400.0000000  
251     1728    712     -30     21      83.8634693    41.0702179    0.000   0.247   24.719  0.449   3      -6.000  4.200   1698    733     83.8284108    41.6073943    663800.0000000  -45600.0000000  668000.0000000  -39600.0000000  
252     2120    712     -30     26      83.7721683    34.4189144    0.000   0.217   21.107  0.307   2      -6.000  5.200   2090    738     83.7349398    34.9969060    663800.0000000  -124000.0000000  669000.0000000  -118000.0000000  
253     1304    720     -31     16      83.8525212    48.3715083    0.000   0.180   16.972  0.348   2      -6.200  3.200   1273    736     83.8195100    48.8845969    665400.0000000  39200.0000000  668600.0000000  45400.0000000  
254     1544    720     -30     19      83.8626060    44.2423002    0.000   0.269   27.431  0.491   3      -6.000  3.800   1514    739     83.8281059    44.7602701    665400.0000000  -8800.0000000  669200.0000000  -2800.0000000  
255     1696    720     -30     21      83.8525212    41.6284917    0.000   0.263   26.396  0.445   3      -6.000  4.200   1666    741     83.8169056    42.1614943    665400.0000000  -39200.0000000  669600.0000000  -33200.0000000  
256     1776    720     -30     22      83.8420999    40.2577373    0.000   0.234   23.497  0.348   2      -6.000  4.400   1746    742     83.8060247    40.7988971    665400.0000000  -55200.0000000  669800.0000000  -49200.0000000  
257     1120    728     -31     14      83.8086821    51.5004197    0.000   0.193   18.723  0.379   2      -6.200  2.800   1089    742     83.7763789    51.9965365    667000.0000000  76000.0000000  669800.0000000  82200.0000000  
258     1152    728     -31     15      83.8150744    50.9571311    0.000   0.155   15.742  0.345   2      -6.200  3.000   1121    743     83.7814501    51.4546743    667000.0000000  69600.0000000  670000.0000000  75800.0000000  
259     1424    728     -30     18      83.8468182    46.3054650    0.000   0.242   26.438  0.485   3      -6.000  3.600   1394    746     83.8121881    46.8107159    667000.0000000  15200.0000000  670600.0000000  21200.0000000  
260     1456    728     -30     18      83.8478780    45.7558825    0.000   0.269   28.657  0.497   3      -6.000  3.600   1426    746     83.8137689    46.2643005    667000.0000000  8800.0000000  670600.0000000  14800.0000000  
261     2160    728     -30     26      83.7293327    33.8057496    0.000   0.210   18.209  0.347   2      -6.000  5.200   2130    754     83.6927810    34.3834326    667000.0000000  -132000.0000000  672200.0000000  -126000.0000000  
262     752     736     -31     11      83.6815042    57.6122578    0.000   0.218   22.872  0.384   2      -6.200  2.200   721     747     83.6490756    58.0756857    668600.0000000  149600.0000000  670800.0000000  155800.0000000  
263     808     736     -31     11      83.7032088    56.6950365    0.000   0.232   22.963  0.408   3      -6.200  2.200   777     747     83.6715995    57.1647366    668600.0000000  138400.0000000  670800.0000000  144600.0000000  
264     1024    736     -31     13      83.7716056    53.1037065    0.000   0.241   24.706  0.341   2      -6.200  2.600   993     749     83.7396407    53.5908652    668600.0000000  95200.0000000  671200.0000000  101400.0000000  
265     1056    736     -31     14      83.7796363    52.5654526    0.000   0.127   15.055  0.439   3      -6.200  2.800   1025    750     83.7463460    53.0536252    668600.0000000  88800.0000000  671400.0000000  95000.0000000  
266     1192    736     -31     15      83.8076159    50.2639607    0.000   0.235   23.849  0.422   3      -6.200  3.000   1161    751     83.7746432    50.7646473    668600.0000000  61600.0000000  671600.0000000  67800.0000000  
267     1256    736     -31     16      83.8173106    49.1745210    0.000   0.240   24.586  0.445   3      -6.200  3.200   1225    752     83.7835352    49.6803445    668600.0000000  48800.0000000  671800.0000000  55000.0000000  
268     1488    744     -31     19      83.8189147    45.2051765    0.000   0.190   18.623  0.340   2      -6.200  3.800   1457    763     83.7834688    45.7310341    670200.0000000  2400.0000000  674000.0000000  8600.0000000  
269     1584    744     -31     20      83.8170162    43.5640591    0.000   0.227   21.700  0.414   3      -6.200  4.000   1553    764     83.7813658    44.0992506    670200.0000000  -16800.0000000  674200.0000000  -10600.0000000  
270     1624    744     -31     20      83.8147318    42.8808008    0.000   0.218   21.811  0.417   3      -6.200  4.000   1593    764     83.7797714    43.4197104    670200.0000000  -24800.0000000  674200.0000000  -18600.0000000  
271     1864    744     -31     23      83.7826637    38.8005931    0.000   0.206   20.508  0.375   2      -6.200  4.600   1833    767     83.7464299    39.3633954    670200.0000000  -72800.0000000  674800.0000000  -66600.0000000  
272     1896    744     -31     23      83.7760256    38.2604038    0.000   0.199   18.372  0.336   2      -6.200  4.600   1865    767     83.7403686    38.8257420    670200.0000000  -79200.0000000  674800.0000000  -73000.0000000  
273     1928    744     -31     24      83.7688365    37.7214155    0.000   0.188   18.237  0.393   2      -6.200  4.800   1897    768     83.7319300    38.2911482    670200.0000000  -85600.0000000  675000.0000000  -79400.0000000  
274     2112    744     -31     26      83.7169120    34.6500210    0.000   0.148   14.171  0.356   2      -6.200  5.200   2081    770     83.6797480    35.2380480    670200.0000000  -122400.0000000  675400.0000000  -116200.0000000  
275     664     752     -31     10      83.6155856    58.9760251    0.000   0.169   16.168  0.301   2      -6.200  2.000   633     762     83.5837391    59.4317111    671800.0000000  167200.0000000  673800.0000000  173400.0000000  
276     872     752     -31     12      83.6970774    55.5897858    0.000   0.161   15.429  0.310   2      -6.200  2.400   841     764     83.6646615    56.0613056    671800.0000000  125600.0000000  674200.0000000  131800.0000000  
277     1224    752     -31     15      83.7833847    49.6972879    0.000   0.197   19.229  0.356   2      -6.200  3.000   1193    767     83.7509493    50.1990222    671800.0000000  55200.0000000  674800.0000000  61400.0000000  
278     1352    752     -31     17      83.7982256    47.5228623    0.000   0.288   29.620  0.482   3      -6.200  3.400   1321    769     83.7641973    48.0350563    671800.0000000  29600.0000000  675200.0000000  35800.0000000  
279     1656    752     -31     21      83.7975598    42.3409575    0.000   0.175   19.326  0.394   2      -6.200  4.200   1625    773     83.7613097    42.8820385    671800.0000000  -31200.0000000  676000.0000000  -25000.0000000  
280     1688    752     -31     21      83.7945471    41.7965525    0.000   0.199   21.205  0.436   3      -6.200  4.200   1657    773     83.7588542    42.3405396    671800.0000000  -37600.0000000  676000.0000000  -31400.0000000  
281     1760    752     -31     22      83.7857274    40.5739035    0.000   0.242   25.270  0.485   3      -6.200  4.400   1729    774     83.7494614    41.1251924    671800.0000000  -52000.0000000  676200.0000000  -45800.0000000  
