CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
310     1464    872     27      18      86.0911726    125.5154408   0.000   0.217   20.606  0.400   3      5.400   3.600   1491    890     86.1345987    124.9080298   69800.0000000  417800.0000000  73400.0000000  412400.0000000  
311     1592    872     23      23      86.3238120    124.9087028   0.000   0.149   14.365  0.341   2      4.600   4.600   1615    895     86.3578124    124.1342120   69800.0000000  392200.0000000  74400.0000000  387600.0000000  
312     1624    872     23      22      86.3819069    124.7448236   0.000   0.247   24.221  0.460   3      4.600   4.400   1647    894     86.4161136    123.9851952   69800.0000000  385800.0000000  74200.0000000  381200.0000000  
313     176     880     26      30      83.7364432    128.9653828   0.000   0.127   14.774  0.321   2      5.200   6.000   202     910     83.7779483    128.4122146   71400.0000000  675400.0000000  77400.0000000  670200.0000000  
314     360     880     27      30      84.0732480    128.6204216   0.000   0.122   11.096  0.206   1      5.400   6.000   387     910     84.1162125    128.0309508   71400.0000000  638600.0000000  77400.0000000  633200.0000000  
315     912     880     26      23      85.0825892    127.3016450   0.000   0.208   20.735  0.395   2      5.200   4.600   938     903     85.1241567    126.7319097   71400.0000000  528200.0000000  76000.0000000  523000.0000000  
316     1024    880     26      21      85.2870779    126.9650733   0.000   0.176   17.144  0.382   2      5.200   4.200   1050    901     85.3289050    126.4121558   71400.0000000  505800.0000000  75600.0000000  500600.0000000  
317     1056    880     26      20      85.3454770    126.8634729   0.000   0.201   19.831  0.390   2      5.200   4.000   1082    900     85.3875008    126.3252897   71400.0000000  499400.0000000  75400.0000000  494200.0000000  
318     1424    880     27      19      86.0159830    125.4809536   0.000   0.189   18.896  0.417   3      5.400   3.800   1451    899     86.0590621    124.8583479   71400.0000000  425800.0000000  75200.0000000  420400.0000000  
319     1928    880     27      28      86.9289912    122.6093982   0.000   0.141   14.918  0.418   3      5.400   5.600   1955    908     86.9659445    121.4541024   71400.0000000  325000.0000000  77000.0000000  319600.0000000  
320     128     888     26      31      83.6470195    128.9169854   0.000   0.171   18.062  0.429   3      5.200   6.200   154     919     83.6882616    128.3547218   73000.0000000  685000.0000000  79200.0000000  679800.0000000  
321     208     888     26      28      83.7934458    128.7726321   0.000   0.215   22.632  0.461   3      5.200   5.600   234     916     83.8351812    128.2470980   73000.0000000  669000.0000000  78600.0000000  663800.0000000  
322     448     888     26      27      84.2325797    128.2955164   0.000   0.122   12.829  0.292   1      5.200   5.400   474     915     84.2740690    127.7444748   73000.0000000  621000.0000000  78400.0000000  615800.0000000  
323     752     888     25      24      84.7883648    127.5755881   0.000   0.144   13.348  0.238   1      5.000   4.800   777     912     84.8280896    127.0231023   73000.0000000  560200.0000000  77800.0000000  555200.0000000  
324     1144    888     28      21      85.5038219    126.3843518   0.000   0.155   15.512  0.344   2      5.600   4.200   1172    909     85.5488213    125.7915083   73000.0000000  481800.0000000  77200.0000000  476200.0000000  
325     1312    888     28      21      85.8098129    125.7492535   0.000   0.217   21.566  0.422   3      5.600   4.200   1340    909     85.8542850    125.1057872   73000.0000000  448200.0000000  77200.0000000  442600.0000000  
326     1704    888     23      32      86.5214198    123.8331576   0.000   0.145   14.483  0.413   3      4.600   6.400   1727    920     86.5509770    122.7339236   73000.0000000  369800.0000000  79400.0000000  365200.0000000  
327     1880    888     28      24      86.8393262    122.6925786   0.000   0.141   15.514  0.351   2      5.600   4.800   1908    912     86.8798864    121.6954321   73000.0000000  334600.0000000  77800.0000000  329000.0000000  
328     1968    888     27      27      86.9977531    122.0317868   0.000   0.216   21.547  0.462   3      5.400   5.400   1995    915     87.0345179    120.8772593   73000.0000000  317000.0000000  78400.0000000  311600.0000000  
329     2104    888     26      34      87.2417163    120.8614594   0.000   0.300   30.918  0.590   3      5.200   6.800   2130    922     87.2719489    119.3368470   73000.0000000  289800.0000000  79800.0000000  284600.0000000  
330     240     896     26      27      83.8503800    128.5763034   0.000   0.199   21.712  0.474   3      5.200   5.400   266     923     83.8921428    128.0617051   74600.0000000  662600.0000000  80000.0000000  657400.0000000  
331     520     896     27      26      84.3624867    127.9889378   0.000   0.143   13.171  0.340   2      5.400   5.200   547     922     84.4057459    127.4390688   74600.0000000  606600.0000000  79800.0000000  601200.0000000  
332     552     896     26      28      84.4209858    127.9149339   0.000   0.164   16.306  0.369   2      5.200   5.600   578     924     84.4618578    127.3233740   74600.0000000  600200.0000000  80200.0000000  595000.0000000  
333     680     896     25      24      84.6549118    127.6026977   0.000   0.120   10.443  0.306   1      5.000   4.800   705     920     84.6946623    127.0643300   74600.0000000  574600.0000000  79400.0000000  569600.0000000  
334     816     896     26      24      84.9033148    127.2395049   0.000   0.149   15.603  0.266   1      5.200   4.800   842     920     84.9445658    126.6687984   74600.0000000  547400.0000000  79400.0000000  542200.0000000  
335     848     896     26      25      84.9617378    127.1488370   0.000   0.129   13.120  0.282   1      5.200   5.000   874     921     85.0026369    126.5497794   74600.0000000  541000.0000000  79600.0000000  535800.0000000  
336     1272    896     28      22      85.7346462    125.7129186   0.000   0.200   20.937  0.420   3      5.600   4.400   1300    918     85.7787730    125.0558659   74600.0000000  456200.0000000  79000.0000000  450600.0000000  
337     1536    896     27      24      86.2142828    124.5227645   0.000   0.112   10.306  0.283   1      5.400   4.800   1563    920     86.2548312    123.7177547   74600.0000000  403400.0000000  79400.0000000  398000.0000000  
338     2136    896     26      34      87.2952170    120.2524566   0.000   0.259   26.774  0.530   3      5.200   6.800   2162    930     87.3246494    118.6907745   74600.0000000  283400.0000000  81400.0000000  278200.0000000  
339     1344    904     28      21      85.8631279    125.2141187   0.000   0.166   15.415  0.378   2      5.600   4.200   1372    925     85.9071568    124.5565070   76200.0000000  441800.0000000  80400.0000000  436200.0000000  
340     1576    904     26      24      86.2840390    124.0919016   0.000   0.197   19.952  0.373   2      5.200   4.800   1602    928     86.3223751    123.2727631   76200.0000000  395400.0000000  81000.0000000  390200.0000000  
341     1608    904     24      23      86.3419771    123.9168456   0.000   0.195   19.018  0.439   3      4.800   4.600   1632    927     86.3769164    123.1233678   76200.0000000  389000.0000000  80800.0000000  384200.0000000  
342     1784    904     29      24      86.6599889    122.8455345   0.000   0.154   15.571  0.238   1      5.800   4.800   1813    928     86.7025147    121.8972101   76200.0000000  353800.0000000  81000.0000000  348000.0000000  
343     1816    904     29      24      86.7176749    122.6284539   0.000   0.188   18.530  0.412   3      5.800   4.800   1845    928     86.7599841    121.6604237   76200.0000000  347400.0000000  81000.0000000  341600.0000000  
344     360     912     26      24      84.0664106    128.0539426   0.000   0.140   13.272  0.271   1      5.200   4.800   386     936     84.1083847    127.5701389   77800.0000000  638600.0000000  82600.0000000  633400.0000000  
345     600     912     26      26      84.5049501    127.4956102   0.000   0.162   16.101  0.337   2      5.200   5.200   626     938     84.5459168    126.9301974   77800.0000000  590600.0000000  83000.0000000  585400.0000000  
346     912     912     27      23      85.0743418    126.6209983   0.000   0.220   21.465  0.443   3      5.400   4.600   939     935     85.1171469    126.0431319   77800.0000000  528200.0000000  82400.0000000  522800.0000000  
347     960     912     27      22      85.1618463    126.4681539   0.000   0.161   15.385  0.326   2      5.400   4.400   987     934     85.2048089    125.9001439   77800.0000000  518600.0000000  82200.0000000  513200.0000000  
348     1040    912     28      21      85.3076190    126.2007338   0.000   0.163   16.155  0.406   3      5.600   4.200   1068    933     85.3524734    125.6311760   77800.0000000  502600.0000000  82000.0000000  497000.0000000  
349     1080    912     27      19      85.3804707    126.0606890   0.000   0.172   16.163  0.303   2      5.400   3.800   1107    931     85.4239996    125.5300809   77800.0000000  494600.0000000  81600.0000000  489200.0000000  
350     1424    912     28      19      86.0057996    124.6454279   0.000   0.226   23.386  0.433   3      5.600   3.800   1452    931     86.0500540    124.0103283   77800.0000000  425800.0000000  81600.0000000  420200.0000000  
351     1664    912     26      24      86.4403403    123.3637986   0.000   0.128   11.866  0.282   1      5.200   4.800   1690    936     86.4779847    122.5005029   77800.0000000  377800.0000000  82600.0000000  372600.0000000  
352     56      920     29      14      83.5088408    128.5231760   0.000   0.143   13.836  0.382   2      5.800   2.800   85      934     83.5588935    128.2412809   79400.0000000  699400.0000000  82200.0000000  693600.0000000  
353     208     920     27      28      83.7867786    128.2315349   0.000   0.201   19.359  0.447   3      5.400   5.600   235     948     83.8298017    127.7007748   79400.0000000  669000.0000000  85000.0000000  663600.0000000  
354     328     920     27      25      84.0061301    127.9821520   0.000   0.144   15.672  0.347   2      5.400   5.000   355     945     84.0496265    127.4828246   79400.0000000  645000.0000000  84400.0000000  639600.0000000  
355     424     920     28      28      84.1815546    127.7690849   0.000   0.166   16.257  0.389   2      5.600   5.600   452     948     84.2259337    127.1960855   79400.0000000  625800.0000000  85000.0000000  620200.0000000  
356     456     920     28      27      84.2400167    127.6951739   0.000   0.170   16.408  0.422   3      5.600   5.400   484     947     84.2845724    127.1340522   79400.0000000  619400.0000000  84800.0000000  613800.0000000  
357     760     920     27      24      84.7950123    126.9101092   0.000   0.200   21.541  0.468   3      5.400   4.800   787     944     84.8377948    126.3456977   79400.0000000  558600.0000000  84200.0000000  553200.0000000  
358     1312    920     29      21      85.7999235    124.9541030   0.000   0.261   27.071  0.571   3      5.800   4.200   1341    941     85.8455510    124.2990431   79400.0000000  448200.0000000  83600.0000000  442400.0000000  
359     1880    920     29      24      86.8262176    121.6507234   0.000   0.166   17.272  0.356   2      5.800   4.800   1909    944     86.8675606    120.6362153   79400.0000000  334600.0000000  84200.0000000  328800.0000000  
360     1944    920     27      28      86.9409823    121.1398443   0.000   0.187   18.475  0.440   3      5.400   5.600   1971    948     86.9763338    119.9626883   79400.0000000  321800.0000000  85000.0000000  316400.0000000  
361     2064    920     27      35      87.1554505    120.0709778   0.000   0.237   23.520  0.444   3      5.400   7.000   2091    955     87.1859447    118.5383469   79400.0000000  297800.0000000  86400.0000000  292400.0000000  
362     2176    920     26      34      87.3546053    118.9173098   0.000   0.201   20.592  0.395   2      5.200   6.800   2202    954     87.3822906    117.3061239   79400.0000000  275400.0000000  86200.0000000  270200.0000000  
363     296     928     27      25      83.9458435    127.9117936   0.000   0.179   17.554  0.423   3      5.400   5.000   323     953     83.9892759    127.4169761   81000.0000000  651400.0000000  86000.0000000  646000.0000000  
364     512     928     29      26      84.3403821    127.4139957   0.000   0.148   13.326  0.334   2      5.800   5.200   541     954     84.3867443    126.8565823   81000.0000000  608200.0000000  86200.0000000  602400.0000000  
365     832     928     28      26      84.9241822    126.5341150   5.625   0.126   13.279  0.277   1      5.600   5.200   860     954     84.9678641    125.9072337   81000.0000000  544200.0000000  86200.0000000  538600.0000000  
366     1992    928     28      27      87.0232168    120.4553549   0.000   0.158   15.676  0.306   2      5.600   5.400   2020    955     87.0600753    119.2621429   81000.0000000  312200.0000000  86400.0000000  306600.0000000  
367     2128    928     26      34      87.2653893    119.1342922   0.000   0.278   28.888  0.678   3      5.200   6.800   2154    962     87.2933890    117.5783739   81000.0000000  285000.0000000  87800.0000000  279800.0000000  
368     552     936     28      28      84.4114185    127.1641311   0.000   0.194   18.824  0.335   2      5.600   5.600   580     964     84.4551780    126.5625545   82600.0000000  600200.0000000  88200.0000000  594600.0000000  
369     688     936     27      23      84.6595129    126.7971163   0.000   0.136   13.590  0.344   2      5.400   4.600   715     959     84.7024764    126.2659747   82600.0000000  573000.0000000  87200.0000000  567600.0000000  
370     1216    936     29      19      85.6204886    124.9780347   0.000   0.136   14.319  0.371   2      5.800   3.800   1245    955     85.6668222    124.3983321   82600.0000000  467400.0000000  86400.0000000  461600.0000000  
371     1344    936     29      20      85.8526908    124.4101023   0.000   0.164   16.484  0.309   2      5.800   4.000   1373    956     85.8982183    123.7659024   82600.0000000  441800.0000000  86600.0000000  436000.0000000  
372     1632    936     26      22      86.3734636    122.8665475   0.000   0.159   14.613  0.264   1      5.200   4.400   1658    958     86.4114749    122.0716466   82600.0000000  384200.0000000  87000.0000000  379000.0000000  
373     2096    936     27      34      87.2045552    119.1741325   0.000   0.252   26.948  0.640   3      5.400   6.800   2123    970     87.2343890    117.6414127   82600.0000000  291400.0000000  89400.0000000  286000.0000000  
374     144     944     28      31      83.6645007    127.9598111   0.000   0.113   11.728  0.330   2      5.600   6.200   172     975     83.7083467    127.3853771   84200.0000000  681800.0000000  90400.0000000  676200.0000000  
375     616     944     28      26      84.5261188    126.8425879   0.000   0.145   13.641  0.390   2      5.600   5.200   644     970     84.5701072    126.2641984   84200.0000000  587400.0000000  89400.0000000  581800.0000000  
376     912     944     29      23      85.0654025    125.9427251   0.000   0.202   20.936  0.444   3      5.800   4.600   941     967     85.1112514    125.3528075   84200.0000000  528200.0000000  88800.0000000  522400.0000000  
377     1800    944     30      24      86.6723839    121.4956138   0.000   0.217   21.277  0.520   3      6.000   4.800   1830    968     86.7153810    120.5186436   84200.0000000  350600.0000000  89000.0000000  344600.0000000  
378     456     952     29      27      84.2322262    127.1135095   0.000   0.181   17.835  0.386   2      5.800   5.400   485     979     84.2780298    126.5459600   85800.0000000  619400.0000000  91200.0000000  613600.0000000  
379     736     952     28      22      84.7426742    126.3409761   0.000   0.134   13.036  0.373   2      5.600   4.400   764     974     84.7873551    125.8144024   85800.0000000  563400.0000000  90200.0000000  557800.0000000  
380     768     952     28      24      84.8009568    126.2430164   0.000   0.154   14.200  0.334   2      5.600   4.800   796     976     84.8449584    125.6691595   85800.0000000  557000.0000000  90600.0000000  551400.0000000  
381     984     952     29      22      85.1939961    125.5195954   0.000   0.155   14.420  0.358   2      5.800   4.400   1013    974     85.2397886    124.9315504   85800.0000000  513800.0000000  90200.0000000  508000.0000000  
382     1016    952     29      21      85.2521623    125.4022270   0.000   0.179   17.766  0.404   3      5.800   4.200   1045    973     85.2981784    124.8278941   85800.0000000  507400.0000000  90000.0000000  501600.0000000  
383     1248    952     30      23      85.6732744    124.4569052   0.000   0.163   15.964  0.319   2      6.000   4.600   1278    975     85.7195801    123.7627348   85800.0000000  461000.0000000  90400.0000000  455000.0000000  
384     1464    952     29      18      86.0641686    123.3950027   0.000   0.183   17.755  0.405   3      5.800   3.600   1493    970     86.1096383    122.7571676   85800.0000000  417800.0000000  89400.0000000  412000.0000000  
385     1520    952     28      18      86.1652774    123.0843579   0.000   0.162   14.041  0.247   1      5.600   3.600   1548    970     86.2087050    122.4318637   85800.0000000  406600.0000000  89400.0000000  401000.0000000  
386     1552    952     27      23      86.2230038    122.8993767   0.000   0.178   19.643  0.513   3      5.400   4.600   1579    975     86.2624415    122.1029331   85800.0000000  400200.0000000  90400.0000000  394800.0000000  
387     1584    952     27      25      86.2806914    122.7086512   0.000   0.096   8.090   0.293   1      5.400   5.000   1611    977     86.3191118    121.8417306   85800.0000000  393800.0000000  90800.0000000  388400.0000000  
388     1880    952     29      26      86.8120691    120.6177814   0.000   0.149   12.875  0.282   1      5.800   5.200   1909    978     86.8514126    119.5298280   85800.0000000  334600.0000000  91000.0000000  328800.0000000  
389     1912    952     29      27      86.8692216    120.3492822   0.000   0.198   19.019  0.346   2      5.800   5.400   1941    979     86.9077699    119.2049371   85800.0000000  328200.0000000  91200.0000000  322400.0000000  
390     208     960     29      28      83.7776689    127.5568760   0.000   0.225   22.742  0.439   3      5.800   5.600   237     988     83.8236591    127.0175107   87400.0000000  669000.0000000  93000.0000000  663200.0000000  
391     240     960     29      27      83.8360825    127.4858011   0.000   0.285   29.959  0.458   3      5.800   5.400   269     987     83.8822578    126.9578495   87400.0000000  662600.0000000  92800.0000000  656800.0000000  
392     384     960     30      29      84.0988577    127.1485221   0.000   0.130   12.142  0.281   1      6.000   5.800   414     989     84.1459794    126.5558324   87400.0000000  633800.0000000  93200.0000000  627800.0000000  
393     520     960     30      26      84.3468846    126.8011470   0.000   0.145   13.753  0.265   1      6.000   5.200   550     986     84.3944765    126.2352003   87400.0000000  606600.0000000  92600.0000000  600600.0000000  
394     584     960     28      27      84.4635444    126.6268916   0.000   0.147   13.503  0.304   2      5.600   5.400   612     987     84.5070389    126.0343764   87400.0000000  593800.0000000  92800.0000000  588200.0000000  
395     808     960     28      23      84.8714948    125.9545026   0.000   0.119   10.902  0.292   1      5.600   4.600   836     983     84.9155406    125.3906957   87400.0000000  549000.0000000  92000.0000000  543400.0000000  
396     880     960     30      23      85.0024828    125.7150420   0.000   0.174   17.623  0.441   3      6.000   4.600   910     983     85.0499465    125.1268743   87400.0000000  534600.0000000  92000.0000000  528600.0000000  
397     1280    960     30      22      85.7285048    124.1172778   0.000   0.219   22.725  0.455   3      6.000   4.400   1310    982     85.7748668    123.4348542   87400.0000000  454600.0000000  91800.0000000  448600.0000000  
398     1312    960     30      21      85.7864315    123.9656678   0.000   0.149   15.135  0.298   1      6.000   4.200   1342    981     85.8330307    123.2969210   87400.0000000  448200.0000000  91600.0000000  442200.0000000  
399     1416    960     29      19      85.9744912    123.4427936   0.000   0.118   11.227  0.213   1      5.800   3.800   1445    979     86.0196110    122.7939171   87400.0000000  427400.0000000  91200.0000000  421600.0000000  
400     1984    960     28      28      86.9936268    119.4363448   0.000   0.147   14.135  0.322   2      5.600   5.600   2012    988     87.0288511    118.2087007   87400.0000000  313800.0000000  93000.0000000  308200.0000000  
401     416     968     30      28      84.1551801    126.9261602   0.000   0.187   18.290  0.393   2      6.000   5.600   446     996     84.2023416    126.3439319   89000.0000000  627400.0000000  94600.0000000  621400.0000000  
402     848     968     30      25      84.9419031    125.6579386   0.000   0.126   11.136  0.246   1      6.000   5.000   878     993     84.9886803    125.0347919   89000.0000000  541000.0000000  94000.0000000  535000.0000000  
403     1128    968     30      21      85.4503656    124.6016180   0.000   0.173   17.027  0.387   2      6.000   4.200   1158    989     85.4975179    123.9894158   89000.0000000  485000.0000000  93200.0000000  479000.0000000  
404     1160    968     30      20      85.5083761    124.4656600   0.000   0.117   11.760  0.253   1      6.000   4.000   1190    988     85.5557678    123.8673666   89000.0000000  478600.0000000  93000.0000000  472600.0000000  
405     1216    968     31      19      85.6098368    124.2190819   0.000   0.114   11.108  0.288   1      6.200   3.800   1247    987     85.6591952    123.6231890   89000.0000000  467400.0000000  92800.0000000  461200.0000000  
406     1376    968     30      20      85.8992700    123.4473331   0.000   0.153   14.375  0.267   1      6.000   4.000   1406    988     85.9458086    122.7795505   89000.0000000  435400.0000000  93000.0000000  429400.0000000  
407     2112    968     27      34      87.2161006    117.8386150   0.000   0.233   25.153  0.647   3      5.400   6.800   2139    1002    87.2441803    116.2859170   89000.0000000  288200.0000000  95800.0000000  282800.0000000  
408     2144    968     27      34      87.2724634    117.4724855   0.000   0.262   27.729  0.431   3      5.400   6.800   2171    1002    87.3000401    115.8837281   89000.0000000  281800.0000000  95800.0000000  276400.0000000  
409     2192    968     27      33      87.3567901    116.8940428   0.000   0.189   19.746  0.392   2      5.400   6.600   2219    1001    87.3841925    115.2863399   89000.0000000  272200.0000000  95600.0000000  266800.0000000  
410     288     976     29      25      83.9197119    127.1009674   0.000   0.213   18.667  0.375   2      5.800   5.000   317     1001    83.9660445    126.5974165   90600.0000000  653000.0000000  95600.0000000  647200.0000000  
411     672     976     29      24      84.6193820    126.0641420   0.000   0.184   19.937  0.446   3      5.800   4.800   701     1000    84.6650409    125.5051030   90600.0000000  576200.0000000  95400.0000000  570400.0000000  
412     912     976     30      24      85.0557751    125.2670022   0.000   0.168   14.701  0.398   3      6.000   4.800   942     1000    85.1025049    124.6468841   90600.0000000  528200.0000000  95400.0000000  522200.0000000  
413     1680    976     29      33      86.4433561    121.4036526   5.625   0.126   10.690  0.255   1      5.800   6.600   1709    1009    86.4803084    120.2350273   90600.0000000  374600.0000000  97200.0000000  368800.0000000  
414     2016    976     28      36      87.0422514    118.5781735   0.000   0.164   15.979  0.234   1      5.600   7.200   2044    1012    87.0719800    117.0447893   90600.0000000  307400.0000000  97800.0000000  301800.0000000  
415     2072    976     28      35      87.1412135    117.9924692   0.000   0.163   15.499  0.360   2      5.600   7.000   2100    1011    87.1706841    116.4350218   90600.0000000  296200.0000000  97600.0000000  290600.0000000  
416     456     984     31      27      84.2238440    126.5334764   0.000   0.157   14.701  0.348   2      6.200   5.400   487     1011    84.2727058    125.9563749   92200.0000000  619400.0000000  97600.0000000  613200.0000000  
417     552     984     30      28      84.3986781    126.2667503   0.000   0.108   10.132  0.238   1      6.000   5.600   582     1012    84.4451502    125.6534267   92200.0000000  600200.0000000  97800.0000000  594200.0000000  
418     640     984     30      25      84.5588517    126.0071739   0.000   0.165   16.346  0.335   2      6.000   5.000   670     1009    84.6059700    125.4313598   92200.0000000  582600.0000000  97200.0000000  576600.0000000  
419     1000    984     30      22      85.2129535    124.7642917   0.000   0.210   21.491  0.460   3      6.000   4.400   1030    1006    85.2599025    124.1624911   92200.0000000  510600.0000000  96600.0000000  504600.0000000  
420     1088    984     30      19      85.3724897    124.4070115   0.000   0.195   19.596  0.406   3      6.000   3.800   1118    1003    85.4201932    123.8485304   92200.0000000  493000.0000000  96000.0000000  487000.0000000  
421     1248    984     31      23      85.6620908    123.6900675   0.000   0.196   20.102  0.376   2      6.200   4.600   1279    1007    85.7094954    122.9844187   92200.0000000  461000.0000000  96800.0000000  454800.0000000  
422     1504    984     29      18      86.1238757    122.3202819   0.000   0.152   14.370  0.215   1      5.800   3.600   1533    1002    86.1685137    121.6599206   92200.0000000  409800.0000000  95800.0000000  404000.0000000  
423     1568    984     28      23      86.2389423    121.9253024   0.000   0.166   15.472  0.295   1      5.600   4.600   1596    1007    86.2792716    121.1085122   92200.0000000  397000.0000000  96800.0000000  391400.0000000  
424     504     992     32      26      84.3090517    126.2552498   0.000   0.111   9.998   0.226   1      6.400   5.200   536     1018    84.3597460    125.6824805   93800.0000000  609800.0000000  99000.0000000  603400.0000000  
425     880     992     31      23      84.9926293    125.0482788   0.000   0.161   15.972  0.300   2      6.200   4.600   911     1015    85.0413055    124.4510673   93800.0000000  534600.0000000  98400.0000000  528400.0000000  
426     1456    992     30      18      86.0342721    122.3931051   0.000   0.189   18.573  0.318   2      6.000   3.600   1486    1010    86.0807654    121.7424862   93800.0000000  419400.0000000  97400.0000000  413400.0000000  
427     1728    992     30      27      86.5221245    120.5876408   5.625   0.099   10.055  0.314   2      6.000   5.400   1758    1019    86.5627660    119.5532934   93800.0000000  365000.0000000  99200.0000000  359000.0000000  
428     1768    992     32      25      86.5935392    120.2785591   0.000   0.182   17.365  0.354   2      6.400   5.000   1800    1017    86.6383840    119.2620244   93800.0000000  357000.0000000  98800.0000000  350600.0000000  
429     1848    992     31      25      86.7360594    119.6198436   0.000   0.092   10.233  0.249   1      6.200   5.000   1879    1017    86.7784167    118.5585882   93800.0000000  341000.0000000  98800.0000000  334800.0000000  
430     1880    992     30      27      86.7929420    119.3399709   0.000   0.151   15.297  0.391   2      6.000   5.400   1910    1019    86.8321636    118.2016282   93800.0000000  334600.0000000  99200.0000000  328600.0000000  
431     1984    992     29      28      86.9772502    118.3577265   0.000   0.221   23.075  0.460   3      5.800   5.600   2013    1020    87.0130158    117.1136944   93800.0000000  313800.0000000  99400.0000000  308000.0000000  
432     152     1000    31      30      83.6656241    127.0161804   0.000   0.129   11.527  0.251   1      6.200   6.000   183     1030    83.7141554    126.4442946   95400.0000000  680200.0000000  101400.0000000  674000.0000000  
433     344     1000    30      24      84.0154949    126.5452084   0.000   0.197   18.351  0.402   3      6.000   4.800   374     1024    84.0634138    126.0440334   95400.0000000  641800.0000000  100200.0000000  635800.0000000  
434     408     1000    32      28      84.1320457    126.3757172   0.000   0.184   18.098  0.361   2      6.400   5.600   440     1028    84.1822716    125.7855806   95400.0000000  629000.0000000  101000.0000000  622600.0000000  
435     752     1000    30      21      84.7576974    125.3354543   0.000   0.149   14.036  0.249   1      6.000   4.200   782     1021    84.8054776    124.8116489   95400.0000000  560200.0000000  99600.0000000  554200.0000000  
436     832     1000    30      21      84.9029573    125.0568996   5.625   0.126   11.200  0.259   1      6.000   4.200   862     1021    84.9505031    124.5153850   95400.0000000  544200.0000000  99600.0000000  538200.0000000  
437     1320    1000    31      21      85.7861214    122.9420463   0.000   0.160   15.318  0.343   2      6.200   4.200   1351    1021    85.8336338    122.2564786   95400.0000000  446600.0000000  99600.0000000  440400.0000000  
438     1392    1000    31      19      85.9158613    122.5526301   0.000   0.107   9.953   0.227   1      6.200   3.800   1423    1019    85.9638622    121.8914909   95400.0000000  432200.0000000  99200.0000000  426000.0000000  
439     1608    1000    28      23      86.3038497    121.2204999   0.000   0.177   17.478  0.333   2      5.600   4.600   1636    1023    86.3435115    120.3815594   95400.0000000  389000.0000000  100000.0000000  383400.0000000  
440     2184    1000    27      34      87.3239110    115.7901555   0.000   0.165   16.662  0.363   2      5.400   6.800   2211    1034    87.3492368    114.1544195   95400.0000000  273800.0000000  102200.0000000  268400.0000000  
441     2216    1000    27      33      87.3796010    115.3651813   0.000   0.285   29.693  0.523   3      5.400   6.600   2243    1033    87.4050070    113.7283911   95400.0000000  267400.0000000  102000.0000000  262000.0000000  
442     248     1008    31      26      83.8384763    126.6515829   0.000   0.147   14.377  0.299   1      6.200   5.200   279     1034    83.8877438    126.1289504   97000.0000000  661000.0000000  102200.0000000  654800.0000000  
443     312     1008    30      25      83.9550423    126.4891183   0.000   0.200   20.599  0.414   3      6.000   5.000   342     1033    84.0026213    125.9751522   97000.0000000  648200.0000000  102000.0000000  642200.0000000  
444     672     1008    30      24      84.6099095    125.4441785   5.625   0.141   13.313  0.258   1      6.000   4.800   702     1032    84.6568123    124.8774150   97000.0000000  576200.0000000  101800.0000000  570200.0000000  
445     912     1008    31      23      85.0454637    124.5940019   0.000   0.125   11.168  0.292   2      6.200   4.600   943     1031    85.0937240    123.9858832   97000.0000000  528200.0000000  101600.0000000  522000.0000000  
446     968     1008    31      22      85.1469391    124.3736536   0.000   0.169   17.439  0.320   2      6.200   4.400   999     1030    85.1953539    123.7720604   97000.0000000  517000.0000000  101400.0000000  510800.0000000  
447     1128    1008    32      22      85.4364795    123.6900675   0.000   0.123   13.731  0.291   2      6.400   4.400   1160    1030    85.4860792    123.0377544   97000.0000000  485000.0000000  101400.0000000  478600.0000000  
448     1160    1008    32      21      85.4943105    123.5428016   0.000   0.189   18.926  0.356   2      6.400   4.200   1192    1029    85.5441614    122.9035856   97000.0000000  478600.0000000  101200.0000000  472200.0000000  
449     2016    1008    29      36      87.0250204    117.4869210   0.000   0.160   15.099  0.277   1      5.800   7.200   2045    1044    87.0549871    115.9404440   97000.0000000  307400.0000000  104200.0000000  301600.0000000  
450     2112    1008    28      35      87.1934360    116.3982170   0.000   0.216   21.957  0.572   3      5.600   7.000   2140    1043    87.2207152    114.7958134   97000.0000000  288200.0000000  104000.0000000  282600.0000000  
451     576     1016    31      28      84.4330450    125.5969869   0.000   0.124   10.730  0.214   1      6.200   5.600   607     1044    84.4806274    124.9709413   98600.0000000  595400.0000000  104200.0000000  589200.0000000  
452     608     1016    31      26      84.4911924    125.4966689   0.000   0.179   16.534  0.352   2      6.200   5.200   639     1042    84.5393143    124.9011903   98600.0000000  589000.0000000  103800.0000000  582800.0000000  
453     1040    1016    31      21      85.2744911    123.9006806   0.000   0.170   17.987  0.399   2      6.200   4.200   1071    1037    85.3228551    123.2999444   98600.0000000  502600.0000000  102800.0000000  496400.0000000  
454     1280    1016    31      22      85.7078121    122.7624382   0.000   0.160   14.035  0.294   2      6.200   4.400   1311    1038    85.7547572    122.0632558   98600.0000000  454600.0000000  103000.0000000  448400.0000000  
455     1488    1016    31      18      86.0818007    121.5724972   0.000   0.160   15.810  0.283   1      6.200   3.600   1519    1034    86.1294315    120.8974957   98600.0000000  413000.0000000  102200.0000000  406800.0000000  
