CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1072    752     11      10      85.0156734    -50.0120017   0.000   0.224   22.597  0.408   3      2.200   2.000   1083    762     84.9970485    -49.7811902   -47200.0000000  -538200.0000000  -45200.0000000  -540400.0000000  
224     1152    752     9       8       84.8687964    -49.8680086   0.000   0.295   30.641  0.553   3      1.800   1.600   1161    760     84.8534977    -49.6885847   -47200.0000000  -554200.0000000  -45600.0000000  -556000.0000000  
225     1208    752     9       8       84.7659737    -49.7720281   0.000   0.290   29.153  0.431   3      1.800   1.600   1217    760     84.7506499    -49.5964040   -47200.0000000  -565400.0000000  -45600.0000000  -567200.0000000  
226     1600    752     0       0       84.0460970    -49.1931205   0.000   0.258   26.360  0.501   3      0.000   0.000   1600    752     84.0460970    -49.1931205   -47200.0000000  -643800.0000000  -47200.0000000  -643800.0000000  
227     1800    752     0       0       83.6787899    -48.9486370   0.000   0.386   43.511  0.653   3      0.000   0.000   1800    752     83.6787899    -48.9486370   -47200.0000000  -683800.0000000  -47200.0000000  -683800.0000000  
228     1984    752     0       0       83.3408868    -48.7475758   0.000   0.414   45.662  0.648   3      0.000   0.000   1984    752     83.3408868    -48.7475758   -47200.0000000  -720600.0000000  -47200.0000000  -720600.0000000  
229     2016    752     0       0       83.2821244    -48.7146776   0.000   0.289   29.950  0.441   3      0.000   0.000   2016    752     83.2821244    -48.7146776   -47200.0000000  -727000.0000000  -47200.0000000  -727000.0000000  
230     1752    760     0       0       83.7679537    -48.8693480   0.000   0.325   33.414  0.512   3      0.000   0.000   1752    760     83.7679537    -48.8693480   -45600.0000000  -674200.0000000  -45600.0000000  -674200.0000000  
231     1848    760     0       0       83.5916218    -48.7625193   0.000   0.376   40.430  0.616   3      0.000   0.000   1848    760     83.5916218    -48.7625193   -45600.0000000  -693400.0000000  -45600.0000000  -693400.0000000  
232     1920    760     0       0       83.4593781    -48.6861851   0.000   0.471   53.712  0.699   3      0.000   0.000   1920    760     83.4593781    -48.6861851   -45600.0000000  -707800.0000000  -45600.0000000  -707800.0000000  
233     2048    760     0       0       83.2242926    -48.5578519   0.000   0.251   26.578  0.541   3      0.000   0.000   2048    760     83.2242926    -48.5578519   -45600.0000000  -733400.0000000  -45600.0000000  -733400.0000000  
234     2080    760     0       0       83.1655247    -48.5271510   0.000   0.248   25.658  0.428   3      0.000   0.000   2080    760     83.1655247    -48.5271510   -45600.0000000  -739800.0000000  -45600.0000000  -739800.0000000  
235     480     768     12      12      86.1049202    -50.9834281   0.000   0.205   20.680  0.265   1      2.400   2.400   492     780     86.0851417    -50.6272754   -44000.0000000  -419800.0000000  -41600.0000000  -422200.0000000  
236     1304    768     9       8       84.5919852    -49.3042594   0.000   0.315   34.735  0.492   3      1.800   1.600   1313    776     84.5765339    -49.1356082   -44000.0000000  -584600.0000000  -42400.0000000  -586400.0000000  
237     1336    768     9       8       84.5331970    -49.2578205   0.000   0.301   31.194  0.495   3      1.800   1.600   1345    776     84.5177339    -49.0911117   -44000.0000000  -591000.0000000  -42400.0000000  -592800.0000000  
238     1496    768     0       0       84.2392478    -49.0398638   0.000   0.399   43.321  0.592   3      0.000   0.000   1496    768     84.2392478    -49.0398638   -44000.0000000  -623000.0000000  -44000.0000000  -623000.0000000  
239     1536    768     0       0       84.1657596    -48.9888117   0.000   0.450   50.834  0.666   3      0.000   0.000   1536    768     84.1657596    -48.9888117   -44000.0000000  -631000.0000000  -44000.0000000  -631000.0000000  
240     1888    768     0       0       83.5190911    -48.5895568   0.000   0.496   57.436  0.630   3      0.000   0.000   1888    768     83.5190911    -48.5895568   -44000.0000000  -701400.0000000  -44000.0000000  -701400.0000000  
241     544     776     11      12      85.9889848    -50.5977960   0.000   0.350   37.287  0.585   3      2.200   2.400   555     788     85.9708837    -50.2562059   -42400.0000000  -432600.0000000  -40000.0000000  -434800.0000000  
242     640     776     11      11      85.8127704    -50.3613249   0.000   0.253   25.770  0.400   2      2.200   2.200   651     787     85.7944135    -50.0601297   -42400.0000000  -451800.0000000  -40200.0000000  -454000.0000000  
243     744     776     11      11      85.6218192    -50.1266492   0.000   0.359   37.226  0.557   3      2.200   2.200   755     787     85.6033771    -49.8395327   -42400.0000000  -472600.0000000  -40200.0000000  -474800.0000000  
244     848     776     11      11      85.4308241    -49.9116081   0.000   0.172   16.637  0.259   1      2.200   2.200   859     787     85.4123045    -49.6373259   -42400.0000000  -493400.0000000  -40200.0000000  -495600.0000000  
245     1112    776     11      9       84.9458523    -49.4388116   0.000   0.189   19.251  0.355   2      2.200   1.800   1123    785     84.9268935    -49.2340857   -42400.0000000  -546200.0000000  -40600.0000000  -548400.0000000  
246     1464    776     0       0       84.2990682    -48.9337055   0.000   0.354   38.117  0.631   3      0.000   0.000   1464    776     84.2990682    -48.9337055   -42400.0000000  -616600.0000000  -42400.0000000  -616600.0000000  
247     1640    776     0       0       83.9756653    -48.7218826   0.000   0.226   24.025  0.479   3      0.000   0.000   1640    776     83.9756653    -48.7218826   -42400.0000000  -651800.0000000  -42400.0000000  -651800.0000000  
248     432     784     12      12      86.1959850    -50.6801667   0.000   0.232   24.214  0.210   1      2.400   2.400   444     796     86.1760759    -50.3171070   -40800.0000000  -410200.0000000  -38400.0000000  -412600.0000000  
249     912     784     11      10      85.3144787    -49.6081100   0.000   0.192   19.391  0.412   3      2.200   2.000   923     794     85.2957064    -49.3642314   -40800.0000000  -506200.0000000  -38800.0000000  -508400.0000000  
250     952     784     11      10      85.2409834    -49.5367179   0.000   0.327   37.654  0.499   3      2.200   2.000   963     794     85.2221879    -49.2968765   -40800.0000000  -514200.0000000  -38800.0000000  -516400.0000000  
251     984     784     11      10      85.1821847    -49.4811743   0.000   0.386   43.570  0.722   3      2.200   2.000   995     794     85.1633712    -49.2444685   -40800.0000000  -520600.0000000  -38800.0000000  -522800.0000000  
252     1400    784     9       9       84.4176832    -48.8657165   0.000   0.233   24.505  0.478   3      1.800   1.800   1409    793     84.4022323    -48.6846995   -40800.0000000  -603800.0000000  -39000.0000000  -605600.0000000  
253     1152    792     11      9       84.8745244    -49.0459403   0.000   0.360   37.085  0.511   3      2.200   1.800   1163    801     84.8554439    -48.8455132   -39200.0000000  -554200.0000000  -37400.0000000  -556400.0000000  
254     1264    792     9       8       84.6686510    -48.8892540   0.000   0.285   30.481  0.436   3      1.800   1.600   1273    800     84.6530838    -48.7193885   -39200.0000000  -576600.0000000  -37600.0000000  -578400.0000000  
255     1760    792     0       0       83.7569480    -48.3197405   0.000   0.340   37.289  0.556   3      0.000   0.000   1760    792     83.7569480    -48.3197405   -39200.0000000  -675800.0000000  -39200.0000000  -675800.0000000  
256     1920    792     0       0       83.4628998    -48.1699667   0.000   0.450   49.885  0.632   3      0.000   0.000   1920    792     83.4628998    -48.1699667   -39200.0000000  -707800.0000000  -39200.0000000  -707800.0000000  
257     1952    792     0       0       83.4040949    -48.1416175   0.000   0.427   48.198  0.650   3      0.000   0.000   1952    792     83.4040949    -48.1416175   -39200.0000000  -714200.0000000  -39200.0000000  -714200.0000000  
258     2024    792     0       0       83.2717905    -48.0796475   0.000   0.408   45.055  0.693   3      0.000   0.000   2024    792     83.2717905    -48.0796475   -39200.0000000  -728600.0000000  -39200.0000000  -728600.0000000  
259     2064    792     0       0       83.1982921    -48.0462637   0.000   0.273   30.094  0.486   3      0.000   0.000   2064    792     83.1982921    -48.0462637   -39200.0000000  -736600.0000000  -39200.0000000  -736600.0000000  
260     2096    792     0       -1      83.1394957    -48.0200728   0.000   0.215   20.285  0.565   3      0.000   -0.200  2096    791     83.1393985    -48.0354526   -39200.0000000  -743000.0000000  -39400.0000000  -743000.0000000  
261     680     800     11      11      85.7431685    -49.6749422   0.000   0.321   36.083  0.551   3      2.200   2.200   691     811     85.7245512    -49.3816344   -37600.0000000  -459800.0000000  -35400.0000000  -462000.0000000  
262     1040    800     11      10      85.0814500    -49.0442690   0.000   0.211   22.004  0.345   2      2.200   2.000   1051    810     85.0624877    -48.8140748   -37600.0000000  -531800.0000000  -35600.0000000  -534000.0000000  
263     1504    800     0       0       84.2283918    -48.4449642   0.000   0.452   51.477  0.592   3      0.000   0.000   1504    800     84.2283918    -48.4449642   -37600.0000000  -624600.0000000  -37600.0000000  -624600.0000000  
264     1536    800     0       0       84.1695622    -48.4101061   0.000   0.450   51.383  0.617   3      0.000   0.000   1536    800     84.1695622    -48.4101061   -37600.0000000  -631000.0000000  -37600.0000000  -631000.0000000  
265     1800    800     0       0       83.6842583    -48.1473443   0.000   0.396   44.538  0.653   3      0.000   0.000   1800    800     83.6842583    -48.1473443   -37600.0000000  -683800.0000000  -37600.0000000  -683800.0000000  
266     1832    800     0       0       83.6254398    -48.1182178   0.000   0.364   39.394  0.601   3      0.000   0.000   1832    800     83.6254398    -48.1182178   -37600.0000000  -690200.0000000  -37600.0000000  -690200.0000000  
267     1864    800     0       0       83.5666229    -48.0896250   0.000   0.422   46.813  0.610   3      0.000   0.000   1864    800     83.5666229    -48.0896250   -37600.0000000  -696600.0000000  -37600.0000000  -696600.0000000  
268     2128    800     0       0       83.0814545    -47.8723196   0.000   0.269   27.339  0.529   3      0.000   0.000   2128    800     83.0814545    -47.8723196   -37600.0000000  -749400.0000000  -37600.0000000  -749400.0000000  
269     624     808     11      12      85.8472793    -49.5881348   0.000   0.198   19.137  0.337   2      2.200   2.400   635     820     85.8287639    -49.2626111   -36000.0000000  -448600.0000000  -33600.0000000  -450800.0000000  
270     760     808     11      11      85.5972820    -49.3268715   0.000   0.285   30.217  0.473   3      2.200   2.200   771     819     85.5785364    -49.0447265   -36000.0000000  -475800.0000000  -33800.0000000  -478000.0000000  
271     832     808     11      11      85.4649127    -49.2002281   0.000   0.158   15.813  0.337   2      2.200   2.200   843     819     85.4461224    -48.9268161   -36000.0000000  -490200.0000000  -33800.0000000  -492400.0000000  
272     1304    808     1       10      84.5970156    -48.5238568   0.000   0.155   15.386  0.286   1      0.200   2.000   1305    818     84.5962774    -48.3274042   -36000.0000000  -584600.0000000  -34000.0000000  -584800.0000000  
273     1664    808     0       0       83.9350774    -48.1382652   0.000   0.274   28.792  0.562   3      0.000   0.000   1664    808     83.9350774    -48.1382652   -36000.0000000  -656600.0000000  -36000.0000000  -656600.0000000  
274     1696    808     0       0       83.8762449    -48.1080309   0.000   0.235   23.720  0.429   3      0.000   0.000   1696    808     83.8762449    -48.1080309   -36000.0000000  -663000.0000000  -36000.0000000  -663000.0000000  
275     376     816     12      12      86.3042849    -49.9276015   0.000   0.180   21.221  0.223   1      2.400   2.400   388     828     86.2840578    -49.5580357   -34400.0000000  -399000.0000000  -32000.0000000  -401400.0000000  
276     504     816     11      12      86.0690354    -49.6318402   0.000   0.294   31.161  0.475   3      2.200   2.400   515     828     86.0505318    -49.2878184   -34400.0000000  -424600.0000000  -32000.0000000  -426800.0000000  
277     1208    816     11      9       84.7744607    -48.4816912   0.000   0.191   17.348  0.226   1      2.200   1.800   1219    825     84.7552068    -48.2871611   -34400.0000000  -565400.0000000  -32600.0000000  -567600.0000000  
278     1424    816     2       9       84.3772091    -48.2350967   0.000   0.154   13.988  0.219   1      0.400   1.800   1426    825     84.3744415    -48.0641402   -34400.0000000  -608600.0000000  -32600.0000000  -609000.0000000  
279     408     824     12      12      86.2466981    -49.6255968   0.000   0.364   37.890  0.598   3      2.400   2.400   420     836     86.2263474    -49.2633054   -32800.0000000  -405400.0000000  -30400.0000000  -407800.0000000  
280     440     824     12      12      86.1878689    -49.5540127   0.000   0.367   37.806  0.562   3      2.400   2.400   452     836     86.1674905    -49.1976684   -32800.0000000  -411800.0000000  -30400.0000000  -414200.0000000  
281     472     824     12      12      86.1290358    -49.4846060   0.000   0.263   27.556  0.562   3      2.400   2.400   484     836     86.1086305    -49.1340183   -32800.0000000  -418200.0000000  -30400.0000000  -420600.0000000  
282     800     824     11      11      85.5258368    -48.8785245   0.000   0.232   21.197  0.401   3      2.200   2.200   811     835     85.5069240    -48.6027562   -32800.0000000  -483800.0000000  -30600.0000000  -486000.0000000  
283     1168    824     11      9       84.8489147    -48.3676658   0.000   0.193   19.935  0.324   2      2.200   1.800   1179    833     84.8296241    -48.1707570   -32800.0000000  -557400.0000000  -31000.0000000  -559600.0000000  
284     1760    824     0       0       83.7600818    -47.7786741   0.000   0.379   41.465  0.581   3      0.000   0.000   1760    824     83.7600818    -47.7786741   -32800.0000000  -675800.0000000  -32800.0000000  -675800.0000000  
285     1928    824     0       0       83.4511833    -47.6472570   0.000   0.389   43.711  0.632   3      0.000   0.000   1928    824     83.4511833    -47.6472570   -32800.0000000  -709400.0000000  -32800.0000000  -709400.0000000  
286     1968    824     0       0       83.3776446    -47.6177777   0.000   0.449   51.647  0.676   3      0.000   0.000   1968    824     83.3776446    -47.6177777   -32800.0000000  -717400.0000000  -32800.0000000  -717400.0000000  
287     2032    824     0       0       83.2599901    -47.5719517   0.000   0.407   44.499  0.614   3      0.000   0.000   2032    824     83.2599901    -47.5719517   -32800.0000000  -730200.0000000  -32800.0000000  -730200.0000000  
288     584     832     11      12      85.9241627    -49.0504978   0.000   0.315   32.601  0.568   3      2.200   2.400   595     844     85.9054248    -48.7213133   -31200.0000000  -440600.0000000  -28800.0000000  -442800.0000000  
289     1240    832     2       10      84.7172955    -48.1232203   0.000   0.122   13.723  0.343   2      0.400   2.000   1242    842     84.7145871    -47.9213330   -31200.0000000  -571800.0000000  -29200.0000000  -572200.0000000  
290     1392    832     2       9       84.4376623    -47.9658442   0.000   0.319   33.855  0.550   3      0.400   1.800   1394    841     84.4348156    -47.7931651   -31200.0000000  -602200.0000000  -29400.0000000  -602600.0000000  
291     1552    832     0       0       84.1433395    -47.8164432   0.000   0.430   48.463  0.622   3      0.000   0.000   1552    832     84.1433395    -47.8164432   -31200.0000000  -634200.0000000  -31200.0000000  -634200.0000000  
292     1592    832     0       0       84.0697644    -47.7814137   0.000   0.458   51.823  0.718   3      0.000   0.000   1592    832     84.0697644    -47.7814137   -31200.0000000  -642200.0000000  -31200.0000000  -642200.0000000  
293     1824    832     0       0       83.6430833    -47.5942587   0.000   0.391   42.997  0.617   3      0.000   0.000   1824    832     83.6430833    -47.5942587   -31200.0000000  -688600.0000000  -31200.0000000  -688600.0000000  
294     2168    832     -1      0       83.0106275    -47.3588833   0.000   0.211   21.310  0.465   3      -0.200  0.000   2167    832     83.0124656    -47.3595056   -31200.0000000  -757400.0000000  -31200.0000000  -757200.0000000  
295     760     840     11      11      85.6013393    -48.5598408   0.000   0.339   34.483  0.538   3      2.200   2.200   771     851     85.5823053    -48.2807286   -29600.0000000  -475800.0000000  -27400.0000000  -478000.0000000  
296     832     840     11      11      85.4688511    -48.4555249   0.000   0.179   17.995  0.351   2      2.200   2.200   843     851     85.4497813    -48.1849857   -29600.0000000  -490200.0000000  -27400.0000000  -492400.0000000  
297     944     840     12      10      85.2627538    -48.3048650   0.000   0.304   31.590  0.556   3      2.400   2.000   956     850     85.2416938    -48.0676741   -29600.0000000  -512600.0000000  -27600.0000000  -515000.0000000  
298     976     840     12      10      85.2038685    -48.2642000   0.000   0.325   35.393  0.593   3      2.400   2.000   988     850     85.1827960    -48.0300901   -29600.0000000  -519000.0000000  -27600.0000000  -521400.0000000  
299     1304    840     2       10      84.6003180    -47.8985768   0.000   0.275   28.818  0.483   3      0.400   2.000   1306    850     84.5975377    -47.7011825   -29600.0000000  -584600.0000000  -27600.0000000  -585000.0000000  
300     1360    840     2       9       84.4972816    -47.8441789   0.000   0.311   33.076  0.555   3      0.400   1.800   1362    849     84.4943990    -47.6696910   -29600.0000000  -595800.0000000  -27800.0000000  -596200.0000000  
301     1520    840     0       0       84.2029139    -47.6994266   0.000   0.452   51.254  0.646   3      0.000   0.000   1520    840     84.2029139    -47.6994266   -29600.0000000  -627800.0000000  -29600.0000000  -627800.0000000  
302     1672    840     0       0       83.9233017    -47.5749212   0.000   0.309   32.215  0.561   3      0.000   0.000   1672    840     83.9233017    -47.5749212   -29600.0000000  -658200.0000000  -29600.0000000  -658200.0000000  
303     1704    840     0       0       83.8644412    -47.5501580   0.000   0.252   25.748  0.416   3      0.000   0.000   1704    840     83.8644412    -47.5501580   -29600.0000000  -664600.0000000  -29600.0000000  -664600.0000000  
304     1864    840     0       0       83.5701701    -47.4331545   0.000   0.387   42.559  0.664   3      0.000   0.000   1864    840     83.5701701    -47.4331545   -29600.0000000  -696600.0000000  -29600.0000000  -696600.0000000  
305     512     848     11      12      86.0586385    -48.7587511   0.000   0.308   34.129  0.569   3      2.200   2.400   523     860     86.0397780    -48.4197707   -28000.0000000  -426200.0000000  -25600.0000000  -428400.0000000  
306     552     848     11      12      85.9850294    -48.6896904   0.000   0.289   30.798  0.536   3      2.200   2.400   563     860     85.9661429    -48.3572249   -28000.0000000  -434200.0000000  -25600.0000000  -436400.0000000  
307     648     848     12      12      85.8083583    -48.5338488   0.000   0.180   15.928  0.426   3      2.400   2.400   660     860     85.7875724    -48.2146392   -28000.0000000  -453400.0000000  -25600.0000000  -455800.0000000  
308     904     848     12      10      85.3372006    -48.1760569   0.000   0.188   19.075  0.377   2      2.400   2.000   916     858     85.3160949    -47.9356734   -28000.0000000  -504600.0000000  -26000.0000000  -507000.0000000  
309     1792    848     0       0       83.7032067    -47.3503106   0.000   0.432   48.993  0.663   3      0.000   0.000   1792    848     83.7032067    -47.3503106   -28000.0000000  -682200.0000000  -28000.0000000  -682200.0000000  
310     328     856     12      12      86.3982258    -48.8785245   0.000   0.193   21.592  0.273   1      2.400   2.400   340     868     86.3775629    -48.5053156   -26400.0000000  -389400.0000000  -24000.0000000  -391800.0000000  
311     376     856     12      12      86.3098895    -48.7854813   0.000   0.315   33.187  0.566   3      2.400   2.400   388     868     86.2891914    -48.4216831   -26400.0000000  -399000.0000000  -24000.0000000  -401400.0000000  
312     1056    856     12      10      85.0581971    -47.8250143   0.000   0.134   10.942  0.285   2      2.400   2.000   1068    866     85.0369785    -47.5996605   -26400.0000000  -535000.0000000  -24400.0000000  -537400.0000000  
313     1088    856     3       13      84.9992943    -47.7916723   0.000   0.215   21.115  0.404   3      0.600   2.600   1091    869     84.9948805    -47.5143249   -26400.0000000  -541400.0000000  -23800.0000000  -542000.0000000  
314     1992    856     0       0       83.3359346    -47.0935134   0.000   0.377   40.726  0.638   3      0.000   0.000   1992    856     83.3359346    -47.0935134   -26400.0000000  -722200.0000000  -26400.0000000  -722200.0000000  
315     2024    856     0       0       83.2770867    -47.0751402   0.000   0.404   45.654  0.715   3      0.000   0.000   2024    856     83.2770867    -47.0751402   -26400.0000000  -728600.0000000  -26400.0000000  -728600.0000000  
316     2120    856     0       0       83.1005593    -47.0219051   0.000   0.346   37.836  0.686   3      0.000   0.000   2120    856     83.1005593    -47.0219051   -26400.0000000  -747800.0000000  -26400.0000000  -747800.0000000  
317     408     864     12      12      86.2519256    -48.5006581   0.000   0.317   33.629  0.526   3      2.400   2.400   420     876     86.2311132    -48.1440339   -24800.0000000  -405400.0000000  -22400.0000000  -407800.0000000  
318     448     864     12      12      86.1782877    -48.4330780   0.000   0.213   22.624  0.357   2      2.400   2.400   460     876     86.1574500    -48.0836605   -24800.0000000  -413400.0000000  -22400.0000000  -415800.0000000  
319     600     864     12      12      85.8984473    -48.1984206   0.000   0.195   19.214  0.399   2      2.400   2.400   612     876     85.8775225    -47.8739330   -24800.0000000  -443800.0000000  -22400.0000000  -446200.0000000  
320     728     864     12      11      85.6627815    -48.0243192   0.000   0.298   31.616  0.579   3      2.400   2.200   740     875     85.6417051    -47.7424663   -24800.0000000  -469400.0000000  -22600.0000000  -471800.0000000  
321     864     864     11      10      85.4123861    -47.8589526   0.000   0.267   28.217  0.440   3      2.200   2.000   875     874     85.3930123    -47.6171514   -24800.0000000  -496600.0000000  -22800.0000000  -498800.0000000  
322     1008    864     12      10      85.1472702    -47.7024770   0.000   0.283   31.598  0.587   3      2.400   2.000   1020    874     85.1260082    -47.4735356   -24800.0000000  -525400.0000000  -22800.0000000  -527800.0000000  
323     1240    864     2       11      84.7201792    -47.4834651   0.000   0.252   27.391  0.436   3      0.400   2.200   1242    875     84.7173364    -47.2618174   -24800.0000000  -571800.0000000  -22600.0000000  -572200.0000000  
324     1448    864     2       8       84.3373332    -47.3152296   0.000   0.268   28.062  0.489   3      0.400   1.600   1450    872     84.3342281    -47.1645970   -24800.0000000  -613400.0000000  -23200.0000000  -613800.0000000  
325     1824    864     0       0       83.6454765    -47.0626219   0.000   0.458   52.408  0.651   3      0.000   0.000   1824    864     83.6454765    -47.0626219   -24800.0000000  -688600.0000000  -24800.0000000  -688600.0000000  
326     696     872     12      11      85.7224619    -47.8685772   0.000   0.269   28.466  0.475   3      2.400   2.200   708     883     85.7013261    -47.5835749   -23200.0000000  -463000.0000000  -21000.0000000  -465400.0000000  
327     936     872     12      10      85.2805183    -47.5995106   0.000   0.304   31.808  0.522   3      2.400   2.000   948     882     85.2592184    -47.3645906   -23200.0000000  -511000.0000000  -21200.0000000  -513400.0000000  
328     1736    872     0       0       83.8078989    -46.9802277   0.000   0.286   29.537  0.582   3      0.000   0.000   1736    872     83.8078989    -46.9802277   -23200.0000000  -671000.0000000  -23200.0000000  -671000.0000000  
329     1912    872     0       0       83.4840998    -46.8815976   0.000   0.382   41.254  0.629   3      0.000   0.000   1912    872     83.4840998    -46.8815976   -23200.0000000  -706200.0000000  -23200.0000000  -706200.0000000  
330     1944    872     0       0       83.4252358    -46.8647105   0.000   0.351   37.641  0.617   3      0.000   0.000   1944    872     83.4252358    -46.8647105   -23200.0000000  -712600.0000000  -23200.0000000  -712600.0000000  
331     528     880     12      12      86.0325977    -47.8797079   0.000   0.286   32.681  0.565   3      2.400   2.400   540     892     86.0115403    -47.5459815   -21600.0000000  -429400.0000000  -19200.0000000  -431800.0000000  
332     776     880     11      11      85.5758333    -47.5819436   0.000   0.159   20.894  0.381   2      2.200   2.200   787     891     85.5564373    -47.3086793   -21600.0000000  -479000.0000000  -19400.0000000  -481200.0000000  
333     1504    880     0       0       84.2353659    -46.9806209   0.000   0.341   36.454  0.485   3      0.000   0.000   1504    880     84.2353659    -46.9806209   -21600.0000000  -624600.0000000  -21600.0000000  -624600.0000000  
334     1536    880     0       0       84.1764654    -46.9605480   0.000   0.410   44.799  0.588   3      0.000   0.000   1536    880     84.1764654    -46.9605480   -21600.0000000  -631000.0000000  -21600.0000000  -631000.0000000  
335     1696    880     0       0       83.8819977    -46.8659898   0.000   0.420   47.015  0.629   3      0.000   0.000   1696    880     83.8819977    -46.8659898   -21600.0000000  -663000.0000000  -21600.0000000  -663000.0000000  
336     1776    880     0       0       83.7347870    -46.8220495   0.000   0.303   31.899  0.479   3      0.000   0.000   1776    880     83.7347870    -46.8220495   -21600.0000000  -679000.0000000  -21600.0000000  -679000.0000000  
337     272     888     12      13      86.5048914    -48.0270999   0.000   0.155   16.296  0.288   1      2.400   2.600   284     901     86.4839637    -47.6175851   -20000.0000000  -378200.0000000  -17400.0000000  -380600.0000000  
338     304     888     12      12      86.4459458    -47.9768183   0.000   0.260   26.287  0.552   3      2.400   2.400   316     900     86.4249150    -47.6039053   -20000.0000000  -384600.0000000  -17600.0000000  -387000.0000000  
339     336     888     12      12      86.3869994    -47.9281784   0.000   0.299   30.116  0.522   3      2.400   2.400   348     900     86.3659508    -47.5616008   -20000.0000000  -391000.0000000  -17600.0000000  -393400.0000000  
340     648     888     12      11      85.8122568    -47.5257460   0.000   0.191   18.285  0.335   2      2.400   2.200   660     899     85.7909919    -47.2363907   -20000.0000000  -453400.0000000  -17800.0000000  -455800.0000000  
341     1056    888     3       13      85.0607520    -47.1409014   0.000   0.217   21.388  0.464   3      0.600   2.600   1059    901     85.0560630    -46.8607096   -20000.0000000  -535000.0000000  -17400.0000000  -535600.0000000  
342     1104    888     3       13      84.9723532    -47.1031966   0.000   0.296   29.857  0.437   3      0.600   2.600   1107    901     84.9676496    -46.8279682   -20000.0000000  -544600.0000000  -17400.0000000  -545200.0000000  
343     1608    888     0       0       84.0444221    -46.7749442   0.000   0.428   48.928  0.731   3      0.000   0.000   1608    888     84.0444221    -46.7749442   -20000.0000000  -645400.0000000  -20000.0000000  -645400.0000000  
344     2032    888     0       0       83.2642450    -46.5689252   0.000   0.367   38.758  0.566   3      0.000   0.000   2032    888     83.2642450    -46.5689252   -20000.0000000  -730200.0000000  -20000.0000000  -730200.0000000  
345     2064    888     0       0       83.2053841    -46.5553002   0.000   0.405   44.737  0.676   3      0.000   0.000   2064    888     83.2053841    -46.5553002   -20000.0000000  -736600.0000000  -20000.0000000  -736600.0000000  
346     2112    888     0       0       83.1170985    -46.5353006   0.000   0.446   49.332  0.739   3      0.000   0.000   2112    888     83.1170985    -46.5353006   -20000.0000000  -746200.0000000  -20000.0000000  -746200.0000000  
347     576     896     12      12      85.9455337    -47.4000584   0.000   0.254   27.170  0.499   3      2.400   2.400   588     908     85.9242863    -47.0759657   -18400.0000000  -439000.0000000  -16000.0000000  -441400.0000000  
348     856     896     11      10      85.4296867    -47.1288024   0.000   0.209   22.771  0.450   3      2.200   2.000   867     906     85.4100676    -46.8892000   -18400.0000000  -495000.0000000  -16400.0000000  -497200.0000000  
349     1000    896     3       14      85.1644285    -47.0118538   0.000   0.197   18.638  0.354   2      0.600   2.800   1003    910     85.1597387    -46.7039486   -18400.0000000  -523800.0000000  -15600.0000000  -524400.0000000  
350     1208    896     3       12      84.7813353    -46.8639378   0.000   0.197   20.813  0.399   2      0.600   2.400   1211    908     84.7764821    -46.6192375   -18400.0000000  -565400.0000000  -16000.0000000  -566000.0000000  
351     1256    896     2       11      84.6929403    -46.8328395   0.000   0.147   17.614  0.388   2      0.400   2.200   1258    907     84.6898663    -46.6126981   -18400.0000000  -575000.0000000  -16200.0000000  -575400.0000000  
352     1432    896     2       8       84.3688655    -46.7271763   0.000   0.177   18.397  0.388   2      0.400   1.600   1434    904     84.3656078    -46.5760339   -18400.0000000  -610200.0000000  -16800.0000000  -610600.0000000  
353     1464    896     2       8       84.3099500    -46.7092598   0.000   0.221   23.645  0.472   3      0.400   1.600   1466    904     84.3066881    -46.5596942   -18400.0000000  -616600.0000000  -16800.0000000  -617000.0000000  
354     384     904     12      13      86.2999325    -47.4014114   0.000   0.213   22.349  0.419   3      2.400   2.600   396     917     86.2787406    -47.0180238   -16800.0000000  -400600.0000000  -14200.0000000  -403000.0000000  
355     456     904     12      12      86.1672524    -47.3181778   0.000   0.358   39.091  0.699   3      2.400   2.400   468     916     86.1459658    -46.9758796   -16800.0000000  -415000.0000000  -14400.0000000  -417400.0000000  
356     488     904     12      12      86.1082842    -47.2830081   0.000   0.360   38.568  0.616   3      2.400   2.400   500     916     86.0869853    -46.9460640   -16800.0000000  -421400.0000000  -14400.0000000  -423800.0000000  
357     816     904     12      11      85.5039070    -46.9757444   0.000   0.181   18.579  0.427   3      2.400   2.200   828     915     85.4824481    -46.7087666   -16800.0000000  -487000.0000000  -14600.0000000  -489400.0000000  
358     1160    904     3       12      84.8702013    -46.7313352   0.000   0.236   23.669  0.386   2      0.600   2.400   1163    916     84.8652954    -46.4825217   -16800.0000000  -555800.0000000  -14400.0000000  -556400.0000000  
359     1728    904     0       0       83.8243784    -46.4376562   0.000   0.390   41.509  0.600   3      0.000   0.000   1728    904     83.8243784    -46.4376562   -16800.0000000  -669400.0000000  -16800.0000000  -669400.0000000  
360     1896    904     0       0       83.5152077    -46.3689700   0.000   0.399   43.341  0.710   3      0.000   0.000   1896    904     83.5152077    -46.3689700   -16800.0000000  -703000.0000000  -16800.0000000  -703000.0000000  
