CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     696     664     9       6       85.5645615    12.2289666    0.000   0.270   27.357  0.556   3      1.800   1.200   705     670     85.5462722    12.1264128    404200.0000000  -260200.0000000  405400.0000000  -262000.0000000  
564     784     664     10      6       85.4746894    10.4999002    0.000   0.330   35.345  0.533   3      2.000   1.200   794     670     85.4551235    10.3872398    404200.0000000  -277800.0000000  405400.0000000  -279800.0000000  
565     1008    664     13      5       85.2286524    6.4059415     0.000   0.286   30.047  0.513   3      2.600   1.000   1021    669     85.2064848    6.2506349     404200.0000000  -322600.0000000  405200.0000000  -325200.0000000  
566     1448    664     13      7       84.6848883    -0.4500312    0.000   0.190   19.756  0.407   3      2.600   1.400   1461    671     84.6587664    -0.5317970    404200.0000000  -410600.0000000  405600.0000000  -413200.0000000  
567     1520    664     13      6       84.5895544    -1.4369300    0.000   0.177   17.552  0.345   2      2.600   1.200   1533    670     84.5645756    -1.5266090    404200.0000000  -425000.0000000  405400.0000000  -427600.0000000  
568     1592    664     12      8       84.4926807    -2.3893340    0.000   0.198   19.666  0.398   2      2.400   1.600   1604    672     84.4664327    -2.4320542    404200.0000000  -439400.0000000  405800.0000000  -441800.0000000  
569     1808    664     15      12      84.1936073    -5.0522560    0.000   0.273   26.330  0.541   3      3.000   2.400   1823    676     84.1582386    -5.0600680    404200.0000000  -482600.0000000  406600.0000000  -485600.0000000  
570     240     672     4       3       85.9436971    22.3901613    0.000   0.157   15.017  0.309   2      0.800   0.600   244     675     85.9357517    22.3240981    405800.0000000  -169000.0000000  406400.0000000  -169800.0000000  
571     656     672     9       6       85.5915206    13.1395275    0.000   0.208   23.098  0.496   3      1.800   1.200   665     678     85.5733593    13.0325945    405800.0000000  -252200.0000000  407000.0000000  -254000.0000000  
572     848     672     11      6       85.3948519    9.3929310     0.000   0.227   22.196  0.401   3      2.200   1.200   859     678     85.3740428    9.2683702     405800.0000000  -290600.0000000  407000.0000000  -292800.0000000  
573     1184    672     13      6       85.0087928    3.5968879     0.000   0.233   25.062  0.439   3      2.600   1.200   1197    678     84.9846434    3.4749918     405800.0000000  -357800.0000000  407000.0000000  -360400.0000000  
574     1632    672     12      8       84.4283367    -2.7913952    0.000   0.220   22.884  0.445   3      2.400   1.600   1644    680     84.4020620    -2.8317344    405800.0000000  -447400.0000000  407400.0000000  -449800.0000000  
575     1664    672     11      8       84.3845360    -3.1960729    0.000   0.113   11.559  0.354   1      2.200   1.600   1675    680     84.3596089    -3.2217275    405800.0000000  -453800.0000000  407400.0000000  -456000.0000000  
576     1744    672     14      9       84.2738503    -4.1804711    0.000   0.218   20.093  0.324   2      2.800   1.800   1758    681     84.2434994    -4.2234468    405800.0000000  -469800.0000000  407600.0000000  -472600.0000000  
577     472     680     8       8       85.7477460    17.1337542    0.000   0.140   13.215  0.243   1      1.600   1.600   480     688     85.7278071    17.0512619    407400.0000000  -215400.0000000  409000.0000000  -217000.0000000  
578     624     680     9       6       85.6097531    13.8958129    0.000   0.189   19.722  0.400   3      1.800   1.200   633     686     85.5917016    13.7853267    407400.0000000  -245800.0000000  408600.0000000  -247600.0000000  
579     1088    680     13      6       85.1126644    5.2692095     0.000   0.270   27.744  0.499   3      2.600   1.200   1101    686     85.0888327    5.1365488     407400.0000000  -338600.0000000  408600.0000000  -341200.0000000  
580     1152    680     13      6       85.0364424    4.2208189     0.000   0.275   28.405  0.514   3      2.600   1.200   1165    686     85.0124093    4.0952275     407400.0000000  -351400.0000000  408600.0000000  -354000.0000000  
581     1312    680     13      7       84.8390262    1.7383368     0.000   0.203   19.968  0.390   2      2.600   1.400   1325    687     84.8132092    1.6431626     407400.0000000  -383400.0000000  408800.0000000  -386000.0000000  
582     1552    680     12      7       84.5264889    -1.6389171    0.000   0.266   28.366  0.424   3      2.400   1.400   1564    687     84.5015597    -1.6994712    407400.0000000  -431400.0000000  408800.0000000  -433800.0000000  
583     1968    680     17      20      83.9465101    -6.6319443    0.000   0.165   16.114  0.376   2      3.400   4.000   1985    700     83.8991030    -6.5430988    407400.0000000  -514600.0000000  411400.0000000  -518000.0000000  
584     128     688     4       0       85.9907666    25.2805329    0.000   0.163   15.347  0.204   1      0.800   0.000   132     688     85.9882717    25.1812837    409000.0000000  -146600.0000000  409000.0000000  -147400.0000000  
585     168     688     4       3       85.9652799    24.2936530    0.000   0.194   20.224  0.354   2      0.800   0.600   172     691     85.9574940    24.2235286    409000.0000000  -154600.0000000  409600.0000000  -155400.0000000  
586     360     688     6       5       85.8269247    19.7381888    0.000   0.171   17.028  0.384   2      1.200   1.000   366     693     85.8138611    19.6550255    409000.0000000  -193000.0000000  410000.0000000  -194200.0000000  
587     512     688     8       8       85.6998383    16.3561798    0.000   0.171   17.338  0.363   2      1.600   1.600   520     696     85.6798189    16.2782031    409000.0000000  -223400.0000000  410600.0000000  -225000.0000000  
588     952     688     13      5       85.2572283    7.7154720     0.000   0.297   33.160  0.547   3      2.600   1.000   965     693     85.2353612    7.5531698     409000.0000000  -311400.0000000  410000.0000000  -314000.0000000  
589     1216    688     14      5       84.9476149    3.3160686     0.000   0.153   15.260  0.276   1      2.800   1.000   1230    693     84.9235596    3.1675778     409000.0000000  -364200.0000000  410000.0000000  -367000.0000000  
590     1488    688     14      6       84.6013124    -0.6645902    0.000   0.204   20.976  0.366   2      2.800   1.200   1502    694     84.5751297    -0.7716137    409000.0000000  -418600.0000000  410200.0000000  -421400.0000000  
591     1840    688     16      14      84.1200461    -5.0908616    0.000   0.125   11.332  0.219   1      3.200   2.800   1856    702     84.0809036    -5.0824027    409000.0000000  -489000.0000000  411800.0000000  -492200.0000000  
592     72      696     4       -1      86.0104137    26.7494430    0.000   0.187   18.684  0.417   3      0.800   -0.200  76      695     86.0098477    26.6404734    410600.0000000  -135400.0000000  410400.0000000  -136200.0000000  
593     312     696     6       4       85.8504563    20.9314318    0.000   0.224   21.673  0.394   2      1.200   0.800   318     700     85.8392037    20.8336674    410600.0000000  -183400.0000000  411400.0000000  -184600.0000000  
594     416     696     6       6       85.7686219    18.5578770    0.000   0.202   21.114  0.341   2      1.200   1.200   422     702     85.7537870    18.4906298    410600.0000000  -204200.0000000  411800.0000000  -205400.0000000  
595     704     696     10      5       85.5069312    12.4782728    0.000   0.192   19.942  0.375   2      2.000   1.000   714     701     85.4892354    12.3436411    410600.0000000  -261800.0000000  411600.0000000  -263800.0000000  
596     768     696     10      6       85.4424139    11.2262891    0.000   0.202   20.633  0.434   3      2.000   1.200   778     702     85.4229627    11.1113233    410600.0000000  -274600.0000000  411800.0000000  -276600.0000000  
597     1040    696     13      6       85.1457536    6.2959742     0.000   0.189   16.953  0.326   2      2.600   1.200   1053    702     85.1221275    6.1574091     410600.0000000  -329000.0000000  411800.0000000  -331600.0000000  
598     1416    696     14      7       84.6848883    0.4500312     0.000   0.276   27.392  0.496   3      2.800   1.400   1430    703     84.6575939    0.3497867     410600.0000000  -404200.0000000  412000.0000000  -407000.0000000  
599     1704    696     15      8       84.3001241    -3.3587607    0.000   0.160   15.082  0.301   2      3.000   1.600   1719    704     84.2696818    -3.4323284    410600.0000000  -461800.0000000  412200.0000000  -464800.0000000  
600     1808    696     16      13      84.1555916    -4.6085934    0.000   0.169   15.906  0.315   2      3.200   2.600   1824    709     84.1176353    -4.6169814    410600.0000000  -482600.0000000  413200.0000000  -485800.0000000  
601     984     704     13      5       85.1979464    7.3683173     0.000   0.312   33.503  0.549   3      2.600   1.000   997     709     85.1759996    7.2095914     412200.0000000  -317800.0000000  413200.0000000  -320400.0000000  
602     1264    704     14      6       84.8665622    2.7969593     0.000   0.207   21.870  0.387   2      2.800   1.200   1278    710     84.8410292    2.6670400     412200.0000000  -373800.0000000  413400.0000000  -376600.0000000  
603     1736    704     16      9       84.2462184    -3.6395354    0.000   0.204   19.386  0.398   2      3.200   1.800   1752    713     84.2131429    -3.7092635    412200.0000000  -468200.0000000  414000.0000000  -471400.0000000  
604     1872    704     16      14      84.0559203    -5.2376847    0.000   0.188   19.171  0.360   2      3.200   2.800   1888    718     84.0167823    -5.2283545    412200.0000000  -495400.0000000  415000.0000000  -498600.0000000  
605     200     712     5       3       85.9028267    23.7401405    0.000   0.244   25.992  0.404   3      1.000   0.600   205     715     85.8943228    23.6481475    413800.0000000  -161000.0000000  414400.0000000  -162000.0000000  
606     560     712     9       7       85.6182176    15.6172718    0.000   0.162   15.452  0.299   2      1.800   1.400   569     719     85.5988235    15.5113806    413800.0000000  -233000.0000000  415200.0000000  -234800.0000000  
607     1104    712     13      6       85.0484379    5.4431947     0.000   0.164   16.261  0.341   2      2.600   1.200   1117    718     85.0246418    5.3114144     413800.0000000  -341800.0000000  415000.0000000  -344400.0000000  
608     1152    712     14      6       84.9916379    4.6620008     0.000   0.116   11.957  0.258   1      2.800   1.200   1166    718     84.9664939    4.5194430     413800.0000000  -351400.0000000  415000.0000000  -354200.0000000  
609     1376    712     14      6       84.7150743    1.2447495     0.000   0.247   25.546  0.539   3      2.800   1.200   1390    718     84.6892390    1.1260620     413800.0000000  -396200.0000000  415000.0000000  -399000.0000000  
610     144     720     4       0       85.9252545    25.1698711    0.000   0.134   11.944  0.225   1      0.800   0.000   148     720     85.9227464    25.0722860    415400.0000000  -149800.0000000  415400.0000000  -150600.0000000  
611     280     720     6       4       85.8334925    21.9213726    0.000   0.222   23.133  0.400   2      1.200   0.800   286     724     85.8223640    21.8213500    415400.0000000  -177000.0000000  416200.0000000  -178200.0000000  
612     344     720     6       4       85.7858339    20.4439124    0.000   0.203   19.951  0.356   2      1.200   0.800   350     724     85.7745221    20.3489480    415400.0000000  -189800.0000000  416200.0000000  -191000.0000000  
613     376     720     7       5       85.7609732    19.7178920    0.000   0.132   13.525  0.282   1      1.400   1.000   383     725     85.7471179    19.6136165    415400.0000000  -196200.0000000  416400.0000000  -197600.0000000  
614     848     720     13      6       85.3226304    10.0246458    0.000   0.242   24.865  0.413   3      2.600   1.200   861     726     85.2998132    9.8624003     415400.0000000  -290600.0000000  416600.0000000  -293200.0000000  
615     936     720     13      5       85.2277971    8.4269690     0.000   0.257   27.153  0.448   3      2.600   1.000   949     725     85.2060988    8.2624249     415400.0000000  -308200.0000000  416400.0000000  -310800.0000000  
616     1200    720     14      6       84.9228132    4.0079916     0.000   0.176   17.405  0.353   2      2.800   1.200   1214    726     84.8975303    3.8705968     415400.0000000  -361000.0000000  416600.0000000  -363800.0000000  
617     1320    720     15      6       84.7750980    2.1751060     0.000   0.147   13.975  0.263   1      3.000   1.200   1335    726     84.7481866    2.0357565     415400.0000000  -385000.0000000  416600.0000000  -388000.0000000  
618     1520    720     13      7       84.5179465    -0.6544688    0.000   0.206   19.800  0.430   3      2.600   1.400   1533    727     84.4918014    -0.7327815    415400.0000000  -425000.0000000  416800.0000000  -427600.0000000  
619     1776    720     16      7       84.1713918    -3.9010752    5.625   0.102   10.523  0.289   1      3.200   1.400   1792    727     84.1407043    -3.9956477    415400.0000000  -476200.0000000  416800.0000000  -479400.0000000  
620     240     728     6       3       85.8481804    22.9384794    0.000   0.217   22.312  0.400   3      1.200   0.600   246     731     85.8388901    22.8258099    417000.0000000  -169000.0000000  417600.0000000  -170200.0000000  
621     1576    728     13      8       84.4335310    -1.2891389    0.000   0.246   25.450  0.502   3      2.600   1.600   1589    736     84.4060351    -1.3496159    417000.0000000  -436200.0000000  418600.0000000  -438800.0000000  
622     104     736     4       -1      85.9217483    26.2862817    0.000   0.221   22.915  0.392   2      0.800   -0.200  108     735     85.9211212    26.1797513    418600.0000000  -141800.0000000  418400.0000000  -142600.0000000  
623     520     736     10      7       85.6150012    16.7417049    0.000   0.148   15.335  0.303   2      2.000   1.400   530     743     85.5948933    16.6098340    418600.0000000  -225000.0000000  420000.0000000  -227000.0000000  
624     1048    736     14      5       85.0788811    6.6991874     0.000   0.206   20.589  0.307   2      2.800   1.000   1062    741     85.0556366    6.5305314     418600.0000000  -330600.0000000  419600.0000000  -333400.0000000  
625     1288    736     15      7       84.7931707    2.8724420     0.000   0.236   23.507  0.445   3      3.000   1.400   1303    743     84.7650518    2.7426114     418600.0000000  -378600.0000000  420000.0000000  -381600.0000000  
626     1432    736     14      7       84.6116023    0.7768443     0.000   0.219   22.422  0.500   3      2.800   1.400   1446    743     84.5843631    0.6763100     418600.0000000  -407400.0000000  420000.0000000  -410200.0000000  
627     1648    736     15      7       84.3269037    -2.1084184    0.000   0.235   24.833  0.467   3      3.000   1.400   1663    743     84.2978789    -2.2025982    418600.0000000  -450600.0000000  420000.0000000  -453600.0000000  
628     1680    736     15      9       84.2835805    -2.5111341    0.000   0.150   14.454  0.294   1      3.000   1.800   1695    745     84.2520078    -2.5754028    418600.0000000  -457000.0000000  420400.0000000  -460000.0000000  
629     208     744     6       2       85.8424797    23.8456261    0.000   0.209   20.433  0.389   2      1.200   0.400   214     746     85.8350381    23.7218897    420200.0000000  -162600.0000000  420600.0000000  -163800.0000000  
630     984     744     14      5       85.1393516    7.8995458     0.000   0.223   22.587  0.394   2      2.800   1.000   998     749     85.1164139    7.7231113     420200.0000000  -317800.0000000  421200.0000000  -320600.0000000  
631     1152    744     16      5       84.9465436    5.0953245     0.000   0.225   22.021  0.383   2      3.200   1.000   1168    749     84.9205331    4.9066334     420200.0000000  -351400.0000000  421200.0000000  -354600.0000000  
632     1400    744     15      8       84.6419010    1.3393553     0.000   0.178   18.070  0.412   3      3.000   1.600   1415    752     84.6121502    1.2348111     420200.0000000  -401000.0000000  421800.0000000  -404000.0000000  
633     1464    744     15      7       84.5598287    0.4396712     0.000   0.273   29.344  0.530   3      3.000   1.400   1479    751     84.5312405    0.3280257     420200.0000000  -413800.0000000  421600.0000000  -416800.0000000  
634     1608    744     14      8       84.3705237    -1.4871781    0.000   0.163   16.550  0.382   2      2.800   1.600   1622    752     84.3416720    -1.5588639    420200.0000000  -442600.0000000  421800.0000000  -445400.0000000  
635     1944    744     18      20      83.9068311    -5.5031244    0.000   0.262   25.802  0.392   2      3.600   4.000   1962    764     83.8578310    -5.4345644    420200.0000000  -509800.0000000  424200.0000000  -513400.0000000  
636     176     752     6       1       85.8495773    24.6795177    0.000   0.131   11.728  0.301   2      1.200   0.200   182     753     85.8439946    24.5451998    421800.0000000  -156200.0000000  422000.0000000  -157400.0000000  
637     304     752     7       3       85.7618274    21.6834767    0.000   0.194   19.169  0.330   2      1.400   0.600   311     755     85.7516280    21.5530378    421800.0000000  -181800.0000000  422400.0000000  -183200.0000000  
638     344     752     7       4       85.7320974    20.7733843    0.000   0.196   18.575  0.360   2      1.400   0.800   351     756     85.7200666    20.6562304    421800.0000000  -189800.0000000  422600.0000000  -191200.0000000  
639     672     752     11      4       85.4503805    13.8050848    0.000   0.178   17.277  0.329   2      2.200   0.800   683     756     85.4335498    13.6351915    421800.0000000  -255400.0000000  422600.0000000  -257600.0000000  
640     720     752     11      5       85.4039257    12.8605034    0.000   0.239   25.488  0.437   3      2.200   1.000   731     757     85.3853177    12.7080431    421800.0000000  -265000.0000000  422800.0000000  -267200.0000000  
641     848     752     13      6       85.2741773    10.4350189    0.000   0.286   30.397  0.492   3      2.600   1.200   861     758     85.2514564    10.2724593    421800.0000000  -290600.0000000  423000.0000000  -293200.0000000  
642     1328    752     15      6       84.7217526    2.4932438     0.000   0.183   17.214  0.407   3      3.000   1.200   1343    758     84.6949135    2.3536826     421800.0000000  -386600.0000000  423000.0000000  -389600.0000000  
643     1360    752     15      6       84.6817375    2.0243394     0.000   0.245   24.514  0.472   3      3.000   1.200   1375    758     84.6547951    1.8881880     421800.0000000  -393000.0000000  423000.0000000  -396000.0000000  
644     1496    752     14      8       84.5078727    0.1088755     0.000   0.180   19.243  0.375   2      2.800   1.600   1510    760     84.4792246    0.0270774     421800.0000000  -420200.0000000  423400.0000000  -423000.0000000  
645     1976    752     18      20      83.8519419    -5.7468777    0.000   0.300   32.902  0.539   3      3.600   4.000   1994    772     83.8029757    -5.6769956    421800.0000000  -516200.0000000  425800.0000000  -519800.0000000  
646     72      760     4       -1      85.8981647    27.2661313    0.000   0.204   20.497  0.352   2      0.800   -0.200  76      759     85.8976674    27.1600777    423400.0000000  -135400.0000000  423200.0000000  -136200.0000000  
647     464     760     10      5       85.6234759    18.2080574    0.000   0.120   10.831  0.252   1      2.000   1.000   474     765     85.6069196    18.0474574    423400.0000000  -213800.0000000  424400.0000000  -215800.0000000  
648     640     760     11      5       85.4679468    14.5403693    0.000   0.229   24.244  0.442   3      2.200   1.000   651     765     85.4497039    14.3789461    423400.0000000  -249000.0000000  424400.0000000  -251200.0000000  
649     816     760     13      6       85.2951534    11.1291893    0.000   0.228   23.446  0.411   3      2.600   1.200   829     766     85.2725960    10.9625768    423400.0000000  -284200.0000000  424600.0000000  -286800.0000000  
650     1824    760     17      14      84.0563547    -3.9261537    0.000   0.178   16.741  0.286   1      3.400   2.800   1841    774     84.0158164    -3.9370234    423400.0000000  -485800.0000000  426200.0000000  -489200.0000000  
651     1856    760     20      13      84.0118066    -4.2972428    0.000   0.183   18.359  0.304   2      4.000   2.600   1876    773     83.9682737    -4.3530922    423400.0000000  -492200.0000000  426000.0000000  -496200.0000000  
652     1888    760     20      13      83.9670133    -4.6628269    0.000   0.249   27.323  0.475   3      4.000   2.600   1908    773     83.9234459    -4.7156390    423400.0000000  -498600.0000000  426000.0000000  -502600.0000000  
653     496     768     11      8       85.5834772    17.6105290    0.000   0.121   11.428  0.228   1      2.200   1.600   507     776     85.5610380    17.4655516    425000.0000000  -220200.0000000  426600.0000000  -222400.0000000  
654     576     768     11      6       85.5137144    15.9362396    0.000   0.197   19.803  0.489   3      2.200   1.200   587     774     85.4941780    15.7790178    425000.0000000  -236200.0000000  426200.0000000  -238400.0000000  
655     608     768     11      5       85.4847620    15.2812586    0.000   0.211   20.412  0.318   2      2.200   1.000   619     773     85.4666852    15.1162622    425000.0000000  -242600.0000000  426000.0000000  -244800.0000000  
656     432     776     10      5       85.6232396    19.0723826    0.000   0.260   26.052  0.435   3      2.000   1.000   442     781     85.6068700    18.9085458    426600.0000000  -207400.0000000  427600.0000000  -209400.0000000  
657     536     776     11      7       85.5360706    16.8564559    0.000   0.260   26.827  0.449   3      2.200   1.400   547     783     85.5151107    16.7056310    426600.0000000  -228200.0000000  428000.0000000  -230400.0000000  
658     920     776     14      4       85.1617254    9.4369206     0.000   0.277   28.705  0.544   3      2.800   0.800   934     780     85.1406923    9.2397565     426600.0000000  -305000.0000000  427400.0000000  -307800.0000000  
659     1024    776     15      5       85.0477896    7.6305542     0.000   0.121   11.618  0.204   1      3.000   1.000   1039    781     85.0236608    7.4417703     426600.0000000  -325800.0000000  427600.0000000  -328800.0000000  
660     1240    776     16      6       84.7965618    4.1408860     0.000   0.227   23.945  0.428   3      3.200   1.200   1256    782     84.7688918    3.9756638     426600.0000000  -369000.0000000  427800.0000000  -372200.0000000  
661     1392    776     15      7       84.6091806    1.8860560     0.000   0.172   16.322  0.380   2      3.000   1.400   1407    783     84.5808674    1.7657846     426600.0000000  -399400.0000000  428000.0000000  -402400.0000000  
662     1424    776     15      7       84.5687177    1.4314083     0.000   0.277   28.783  0.457   3      3.000   1.400   1439    783     84.5403168    1.3143953     426600.0000000  -405800.0000000  428000.0000000  -408800.0000000  
663     1456    776     15      7       84.5279197    0.9835219     0.000   0.281   28.802  0.467   3      3.000   1.400   1471    783     84.4994341    0.8696984     426600.0000000  -412200.0000000  428000.0000000  -415200.0000000  
664     1656    776     15      7       84.2657955    -1.6685904    0.000   0.275   28.937  0.471   3      3.000   1.400   1671    783     84.2368446    -1.7639864    426600.0000000  -452200.0000000  428000.0000000  -455200.0000000  
665     144     784     5       0       85.8140477    25.7182985    0.000   0.182   17.982  0.371   2      1.000   0.000   149     784     85.8109943    25.5991695    428200.0000000  -149800.0000000  428200.0000000  -150800.0000000  
666     232     784     7       2       85.7576994    23.6475425    0.000   0.234   22.749  0.375   2      1.400   0.400   239     786     85.7495521    23.5034753    428200.0000000  -167400.0000000  428600.0000000  -168800.0000000  
667     304     784     7       3       85.7075806    21.9954782    0.000   0.285   28.471  0.405   3      1.400   0.600   311     787     85.6974344    21.8659463    428200.0000000  -181800.0000000  428800.0000000  -183200.0000000  
668     720     784     12      5       85.3538712    13.2478908    0.000   0.174   17.903  0.345   2      2.400   1.000   732     789     85.3343725    13.0762860    428200.0000000  -265000.0000000  429200.0000000  -267400.0000000  
669     752     784     13      5       85.3225606    12.6328241    0.000   0.176   17.920  0.317   2      2.600   1.000   765     789     85.3019228    12.4459605    428200.0000000  -271400.0000000  429200.0000000  -274000.0000000  
670     848     784     14      5       85.2254885    10.8370335    0.000   0.176   17.138  0.362   2      2.800   1.000   862     789     85.2033452    10.6435903    428200.0000000  -290600.0000000  429200.0000000  -293400.0000000  
671     1064    784     16      5       84.9910839    7.0620784     0.000   0.230   23.232  0.358   2      3.200   1.000   1080    789     84.9656581    6.8616444     428200.0000000  -333800.0000000  429200.0000000  -337000.0000000  
672     1120    784     16      5       84.9269830    6.1416670     0.000   0.268   27.667  0.398   2      3.200   1.000   1136    789     84.9012809    5.9483820     428200.0000000  -345000.0000000  429200.0000000  -348200.0000000  
673     1336    784     16      7       84.6682503    2.8049975     0.000   0.200   20.428  0.402   3      3.200   1.400   1352    791     84.6388799    2.6639724     428200.0000000  -388200.0000000  429600.0000000  -391400.0000000  
674     1488    784     15      8       84.4762656    0.6495228     0.000   0.190   19.537  0.377   2      3.000   1.600   1503    792     84.4464036    0.5518098     428200.0000000  -418600.0000000  429800.0000000  -421600.0000000  
675     1520    784     15      8       84.4348987    0.2148917     0.000   0.305   33.573  0.543   3      3.000   1.600   1535    792     84.4049672    0.1202288     428200.0000000  -425000.0000000  429800.0000000  -428000.0000000  
676     1608    784     15      7       84.3195436    -0.9473863    0.000   0.265   27.300  0.461   3      3.000   1.400   1623    791     84.2907136    -1.0473382    428200.0000000  -442600.0000000  429600.0000000  -445600.0000000  
677     272     792     7       3       85.7166395    22.7997864    0.000   0.263   28.631  0.505   3      1.400   0.600   279     795     85.7066303    22.6680892    429800.0000000  -175400.0000000  430400.0000000  -176800.0000000  
678     648     792     12      4       85.4095896    14.7551682    0.000   0.213   21.956  0.382   2      2.400   0.800   660     796     85.3920518    14.5635386    429800.0000000  -250600.0000000  430600.0000000  -253000.0000000  
679     680     792     12      4       85.3795960    14.1225795    0.000   0.267   26.503  0.534   3      2.400   0.800   692     796     85.3618904    13.9345999    429800.0000000  -257000.0000000  430600.0000000  -259400.0000000  
680     1176    792     16      5       84.8502690    5.3495022     0.000   0.215   23.250  0.371   2      3.200   1.000   1192    797     84.8243349    5.1630469     429800.0000000  -356200.0000000  430800.0000000  -359400.0000000  
681     1552    792     15      8       84.3828273    -0.1064481    0.000   0.215   21.492  0.413   3      3.000   1.600   1567    800     84.3528462    -0.1985293    429800.0000000  -431400.0000000  431400.0000000  -434400.0000000  
682     1960    792     18      20      83.8276894    -5.0431605    0.000   0.228   22.167  0.458   3      3.600   4.000   1978    812     83.7786360    -4.9791058    429800.0000000  -513000.0000000  433800.0000000  -516600.0000000  
683     1992    792     18      21      83.7824143    -5.3924726    0.000   0.150   14.931  0.283   1      3.600   4.200   2010    813     83.7322304    -5.3131653    429800.0000000  -519400.0000000  434000.0000000  -523000.0000000  
684     64      800     5       -2      85.8322448    27.7685670    0.000   0.163   17.338  0.335   2      1.000   -0.400  69      798     85.8330242    27.6323515    431400.0000000  -133800.0000000  431000.0000000  -134800.0000000  
685     576     800     12      6       85.4620598    16.2984265    0.000   0.254   26.313  0.440   3      2.400   1.200   588     806     85.4417124    16.1211216    431400.0000000  -236200.0000000  432600.0000000  -238600.0000000  
686     888     800     14      5       85.1594822    10.3103719    0.000   0.196   19.841  0.463   3      2.800   1.000   902     805     85.1371933    10.1219692    431400.0000000  -298600.0000000  432400.0000000  -301400.0000000  
687     1864    800     20      13      83.9524290    -3.8584634    0.000   0.258   26.857  0.464   3      4.000   2.600   1884    813     83.9089443    -3.9169074    431400.0000000  -493800.0000000  434000.0000000  -497800.0000000  
688     920     808     15      5       85.1136276    9.8395936     0.000   0.145   13.410  0.306   2      3.000   1.000   935     813     85.0901433    9.6375381     433000.0000000  -305000.0000000  434000.0000000  -308000.0000000  
689     960     808     15      4       85.0708055    9.1381981     0.000   0.137   13.094  0.222   1      3.000   0.800   975     812     85.0486030    8.9286725     433000.0000000  -313000.0000000  433800.0000000  -316000.0000000  
690     1224    808     17      6       84.7708990    4.8087527     0.000   0.261   27.000  0.438   3      3.400   1.200   1241    814     84.7422129    4.6255059     433000.0000000  -365800.0000000  434200.0000000  -369200.0000000  
691     1392    808     16      8       84.5659949    2.3115012     0.000   0.215   20.389  0.412   3      3.200   1.600   1408    816     84.5351641    2.1889308     433000.0000000  -399400.0000000  434600.0000000  -402600.0000000  
692     216     816     7       2       85.7132092    24.3024983    0.000   0.255   24.876  0.425   3      1.400   0.400   223     818     85.7051846    24.1586885    434600.0000000  -164200.0000000  435000.0000000  -165600.0000000  
693     400     816     11      5       85.5818875    20.1797302    0.000   0.176   17.790  0.389   2      2.200   1.000   411     821     85.5649842    19.9917480    434600.0000000  -201000.0000000  435600.0000000  -203200.0000000  
694     432     816     11      5       85.5567998    19.4885700    0.000   0.169   17.163  0.349   2      2.200   1.000   443     821     85.5397234    19.3042851    434600.0000000  -207400.0000000  435600.0000000  -209600.0000000  
695     736     816     13      4       85.2881894    13.3204683    0.000   0.157   15.595  0.413   3      2.600   0.800   749     820     85.2693019    13.1201717    434600.0000000  -268200.0000000  435400.0000000  -270800.0000000  
696     776     816     14      5       85.2490543    12.5629428    0.000   0.141   12.681  0.331   2      2.800   1.000   790     821     85.2274054    12.3606060    434600.0000000  -276200.0000000  435600.0000000  -279000.0000000  
697     848     816     15      5       85.1765713    11.2309039    0.000   0.244   26.101  0.483   3      3.000   1.000   863     821     85.1535104    11.0195234    434600.0000000  -290600.0000000  435600.0000000  -293600.0000000  
698     1064    816     16      5       84.9444447    7.4734819     0.000   0.192   21.115  0.362   2      3.200   1.000   1080    821     84.9191463    7.2728314     434600.0000000  -333800.0000000  435600.0000000  -337000.0000000  
699     1144    816     16      5       84.8533174    6.1701751     0.000   0.182   17.215  0.341   2      3.200   1.000   1160    821     84.8276255    5.9795044     434600.0000000  -349800.0000000  435600.0000000  -353000.0000000  
700     1264    816     17      6       84.7118695    4.3011346     0.000   0.257   27.370  0.472   3      3.400   1.200   1281    822     84.6830380    4.1226768     434600.0000000  -373800.0000000  435800.0000000  -377200.0000000  
701     1328    816     17      7       84.6342329    3.3451921     0.000   0.254   27.147  0.425   3      3.400   1.400   1345    823     84.6037602    3.1875136     434600.0000000  -386600.0000000  436000.0000000  -390000.0000000  
702     1360    816     17      6       84.5948692    2.8775979     0.000   0.179   17.548  0.282   1      3.400   1.200   1377    822     84.5656412    2.7106096     434600.0000000  -393000.0000000  435800.0000000  -396400.0000000  
703     1496    816     16      8       84.4237275    0.9651160     0.000   0.251   26.325  0.501   3      3.200   1.600   1512    824     84.3926363    0.8531082     434600.0000000  -420200.0000000  436200.0000000  -423400.0000000  
704     1776    816     18      14      84.0536805    -2.6151176    0.000   0.184   16.638  0.256   1      3.600   2.800   1794    830     84.0118180    -2.6467649    434600.0000000  -476200.0000000  437400.0000000  -479800.0000000  
705     120     824     6       -1      85.7585272    26.6123509    0.000   0.205   21.250  0.409   3      1.200   -0.200  126     823     85.7567727    26.4626108    436200.0000000  -145000.0000000  436000.0000000  -146200.0000000  
706     1296    824     17      7       84.6621334    3.9239902     0.000   0.214   20.928  0.248   1      3.400   1.400   1313    831     84.6318104    3.7622067     436200.0000000  -380200.0000000  437600.0000000  -383600.0000000  
