CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1320    488     14      -44     83.8275838    73.7785381    0.000   0.336   34.941  0.584   3      2.800   -8.800  1334    444     83.9109774    73.9332221    586600.0000000  322200.0000000  577800.0000000  319400.0000000  
250     160     496     1       -17     82.5497708    88.2952717    0.000   0.235   23.872  0.376   2      0.200   -3.400  161     479     82.5737562    88.4507553    588200.0000000  554200.0000000  584800.0000000  554000.0000000  
251     208     496     1       -18     82.6100187    87.7958479    0.000   0.313   32.730  0.511   3      0.200   -3.600  209     478     82.6355262    87.9607461    588200.0000000  544600.0000000  584600.0000000  544400.0000000  
252     448     496     1       -20     82.9024898    85.1734209    0.000   0.369   41.465  0.640   3      0.200   -4.000  449     476     82.9317521    85.3548557    588200.0000000  496600.0000000  584200.0000000  496400.0000000  
253     568     496     2       -20     83.0428476    83.7807703    0.000   0.311   34.975  0.532   3      0.400   -4.000  570     476     83.0738064    83.9480835    588200.0000000  472600.0000000  584200.0000000  472200.0000000  
254     608     496     2       -21     83.0887021    83.3040571    0.000   0.233   24.178  0.404   3      0.400   -4.200  610     475     83.1212702    83.4798899    588200.0000000  464600.0000000  584000.0000000  464200.0000000  
255     648     496     4       -38     83.1340750    82.8209947    0.000   0.214   20.238  0.453   3      0.800   -7.600  652     458     83.1937176    83.1336843    588200.0000000  456600.0000000  580600.0000000  455800.0000000  
256     744     496     4       -39     83.2409464    81.6354005    0.000   0.293   32.151  0.503   3      0.800   -7.800  748     457     83.3028252    81.9519425    588200.0000000  437400.0000000  580400.0000000  436600.0000000  
257     776     496     4       -40     83.2759174    81.2318724    0.000   0.272   29.215  0.510   3      0.800   -8.000  780     456     83.3395371    81.5557688    588200.0000000  431000.0000000  580200.0000000  430200.0000000  
258     1120    496     13      -44     83.6295804    76.6238038    0.000   0.099   9.121   0.274   2      2.600   -8.800  1133    452     83.7110598    76.8254773    588200.0000000  362200.0000000  579400.0000000  359600.0000000  
259     1440    496     12      -62     83.9177214    71.8836600    0.000   0.115   9.306   0.322   2      2.400   -12.400  1452    434     84.0294537    72.1904743    588200.0000000  298200.0000000  575800.0000000  295800.0000000  
260     712     504     4       -39     83.1938891    81.9599413    0.000   0.304   29.890  0.458   3      0.800   -7.800  716     465     83.2555537    82.2772439    589800.0000000  443800.0000000  582000.0000000  443000.0000000  
261     864     504     5       -41     83.3582933    80.0272118    0.000   0.194   18.855  0.309   2      1.000   -8.200  869     463     83.4252660    80.3396302    589800.0000000  413400.0000000  581600.0000000  412400.0000000  
262     960     504     13      -36     83.4580971    78.7572687    0.000   0.150   14.024  0.311   2      2.600   -7.200  973     468     83.5264589    78.9073875    589800.0000000  394200.0000000  582600.0000000  391600.0000000  
263     1008    504     13      -36     83.5067722    78.1077859    0.000   0.280   29.240  0.491   3      2.600   -7.200  1021    468     83.5753265    78.2521117    589800.0000000  384600.0000000  582600.0000000  382000.0000000  
264     1040    504     13      -37     83.5387552    77.6693860    0.000   0.250   26.222  0.450   3      2.600   -7.400  1053    467     83.6089813    77.8186811    589800.0000000  378200.0000000  582400.0000000  375600.0000000  
265     1248    504     13      -46     83.7371177    74.7134864    0.000   0.267   27.877  0.483   3      2.600   -9.200  1261    458     83.8224969    74.9103958    589800.0000000  336600.0000000  580600.0000000  334000.0000000  
266     344     512     1       -19     82.7554822    86.1818096    0.000   0.264   28.046  0.519   3      0.200   -3.800  345     493     82.7829612    86.3539313    591400.0000000  517400.0000000  587600.0000000  517200.0000000  
267     376     512     1       -19     82.7940988    85.8287018    0.000   0.179   19.162  0.378   2      0.200   -3.800  377     493     82.8217120    86.0003950    591400.0000000  511000.0000000  587600.0000000  510800.0000000  
268     408     512     1       -20     82.8324411    85.4717930    0.000   0.301   32.998  0.541   3      0.200   -4.000  409     492     82.8615845    85.6526651    591400.0000000  504600.0000000  587400.0000000  504400.0000000  
269     504     512     2       -20     82.9457763    84.3779270    0.000   0.321   33.986  0.506   3      0.400   -4.000  506     492     82.9765196    84.5455490    591400.0000000  485400.0000000  587400.0000000  485000.0000000  
270     1400    512     14      -44     83.8579195    72.3730643    0.000   0.333   35.261  0.584   3      2.800   -8.800  1414    468     83.9416979    72.5091016    591400.0000000  306200.0000000  582600.0000000  303400.0000000  
271     248     520     1       -18     82.6271283    87.1416424    0.000   0.246   26.906  0.471   3      0.200   -3.600  249     502     82.6528767    87.3046404    593000.0000000  536600.0000000  589400.0000000  536400.0000000  
272     536     520     2       -20     82.9715330    83.9297925    0.000   0.308   32.193  0.622   3      0.400   -4.000  538     500     83.0024370    84.0960561    593000.0000000  479000.0000000  589000.0000000  478600.0000000  
273     1328    520     14      -44     83.7828993    73.3974652    0.000   0.355   36.838  0.600   3      2.800   -8.800  1342    476     83.8663985    73.5458275    593000.0000000  320600.0000000  584200.0000000  317800.0000000  
274     168     528     1       -18     82.5168583    87.9032876    0.000   0.156   15.640  0.369   2      0.200   -3.600  169     510     82.5423238    88.0664881    594600.0000000  552600.0000000  591000.0000000  552400.0000000  
275     216     528     1       -18     82.5766608    87.4029209    0.000   0.273   29.002  0.485   3      0.200   -3.600  217     510     82.6023123    87.5657129    594600.0000000  543000.0000000  591000.0000000  542800.0000000  
276     576     528     2       -21     83.0060061    83.3837714    0.000   0.245   25.934  0.479   3      0.400   -4.200  578     507     83.0385423    83.5578839    594600.0000000  471000.0000000  590400.0000000  470600.0000000  
277     776     528     4       -40     83.2283302    80.9367428    0.000   0.182   20.508  0.457   2      0.800   -8.000  780     488     83.2921422    81.2555315    594600.0000000  431000.0000000  586600.0000000  430200.0000000  
278     816     528     5       -40     83.2712636    80.4281467    0.000   0.292   32.440  0.561   3      1.000   -8.000  821     488     83.3364837    80.7312377    594600.0000000  423000.0000000  586600.0000000  422000.0000000  
279     1112    528     13      -44     83.5716759    76.4599579    0.000   0.166   17.268  0.312   2      2.600   -8.800  1125    484     83.6532149    76.6576804    594600.0000000  363800.0000000  585800.0000000  361200.0000000  
280     1296    528     14      -44     83.7417648    73.8085743    0.000   0.217   21.149  0.381   2      2.800   -8.800  1310    484     83.8251436    73.9615106    594600.0000000  327000.0000000  585800.0000000  324200.0000000  
281     680     536     4       -39     83.1114316    82.0570278    0.000   0.282   29.531  0.508   3      0.800   -7.800  684     497     83.1730286    82.3713661    596200.0000000  450200.0000000  588400.0000000  449400.0000000  
282     976     536     6       -45     83.4252459    78.2576716    0.000   0.122   12.571  0.293   1      1.200   -9.000  982     491     83.5004580    78.5773340    596200.0000000  391000.0000000  587200.0000000  389800.0000000  
283     1040    536     13      -37     83.4890965    77.3890354    0.000   0.279   28.356  0.467   3      2.600   -7.400  1053    499     83.5594009    77.5341132    596200.0000000  378200.0000000  588800.0000000  375600.0000000  
284     1176    536     13      -45     83.6196793    75.4865395    0.000   0.199   20.078  0.387   2      2.600   -9.000  1189    491     83.7031692    75.6816837    596200.0000000  351000.0000000  587200.0000000  348400.0000000  
285     344     544     2       -19     82.7110851    85.8764129    0.000   0.220   23.850  0.465   3      0.400   -3.800  346     525     82.7398859    86.0353453    597800.0000000  517400.0000000  594000.0000000  517000.0000000  
286     864     544     5       -41     83.2978819    79.6652393    0.000   0.179   18.655  0.415   3      1.000   -8.200  869     503     83.3650785    79.9711446    597800.0000000  413400.0000000  589600.0000000  412400.0000000  
287     920     544     6       -44     83.3559553    78.9326766    0.000   0.325   32.958  0.517   3      1.200   -8.800  926     500     83.4292058    79.2476188    597800.0000000  402200.0000000  589000.0000000  401000.0000000  
288     1008    544     13      -36     83.4449806    77.7555669    0.000   0.239   25.251  0.507   3      2.600   -7.200  1021    508     83.5136301    77.8947832    597800.0000000  384600.0000000  590600.0000000  382000.0000000  
289     272     552     2       -18     82.6127537    86.5800973    0.000   0.154   16.248  0.371   2      0.400   -3.600  274     534     82.6399297    86.7300911    599400.0000000  531800.0000000  595800.0000000  531400.0000000  
290     312     552     2       -19     82.6613648    86.1493612    0.000   0.218   22.343  0.452   3      0.400   -3.800  314     533     82.6900679    86.3082850    599400.0000000  523800.0000000  595600.0000000  523400.0000000  
291     432     552     2       -20     82.8046642    84.8224908    0.000   0.236   24.854  0.448   3      0.400   -4.000  434     532     82.8352430    84.9887085    599400.0000000  499800.0000000  595400.0000000  499400.0000000  
292     536     552     3       -20     82.9256434    83.6294869    0.000   0.211   21.855  0.452   3      0.600   -4.000  539     532     82.9578048    83.7816492    599400.0000000  479000.0000000  595400.0000000  478400.0000000  
293     728     552     4       -39     83.1405895    81.3184309    0.000   0.231   24.017  0.411   3      0.800   -7.800  732     513     83.2026688    81.6273970    599400.0000000  440600.0000000  591600.0000000  439800.0000000  
294     1144    552     13      -45     83.5643159    75.8060570    0.000   0.156   15.032  0.216   1      2.600   -9.000  1157    507     83.6476796    76.0036998    599400.0000000  357400.0000000  590400.0000000  354800.0000000  
295     168     560     2       -17     82.4736529    87.5975292    0.000   0.168   17.005  0.353   2      0.400   -3.400  170     543     82.4991282    87.7388434    601000.0000000  552600.0000000  597600.0000000  552200.0000000  
296     200     560     2       -18     82.5133509    87.2651466    0.000   0.219   21.210  0.384   2      0.400   -3.600  202     542     82.5402918    87.4156255    601000.0000000  546200.0000000  597400.0000000  545800.0000000  
297     232     560     2       -18     82.5527966    86.9292219    0.000   0.236   24.019  0.440   3      0.400   -3.600  234     542     82.5798531    87.0792785    601000.0000000  539800.0000000  597400.0000000  539400.0000000  
298     760     560     5       -40     83.1633701    80.8467019    0.000   0.293   30.195  0.482   3      1.000   -8.000  765     520     83.2283235    81.1489789    601000.0000000  434200.0000000  593000.0000000  433200.0000000  
299     792     560     5       -40     83.1976832    80.4437800    0.000   0.262   29.244  0.513   3      1.000   -8.000  797     520     83.2628899    80.7437047    601000.0000000  427800.0000000  593000.0000000  426800.0000000  
300     1112    560     13      -37     83.5213603    76.1875452    0.000   0.183   18.195  0.376   2      2.600   -7.400  1125    523     83.5919961    76.3201182    601000.0000000  363800.0000000  593600.0000000  361200.0000000  
301     592     568     3       -21     82.9662644    82.8222858    0.000   0.282   30.100  0.558   3      0.600   -4.200  595     547     83.0001380    82.9808907    602600.0000000  467800.0000000  598400.0000000  467200.0000000  
302     1200    568     13      -46     83.5909710    74.8778179    0.000   0.219   22.681  0.447   3      2.600   -9.200  1213    522     83.6762777    75.0723888    602600.0000000  346200.0000000  593400.0000000  343600.0000000  
303     1232    568     13      -46     83.6201092    74.4182083    0.000   0.240   24.715  0.415   3      2.600   -9.200  1245    522     83.7055895    74.6074367    602600.0000000  339800.0000000  593400.0000000  337200.0000000  
304     1296    568     13      -45     83.6771419    73.4864055    0.000   0.213   22.592  0.480   3      2.600   -9.000  1309    523     83.7613415    73.6564261    602600.0000000  327000.0000000  593600.0000000  324400.0000000  
305     352     576     2       -19     82.6760470    85.4870819    0.000   0.279   29.753  0.506   3      0.400   -3.800  354     557     82.7049831    85.6437057    604200.0000000  515800.0000000  600400.0000000  515400.0000000  
306     672     576     5       -39     83.0437566    81.7878773    0.000   0.251   24.685  0.486   3      1.000   -7.800  677     537     83.1066364    82.0844876    604200.0000000  451800.0000000  596400.0000000  450800.0000000  
307     1008    576     13      -36     83.3953750    77.4785549    0.000   0.119   11.449  0.262   1      2.600   -7.200  1021    540     83.4640974    77.6137959    604200.0000000  384600.0000000  597000.0000000  382000.0000000  
308     1440    576     14      -54     83.7859895    71.2684210    0.000   0.180   19.656  0.296   1      2.800   -10.800  1454    522     83.8865156    71.4645459    604200.0000000  298200.0000000  593400.0000000  295400.0000000  
309     320     584     2       -19     82.6265654    85.7613600    0.000   0.301   33.156  0.547   3      0.400   -3.800  322     565     82.6554043    85.9180065    605800.0000000  522200.0000000  602000.0000000  521800.0000000  
310     400     584     2       -20     82.7217674    84.8817697    0.000   0.335   36.372  0.565   3      0.400   -4.000  402     564     82.7523222    85.0463318    605800.0000000  506200.0000000  601800.0000000  505800.0000000  
311     456     584     2       -20     82.7873736    84.2523049    0.000   0.275   28.923  0.507   3      0.400   -4.000  458     564     82.8181575    84.4156818    605800.0000000  495000.0000000  601800.0000000  494600.0000000  
312     488     584     2       -21     82.8244695    83.8874541    0.000   0.266   26.817  0.457   3      0.400   -4.200  490     563     82.8568128    84.0594216    605800.0000000  488600.0000000  601600.0000000  488200.0000000  
313     520     584     2       -21     82.8612735    83.5188169    0.000   0.261   26.721  0.445   3      0.400   -4.200  522     563     82.8937555    83.6899933    605800.0000000  482200.0000000  601600.0000000  481800.0000000  
314     720     584     5       -39     83.0843952    81.1273463    0.000   0.353   36.899  0.555   3      1.000   -7.800  725     545     83.1476871    81.4196333    605800.0000000  442200.0000000  598000.0000000  441200.0000000  
315     904     584     6       -44     83.2784252    78.7903492    0.000   0.269   28.636  0.488   3      1.200   -8.800  910     540     83.3517617    79.1000403    605800.0000000  405400.0000000  597000.0000000  404200.0000000  
316     960     584     6       -45     83.3351868    78.0524480    0.000   0.194   20.160  0.455   3      1.200   -9.000  966     539     83.4105244    78.3653860    605800.0000000  394200.0000000  596800.0000000  393000.0000000  
317     200     592     2       -18     82.4697048    86.9632302    0.000   0.296   30.677  0.494   3      0.400   -3.600  202     574     82.4967475    87.1117433    607400.0000000  546200.0000000  603800.0000000  545800.0000000  
318     264     592     2       -18     82.5478744    86.2886081    0.000   0.265   27.566  0.476   3      0.400   -3.600  266     574     82.5751465    86.4362170    607400.0000000  533400.0000000  603800.0000000  533000.0000000  
319     760     592     5       -40     83.1155584    80.5590874    0.000   0.319   33.763  0.573   3      1.000   -8.000  765     552     83.1806892    80.8564947    607400.0000000  434200.0000000  599400.0000000  433200.0000000  
320     832     592     6       -41     83.1917436    79.6500017    0.000   0.228   23.333  0.491   3      1.200   -8.200  838     551     83.2599981    79.9380779    607400.0000000  419800.0000000  599200.0000000  418600.0000000  
321     864     592     6       -41     83.2250477    79.2394326    0.000   0.294   33.224  0.544   3      1.200   -8.200  870     551     83.2935470    79.5247525    607400.0000000  413400.0000000  599200.0000000  412200.0000000  
322     552     600     3       -20     82.8746123    82.9998279    0.000   0.355   37.881  0.639   3      0.600   -4.000  555     580     82.9069762    83.1480239    609000.0000000  475800.0000000  605000.0000000  475200.0000000  
323     1160    600     13      -45     83.5031304    75.1826764    0.000   0.202   20.457  0.397   2      2.600   -9.000  1173    555     83.5867256    75.3703027    609000.0000000  354200.0000000  600000.0000000  351600.0000000  
324     1232    600     13      -46     83.5687359    74.1599388    0.000   0.227   23.783  0.475   3      2.600   -9.200  1245    554     83.6543063    74.3441458    609000.0000000  339800.0000000  599800.0000000  337200.0000000  
325     1272    600     13      -45     83.6042875    73.5827672    0.000   0.164   17.897  0.417   3      2.600   -9.000  1285    555     83.6884501    73.7521086    609000.0000000  331800.0000000  600000.0000000  329200.0000000  
326     1304    600     13      -45     83.6322585    73.1164172    0.000   0.191   19.532  0.353   2      2.600   -9.000  1317    555     83.7165740    73.2802515    609000.0000000  325400.0000000  600000.0000000  322800.0000000  
327     1392    600     14      -44     83.7069758    71.8128882    0.000   0.342   35.546  0.570   3      2.800   -8.800  1406    556     83.7908813    71.9380356    609000.0000000  307800.0000000  600200.0000000  305000.0000000  
328     792     608     6       -40     83.1255409    80.0159443    0.000   0.187   19.325  0.383   2      1.200   -8.000  798     568     83.1920705    80.2959097    610600.0000000  427800.0000000  602600.0000000  426600.0000000  
329     1344    608     13      -45     83.6535623    72.4661584    0.000   0.134   13.178  0.314   1      2.600   -9.000  1357    563     83.7380801    72.6217705    610600.0000000  317400.0000000  601600.0000000  314800.0000000  
330     408     616     2       -20     82.6858763    84.4967269    0.000   0.375   40.936  0.607   3      0.400   -4.000  410     596     82.7165695    84.6588544    612200.0000000  504600.0000000  608200.0000000  504200.0000000  
331     648     616     3       -40     82.9583787    81.7168532    0.000   0.161   15.297  0.325   2      0.600   -8.000  651     576     83.0205518    82.0424748    612200.0000000  456600.0000000  604200.0000000  456000.0000000  
332     1072    616     14      -37     83.3950584    76.2710578    0.000   0.356   37.340  0.546   3      2.800   -7.400  1086    579     83.4666230    76.3881620    612200.0000000  371800.0000000  604800.0000000  369000.0000000  
333     1104    616     14      -37     83.4254359    75.8314467    0.000   0.282   29.876  0.502   3      2.800   -7.400  1118    579     83.4971037    75.9442483    612200.0000000  365400.0000000  604800.0000000  362600.0000000  
334     1200    616     13      -46     83.5142129    74.4882231    0.000   0.219   22.496  0.380   2      2.600   -9.200  1213    570     83.5996595    74.6752507    612200.0000000  346200.0000000  603000.0000000  343600.0000000  
335     1432    616     14      -54     83.7134064    71.0914189    0.000   0.205   21.452  0.418   3      2.800   -10.800  1446    562     83.8139915    71.2823566    612200.0000000  299800.0000000  601400.0000000  297000.0000000  
336     480     624     2       -21     82.7578831    83.6119650    0.000   0.247   26.153  0.473   3      0.400   -4.200  482     603     82.7903274    83.7811005    613800.0000000  490200.0000000  609600.0000000  489800.0000000  
337     712     624     5       -39     83.0162074    80.8683146    0.000   0.263   27.981  0.512   3      1.000   -7.800  717     585     83.0796542    81.1553407    613800.0000000  443800.0000000  606000.0000000  442800.0000000  
338     744     624     6       -40     83.0505372    80.4740512    0.000   0.166   16.119  0.373   2      1.200   -8.000  750     584     83.1167926    80.7553821    613800.0000000  437400.0000000  605800.0000000  436200.0000000  
339     1000    624     7       -45     83.3128591    77.1779048    0.000   0.286   29.803  0.488   3      1.400   -9.000  1007    579     83.3897290    77.4662881    613800.0000000  386200.0000000  604800.0000000  384800.0000000  
340     192     632     2       -18     82.4050896    86.6739657    0.000   0.276   28.285  0.531   3      0.400   -3.600  194     614     82.4322285    86.8201699    615400.0000000  547800.0000000  611800.0000000  547400.0000000  
341     296     632     2       -19     82.5308575    85.5752155    0.000   0.247   24.495  0.486   3      0.400   -3.800  298     613     82.5597590    85.7291180    615400.0000000  527000.0000000  611600.0000000  526600.0000000  
342     328     632     2       -19     82.5689956    85.2296799    0.000   0.284   28.828  0.479   3      0.400   -3.800  330     613     82.5980182    85.3830231    615400.0000000  520600.0000000  611600.0000000  520200.0000000  
343     848     632     7       -41     83.1476173    79.0963531    0.000   0.223   23.151  0.475   3      1.400   -8.200  855     591     83.2172350    79.3641044    615400.0000000  416600.0000000  607200.0000000  415200.0000000  
344     880     632     7       -41     83.1804491    78.6857702    0.000   0.231   24.072  0.414   3      1.400   -8.200  887     591     83.2502959    78.9505800    615400.0000000  410200.0000000  607200.0000000  408800.0000000  
345     1136    632     14      -38     83.4300055    75.2575949    0.000   0.197   20.245  0.433   3      2.800   -7.600  1150    594     83.5033875    75.3723516    615400.0000000  359000.0000000  607800.0000000  356200.0000000  
346     264     640     2       -18     82.4813317    85.8436005    0.000   0.176   17.518  0.376   2      0.400   -3.600  266     622     82.5087499    85.9882674    617000.0000000  533400.0000000  613400.0000000  533000.0000000  
347     376     640     2       -19     82.6143695    84.6315873    0.000   0.148   16.237  0.428   2      0.400   -3.800  378     621     82.6435989    84.7835067    617000.0000000  511000.0000000  613200.0000000  510600.0000000  
348     776     640     6       -40     83.0604252    79.9358907    0.000   0.331   34.978  0.608   3      1.200   -8.000  782     600     83.1269980    80.2124214    617000.0000000  431000.0000000  609000.0000000  429800.0000000  
349     816     640     6       -41     83.1023040    79.4335750    0.000   0.251   26.488  0.491   3      1.200   -8.200  822     599     83.1706821    79.7157026    617000.0000000  423000.0000000  608800.0000000  421800.0000000  
350     1296    640     13      -45     83.5603418    72.9228647    0.000   0.188   19.707  0.369   2      2.600   -9.000  1309    595     83.6447128    73.0822684    617000.0000000  327000.0000000  608000.0000000  324400.0000000  
351     1360    640     13      -45     83.6146580    71.9869347    0.000   0.211   21.925  0.438   3      2.600   -9.000  1373    595     83.6993137    72.1351396    617000.0000000  314200.0000000  608000.0000000  311600.0000000  
352     432     648     3       -20     82.6681879    83.9365973    0.000   0.244   26.139  0.471   3      0.600   -4.000  435     628     82.7002405    84.0847327    618600.0000000  499800.0000000  614600.0000000  499200.0000000  
353     1192    648     13      -45     83.4556775    74.3463188    0.000   0.210   20.963  0.431   3      2.600   -9.000  1205    603     83.5395701    74.5217048    618600.0000000  347800.0000000  609600.0000000  345200.0000000  
354     1408    648     14      -44     83.6410559    71.2157363    0.000   0.215   22.402  0.418   3      2.800   -8.800  1422    604     83.7250949    71.3315611    618600.0000000  304600.0000000  609800.0000000  301800.0000000  
355     464     656     3       -21     82.6935207    83.5039970    0.000   0.172   15.863  0.424   3      0.600   -4.200  467     635     82.7271522    83.6598083    620200.0000000  493400.0000000  616000.0000000  492800.0000000  
356     912     656     7       -44     83.1759645    78.0673585    0.000   0.297   29.583  0.455   3      1.400   -8.800  919     612     83.2507582    78.3513772    620200.0000000  403800.0000000  611400.0000000  402400.0000000  
357     1104    656     14      -37     83.3621169    75.5050943    0.000   0.200   21.226  0.343   2      2.800   -7.400  1118    619     83.4338528    75.6132352    620200.0000000  365400.0000000  612800.0000000  362600.0000000  
358     192     664     3       -18     82.3610466    86.3797505    0.000   0.173   18.406  0.342   2      0.600   -3.600  195     646     82.3895019    86.5136618    621800.0000000  547800.0000000  618200.0000000  547200.0000000  
359     504     664     3       -21     82.7274986    82.9769107    0.000   0.284   30.494  0.454   3      0.600   -4.200  507     643     82.7613121    83.1309953    621800.0000000  485400.0000000  617600.0000000  484800.0000000  
360     544     664     3       -21     82.7725343    82.5160083    0.000   0.225   23.871  0.452   3      0.600   -4.200  547     643     82.8065051    82.6688846    621800.0000000  477400.0000000  617600.0000000  476800.0000000  
361     872     664     7       -41     83.1232630    78.5153468    0.000   0.343   35.294  0.585   3      1.400   -8.200  879     623     83.1931996    78.7761747    621800.0000000  411800.0000000  613600.0000000  410400.0000000  
362     1000    664     7       -45     83.2504442    76.8444171    0.000   0.386   40.237  0.649   3      1.400   -9.000  1007    619     83.3275044    77.1262460    621800.0000000  386200.0000000  612800.0000000  384800.0000000  
363     256     672     3       -18     82.4271545    85.6360936    0.000   0.281   29.681  0.494   3      0.600   -3.600  259     654     82.4558403    85.7683594    623400.0000000  535000.0000000  619800.0000000  534400.0000000  
364     792     672     6       -40     83.0287788    79.4593461    0.000   0.321   34.269  0.598   3      1.200   -8.000  798     632     83.0956255    79.7299967    623400.0000000  427800.0000000  615400.0000000  426600.0000000  
365     968     672     7       -45     83.2067404    77.2015839    0.000   0.269   26.604  0.507   3      1.400   -9.000  975     627     83.2835898    77.4856719    623400.0000000  392600.0000000  614400.0000000  391200.0000000  
366     1296    672     12      -45     83.5082404    72.6789348    0.000   0.187   19.531  0.333   2      2.400   -9.000  1308    627     83.5918232    72.8484036    623400.0000000  327000.0000000  614400.0000000  324600.0000000  
367     1376    672     13      -45     83.5753146    71.5135593    0.000   0.202   20.086  0.372   2      2.600   -9.000  1389    627     83.6601007    71.6545059    623400.0000000  311000.0000000  614400.0000000  308400.0000000  
368     376     680     3       -19     82.5575728    84.2694327    0.000   0.206   22.015  0.513   3      0.600   -3.800  379     661     82.5880909    84.4077408    625000.0000000  511000.0000000  621200.0000000  510400.0000000  
369     576     680     4       -21     82.7847447    82.0016792    0.000   0.213   19.894  0.458   3      0.800   -4.200  580     659     82.8199979    82.1406446    625000.0000000  471000.0000000  620800.0000000  470200.0000000  
370     1032    680     7       -45     83.2561824    76.2862132    0.000   0.314   32.570  0.585   3      1.400   -9.000  1039    635     83.3335620    76.5618118    625000.0000000  379800.0000000  616000.0000000  378400.0000000  
371     1216    680     13      -45     83.4256424    73.7579801    0.000   0.209   21.031  0.467   3      2.600   -9.000  1229    635     83.5097335    73.9249258    625000.0000000  343000.0000000  616000.0000000  340400.0000000  
372     408     688     3       -20     82.5832259    83.8444390    0.000   0.279   28.918  0.430   3      0.600   -4.000  411     668     82.6153063    83.9904646    626600.0000000  504600.0000000  622600.0000000  504000.0000000  
373     1064    688     8       -45     83.2739312    75.7913255    0.000   0.124   18.365  0.429   2      1.600   -9.000  1072    643     83.3525379    76.0482675    626600.0000000  373400.0000000  617600.0000000  371800.0000000  
374     1104    688     15      -37     83.3113124    75.2484770    0.000   0.273   28.867  0.479   3      3.000   -7.400  1119    651     83.3840299    75.3392145    626600.0000000  365400.0000000  619200.0000000  362400.0000000  
375     200     696     3       -18     82.3264648    86.0059255    0.000   0.378   39.377  0.608   3      0.600   -3.600  203     678     82.3550346    86.1378321    628200.0000000  546200.0000000  624600.0000000  545600.0000000  
376     328     696     3       -19     82.4787676    84.6491190    0.000   0.390   41.023  0.636   3      0.600   -3.800  331     677     82.5091640    84.7875149    628200.0000000  520600.0000000  624400.0000000  520000.0000000  
377     504     696     3       -21     82.6810193    82.6926830    0.000   0.319   32.605  0.525   3      0.600   -4.200  507     675     82.7149276    82.8444585    628200.0000000  485400.0000000  624000.0000000  484800.0000000  
378     680     696     5       -41     82.8743229    80.6273047    0.000   0.225   23.190  0.351   2      1.000   -8.200  685     655     82.9408880    80.9239356    628200.0000000  450200.0000000  620000.0000000  449200.0000000  
379     720     696     6       -39     82.9169298    80.1423255    0.000   0.294   30.427  0.530   3      1.200   -7.800  726     657     82.9818744    80.4064222    628200.0000000  442200.0000000  620400.0000000  441000.0000000  
380     1416    696     13      -45     83.5680814    70.7494295    0.000   0.148   14.447  0.335   2      2.600   -9.000  1429    651     83.6530696    70.8799770    628200.0000000  303000.0000000  619200.0000000  300400.0000000  
381     240     704     3       -18     82.3633364    85.5157764    0.000   0.374   41.670  0.613   3      0.600   -3.600  243     686     82.3920569    85.6464746    629800.0000000  538200.0000000  626200.0000000  537600.0000000  
382     296     704     3       -19     82.4298155    84.9217026    0.000   0.342   35.256  0.528   3      0.600   -3.800  299     685     82.4601238    85.0602970    629800.0000000  527000.0000000  626000.0000000  526400.0000000  
383     472     704     3       -21     82.6333006    82.9856660    0.000   0.202   19.977  0.442   3      0.600   -4.200  475     683     82.6671081    83.1378065    629800.0000000  491800.0000000  625600.0000000  491200.0000000  
384     360     712     3       -19     82.4933850    84.1587078    0.000   0.269   28.085  0.463   3      0.600   -3.800  363     693     82.5239358    84.2953721    631400.0000000  514200.0000000  627600.0000000  513600.0000000  
385     592     712     4       -21     82.7552126    81.5344973    0.000   0.253   27.118  0.465   3      0.800   -4.200  596     691     82.7906058    81.6705986    631400.0000000  467800.0000000  627200.0000000  467000.0000000  
386     1304    712     12      -45     83.4497133    72.2648893    0.000   0.262   26.605  0.490   3      2.400   -9.000  1316    667     83.5334279    72.4274560    631400.0000000  325400.0000000  622400.0000000  323000.0000000  
387     624     720     4       -21     82.7782086    81.0886799    0.000   0.332   35.903  0.468   3      0.800   -4.200  628     699     82.8137352    81.2230136    633000.0000000  461400.0000000  628800.0000000  460600.0000000  
388     920     720     8       -43     83.0848898    77.4313482    0.000   0.096   13.175  0.366   2      1.600   -8.600  928     677     83.1594932    77.6832531    633000.0000000  402200.0000000  624400.0000000  400600.0000000  
389     1088    720     8       -45     83.2456112    75.2125203    0.000   0.215   22.179  0.448   3      1.600   -9.000  1096    675     83.3245161    75.4615320    633000.0000000  368600.0000000  624000.0000000  367000.0000000  
390     1208    720     12      -45     83.3539858    73.5635094    0.000   0.264   28.129  0.509   3      2.400   -9.000  1220    675     83.4372511    73.7402507    633000.0000000  344600.0000000  624000.0000000  342200.0000000  
391     1240    720     12      -46     83.3819407    73.1147522    0.000   0.183   20.102  0.540   3      2.400   -9.200  1252    674     83.4669865    73.2941826    633000.0000000  338200.0000000  623800.0000000  335800.0000000  
392     208     728     3       -18     82.2915616    85.6354798    0.000   0.237   24.709  0.398   2      0.600   -3.600  211     710     82.3202436    85.7654014    634600.0000000  544600.0000000  631000.0000000  544000.0000000  
393     776     728     7       -40     82.9271012    79.1830916    0.000   0.336   34.054  0.587   3      1.400   -8.000  783     688     82.9951400    79.4347243    634600.0000000  431000.0000000  626600.0000000  429600.0000000  
