CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     576     1120    18      -61     75.0730324    66.7778509    348.750  0.088   8.055   0.275   1      3.600   -12.200  594     1059    75.1880612    66.8198767    1509800.0000000  603200.0000000  1497600.0000000  599600.0000000  
142     720     1120    4       -14     75.1680694    65.8292044    354.375  0.112   10.391  0.293   1      0.800   -2.800  724     1106    75.1944256    65.8380136    1509800.0000000  574400.0000000  1507000.0000000  573600.0000000  
143     912     1120    4       -5      75.2884634    64.5455701    0.000   0.239   25.267  0.496   3      0.800   -1.000  916     1115    75.2994572    64.5305620    1509800.0000000  536000.0000000  1508800.0000000  535200.0000000  
144     1104    1120    2       -5      75.4014610    63.2411902    0.000   0.248   25.877  0.470   3      0.400   -1.000  1106    1115    75.4112304    63.2387780    1509800.0000000  497600.0000000  1508800.0000000  497200.0000000  
145     1072    1128    3       -5      75.3693567    63.4417722    0.000   0.217   22.128  0.406   3      0.600   -1.000  1075    1123    75.3797023    63.4326727    1511400.0000000  504000.0000000  1510400.0000000  503400.0000000  
146     976     1136    3       -5      75.2994835    64.0755411    0.000   0.207   20.578  0.382   2      0.600   -1.000  979     1131    75.3098523    64.0669369    1513000.0000000  523200.0000000  1512000.0000000  522600.0000000  
147     1040    1136    3       -5      75.3370780    63.6414642    0.000   0.216   23.540  0.422   3      0.600   -1.000  1043    1131    75.3474308    63.6325275    1513000.0000000  510400.0000000  1512000.0000000  509800.0000000  
148     512     1144    20      -72     74.9891478    67.1319709    354.375  0.129   11.813  0.338   1      4.000   -14.400  532     1072    75.1239603    67.1927877    1514600.0000000  616000.0000000  1500200.0000000  612000.0000000  
149     824     1144    5       -9      75.1932422    65.0778152    0.000   0.130   12.736  0.374   2      1.000   -1.800  829     1135    75.2117183    65.0663852    1514600.0000000  553600.0000000  1512800.0000000  552600.0000000  
150     864     1144    4       -6      75.2180317    64.8103957    0.000   0.231   23.397  0.356   2      0.800   -1.200  868     1138    75.2307509    64.7980720    1514600.0000000  545600.0000000  1513400.0000000  544800.0000000  
151     912     1152    5       -6      75.2336547    64.4692841    0.000   0.141   14.082  0.329   2      1.000   -1.200  917     1146    75.2469605    64.4499253    1516200.0000000  536000.0000000  1515000.0000000  535000.0000000  
152     1008    1152    4       -5      75.2908664    63.8217862    0.000   0.150   18.206  0.402   3      0.800   -1.000  1012    1147    75.3018112    63.8062297    1516200.0000000  516800.0000000  1515200.0000000  516000.0000000  
153     1104    1152    3       -5      75.3462117    63.1692614    0.000   0.248   25.264  0.457   3      0.600   -1.000  1107    1147    75.3565457    63.1599821    1516200.0000000  497600.0000000  1515200.0000000  497000.0000000  
154     448     1160    21      -84     74.9181386    67.5034364    348.750  0.097   8.323   0.227   1      4.200   -16.800  469     1076    75.0736471    67.5932977    1517800.0000000  628800.0000000  1501000.0000000  624600.0000000  
155     1072    1160    3       -5      75.3141750    63.3692401    0.000   0.212   22.303  0.505   3      0.600   -1.000  1075    1155    75.3245165    63.3601236    1517800.0000000  504000.0000000  1516800.0000000  503400.0000000  
156     1040    1168    4       -6      75.2819644    63.5683365    0.000   0.298   32.863  0.551   3      0.800   -1.200  1044    1162    75.2946142    63.5548758    1519400.0000000  510400.0000000  1518200.0000000  509600.0000000  
157     1152    1168    3       -4      75.3454937    62.8059490    0.000   0.102   8.910   0.287   1      0.600   -0.800  1155    1164    75.3540822    62.7942153    1519400.0000000  488000.0000000  1518600.0000000  487400.0000000  
158     480     1176    17      -78     74.9133968    67.2545972    348.750  0.164   16.716  0.437   3      3.400   -15.600  497     1098    75.0561623    67.3517981    1521000.0000000  622400.0000000  1505400.0000000  619000.0000000  
159     512     1176    16      -73     74.9353049    67.0477857    348.750  0.116   11.786  0.370   2      3.200   -14.600  528     1103    75.0690711    67.1363769    1521000.0000000  616000.0000000  1506400.0000000  612800.0000000  
160     664     1176    8       -25     75.0367089    66.0571977    354.375  0.118   11.738  0.266   1      1.600   -5.000  672     1151    75.0843042    66.0678959    1521000.0000000  585600.0000000  1516000.0000000  584000.0000000  
161     760     1176    8       -16     75.0984602    65.4246559    0.000   0.142   13.792  0.320   2      1.600   -3.200  768     1160    75.1307678    65.4111166    1521000.0000000  566400.0000000  1517800.0000000  564800.0000000  
162     792     1176    8       -14     75.1186443    65.2126388    354.375  0.177   16.554  0.273   1      1.600   -2.800  800     1162    75.1475304    65.1937229    1521000.0000000  560000.0000000  1518200.0000000  558400.0000000  
163     1248    1176    0       0       75.3839991    62.1302544    0.000   0.156   15.937  0.350   2      0.000   0.000   1248    1176    75.3839991    62.1302544    1521000.0000000  468800.0000000  1521000.0000000  468800.0000000  
164     696     1200    6       -22     75.0167486    65.7869693    354.375  0.160   15.276  0.322   2      1.200   -4.400  702     1178    75.0579706    65.8024470    1525800.0000000  579200.0000000  1521400.0000000  578000.0000000  
165     888     1200    6       -9      75.1368981    64.5162108    0.000   0.241   25.417  0.456   3      1.200   -1.800  894     1191    75.1559489    64.4974375    1525800.0000000  540800.0000000  1524000.0000000  539600.0000000  
166     1104    1200    4       -6      75.2633076    63.0623904    0.000   0.226   23.477  0.463   3      0.800   -1.200  1108    1194    75.2759262    63.0485082    1525800.0000000  497600.0000000  1524600.0000000  496800.0000000  
167     736     1208    6       -20     75.0287664    65.5042303    354.375  0.135   13.636  0.311   2      1.200   -4.000  742     1188    75.0666065    65.5139924    1527400.0000000  571200.0000000  1523400.0000000  570000.0000000  
168     840     1208    6       -12     75.0938697    64.8166740    0.000   0.109   10.916  0.175   1      1.200   -2.400  846     1196    75.1180710    64.8055282    1527400.0000000  550400.0000000  1525000.0000000  549200.0000000  
169     808     1216    6       -14     75.0604113    65.0095791    354.375  0.173   15.444  0.435   3      1.200   -2.800  814     1202    75.0880339    65.0036009    1529000.0000000  556800.0000000  1526200.0000000  555600.0000000  
170     960     1216    6       -7      75.1525956    63.9974231    0.000   0.218   23.997  0.439   3      1.200   -1.400  966     1209    75.1681667    63.9733428    1529000.0000000  526400.0000000  1527600.0000000  525200.0000000  
171     1056    1216    5       -7      75.2084409    63.3517192    0.000   0.262   27.760  0.540   3      1.000   -1.400  1061    1209    75.2233719    63.3336202    1529000.0000000  507200.0000000  1527600.0000000  506200.0000000  
172     1184    1224    4       -5      75.2661285    62.4660701    0.000   0.137   12.937  0.313   2      0.800   -1.000  1188    1219    75.2769762    62.4495260    1530600.0000000  481600.0000000  1529600.0000000  480800.0000000  
173     872     1248    6       -11     75.0450109    64.5094942    0.000   0.196   19.088  0.385   2      1.200   -2.200  878     1237    75.0674817    64.4955305    1535400.0000000  544000.0000000  1533200.0000000  542800.0000000  
174     1024    1248    6       -8      75.1349124    63.4953803    0.000   0.282   29.992  0.463   3      1.200   -1.600  1030    1240    75.1521512    63.4730429    1535400.0000000  513600.0000000  1533800.0000000  512400.0000000  
175     1056    1248    6       -7      75.1532499    63.2803198    0.000   0.215   23.611  0.479   3      1.200   -1.400  1062    1241    75.1687425    63.2554795    1535400.0000000  507200.0000000  1534000.0000000  506000.0000000  
176     944     1256    6       -9      75.0744320    64.0122785    0.000   0.242   24.263  0.583   3      1.200   -1.800  950     1247    75.0934371    63.9929345    1537000.0000000  529600.0000000  1535200.0000000  528400.0000000  
177     1152    1256    5       -6      75.1931665    62.6147280    0.000   0.224   23.125  0.463   3      1.000   -1.200  1157    1250    75.2063044    62.5937474    1537000.0000000  488000.0000000  1535800.0000000  487000.0000000  
178     840     1264    5       -13     74.9981442    64.6835423    354.375  0.211   20.678  0.490   3      1.000   -2.600  845     1251    75.0234322    64.6812304    1538600.0000000  550400.0000000  1536000.0000000  549400.0000000  
179     1112    1264    5       -7      75.1571799    62.8678156    0.000   0.333   34.805  0.608   3      1.000   -1.400  1117    1257    75.1720696    62.8492880    1538600.0000000  496000.0000000  1537200.0000000  495000.0000000  
180     1248    1272    3       -4      75.2171938    61.9289933    0.000   0.134   13.171  0.318   2      0.600   -0.800  1251    1268    75.2257334    61.9168489    1540200.0000000  468800.0000000  1539400.0000000  468200.0000000  
181     976     1280    7       -9      75.0519915    63.7443159    0.000   0.222   23.955  0.529   3      1.400   -1.800  983     1271    75.0715551    63.7179822    1541800.0000000  523200.0000000  1540000.0000000  521800.0000000  
182     1008    1280    7       -9      75.0705659    63.5307723    0.000   0.225   25.049  0.460   3      1.400   -1.800  1015    1271    75.0901048    63.5041223    1541800.0000000  516800.0000000  1540000.0000000  515400.0000000  
183     1208    1280    4       -5      75.1819821    62.1841676    0.000   0.132   13.234  0.277   1      0.800   -1.000  1212    1275    75.1928070    62.1675101    1541800.0000000  476800.0000000  1540800.0000000  476000.0000000  
184     1280    1280    0       -1      75.2200958    61.6944711    0.000   0.081   7.828   0.216   1      0.000   -0.200  1280    1279    75.2218361    61.6965164    1541800.0000000  462400.0000000  1541600.0000000  462400.0000000  
185     904     1288    7       -11     74.9957350    64.2043455    0.000   0.197   21.160  0.459   3      1.400   -2.200  911     1277    75.0187807    64.1833336    1543400.0000000  537600.0000000  1541200.0000000  536200.0000000  
186     872     1312    8       -15     74.9354093    64.3602406    354.375  0.165   15.842  0.344   2      1.600   -3.000  880     1297    74.9659217    64.3422221    1548200.0000000  544000.0000000  1545200.0000000  542400.0000000  
187     968     1312    7       -11     74.9922882    63.7253378    0.000   0.214   21.517  0.489   3      1.400   -2.200  975     1301    75.0152874    63.7035867    1548200.0000000  524800.0000000  1546000.0000000  523400.0000000  
188     1032    1312    6       -9      75.0291923    63.2993930    0.000   0.242   25.431  0.494   3      1.200   -1.800  1038    1303    75.0481320    63.2791937    1548200.0000000  512000.0000000  1546400.0000000  510800.0000000  
189     1104    1312    5       -7      75.0697295    62.8176910    0.000   0.254   27.390  0.499   3      1.000   -1.400  1109    1305    75.0846122    62.7992226    1548200.0000000  497600.0000000  1546800.0000000  496600.0000000  
190     1320    1312    0       0       75.1850301    61.3570763    0.000   0.149   14.793  0.226   1      0.000   0.000   1320    1312    75.1850301    61.3570763    1548200.0000000  454400.0000000  1548200.0000000  454400.0000000  
191     912     1320    8       -13     74.9456017    64.0779994    0.000   0.167   16.507  0.377   2      1.600   -2.600  920     1307    74.9726584    64.0548172    1549800.0000000  536000.0000000  1547200.0000000  534400.0000000  
192     1072    1320    6       -8      75.0380248    63.0146939    0.000   0.341   36.939  0.638   3      1.200   -1.600  1078    1312    75.0552113    62.9919433    1549800.0000000  504000.0000000  1548200.0000000  502800.0000000  
193     1176    1320    5       -6      75.0953484    62.3165472    0.000   0.221   22.313  0.434   3      1.000   -1.200  1181    1314    75.1084554    62.2954404    1549800.0000000  483200.0000000  1548600.0000000  482200.0000000  
194     1144    1336    5       -7      75.0502300    62.4980194    0.000   0.417   43.561  0.600   3      1.000   -1.400  1149    1329    75.0650853    62.4792538    1553000.0000000  489600.0000000  1551600.0000000  488600.0000000  
195     776     1344    8       -28     74.8221157    64.9144229    0.000   0.160   14.962  0.309   2      1.600   -5.600  784     1316    74.8748545    64.9284412    1554600.0000000  563200.0000000  1549000.0000000  561600.0000000  
196     960     1344    7       -12     74.9325911    63.7065117    0.000   0.266   29.862  0.606   3      1.400   -2.400  967     1332    74.9573055    63.6870592    1554600.0000000  526400.0000000  1552200.0000000  525000.0000000  
197     992     1344    7       -11     74.9511250    63.4946342    0.000   0.283   30.482  0.563   3      1.400   -2.200  999     1333    74.9740993    63.4725866    1554600.0000000  520000.0000000  1552400.0000000  518600.0000000  
198     1104    1344    6       -8      75.0143879    62.7489508    0.000   0.281   30.288  0.540   3      1.200   -1.600  1110    1336    75.0315460    62.7259284    1554600.0000000  497600.0000000  1553000.0000000  496400.0000000  
199     1336    1344    0       0       75.1373685    61.1846010    0.000   0.217   23.026  0.202   1      0.000   0.000   1336    1344    75.1373685    61.1846010    1554600.0000000  451200.0000000  1554600.0000000  451200.0000000  
200     840     1352    6       -20     74.8476002    64.4777727    354.375  0.104   9.483   0.201   1      1.200   -4.000  846     1332    74.8854642    64.4848174    1556200.0000000  550400.0000000  1552200.0000000  549200.0000000  
201     1216    1352    5       -6      75.0612310    61.9805335    0.000   0.165   15.492  0.272   1      1.000   -1.200  1221    1346    75.0743050    61.9591776    1556200.0000000  475200.0000000  1555000.0000000  474200.0000000  
202     1248    1352    4       -5      75.0781007    61.7647506    0.000   0.217   22.331  0.507   3      0.800   -1.000  1252    1347    75.0888916    61.7479031    1556200.0000000  468800.0000000  1555200.0000000  468000.0000000  
203     1000    1376    7       -12     74.9005953    63.3710592    0.000   0.232   25.813  0.482   3      1.400   -2.400  1007    1364    74.9252780    63.3510928    1561000.0000000  518400.0000000  1558600.0000000  517000.0000000  
204     1032    1376    6       -10     74.9188053    63.1592254    0.000   0.301   31.280  0.557   3      1.200   -2.000  1038    1366    74.9394531    63.1411722    1561000.0000000  512000.0000000  1559000.0000000  510800.0000000  
205     1080    1376    6       -9      74.9457381    62.8405101    0.000   0.325   33.637  0.589   3      1.200   -1.800  1086    1367    74.9646319    62.8198405    1561000.0000000  502400.0000000  1559200.0000000  501200.0000000  
206     1112    1376    6       -8      74.9634375    62.6273962    0.000   0.192   18.886  0.354   2      1.200   -1.600  1118    1368    74.9805810    62.6043124    1561000.0000000  496000.0000000  1559400.0000000  494800.0000000  
207     1248    1384    4       -5      75.0224418    61.6999170    0.000   0.220   21.096  0.436   3      0.800   -1.000  1252    1379    75.0332265    61.6830856    1562600.0000000  468800.0000000  1561600.0000000  468000.0000000  
208     840     1392    8       -25     74.7791248    64.3856021    0.000   0.121   11.856  0.295   1      1.600   -5.000  848     1367    74.8267531    64.3908130    1564200.0000000  550400.0000000  1559200.0000000  548800.0000000  
209     1344    1392    0       0       75.0576363    61.0363062    0.000   0.143   13.534  0.213   1      0.000   0.000   1344    1392    75.0576363    61.0363062    1564200.0000000  449600.0000000  1564200.0000000  449600.0000000  
210     1152    1400    6       -8      74.9436707    62.3102600    0.000   0.234   23.184  0.484   3      1.200   -1.600  1158    1392    74.9607800    62.2868417    1565800.0000000  488000.0000000  1564200.0000000  486800.0000000  
211     1208    1400    5       -7      74.9736106    61.9359580    0.000   0.241   24.929  0.447   3      1.000   -1.400  1213    1393    74.9884152    61.9167278    1565800.0000000  476800.0000000  1564400.0000000  475800.0000000  
212     1296    1400    3       -4      75.0193750    61.3447573    0.000   0.196   19.744  0.392   2      0.600   -0.800  1299    1396    75.0278789    61.3324389    1565800.0000000  459200.0000000  1565000.0000000  458600.0000000  
213     976     1408    7       -14     74.8317100    63.4590715    0.000   0.161   15.759  0.369   2      1.400   -2.800  983     1394    74.8598413    63.4437372    1567400.0000000  523200.0000000  1564600.0000000  521800.0000000  
214     1024    1408    7       -12     74.8590727    63.1427493    0.000   0.139   13.351  0.390   2      1.400   -2.400  1031    1396    74.8837321    63.1224615    1567400.0000000  513600.0000000  1565000.0000000  512200.0000000  
215     944     1416    8       -15     74.7994573    63.6515877    0.000   0.120   9.811   0.266   1      1.600   -3.000  952     1401    74.8299001    63.6322929    1569000.0000000  529600.0000000  1566000.0000000  528000.0000000  
216     1264    1416    4       -5      74.9750628    61.5282306    0.000   0.184   18.051  0.355   2      0.800   -1.000  1268    1411    74.9858332    61.5113283    1569000.0000000  465600.0000000  1568000.0000000  464800.0000000  
217     824     1424    9       -31     74.7146958    64.4163698    354.375  0.096   9.752   0.366   2      1.800   -6.200  833     1393    74.7731908    64.4289227    1570600.0000000  553600.0000000  1564400.0000000  551800.0000000  
218     1120    1424    7       -11     74.8847193    62.4731762    0.000   0.152   14.908  0.333   2      1.400   -2.200  1127    1413    74.9075844    62.4496582    1570600.0000000  494400.0000000  1568400.0000000  493000.0000000  
219     1352    1424    0       0       75.0057638    60.9203385    0.000   0.238   25.599  0.413   3      0.000   0.000   1352    1424    75.0057638    60.9203385    1570600.0000000  448000.0000000  1570600.0000000  448000.0000000  
220     792     1440    8       -35     74.6679381    64.5869146    354.375  0.146   13.217  0.315   2      1.600   -7.000  800     1405    74.7326466    64.6158234    1573800.0000000  560000.0000000  1566800.0000000  558400.0000000  
221     1296    1440    4       -5      74.9496576    61.2660761    0.000   0.167   15.573  0.275   1      0.800   -1.000  1300    1435    74.9604073    61.2490130    1573800.0000000  459200.0000000  1572800.0000000  458400.0000000  
222     960     1456    8       -16     74.7398687    63.4589247    0.000   0.125   11.013  0.205   1      1.600   -3.200  968     1440    74.7720122    63.4415017    1577000.0000000  526400.0000000  1573800.0000000  524800.0000000  
223     1056    1456    7       -14     74.7941317    62.8290025    0.000   0.151   14.688  0.365   2      1.400   -2.800  1063    1442    74.8222148    62.8125266    1577000.0000000  507200.0000000  1574200.0000000  505800.0000000  
224     1112    1456    8       -13     74.8249441    62.4594693    0.000   0.195   18.939  0.493   3      1.600   -2.600  1120    1443    74.8518127    62.4335606    1577000.0000000  496000.0000000  1574400.0000000  494400.0000000  
225     1144    1456    7       -11     74.8422710    62.2476301    0.000   0.148   12.576  0.439   3      1.400   -2.200  1151    1445    74.8651096    62.2238345    1577000.0000000  489600.0000000  1574800.0000000  488200.0000000  
226     1208    1456    6       -8      74.8763099    61.8224937    0.000   0.190   17.882  0.435   3      1.200   -1.600  1214    1448    74.8933643    61.7986233    1577000.0000000  476800.0000000  1575400.0000000  475600.0000000  
227     1248    1456    5       -6      74.8971659    61.5558083    0.000   0.202   20.919  0.322   2      1.000   -1.200  1253    1450    74.9101939    61.5343157    1577000.0000000  468800.0000000  1575800.0000000  467800.0000000  
228     1176    1472    8       -11     74.8316186    62.0027978    354.375  0.135   12.011  0.335   2      1.600   -2.200  1184    1461    74.8549599    61.9720032    1580200.0000000  483200.0000000  1578000.0000000  481600.0000000  
229     1000    1480    9       -18     74.7213112    63.1454137    0.000   0.179   18.392  0.339   2      1.800   -3.600  1009    1462    74.7574424    63.1250798    1581800.0000000  518400.0000000  1578200.0000000  516600.0000000  
230     968     1488    9       -18     74.6893434    63.3371931    0.000   0.233   23.432  0.512   3      1.800   -3.600  977     1470    74.7254897    63.3173611    1583400.0000000  524800.0000000  1579800.0000000  523000.0000000  
231     1048    1488    9       -16     74.7343920    62.8139693    0.000   0.173   17.162  0.478   3      1.800   -3.200  1057    1472    74.7670361    62.7886026    1583400.0000000  508800.0000000  1580200.0000000  507000.0000000  
232     1216    1488    6       -8      74.8248738    61.7052196    0.000   0.206   20.850  0.392   2      1.200   -1.600  1222    1480    74.8419135    61.6812978    1583400.0000000  475200.0000000  1581800.0000000  474000.0000000  
233     1248    1488    6       -7      74.8414689    61.4925331    0.000   0.192   19.388  0.426   3      1.200   -1.400  1254    1481    74.8567448    61.4663737    1583400.0000000  468800.0000000  1582000.0000000  467600.0000000  
234     1080    1496    9       -15     74.7382182    62.5871369    0.000   0.167   16.653  0.328   2      1.800   -3.000  1089    1481    74.7691053    62.5591886    1585000.0000000  502400.0000000  1582000.0000000  500600.0000000  
235     912     1512    11      -27     74.6158083    63.6489720    354.375  0.117   9.750   0.280   1      2.200   -5.400  923     1485    74.6686121    63.6367013    1588200.0000000  536000.0000000  1582800.0000000  533800.0000000  
236     1184    1512    7       -10     74.7663887    61.8692118    0.000   0.178   15.382  0.268   1      1.400   -2.000  1191    1502    74.7874446    61.8429586    1588200.0000000  481600.0000000  1586200.0000000  480200.0000000  
237     1320    1520    3       -4      74.8222035    60.9511077    0.000   0.135   12.927  0.228   1      0.600   -0.800  1323    1516    74.8306816    60.9387284    1589800.0000000  454400.0000000  1589000.0000000  453800.0000000  
238     1232    1536    7       -9      74.7496781    61.5043614    0.000   0.177   18.036  0.454   3      1.400   -1.800  1239    1527    74.7689482    61.4756689    1593000.0000000  472000.0000000  1591200.0000000  470600.0000000  
239     1288    1536    5       -6      74.7782386    61.1333343    0.000   0.227   21.795  0.428   3      1.000   -1.200  1293    1530    74.7912215    61.1116464    1593000.0000000  460800.0000000  1591800.0000000  459800.0000000  
240     1024    1544    11      -21     74.6243113    62.8530772    0.000   0.167   12.893  0.304   2      2.200   -4.200  1035    1523    74.6667006    62.8254192    1594600.0000000  513600.0000000  1590400.0000000  511400.0000000  
241     1152    1544    10      -15     74.6939064    62.0158323    0.000   0.178   19.118  0.392   2      2.000   -3.000  1162    1529    74.7252457    61.9802136    1594600.0000000  488000.0000000  1591600.0000000  486000.0000000  
242     1368    1544    0       0       74.8039549    60.5859887    0.000   0.171   17.761  0.326   2      0.000   0.000   1368    1544    74.8039549    60.5859887    1594600.0000000  444800.0000000  1594600.0000000  444800.0000000  
243     984     1560    11      -21     74.5743097    63.0792129    0.000   0.207   20.596  0.243   1      2.200   -4.200  995     1539    74.6167228    63.0522764    1597800.0000000  521600.0000000  1593600.0000000  519400.0000000  
244     1296    1576    5       -6      74.7124937    61.0039892    0.000   0.167   16.148  0.396   2      1.000   -1.200  1301    1570    74.7254618    60.9822846    1601000.0000000  459200.0000000  1599800.0000000  458200.0000000  
245     1360    1576    0       -1      74.7441051    60.5798383    0.000   0.129   12.609  0.268   1      0.000   -0.200  1360    1575    74.7458534    60.5816902    1601000.0000000  446400.0000000  1600800.0000000  446400.0000000  
246     1096    1584    11      -20     74.5945740    62.3014889    0.000   0.208   20.187  0.383   2      2.200   -4.000  1107    1564    74.6351551    62.2703145    1602600.0000000  499200.0000000  1598600.0000000  497000.0000000  
247     1248    1584    6       -8      74.6743116    61.3054989    0.000   0.166   17.376  0.443   3      1.200   -1.600  1254    1576    74.6913013    61.2813657    1602600.0000000  468800.0000000  1601000.0000000  467600.0000000  
248     1064    1592    12      -22     74.5633639    62.4934272    0.000   0.165   14.533  0.338   2      2.400   -4.400  1076    1570    74.6079758    62.4604116    1604200.0000000  505600.0000000  1599800.0000000  503200.0000000  
249     1168    1600    7       -12     74.6051241    61.7993590    0.000   0.244   24.756  0.489   3      1.400   -2.400  1175    1588    74.6296385    61.7772369    1605800.0000000  484800.0000000  1603400.0000000  483400.0000000  
250     1104    1616    12      -21     74.5434286    62.1847680    0.000   0.166   17.263  0.418   3      2.400   -4.200  1116    1595    74.5862567    62.1488802    1609000.0000000  497600.0000000  1604800.0000000  495200.0000000  
251     1392    1616    0       0       74.6895871    60.2942819    0.000   0.267   27.730  0.513   3      0.000   0.000   1392    1616    74.6895871    60.2942819    1609000.0000000  440000.0000000  1609000.0000000  440000.0000000  
252     976     1624    17      -29     74.4594215    62.9962782    0.000   0.193   16.610  0.380   2      3.400   -5.800  993     1595    74.5189744    62.9473095    1610600.0000000  523200.0000000  1604800.0000000  519800.0000000  
253     1064    1624    13      -23     74.5079861    62.4281307    0.000   0.142   13.877  0.327   2      2.600   -4.600  1077    1601    74.5548559    62.3905821    1610600.0000000  505600.0000000  1606000.0000000  503000.0000000  
254     1200    1624    6       -11     74.5800655    61.5431129    0.000   0.203   21.792  0.494   3      1.200   -2.200  1206    1613    74.6022965    61.5252207    1610600.0000000  478400.0000000  1608400.0000000  477200.0000000  
255     1344    1624    1       -2      74.6523952    60.5971090    0.000   0.215   20.821  0.499   3      0.200   -0.400  1345    1622    74.6563787    60.5941928    1610600.0000000  449600.0000000  1610200.0000000  449400.0000000  
256     1032    1632    16      -28     74.4766701    62.6187272    0.000   0.154   12.453  0.389   2      3.200   -5.600  1048    1604    74.5338603    62.5726633    1612200.0000000  512000.0000000  1606600.0000000  508800.0000000  
