CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     784     544     11      34      74.5538297    -142.3530328  0.000   0.176   17.700  0.344   2      2.200   6.800   795     578     74.6175600    -142.3081940  -1669200.0000000  215400.0000000  -1662400.0000000  213200.0000000  
138     1480    544     12      20      74.6636243    -137.6137727  0.000   0.257   28.127  0.603   3      2.400   4.000   1492    564     74.7008612    -137.5376311  -1669200.0000000  76200.0000000  -1665200.0000000  73800.0000000  
139     1512    544     12      20      74.6661614    -137.3945104  0.000   0.272   30.163  0.664   3      2.400   4.000   1524    564     74.7033212    -137.3178169  -1669200.0000000  69800.0000000  -1665200.0000000  67400.0000000  
140     1560    544     12      19      74.6695508    -137.0654874  0.000   0.257   27.625  0.457   3      2.400   3.800   1572    563     74.7047800    -136.9877311  -1669200.0000000  60200.0000000  -1665400.0000000  57800.0000000  
141     1656    544     12      18      74.6748293    -136.4070541  0.000   0.317   33.093  0.557   3      2.400   3.600   1668    562     74.7080059    -136.3275824  -1669200.0000000  41000.0000000  -1665600.0000000  38600.0000000  
142     1776    544     12      17      74.6786121    -135.5835098  0.000   0.296   30.860  0.592   3      2.400   3.400   1788    561     74.7096686    -135.5021593  -1669200.0000000  17000.0000000  -1665800.0000000  14600.0000000  
143     592     552     12      42      74.5197026    -143.6537098  0.000   0.186   18.579  0.356   2      2.400   8.400   604     594     74.5983058    -143.6158528  -1667600.0000000  253800.0000000  -1659200.0000000  251400.0000000  
144     864     552     11      31      74.5861378    -141.8186564  0.000   0.205   20.415  0.448   3      2.200   6.200   875     583     74.6443527    -141.7690568  -1667600.0000000  199400.0000000  -1661400.0000000  197200.0000000  
145     1384    552     12      22      74.6691753    -138.2742061  0.000   0.307   32.353  0.636   3      2.400   4.400   1396    574     74.7102666    -138.2004356  -1667600.0000000  95400.0000000  -1663200.0000000  93000.0000000  
146     1416    552     12      21      74.6723811    -138.0549838  0.000   0.266   28.056  0.564   3      2.400   4.200   1428    573     74.7115853    -137.9802446  -1667600.0000000  89000.0000000  -1663400.0000000  86600.0000000  
147     1448    552     12      21      74.6753649    -137.8356720  0.000   0.317   33.326  0.577   3      2.400   4.200   1460    573     74.7144934    -137.7603498  -1667600.0000000  82600.0000000  -1663400.0000000  80200.0000000  
148     1744    552     12      17      74.6924260    -135.8039298  0.000   0.307   33.703  0.640   3      2.400   3.400   1756    569     74.7235660    -135.7229585  -1667600.0000000  23400.0000000  -1664200.0000000  21000.0000000  
149     624     560     11      41      74.5426854    -143.4466610  0.000   0.136   14.977  0.351   2      2.200   8.200   635     601     74.6191952    -143.4134409  -1666000.0000000  247400.0000000  -1657800.0000000  245200.0000000  
150     936     560     12      29      74.6155221    -141.3364171  0.000   0.264   28.021  0.496   3      2.400   5.800   948     589     74.6702187    -141.2765483  -1666000.0000000  185000.0000000  -1660200.0000000  182600.0000000  
151     1048    560     12      27      74.6366081    -140.5743581  0.000   0.327   34.227  0.589   3      2.400   5.400   1060    587     74.6874782    -140.5103379  -1666000.0000000  162600.0000000  -1660600.0000000  160200.0000000  
152     1320    560     12      22      74.6765858    -138.7159118  0.000   0.338   36.507  0.567   3      2.400   4.400   1332    582     74.7178270    -138.6433083  -1666000.0000000  108200.0000000  -1661600.0000000  105800.0000000  
153     1616    560     12      18      74.7018969    -136.6846843  0.000   0.422   47.673  0.756   3      2.400   3.600   1628    578     74.7351769    -136.6056811  -1666000.0000000  49000.0000000  -1662400.0000000  46600.0000000  
154     512     568     12      44      74.5258469    -144.2075816  0.000   0.171   16.960  0.419   3      2.400   8.800   524     612     74.6081277    -144.1747505  -1664400.0000000  269800.0000000  -1655600.0000000  267400.0000000  
155     552     568     12      43      74.5372903    -143.9390366  0.000   0.233   22.375  0.471   3      2.400   8.600   564     611     74.6177386    -143.9036692  -1664400.0000000  261800.0000000  -1655800.0000000  259400.0000000  
156     1000    568     12      28      74.6423398    -140.9068458  0.000   0.353   36.140  0.588   3      2.400   5.600   1012    596     74.6951136    -140.8446197  -1664400.0000000  172200.0000000  -1658800.0000000  169800.0000000  
157     1232    568     12      23      74.6798749    -139.3223567  0.000   0.362   38.808  0.632   3      2.400   4.600   1244    591     74.7231272    -139.2519072  -1664400.0000000  125800.0000000  -1659800.0000000  123400.0000000  
158     672     576     12      39      74.5839704    -143.1387854  0.000   0.189   19.398  0.405   3      2.400   7.800   684     615     74.6571012    -143.0952026  -1662800.0000000  237800.0000000  -1655000.0000000  235400.0000000  
159     800     576     13      34      74.6151116    -142.2725523  0.000   0.179   18.340  0.440   3      2.600   6.800   813     610     74.6792901    -142.2135724  -1662800.0000000  212200.0000000  -1656000.0000000  209600.0000000  
160     1512    576     12      20      74.7241842    -137.4037159  0.000   0.386   41.629  0.659   3      2.400   4.000   1524    596     74.7613521    -137.3267497  -1662800.0000000  69800.0000000  -1658800.0000000  67400.0000000  
161     1552    576     12      19      74.7270548    -137.1284882  0.000   0.377   40.277  0.675   3      2.400   3.800   1564    595     74.7623111    -137.0505823  -1662800.0000000  61800.0000000  -1659000.0000000  59400.0000000  
162     1712    576     12      17      74.7350499    -136.0267209  0.000   0.428   49.021  0.738   3      2.400   3.400   1724    593     74.7662758    -135.9459815  -1662800.0000000  29800.0000000  -1659400.0000000  27400.0000000  
163     728     584     13      37      74.6124049    -142.7676286  0.000   0.180   18.586  0.374   2      2.600   7.400   741     621     74.6821109    -142.7135226  -1661200.0000000  226600.0000000  -1653800.0000000  224000.0000000  
164     896     584     12      30      74.6505995    -141.6269747  0.000   0.339   35.984  0.660   3      2.400   6.000   908     614     74.7071832    -141.5688055  -1661200.0000000  193000.0000000  -1655200.0000000  190600.0000000  
165     1440    584     12      21      74.7326404    -137.9016251  0.000   0.348   39.766  0.623   3      2.400   4.200   1452    605     74.7717968    -137.8261877  -1661200.0000000  84200.0000000  -1657000.0000000  81800.0000000  
166     1776    584     12      16      74.7512036    -135.5863197  0.000   0.390   44.029  0.731   3      2.400   3.200   1788    600     74.7804511    -135.5045216  -1661200.0000000  17000.0000000  -1658000.0000000  14600.0000000  
167     616     592     12      41      74.5979637    -143.5327914  0.000   0.255   25.544  0.511   3      2.400   8.200   628     633     74.6747644    -143.4930976  -1659600.0000000  249000.0000000  -1651400.0000000  246600.0000000  
168     768     592     14      35      74.6364364    -142.5037164  0.000   0.128   11.991  0.284   1      2.800   7.000   782     627     74.7027152    -142.4397080  -1659600.0000000  218600.0000000  -1652600.0000000  215800.0000000  
169     928     592     12      29      74.6716178    -141.4152070  0.000   0.233   23.890  0.480   3      2.400   5.800   940     621     74.7263431    -141.3554013  -1659600.0000000  186600.0000000  -1653800.0000000  184200.0000000  
170     1168    592     12      24      74.7140833    -139.7739273  0.000   0.230   22.549  0.472   3      2.400   4.800   1180    616     74.7592933    -139.7051819  -1659600.0000000  138600.0000000  -1654800.0000000  136200.0000000  
171     1296    592     13      22      74.7316418    -138.8951829  0.000   0.279   29.798  0.559   3      2.600   4.400   1309    614     74.7730688    -138.8159128  -1659600.0000000  113000.0000000  -1655200.0000000  110400.0000000  
172     1608    592     12      18      74.7595146    -136.7463657  0.000   0.334   36.991  0.595   3      2.400   3.600   1620    610     74.7928212    -136.6671963  -1659600.0000000  50600.0000000  -1656000.0000000  48200.0000000  
173     1744    592     12      16      74.7650164    -135.8078045  0.000   0.320   33.156  0.640   3      2.400   3.200   1756    608     74.7943478    -135.7263625  -1659600.0000000  23400.0000000  -1656400.0000000  21000.0000000  
174     472     600     10      44      74.5713269    -144.5116291  0.000   0.160   15.584  0.445   3      2.000   8.800   482     644     74.6530633    -144.4938684  -1658000.0000000  277800.0000000  -1649200.0000000  275800.0000000  
175     1008    600     13      28      74.7015938    -140.8747777  0.000   0.180   19.645  0.493   3      2.600   5.600   1021    628     74.7545490    -140.8053309  -1658000.0000000  170600.0000000  -1652400.0000000  168000.0000000  
176     1136    600     13      25      74.7236032    -139.9980725  0.000   0.307   33.862  0.541   3      2.600   5.000   1149    625     74.7708490    -139.9236693  -1658000.0000000  145000.0000000  -1653000.0000000  142400.0000000  
177     1248    600     13      23      74.7399539    -139.2290118  0.000   0.197   23.151  0.487   3      2.600   4.600   1261    623     74.7833130    -139.1511185  -1658000.0000000  122600.0000000  -1653400.0000000  120000.0000000  
178     1680    600     12      17      74.7774483    -136.2507706  0.000   0.289   30.546  0.604   3      2.400   3.400   1692    617     74.8087601    -136.1702696  -1658000.0000000  36200.0000000  -1654600.0000000  33800.0000000  
179     552     608     10      41      74.6089768    -143.9815078  0.000   0.185   15.193  0.258   1      2.000   8.200   562     649     74.6852950    -143.9576311  -1656400.0000000  261800.0000000  -1648200.0000000  259800.0000000  
180     584     608     12      42      74.6179332    -143.7653960  0.000   0.141   11.984  0.236   1      2.400   8.400   596     650     74.6965734    -143.7278736  -1656400.0000000  255400.0000000  -1648000.0000000  253000.0000000  
181     848     608     14      32      74.6835319    -141.9734068  0.000   0.143   13.586  0.394   2      2.800   6.400   862     640     74.7442523    -141.9043826  -1656400.0000000  202600.0000000  -1650000.0000000  199800.0000000  
182     1544    608     12      19      74.7845478    -137.1919706  0.000   0.262   27.095  0.560   3      2.400   3.800   1556    627     74.8198313    -137.1139154  -1656400.0000000  63400.0000000  -1652600.0000000  61000.0000000  
183     672     616     13      39      74.6558157    -143.1776008  0.000   0.202   19.576  0.429   3      2.600   7.800   685     655     74.7292229    -143.1271801  -1654800.0000000  237800.0000000  -1647000.0000000  235200.0000000  
184     1064    616     13      26      74.7405635    -140.5020886  0.000   0.251   25.306  0.488   3      2.600   5.200   1077    642     74.7897888    -140.4298417  -1654800.0000000  159400.0000000  -1649600.0000000  156800.0000000  
185     1104    616     13      26      74.7473514    -140.2275186  0.000   0.299   33.084  0.573   3      2.600   5.200   1117    642     74.7964857    -140.1543409  -1654800.0000000  151400.0000000  -1649600.0000000  148800.0000000  
186     1200    616     13      24      74.7622276    -139.5675909  0.000   0.341   34.635  0.640   3      2.600   4.800   1213    640     74.8075191    -139.4911024  -1654800.0000000  132200.0000000  -1650000.0000000  129600.0000000  
187     1328    616     13      21      74.7789474    -138.6858246  0.000   0.278   28.254  0.523   3      2.600   4.200   1341    637     74.8184905    -138.6052917  -1654800.0000000  106600.0000000  -1650600.0000000  104000.0000000  
188     352     624     13      49      74.5766791    -145.3457093  0.000   0.094   11.072  0.208   1      2.600   9.800   365     673     74.6683788    -145.3183453  -1653200.0000000  301800.0000000  -1643400.0000000  299200.0000000  
189     784     624     12      34      74.6977860    -142.4234070  0.000   0.267   28.385  0.490   3      2.400   6.800   796     658     74.7617846    -142.3715919  -1653200.0000000  215400.0000000  -1646400.0000000  213000.0000000  
190     816     624     12      33      74.7051796    -142.2051944  0.000   0.273   29.000  0.584   3      2.400   6.600   828     657     74.7673257    -142.1515672  -1653200.0000000  209000.0000000  -1646600.0000000  206600.0000000  
191     928     624     12      29      74.7293272    -141.4398338  0.000   0.198   20.243  0.425   3      2.400   5.800   940     653     74.7840663    -141.3798882  -1653200.0000000  186600.0000000  -1647400.0000000  184200.0000000  
192     968     624     13      28      74.7372973    -141.1659161  0.000   0.219   22.501  0.347   2      2.600   5.600   981     652     74.7903493    -141.0973303  -1653200.0000000  178600.0000000  -1647600.0000000  176000.0000000  
193     1624    624     13      18      74.8184339    -136.6423156  0.000   0.335   37.466  0.639   3      2.600   3.600   1637    642     74.8517564    -136.5556621  -1653200.0000000  47400.0000000  -1649600.0000000  44800.0000000  
194     1736    624     13      16      74.8228847    -135.8663715  0.000   0.250   24.857  0.653   3      2.600   3.200   1749    640     74.8522664    -135.7777858  -1653200.0000000  25000.0000000  -1650000.0000000  22400.0000000  
195     1768    624     13      16      74.8236506    -135.6446023  0.000   0.351   38.407  0.673   3      2.600   3.200   1781    640     74.8529424    -135.5555780  -1653200.0000000  18600.0000000  -1650000.0000000  16000.0000000  
196     512     632     10      42      74.6404573    -144.2777047  0.000   0.226   23.350  0.425   3      2.000   8.400   522     674     74.7186040    -144.2563819  -1651600.0000000  269800.0000000  -1643200.0000000  267800.0000000  
197     1136    632     13      25      74.7814627    -140.0173415  0.000   0.357   38.792  0.613   3      2.600   5.000   1149    657     74.8287212    -139.9427120  -1651600.0000000  145000.0000000  -1646600.0000000  142400.0000000  
198     1376    632     13      21      74.8132910    -138.3611732  0.000   0.395   44.632  0.690   3      2.600   4.200   1389    653     74.8527165    -138.2796001  -1651600.0000000  97000.0000000  -1647400.0000000  94400.0000000  
199     1472    632     13      20      74.8225000    -137.6969720  0.000   0.387   42.774  0.638   3      2.600   4.000   1485    652     74.8598622    -137.6132887  -1651600.0000000  77800.0000000  -1647600.0000000  75200.0000000  
200     1816    632     13      15      74.8389006    -135.3122166  0.000   0.250   26.660  0.570   3      2.600   3.000   1829    647     74.8662421    -135.2224258  -1651600.0000000  9000.0000000  -1648600.0000000  6400.0000000  
201     1440    640     13      20      74.8341583    -137.9212870  0.000   0.386   43.106  0.669   3      2.600   4.000   1453    660     74.8716070    -137.8380991  -1650000.0000000  84200.0000000  -1646000.0000000  81600.0000000  
202     1520    640     13      20      74.8408581    -137.3668783  0.000   0.313   35.823  0.659   3      2.600   4.000   1533    660     74.8780949    -137.2822692  -1650000.0000000  68200.0000000  -1646000.0000000  65600.0000000  
203     1656    640     13      18      74.8490234    -136.4234204  0.000   0.341   36.994  0.585   3      2.600   3.600   1669    658     74.8822612    -136.3361025  -1650000.0000000  41000.0000000  -1646400.0000000  38400.0000000  
204     1688    640     13      17      74.8503539    -136.2012991  0.000   0.386   43.339  0.671   3      2.600   3.400   1701    657     74.8816878    -136.1133452  -1650000.0000000  34600.0000000  -1646600.0000000  32000.0000000  
205     696     648     14      38      74.7194530    -143.0454130  0.000   0.153   13.742  0.217   1      2.800   7.600   710     686     74.7912944    -142.9863228  -1648400.0000000  233000.0000000  -1640800.0000000  230200.0000000  
206     1192    648     13      24      74.8189607    -139.6405031  0.000   0.252   26.992  0.546   3      2.600   4.800   1205    672     74.8642835    -139.5639453  -1648400.0000000  133800.0000000  -1643600.0000000  131200.0000000  
207     1264    648     13      22      74.8289694    -139.1429200  0.000   0.281   30.015  0.536   3      2.600   4.400   1277    670     74.8704953    -139.0638208  -1648400.0000000  119400.0000000  -1644000.0000000  116800.0000000  
208     1296    648     13      22      74.8330543    -138.9215663  0.000   0.409   45.196  0.642   3      2.600   4.400   1309    670     74.8745002    -138.8418317  -1648400.0000000  113000.0000000  -1644000.0000000  110400.0000000  
209     1584    648     13      19      74.8597221    -136.9248920  0.000   0.328   37.254  0.667   3      2.600   3.800   1597    667     74.8949739    -136.8388535  -1648400.0000000  55400.0000000  -1644600.0000000  52800.0000000  
210     320     656     13      49      74.6232192    -145.6003280  0.000   0.232   23.234  0.446   3      2.600   9.800   333     705     74.7149600    -145.5744253  -1646800.0000000  308200.0000000  -1637000.0000000  305600.0000000  
211     656     656     11      38      74.7234880    -143.3258165  0.000   0.233   21.813  0.478   3      2.200   7.600   667     694     74.7946214    -143.2885884  -1646800.0000000  241000.0000000  -1639200.0000000  238800.0000000  
212     784     656     14      35      74.7553751    -142.4519331  0.000   0.185   18.515  0.421   3      2.800   7.000   798     691     74.8216562    -142.3871886  -1646800.0000000  215400.0000000  -1639800.0000000  212600.0000000  
213     816     656     13      33      74.7627979    -142.2329001  0.000   0.144   13.319  0.292   1      2.600   6.600   829     689     74.8251857    -142.1723043  -1646800.0000000  209000.0000000  -1640200.0000000  206400.0000000  
214     912     656     13      30      74.7837436    -141.5745493  0.000   0.196   19.768  0.488   3      2.600   6.000   925     686     74.8405359    -141.5087714  -1646800.0000000  189800.0000000  -1640800.0000000  187200.0000000  
215     968     656     13      28      74.7950430    -141.1896932  0.000   0.239   24.683  0.531   3      2.600   5.600   981     684     74.8481093    -141.1209272  -1646800.0000000  178600.0000000  -1641200.0000000  176000.0000000  
216     1032    656     13      27      74.8071250    -140.7491720  0.000   0.226   23.142  0.445   3      2.600   5.400   1045    683     74.8582458    -140.6781039  -1646800.0000000  165800.0000000  -1641400.0000000  163200.0000000  
217     1344    656     13      21      74.8532565    -138.5927961  0.000   0.328   35.259  0.580   3      2.600   4.200   1357    677     74.8927716    -138.5116165  -1646800.0000000  103400.0000000  -1642600.0000000  100800.0000000  
218     1552    656     13      19      74.8721719    -137.1491489  0.000   0.403   45.548  0.645   3      2.600   3.800   1565    675     74.9075124    -137.0635687  -1646800.0000000  61800.0000000  -1643000.0000000  59200.0000000  
219     1616    656     13      18      74.8760785    -136.7043145  0.000   0.452   50.603  0.746   3      2.600   3.600   1629    674     74.9094298    -136.6174646  -1646800.0000000  49000.0000000  -1643200.0000000  46400.0000000  
220     360     664     14      48      74.6506846    -145.3410057  0.000   0.209   20.190  0.388   2      2.800   9.600   374     712     74.7409382    -145.3054630  -1645200.0000000  300200.0000000  -1635600.0000000  297400.0000000  
221     1376    664     13      21      74.8712835    -138.3742184  0.000   0.363   40.169  0.645   3      2.600   4.200   1389    685     74.9107189    -138.2923627  -1645200.0000000  97000.0000000  -1641000.0000000  94400.0000000  
222     1720    664     13      17      74.8950255    -135.9819978  0.000   0.244   26.969  0.570   3      2.600   3.400   1733    681     74.9262742    -135.8933202  -1645200.0000000  28200.0000000  -1641800.0000000  25600.0000000  
223     1752    664     13      16      74.8959083    -135.7591630  0.000   0.344   38.152  0.720   3      2.600   3.200   1765    680     74.9252512    -135.6699323  -1645200.0000000  21800.0000000  -1642000.0000000  19200.0000000  
224     1792    664     13      16      74.8966940    -135.4805879  0.000   0.395   43.616  0.686   3      2.600   3.200   1805    680     74.9259235    -135.3908056  -1645200.0000000  13800.0000000  -1642000.0000000  11200.0000000  
225     256     672     14      51      74.6299234    -146.0509324  0.000   0.149   15.561  0.317   2      2.800   10.200  270     723     74.7256267    -146.0236315  -1643600.0000000  321000.0000000  -1633400.0000000  318200.0000000  
226     288     672     14      50      74.6409466    -145.8358695  0.000   0.189   19.237  0.377   2      2.800   10.000  302     722     74.7348417    -145.8058929  -1643600.0000000  314600.0000000  -1633600.0000000  311800.0000000  
227     576     672     11      40      74.7304722    -143.8870395  0.000   0.247   26.162  0.507   3      2.200   8.000   587     712     74.8052867    -143.8545832  -1643600.0000000  257000.0000000  -1635600.0000000  254800.0000000  
228     1656    672     13      18      74.9071029    -136.4289607  0.000   0.217   22.580  0.506   3      2.600   3.600   1669    690     74.9403471    -136.3413146  -1643600.0000000  41000.0000000  -1640000.0000000  38400.0000000  
229     1688    672     13      17      74.9084387    -136.2059754  0.000   0.299   31.523  0.601   3      2.600   3.400   1701    689     74.9397785    -136.1176883  -1643600.0000000  34600.0000000  -1640200.0000000  32000.0000000  
230     1824    672     13      15      74.9115934    -135.2579617  0.000   0.276   28.008  0.591   3      2.600   3.000   1837    687     74.9389169    -135.1676332  -1643600.0000000  7400.0000000  -1640600.0000000  4800.0000000  
231     480     680     12      44      74.7168943    -144.5483094  0.000   0.179   17.343  0.268   1      2.400   8.800   492     724     74.7992613    -144.5169275  -1642000.0000000  276200.0000000  -1633200.0000000  273800.0000000  
232     696     680     12      37      74.7769597    -143.0763586  0.000   0.166   15.714  0.367   2      2.400   7.400   708     717     74.8465143    -143.0299693  -1642000.0000000  233000.0000000  -1634600.0000000  230600.0000000  
233     1200    680     14      23      74.8780358    -139.6030446  0.000   0.224   22.801  0.419   3      2.800   4.600   1214    703     74.9216844    -139.5185641  -1642000.0000000  132200.0000000  -1637400.0000000  129400.0000000  
234     608     688     12      39      74.7680438    -143.6857857  0.000   0.267   28.577  0.550   3      2.400   7.800   620     727     74.8413122    -143.6443393  -1640400.0000000  250600.0000000  -1632600.0000000  248200.0000000  
235     648     688     12      38      74.7788371    -143.4125379  0.000   0.257   27.359  0.502   3      2.400   7.600   660     726     74.8502584    -143.3687147  -1640400.0000000  242600.0000000  -1632800.0000000  240200.0000000  
236     760     688     13      35      74.8072338    -142.6454278  0.000   0.242   25.066  0.500   3      2.600   7.000   773     723     74.8733401    -142.5882098  -1640400.0000000  220200.0000000  -1633400.0000000  217600.0000000  
237     888     688     14      30      74.8363789    -141.7653575  0.000   0.240   24.504  0.401   3      2.800   6.000   902     718     74.8934468    -141.6931576  -1640400.0000000  194600.0000000  -1634400.0000000  191800.0000000  
238     944     688     14      29      74.8480150    -141.3792910  0.000   0.184   18.552  0.498   3      2.800   5.800   958     717     74.9031511    -141.3047955  -1640400.0000000  183400.0000000  -1634600.0000000  180600.0000000  
239     1096    688     14      25      74.8761614    -140.3285577  0.000   0.274   29.533  0.599   3      2.800   5.000   1110    713     74.9237018    -140.2474934  -1640400.0000000  153000.0000000  -1635400.0000000  150200.0000000  
240     1128    688     14      25      74.8814448    -140.1068679  0.000   0.280   32.240  0.539   3      2.800   5.000   1142    713     74.9289035    -140.0250686  -1640400.0000000  146600.0000000  -1635400.0000000  143800.0000000  
241     1488    688     13      20      74.9254042    -137.6038297  0.000   0.282   29.061  0.546   3      2.600   4.000   1501    708     74.9627392    -137.5193334  -1640400.0000000  74600.0000000  -1636400.0000000  72000.0000000  
242     1560    688     13      19      74.9307711    -137.1017183  0.000   0.267   26.940  0.616   3      2.600   3.800   1573    707     74.9660976    -137.0156882  -1640400.0000000  60200.0000000  -1636600.0000000  57600.0000000  
243     360     696     14      48      74.7078093    -145.3805141  0.000   0.246   25.047  0.493   3      2.800   9.600   374     744     74.7980810    -145.3450736  -1638800.0000000  300200.0000000  -1629200.0000000  297400.0000000  
244     728     696     12      36      74.8137808    -142.8724783  0.000   0.143   13.493  0.327   2      2.400   7.200   740     732     74.8814986    -142.8240791  -1638800.0000000  226600.0000000  -1631600.0000000  224200.0000000  
245     800     696     13      34      74.8311242    -142.3778927  0.000   0.126   13.379  0.367   2      2.600   6.800   813     730     74.8953624    -142.3185124  -1638800.0000000  212200.0000000  -1632000.0000000  209600.0000000  
246     1016    696     14      27      74.8764223    -140.8877710  0.000   0.325   34.498  0.631   3      2.800   5.400   1030    723     74.9277798    -140.8099045  -1638800.0000000  169000.0000000  -1633400.0000000  166200.0000000  
247     1048    696     14      26      74.8822703    -140.6662814  0.000   0.283   30.179  0.575   3      2.800   5.200   1062    722     74.9317424    -140.5869419  -1638800.0000000  162600.0000000  -1633600.0000000  159800.0000000  
248     1160    696     14      24      74.9009764    -139.8897710  0.000   0.300   32.522  0.598   3      2.800   4.800   1174    720     74.9465464    -139.8065873  -1638800.0000000  140200.0000000  -1634000.0000000  137400.0000000  
249     1424    696     13      20      74.9341785    -138.0527895  0.000   0.189   19.793  0.445   3      2.600   4.000   1437    716     74.9716853    -137.9693733  -1638800.0000000  87400.0000000  -1634800.0000000  84800.0000000  
250     1456    696     13      20      74.9371599    -137.8296219  0.000   0.186   19.575  0.378   2      2.600   4.000   1469    716     74.9745822    -137.7456265  -1638800.0000000  81000.0000000  -1634800.0000000  78400.0000000  
251     1736    696     13      16      74.9535919    -135.8739830  0.000   0.231   23.383  0.597   3      2.600   3.200   1749    712     74.9829851    -135.7846327  -1638800.0000000  25000.0000000  -1635600.0000000  22400.0000000  
252     1792    696     14      16      74.9547956    -135.4824647  0.000   0.291   32.401  0.636   3      2.800   3.200   1806    712     74.9840419    -135.3853290  -1638800.0000000  13800.0000000  -1635600.0000000  11000.0000000  
253     160     704     15      53      74.6524295    -146.7386583  0.000   0.138   16.123  0.287   1      3.000   10.600  175     757     74.7521406    -146.7117310  -1637200.0000000  340200.0000000  -1626600.0000000  337200.0000000  
254     192     704     14      52      74.6641369    -146.5237869  0.000   0.231   23.815  0.490   3      2.800   10.400  206     756     74.7616827    -146.5008049  -1637200.0000000  333800.0000000  -1626800.0000000  331000.0000000  
255     264     704     14      50      74.6896980    -146.0391312  0.000   0.253   25.869  0.573   3      2.800   10.000  278     754     74.7836310    -146.0103264  -1637200.0000000  319400.0000000  -1627200.0000000  316600.0000000  
256     1256    704     14      22      74.9293093    -139.2268555  0.000   0.212   21.171  0.357   2      2.800   4.400   1270    726     74.9710059    -139.1404753  -1637200.0000000  121000.0000000  -1632800.0000000  118200.0000000  
257     1288    704     14      22      74.9334792    -139.0040336  0.000   0.194   19.725  0.277   1      2.800   4.400   1302    726     74.9750885    -138.9170049  -1637200.0000000  114600.0000000  -1632800.0000000  111800.0000000  
258     1824    704     14      15      74.9696984    -135.2589701  0.000   0.289   29.165  0.635   3      2.800   3.000   1838    719     74.9970310    -135.1612776  -1637200.0000000  7400.0000000  -1634200.0000000  4600.0000000  
259     1856    704     14      15      74.9698474    -135.0349962  0.000   0.229   24.239  0.522   3      2.800   3.000   1870    719     74.9970808    -134.9368912  -1637200.0000000  1000.0000000  -1634200.0000000  -1800.0000000  
260     328     712     14      49      74.7257791    -145.6171172  0.000   0.183   17.151  0.414   3      2.800   9.800   342     761     74.8178766    -145.5843298  -1635600.0000000  306600.0000000  -1625800.0000000  303800.0000000  
261     488     712     15      44      74.7765780    -144.5304760  0.000   0.206   22.907  0.397   2      3.000   8.800   503     756     74.8598512    -144.4783132  -1635600.0000000  274600.0000000  -1626800.0000000  271600.0000000  
262     856     712     14      31      74.8726707    -142.0059899  0.000   0.163   17.174  0.290   1      2.800   6.200   870     743     74.9316245    -141.9353791  -1635600.0000000  201000.0000000  -1629400.0000000  198200.0000000  
263     1192    712     14      23      74.9347715    -139.6766586  0.000   0.208   22.340  0.330   2      2.800   4.600   1206    735     74.9784539    -139.5920718  -1635600.0000000  133800.0000000  -1631000.0000000  131000.0000000  
264     1328    712     12      22      74.9528705    -138.7289704  0.000   0.153   15.915  0.402   3      2.400   4.400   1340    734     74.9941412    -138.6550511  -1635600.0000000  106600.0000000  -1631200.0000000  104200.0000000  
265     1368    712     12      21      74.9574178    -138.4498259  0.000   0.236   24.926  0.530   3      2.400   4.200   1380    733     74.9967821    -138.3746958  -1635600.0000000  98600.0000000  -1631400.0000000  96200.0000000  
266     1632    712     12      17      74.9785565    -136.6039748  0.000   0.233   22.710  0.482   3      2.400   3.400   1644    729     75.0100119    -136.5231289  -1635600.0000000  45800.0000000  -1632200.0000000  43400.0000000  
267     120     720     14      53      74.6658938    -147.0296063  0.000   0.234   23.175  0.415   3      2.800   10.600  134     773     74.7652652    -147.0113347  -1634000.0000000  348200.0000000  -1623400.0000000  345400.0000000  
268     456     720     15      45      74.7811631    -144.7577465  0.000   0.222   22.503  0.404   3      3.000   9.000   471     765     74.8662804    -144.7080046  -1634000.0000000  281000.0000000  -1625000.0000000  278000.0000000  
269     520     720     15      43      74.8004162    -144.3212475  0.000   0.225   22.958  0.494   3      3.000   8.600   535     763     74.8818514    -144.2667157  -1634000.0000000  268200.0000000  -1625400.0000000  265200.0000000  
270     616     720     13      39      74.8276567    -143.6644618  0.000   0.201   19.589  0.492   3      2.600   7.800   629     759     74.9012029    -143.6158569  -1634000.0000000  249000.0000000  -1626200.0000000  246400.0000000  
271     648     720     13      38      74.8362980    -143.4450136  0.000   0.259   27.481  0.484   3      2.600   7.600   661     758     74.9080002    -143.3942817  -1634000.0000000  242600.0000000  -1626400.0000000  240000.0000000  
272     696     720     13      36      74.8488474    -143.1153746  0.000   0.206   21.531  0.432   3      2.600   7.200   709     756     74.9168784    -143.0610594  -1634000.0000000  233000.0000000  -1626800.0000000  230400.0000000  
273     928     720     14      29      74.9024830    -141.5148570  0.000   0.216   21.487  0.416   3      2.800   5.800   942     749     74.9576717    -141.4405913  -1634000.0000000  186600.0000000  -1628200.0000000  183800.0000000  
274     976     720     13      28      74.9121201    -141.1823525  0.000   0.184   17.732  0.418   3      2.600   5.600   989     748     74.9651978    -141.1130188  -1634000.0000000  177000.0000000  -1628400.0000000  174400.0000000  
