CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     648     888     5       7       85.2616457    14.7403506    0.000   0.354   36.703  0.607   3      1.000   1.400   653     895     85.2458567    14.7227530    443600.0000000  -258800.0000000  445000.0000000  -259800.0000000  
709     768     888     5       8       85.1464241    12.4820302    0.000   0.197   19.202  0.316   2      1.000   1.600   773     896     85.1290373    12.4838620    443600.0000000  -282800.0000000  445200.0000000  -283800.0000000  
710     1296    888     5       9       84.5611015    3.7957917     0.000   0.400   43.726  0.593   3      1.000   1.800   1301    897     84.5425577    3.8377621     443600.0000000  -388400.0000000  445400.0000000  -389400.0000000  
711     1512    888     5       9       84.2911302    0.7855419     0.000   0.284   29.308  0.478   3      1.000   1.800   1517    897     84.2728250    0.8352324     443600.0000000  -431600.0000000  445400.0000000  -432600.0000000  
712     1760    888     5       10      83.9637426    -2.3282174    0.000   0.198   20.657  0.400   2      1.000   2.000   1765    898     83.9444886    -2.2590416    443600.0000000  -481200.0000000  445600.0000000  -482200.0000000  
713     528     896     5       7       85.3561244    17.1926826    0.000   0.267   25.587  0.505   3      1.000   1.400   533     903     85.3404111    17.1664276    445200.0000000  -234800.0000000  446600.0000000  -235800.0000000  
714     816     896     5       8       85.0859824    11.7037527    0.000   0.233   26.060  0.468   3      1.000   1.600   821     904     85.0686001    11.7083089    445200.0000000  -292400.0000000  446800.0000000  -293400.0000000  
715     944     896     5       8       84.9526277    9.4623222     0.000   0.387   44.716  0.618   3      1.000   1.600   949     904     84.9352756    9.4744545     445200.0000000  -318000.0000000  446800.0000000  -319000.0000000  
716     976     896     5       8       84.9181256    8.9206258     0.000   0.361   41.013  0.577   3      1.000   1.600   981     904     84.9007848    8.9345209     445200.0000000  -324400.0000000  446800.0000000  -325400.0000000  
717     1152    896     5       9       84.7206225    6.0712582     0.000   0.311   35.871  0.543   3      1.000   1.800   1157    905     84.7019329    6.1064853     445200.0000000  -359600.0000000  447000.0000000  -360600.0000000  
718     1184    896     5       9       84.6833772    5.5762933     0.000   0.358   40.761  0.607   3      1.000   1.800   1189    905     84.6647169    5.6130092     445200.0000000  -366000.0000000  447000.0000000  -367000.0000000  
719     1216    896     5       9       84.6457424    5.0882602     0.000   0.335   38.942  0.590   3      1.000   1.800   1221    905     84.6271123    5.1264146     445200.0000000  -372400.0000000  447000.0000000  -373400.0000000  
720     1256    896     5       9       84.5981635    4.4878519     0.000   0.380   41.678  0.659   3      1.000   1.800   1261    905     84.5795724    4.5277354     445200.0000000  -380400.0000000  447000.0000000  -381400.0000000  
721     1344    896     5       9       84.4914694    3.2039154     0.000   0.362   41.609  0.554   3      1.000   1.800   1349    905     84.4729688    3.2473428     445200.0000000  -398000.0000000  447000.0000000  -399000.0000000  
722     40      904     5       4       85.6873397    27.9297169    0.000   0.249   25.898  0.486   3      1.000   0.800   45      908     85.6775784    27.8415184    446800.0000000  -137200.0000000  447600.0000000  -138200.0000000  
723     264     904     5       5       85.5485541    22.8369130    0.000   0.361   37.278  0.609   3      1.000   1.000   269     909     85.5365371    22.7719043    446800.0000000  -182000.0000000  447800.0000000  -183000.0000000  
724     432     904     5       6       85.4227137    19.2407145    0.000   0.382   42.383  0.629   3      1.000   1.200   437     910     85.4087453    19.1970624    446800.0000000  -215600.0000000  448000.0000000  -216600.0000000  
725     912     904     5       8       84.9745885    10.1079362    0.000   0.361   38.220  0.553   3      1.000   1.600   917     912     84.9572252    10.1178963    446800.0000000  -311600.0000000  448400.0000000  -312600.0000000  
726     1424    904     5       9       84.3813737    2.1821478     0.000   0.323   34.452  0.515   3      1.000   1.800   1429    913     84.3629520    2.2280774     446800.0000000  -414000.0000000  448600.0000000  -415000.0000000  
727     1680    904     5       10      84.0508414    -1.1558107    0.000   0.209   21.504  0.368   2      1.000   2.000   1685    914     84.0314410    -1.0894278    446800.0000000  -465200.0000000  448800.0000000  -466200.0000000  
728     216     912     5       5       85.5674135    23.9693393    0.000   0.436   49.899  0.704   3      1.000   1.000   221     917     85.5554983    23.9010018    448400.0000000  -172400.0000000  449400.0000000  -173400.0000000  
729     360     912     5       5       85.4653632    20.8339156    0.000   0.275   28.446  0.528   3      1.000   1.000   365     917     85.4531778    20.7754355    448400.0000000  -201200.0000000  449400.0000000  -202200.0000000  
730     464     912     5       6       85.3835592    18.6602797    0.000   0.391   45.659  0.628   3      1.000   1.200   469     918     85.3695566    18.6187522    448400.0000000  -222000.0000000  449600.0000000  -223000.0000000  
731     872     912     5       8       85.0041875    10.8990909    0.000   0.396   43.933  0.630   3      1.000   1.600   877     920     84.9868134    10.9063654    448400.0000000  -303600.0000000  450000.0000000  -304600.0000000  
732     1376    912     5       9       84.4301553    2.9535423     0.000   0.379   44.333  0.571   3      1.000   1.800   1381    921     84.4116739    2.9973223     448400.0000000  -404400.0000000  450200.0000000  -405400.0000000  
733     1952    912     5       10      83.6704936    -4.2067422    0.000   0.265   29.124  0.343   2      1.000   2.000   1957    922     83.6514936    -4.1350957    448400.0000000  -519600.0000000  450400.0000000  -520600.0000000  
734     104     920     5       5       85.6232621    26.5650512    0.000   0.260   25.602  0.578   3      1.000   1.000   109     925     85.6115979    26.4888600    450000.0000000  -150000.0000000  451000.0000000  -151000.0000000  
735     496     920     5       6       85.3439404    18.0896754    0.000   0.389   43.520  0.663   3      1.000   1.200   501     926     85.3299056    18.0502153    450000.0000000  -228400.0000000  451200.0000000  -229400.0000000  
736     720     920     5       7       85.1430843    13.7375973    0.000   0.236   23.240  0.496   3      1.000   1.400   725     927     85.1272737    13.7236835    450000.0000000  -273200.0000000  451400.0000000  -274200.0000000  
737     1488    920     5       9       84.2792485    1.5156843     0.000   0.297   31.600  0.449   3      1.000   1.800   1493    929     84.2608819    1.5629350     450000.0000000  -426800.0000000  451800.0000000  -427800.0000000  
738     1520    920     5       9       84.2385310    1.0897340     0.000   0.272   28.442  0.462   3      1.000   1.800   1525    929     84.2202006    1.1380058     450000.0000000  -433200.0000000  451800.0000000  -434200.0000000  
739     1560    920     5       9       84.1871961    0.5657389     0.000   0.310   31.720  0.510   3      1.000   1.800   1565    929     84.1689116    0.6152330     450000.0000000  -441200.0000000  451800.0000000  -442200.0000000  
740     1856    920     5       10      83.7933763    -3.0355691    0.000   0.262   26.324  0.431   3      1.000   2.000   1861    930     83.7742166    -2.9661030    450000.0000000  -500400.0000000  452000.0000000  -501400.0000000  
741     1912    920     5       10      83.7163395    -3.6653536    0.000   0.254   24.920  0.441   3      1.000   2.000   1917    930     83.6972648    -3.5948238    450000.0000000  -511600.0000000  452000.0000000  -512600.0000000  
742     160     928     5       5       85.5756368    25.3558212    0.000   0.279   31.782  0.539   3      1.000   1.000   165     933     85.5638528    25.2836487    451600.0000000  -161200.0000000  452600.0000000  -162200.0000000  
743     328     928     5       5       85.4621235    21.6667977    0.000   0.319   34.207  0.491   3      1.000   1.000   333     933     85.4500067    21.6061323    451600.0000000  -194800.0000000  452600.0000000  -195800.0000000  
744     624     928     5       7       85.2196601    15.6446560    0.000   0.432   50.449  0.705   3      1.000   1.400   629     935     85.2038965    15.6242346    451600.0000000  -254000.0000000  453000.0000000  -255000.0000000  
745     760     928     5       8       85.0919098    13.0905130    0.000   0.264   28.518  0.515   3      1.000   1.600   765     936     85.0745230    13.0901741    451600.0000000  -281200.0000000  453200.0000000  -282200.0000000  
746     944     928     5       8       84.9045271    9.8482115     0.000   0.417   48.995  0.690   3      1.000   1.600   949     936     84.8871688    9.8589179     451600.0000000  -318000.0000000  453200.0000000  -319000.0000000  
747     976     928     5       8       84.8703501    9.3089972     0.000   0.396   45.448  0.631   3      1.000   1.600   981     936     84.8530019    9.3214528     451600.0000000  -324400.0000000  453200.0000000  -325400.0000000  
748     1008    928     5       8       84.8357262    8.7769759     0.000   0.396   44.354  0.562   3      1.000   1.600   1013    936     84.8183896    8.7911311     451600.0000000  -330800.0000000  453200.0000000  -331800.0000000  
749     1064    928     5       8       84.7740863    7.8630854     0.000   0.254   26.604  0.444   3      1.000   1.600   1069    936     84.7567730    7.8800977     451600.0000000  -342000.0000000  453200.0000000  -343000.0000000  
750     1096    928     5       8       84.7382797    7.3505614     0.000   0.194   20.184  0.520   3      1.000   1.600   1101    936     84.7209815    7.3691406     451600.0000000  -348400.0000000  453200.0000000  -349400.0000000  
751     1256    928     5       9       84.5532083    4.8912795     0.000   0.409   46.288  0.674   3      1.000   1.800   1261    937     84.5345920    4.9294592     451600.0000000  -380400.0000000  453400.0000000  -381400.0000000  
752     1648    928     5       10      84.0622815    -0.4531206    0.000   0.201   20.755  0.397   2      1.000   2.000   1653    938     84.0427979    -0.3889078    451600.0000000  -458800.0000000  453600.0000000  -459800.0000000  
753     1744    928     5       10      83.9350284    -1.6267235    0.000   0.249   27.183  0.452   3      1.000   2.000   1749    938     83.9156872    -1.5601041    451600.0000000  -478000.0000000  453600.0000000  -479000.0000000  
754     1816    928     5       10      83.8379918    -2.4748028    0.000   0.255   26.793  0.433   3      1.000   2.000   1821    938     83.8187587    -2.4065795    451600.0000000  -492400.0000000  453600.0000000  -493400.0000000  
755     40      936     5       4       85.6309056    28.1570414    0.000   0.223   21.890  0.404   3      1.000   0.800   45      940     85.6211711    28.0694739    453200.0000000  -137200.0000000  454000.0000000  -138200.0000000  
756     72      936     5       4       85.6134473    27.4187835    0.000   0.250   25.059  0.591   3      1.000   0.800   77      940     85.6036278    27.3332082    453200.0000000  -143600.0000000  454000.0000000  -144600.0000000  
757     248     936     5       5       85.5047731    23.4693873    0.000   0.406   43.581  0.696   3      1.000   1.000   253     941     85.4928128    23.4033263    453200.0000000  -178800.0000000  454200.0000000  -179800.0000000  
758     528     936     5       7       85.2907809    17.6116171    0.000   0.246   25.566  0.438   3      1.000   1.400   533     943     85.2750842    17.5843316    453200.0000000  -234800.0000000  454600.0000000  -235800.0000000  
759     1128    936     5       9       84.6904611    6.9434139     0.000   0.339   35.857  0.573   3      1.000   1.800   1133    945     84.6717248    6.9753739     453200.0000000  -354800.0000000  455000.0000000  -355800.0000000  
760     1288    936     5       9       84.5038425    4.5196968     0.000   0.432   46.323  0.662   3      1.000   1.800   1293    945     84.4852508    4.5587897     453200.0000000  -386800.0000000  455000.0000000  -387800.0000000  
761     1448    936     5       9       84.3080875    2.2591208     0.000   0.374   39.903  0.549   3      1.000   1.800   1453    945     84.2896609    2.3042113     453200.0000000  -418800.0000000  455000.0000000  -419800.0000000  
762     1600    936     5       9       84.1144959    0.2539690     0.000   0.208   21.595  0.412   3      1.000   1.800   1605    945     84.0962401    0.3038192     453200.0000000  -449200.0000000  455000.0000000  -450200.0000000  
763     1680    936     5       10      84.0098721    -0.7485956    0.000   0.174   17.332  0.300   1      1.000   2.000   1685    946     83.9904240    -0.6839848    453200.0000000  -465200.0000000  455200.0000000  -466200.0000000  
764     1712    936     5       10      83.9675251    -1.1398175    0.000   0.219   22.742  0.356   2      1.000   2.000   1717    946     83.9481242    -1.0744015    453200.0000000  -471600.0000000  455200.0000000  -472600.0000000  
765     1776    936     5       10      83.8820113    -1.9058969    0.000   0.280   29.705  0.526   3      1.000   2.000   1781    946     83.8627056    -1.8389733    453200.0000000  -484400.0000000  455200.0000000  -485400.0000000  
766     192     944     5       5       85.5277903    24.7704702    0.000   0.327   37.402  0.597   3      1.000   1.000   197     949     85.5159505    24.7006125    454800.0000000  -167600.0000000  455800.0000000  -168600.0000000  
767     376     944     5       6       85.3994672    20.7994995    0.000   0.239   25.316  0.409   3      1.000   1.200   381     950     85.3855989    20.7513602    454800.0000000  -204400.0000000  456000.0000000  -205400.0000000  
768     464     944     5       6       85.3306227    18.9817636    0.000   0.362   40.256  0.594   3      1.000   1.200   469     950     85.3166396    18.9397444    454800.0000000  -222000.0000000  456000.0000000  -223000.0000000  
769     672     944     5       7       85.1501812    14.9036153    0.000   0.286   30.874  0.454   3      1.000   1.400   677     951     85.1343977    14.8858909    454800.0000000  -263600.0000000  456200.0000000  -264600.0000000  
770     808     944     5       8       85.0197633    12.4050730    0.000   0.311   32.108  0.528   3      1.000   1.600   813     952     85.0023783    12.4071264    454800.0000000  -290800.0000000  456400.0000000  -291800.0000000  
771     848     944     5       8       84.9796685    11.6954029    0.000   0.368   41.602  0.598   3      1.000   1.600   853     952     84.9622875    11.6998916    454800.0000000  -298800.0000000  456400.0000000  -299800.0000000  
772     1224    944     5       9       84.5682653    5.5681892     0.000   0.351   38.353  0.603   3      1.000   1.800   1229    953     84.5496072    5.6041564     454800.0000000  -374000.0000000  456600.0000000  -375000.0000000  
773     1416    944     5       9       84.3370167    2.7991329     0.000   0.398   42.905  0.604   3      1.000   1.800   1421    953     84.3185484    2.8426970     454800.0000000  -412400.0000000  456600.0000000  -413400.0000000  
774     704     952     5       7       85.1076550    14.3920212    0.000   0.244   24.197  0.568   3      1.000   1.400   709     959     85.0918592    14.3760984    456400.0000000  -270000.0000000  457800.0000000  -271000.0000000  
775     1184    952     5       9       84.6032802    6.2728929     0.000   0.306   32.823  0.527   3      1.000   1.800   1189    961     84.5845812    6.3066587     456400.0000000  -366000.0000000  458200.0000000  -367000.0000000  
776     1328    952     5       9       84.4334656    4.1391893     0.000   0.392   41.942  0.590   3      1.000   1.800   1333    961     84.4149003    4.1790565     456400.0000000  -394800.0000000  458200.0000000  -395800.0000000  
777     1496    952     5       9       84.2262685    1.8125527     0.000   0.338   34.607  0.516   3      1.000   1.800   1501    961     84.2078786    1.8584269     456400.0000000  -428400.0000000  458200.0000000  -429400.0000000  
778     1528    952     5       9       84.1857748    1.3884051     0.000   0.274   28.447  0.501   3      1.000   1.800   1533    961     84.1674203    1.4352986     456400.0000000  -434800.0000000  458200.0000000  -435800.0000000  
779     1872    952     5       10      83.7320346    -2.8147758    0.000   0.264   27.874  0.485   3      1.000   2.000   1877    962     83.7128472    -2.7466635    456400.0000000  -503600.0000000  458400.0000000  -504600.0000000  
780     1904    952     5       10      83.6882597    -3.1745763    0.000   0.287   30.237  0.424   3      1.000   2.000   1909    962     83.6691202    -3.1058444    456400.0000000  -510000.0000000  458400.0000000  -511000.0000000  
781     1936    952     5       10      83.6442416    -3.5293971    0.000   0.273   28.188  0.494   3      1.000   2.000   1941    962     83.6251501    -3.4600744    456400.0000000  -516400.0000000  458400.0000000  -517400.0000000  
782     336     960     5       5       85.4021061    21.7893320    0.000   0.288   29.851  0.485   3      1.000   1.000   341     965     85.3900000    21.7291348    458000.0000000  -196400.0000000  459000.0000000  -197400.0000000  
783     408     960     5       6       85.3481971    20.2851808    0.000   0.254   25.444  0.463   3      1.000   1.200   413     966     85.3342952    20.2391035    458000.0000000  -210800.0000000  459200.0000000  -211800.0000000  
784     624     960     5       7       85.1681663    15.9879002    0.000   0.457   54.916  0.717   3      1.000   1.400   629     967     85.1524138    15.9665789    458000.0000000  -254000.0000000  459400.0000000  -255000.0000000  
785     968     960     5       8       84.8308516    9.8236850     0.000   0.371   40.193  0.548   3      1.000   1.600   973     968     84.8134947    9.8343213     458000.0000000  -322800.0000000  459600.0000000  -323800.0000000  
786     1048    960     5       8       84.7445478    8.5082603     0.000   0.305   31.787  0.533   3      1.000   1.600   1053    968     84.7272186    8.5230549     458000.0000000  -338800.0000000  459600.0000000  -339800.0000000  
787     1632    960     5       9       84.0416123    0.1505140     0.000   0.147   16.317  0.357   2      1.000   1.800   1637    969     84.0233670    0.2000717     458000.0000000  -455600.0000000  459800.0000000  -456600.0000000  
788     1824    960     5       10      83.7872252    -2.1656153    0.000   0.245   26.496  0.501   3      1.000   2.000   1829    970     83.7679537    -2.0989059    458000.0000000  -494000.0000000  460000.0000000  -495000.0000000  
789     40      968     4       4       85.5744066    28.3785597    0.000   0.224   22.019  0.530   3      0.800   0.800   44      972     85.5652281    28.3144574    459600.0000000  -137200.0000000  460400.0000000  -138000.0000000  
790     72      968     5       4       85.5571712    27.6488147    0.000   0.197   22.649  0.476   3      1.000   0.800   77      972     85.5473785    27.5638147    459600.0000000  -143600.0000000  460400.0000000  -144600.0000000  
791     152     968     4       5       85.5109770    25.8500084    0.000   0.320   33.190  0.681   3      0.800   1.000   156     973     85.4998487    25.7997660    459600.0000000  -159600.0000000  460600.0000000  -160400.0000000  
792     752     968     5       8       85.0368569    13.6855468    0.000   0.274   28.565  0.547   3      1.000   1.600   757     976     85.0194721    13.6831321    459600.0000000  -279600.0000000  461200.0000000  -280600.0000000  
793     920     968     5       8       84.8691200    10.7270512    0.000   0.398   40.735  0.610   3      1.000   1.600   925     976     84.8517497    10.7347158    459600.0000000  -313200.0000000  461200.0000000  -314200.0000000  
794     1080    968     5       9       84.6974929    8.0902306     0.000   0.232   22.171  0.440   3      1.000   1.800   1085    977     84.6787010    8.1181831     459600.0000000  -345200.0000000  461400.0000000  -346200.0000000  
795     1360    968     5       9       84.3725553    3.8812197     0.000   0.372   40.523  0.535   3      1.000   1.800   1365    977     84.3540085    3.9215054     459600.0000000  -401200.0000000  461400.0000000  -402200.0000000  
796     1456    968     5       9       84.2547263    2.5505804     0.000   0.310   32.746  0.554   3      1.000   1.800   1461    977     84.2362781    2.5943189     459600.0000000  -420400.0000000  461400.0000000  -421400.0000000  
797     288     976     5       5       85.4089294    22.9505584    0.000   0.294   31.784  0.621   3      1.000   1.000   293     981     85.3969236    22.8872267    461200.0000000  -186800.0000000  462200.0000000  -187800.0000000  
798     440     976     5       6       85.2965626    19.7821267    0.000   0.286   28.535  0.534   3      1.000   1.200   445     982     85.2826289    19.7380402    461200.0000000  -217200.0000000  462400.0000000  -218200.0000000  
799     672     976     5       7       85.0990654    15.2497675    0.000   0.311   34.338  0.607   3      1.000   1.400   677     983     85.0832918    15.2311154    461200.0000000  -263600.0000000  462600.0000000  -264600.0000000  
800     864     976     5       8       84.9141877    11.7826782    0.000   0.372   44.167  0.667   3      1.000   1.600   869     984     84.8968070    11.7868117    461200.0000000  -302000.0000000  462800.0000000  -303000.0000000  
801     1016    976     5       8       84.7555092    9.2186315     0.000   0.373   40.826  0.610   3      1.000   1.600   1021    984     84.7381644    9.2311132     461200.0000000  -332400.0000000  462800.0000000  -333400.0000000  
802     1224    976     5       9       84.5226038    5.9604357     0.000   0.338   37.051  0.562   3      1.000   1.800   1229    985     84.5039235    5.9947692     461200.0000000  -374000.0000000  463000.0000000  -375000.0000000  
803     1288    976     5       9       84.4475887    5.0140548     0.000   0.377   41.468  0.624   3      1.000   1.800   1293    985     84.4289662    5.0510987     461200.0000000  -386800.0000000  463000.0000000  -387800.0000000  
804     1424    976     5       9       84.2833838    3.0870012     0.000   0.286   30.991  0.408   3      1.000   1.800   1429    985     84.2648949    3.1292283     461200.0000000  -414000.0000000  463000.0000000  -415000.0000000  
805     704     984     5       7       85.0568049    14.7404839    0.000   0.310   32.935  0.546   3      1.000   1.400   709     991     85.0410182    14.7236136    462800.0000000  -270000.0000000  464200.0000000  -271000.0000000  
806     832     984     5       8       84.9338328    12.4327814    0.000   0.362   37.767  0.605   3      1.000   1.600   837     992     84.9164488    12.4347051    462800.0000000  -295600.0000000  464400.0000000  -296600.0000000  
807     1152    984     5       9       84.5935343    7.1524536     0.000   0.288   31.134  0.555   3      1.000   1.800   1157    993     84.5747888    7.1831187     462800.0000000  -359600.0000000  464600.0000000  -360600.0000000  
808     1392    984     5       9       84.3115366    3.6287880     0.000   0.376   40.149  0.602   3      1.000   1.800   1397    993     84.2930084    3.6694636     462800.0000000  -407600.0000000  464600.0000000  -408600.0000000  
809     1760    984     5       10      83.8425613    -1.1166407    0.000   0.221   22.359  0.433   3      1.000   2.000   1765    994     83.8231599    -1.0526234    462800.0000000  -481200.0000000  464800.0000000  -482200.0000000  
810     1792    984     5       10      83.7999630    -1.4947527    0.000   0.238   25.347  0.422   3      1.000   2.000   1797    994     83.7806081    -1.4299941    462800.0000000  -487600.0000000  464800.0000000  -488600.0000000  
811     1944    984     5       10      83.5941062    -3.2212419    0.000   0.258   26.113  0.477   3      1.000   2.000   1949    994     83.5749746    -3.1533799    462800.0000000  -518000.0000000  464800.0000000  -519000.0000000  
812     208     992     4       5       85.4345604    24.8071647    0.000   0.298   31.863  0.524   3      0.800   1.000   212     997     85.4233630    24.7603086    464400.0000000  -170800.0000000  465400.0000000  -171600.0000000  
813     400     992     4       6       85.3006256    20.7496868    0.000   0.217   22.979  0.419   3      0.800   1.200   404     998     85.2875131    20.7231528    464400.0000000  -209200.0000000  465600.0000000  -210000.0000000  
814     1520    992     5       9       84.1422772    1.9907630     0.000   0.265   28.099  0.495   3      1.000   1.800   1525    1001    84.1238744    2.0354216     464400.0000000  -433200.0000000  466200.0000000  -434200.0000000  
815     1632    992     5       10      83.9996919    0.5480299     0.000   0.198   20.850  0.362   2      1.000   2.000   1637    1002    83.9800963    0.6083180     464400.0000000  -455600.0000000  466400.0000000  -456600.0000000  
816     1728    992     5       10      83.8745994    -0.6344248    0.000   0.220   23.835  0.397   2      1.000   2.000   1733    1002    83.8551403    -0.5716010    464400.0000000  -474800.0000000  466400.0000000  -475800.0000000  
817     1832    992     5       10      83.7362833    -1.8614576    0.000   0.223   23.547  0.544   3      1.000   2.000   1837    1002    83.7169747    -1.7962260    464400.0000000  -495600.0000000  466400.0000000  -496600.0000000  
818     40      1000    4       4       85.5178453    28.5944850    0.000   0.261   26.511  0.482   3      0.800   0.800   44      1004    85.5086859    28.5307494    466000.0000000  -137200.0000000  466800.0000000  -138000.0000000  
819     800     1000    5       8       84.9403014    13.1762263    0.000   0.318   33.318  0.595   3      1.000   1.600   805     1008    84.9229167    13.1756037    466000.0000000  -289200.0000000  467600.0000000  -290200.0000000  
820     1344    1000    5       9       84.3472026    4.5001137     0.000   0.369   39.706  0.561   3      1.000   1.800   1349    1009    84.3286146    4.5381896     466000.0000000  -398000.0000000  467800.0000000  -399000.0000000  
821     112     1008    4       5       85.4645351    27.0368534    0.000   0.387   44.173  0.679   3      0.800   1.000   116     1013    85.4534909    26.9842273    467600.0000000  -151600.0000000  468600.0000000  -152400.0000000  
822     144     1008    4       5       85.4459958    26.3301134    0.000   0.405   47.102  0.765   3      0.800   1.000   148     1013    85.4349013    26.2794169    467600.0000000  -158000.0000000  468600.0000000  -158800.0000000  
823     320     1008    4       5       85.3319982    22.5508755    0.000   0.232   23.825  0.444   3      0.800   1.000   324     1013    85.3206634    22.5104868    467600.0000000  -193200.0000000  468600.0000000  -194000.0000000  
824     864     1008    5       8       84.8647538    12.1435575    0.000   0.324   36.991  0.533   3      1.000   1.600   869     1016    84.8473718    12.1464324    467600.0000000  -302000.0000000  469200.0000000  -303000.0000000  
825     936     1008    5       8       84.7915811    10.9158824    0.000   0.381   43.149  0.687   3      1.000   1.600   941     1016    84.7742096    10.9228047    467600.0000000  -316400.0000000  469200.0000000  -317400.0000000  
826     992     1008    5       8       84.7330620    9.9849602     0.000   0.408   47.177  0.675   3      1.000   1.600   997     1016    84.7157037    9.9948690     467600.0000000  -327600.0000000  469200.0000000  -328600.0000000  
827     1072    1008    5       8       84.6471240    8.6909559     0.000   0.214   18.545  0.390   2      1.000   1.600   1077    1016    84.6297918    8.7048913     467600.0000000  -343600.0000000  469200.0000000  -344600.0000000  
828     1200    1008    5       9       84.5041987    6.7066587     0.000   0.325   36.891  0.512   3      1.000   1.800   1205    1017    84.4854776    6.7383430     467600.0000000  -369200.0000000  469400.0000000  -370200.0000000  
829     1680    1008    4       10      83.9166165    0.1474159     0.000   0.185   20.157  0.373   2      0.800   2.000   1684    1018    83.8983640    0.2204615     467600.0000000  -465200.0000000  469600.0000000  -466000.0000000  
830     1912    1008    5       10      83.6081898    -2.5728346    0.000   0.219   22.933  0.481   3      1.000   2.000   1917    1018    83.5889735    -2.5067668    467600.0000000  -511600.0000000  469600.0000000  -512600.0000000  
831     1160    1016    5       9       84.5378845    7.4101690     0.000   0.377   38.691  0.581   3      1.000   1.800   1165    1025    84.5191271    7.4396393     469200.0000000  -361200.0000000  471000.0000000  -362200.0000000  
832     1288    1016    5       9       84.3909330    5.4984464     0.000   0.338   34.562  0.507   3      1.000   1.800   1293    1025    84.3722818    5.5335101     469200.0000000  -386800.0000000  471000.0000000  -387800.0000000  
833     1472    1016    5       9       84.1694832    2.9238566     0.000   0.296   30.515  0.460   3      1.000   1.800   1477    1025    84.1510082    2.9657764     469200.0000000  -423600.0000000  471000.0000000  -424600.0000000  
834     1760    1016    5       10      83.8015757    -0.7233931    0.000   0.187   18.739  0.395   2      1.000   2.000   1765    1026    83.7821284    -0.6610296    469200.0000000  -481200.0000000  471200.0000000  -482200.0000000  
835     1880    1016    5       10      83.6415327    -2.1158768    0.000   0.264   26.935  0.405   3      1.000   2.000   1885    1026    83.6222577    -2.0508449    469200.0000000  -505200.0000000  471200.0000000  -506200.0000000  
836     192     1024    4       5       85.3891272    25.4047890    0.000   0.351   39.704  0.559   3      0.800   1.000   196     1029    85.3779696    25.3569470    470800.0000000  -167600.0000000  471800.0000000  -168400.0000000  
837     224     1024    4       5       85.3690104    24.7165098    0.000   0.389   43.601  0.659   3      0.800   1.000   228     1029    85.3578076    24.6705350    470800.0000000  -174000.0000000  471800.0000000  -174800.0000000  
838     384     1024    4       6       85.2586835    21.3680686    0.000   0.243   25.859  0.490   3      0.800   1.200   388     1030    85.2455956    21.3400632    470800.0000000  -206000.0000000  472000.0000000  -206800.0000000  
839     552     1024    5       7       85.1262862    18.0275018    0.000   0.341   37.212  0.623   3      1.000   1.400   557     1031    85.1106080    17.9997994    470800.0000000  -239600.0000000  472200.0000000  -240600.0000000  
840     592     1024    5       7       85.0924087    17.2595192    0.000   0.349   41.162  0.609   3      1.000   1.400   597     1031    85.0767007    17.2344586    470800.0000000  -247600.0000000  472200.0000000  -248600.0000000  
841     624     1024    5       7       85.0646810    16.6528180    0.000   0.357   41.273  0.607   3      1.000   1.400   629     1031    85.0489516    16.6298264    470800.0000000  -254000.0000000  472200.0000000  -255000.0000000  
842     1032    1024    5       8       84.6664534    9.5176181     0.000   0.277   28.459  0.437   3      1.000   1.600   1037    1032    84.6491040    9.5289211     470800.0000000  -335600.0000000  472400.0000000  -336600.0000000  
843     1376    1024    5       9       84.2752870    4.3386259     0.000   0.302   32.558  0.526   3      1.000   1.800   1381    1033    84.2567108    4.3767476     470800.0000000  -404400.0000000  472600.0000000  -405400.0000000  
844     1416    1024    5       9       84.2270124    3.7830725     0.000   0.274   28.746  0.446   3      1.000   1.800   1421    1033    84.2084746    3.8226590     470800.0000000  -412400.0000000  472600.0000000  -413400.0000000  
845     72      1032    4       4       85.4444185    28.0917940    0.000   0.276   28.266  0.608   3      0.800   0.800   76      1036    85.4352162    28.0300970    472400.0000000  -143600.0000000  473200.0000000  -144400.0000000  
846     352     1032    4       5       85.2684382    22.0948101    0.000   0.273   29.082  0.524   3      0.800   1.000   356     1037    85.2570780    22.0560557    472400.0000000  -199600.0000000  473400.0000000  -200400.0000000  
847     432     1032    4       6       85.2091192    20.4683812    0.000   0.328   34.899  0.547   3      0.800   1.200   436     1038    85.1959970    20.4431222    472400.0000000  -215600.0000000  473600.0000000  -216400.0000000  
848     904     1032    5       8       84.7874784    11.7261717    0.000   0.443   46.624  0.652   3      1.000   1.600   909     1040    84.7700998    11.7303930    472400.0000000  -310000.0000000  474000.0000000  -311000.0000000  
849     1344    1032    5       9       84.3022545    4.8856494     0.000   0.332   35.357  0.531   3      1.000   1.800   1349    1041    84.2836424    4.9221689     472400.0000000  -398000.0000000  474200.0000000  -399000.0000000  
850     1576    1032    5       10      84.0180161    1.7493273     0.000   0.215   20.561  0.440   3      1.000   2.000   1581    1042    83.9982924    1.8058571     472400.0000000  -444400.0000000  474400.0000000  -445400.0000000  
