CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     408     1056    7       157     76.7479866    38.5483363    0.000   0.091   8.939   0.272   1      1.400   31.400  415     1213    76.4622757    38.6314597    1432600.0000000  -162000.0000000  1464000.0000000  -163400.0000000  
141     472     1056    6       158     76.7343687    38.0433901    0.000   0.132   12.576  0.262   1      1.200   31.600  478     1214    76.4472532    38.1458085    1432600.0000000  -174800.0000000  1464200.0000000  -176000.0000000  
142     960     1056    21      123     76.5973017    34.2340814    354.375  0.120   12.349  0.382   2      4.200   24.600  981     1179    76.3700301    34.2522036    1432600.0000000  -272400.0000000  1457200.0000000  -276600.0000000  
143     528     1072    5       159     76.6926992    37.6187536    0.000   0.269   27.664  0.507   3      1.000   31.800  533     1231    76.4042128    37.7385631    1435800.0000000  -186000.0000000  1467600.0000000  -187000.0000000  
144     288     1080    7       158     76.7272199    39.5160304    354.375  0.113   11.252  0.283   1      1.400   31.600  295     1238    76.4394254    39.5791790    1437400.0000000  -138000.0000000  1469000.0000000  -139400.0000000  
145     616     1080    5       161     76.6567044    36.9379913    0.000   0.190   19.409  0.474   3      1.000   32.200  621     1241    76.3649783    37.0741384    1437400.0000000  -203600.0000000  1469600.0000000  -204600.0000000  
146     696     1080    3       158     76.6354728    36.3137536    0.000   0.200   20.426  0.587   3      0.600   31.600  699     1238    76.3500618    36.4749562    1437400.0000000  -219600.0000000  1469000.0000000  -220200.0000000  
147     784     1080    2       153     76.6103091    35.6294896    0.000   0.171   16.905  0.377   2      0.400   30.600  786     1233    76.3346570    35.8062419    1437400.0000000  -237200.0000000  1468000.0000000  -237600.0000000  
148     168     1088    -4      166     76.7317826    40.4703922    5.625   0.086   8.558   0.289   1      -0.800  33.200  164     1254    76.4308065    40.6030803    1439000.0000000  -114000.0000000  1472200.0000000  -113200.0000000  
149     392     1088    6       157     76.6932632    38.7026387    0.000   0.115   10.579  0.201   1      1.200   31.400  398     1245    76.4077300    38.7898546    1439000.0000000  -158800.0000000  1470400.0000000  -160000.0000000  
150     656     1088    4       160     76.6318621    36.6348016    0.000   0.276   27.605  0.591   3      0.800   32.000  660     1248    76.3423836    36.7837583    1439000.0000000  -211600.0000000  1471000.0000000  -212400.0000000  
151     816     1088    2       149     76.5863188    35.3918183    5.625   0.090   8.729   0.206   1      0.400   29.800  818     1237    76.3180379    35.5680439    1439000.0000000  -243600.0000000  1468800.0000000  -244000.0000000  
152     888     1096    4       142     76.5494473    34.8464236    0.000   0.097   8.347   0.295   1      0.800   28.400  892     1238    76.2935102    35.0084862    1440600.0000000  -258000.0000000  1469000.0000000  -258800.0000000  
153     224     1112    4       157     76.6797535    40.0439591    0.000   0.119   12.891  0.316   2      0.800   31.400  228     1269    76.3941452    40.1180930    1443800.0000000  -125200.0000000  1475200.0000000  -126000.0000000  
154     288     1112    4       157     76.6691666    39.5401922    0.000   0.149   15.449  0.336   2      0.800   31.400  292     1269    76.3837253    39.6249251    1443800.0000000  -138000.0000000  1475200.0000000  -138800.0000000  
155     488     1112    4       158     76.6295230    37.9717109    0.000   0.149   15.763  0.265   1      0.800   31.600  492     1270    76.3429355    38.0901646    1443800.0000000  -178000.0000000  1475400.0000000  -178800.0000000  
156     688     1112    4       159     76.5800142    36.4137431    0.000   0.189   18.703  0.525   3      0.800   31.800  692     1271    76.2925020    36.5657136    1443800.0000000  -218000.0000000  1475600.0000000  -218800.0000000  
157     784     1112    4       152     76.5527781    35.6702948    5.625   0.290   29.068  0.639   3      0.800   30.400  788     1264    76.2783465    35.8290996    1443800.0000000  -237200.0000000  1474200.0000000  -238000.0000000  
158     384     1120    5       157     76.6368825    38.7929751    0.000   0.248   26.223  0.469   3      1.000   31.400  389     1277    76.3515441    38.8855923    1445400.0000000  -157200.0000000  1476800.0000000  -158200.0000000  
159     568     1120    4       160     76.5964501    37.3555094    0.000   0.221   22.586  0.496   3      0.800   32.000  572     1280    76.3065814    37.4886937    1445400.0000000  -194000.0000000  1477400.0000000  -194800.0000000  
160     920     1120    6       139     76.4960384    34.6337709    5.625   0.160   16.491  0.479   3      1.200   27.800  926     1259    76.2450008    34.7800544    1445400.0000000  -264400.0000000  1473200.0000000  -265600.0000000  
161     432     1128    5       158     76.6126587    38.4243677    0.000   0.178   18.417  0.390   2      1.000   31.600  437     1286    76.3256680    38.5254471    1447000.0000000  -166800.0000000  1478600.0000000  -167800.0000000  
162     520     1128    4       159     76.5933419    37.7375956    0.000   0.169   17.017  0.295   1      0.800   31.800  524     1287    76.3050824    37.8616320    1447000.0000000  -184400.0000000  1478800.0000000  -185200.0000000  
163     600     1128    4       160     76.5741297    37.1150675    0.000   0.199   20.150  0.445   3      0.800   32.000  604     1288    76.2844060    37.2531594    1447000.0000000  -200400.0000000  1479000.0000000  -201200.0000000  
164     952     1128    8       137     76.4711015    34.3999499    0.000   0.162   14.315  0.329   2      1.600   27.400  960     1265    76.2231381    34.5324595    1447000.0000000  -270800.0000000  1474400.0000000  -272400.0000000  
165     864     1144    7       143     76.4709511    35.0961819    5.625   0.151   16.075  0.459   3      1.400   28.600  871     1287    76.2121725    35.2313466    1450200.0000000  -253200.0000000  1478800.0000000  -254600.0000000  
166     1048    1144    12      130     76.4092575    33.6915871    0.000   0.135   12.459  0.283   1      2.400   26.000  1060    1274    76.1728161    33.7960960    1450200.0000000  -290000.0000000  1476200.0000000  -292400.0000000  
167     1104    1144    21      137     76.3888859    33.2667410    45.000  0.086   7.830   0.244   1      4.200   27.400  1125    1281    76.1368536    33.3221713    1450200.0000000  -301200.0000000  1477600.0000000  -305400.0000000  
168     1152    1144    14      143     76.3708366    32.9036240    0.000   0.091   8.533   0.204   1      2.800   28.600  1166    1287    76.1108680    33.0270135    1450200.0000000  -310800.0000000  1478800.0000000  -313600.0000000  
169     352     1152    4       154     76.5850644    39.0698929    0.000   0.159   14.180  0.253   1      0.800   30.800  356     1306    76.3052754    39.1616377    1451800.0000000  -150800.0000000  1482600.0000000  -151600.0000000  
170     488     1152    4       159     76.5571839    38.0100554    0.000   0.241   24.169  0.511   3      0.800   31.800  492     1311    76.2688117    38.1279897    1451800.0000000  -178000.0000000  1483600.0000000  -178800.0000000  
171     568     1152    4       160     76.5386620    37.3888128    0.000   0.198   18.745  0.333   2      0.800   32.000  572     1312    76.2488090    37.5207242    1451800.0000000  -194000.0000000  1483800.0000000  -194800.0000000  
172     632     1152    4       160     76.5227184    36.8931046    0.000   0.246   24.141  0.520   3      0.800   32.000  636     1312    76.2331509    37.0353888    1451800.0000000  -206800.0000000  1483800.0000000  -207600.0000000  
173     520     1160    4       159     76.5355039    37.7692362    0.000   0.225   24.164  0.489   3      0.800   31.800  524     1319    76.2472620    37.8920772    1453400.0000000  -184400.0000000  1485200.0000000  -185200.0000000  
174     248     1168    3       156     76.5742674    39.8943466    0.000   0.246   24.962  0.529   3      0.600   31.200  251     1324    76.2907381    39.9780267    1455000.0000000  -130000.0000000  1486200.0000000  -130600.0000000  
175     312     1168    3       154     76.5633837    39.3946955    0.000   0.157   15.108  0.459   3      0.600   30.800  315     1322    76.2836656    39.4872490    1455000.0000000  -142800.0000000  1485800.0000000  -143400.0000000  
176     672     1176    5       160     76.4689951    36.6112401    0.000   0.204   21.887  0.501   3      1.000   32.000  677     1336    76.1793644    36.7513845    1456600.0000000  -214800.0000000  1488600.0000000  -215800.0000000  
177     1032    1176    10      128     76.3577614    33.8611263    354.375  0.077   6.855   0.307   2      2.000   25.600  1042    1304    76.1255433    33.9743192    1456600.0000000  -286800.0000000  1482200.0000000  -288800.0000000  
178     624     1184    4       160     76.4670414    36.9898529    0.000   0.172   17.711  0.452   3      0.800   32.000  628     1344    76.1774509    37.1295135    1458200.0000000  -205200.0000000  1490200.0000000  -206000.0000000  
179     528     1192    3       159     76.4758343    37.7387999    0.000   0.199   20.017  0.432   3      0.600   31.800  531     1351    76.1878684    37.8693105    1459800.0000000  -186000.0000000  1491600.0000000  -186600.0000000  
180     704     1192    4       160     76.4315516    36.3836542    0.000   0.131   12.862  0.291   1      0.800   32.000  708     1352    76.1423435    36.5357307    1459800.0000000  -221200.0000000  1491800.0000000  -222000.0000000  
181     328     1200    4       154     76.5024949    39.2948414    0.000   0.270   29.370  0.590   3      0.800   30.800  332     1354    76.2226707    39.3814219    1461400.0000000  -146000.0000000  1492200.0000000  -146800.0000000  
182     392     1208    2       155     76.4759136    38.8051349    0.000   0.134   13.740  0.387   2      0.400   31.000  394     1363    76.1948630    38.9175390    1463000.0000000  -158800.0000000  1494000.0000000  -159200.0000000  
183     296     1216    4       152     76.4791483    39.5552373    0.000   0.106   9.686   0.310   2      0.800   30.400  300     1368    76.2028737    39.6349148    1464600.0000000  -139600.0000000  1495000.0000000  -140400.0000000  
184     360     1216    4       154     76.4675837    39.0594258    0.000   0.234   22.396  0.456   3      0.800   30.800  364     1370    76.1878645    39.1505975    1464600.0000000  -152400.0000000  1495400.0000000  -153200.0000000  
185     576     1216    3       160     76.4211710    37.3930571    0.000   0.141   13.110  0.292   1      0.600   32.000  579     1376    76.1316212    37.5312790    1464600.0000000  -195600.0000000  1496600.0000000  -196200.0000000  
186     328     1232    4       154     76.4444892    39.3195544    0.000   0.186   17.572  0.332   2      0.800   30.800  332     1386    76.1646890    39.4052644    1467800.0000000  -146000.0000000  1498600.0000000  -146800.0000000  
187     360     1248    7       154     76.4096063    39.0850884    0.000   0.214   20.489  0.422   3      1.400   30.800  367     1402    76.1293550    39.1526991    1471000.0000000  -152400.0000000  1501800.0000000  -153800.0000000  
188     408     1264    7       153     76.3713494    38.7289226    0.000   0.118   11.777  0.374   2      1.400   30.600  415     1417    76.0930335    38.8027694    1474200.0000000  -162000.0000000  1504800.0000000  -163400.0000000  
189     336     1296    8       154     76.3270531    39.3070321    0.000   0.153   13.871  0.303   2      1.600   30.800  344     1450    76.0466105    39.3622315    1480600.0000000  -147600.0000000  1511400.0000000  -149200.0000000  
190     384     1296    8       153     76.3181028    38.9394303    0.000   0.111   10.886  0.402   3      1.600   30.600  392     1449    76.0395648    39.0012570    1480600.0000000  -157200.0000000  1511200.0000000  -158800.0000000  
191     384     1360    0       205     76.2022121    38.9909940    354.375  0.101   9.140   0.289   1      0.000   41.000  384     1565    75.8311123    39.1504294    1493400.0000000  -157200.0000000  1534400.0000000  -157200.0000000  
192     384     1392    -3      205     76.1442729    39.0164495    354.375  0.207   18.550  0.461   3      -0.600  41.000  381     1597    75.7737536    39.1966417    1499800.0000000  -157200.0000000  1540800.0000000  -156600.0000000  
193     408     1456    17      199     76.0238235    38.8869039    0.000   0.094   8.286   0.315   2      3.400   39.800  425     1655    75.6605416    38.9183812    1512600.0000000  -162000.0000000  1552400.0000000  -165400.0000000  
194     528     1568    55      143     75.7965799    38.0910023    0.000   0.090   8.974   0.311   2      11.000  28.600  583     1711    75.5262103    37.8190669    1535000.0000000  -186000.0000000  1563600.0000000  -197000.0000000  
