CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     624     1312    0       0       81.4513763    -93.2946551   0.000   0.495   57.227  0.750   3      0.000   0.000   624     1312    81.4513763    -93.2946551   -692600.0000000  -617200.0000000  -692600.0000000  -617200.0000000  
277     704     1312    0       0       81.3529431    -92.5653151   0.000   0.416   45.786  0.649   3      0.000   0.000   704     1312    81.3529431    -92.5653151   -692600.0000000  -633200.0000000  -692600.0000000  -633200.0000000  
278     672     1320    0       0       81.4033678    -92.7891054   0.000   0.474   55.328  0.750   3      0.000   0.000   672     1320    81.4033678    -92.7891054   -691000.0000000  -626800.0000000  -691000.0000000  -626800.0000000  
279     352     1328    0       0       81.7980627    -95.7731045   0.000   0.402   44.352  0.595   3      0.000   0.000   352     1328    81.7980627    -95.7731045   -689400.0000000  -562800.0000000  -689400.0000000  -562800.0000000  
280     384     1328    0       0       81.7607588    -95.4553697   0.000   0.529   62.943  0.768   3      0.000   0.000   384     1328    81.7607588    -95.4553697   -689400.0000000  -569200.0000000  -689400.0000000  -569200.0000000  
281     592     1328    0       0       81.5123764    -93.4594481   0.000   0.520   61.114  0.781   3      0.000   0.000   592     1328    81.5123764    -93.4594481   -689400.0000000  -610800.0000000  -689400.0000000  -610800.0000000  
282     320     1336    0       0       81.8465472    -96.0286618   0.000   0.387   42.297  0.567   3      0.000   0.000   320     1336    81.8465472    -96.0286618   -687800.0000000  -556400.0000000  -687800.0000000  -556400.0000000  
283     496     1336    0       0       81.6394061    -94.3000637   0.000   0.444   49.820  0.711   3      0.000   0.000   496     1336    81.6394061    -94.3000637   -687800.0000000  -591600.0000000  -687800.0000000  -591600.0000000  
284     784     1336    0       0       81.2852545    -91.6537045   0.000   0.321   34.686  0.566   3      0.000   0.000   784     1336    81.2852545    -91.6537045   -687800.0000000  -649200.0000000  -687800.0000000  -649200.0000000  
285     192     1344    0       0       82.0040071    -97.2767791   0.000   0.242   25.240  0.209   1      0.000   0.000   192     1344    82.0040071    -97.2767791   -686200.0000000  -530800.0000000  -686200.0000000  -530800.0000000  
286     632     1344    0       0       81.4853279    -92.9565574   0.000   0.355   38.987  0.569   3      0.000   0.000   632     1344    81.4853279    -92.9565574   -686200.0000000  -618800.0000000  -686200.0000000  -618800.0000000  
287     672     1352    0       0       81.4468009    -92.5236801   0.000   0.475   57.209  0.792   3      0.000   0.000   672     1352    81.4468009    -92.5236801   -684600.0000000  -626800.0000000  -684600.0000000  -626800.0000000  
288     856     1352    0       0       81.2151093    -90.8923855   0.000   0.251   26.956  0.447   3      0.000   0.000   856     1352    81.2151093    -90.8923855   -684600.0000000  -663600.0000000  -684600.0000000  -663600.0000000  
289     376     1360    0       0       81.8154088    -95.2720788   0.000   0.407   45.989  0.632   3      0.000   0.000   376     1360    81.8154088    -95.2720788   -683000.0000000  -567600.0000000  -683000.0000000  -567600.0000000  
290     568     1360    0       0       81.5855957    -93.4185714   0.000   0.511   59.469  0.778   3      0.000   0.000   568     1360    81.5855957    -93.4185714   -683000.0000000  -606000.0000000  -683000.0000000  -606000.0000000  
291     600     1360    0       0       81.5464740    -93.1195647   0.000   0.409   46.131  0.684   3      0.000   0.000   600     1360    81.5464740    -93.1195647   -683000.0000000  -612400.0000000  -683000.0000000  -612400.0000000  
292     816     1360    0       0       81.2766645    -91.1726320   0.000   0.503   57.959  0.774   3      0.000   0.000   816     1360    81.2766645    -91.1726320   -683000.0000000  -655600.0000000  -683000.0000000  -655600.0000000  
293     288     1368    0       0       81.9292334    -96.0908591   0.000   0.496   58.174  0.737   3      0.000   0.000   288     1368    81.9292334    -96.0908591   -681400.0000000  -550000.0000000  -681400.0000000  -550000.0000000  
294     320     1368    0       0       81.8921736    -95.7665004   0.000   0.454   51.979  0.734   3      0.000   0.000   320     1368    81.8921736    -95.7665004   -681400.0000000  -556400.0000000  -681400.0000000  -556400.0000000  
295     504     1368    0       0       81.6742393    -93.9584535   0.000   0.439   50.898  0.766   3      0.000   0.000   504     1368    81.6742393    -93.9584535   -681400.0000000  -593200.0000000  -681400.0000000  -593200.0000000  
296     784     1368    0       0       81.3278876    -91.3862649   0.000   0.459   53.874  0.774   3      0.000   0.000   784     1368    81.3278876    -91.3862649   -681400.0000000  -649200.0000000  -681400.0000000  -649200.0000000  
297     216     1376    0       0       82.0232199    -96.7661748   0.000   0.398   45.209  0.679   3      0.000   0.000   216     1376    82.0232199    -96.7661748   -679800.0000000  -535600.0000000  -679800.0000000  -535600.0000000  
298     256     1376    0       0       81.9775211    -96.3525280   0.000   0.512   60.061  0.758   3      0.000   0.000   256     1376    81.9775211    -96.3525280   -679800.0000000  -543600.0000000  -679800.0000000  -543600.0000000  
299     592     1392    0       0       81.5999948    -92.9258852   0.000   0.486   56.174  0.671   3      0.000   0.000   592     1392    81.5999948    -92.9258852   -676600.0000000  -610800.0000000  -676600.0000000  -610800.0000000  
300     816     1392    0       0       81.3189555    -90.9031014   0.000   0.337   35.803  0.491   3      0.000   0.000   816     1392    81.3189555    -90.9031014   -676600.0000000  -655600.0000000  -676600.0000000  -655600.0000000  
301     872     1392    0       0       81.2470951    -90.4179609   0.000   0.281   29.035  0.574   3      0.000   0.000   872     1392    81.2470951    -90.4179609   -676600.0000000  -666800.0000000  -676600.0000000  -666800.0000000  
302     384     1400    0       0       81.8623265    -94.8604289   0.000   0.457   52.158  0.733   3      0.000   0.000   384     1400    81.8623265    -94.8604289   -675000.0000000  -569200.0000000  -675000.0000000  -569200.0000000  
303     432     1400    0       0       81.8051971    -94.3875227   0.000   0.475   54.759  0.747   3      0.000   0.000   432     1400    81.8051971    -94.3875227   -675000.0000000  -578800.0000000  -675000.0000000  -578800.0000000  
304     464     1400    0       0       81.7668074    -94.0759235   0.000   0.494   58.066  0.769   3      0.000   0.000   464     1400    81.7668074    -94.0759235   -675000.0000000  -585200.0000000  -675000.0000000  -585200.0000000  
305     544     1400    0       0       81.6697966    -93.3096102   0.000   0.474   55.001  0.754   3      0.000   0.000   544     1400    81.6697966    -93.3096102   -675000.0000000  -601200.0000000  -675000.0000000  -601200.0000000  
306     704     1400    -1      0       81.4715092    -91.8301093   0.000   0.463   50.299  0.790   3      -0.200  0.000   703     1400    81.4727655    -91.8391408   -675000.0000000  -633200.0000000  -675000.0000000  -633000.0000000  
307     216     1408    0       0       82.0693289    -96.5024257   0.000   0.437   49.877  0.649   3      0.000   0.000   216     1408    82.0693289    -96.5024257   -673400.0000000  -535600.0000000  -673400.0000000  -535600.0000000  
308     352     1408    0       0       81.9113888    -95.1125110   0.000   0.477   55.781  0.678   3      0.000   0.000   352     1408    81.9113888    -95.1125110   -673400.0000000  -562800.0000000  -673400.0000000  -562800.0000000  
309     512     1416    0       0       81.7308059    -93.4788821   0.000   0.442   50.859  0.681   3      0.000   0.000   512     1416    81.7308059    -93.4788821   -671800.0000000  -594800.0000000  -671800.0000000  -594800.0000000  
310     624     1416    0       0       81.5930112    -92.4255086   0.000   0.335   36.145  0.423   3      0.000   0.000   624     1416    81.5930112    -92.4255086   -671800.0000000  -617200.0000000  -671800.0000000  -617200.0000000  
311     264     1424    0       0       82.0369507    -95.8720418   0.000   0.404   45.412  0.669   3      0.000   0.000   264     1424    82.0369507    -95.8720418   -670200.0000000  -545200.0000000  -670200.0000000  -545200.0000000  
312     672     1424    -2      0       81.5438540    -91.9165068   0.000   0.259   25.837  0.641   3      -0.400  0.000   670     1424    81.5463627    -91.9347534   -670200.0000000  -626800.0000000  -670200.0000000  -626400.0000000  
313     432     1432    0       0       81.8497378    -94.1176048   0.000   0.376   40.638  0.597   3      0.000   0.000   432     1432    81.8497378    -94.1176048   -668600.0000000  -578800.0000000  -668600.0000000  -578800.0000000  
314     464     1432    0       0       81.8111366    -93.8055823   0.000   0.436   49.583  0.702   3      0.000   0.000   464     1432    81.8111366    -93.8055823   -668600.0000000  -585200.0000000  -668600.0000000  -585200.0000000  
315     208     1440    0       0       82.1244683    -96.3192465   0.000   0.340   35.939  0.539   3      0.000   0.000   208     1440    82.1244683    -96.3192465   -667000.0000000  -534000.0000000  -667000.0000000  -534000.0000000  
316     736     1440    -1      0       81.4843675    -91.2013426   0.000   0.361   39.371  0.550   3      -0.200  0.000   735     1440    81.4856385    -91.2102942   -667000.0000000  -639600.0000000  -667000.0000000  -639400.0000000  
317     512     1448    0       0       81.7747277    -93.2065212   0.000   0.494   57.024  0.758   3      0.000   0.000   512     1448    81.7747277    -93.2065212   -665400.0000000  -594800.0000000  -665400.0000000  -594800.0000000  
318     584     1448    0       0       81.6859919    -92.5246654   0.000   0.396   44.253  0.734   3      0.000   0.000   584     1448    81.6859919    -92.5246654   -665400.0000000  -609200.0000000  -665400.0000000  -609200.0000000  
319     256     1456    0       0       82.0918068    -95.6852206   0.000   0.364   39.249  0.600   3      0.000   0.000   256     1456    82.0918068    -95.6852206   -663800.0000000  -543600.0000000  -663800.0000000  -543600.0000000  
320     176     1464    0       0       82.1956402    -96.4543308   0.000   0.352   37.274  0.582   3      0.000   0.000   176     1464    82.1956402    -96.4543308   -662200.0000000  -527600.0000000  -662200.0000000  -527600.0000000  
321     464     1464    0       0       81.8552845    -93.5322946   0.000   0.433   48.488  0.710   3      0.000   0.000   464     1464    81.8552845    -93.5322946   -662200.0000000  -585200.0000000  -662200.0000000  -585200.0000000  
322     296     1472    0       0       82.0676203    -95.1381697   0.000   0.349   38.905  0.575   3      0.000   0.000   296     1472    82.0676203    -95.1381697   -660600.0000000  -551600.0000000  -660600.0000000  -551600.0000000  
323     264     1488    0       0       82.1278419    -95.3301437   0.000   0.352   38.049  0.595   3      0.000   0.000   264     1488    82.1278419    -95.3301437   -657400.0000000  -545200.0000000  -657400.0000000  -545200.0000000  
324     168     1496    0       0       82.2507657    -96.2678137   0.000   0.420   45.751  0.668   3      0.000   0.000   168     1496    82.2507657    -96.2678137   -655800.0000000  -526000.0000000  -655800.0000000  -526000.0000000  
325     448     1496    0       0       81.9187921    -93.4120446   0.000   0.466   53.260  0.746   3      0.000   0.000   448     1496    81.9187921    -93.4120446   -655800.0000000  -582000.0000000  -655800.0000000  -582000.0000000  
326     568     1496    0       0       81.7707896    -92.2601440   0.000   0.371   38.726  0.684   3      0.000   0.000   568     1496    81.7707896    -92.2601440   -655800.0000000  -606000.0000000  -655800.0000000  -606000.0000000  
327     232     1504    0       0       82.1879782    -95.5250843   0.000   0.392   43.087  0.572   3      0.000   0.000   232     1504    82.1879782    -95.5250843   -654200.0000000  -538800.0000000  -654200.0000000  -538800.0000000  
328     352     1504    0       0       82.0459407    -94.2950053   0.000   0.350   37.167  0.536   3      0.000   0.000   352     1504    82.0459407    -94.2950053   -654200.0000000  -562800.0000000  -654200.0000000  -562800.0000000  
329     384     1504    0       0       82.0074648    -93.9744380   0.000   0.392   42.457  0.659   3      0.000   0.000   384     1504    82.0074648    -93.9744380   -654200.0000000  -569200.0000000  -654200.0000000  -569200.0000000  
330     512     1504    0       0       81.8511441    -92.7228238   0.000   0.468   53.910  0.681   3      0.000   0.000   512     1504    81.8511441    -92.7228238   -654200.0000000  -594800.0000000  -654200.0000000  -594800.0000000  
331     312     1512    0       0       82.1048928    -94.6308764   0.000   0.307   32.959  0.509   3      0.000   0.000   312     1512    82.1048928    -94.6308764   -652600.0000000  -554800.0000000  -652600.0000000  -554800.0000000  
332     728     1520    0       0       81.6000916    -90.5778277   0.000   0.354   36.681  0.760   3      0.000   0.000   728     1520    81.6000916    -90.5778277   -651000.0000000  -638000.0000000  -651000.0000000  -638000.0000000  
333     544     1528    0       0       81.8438893    -92.2071728   0.000   0.471   55.507  0.787   3      0.000   0.000   544     1528    81.8438893    -92.2071728   -649400.0000000  -601200.0000000  -649400.0000000  -601200.0000000  
334     168     1536    0       0       82.3079862    -95.9241264   0.000   0.452   51.353  0.660   3      0.000   0.000   168     1536    82.3079862    -95.9241264   -647800.0000000  -526000.0000000  -647800.0000000  -526000.0000000  
335     264     1536    0       0       82.1955464    -94.9154382   0.000   0.398   43.888  0.607   3      0.000   0.000   264     1536    82.1955464    -94.9154382   -647800.0000000  -545200.0000000  -647800.0000000  -545200.0000000  
336     392     1536    0       0       82.0420233    -93.6155568   0.000   0.388   42.439  0.649   3      0.000   0.000   392     1536    82.0420233    -93.6155568   -647800.0000000  -570800.0000000  -647800.0000000  -570800.0000000  
337     512     1536    0       0       81.8945500    -92.4423281   0.000   0.433   49.185  0.703   3      0.000   0.000   512     1536    81.8945500    -92.4423281   -647800.0000000  -594800.0000000  -647800.0000000  -594800.0000000  
338     576     1536    0       0       81.8145615    -91.8340796   0.000   0.485   55.535  0.673   3      0.000   0.000   576     1536    81.8145615    -91.8340796   -647800.0000000  -607600.0000000  -647800.0000000  -607600.0000000  
339     200     1544    0       0       82.2821268    -95.5151109   0.000   0.353   38.809  0.626   3      0.000   0.000   200     1544    82.2821268    -95.5151109   -646200.0000000  -532400.0000000  -646200.0000000  -532400.0000000  
340     448     1544    0       0       81.9845467    -92.9922198   0.000   0.376   41.308  0.634   3      0.000   0.000   448     1544    81.9845467    -92.9922198   -646200.0000000  -582000.0000000  -646200.0000000  -582000.0000000  
341     232     1552    0       0       82.2558786    -95.1088555   0.000   0.381   41.521  0.580   3      0.000   0.000   232     1552    82.2558786    -95.1088555   -644600.0000000  -538800.0000000  -644600.0000000  -538800.0000000  
342     128     1568    0       0       82.3999815    -96.0753675   0.000   0.371   39.965  0.490   3      0.000   0.000   128     1568    82.3999815    -96.0753675   -641400.0000000  -518000.0000000  -641400.0000000  -518000.0000000  
343     312     1568    0       0       82.1830246    -94.1407566   0.000   0.413   47.154  0.570   3      0.000   0.000   312     1568    82.1830246    -94.1407566   -641400.0000000  -554800.0000000  -641400.0000000  -554800.0000000  
344     384     1568    0       0       82.0958177    -93.4130688   0.000   0.488   56.279  0.706   3      0.000   0.000   384     1568    82.0958177    -93.4130688   -641400.0000000  -569200.0000000  -641400.0000000  -569200.0000000  
345     416     1568    0       0       82.0566604    -93.0948193   0.000   0.470   53.006  0.720   3      0.000   0.000   416     1568    82.0566604    -93.0948193   -641400.0000000  -575600.0000000  -641400.0000000  -575600.0000000  
346     200     1576    0       0       82.3274359    -95.2349717   0.000   0.413   46.645  0.698   3      0.000   0.000   200     1576    82.3274359    -95.2349717   -639800.0000000  -532400.0000000  -639800.0000000  -532400.0000000  
347     448     1576    0       0       82.0281443    -92.7084866   0.000   0.450   50.089  0.728   3      0.000   0.000   448     1576    82.0281443    -92.7084866   -639800.0000000  -582000.0000000  -639800.0000000  -582000.0000000  
348     480     1576    0       0       81.9884559    -92.3964221   0.000   0.393   43.222  0.656   3      0.000   0.000   480     1576    81.9884559    -92.3964221   -639800.0000000  -588400.0000000  -639800.0000000  -588400.0000000  
349     344     1584    0       0       82.1665289    -93.6732774   0.000   0.414   46.287  0.634   3      0.000   0.000   344     1584    82.1665289    -93.6732774   -638200.0000000  -561200.0000000  -638200.0000000  -561200.0000000  
350     584     1584    0       0       81.8685183    -91.3317928   0.000   0.379   41.449  0.673   3      0.000   0.000   584     1584    81.8685183    -91.3317928   -638200.0000000  -609200.0000000  -638200.0000000  -609200.0000000  
351     520     1592    0       0       81.9599993    -91.8673761   0.000   0.343   38.347  0.613   3      0.000   0.000   520     1592    81.9599993    -91.8673761   -636600.0000000  -596400.0000000  -636600.0000000  -596400.0000000  
352     104     1600    0       0       82.4734757    -96.0552386   0.000   0.252   28.168  0.249   1      0.000   0.000   104     1600    82.4734757    -96.0552386   -635000.0000000  -513200.0000000  -635000.0000000  -513200.0000000  
353     304     1600    0       0       82.2370817    -93.9382355   0.000   0.416   46.062  0.598   3      0.000   0.000   304     1600    82.2370817    -93.9382355   -635000.0000000  -553200.0000000  -635000.0000000  -553200.0000000  
354     384     1600    0       0       82.1397091    -93.1276506   0.000   0.455   51.391  0.656   3      0.000   0.000   384     1600    82.1397091    -93.1276506   -635000.0000000  -569200.0000000  -635000.0000000  -569200.0000000  
355     136     1608    0       0       82.4477326    -95.6367825   0.000   0.346   35.971  0.554   3      0.000   0.000   136     1608    82.4477326    -95.6367825   -633400.0000000  -519600.0000000  -633400.0000000  -519600.0000000  
356     176     1608    0       0       82.4008771    -95.2068876   0.000   0.370   40.490  0.616   3      0.000   0.000   176     1608    82.4008771    -95.2068876   -633400.0000000  -527600.0000000  -633400.0000000  -527600.0000000  
357     216     1608    0       0       82.3536028    -94.7822998   0.000   0.353   38.292  0.619   3      0.000   0.000   216     1608    82.3536028    -94.7822998   -633400.0000000  -535600.0000000  -633400.0000000  -535600.0000000  
358     480     1608    0       0       82.0316398    -92.1093020   0.000   0.393   42.147  0.663   3      0.000   0.000   480     1608    82.0316398    -92.1093020   -633400.0000000  -588400.0000000  -633400.0000000  -588400.0000000  
359     552     1616    0       0       81.9516485    -91.3455954   0.000   0.452   50.768  0.708   3      0.000   0.000   552     1616    81.9516485    -91.3455954   -631800.0000000  -602800.0000000  -631800.0000000  -602800.0000000  
360     584     1616    0       0       81.9109466    -91.0433050   0.000   0.451   50.126  0.711   3      0.000   0.000   584     1616    81.9109466    -91.0433050   -631800.0000000  -609200.0000000  -631800.0000000  -609200.0000000  
361     384     1632    0       0       82.1834061    -92.8390245   0.000   0.448   50.158  0.682   3      0.000   0.000   384     1632    82.1834061    -92.8390245   -628600.0000000  -569200.0000000  -628600.0000000  -569200.0000000  
362     520     1632    0       0       82.0134821    -91.5057138   0.000   0.427   48.226  0.694   3      0.000   0.000   520     1632    82.0134821    -91.5057138   -628600.0000000  -596400.0000000  -628600.0000000  -596400.0000000  
363     112     1640    0       0       82.5212080    -95.6122032   0.000   0.342   36.343  0.589   3      0.000   0.000   112     1640    82.5212080    -95.6122032   -627000.0000000  -514800.0000000  -627000.0000000  -514800.0000000  
364     144     1640    0       0       82.4837336    -95.2646090   0.000   0.333   35.921  0.560   3      0.000   0.000   144     1640    82.4837336    -95.2646090   -627000.0000000  -521200.0000000  -627000.0000000  -521200.0000000  
365     176     1640    0       0       82.4459877    -94.9204855   0.000   0.365   40.033  0.578   3      0.000   0.000   176     1640    82.4459877    -94.9204855   -627000.0000000  -527600.0000000  -627000.0000000  -527600.0000000  
366     320     1640    0       0       82.2728797    -93.4141400   0.000   0.399   44.090  0.647   3      0.000   0.000   320     1640    82.2728797    -93.4141400   -627000.0000000  -556400.0000000  -627000.0000000  -556400.0000000  
367     432     1640    0       0       82.1347278    -92.2890919   0.000   0.391   43.203  0.578   3      0.000   0.000   432     1640    82.1347278    -92.2890919   -627000.0000000  -578800.0000000  -627000.0000000  -578800.0000000  
368     552     1656    0       0       82.0046680    -90.9808363   0.000   0.332   35.688  0.603   3      0.000   0.000   552     1656    82.0046680    -90.9808363   -623800.0000000  -602800.0000000  -623800.0000000  -602800.0000000  
369     584     1656    0       0       81.9636941    -90.6784098   0.000   0.374   39.391  0.696   3      0.000   0.000   584     1656    81.9636941    -90.6784098   -623800.0000000  -609200.0000000  -623800.0000000  -609200.0000000  
370     208     1672    0       0       82.4526678    -94.2894001   0.000   0.401   45.109  0.609   3      0.000   0.000   208     1672    82.4526678    -94.2894001   -620600.0000000  -534000.0000000  -620600.0000000  -534000.0000000  
371     240     1672    0       0       82.4141630    -93.9516222   0.000   0.393   43.873  0.641   3      0.000   0.000   240     1672    82.4141630    -93.9516222   -620600.0000000  -540400.0000000  -620600.0000000  -540400.0000000  
372     312     1672    0       0       82.3265878    -93.2041274   0.000   0.425   47.972  0.662   3      0.000   0.000   312     1672    82.3265878    -93.2041274   -620600.0000000  -554800.0000000  -620600.0000000  -554800.0000000  
373     472     1672    0       0       82.1275148    -91.6035214   0.000   0.319   33.989  0.541   3      0.000   0.000   472     1672    82.1275148    -91.6035214   -620600.0000000  -586800.0000000  -620600.0000000  -586800.0000000  
374     120     1688    0       0       82.5797811    -95.0905266   0.000   0.377   40.976  0.645   3      0.000   0.000   120     1688    82.5797811    -95.0905266   -617400.0000000  -516400.0000000  -617400.0000000  -516400.0000000  
375     504     1688    0       0       82.1082235    -91.1451951   0.000   0.312   33.692  0.585   3      0.000   0.000   504     1688    82.1082235    -91.1451951   -617400.0000000  -593200.0000000  -617400.0000000  -593200.0000000  
376     536     1688    0       0       82.0673641    -90.8379558   0.000   0.267   27.674  0.538   3      0.000   0.000   536     1688    82.0673641    -90.8379558   -617400.0000000  -599600.0000000  -617400.0000000  -599600.0000000  
377     576     1688    -1      0       82.0159765    -90.4583565   0.000   0.231   22.674  0.440   3      -0.200  0.000   575     1688    82.0172654    -90.4677866   -617400.0000000  -607600.0000000  -617400.0000000  -607400.0000000  
378     88      1696    0       0       82.6287318    -95.3687526   0.000   0.294   28.826  0.478   3      0.000   0.000   88      1696    82.6287318    -95.3687526   -615800.0000000  -510000.0000000  -615800.0000000  -510000.0000000  
379     616     1696    0       0       81.9746504    -90.0093058   0.000   0.407   45.023  0.704   3      0.000   0.000   616     1696    81.9746504    -90.0093058   -615800.0000000  -615600.0000000  -615800.0000000  -615600.0000000  
380     152     1704    0       0       82.5643208    -94.5959521   0.000   0.409   43.564  0.637   3      0.000   0.000   152     1704    82.5643208    -94.5959521   -614200.0000000  -522800.0000000  -614200.0000000  -522800.0000000  
381     224     1704    0       0       82.4778331    -93.8259647   0.000   0.375   40.745  0.680   3      0.000   0.000   224     1704    82.4778331    -93.8259647   -614200.0000000  -537200.0000000  -614200.0000000  -537200.0000000  
382     304     1704    0       0       82.3801950    -92.9911486   0.000   0.396   42.739  0.651   3      0.000   0.000   304     1704    82.3801950    -92.9911486   -614200.0000000  -553200.0000000  -614200.0000000  -553200.0000000  
383     336     1704    0       0       82.3406992    -92.6632273   0.000   0.420   46.735  0.614   3      0.000   0.000   336     1704    82.3406992    -92.6632273   -614200.0000000  -559600.0000000  -614200.0000000  -559600.0000000  
384     384     1704    0       0       82.2809957    -92.1776816   0.000   0.486   57.146  0.764   3      0.000   0.000   384     1704    82.2809957    -92.1776816   -614200.0000000  -569200.0000000  -614200.0000000  -569200.0000000  
385     456     1704    0       0       82.1904318    -91.4634076   0.000   0.386   42.352  0.710   3      0.000   0.000   456     1704    82.1904318    -91.4634076   -614200.0000000  -583600.0000000  -614200.0000000  -583600.0000000  
386     192     1712    0       0       82.5275605    -94.0920267   0.000   0.485   56.260  0.668   3      0.000   0.000   192     1712    82.5275605    -94.0920267   -612600.0000000  -530800.0000000  -612600.0000000  -530800.0000000  
387     272     1712    0       0       82.4304202    -93.2482511   0.000   0.430   47.867  0.705   3      0.000   0.000   272     1712    82.4304202    -93.2482511   -612600.0000000  -546800.0000000  -612600.0000000  -546800.0000000  
388     416     1712    0       0       82.2516159    -91.7835878   0.000   0.501   59.193  0.755   3      0.000   0.000   416     1712    82.2516159    -91.7835878   -612600.0000000  -575600.0000000  -612600.0000000  -575600.0000000  
389     488     1728    0       0       82.1815544    -90.9266643   0.000   0.453   50.655  0.710   3      0.000   0.000   488     1728    82.1815544    -90.9266643   -609400.0000000  -590000.0000000  -609400.0000000  -590000.0000000  
390     632     1728    1       0       81.9952069    -89.5614967   0.000   0.314   33.216  0.593   3      0.200   0.000   633     1728    81.9938975    -89.5522401   -609400.0000000  -618800.0000000  -609400.0000000  -619000.0000000  
391     456     1736    0       0       82.2329655    -91.1636455   0.000   0.427   49.385  0.705   3      0.000   0.000   456     1736    82.2329655    -91.1636455   -607800.0000000  -583600.0000000  -607800.0000000  -583600.0000000  
392     544     1736    0       0       82.1200746    -90.3127778   0.000   0.246   24.312  0.503   3      0.000   0.000   544     1736    82.1200746    -90.3127778   -607800.0000000  -601200.0000000  -607800.0000000  -601200.0000000  
393     584     1744    0       0       82.0785819    -89.8585758   0.000   0.327   33.252  0.530   3      0.000   0.000   584     1744    82.0785819    -89.8585758   -606200.0000000  -609200.0000000  -606200.0000000  -609200.0000000  
