CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1328    672     11      12      80.8695002    27.6107988    0.000   0.230   22.033  0.399   2      2.200   2.400   1339    684     80.8424454    27.5311309    945800.0000000  -296200.0000000  948200.0000000  -298400.0000000  
143     1408    672     9       10      80.8245543    26.7324120    0.000   0.200   21.531  0.473   3      1.800   2.000   1417    682     80.8019483    26.6703008    945800.0000000  -312200.0000000  947800.0000000  -314000.0000000  
144     1880    680     0       0       80.5037844    21.7722201    0.000   0.271   27.115  0.563   3      0.000   0.000   1880    680     80.5037844    21.7722201    947400.0000000  -406600.0000000  947400.0000000  -406600.0000000  
145     1072    688     25      28      80.9702602    30.5242281    0.000   0.152   15.077  0.241   1      5.000   5.600   1097    716     80.9089822    30.3244093    949000.0000000  -245000.0000000  954600.0000000  -250000.0000000  
146     1184    688     20      23      80.9166911    29.2637410    0.000   0.226   23.905  0.435   3      4.000   4.600   1204    711     80.8660810    29.1133446    949000.0000000  -267400.0000000  953600.0000000  -271400.0000000  
147     1600    688     0       0       80.6805538    24.7236770    0.000   0.421   46.604  0.593   3      0.000   0.000   1600    688     80.6805538    24.7236770    949000.0000000  -350600.0000000  949000.0000000  -350600.0000000  
148     1632    688     0       0       80.6600467    24.3844302    0.000   0.456   51.351  0.601   3      0.000   0.000   1632    688     80.6600467    24.3844302    949000.0000000  -357000.0000000  949000.0000000  -357000.0000000  
149     1456    696     8       9       80.7548662    26.2978558    0.000   0.152   15.073  0.371   2      1.600   1.800   1464    705     80.7345152    26.2444028    950600.0000000  -321800.0000000  952400.0000000  -323400.0000000  
150     1560    696     1       1       80.6919227    25.1806368    0.000   0.210   19.881  0.405   3      0.200   0.200   1561    697     80.6895747    25.1738147    950600.0000000  -342600.0000000  950800.0000000  -342800.0000000  
151     1848    696     0       0       80.4997376    22.1690404    0.000   0.251   25.366  0.444   3      0.000   0.000   1848    696     80.4997376    22.1690404    950600.0000000  -400200.0000000  950600.0000000  -400200.0000000  
152     736     704     31      31      81.0754069    34.4232204    354.375  0.105   9.633   0.215   1      6.200   6.200   767     735     81.0089153    34.1322127    952200.0000000  -177800.0000000  958400.0000000  -184000.0000000  
153     840     704     29      27      81.0383960    33.2187362    0.000   0.198   19.372  0.451   3      5.800   5.400   869     731     80.9789195    32.9510155    952200.0000000  -198600.0000000  957600.0000000  -204400.0000000  
154     992     704     29      28      80.9772856    31.4774154    0.000   0.168   16.167  0.298   1      5.800   5.600   1021    732     80.9147922    31.2258554    952200.0000000  -229000.0000000  957800.0000000  -234800.0000000  
155     1328    704     11      12      80.8134484    27.7206961    0.000   0.138   13.801  0.253   1      2.200   2.400   1339    716     80.7864199    27.6411909    952200.0000000  -296200.0000000  954600.0000000  -298400.0000000  
156     1384    704     10      11      80.7824037    27.1082945    0.000   0.182   18.347  0.380   2      2.000   2.200   1394    715     80.7575534    27.0382011    952200.0000000  -307400.0000000  954400.0000000  -309400.0000000  
157     1752    704     0       0       80.5530353    23.1923661    0.000   0.366   39.932  0.619   3      0.000   0.000   1752    704     80.5530353    23.1923661    952200.0000000  -381000.0000000  952200.0000000  -381000.0000000  
158     1144    712     22      24      80.8938310    29.7855527    0.000   0.217   21.906  0.417   3      4.400   4.800   1166    736     80.8406984    29.6134692    953800.0000000  -259400.0000000  958600.0000000  -263800.0000000  
159     1224    712     17      21      80.8542035    28.8944674    0.000   0.155   16.387  0.220   1      3.400   4.200   1241    733     80.8085085    28.7737911    953800.0000000  -275400.0000000  958000.0000000  -278800.0000000  
160     1520    712     5       4       80.6888526    25.6687573    0.000   0.114   10.130  0.232   1      1.000   0.800   1525    716     80.6788895    25.6303214    953800.0000000  -334600.0000000  954600.0000000  -335600.0000000  
161     1712    712     0       0       80.5663797    23.6411565    0.000   0.385   41.788  0.585   3      0.000   0.000   1712    712     80.5663797    23.6411565    953800.0000000  -373000.0000000  953800.0000000  -373000.0000000  
162     1968    712     0       0       80.3853866    21.0230213    0.000   0.265   27.415  0.503   3      0.000   0.000   1968    712     80.3853866    21.0230213    953800.0000000  -424200.0000000  953800.0000000  -424200.0000000  
163     784     720     30      27      81.0299977    33.9024270    0.000   0.177   17.984  0.348   2      6.000   5.400   814     747     80.9706618    33.6189838    955400.0000000  -187400.0000000  960800.0000000  -193400.0000000  
164     960     720     30      28      80.9622404    31.8845579    0.000   0.123   11.342  0.392   2      6.000   5.600   990     748     80.8996059    31.6193247    955400.0000000  -222600.0000000  961000.0000000  -228600.0000000  
165     1080    720     26      28      80.9097281    30.5271667    0.000   0.218   23.127  0.461   3      5.200   5.600   1106    748     80.8479921    30.3174963    955400.0000000  -246600.0000000  961000.0000000  -251800.0000000  
166     1112    720     25      28      80.8948736    30.1679158    0.000   0.143   12.651  0.255   1      5.000   5.600   1137    748     80.8334084    29.9721441    955400.0000000  -253000.0000000  961000.0000000  -258000.0000000  
167     1184    720     21      24      80.8601557    29.3639821    0.000   0.184   18.880  0.377   2      4.200   4.800   1205    744     80.8073263    29.2060338    955400.0000000  -267400.0000000  960200.0000000  -271600.0000000  
168     1416    720     9       10      80.7363108    26.8172951    0.000   0.133   13.592  0.290   1      1.800   2.000   1425    730     80.7137223    26.7555691    955400.0000000  -313800.0000000  957400.0000000  -315600.0000000  
169     1888    720     0       0       80.4305709    21.8651326    0.000   0.311   31.930  0.563   3      0.000   0.000   1888    720     80.4305709    21.8651326    955400.0000000  -408200.0000000  955400.0000000  -408200.0000000  
170     1928    720     0       0       80.4015117    21.4606594    0.000   0.430   47.056  0.548   3      0.000   0.000   1928    720     80.4015117    21.4606594    955400.0000000  -416200.0000000  955400.0000000  -416200.0000000  
171     1472    728     8       9       80.6898400    26.2423625    0.000   0.139   11.505  0.222   1      1.600   1.800   1480    737     80.6694826    26.1894052    957000.0000000  -325000.0000000  958800.0000000  -326600.0000000  
172     1648    728     0       0       80.5810347    24.3744386    0.000   0.399   44.745  0.639   3      0.000   0.000   1648    728     80.5810347    24.3744386    957000.0000000  -360200.0000000  957000.0000000  -360200.0000000  
173     1680    728     0       0       80.5601976    24.0395577    0.000   0.408   46.085  0.634   3      0.000   0.000   1680    728     80.5601976    24.0395577    957000.0000000  -366600.0000000  957000.0000000  -366600.0000000  
174     728     736     26      30      81.0203297    34.5847369    0.000   0.225   21.429  0.407   3      5.200   6.000   754     766     80.9574749    34.3495055    958600.0000000  -176200.0000000  964600.0000000  -181400.0000000  
175     1384    736     10      11      80.7265136    27.2202018    0.000   0.286   30.257  0.482   3      2.000   2.200   1394    747     80.7016873    27.1502312    958600.0000000  -307400.0000000  960800.0000000  -309400.0000000  
176     1016    744     29      27      80.8955778    31.3152945    0.000   0.130   13.640  0.276   1      5.800   5.400   1045    771     80.8347615    31.0643243    960200.0000000  -233800.0000000  965600.0000000  -239600.0000000  
177     1216    744     19      24      80.8018121    29.0845565    0.000   0.171   16.435  0.456   3      3.800   4.800   1235    768     80.7498805    28.9511454    960200.0000000  -273800.0000000  965000.0000000  -277600.0000000  
178     1728    744     0       0       80.5010266    23.6050831    0.000   0.323   34.854  0.530   3      0.000   0.000   1728    744     80.5010266    23.6050831    960200.0000000  -376200.0000000  960200.0000000  -376200.0000000  
179     664     752     27      33      81.0118673    35.3580920    0.000   0.131   12.833  0.362   2      5.400   6.600   691     785     80.9437755    35.1122219    961800.0000000  -163400.0000000  968400.0000000  -168800.0000000  
180     840     752     29      26      80.9521378    33.3330891    0.000   0.248   24.326  0.468   3      5.800   5.200   869     778     80.8945478    33.0647663    961800.0000000  -198600.0000000  967000.0000000  -204400.0000000  
181     872     752     29      27      80.9400786    32.9679093    0.000   0.247   28.938  0.535   3      5.800   5.400   901     779     80.8804290    32.7047336    961800.0000000  -205000.0000000  967200.0000000  -210800.0000000  
182     920     752     29      27      80.9213053    32.4220027    0.000   0.322   35.779  0.549   3      5.800   5.400   949     779     80.8612651    32.1629648    961800.0000000  -214600.0000000  967200.0000000  -220400.0000000  
183     1584    752     0       0       80.5803488    25.1403941    0.000   0.286   29.375  0.457   3      0.000   0.000   1584    752     80.5803488    25.1403941    961800.0000000  -347400.0000000  961800.0000000  -347400.0000000  
184     1928    752     0       0       80.3476852    21.6004027    0.000   0.530   59.504  0.834   3      0.000   0.000   1928    752     80.3476852    21.6004027    961800.0000000  -416200.0000000  961800.0000000  -416200.0000000  
185     1056    760     27      28      80.8494581    30.9105935    0.000   0.265   26.466  0.501   3      5.400   5.600   1083    788     80.7874972    30.6886188    963400.0000000  -241800.0000000  969000.0000000  -247200.0000000  
186     1160    760     20      25      80.8011330    29.7529333    0.000   0.260   26.353  0.481   3      4.000   5.000   1180    785     80.7471978    29.6077983    963400.0000000  -262600.0000000  968400.0000000  -266600.0000000  
187     1328    760     15      19      80.7152881    27.9098093    0.000   0.262   25.553  0.479   3      3.000   3.800   1343    779     80.6738690    27.8107266    963400.0000000  -296200.0000000  967200.0000000  -299200.0000000  
188     1416    760     10      11      80.6665625    26.9584617    0.000   0.231   24.123  0.369   2      2.000   2.200   1426    771     80.6416870    26.8896394    963400.0000000  -313800.0000000  965600.0000000  -315800.0000000  
189     1616    760     0       0       80.5464733    24.8346938    0.000   0.411   45.480  0.600   3      0.000   0.000   1616    760     80.5464733    24.8346938    963400.0000000  -353800.0000000  963400.0000000  -353800.0000000  
190     1648    760     0       0       80.5260787    24.5000261    0.000   0.434   47.924  0.660   3      0.000   0.000   1648    760     80.5260787    24.5000261    963400.0000000  -360200.0000000  963400.0000000  -360200.0000000  
191     1960    760     0       0       80.3107997    21.3151122    0.000   0.506   60.979  0.832   3      0.000   0.000   1960    760     80.3107997    21.3151122    963400.0000000  -422600.0000000  963400.0000000  -422600.0000000  
192     704     768     27      31      80.9703680    34.9283552    5.625   0.202   19.336  0.428   3      5.400   6.200   731     799     80.9056051    34.6826943    965000.0000000  -171400.0000000  971200.0000000  -176800.0000000  
193     744     768     27      29      80.9572400    34.4685571    0.000   0.181   16.869  0.371   2      5.400   5.800   771     797     80.8957764    34.2222112    965000.0000000  -179400.0000000  970800.0000000  -184800.0000000  
194     1128    768     21      27      80.8022120    30.1314241    5.625   0.166   16.284  0.347   2      4.200   5.400   1149    795     80.7444117    29.9789526    965000.0000000  -256200.0000000  970400.0000000  -260400.0000000  
195     1248    768     18      22      80.7432581    28.8086741    0.000   0.166   15.680  0.311   2      3.600   4.400   1266    790     80.6952654    28.6821642    965000.0000000  -280200.0000000  969400.0000000  -283800.0000000  
196     1280    768     17      22      80.7267148    28.4588533    0.000   0.241   26.118  0.498   3      3.400   4.400   1297    790     80.6791259    28.3452300    965000.0000000  -286600.0000000  969400.0000000  -290000.0000000  
197     632     776     24      34      80.9780412    35.7743007    5.625   0.198   18.555  0.287   2      4.800   6.800   656     810     80.9093279    35.5624969    966600.0000000  -157000.0000000  973400.0000000  -161800.0000000  
198     792     776     28      26      80.9263154    33.9364995    0.000   0.243   25.137  0.466   3      5.600   5.200   820     802     80.8695358    33.6764624    966600.0000000  -189000.0000000  971800.0000000  -194600.0000000  
199     1728    776     0       0       80.4463578    23.7340495    0.000   0.311   32.293  0.525   3      0.000   0.000   1728    776     80.4463578    23.7340495    966600.0000000  -376200.0000000  966600.0000000  -376200.0000000  
200     664     784     25      32      80.9539618    35.4206421    5.625   0.174   16.189  0.324   2      5.000   6.400   689     816     80.8883516    35.1967262    968200.0000000  -163400.0000000  974600.0000000  -168400.0000000  
201     896     784     29      27      80.8734115    32.7735584    0.000   0.224   22.932  0.366   2      5.800   5.400   925     811     80.8136276    32.5135708    968200.0000000  -209800.0000000  973600.0000000  -215600.0000000  
202     928     784     30      27      80.8607949    32.4123066    0.000   0.243   26.943  0.513   3      6.000   5.400   958     811     80.8003452    32.1438554    968200.0000000  -216200.0000000  973600.0000000  -222200.0000000  
203     1464    784     8       8       80.5971678    26.5295519    0.000   0.163   13.785  0.348   2      1.600   1.600   1472    792     80.5785954    26.4729359    968200.0000000  -323400.0000000  969800.0000000  -325000.0000000  
204     1528    792     0       0       80.5454525    25.8801330    0.000   0.254   25.868  0.401   3      0.000   0.000   1528    792     80.5454525    25.8801330    969800.0000000  -336200.0000000  969800.0000000  -336200.0000000  
205     1648    792     0       0       80.4710820    24.6241581    0.000   0.379   40.643  0.635   3      0.000   0.000   1648    792     80.4710820    24.6241581    969800.0000000  -360200.0000000  969800.0000000  -360200.0000000  
206     1176    800     20      25      80.7226012    29.6969801    0.000   0.196   20.967  0.390   2      4.000   5.000   1196    825     80.6686495    29.5533967    971400.0000000  -265800.0000000  976400.0000000  -269800.0000000  
207     1288    800     17      22      80.6662583    28.4751568    0.000   0.209   19.870  0.412   3      3.400   4.400   1305    822     80.6186787    28.3621856    971400.0000000  -288200.0000000  975800.0000000  -291600.0000000  
208     1320    800     16      21      80.6493910    28.1288333    0.000   0.143   14.319  0.373   2      3.200   4.200   1336    821     80.6039926    28.0252922    971400.0000000  -294600.0000000  975600.0000000  -297800.0000000  
209     1616    800     0       0       80.4775714    24.9875368    0.000   0.396   43.646  0.573   3      0.000   0.000   1616    800     80.4775714    24.9875368    971400.0000000  -353800.0000000  971400.0000000  -353800.0000000  
210     600     808     36      46      80.9292375    36.2016308    354.375  0.181   18.805  0.432   3      7.200   9.200   636     854     80.8355632    35.8728699    973000.0000000  -150600.0000000  982200.0000000  -157800.0000000  
211     752     808     28      27      80.8823871    34.4621399    0.000   0.127   13.452  0.214   1      5.600   5.400   780     835     80.8241875    34.2022479    973000.0000000  -181000.0000000  978400.0000000  -186600.0000000  
212     816     808     28      26      80.8601764    33.7353714    0.000   0.306   31.975  0.527   3      5.600   5.200   844     834     80.8032589    33.4784622    973000.0000000  -193800.0000000  978200.0000000  -199400.0000000  
213     1560    808     0       0       80.4983891    25.6024827    0.000   0.393   42.232  0.641   3      0.000   0.000   1560    808     80.4983891    25.6024827    973000.0000000  -342600.0000000  973000.0000000  -342600.0000000  
214     928     816     29      26      80.8034794    32.4923581    0.000   0.210   20.913  0.427   3      5.800   5.200   957     842     80.7452896    32.2336520    974600.0000000  -216200.0000000  979800.0000000  -222000.0000000  
215     960     816     29      26      80.7905843    32.1342573    0.000   0.285   30.475  0.506   3      5.800   5.200   989     842     80.7321383    31.8781790    974600.0000000  -222600.0000000  979800.0000000  -228400.0000000  
216     1736    816     0       0       80.3726681    23.8113671    0.000   0.266   27.892  0.561   3      0.000   0.000   1736    816     80.3726681    23.8113671    974600.0000000  -377800.0000000  974600.0000000  -377800.0000000  
217     1056    824     27      28      80.7355168    31.0881141    0.000   0.128   12.332  0.295   1      5.400   5.600   1083    852     80.6736760    30.8676780    976200.0000000  -241800.0000000  981800.0000000  -247200.0000000  
218     1088    824     26      28      80.7212256    30.7347402    0.000   0.145   14.385  0.203   1      5.200   5.600   1114    852     80.6596269    30.5279409    976200.0000000  -248200.0000000  981800.0000000  -253400.0000000  
219     1120    824     24      29      80.7065842    30.3824710    0.000   0.146   13.585  0.331   2      4.800   5.800   1144    853     80.6439473    30.2030319    976200.0000000  -254600.0000000  982000.0000000  -259400.0000000  
220     1248    824     19      24      80.6445518    28.9848616    0.000   0.167   17.663  0.311   2      3.800   4.800   1267    848     80.5925947    28.8542431    976200.0000000  -280200.0000000  981000.0000000  -284000.0000000  
221     1448    824     8       8       80.5367360    26.8401704    0.000   0.190   18.012  0.437   3      1.600   1.600   1456    832     80.5182156    26.7833063    976200.0000000  -320200.0000000  977800.0000000  -321800.0000000  
222     568     832     35      46      80.8944637    36.6108354    0.000   0.202   19.929  0.395   2      7.000   9.200   603     878     80.8014448    36.2904836    977800.0000000  -144200.0000000  987000.0000000  -151200.0000000  
223     720     832     27      25      80.8495911    34.8757340    5.625   0.182   19.855  0.524   3      5.400   5.000   747     857     80.7956334    34.6212950    977800.0000000  -174600.0000000  982800.0000000  -180000.0000000  
224     1016    832     29      27      80.7386114    31.5525899    0.000   0.409   44.475  0.690   3      5.800   5.400   1045    859     80.6779745    31.3043084    977800.0000000  -233800.0000000  983200.0000000  -239600.0000000  
225     1320    832     15      23      80.5932009    28.2330443    0.000   0.168   15.969  0.355   2      3.000   4.600   1335    855     80.5448581    28.1467812    977800.0000000  -294600.0000000  982400.0000000  -297600.0000000  
226     1648    832     0       0       80.4022804    24.7773130    0.000   0.390   42.424  0.585   3      0.000   0.000   1648    832     80.4022804    24.7773130    977800.0000000  -360200.0000000  977800.0000000  -360200.0000000  
227     600     840     33      46      80.8712008    36.2582338    354.375  0.174   17.857  0.372   2      6.600   9.200   633     886     80.7784519    35.9648852    979400.0000000  -150600.0000000  988600.0000000  -157200.0000000  
228     680     840     29      30      80.8477350    35.3461553    5.625   0.218   21.529  0.454   3      5.800   6.000   709     870     80.7844425    35.0762933    979400.0000000  -166600.0000000  985400.0000000  -172400.0000000  
229     752     840     28      23      80.8246515    34.5294730    0.000   0.149   14.201  0.331   2      5.600   4.600   780     863     80.7737161    34.2622658    979400.0000000  -181000.0000000  984000.0000000  -186600.0000000  
230     808     840     28      26      80.8054206    33.8972195    0.000   0.166   17.514  0.319   2      5.600   5.200   836     866     80.7486233    33.6408367    979400.0000000  -192200.0000000  984600.0000000  -197800.0000000  
231     888     840     28      26      80.7760245    32.9987628    0.000   0.253   24.782  0.369   2      5.600   5.200   916     866     80.7185943    32.7487561    979400.0000000  -208200.0000000  984600.0000000  -213800.0000000  
232     1504    840     0       0       80.4764275    26.3057009    0.000   0.195   20.092  0.302   2      0.000   0.000   1504    840     80.4764275    26.3057009    979400.0000000  -331400.0000000  979400.0000000  -331400.0000000  
233     952     848     29      26      80.7365735    32.3043299    0.000   0.300   33.084  0.566   3      5.800   5.200   981     874     80.6782542    32.0486701    981000.0000000  -221000.0000000  986200.0000000  -226800.0000000  
234     1536    848     0       0       80.4435829    25.9992371    0.000   0.409   45.305  0.655   3      0.000   0.000   1536    848     80.4435829    25.9992371    981000.0000000  -337800.0000000  981000.0000000  -337800.0000000  
235     1592    848     0       0       80.4096522    25.4165047    0.000   0.402   44.333  0.601   3      0.000   0.000   1592    848     80.4096522    25.4165047    981000.0000000  -349000.0000000  981000.0000000  -349000.0000000  
236     984     856     29      26      80.7091945    31.9696159    0.000   0.283   29.253  0.510   3      5.800   5.200   1013    882     80.6506382    31.7168123    982600.0000000  -227400.0000000  987800.0000000  -233200.0000000  
237     1056    856     28      28      80.6785202    31.1752399    0.000   0.246   25.217  0.510   3      5.600   5.600   1084    884     80.6162933    30.9446588    982600.0000000  -241800.0000000  988200.0000000  -247400.0000000  
238     1160    856     21      34      80.6310913    30.0373756    5.625   0.128   12.913  0.245   1      4.200   6.800   1181    890     80.5608687    29.9086699    982600.0000000  -262600.0000000  989400.0000000  -266800.0000000  
239     1272    864     15      25      80.5618530    28.8502899    0.000   0.178   17.854  0.425   3      3.000   5.000   1287    889     80.5101451    28.7673790    984200.0000000  -285000.0000000  989200.0000000  -288000.0000000  
240     912     872     27      24      80.7093895    32.8076352    0.000   0.190   17.989  0.401   3      5.400   4.800   939     896     80.6558097    32.5667648    985800.0000000  -213000.0000000  990600.0000000  -218400.0000000  
241     1088    872     26      31      80.6358570    30.8680677    0.000   0.172   16.568  0.335   2      5.200   6.200   1114    903     80.5690123    30.6705889    985800.0000000  -248200.0000000  992000.0000000  -253400.0000000  
242     1192    872     22      32      80.5874519    29.7370129    11.250  0.152   15.437  0.424   3      4.400   6.400   1214    904     80.5201743    29.5944939    985800.0000000  -269000.0000000  992200.0000000  -273400.0000000  
243     1360    872     13      17      80.5016583    27.9356703    5.625   0.152   15.005  0.439   3      2.600   3.400   1373    889     80.4648456    27.8533238    985800.0000000  -302600.0000000  989200.0000000  -305200.0000000  
244     1392    872     12      14      80.4842697    27.5963480    0.000   0.152   14.166  0.306   2      2.400   2.800   1404    886     80.4531768    27.5160472    985800.0000000  -309000.0000000  988600.0000000  -311400.0000000  
245     1232    880     24      33      80.5537421    29.3293467    0.000   0.128   11.480  0.337   2      4.800   6.600   1256    913     80.4835392    29.1719134    987400.0000000  -277000.0000000  994000.0000000  -281800.0000000  
246     1576    880     0       0       80.3640826    25.6990987    0.000   0.331   35.689  0.572   3      0.000   0.000   1576    880     80.3640826    25.6990987    987400.0000000  -345800.0000000  987400.0000000  -345800.0000000  
247     1608    880     0       0       80.3445278    25.3689698    0.000   0.294   31.049  0.534   3      0.000   0.000   1608    880     80.3445278    25.3689698    987400.0000000  -352200.0000000  987400.0000000  -352200.0000000  
248     1024    888     28      27      80.6352738    31.6116795    0.000   0.227   22.393  0.504   3      5.600   5.400   1052    915     80.5751199    31.3766332    989000.0000000  -235400.0000000  994400.0000000  -241000.0000000  
249     1136    888     25      34      80.5855708    30.3899749    0.000   0.216   22.308  0.318   2      5.000   6.800   1161    922     80.5136135    30.2162280    989000.0000000  -257800.0000000  995800.0000000  -262800.0000000  
250     680     904     26      32      80.7319478    35.4683964    16.875  0.129   13.545  0.326   2      5.200   6.400   706     936     80.6660773    35.2383451    992200.0000000  -166600.0000000  998600.0000000  -171800.0000000  
251     464     912     34      46      80.7746760    37.9218206    0.000   0.122   13.156  0.340   2      6.800   9.200   498     958     80.6830943    37.6037614    993800.0000000  -123400.0000000  1003000.0000000  -130200.0000000  
252     504     912     33      44      80.7653440    37.4680542    0.000   0.143   13.527  0.349   2      6.600   8.800   537     956     80.6772478    37.1629313    993800.0000000  -131400.0000000  1002600.0000000  -138000.0000000  
253     592     912     33      44      80.7427907    36.4731814    0.000   0.178   17.513  0.267   1      6.600   8.800   625     956     80.6538604    36.1782735    993800.0000000  -149000.0000000  1002600.0000000  -155600.0000000  
254     808     912     11      16      80.6757591    34.0541837    354.375  0.102   8.091   0.261   1      2.200   3.200   819     928     80.6430984    33.9666214    993800.0000000  -192200.0000000  997000.0000000  -194400.0000000  
255     992     912     28      27      80.6057946    32.0239114    0.000   0.259   27.604  0.455   3      5.600   5.400   1020    939     80.5459201    31.7869696    993800.0000000  -229000.0000000  999200.0000000  -234600.0000000  
256     1376    912     -3      10      80.4229146    27.8964608    5.625   0.154   15.253  0.389   2      -0.600  2.000   1373    922     80.4069989    27.9603658    993800.0000000  -305800.0000000  995800.0000000  -305200.0000000  
257     1416    912     -2      5       80.4010837    27.4760872    5.625   0.111   10.105  0.259   1      -0.400  1.000   1414    917     80.3934424    27.5135816    993800.0000000  -313800.0000000  994800.0000000  -313400.0000000  
258     1584    912     0       0       80.3038527    25.7320422    0.000   0.184   17.709  0.363   2      0.000   0.000   1584    912     80.3038527    25.7320422    993800.0000000  -347400.0000000  993800.0000000  -347400.0000000  
259     1136    920     25      34      80.5287611    30.4799286    0.000   0.418   47.602  0.662   3      5.000   6.800   1161    954     80.4568545    30.3065391    995400.0000000  -257800.0000000  1002200.0000000  -262800.0000000  
260     1200    920     19      51      80.4986480    29.7916486    0.000   0.163   16.457  0.363   2      3.800   10.200  1219    971     80.3992458    29.7371678    995400.0000000  -270600.0000000  1005600.0000000  -274400.0000000  
261     1528    928     0       0       80.3094528    26.3652951    0.000   0.182   18.435  0.381   2      0.000   0.000   1528    928     80.3094528    26.3652951    997000.0000000  -336200.0000000  997000.0000000  -336200.0000000  
262     688     936     34      42      80.6716191    35.4390813    0.000   0.188   20.707  0.416   3      6.800   8.400   722     978     80.5851573    35.1413968    998600.0000000  -168200.0000000  1007000.0000000  -175000.0000000  
263     1464    936     0       1       80.3323531    27.0552779    0.000   0.157   15.374  0.380   2      0.000   0.200   1464    937     80.3306086    27.0586408    998600.0000000  -323400.0000000  998800.0000000  -323400.0000000  
264     528     944     33      44      80.7012989    37.2455707    0.000   0.110   10.562  0.347   2      6.600   8.800   561     988     80.6130218    36.9446402    1000200.0000000  -136200.0000000  1009000.0000000  -142800.0000000  
265     608     944     34      43      80.6803565    36.3477016    0.000   0.239   24.874  0.446   3      6.800   8.600   642     987     80.5928576    36.0431234    1000200.0000000  -152200.0000000  1008800.0000000  -159000.0000000  
266     1008    944     27      27      80.5419935    31.9300997    354.375  0.114   10.653  0.275   1      5.400   5.400   1035    971     80.4824835    31.7061392    1000200.0000000  -232200.0000000  1005600.0000000  -237600.0000000  
267     1408    944     -1      9       80.3494911    27.6648954    0.000   0.135   11.963  0.256   1      -0.200  1.800   1407    953     80.3342815    27.7045999    1000200.0000000  -312200.0000000  1002000.0000000  -312000.0000000  
268     1568    944     1       0       80.2580326    26.0100628    0.000   0.185   18.450  0.336   2      0.200   0.000   1569    944     80.2574358    25.9998197    1000200.0000000  -344200.0000000  1000200.0000000  -344400.0000000  
269     408     952     35      48      80.7138408    38.6095951    0.000   0.161   16.130  0.356   2      7.000   9.600   443     1000    80.6190281    38.2783308    1001800.0000000  -112200.0000000  1011400.0000000  -119200.0000000  
270     440     952     35      47      80.7071225    38.2483555    0.000   0.216   21.091  0.429   3      7.000   9.400   475     999     80.6137960    37.9196196    1001800.0000000  -118600.0000000  1011200.0000000  -125600.0000000  
271     560     952     34      44      80.6786652    36.8987249    0.000   0.234   23.743  0.415   3      6.800   8.800   594     996     80.5898303    36.5907023    1001800.0000000  -142600.0000000  1010600.0000000  -149400.0000000  
272     648     952     34      43      80.6545423    35.9146305    0.000   0.247   24.506  0.524   3      6.800   8.600   682     995     80.5666764    35.6149379    1001800.0000000  -160200.0000000  1010400.0000000  -167000.0000000  
273     728     952     34      40      80.6302429    35.0246503    0.000   0.080   10.948  0.336   2      6.800   8.000   762     992     80.5470495    34.7281114    1001800.0000000  -176200.0000000  1009800.0000000  -183000.0000000  
274     1176    952     21      52      80.4533849    30.1405132    0.000   0.126   12.518  0.420   3      4.200   10.400  1197    1004    80.3513291    30.0643551    1001800.0000000  -265800.0000000  1012200.0000000  -270000.0000000  
275     1248    952     21      50      80.4186685    29.3738774    0.000   0.212   20.999  0.412   3      4.200   10.000  1269    1002    80.3199883    29.3002180    1001800.0000000  -280200.0000000  1011800.0000000  -284400.0000000  
276     1056    960     25      33      80.4931675    31.4511507    0.000   0.155   15.222  0.277   1      5.000   6.600   1081    993     80.4235401    31.2684900    1003400.0000000  -241800.0000000  1010000.0000000  -246800.0000000  
277     1120    960     25      34      80.4649827    30.7623992    0.000   0.245   26.305  0.445   3      5.000   6.800   1145    994     80.3932244    30.5880432    1003400.0000000  -254600.0000000  1010200.0000000  -259600.0000000  
278     1536    960     0       0       80.2491675    26.3939173    0.000   0.227   22.813  0.430   3      0.000   0.000   1536    960     80.2491675    26.3939173    1003400.0000000  -337800.0000000  1003400.0000000  -337800.0000000  
279     528     976     34      43      80.6431272    37.2942794    0.000   0.314   32.302  0.600   3      6.800   8.600   562     1019    80.5564600    36.9821275    1006600.0000000  -136200.0000000  1015200.0000000  -143000.0000000  
280     816     976     6       15      80.5577037    34.1022287    0.000   0.143   14.073  0.355   2      1.200   3.000   822     991     80.5286043    34.0681727    1006600.0000000  -193800.0000000  1009600.0000000  -195000.0000000  
281     1280    976     24      53      80.3603731    29.1072421    354.375  0.159   14.863  0.275   1      4.800   10.600  1304    1029    80.2548432    29.0144393    1006600.0000000  -286600.0000000  1017200.0000000  -291400.0000000  
282     568     984     34      43      80.6184775    36.8603505    0.000   0.261   27.108  0.476   3      6.800   8.600   602     1027    80.5314317    36.5530186    1008200.0000000  -144200.0000000  1016800.0000000  -151000.0000000  
283     640     984     34      43      80.5988643    36.0600611    0.000   0.292   31.140  0.474   3      6.800   8.600   674     1027    80.5111298    35.7607811    1008200.0000000  -158600.0000000  1016800.0000000  -165400.0000000  
284     1200    984     22      51      80.3853360    29.9759502    0.000   0.322   34.127  0.638   3      4.400   10.200  1222    1035    80.2845467    29.8887469    1008200.0000000  -270600.0000000  1018400.0000000  -275000.0000000  
