CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     944     1184    -5      -3      85.1566070    57.5643216    0.000   0.298   32.314  0.501   3      -1.000  -0.600  939     1181    85.1599885    57.6851784    512400.0000000  114200.0000000  511800.0000000  115200.0000000  
750     1792    1184    -5      -2      85.2449458    38.8292275    0.000   0.327   37.376  0.622   3      -1.000  -0.400  1787    1182    85.2495934    38.9350776    512400.0000000  -55400.0000000  512000.0000000  -54400.0000000  
751     1888    1184    -5      -2      85.2226816    36.7165417    0.000   0.331   36.808  0.558   3      -1.000  -0.400  1883    1182    85.2276495    36.8197701    512400.0000000  -74600.0000000  512000.0000000  -73600.0000000  
752     176     1192    -3      -2      84.6534611    72.5200398    0.000   0.240   25.090  0.445   3      -0.600  -0.400  173     1190    84.6541710    72.5909234    514000.0000000  267800.0000000  513600.0000000  268400.0000000  
753     384     1192    -4      -2      84.8193660    68.7532300    0.000   0.275   30.348  0.488   3      -0.800  -0.400  380     1190    84.8197637    68.8443834    514000.0000000  226200.0000000  513600.0000000  227000.0000000  
754     456     1192    -4      -3      84.8713666    67.3947104    0.000   0.215   20.079  0.449   3      -0.800  -0.600  452     1189    84.8736618    67.4945470    514000.0000000  211800.0000000  513400.0000000  212600.0000000  
755     848     1192    -5      -3      85.1007904    59.5491544    0.000   0.350   39.148  0.638   3      -1.000  -0.600  843     1189    85.1038164    59.6699278    514000.0000000  133400.0000000  513400.0000000  134400.0000000  
756     912     1192    -5      -3      85.1290820    58.2044786    0.000   0.306   32.025  0.535   3      -1.000  -0.600  907     1189    85.1323492    58.3250874    514000.0000000  120600.0000000  513400.0000000  121600.0000000  
757     1088    1192    -5      -3      85.1927837    54.4333977    0.000   0.306   33.743  0.564   3      -1.000  -0.600  1083    1189    85.1967174    54.5527853    514000.0000000  85400.0000000  513400.0000000  86400.0000000  
758     1384    1192    -5      -3      85.2515710    47.9179987    0.000   0.312   32.428  0.546   3      -1.000  -0.600  1379    1189    85.2566148    48.0327026    514000.0000000  26200.0000000  513400.0000000  27200.0000000  
759     1504    1192    -5      -3      85.2576776    45.2452334    0.000   0.267   27.983  0.459   3      -1.000  -0.600  1499    1189    85.2631587    45.3571175    514000.0000000  2200.0000000  513400.0000000  3200.0000000  
760     216     1200    -4      -2      84.6739521    71.7425743    0.000   0.172   17.380  0.355   2      -0.800  -0.400  212     1198    84.6739201    71.8313348    515600.0000000  259800.0000000  515200.0000000  260600.0000000  
761     248     1200    -3      -2      84.7002204    71.1725594    0.000   0.214   21.584  0.516   3      -0.600  -0.400  245     1198    84.7010854    71.2438699    515600.0000000  253400.0000000  515200.0000000  254000.0000000  
762     280     1200    -4      -2      84.7259603    70.5969155    0.000   0.263   27.499  0.479   3      -0.800  -0.400  276     1198    84.7260930    70.6865429    515600.0000000  247000.0000000  515200.0000000  247800.0000000  
763     312     1200    -4      -2      84.7511638    70.0156768    0.000   0.326   33.579  0.540   3      -0.800  -0.400  308     1198    84.7513801    70.1057165    515600.0000000  240600.0000000  515200.0000000  241400.0000000  
764     416     1200    -4      -2      84.8292769    68.0885252    0.000   0.283   31.250  0.505   3      -0.800  -0.400  412     1198    84.8297701    68.1797971    515600.0000000  219800.0000000  515200.0000000  220600.0000000  
765     664     1200    -4      -3      84.9907978    63.2681008    0.000   0.352   37.598  0.618   3      -0.800  -0.600  660     1197    84.9937295    63.3681706    515600.0000000  170200.0000000  515000.0000000  171000.0000000  
766     816     1200    -5      -3      85.0714144    60.1704591    0.000   0.387   43.779  0.599   3      -1.000  -0.600  811     1197    85.0743283    60.2908850    515600.0000000  139800.0000000  515000.0000000  140800.0000000  
767     976     1200    -5      -3      85.1402322    56.8091086    0.000   0.309   33.158  0.474   3      -1.000  -0.600  971     1197    85.1437478    56.9290222    515600.0000000  107800.0000000  515000.0000000  108800.0000000  
768     1416    1200    -5      -3      85.2394728    47.1991840    0.000   0.267   26.559  0.525   3      -1.000  -0.600  1411    1197    85.2446353    47.3128249    515600.0000000  19800.0000000  515000.0000000  20800.0000000  
769     1536    1200    -5      -3      85.2428176    44.5332875    0.000   0.201   20.769  0.362   2      -1.000  -0.600  1531    1197    85.2484132    44.6439920    515600.0000000  -4200.0000000  515000.0000000  -3200.0000000  
770     1720    1200    -5      -2      85.2279756    40.4534634    0.000   0.236   23.784  0.398   2      -1.000  -0.400  1715    1198    85.2323726    40.5604760    515600.0000000  -41000.0000000  515200.0000000  -40000.0000000  
771     1856    1200    -5      -2      85.2015871    37.4650518    0.000   0.263   29.483  0.493   3      -1.000  -0.400  1851    1198    85.2064422    37.5685920    515600.0000000  -68200.0000000  515200.0000000  -67200.0000000  
772     1944    1200    -5      -2      85.1776337    35.5520945    0.000   0.286   30.034  0.486   3      -1.000  -0.400  1939    1198    85.1827752    35.6531351    515600.0000000  -85800.0000000  515200.0000000  -84800.0000000  
773     2008    1200    -5      -2      85.1568711    34.1738357    0.000   0.286   30.193  0.469   3      -1.000  -0.400  2003    1198    85.1622154    34.2729488    515600.0000000  -98600.0000000  515200.0000000  -97600.0000000  
774     2064    1200    -5      -2      85.1364268    32.9781170    0.000   0.269   28.759  0.502   3      -1.000  -0.400  2059    1198    85.1419445    33.0754761    515600.0000000  -109800.0000000  515200.0000000  -108800.0000000  
775     632     1208    -4      -3      84.9580506    63.8526748    0.000   0.410   44.071  0.643   3      -0.800  -0.600  628     1205    84.9608929    63.9524279    517200.0000000  176600.0000000  516600.0000000  177400.0000000  
776     728     1208    -5      -3      85.0124039    61.9266314    0.000   0.230   24.313  0.406   3      -1.000  -0.600  723     1205    85.0149994    62.0465979    517200.0000000  157400.0000000  516600.0000000  158400.0000000  
777     760     1208    -5      -3      85.0292532    61.2755178    0.000   0.340   34.426  0.550   3      -1.000  -0.600  755     1205    85.0319670    61.3955448    517200.0000000  151000.0000000  516600.0000000  152000.0000000  
778     1224    1208    -5      -3      85.1981465    51.4204277    0.000   0.282   28.758  0.495   3      -1.000  -0.600  1219    1205    85.2026008    51.5373178    517200.0000000  58200.0000000  516600.0000000  59200.0000000  
779     1760    1208    -5      -2      85.2068860    39.5878997    0.000   0.270   29.165  0.489   3      -1.000  -0.400  1755    1206    85.2114170    39.6936342    517200.0000000  -49000.0000000  516800.0000000  -48000.0000000  
780     1824    1208    -5      -2      85.1943234    38.1860593    0.000   0.262   28.007  0.534   3      -1.000  -0.400  1819    1206    85.1990691    38.2901632    517200.0000000  -61800.0000000  516800.0000000  -60800.0000000  
781     1976    1208    -5      -2      85.1530863    34.8921997    0.000   0.243   25.151  0.399   2      -1.000  -0.400  1971    1206    85.1583252    34.9920202    517200.0000000  -92200.0000000  516800.0000000  -91200.0000000  
782     120     1216    -3      -1      84.5661116    73.2704524    0.000   0.217   22.474  0.330   2      -0.600  -0.200  117     1215    84.5651134    73.3310536    518800.0000000  279000.0000000  518600.0000000  279600.0000000  
783     1176    1216    -5      -3      85.1728291    52.4455716    0.000   0.330   35.206  0.558   3      -1.000  -0.600  1171    1213    85.1771076    52.5627746    518800.0000000  67800.0000000  518200.0000000  68800.0000000  
784     1792    1216    -5      -2      85.1863019    38.9047745    0.000   0.276   31.828  0.537   3      -1.000  -0.400  1787    1214    85.1909379    39.0094053    518800.0000000  -55400.0000000  518400.0000000  -54400.0000000  
785     1888    1216    -5      -2      85.1643090    36.8173356    0.000   0.256   26.963  0.456   3      -1.000  -0.400  1883    1214    85.1692616    36.9194186    518800.0000000  -74600.0000000  518400.0000000  -73600.0000000  
786     496     1224    -4      -3      84.8441318    66.3863955    0.000   0.282   30.724  0.533   3      -0.800  -0.600  492     1221    84.8465837    66.4852403    520400.0000000  203800.0000000  519800.0000000  204600.0000000  
787     528     1224    -4      -3      84.8653401    65.7729185    0.000   0.307   32.005  0.585   3      -0.800  -0.600  524     1221    84.8678870    65.8718740    520400.0000000  197400.0000000  519800.0000000  198200.0000000  
788     864     1224    -5      -3      85.0509235    59.0466053    0.000   0.310   33.803  0.559   3      -1.000  -0.600  859     1221    85.0540398    59.1658482    520400.0000000  130200.0000000  519800.0000000  131200.0000000  
789     1080    1224    -5      -3      85.1321829    54.4908862    0.000   0.376   38.984  0.604   3      -1.000  -0.600  1075    1221    85.1361066    54.6088310    520400.0000000  87000.0000000  519800.0000000  88000.0000000  
790     1328    1224    -5      -3      85.1863697    49.1106539    0.000   0.242   24.410  0.434   3      -1.000  -0.600  1323    1221    85.1912147    49.2250261    520400.0000000  37400.0000000  519800.0000000  38400.0000000  
791     1360    1224    -5      -3      85.1902374    48.4090559    0.000   0.252   27.266  0.515   3      -1.000  -0.600  1355    1221    85.1951996    48.5228049    520400.0000000  31000.0000000  519800.0000000  32000.0000000  
792     264     1232    -3      -2      84.6600517    70.6088822    0.000   0.279   29.484  0.547   3      -0.600  -0.400  261     1230    84.6609815    70.6795609    522000.0000000  250200.0000000  521600.0000000  250800.0000000  
793     832     1232    -5      -3      85.0220180    59.6646535    0.000   0.368   41.474  0.632   3      -1.000  -0.600  827     1229    85.0250232    59.7835822    522000.0000000  136600.0000000  521400.0000000  137600.0000000  
794     984     1232    -5      -3      85.0854492    56.4997786    0.000   0.277   28.813  0.480   3      -1.000  -0.600  979     1229    85.0890196    56.6181302    522000.0000000  106200.0000000  521400.0000000  107200.0000000  
795     1600    1232    -5      -2      85.1814435    43.1347048    0.000   0.222   19.008  0.467   3      -1.000  -0.400  1595    1230    85.1854192    43.2430117    522000.0000000  -17000.0000000  521600.0000000  -16000.0000000  
796     1856    1232    -5      -3      85.1431106    37.5563921    0.000   0.192   19.688  0.365   2      -1.000  -0.600  1851    1229    85.1497798    37.6559890    522000.0000000  -68200.0000000  521400.0000000  -67200.0000000  
797     2016    1232    -5      -2      85.0961724    34.1340153    0.000   0.214   21.507  0.361   2      -1.000  -0.400  2011    1230    85.1015224    34.2318554    522000.0000000  -100200.0000000  521600.0000000  -99200.0000000  
798     168     1240    -3      -1      84.5681536    72.2264952    0.000   0.174   17.827  0.413   2      -0.600  -0.200  165     1239    84.5672601    72.2873018    523600.0000000  269400.0000000  523400.0000000  270000.0000000  
799     360     1240    -4      -2      84.7206003    68.8059435    0.000   0.319   34.380  0.520   3      -0.800  -0.400  356     1238    84.7209905    68.8953932    523600.0000000  231000.0000000  523200.0000000  231800.0000000  
800     416     1240    -4      -2      84.7613967    67.7719869    0.000   0.313   33.632  0.554   3      -0.800  -0.400  412     1238    84.7619353    67.8620436    523600.0000000  219800.0000000  523200.0000000  220600.0000000  
801     744     1240    -5      -2      84.9643668    61.4096811    0.000   0.216   21.092  0.441   3      -1.000  -0.400  739     1238    84.9652896    61.5222570    523600.0000000  154200.0000000  523200.0000000  155200.0000000  
802     776     1240    -5      -3      84.9807072    60.7631286    0.000   0.229   22.280  0.379   2      -1.000  -0.600  771     1237    84.9835140    60.8817114    523600.0000000  147800.0000000  523000.0000000  148800.0000000  
803     896     1240    -5      -3      85.0362140    58.3027157    0.000   0.294   30.385  0.554   3      -1.000  -0.600  891     1237    85.0394636    58.4211284    523600.0000000  123800.0000000  523000.0000000  124800.0000000  
804     1016    1240    -5      -3      85.0823834    55.7913374    0.000   0.290   29.380  0.507   3      -1.000  -0.600  1011    1237    85.0860789    55.9090922    523600.0000000  99800.0000000  523000.0000000  100800.0000000  
805     1256    1240    -5      -3      85.1456937    50.6499145    0.000   0.262   26.021  0.540   3      -1.000  -0.600  1251    1237    85.1502790    50.7648217    523600.0000000  51800.0000000  523000.0000000  52800.0000000  
806     1760    1240    -5      -2      85.1481659    39.6536665    0.000   0.198   22.181  0.459   3      -1.000  -0.400  1755    1238    85.1526867    39.7581801    523600.0000000  -49000.0000000  523200.0000000  -48000.0000000  
807     1920    1240    -5      -2      85.1118535    36.2061516    0.000   0.273   29.199  0.586   3      -1.000  -0.400  1915    1238    85.1168976    36.3065114    523600.0000000  -81000.0000000  523200.0000000  -80000.0000000  
808     1976    1240    -5      -2      85.0950131    35.0132459    0.000   0.196   20.275  0.382   2      -1.000  -0.400  1971    1238    85.1002341    35.1120112    523600.0000000  -92200.0000000  523200.0000000  -91200.0000000  
809     2104    1240    -5      -2      85.0486429    32.3206581    0.000   0.216   22.602  0.324   2      -1.000  -0.400  2099    1238    85.0542547    32.4155473    523600.0000000  -117800.0000000  523200.0000000  -116800.0000000  
810     232     1248    -3      -2      84.6078355    71.0390144    0.000   0.240   25.476  0.473   3      -0.600  -0.400  229     1246    84.6087159    71.1090797    525200.0000000  256600.0000000  524800.0000000  257200.0000000  
811     320     1248    -4      -2      84.6770113    69.4686080    0.000   0.352   39.270  0.592   3      -0.800  -0.400  316     1246    84.6773064    69.5573661    525200.0000000  239000.0000000  524800.0000000  239800.0000000  
812     632     1248    -4      -3      84.8882382    63.5853654    0.000   0.254   24.971  0.341   2      -0.800  -0.600  628     1245    84.8911214    63.6836041    525200.0000000  176600.0000000  524600.0000000  177400.0000000  
813     672     1248    -5      -2      84.9112506    62.7976983    0.000   0.242   25.732  0.433   3      -1.000  -0.400  667     1246    84.9119338    62.9093142    525200.0000000  168600.0000000  524800.0000000  169600.0000000  
814     1544    1248    -5      -3      85.1542090    44.3672848    0.000   0.218   22.076  0.479   3      -1.000  -0.600  1539    1245    85.1598311    44.4757681    525200.0000000  -5800.0000000  524600.0000000  -4800.0000000  
815     1672    1248    -5      -3      85.1458618    41.5785444    0.000   0.224   20.616  0.514   3      -1.000  -0.600  1667    1245    85.1519230    41.6834809    525200.0000000  -31400.0000000  524600.0000000  -30400.0000000  
816     1824    1248    -5      -2      85.1211125    38.2888973    0.000   0.159   20.147  0.427   2      -1.000  -0.400  1819    1246    85.1258424    38.3915357    525200.0000000  -61800.0000000  524800.0000000  -60800.0000000  
817     2064    1248    -5      -2      85.0498682    33.1916374    0.000   0.350   39.504  0.507   3      -1.000  -0.400  2059    1246    85.0553549    33.2875277    525200.0000000  -109800.0000000  524800.0000000  -108800.0000000  
818     112     1256    -3      -1      84.4941882    73.0419948    0.000   0.271   28.042  0.418   3      -0.600  -0.200  109     1255    84.4932130    73.1018445    526800.0000000  280600.0000000  526600.0000000  281200.0000000  
819     952     1256    -5      -3      85.0301070    57.0650432    0.000   0.269   27.450  0.504   3      -1.000  -0.600  947     1253    85.0335772    57.1824744    526800.0000000  112600.0000000  526200.0000000  113600.0000000  
820     1056    1256    -5      -3      85.0666035    54.8850836    0.000   0.327   35.083  0.588   3      -1.000  -0.600  1051    1253    85.0704582    55.0017681    526800.0000000  91800.0000000  526200.0000000  92800.0000000  
821     1168    1256    -5      -3      85.0978149    52.5048605    0.000   0.324   34.899  0.557   3      -1.000  -0.600  1163    1253    85.1020830    52.6203180    526800.0000000  69400.0000000  526200.0000000  70400.0000000  
822     1344    1256    -5      -3      85.1295400    48.7144452    0.000   0.231   24.023  0.425   3      -1.000  -0.600  1339    1253    85.1344512    48.8270831    526800.0000000  34200.0000000  526200.0000000  35200.0000000  
823     1464    1256    -5      -3      85.1388496    46.1092330    0.000   0.219   22.369  0.401   3      -1.000  -0.600  1459    1253    85.1441904    46.2193384    526800.0000000  10200.0000000  526200.0000000  11200.0000000  
824     1504    1256    -5      -3      85.1397172    45.2392748    0.000   0.207   21.677  0.402   3      -1.000  -0.600  1499    1253    85.1451991    45.3484307    526800.0000000  2200.0000000  526200.0000000  3200.0000000  
825     1704    1256    -5      -3      85.1272782    40.8958334    0.000   0.244   25.254  0.518   3      -1.000  -0.600  1699    1253    85.1334448    40.9995111    526800.0000000  -37800.0000000  526200.0000000  -36800.0000000  
826     600     1264    -4      -3      84.8412892    64.1024297    0.000   0.235   24.621  0.452   3      -0.800  -0.600  596     1261    84.8440932    64.2000575    528400.0000000  183000.0000000  527800.0000000  183800.0000000  
827     712     1264    -5      -2      84.9050913    61.9059366    0.000   0.240   24.574  0.452   3      -1.000  -0.400  707     1262    84.9059285    62.0172858    528400.0000000  160600.0000000  528000.0000000  161600.0000000  
828     1296    1264    -5      -3      85.1083150    49.7385143    0.000   0.277   29.872  0.526   3      -1.000  -0.600  1291    1261    85.1130545    49.8516729    528400.0000000  43800.0000000  527800.0000000  44800.0000000  
829     1600    1264    -5      -3      85.1224956    43.1572816    0.000   0.208   18.233  0.410   3      -1.000  -0.600  1595    1261    85.1283098    43.2636381    528400.0000000  -17000.0000000  527800.0000000  -16000.0000000  
830     1856    1264    -5      -3      85.0846245    37.6455563    0.000   0.207   21.175  0.329   2      -1.000  -0.600  1851    1261    85.0912803    37.7440862    528400.0000000  -68200.0000000  527800.0000000  -67200.0000000  
831     168     1272    -3      -1      84.5156671    71.9443166    0.000   0.188   19.090  0.432   3      -0.600  -0.200  165     1271    84.5148020    72.0045860    530000.0000000  269400.0000000  529800.0000000  270000.0000000  
832     504     1272    -4      -3      84.7669494    65.8823248    0.000   0.277   29.259  0.601   3      -0.800  -0.600  500     1269    84.7694793    65.9794694    530000.0000000  202200.0000000  529400.0000000  203000.0000000  
833     752     1272    -5      -3      84.9118707    61.0624074    0.000   0.219   23.240  0.477   3      -1.000  -0.600  747     1269    84.9146232    61.1795463    530000.0000000  152600.0000000  529400.0000000  153600.0000000  
834     872     1272    -5      -3      84.9685605    58.6387518    0.000   0.242   23.831  0.458   3      -1.000  -0.600  867     1269    84.9717499    58.7557840    530000.0000000  128600.0000000  529400.0000000  129600.0000000  
835     1744    1272    -5      -3      85.0920688    40.0610494    0.000   0.228   23.886  0.407   3      -1.000  -0.600  1739    1269    85.0983629    40.1629206    530000.0000000  -45800.0000000  529400.0000000  -44800.0000000  
836     1776    1272    -5      -3      85.0866395    39.3750475    0.000   0.248   25.445  0.527   3      -1.000  -0.600  1771    1269    85.0930375    39.4759187    530000.0000000  -52200.0000000  529400.0000000  -51200.0000000  
837     1904    1272    -5      -2      85.0579315    36.6490533    0.000   0.252   26.061  0.526   3      -1.000  -0.400  1899    1270    85.0629092    36.7487651    530000.0000000  -77800.0000000  529600.0000000  -76800.0000000  
838     1936    1272    -5      -3      85.0490220    35.9729783    0.000   0.245   27.189  0.571   3      -1.000  -0.600  1931    1269    85.0559213    36.0685046    530000.0000000  -84200.0000000  529400.0000000  -83200.0000000  
839     2112    1272    -5      -2      84.9878716    32.3041830    0.000   0.319   33.407  0.536   3      -1.000  -0.400  2107    1270    84.9934856    32.3979006    530000.0000000  -119400.0000000  529600.0000000  -118400.0000000  
840     336     1280    -4      -2      84.6353141    68.9204745    0.000   0.344   37.322  0.561   3      -0.800  -0.400  332     1278    84.6356879    69.0085081    531600.0000000  235800.0000000  531200.0000000  236600.0000000  
841     472     1280    -4      -2      84.7319245    66.4250573    0.000   0.294   30.214  0.558   3      -0.800  -0.400  468     1278    84.7326563    66.5144485    531600.0000000  208600.0000000  531200.0000000  209400.0000000  
842     1416    1280    -5      -3      85.0921298    47.1330554    0.000   0.262   26.808  0.481   3      -1.000  -0.600  1411    1277    85.0973029    47.2432076    531600.0000000  19800.0000000  531000.0000000  20800.0000000  
843     2072    1280    -5      -2      84.9891255    33.1645848    0.000   0.317   34.539  0.581   3      -1.000  -0.400  2067    1278    84.9946159    33.2592803    531600.0000000  -111400.0000000  531200.0000000  -110400.0000000  
844     88      1288    -3      -1      84.4213650    73.1583091    0.000   0.328   34.022  0.537   3      -0.600  -0.200  85      1287    84.4203782    73.2173559    533200.0000000  285400.0000000  533000.0000000  286000.0000000  
845     240     1288    -3      -2      84.5479029    70.5592047    0.000   0.279   29.642  0.557   3      -0.600  -0.400  237     1286    84.5488383    70.6284189    533200.0000000  255000.0000000  532800.0000000  255600.0000000  
846     296     1288    -3      -2      84.5916119    69.5717422    0.000   0.173   19.948  0.360   2      -0.600  -0.400  293     1286    84.5926605    69.6413360    533200.0000000  243800.0000000  532800.0000000  244400.0000000  
847     368     1288    -4      -2      84.6454107    68.2789492    0.000   0.318   34.942  0.508   3      -0.800  -0.400  364     1286    84.6458766    68.3670994    533200.0000000  229400.0000000  532800.0000000  230200.0000000  
848     408     1288    -4      -2      84.6741052    67.5496327    0.000   0.242   24.838  0.494   3      -0.800  -0.400  404     1286    84.6746759    67.6381884    533200.0000000  221400.0000000  532800.0000000  222200.0000000  
849     816     1288    -5      -2      84.9147155    59.6917153    0.000   0.256   26.762  0.519   3      -1.000  -0.400  811     1286    84.9159342    59.8028314    533200.0000000  139800.0000000  532800.0000000  140800.0000000  
850     968     1288    -5      -3      84.9784315    56.5948194    0.000   0.262   26.402  0.490   3      -1.000  -0.600  963     1285    84.9819850    56.7107113    533200.0000000  109400.0000000  532600.0000000  110400.0000000  
851     1048    1288    -5      -3      85.0059721    54.9356289    0.000   0.286   27.501  0.527   3      -1.000  -0.600  1043    1285    85.0098179    55.0509329    533200.0000000  93400.0000000  532600.0000000  94400.0000000  
852     1080    1288    -5      -3      85.0158085    54.2670480    0.000   0.367   37.706  0.622   3      -1.000  -0.600  1075    1285    85.0197711    54.3820565    533200.0000000  87000.0000000  532600.0000000  88000.0000000  
853     1176    1288    -5      -3      85.0412202    52.2466576    0.000   0.329   33.241  0.539   3      -1.000  -0.600  1171    1285    85.0455327    52.3605714    533200.0000000  67800.0000000  532600.0000000  68800.0000000  
854     1472    1288    -5      -3      85.0801434    45.9240454    0.000   0.210   22.453  0.492   3      -1.000  -0.600  1467    1285    85.0855143    46.0326322    533200.0000000  8600.0000000  532600.0000000  9600.0000000  
855     1512    1288    -5      -3      85.0807794    45.0644738    0.000   0.239   23.675  0.416   3      -1.000  -0.600  1507    1285    85.0862893    45.1721235    533200.0000000  600.0000000   532600.0000000  1600.0000000  
856     1568    1288    -5      -3      85.0798117    43.8611116    0.000   0.193   21.143  0.501   3      -1.000  -0.600  1563    1285    85.0855143    43.9673678    533200.0000000  -10600.0000000  532600.0000000  -9600.0000000  
857     2016    1288    -5      -2      84.9947800    34.3569899    0.000   0.284   30.289  0.550   3      -1.000  -0.400  2011    1286    85.0000971    34.4530814    533200.0000000  -100200.0000000  532800.0000000  -99200.0000000  
858     120     1296    -3      -1      84.4358773    72.5506147    0.000   0.282   30.438  0.485   3      -0.600  -0.200  117     1295    84.4349515    72.6099206    534800.0000000  279000.0000000  534600.0000000  279600.0000000  
859     200     1296    -3      -1      84.5024857    71.1866964    0.000   0.257   26.188  0.481   3      -0.600  -0.200  197     1295    84.5016969    71.2469356    534800.0000000  263000.0000000  534600.0000000  263600.0000000  
860     584     1296    -4      -3      84.7759169    64.1964585    0.000   0.207   20.817  0.536   3      -0.800  -0.600  580     1293    84.7787064    64.2929127    534800.0000000  186200.0000000  534200.0000000  187000.0000000  
861     672     1296    -5      -2      84.8269630    62.4978764    0.000   0.208   21.786  0.367   2      -1.000  -0.400  667     1294    84.8276982    62.6076304    534800.0000000  168600.0000000  534400.0000000  169600.0000000  
862     1216    1296    -5      -3      85.0353262    51.3801683    0.000   0.288   30.538  0.509   3      -1.000  -0.600  1211    1293    85.0397871    51.4931810    534800.0000000  59800.0000000  534200.0000000  60800.0000000  
863     1312    1296    -5      -3      85.0518581    49.3413522    0.000   0.231   24.419  0.400   2      -1.000  -0.600  1307    1293    85.0566642    49.4528338    534800.0000000  40600.0000000  534200.0000000  41600.0000000  
864     1600    1296    -5      -3      85.0635494    43.1793187    0.000   0.227   24.007  0.415   3      -1.000  -0.600  1595    1293    85.0693601    43.2844281    534800.0000000  -17000.0000000  534200.0000000  -16000.0000000  
865     1680    1296    -5      -3      85.0566656    41.4690231    0.000   0.226   23.487  0.445   3      -1.000  -0.600  1675    1293    85.0627435    41.5719269    534800.0000000  -33000.0000000  534200.0000000  -32000.0000000  
866     1856    1296    -5      -3      85.0261292    37.7326211    0.000   0.180   18.514  0.405   3      -1.000  -0.600  1851    1293    85.0327720    37.8301058    534800.0000000  -68200.0000000  534200.0000000  -67200.0000000  
867     624     1304    -5      -2      84.7856978    63.3772492    0.000   0.235   24.581  0.462   3      -1.000  -0.400  619     1302    84.7862811    63.4862432    536400.0000000  178200.0000000  536000.0000000  179200.0000000  
868     760     1304    -5      -2      84.8591937    60.7222474    0.000   0.182   18.977  0.442   3      -1.000  -0.400  755     1302    84.8602351    60.8323866    536400.0000000  151000.0000000  536000.0000000  152000.0000000  
869     864     1304    -5      -3      84.9077774    58.6435024    0.000   0.235   23.178  0.405   3      -1.000  -0.600  859     1301    84.9109660    58.7591380    536400.0000000  130200.0000000  535800.0000000  131200.0000000  
870     1272    1304    -5      -3      85.0310486    50.1770928    0.000   0.250   26.612  0.439   3      -1.000  -0.600  1267    1301    85.0357139    50.2889031    536400.0000000  48600.0000000  535800.0000000  49600.0000000  
871     1648    1304    -5      -3      85.0452211    42.1610360    0.000   0.255   27.400  0.489   3      -1.000  -0.600  1643    1301    85.0511915    42.2645440    536400.0000000  -26600.0000000  535800.0000000  -25600.0000000  
872     1944    1304    -5      -2      84.9884632    35.9122227    0.000   0.205   21.328  0.436   3      -1.000  -0.400  1939    1302    84.9935508    36.0098088    536400.0000000  -85800.0000000  536000.0000000  -84800.0000000  
873     552     1312    -4      -3      84.7284875    64.6969898    0.000   0.283   28.524  0.517   3      -0.800  -0.600  548     1309    84.7312002    64.7928355    538000.0000000  192600.0000000  537400.0000000  193400.0000000  
874     904     1312    -5      -3      84.9102832    57.7969010    0.000   0.260   26.084  0.480   3      -1.000  -0.600  899     1309    84.9136231    57.9120514    538000.0000000  122200.0000000  537400.0000000  123200.0000000  
875     1352    1312    -5      -3      85.0274584    48.4675862    0.000   0.248   25.354  0.447   3      -1.000  -0.600  1347    1309    85.0324106    48.5776619    538000.0000000  32600.0000000  537400.0000000  33600.0000000  
876     1400    1312    -5      -3      85.0320232    47.4479572    0.000   0.262   26.733  0.454   3      -1.000  -0.600  1395    1309    85.0371443    47.5571001    538000.0000000  23000.0000000  537400.0000000  24000.0000000  
877     1744    1312    -5      -3      85.0186201    40.1341358    0.000   0.249   25.969  0.477   3      -1.000  -0.600  1739    1309    85.0249029    40.2345936    538000.0000000  -45800.0000000  537400.0000000  -44800.0000000  
878     1776    1312    -5      -3      85.0132712    39.4581653    0.000   0.241   25.285  0.410   3      -1.000  -0.600  1771    1309    85.0196564    39.5576554    538000.0000000  -52200.0000000  537400.0000000  -51200.0000000  
879     1824    1312    -5      -3      85.0039516    38.4471612    0.000   0.231   23.718  0.388   2      -1.000  -0.600  1819    1309    85.0104885    38.5451560    538000.0000000  -61800.0000000  537400.0000000  -60800.0000000  
880     240     1320    -3      -2      84.4946622    70.2941196    0.000   0.305   32.003  0.606   3      -0.600  -0.400  237     1318    84.4956281    70.3626177    539600.0000000  255000.0000000  539200.0000000  255600.0000000  
881     272     1320    -3      -2      84.5195900    69.7360740    0.000   0.235   25.212  0.406   3      -0.600  -0.400  269     1318    84.5206198    69.8047828    539600.0000000  248600.0000000  539200.0000000  249200.0000000  
882     304     1320    -3      -2      84.5439943    69.1729752    0.000   0.205   22.040  0.475   3      -0.600  -0.400  301     1318    84.5450887    69.2418824    539600.0000000  242200.0000000  539200.0000000  242800.0000000  
883     336     1320    -3      -2      84.5678683    68.6048643    0.000   0.262   28.585  0.454   3      -0.600  -0.400  333     1318    84.5690275    68.6739572    539600.0000000  235800.0000000  539200.0000000  236400.0000000  
884     416     1320    -4      -2      84.6251859    67.1629729    0.000   0.294   29.601  0.481   3      -0.800  -0.400  412     1318    84.6258121    67.2506787    539600.0000000  219800.0000000  539200.0000000  220600.0000000  
885     1056    1320    -5      -3      84.9503685    54.6550627    0.000   0.313   32.412  0.561   3      -1.000  -0.600  1051    1317    84.9542633    54.7688796    539600.0000000  91800.0000000  539000.0000000  92800.0000000  
886     1520    1320    -5      -3      85.0217994    44.8938182    0.000   0.213   22.380  0.471   3      -1.000  -0.600  1515    1317    85.0273367    45.0000000    539600.0000000  -1000.0000000  539000.0000000  -0.0000000    
