CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     848     1192    48      38      79.8630952    -165.6977646  0.000   0.226   21.918  0.378   2      9.600   7.600   896     1230    79.9678000    -165.4676781  -946600.0000001  562000.0000000  -939000.0000001  552400.0000000  
593     1152    1192    46      43      80.1358355    -162.9000520  0.000   0.220   21.681  0.300   1      9.200   8.600   1198    1235    80.2448928    -162.6779204  -946600.0000000  501200.0000000  -938000.0000000  492000.0000000  
594     1248    1192    45      44      80.2169458    -161.9847753  0.000   0.152   14.555  0.312   2      9.000   8.800   1293    1236    80.3262046    -161.7650952  -946600.0000000  482000.0000000  -937800.0000000  473000.0000000  
595     1400    1192    44      46      80.3401974    -160.5046823  0.000   0.260   25.991  0.445   3      8.800   9.200   1444    1238    80.4510065    -160.2846631  -946600.0000000  451600.0000000  -937400.0000000  442800.0000000  
596     1728    1192    42      48      80.5834814    -157.1844164  0.000   0.226   24.102  0.438   3      8.400   9.600   1770    1240    80.6940306    -156.9488561  -946600.0000000  386000.0000000  -937000.0000000  377600.0000000  
597     512     1200    49      32      79.5475922    -168.6564745  0.000   0.206   20.597  0.309   2      9.800   6.400   561     1232    79.6460365    -168.4215794  -945000.0000001  629200.0000000  -938600.0000001  619400.0000000  
598     728     1200    48      36      79.7615555    -166.8032922  0.000   0.228   23.427  0.436   3      9.600   7.200   776     1236    79.8638849    -166.5761308  -945000.0000001  586000.0000000  -937800.0000001  576400.0000000  
599     1040    1200    47      42      80.0509383    -163.9897002  0.000   0.183   17.542  0.376   2      9.400   8.400   1087    1242    80.1599622    -163.7670963  -945000.0000000  523600.0000000  -936600.0000000  514200.0000000  
600     1528    1200    42      46      80.4522873    -159.2655493  0.000   0.204   21.145  0.378   2      8.400   9.200   1570    1246    80.5607935    -159.0487794  -945000.0000000  426000.0000000  -935800.0000000  417600.0000000  
601     1592    1200    42      47      80.4999206    -158.6172903  0.000   0.176   17.547  0.292   1      8.400   9.400   1634    1247    80.6097032    -158.3963751  -945000.0000000  413200.0000000  -935600.0000000  404800.0000000  
602     1768    1200    41      48      80.6245669    -156.8014095  0.000   0.224   23.388  0.491   3      8.200   9.600   1809    1248    80.7341874    -156.5708144  -945000.0000000  378000.0000000  -935400.0000000  369800.0000000  
603     368     1208    49      29      79.4111728    -169.8948950  0.000   0.139   14.821  0.310   2      9.800   5.800   417     1237    79.5059764    -169.6576401  -943400.0000001  658000.0000001  -937600.0000001  648200.0000000  
604     400     1208    50      29      79.4445855    -169.6325753  0.000   0.218   22.642  0.401   3      10.000  5.800   450     1237    79.5402275    -169.3838497  -943400.0000001  651600.0000001  -937600.0000001  641600.0000000  
605     1488    1208    43      47      80.4352358    -159.7042348  0.000   0.159   16.184  0.374   2      8.600   9.400   1531    1255    80.5464413    -159.4873852  -943400.0000000  434000.0000000  -934000.0000000  425400.0000000  
606     1680    1208    42      47      80.5769551    -157.7499767  0.000   0.228   24.122  0.459   3      8.400   9.400   1722    1255    80.6861839    -157.5169907  -943400.0000000  395600.0000000  -934000.0000000  387200.0000000  
607     1880    1208    41      49      80.7126450    -155.6531566  0.000   0.287   30.396  0.514   3      8.200   9.800   1921    1257    80.8232222    -155.4106350  -943400.0000000  355600.0000000  -933600.0000000  347400.0000000  
608     456     1216    49      30      79.5146468    -169.2147037  0.000   0.148   15.909  0.449   3      9.800   6.000   505     1246    79.6104592    -168.9745303  -941800.0000001  640400.0000000  -935800.0000001  630600.0000000  
609     896     1216    47      39      79.9456770    -165.3931756  0.000   0.241   25.408  0.457   3      9.400   7.800   943     1255    80.0508406    -165.1724538  -941800.0000001  552400.0000000  -934000.0000001  543000.0000000  
610     1072    1216    46      42      80.1049496    -163.7738818  0.000   0.199   19.863  0.292   1      9.200   8.400   1118    1258    80.2129597    -163.5571028  -941800.0000000  517200.0000000  -933400.0000000  508000.0000000  
611     1800    1216    41      48      80.6735187    -156.5323876  0.000   0.292   29.941  0.552   3      8.200   9.600   1841    1264    80.7829685    -156.2973540  -941800.0000000  371600.0000000  -932200.0000000  363400.0000000  
612     1000    1224    46      41      80.0535147    -164.4843221  0.000   0.240   24.174  0.423   3      9.200   8.200   1046    1265    80.1603716    -164.2712853  -940200.0000001  531600.0000000  -932000.0000000  522400.0000000  
613     1112    1224    45      43      80.1529325    -163.4393948  0.000   0.207   22.473  0.402   3      9.000   8.600   1157    1267    80.2614786    -163.2324950  -940200.0000000  509200.0000000  -931600.0000000  500200.0000000  
614     1320    1224    44      45      80.3287015    -161.4430416  0.000   0.168   16.211  0.343   2      8.800   9.000   1364    1269    80.4384536    -161.2293568  -940200.0000000  467600.0000000  -931200.0000000  458800.0000000  
615     1424    1224    43      46      80.4120994    -160.4179102  0.000   0.230   23.510  0.427   3      8.600   9.200   1467    1270    80.5220821    -160.2052728  -940200.0000000  446800.0000000  -931000.0000000  438200.0000000  
616     488     1232    49      31      79.5717862    -169.0380076  0.000   0.169   15.985  0.355   2      9.800   6.200   537     1263    79.6689934    -168.8005348  -938600.0000001  634000.0000000  -932400.0000001  624200.0000000  
617     520     1232    48      32      79.6044804    -168.7688826  0.000   0.181   18.501  0.392   2      9.600   6.400   568     1264    79.7020041    -168.5423031  -938600.0000001  627600.0000000  -932200.0000001  618000.0000000  
618     552     1232    48      33      79.6369467    -168.4980564  0.000   0.198   19.652  0.332   2      9.600   6.600   600     1265    79.7358122    -168.2738137  -938600.0000001  621200.0000000  -932000.0000001  611600.0000000  
619     816     1232    47      38      79.8958032    -166.1983758  0.000   0.260   27.070  0.459   3      9.400   7.600   863     1270    79.9999194    -165.9818537  -938600.0000001  568400.0000000  -931000.0000001  559000.0000000  
620     968     1232    46      41      80.0372395    -164.8210812  0.000   0.145   14.916  0.272   1      9.200   8.200   1014    1273    80.1443084    -164.6120680  -938600.0000001  538000.0000000  -930400.0000000  528800.0000000  
621     1152    1232    45      43      80.2005813    -163.1016280  0.000   0.243   25.382  0.422   3      9.000   8.600   1197    1275    80.3089239    -162.8899108  -938600.0000000  501200.0000000  -930000.0000000  492200.0000000  
622     1376    1232    43      46      80.3871838    -160.9316218  0.000   0.198   19.298  0.395   2      8.600   9.200   1419    1278    80.4974760    -160.7255217  -938600.0000000  456400.0000000  -929400.0000000  447800.0000000  
623     1456    1232    43      46      80.4504248    -160.1364139  0.000   0.200   21.159  0.338   2      8.600   9.200   1499    1278    80.5602377    -159.9196195  -938600.0000000  440400.0000000  -929400.0000000  431800.0000000  
624     1600    1232    42      47      80.5595714    -158.6786746  0.000   0.141   13.197  0.309   2      8.400   9.400   1642    1279    80.6694016    -158.4570660  -938600.0000000  411600.0000000  -929200.0000000  403200.0000000  
625     352     1240    49      28      79.4423164    -170.2089494  0.000   0.245   24.586  0.439   3      9.800   5.600   401     1268    79.5358612    -169.9680675  -937000.0000001  661200.0000001  -931400.0000001  651400.0000000  
626     592     1240    47      33      79.6894716    -168.2019001  0.000   0.238   24.744  0.404   3      9.400   6.600   639     1273    79.7871373    -167.9822883  -937000.0000001  613200.0000000  -930400.0000001  603800.0000000  
627     784     1240    47      37      79.8778020    -166.5269166  0.000   0.227   23.015  0.468   3      9.400   7.400   831     1277    79.9805658    -166.3087444  -937000.0000001  574800.0000000  -929600.0000001  565400.0000000  
628     1240    1240    44      44      80.2885696    -162.2989492  0.000   0.150   13.771  0.327   3      8.800   8.800   1284    1284    80.3972071    -162.0910014  -937000.0000000  483600.0000000  -928200.0000000  474800.0000000  
629     384     1248    48      29      79.4880000    -169.9928424  0.000   0.156   15.152  0.346   2      9.600   5.800   432     1277    79.5818444    -169.7630440  -935400.0000001  654800.0000000  -929600.0000001  645200.0000000  
630     456     1248    48      30      79.5630602    -169.3965909  0.000   0.170   15.910  0.343   2      9.600   6.000   504     1278    79.6579889    -169.1654229  -935400.0000001  640400.0000000  -929400.0000001  630800.0000000  
631     744     1248    47      36      79.8517270    -166.9249271  0.000   0.186   19.481  0.353   2      9.400   7.200   791     1284    79.9531919    -166.7058977  -935400.0000001  582800.0000000  -928200.0000001  573400.0000000  
632     880     1248    47      39      79.9812767    -165.7090621  0.000   0.192   17.920  0.330   2      9.400   7.800   927     1287    80.0866564    -165.4909123  -935400.0000001  555600.0000000  -927600.0000000  546200.0000000  
633     912     1248    46      40      80.0110996    -165.4184095  0.000   0.210   22.251  0.361   2      9.200   8.000   958     1288    80.1169518    -165.2110888  -935400.0000001  549200.0000000  -927400.0000000  540000.0000000  
634     1056    1248    45      42      80.1421002    -164.0889173  0.000   0.170   16.526  0.372   2      9.000   8.400   1101    1290    80.2494335    -163.8842942  -935400.0000000  520400.0000000  -927000.0000000  511400.0000000  
635     1200    1248    44      44      80.2677007    -162.7241964  0.000   0.264   26.628  0.449   3      8.800   8.800   1244    1292    80.3765925    -162.5215271  -935400.0000000  491600.0000000  -926600.0000000  482800.0000000  
636     1656    1248    41      47      80.6273414    -158.1734511  0.000   0.275   28.706  0.486   3      8.200   9.400   1697    1295    80.7361410    -157.9547038  -935400.0000000  400400.0000000  -926000.0000000  392200.0000000  
637     1808    1248    40      48      80.7335127    -156.5814083  0.000   0.197   20.125  0.485   3      8.000   9.600   1848    1296    80.8423354    -156.3561533  -935400.0000000  370000.0000000  -925800.0000000  362000.0000000  
638     712     1256    47      36      79.8329981    -167.2507056  0.000   0.240   24.537  0.416   3      9.400   7.200   759     1292    79.9346782    -167.0353874  -933800.0000001  589200.0000000  -926600.0000001  579800.0000000  
639     1024    1256    45      41      80.1262232    -164.4293660  0.000   0.173   17.731  0.434   3      9.000   8.200   1069    1297    80.2321605    -164.2235620  -933800.0000000  526800.0000000  -925600.0000000  517800.0000000  
640     1272    1256    43      44      80.3414731    -162.0684044  0.000   0.189   17.811  0.334   2      8.600   8.800   1315    1300    80.4491476    -161.8665271  -933800.0000000  477200.0000000  -925000.0000000  468600.0000000  
641     1144    1264    44      43      80.2453399    -163.3410579  0.000   0.246   24.932  0.387   2      8.800   8.600   1188    1307    80.3529741    -163.1407038  -932200.0000000  502800.0000000  -923600.0000000  494000.0000000  
642     1320    1264    43      45      80.3943215    -161.6387593  0.000   0.155   12.683  0.284   2      8.600   9.000   1363    1309    80.5033889    -161.4358165  -932200.0000000  467600.0000000  -923200.0000000  459000.0000000  
643     1424    1264    42      46      80.4783046    -160.6082272  0.000   0.267   28.618  0.473   3      8.400   9.200   1466    1310    80.5876272    -160.4064519  -932200.0000000  446800.0000000  -923000.0000000  438400.0000000  
644     1456    1264    41      46      80.5035234    -160.2874935  0.000   0.188   19.073  0.376   2      8.200   9.200   1497    1310    80.6118833    -160.0916105  -932200.0000000  440400.0000000  -923000.0000000  432200.0000000  
645     1520    1264    41      47      80.5530677    -159.6409166  0.000   0.119   11.640  0.206   1      8.200   9.400   1561    1311    80.6627330    -159.4411480  -932200.0000000  427600.0000000  -922800.0000000  419400.0000000  
646     584     1272    47      33      79.7304032    -168.4507072  0.000   0.287   30.842  0.595   3      9.400   6.600   631     1305    79.8282444    -168.2326087  -930600.0000001  614800.0000000  -924000.0000001  605400.0000000  
647     648     1272    47      34      79.7945663    -167.8986050  0.000   0.125   12.015  0.235   1      9.400   6.800   695     1306    79.8935795    -167.6793941  -930600.0000001  602000.0000000  -923800.0000001  592600.0000000  
648     984     1272    45      41      80.1154289    -164.8852502  0.000   0.167   17.136  0.331   2      9.000   8.200   1029    1313    80.2216421    -164.6846404  -930600.0000000  534800.0000000  -922400.0000000  525800.0000000  
649     1240    1272    43      44      80.3406729    -162.4593088  0.000   0.140   15.691  0.365   2      8.600   8.800   1283    1316    80.4485760    -162.2618774  -930600.0000000  483600.0000000  -921800.0000000  475000.0000000  
650     1488    1272    41      46      80.5417457    -160.0027356  0.000   0.156   16.663  0.323   2      8.200   9.200   1529    1318    80.6499491    -159.8027378  -930600.0000000  434000.0000000  -921400.0000000  425800.0000000  
651     1736    1272    40      48      80.7248234    -157.4438967  0.000   0.183   17.669  0.319   2      8.000   9.600   1776    1320    80.8341786    -157.2291576  -930600.0000000  384400.0000000  -921000.0000000  376400.0000000  
652     752     1280    46      37      79.9092314    -167.0308776  0.000   0.147   15.426  0.285   1      9.200   7.400   798     1317    80.0113667    -166.8262085  -929000.0000001  581200.0000000  -921600.0000001  572000.0000000  
653     832     1280    46      38      79.9862157    -166.3161691  0.000   0.186   19.290  0.370   2      9.200   7.600   878     1318    80.0894760    -166.1080229  -929000.0000001  565200.0000000  -921400.0000000  556000.0000000  
654     952     1280    45      40      80.0987444    -165.2234477  0.000   0.217   20.938  0.311   2      9.000   8.000   997     1320    80.2035693    -165.0214767  -929000.0000000  541200.0000000  -921000.0000000  532200.0000000  
655     1648    1280    40      47      80.6754614    -158.3992624  0.000   0.185   18.901  0.394   2      8.000   9.400   1688    1327    80.7836848    -158.1925746  -929000.0000000  402000.0000000  -919600.0000000  394000.0000000  
656     552     1288    47      33      79.7223380    -168.8153476  0.000   0.193   19.244  0.393   2      9.400   6.600   599     1321    79.8204236    -168.6009472  -927400.0000001  621200.0000000  -920800.0000001  611800.0000000  
657     680     1288    47      35      79.8509742    -167.7096143  0.000   0.140   13.452  0.379   2      9.400   7.000   727     1323    79.9514123    -167.4929383  -927400.0000001  595600.0000000  -920400.0000001  586200.0000000  
658     912     1288    45      40      80.0742542    -165.6337301  0.000   0.207   19.831  0.371   2      9.000   8.000   957     1328    80.1793215    -165.4366679  -927400.0000000  549200.0000000  -919400.0000000  540200.0000000  
659     1080    1288    43      42      80.2275723    -164.0724359  0.000   0.129   12.180  0.245   1      8.600   8.400   1123    1330    80.3331372    -163.8849336  -927400.0000000  515600.0000000  -919000.0000000  507000.0000000  
660     1352    1288    42      45      80.4599195    -161.4413558  0.000   0.199   19.131  0.358   2      8.400   9.000   1394    1333    80.5680680    -161.2447427  -927400.0000000  461200.0000000  -918400.0000000  452800.0000000  
661     312     1296    48      27      79.4831970    -170.8606942  0.000   0.198   20.482  0.408   3      9.600   5.400   360     1323    79.5746878    -170.6270847  -925800.0000001  669200.0000000  -920400.0000001  659600.0000000  
662     352     1296    47      28      79.5259431    -170.5341651  0.000   0.213   20.279  0.435   3      9.400   5.600   399     1324    79.6176312    -170.3108679  -925800.0000001  661200.0000000  -920200.0000001  651800.0000000  
663     384     1296    47      29      79.5598965    -170.2710129  0.000   0.211   20.871  0.415   3      9.400   5.800   431     1325    79.6529013    -170.0504946  -925800.0000001  654800.0000000  -920000.0000001  645400.0000000  
664     480     1296    47      31      79.6604355    -169.4712094  0.000   0.261   26.585  0.403   3      9.400   6.200   527     1327    79.7559154    -169.2528371  -925800.0000001  635600.0000000  -919600.0000001  626200.0000000  
665     872     1296    45      39      80.0492609    -166.0419623  0.000   0.174   17.934  0.354   2      9.000   7.800   917     1335    80.1529901    -165.8442871  -925800.0000000  557200.0000000  -918000.0000000  548200.0000000  
666     1032    1296    44      41      80.1972682    -164.5659452  0.000   0.171   17.904  0.421   3      8.800   8.200   1076    1337    80.3024006    -164.3696104  -925800.0000000  525200.0000000  -917600.0000000  516400.0000000  
667     1280    1296    42      44      80.4134441    -162.1903756  0.000   0.128   12.998  0.224   1      8.400   8.800   1322    1340    80.5203684    -161.9982719  -925800.0000000  475600.0000000  -917000.0000000  467200.0000000  
668     1384    1296    41      45      80.4990785    -161.1626161  0.000   0.169   15.198  0.309   2      8.200   9.000   1425    1341    80.6062696    -160.9720628  -925800.0000000  454800.0000000  -916800.0000000  446600.0000000  
669     1424    1296    41      46      80.5311969    -160.7624044  0.000   0.272   30.235  0.434   3      8.200   9.200   1465    1342    80.6398250    -160.5714657  -925800.0000000  446800.0000000  -916600.0000000  438600.0000000  
670     1808    1296    39      48      80.8153513    -156.7843349  0.000   0.303   31.778  0.553   3      7.800   9.600   1847    1344    80.9236386    -156.5703010  -925800.0000000  370000.0000000  -916200.0000000  362200.0000000  
671     1224    1304    43      44      80.3790654    -162.7769343  0.000   0.222   23.263  0.395   2      8.600   8.800   1267    1348    80.4871561    -162.5823228  -924200.0000000  486800.0000000  -915400.0000000  478200.0000000  
672     1312    1304    42      45      80.4532017    -161.9160996  0.000   0.140   11.664  0.312   2      8.400   9.000   1354    1349    80.5616157    -161.7250948  -924200.0000000  469200.0000000  -915200.0000000  460800.0000000  
673     1512    1304    40      47      80.6135373    -159.9102330  0.000   0.148   14.395  0.277   2      8.000   9.400   1552    1351    80.7225972    -159.7226908  -924200.0000000  429200.0000000  -914800.0000000  421200.0000000  
674     1576    1304    40      47      80.6623783    -159.2540330  0.000   0.173   18.205  0.402   3      8.000   9.400   1616    1351    80.7710875    -159.0577225  -924200.0000000  416400.0000000  -914800.0000000  408400.0000000  
675     1680    1304    39      47      80.7391145    -158.1731463  0.000   0.317   34.626  0.550   3      7.800   9.400   1719    1351    80.8464978    -157.9729522  -924200.0000000  395600.0000000  -914800.0000000  387800.0000000  
676     1768    1304    39      48      80.8014485    -157.2446784  0.000   0.313   30.903  0.575   3      7.800   9.600   1807    1352    80.9100049    -157.0364833  -924200.0000000  378000.0000000  -914600.0000000  370200.0000000  
677     720     1312    45      36      79.9275178    -167.4928864  0.000   0.188   18.235  0.406   3      9.000   7.200   765     1348    80.0274131    -167.2958920  -922600.0000001  587600.0000000  -915400.0000000  578600.0000000  
678     752     1312    45      37      79.9588988    -167.2092383  0.000   0.164   16.257  0.304   2      9.000   7.400   797     1349    80.0601809    -167.0143861  -922600.0000001  581200.0000000  -915200.0000000  572200.0000000  
679     792     1312    45      37      79.9977804    -166.8521743  0.000   0.183   17.904  0.346   2      9.000   7.400   837     1349    80.0988542    -166.6528886  -922600.0000001  573200.0000000  -915200.0000000  564200.0000000  
680     952     1312    44      40      80.1493862    -165.3960172  0.000   0.191   19.675  0.460   3      8.800   8.000   996     1352    80.2534003    -165.2042155  -922600.0000000  541200.0000000  -914600.0000000  532400.0000000  
681     1640    1312    39      46      80.7234387    -158.6274230  0.000   0.230   22.564  0.438   3      7.800   9.200   1679    1358    80.8293883    -158.4283407  -922600.0000000  403600.0000000  -913400.0000000  395800.0000000  
682     416     1320    47      29      79.6296088    -170.1462110  0.000   0.155   14.810  0.340   2      9.400   5.800   463     1349    79.7225356    -169.9230550  -921000.0000001  648400.0000000  -915200.0000001  639000.0000000  
683     560     1320    46      33      79.7791842    -168.9305761  0.000   0.255   25.649  0.405   3      9.200   6.600   606     1353    79.8763373    -168.7247572  -921000.0000001  619600.0000000  -914400.0000001  610400.0000000  
684     1088    1320    43      42      80.2859658    -164.1654071  0.000   0.249   25.484  0.502   3      8.600   8.400   1131    1362    80.3915906    -163.9777858  -921000.0000000  514000.0000000  -912600.0000000  505400.0000000  
685     288     1328    47      27      79.5047098    -171.2446510  0.000   0.193   19.861  0.368   2      9.400   5.400   335     1355    79.5954101    -171.0221548  -919400.0000001  674000.0000001  -914000.0000001  664600.0000000  
686     320     1328    47      27      79.5392530    -170.9843669  0.000   0.195   19.798  0.434   3      9.400   5.400   367     1355    79.6297727    -170.7588411  -919400.0000001  667600.0000000  -914000.0000001  658200.0000000  
687     352     1328    46      28      79.5735820    -170.7223543  0.000   0.191   18.765  0.364   2      9.200   5.600   398     1356    79.6643454    -170.5080112  -919400.0000001  661200.0000000  -913800.0000001  652000.0000000  
688     456     1328    46      30      79.6836441    -169.8588017  0.000   0.203   19.189  0.262   1      9.200   6.000   502     1358    79.7768413    -169.6461967  -919400.0000001  640400.0000000  -913400.0000001  631200.0000000  
689     488     1328    46      31      79.7170374    -169.5893760  0.000   0.167   16.124  0.337   2      9.200   6.200   534     1359    79.8115712    -169.3794450  -919400.0000001  634000.0000000  -913200.0000001  624800.0000000  
690     592     1328    46      33      79.8239930    -168.7015710  0.000   0.222   22.279  0.394   2      9.200   6.600   638     1361    79.9210055    -168.4926168  -919400.0000001  613200.0000000  -912800.0000001  604000.0000000  
691     688     1328    45      35      79.9205345    -167.8654323  0.000   0.205   20.562  0.406   3      9.000   7.000   733     1363    80.0191079    -167.6666185  -919400.0000001  594000.0000000  -912400.0000001  585000.0000000  
692     872     1328    45      39      80.0994700    -166.2178503  0.000   0.169   17.274  0.406   3      9.000   7.800   917     1367    80.2033109    -166.0210283  -919400.0000000  557200.0000000  -911600.0000000  548200.0000000  
693     1056    1328    43      41      80.2700052    -164.5107861  0.000   0.108   13.785  0.346   2      8.600   8.200   1099    1369    80.3742178    -164.3219164  -919400.0000000  520400.0000000  -911200.0000000  511800.0000000  
694     1152    1328    43      43      80.3554918    -163.5964857  0.000   0.198   20.602  0.356   2      8.600   8.600   1195    1371    80.4624200    -163.4064384  -919400.0000000  501200.0000000  -910800.0000000  492600.0000000  
695     1184    1328    43      43      80.3834399    -163.2881190  0.000   0.150   15.673  0.298   2      8.600   8.600   1227    1371    80.4901992    -163.0940321  -919400.0000000  494800.0000000  -910800.0000000  486200.0000000  
696     528     1336    46      32      79.7705731    -169.2965613  0.000   0.259   27.032  0.456   3      9.200   6.400   574     1368    79.8664389    -169.0886103  -917800.0000001  626000.0000000  -911400.0000001  616800.0000000  
697     624     1336    45      34      79.8686417    -168.4705335  0.000   0.244   23.520  0.415   3      9.000   6.800   669     1370    79.9660376    -168.2729647  -917800.0000001  606800.0000000  -911000.0000001  597800.0000000  
698     656     1336    45      34      79.9008627    -168.1916291  0.000   0.211   20.794  0.357   2      9.000   6.800   701     1370    79.9980927    -167.9906952  -917800.0000001  600400.0000000  -911000.0000001  591400.0000000  
699     1008    1336    42      41      80.2390576    -165.0050527  0.000   0.160   16.808  0.295   1      8.400   8.200   1050    1377    80.3426253    -164.8316355  -917800.0000000  530000.0000000  -909600.0000000  521600.0000000  
700     1224    1336    42      44      80.4309474    -162.9414245  0.000   0.140   16.974  0.348   2      8.400   8.800   1266    1380    80.5382845    -162.7575015  -917800.0000000  486800.0000000  -909000.0000000  478400.0000000  
701     1256    1336    41      44      80.4583047    -162.6287107  0.000   0.233   23.098  0.417   3      8.200   8.800   1297    1380    80.5646318    -162.4506110  -917800.0000000  480400.0000000  -909000.0000000  472200.0000000  
702     1304    1336    40      44      80.4988082    -162.1562718  0.000   0.188   18.808  0.348   2      8.000   8.800   1344    1380    80.6040617    -161.9820510  -917800.0000000  470800.0000000  -909000.0000000  462800.0000000  
703     1344    1336    41      45      80.5320676    -161.7594931  0.000   0.157   15.791  0.344   2      8.200   9.000   1385    1381    80.6395854    -161.5751376  -917800.0000000  462800.0000000  -908800.0000000  454600.0000000  
704     1464    1336    40      46      80.6291041    -160.5524542  0.000   0.220   21.850  0.346   2      8.000   9.200   1504    1382    80.7368445    -160.3673157  -917800.0000000  438800.0000000  -908600.0000000  430800.0000000  
705     384     1344    46      29      79.6315527    -170.5530554  0.000   0.191   19.419  0.389   2      9.200   5.800   430     1373    79.7237031    -170.3419343  -916200.0000001  654800.0000000  -910400.0000001  645600.0000000  
706     776     1344    44      37      80.0319658    -167.1748305  0.000   0.150   15.061  0.341   2      8.800   7.400   820     1381    80.1322669    -166.9872452  -916200.0000000  576400.0000000  -908800.0000000  567600.0000000  
707     824     1344    44      38      80.0785353    -166.7426845  0.000   0.247   23.991  0.447   3      8.800   7.600   868     1382    80.1801573    -166.5554017  -916200.0000000  566800.0000000  -908600.0000000  558000.0000000  
708     1120    1344    42      42      80.3529424    -163.9876586  0.000   0.180   17.995  0.386   2      8.400   8.400   1162    1386    80.4575945    -163.8064324  -916200.0000000  507600.0000000  -907800.0000000  499200.0000000  
709     1432    1344    40      46      80.6168359    -160.9160488  0.000   0.209   20.122  0.379   2      8.000   9.200   1472    1390    80.7247637    -160.7353995  -916200.0000000  445200.0000000  -907000.0000000  437200.0000000  
710     1632    1344    38      46      80.7712711    -158.8579623  0.000   0.196   20.017  0.404   3      7.600   9.200   1670    1390    80.8766190    -158.6711192  -916200.0000000  405200.0000000  -907000.0000000  397600.0000000  
711     744     1352    44      36      80.0129787    -167.5060393  0.000   0.193   17.908  0.366   2      8.800   7.200   788     1388    80.1119141    -167.3164874  -914600.0000001  582800.0000000  -907400.0000000  574000.0000000  
712     1400    1352    40      45      80.6041926    -161.2786751  0.000   0.211   19.663  0.428   3      8.000   9.000   1440    1397    80.7106553    -161.0975069  -914600.0000000  451600.0000000  -905600.0000000  443600.0000000  
713     1520    1352    39      46      80.6995523    -160.0573484  0.000   0.216   22.065  0.421   3      7.800   9.200   1559    1398    80.8062663    -159.8753850  -914600.0000000  427600.0000000  -905400.0000000  419800.0000000  
714     1560    1352    39      47      80.7303937    -159.6447008  0.000   0.198   19.247  0.407   3      7.800   9.400   1599    1399    80.8385675    -159.4620740  -914600.0000000  419600.0000000  -905200.0000000  411800.0000000  
715     304     1360    46      27      79.5692975    -171.3054952  0.000   0.258   27.047  0.528   3      9.200   5.400   350     1387    79.6589703    -171.0903836  -913000.0000001  670800.0000000  -907600.0000001  661600.0000000  
716     344     1360    46      28      79.6125094    -170.9780880  0.000   0.173   17.144  0.432   3      9.200   5.600   390     1388    79.7034502    -170.7651968  -913000.0000001  662800.0000000  -907400.0000001  653600.0000000  
717     488     1360    45      31      79.7652470    -169.7766553  0.000   0.150   14.340  0.241   1      9.000   6.200   533     1391    79.8588695    -169.5760439  -913000.0000001  634000.0000000  -906800.0000001  625000.0000000  
718     872     1360    44      39      80.1495891    -166.3955384  0.000   0.194   18.658  0.400   3      8.800   7.800   916     1399    80.2525918    -166.2088627  -913000.0000000  557200.0000000  -905200.0000000  548400.0000000  
719     1080    1360    41      42      80.3427405    -164.4547923  0.000   0.208   20.295  0.405   3      8.200   8.400   1121    1402    80.4467383    -164.2885420  -913000.0000000  515600.0000000  -904600.0000000  507400.0000000  
720     1592    1360    38      46      80.7680952    -159.3502678  0.000   0.169   16.847  0.227   1      7.600   9.200   1630    1406    80.8736962    -159.1692006  -913000.0000000  413200.0000000  -903800.0000000  405600.0000000  
721     528     1368    45      32      79.8189566    -169.4834359  0.000   0.200   19.903  0.406   3      9.000   6.400   573     1400    79.9139167    -169.2849124  -911400.0000001  626000.0000000  -905000.0000001  617000.0000000  
722     616     1368    44      34      79.9093732    -168.7248713  0.000   0.205   20.625  0.370   2      8.800   6.800   660     1402    80.0059156    -168.5377867  -911400.0000001  608400.0000000  -904600.0000000  599600.0000000  
723     656     1368    44      34      79.9498862    -168.3755627  0.000   0.213   22.078  0.433   3      8.800   6.800   700     1402    80.0462324    -168.1843135  -911400.0000001  600400.0000000  -904600.0000000  591600.0000000  
724     696     1368    44      35      79.9900268    -168.0234256  0.000   0.213   21.501  0.396   2      8.800   7.000   740     1403    80.0877117    -167.8337363  -911400.0000001  592400.0000000  -904400.0000000  583600.0000000  
725     944     1368    43      40      80.2303041    -165.7766432  0.000   0.206   20.660  0.407   3      8.600   8.000   987     1408    80.3336124    -165.5967450  -911400.0000000  542800.0000000  -903400.0000000  534200.0000000  
726     1256    1368    40      44      80.5102632    -162.7937667  0.000   0.245   25.104  0.416   3      8.000   8.800   1296    1412    80.6158318    -162.6265217  -911400.0000000  480400.0000000  -902600.0000000  472400.0000000  
727     1664    1368    38      47      80.8352232    -158.6326755  0.000   0.249   27.537  0.484   3      7.600   9.400   1702    1415    80.9421447    -158.4465166  -911400.0000000  398800.0000000  -902000.0000000  391200.0000000  
728     816     1376    43      38      80.1206086    -166.9951927  0.000   0.179   17.517  0.364   2      8.600   7.600   859     1414    80.2214113    -166.8189092  -909800.0000000  568400.0000000  -902200.0000000  559800.0000000  
729     992     1376    42      40      80.2876988    -165.3729840  0.000   0.186   19.734  0.475   3      8.400   8.000   1034    1416    80.3898753    -165.1971461  -909800.0000000  533200.0000000  -901800.0000000  524800.0000000  
730     1128    1376    41      43      80.4113694    -164.0813324  0.000   0.166   15.859  0.278   1      8.200   8.600   1169    1419    80.5167983    -163.9151460  -909800.0000000  506000.0000000  -901200.0000000  497800.0000000  
