CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     120     1008    -8      -15     75.1040213    68.5408086    0.000   0.186   17.903  0.264   1      -1.600  -3.000  112     993     75.1231770    68.6350471    1487400.0000000  648000.0000000  1484400.0000000  649600.0000000  
141     192     1008    -8      -16     75.1557703    68.0729482    0.000   0.199   19.269  0.231   1      -1.600  -3.200  184     992     75.1767957    68.1696980    1487400.0000000  633600.0000000  1484200.0000000  635200.0000000  
142     240     1008    -8      -16     75.1897257    67.7592186    0.000   0.308   33.391  0.538   3      -1.600  -3.200  232     992     75.2108881    67.8557411    1487400.0000000  624000.0000000  1484200.0000000  625600.0000000  
143     624     1008    -9      -18     75.4453076    65.1980782    0.000   0.217   22.073  0.432   3      -1.800  -3.600  615     990     75.4703431    65.3042699    1487400.0000000  547200.0000000  1483800.0000000  549000.0000000  
144     656     1008    -9      -18     75.4652884    64.9806322    0.000   0.243   26.268  0.491   3      -1.800  -3.600  647     990     75.4904261    65.0865922    1487400.0000000  540800.0000000  1483800.0000000  542600.0000000  
145     312     1016    -8      -16     75.2263840    67.2643048    0.000   0.434   47.193  0.699   3      -1.600  -3.200  304     1000    75.2477604    67.3603491    1489000.0000000  609600.0000000  1485800.0000000  611200.0000000  
146     536     1016    -8      -16     75.3757063    65.7724867    0.000   0.118   10.806  0.271   1      -1.600  -3.200  528     1000    75.3977203    65.8672856    1489000.0000000  564800.0000000  1485800.0000000  566400.0000000  
147     720     1016    -9      -19     75.4909215    64.5245270    0.000   0.224   23.893  0.413   3      -1.800  -3.800  711     997     75.5179840    64.6323153    1489000.0000000  528000.0000000  1485200.0000000  529800.0000000  
148     408     1032    -8      -16     75.2645486    66.5865961    0.000   0.108   11.470  0.295   1      -1.600  -3.200  400     1016    75.2862151    66.6818913    1492200.0000000  590400.0000000  1489000.0000000  592000.0000000  
149     272     1040    -8      -16     75.1584098    67.4622676    0.000   0.353   38.673  0.605   3      -1.600  -3.200  264     1024    75.1796984    67.5581544    1493800.0000000  617600.0000000  1490600.0000000  619200.0000000  
150     440     1040    -8      -16     75.2723030    66.3529765    0.000   0.166   16.158  0.309   2      -1.600  -3.200  432     1024    75.2940686    66.4479742    1493800.0000000  584000.0000000  1490600.0000000  585600.0000000  
151     480     1040    -8      -16     75.2986117    66.0863294    0.000   0.248   25.751  0.428   3      -1.600  -3.200  472     1024    75.3204907    66.1810989    1493800.0000000  576000.0000000  1490600.0000000  577600.0000000  
152     192     1048    -8      -15     75.0888942    67.9623416    0.000   0.261   27.754  0.474   3      -1.600  -3.000  184     1033    75.1082930    68.0557271    1495400.0000000  633600.0000000  1492400.0000000  635200.0000000  
153     320     1048    -8      -16     75.1780435    67.1256844    0.000   0.325   34.369  0.419   3      -1.600  -3.200  312     1032    75.1994770    67.2212093    1495400.0000000  608000.0000000  1492200.0000000  609600.0000000  
154     576     1048    -8      -17     75.3468404    65.4224046    0.000   0.219   23.233  0.512   3      -1.600  -3.400  568     1031    75.3707011    65.5190020    1495400.0000000  556800.0000000  1492000.0000000  558400.0000000  
155     608     1048    -8      -17     75.3670315    65.2067466    0.000   0.201   20.771  0.422   3      -1.600  -3.400  600     1031    75.3909852    65.3031226    1495400.0000000  550400.0000000  1492000.0000000  552000.0000000  
156     664     1056    -8      -18     75.3881930    64.8083629    0.000   0.266   26.384  0.521   3      -1.600  -3.600  656     1038    75.4140256    64.9066736    1497000.0000000  539200.0000000  1493400.0000000  540800.0000000  
157     904     1056    0       0       75.5301550    63.1658485    0.000   0.275   28.396  0.540   3      0.000   0.000   904     1056    75.5301550    63.1658485    1497000.0000000  491200.0000000  1497000.0000000  491200.0000000  
158     72      1064    -8      -14     74.9759078    68.6923251    0.000   0.131   10.681  0.236   1      -1.600  -2.800  64      1050    74.9933324    68.7831177    1498600.0000000  657600.0000000  1495800.0000000  659200.0000000  
159     120     1064    -8      -15     75.0107194    68.3838282    0.000   0.220   23.690  0.469   3      -1.600  -3.000  112     1049    75.0299377    68.4772697    1498600.0000000  648000.0000000  1495600.0000000  649600.0000000  
160     352     1064    -8      -16     75.1728693    66.8725663    0.000   0.220   23.651  0.480   3      -1.600  -3.200  344     1048    75.1944103    66.9676865    1498600.0000000  601600.0000000  1495400.0000000  603200.0000000  
161     696     1064    -9      -18     75.3940995    64.5719190    0.000   0.139   13.948  0.276   1      -1.800  -3.600  687     1046    75.4194226    64.6766424    1498600.0000000  532800.0000000  1495000.0000000  534600.0000000  
162     272     1072    -8      -16     75.1046733    67.3759089    0.000   0.285   30.481  0.546   3      -1.600  -3.200  264     1056    75.1259965    67.4713207    1500200.0000000  617600.0000000  1497000.0000000  619200.0000000  
163     408     1072    -8      -15     75.1969434    66.4819957    0.000   0.154   15.078  0.289   1      -1.600  -3.000  400     1057    75.2169615    66.5740779    1500200.0000000  590400.0000000  1497200.0000000  592000.0000000  
164     200     1080    -8      -15     75.0410029    67.8227375    0.000   0.275   28.168  0.518   3      -1.600  -3.000  192     1065    75.0604583    67.9156370    1501800.0000000  632000.0000000  1498800.0000000  633600.0000000  
165     792     1080    -8      -19     75.4241000    63.8801551    0.000   0.281   27.152  0.534   3      -1.600  -3.800  784     1061    75.4520522    63.9793865    1501800.0000000  513600.0000000  1498000.0000000  515200.0000000  
166     848     1080    -6      -21     75.4567178    63.4967319    0.000   0.162   14.793  0.280   1      -1.200  -4.200  842     1059    75.4894437    63.5863183    1501800.0000000  502400.0000000  1497600.0000000  503600.0000000  
167     528     1088    -8      -17     75.2481748    65.6437019    0.000   0.167   17.113  0.304   2      -1.600  -3.400  520     1071    75.2719361    65.7400065    1503400.0000000  566400.0000000  1500000.0000000  568000.0000000  
168     232     1096    -7      -16     75.0366198    67.5717309    0.000   0.181   18.280  0.423   3      -1.400  -3.200  225     1080    75.0585557    67.6604876    1505000.0000000  625600.0000000  1501800.0000000  627000.0000000  
169     352     1096    -8      -16     75.1189061    66.7882806    0.000   0.252   26.300  0.404   3      -1.600  -3.200  344     1080    75.1404805    66.8829281    1505000.0000000  601600.0000000  1501800.0000000  603200.0000000  
170     488     1096    -8      -16     75.2088145    65.8899116    0.000   0.270   28.015  0.409   3      -1.600  -3.200  480     1080    75.2307716    65.9838044    1505000.0000000  574400.0000000  1501800.0000000  576000.0000000  
171     80      1104    -7      -15     74.9151735    68.5291517    0.000   0.241   24.432  0.423   3      -1.400  -3.000  73      1089    74.9350539    68.6157832    1506600.0000000  656000.0000000  1503600.0000000  657400.0000000  
172     264     1104    -8      -16     75.0453927    67.3422524    0.000   0.210   20.529  0.427   3      -1.600  -3.200  256     1088    75.0667276    67.4372327    1506600.0000000  619200.0000000  1503400.0000000  620800.0000000  
173     392     1104    -8      -16     75.1322019    66.5044271    0.000   0.248   24.000  0.446   3      -1.600  -3.200  384     1088    75.1538971    66.5987425    1506600.0000000  593600.0000000  1503400.0000000  595200.0000000  
174     664     1104    -8      -18     75.3060887    64.6918793    0.000   0.211   20.754  0.270   1      -1.600  -3.600  656     1086    75.3319672    64.7894266    1506600.0000000  539200.0000000  1503000.0000000  540800.0000000  
175     696     1104    -8      -19     75.3255809    64.4758335    0.000   0.167   18.441  0.448   3      -1.600  -3.800  688     1085    75.3532661    64.5755327    1506600.0000000  532800.0000000  1502800.0000000  534400.0000000  
176     736     1104    -8      -19     75.3496561    64.2049643    0.000   0.245   23.870  0.339   2      -1.600  -3.800  728     1085    75.3774618    64.3043104    1506600.0000000  524800.0000000  1502800.0000000  526400.0000000  
177     168     1112    -7      -15     74.9648655    67.9422620    0.000   0.190   19.002  0.398   2      -1.400  -3.000  161     1097    74.9849781    68.0283937    1508200.0000000  638400.0000000  1505200.0000000  639800.0000000  
178     128     1120    -7      -15     74.9230500    68.1775188    0.000   0.335   37.533  0.565   3      -1.400  -3.000  121     1105    74.9430688    68.2637254    1509800.0000000  646400.0000000  1506800.0000000  647800.0000000  
179     456     1120    -8      -16     75.1472977    66.0410711    0.000   0.280   28.150  0.476   3      -1.600  -3.200  448     1104    75.1691887    66.1347959    1509800.0000000  580800.0000000  1506600.0000000  582400.0000000  
180     936     1120    -1      -7      75.4374516    62.8019352    0.000   0.200   21.392  0.490   3      -0.200  -1.400  935     1113    75.4490100    62.8242988    1509800.0000000  484800.0000000  1508400.0000000  485000.0000000  
181     504     1128    -8      -17     75.1647859    65.7029699    0.000   0.185   18.952  0.462   3      -1.600  -3.400  496     1111    75.1885175    65.7988225    1511400.0000000  571200.0000000  1508000.0000000  572800.0000000  
182     784     1128    -7      -20     75.3368394    63.8230119    0.000   0.123   15.457  0.314   2      -1.400  -4.000  777     1108    75.3671199    63.9170643    1511400.0000000  515200.0000000  1507400.0000000  516600.0000000  
183     816     1128    -6      -21     75.3554990    63.6053700    0.000   0.251   26.746  0.436   3      -1.200  -4.200  810     1107    75.3881753    63.6945750    1511400.0000000  508800.0000000  1507200.0000000  510000.0000000  
184     80      1136    -7      -15     74.8618872    68.4403819    0.000   0.377   41.824  0.661   3      -1.400  -3.000  73      1121    74.8818002    68.5265866    1513000.0000000  656000.0000000  1510000.0000000  657400.0000000  
185     856     1136    -6      -21     75.3647268    63.3144412    0.000   0.267   26.791  0.358   2      -1.200  -4.200  850     1115    75.3975179    63.4030444    1513000.0000000  500800.0000000  1508800.0000000  502000.0000000  
186     376     1144    -8      -16     75.0539496    66.5059989    0.000   0.235   23.944  0.361   2      -1.600  -3.200  368     1128    75.0756405    66.5998167    1514600.0000000  596800.0000000  1511400.0000000  598400.0000000  
187     408     1144    -8      -16     75.0751578    66.2961295    0.000   0.242   24.754  0.478   3      -1.600  -3.200  400     1128    75.0969382    66.3897732    1514600.0000000  590400.0000000  1511400.0000000  592000.0000000  
188     560     1144    -8      -17     75.1731825    65.2910965    0.000   0.136   12.976  0.229   1      -1.600  -3.400  552     1127    75.1970905    65.3863347    1514600.0000000  560000.0000000  1511200.0000000  561600.0000000  
189     672     1144    -8      -18     75.2425028    64.5420739    0.000   0.259   27.135  0.473   3      -1.600  -3.600  664     1126    75.2684425    64.6389296    1514600.0000000  537600.0000000  1511000.0000000  539200.0000000  
190     888     1152    -1      -8      75.3552529    63.0600264    0.000   0.098   8.897   0.219   1      -0.200  -1.600  887     1144    75.3685115    63.0847011    1516200.0000000  494400.0000000  1514600.0000000  494600.0000000  
191     168     1160    -7      -15     74.8845658    67.8120493    0.000   0.267   26.900  0.472   3      -1.400  -3.000  161     1145    74.9047256    67.8975422    1517800.0000000  638400.0000000  1514800.0000000  639800.0000000  
192     200     1160    -7      -15     74.9069955    67.6064615    0.000   0.287   28.046  0.473   3      -1.400  -3.000  193     1145    74.9272363    67.6918047    1517800.0000000  632000.0000000  1514800.0000000  633400.0000000  
193     320     1160    -8      -15     74.9893930    66.8300411    0.000   0.253   25.276  0.401   3      -1.600  -3.000  312     1145    75.0092589    66.9213022    1517800.0000000  608000.0000000  1514800.0000000  609600.0000000  
194     456     1160    -8      -16     75.0794597    65.9398050    0.000   0.198   19.545  0.405   3      -1.600  -3.200  448     1144    75.1013900    66.0329480    1517800.0000000  580800.0000000  1514600.0000000  582400.0000000  
195     792     1160    -6      -21     75.2864510    63.6950226    0.000   0.203   22.147  0.391   2      -1.200  -4.200  786     1139    75.3190871    63.7840050    1517800.0000000  513600.0000000  1513600.0000000  514800.0000000  
196     80      1168    -7      -15     74.8085715    68.3522420    0.000   0.375   41.598  0.595   3      -1.400  -3.000  73      1153    74.8285169    68.4380233    1519400.0000000  656000.0000000  1516400.0000000  657400.0000000  
197     120     1168    -7      -15     74.8372058    68.0974788    0.000   0.414   44.458  0.563   3      -1.400  -3.000  113     1153    74.8572522    68.1830842    1519400.0000000  648000.0000000  1516400.0000000  649400.0000000  
198     272     1168    -8      -15     74.9433040    67.1205738    0.000   0.360   38.996  0.472   3      -1.600  -3.000  264     1153    74.9630478    67.2119386    1519400.0000000  617600.0000000  1516400.0000000  619200.0000000  
199     640     1168    -8      -18     75.1819065    64.6991991    0.000   0.225   23.944  0.440   3      -1.600  -3.600  632     1150    75.2077750    64.7959316    1519400.0000000  544000.0000000  1515800.0000000  545600.0000000  
200     408     1176    -8      -16     75.0209920    66.2145034    0.000   0.275   26.971  0.531   3      -1.600  -3.200  400     1160    75.0428043    66.3076840    1521000.0000000  590400.0000000  1517800.0000000  592000.0000000  
201     856     1176    -6      -21     75.2956972    63.2244949    0.000   0.257   24.596  0.356   2      -1.200  -4.200  850     1155    75.3285186    63.3124737    1521000.0000000  500800.0000000  1516800.0000000  502000.0000000  
202     504     1184    -8      -17     75.0695865    65.5634678    0.000   0.165   15.326  0.334   2      -1.600  -3.400  496     1167    75.0933731    65.6584770    1522600.0000000  571200.0000000  1519200.0000000  572800.0000000  
203     952     1184    1       -8      75.3354500    62.5522184    0.000   0.319   33.018  0.608   3      0.200   -1.600  953     1176    75.3498601    62.5626992    1522600.0000000  481600.0000000  1521000.0000000  481400.0000000  
204     240     1192    -8      -15     74.8810096    67.2639519    0.000   0.130   11.893  0.296   1      -1.600  -3.000  232     1177    74.9006913    67.3551247    1524200.0000000  624000.0000000  1521200.0000000  625600.0000000  
205     352     1192    -8      -15     74.9568668    66.5390930    0.000   0.182   19.850  0.421   3      -1.600  -3.000  344     1177    74.9768512    66.6297645    1524200.0000000  601600.0000000  1521200.0000000  603200.0000000  
206     768     1192    -8      -19     75.2173780    63.7838287    0.000   0.200   17.681  0.343   2      -1.600  -3.800  760     1173    75.2453599    63.8814707    1524200.0000000  518400.0000000  1520400.0000000  520000.0000000  
207     80      1200    -7      -15     74.7552269    68.2647257    0.000   0.353   39.236  0.653   3      -1.400  -3.000  73      1185    74.7752043    68.3500871    1525800.0000000  656000.0000000  1522800.0000000  657400.0000000  
208     120     1200    -7      -15     74.7837563    68.0107005    0.000   0.380   41.395  0.621   3      -1.400  -3.000  113     1185    74.8038343    68.0958856    1525800.0000000  648000.0000000  1522800.0000000  649400.0000000  
209     456     1200    -8      -16     75.0115862    65.8394658    0.000   0.206   19.421  0.423   3      -1.600  -3.200  448     1184    75.0335553    65.9320331    1525800.0000000  580800.0000000  1522600.0000000  582400.0000000  
210     816     1200    -6      -21     75.2314386    63.4417078    0.000   0.253   27.251  0.513   3      -1.200  -4.200  810     1179    75.2641705    63.5297869    1525800.0000000  508800.0000000  1521600.0000000  510000.0000000  
211     888     1200    -1      -10     75.2722958    62.9537108    0.000   0.143   13.733  0.304   2      -0.200  -2.000  887     1190    75.2890205    62.9825636    1525800.0000000  494400.0000000  1523800.0000000  494600.0000000  
212     856     1208    -5      -21     75.2404553    63.1531501    0.000   0.153   13.724  0.353   2      -1.000  -4.200  851     1187    75.2738693    63.2338484    1527400.0000000  500800.0000000  1523200.0000000  501800.0000000  
213     208     1216    -8      -15     74.8186310    67.4061394    0.000   0.136   12.793  0.271   1      -1.600  -3.000  200     1201    74.8382509    67.4971190    1529000.0000000  630400.0000000  1526000.0000000  632000.0000000  
214     952     1216    1       -9      75.2799946    62.4832342    0.000   0.251   25.973  0.603   3      0.200   -1.800  953     1207    75.2961393    62.4957579    1529000.0000000  481600.0000000  1527200.0000000  481400.0000000  
215     240     1224    -9      -15     74.8272301    67.1798999    0.000   0.131   12.560  0.284   1      -1.800  -3.000  231     1209    74.8462562    67.2770587    1530600.0000000  624000.0000000  1527600.0000000  625800.0000000  
216     768     1224    -8      -19     75.1623250    63.7107629    0.000   0.203   20.004  0.232   1      -1.600  -3.800  760     1205    75.1903354    63.8078986    1530600.0000000  518400.0000000  1526800.0000000  520000.0000000  
217     984     1224    0       -8      75.2834755    62.2478172    0.000   0.181   19.108  0.527   3      0.000   -1.600  984     1216    75.2973587    62.2647936    1530600.0000000  475200.0000000  1529000.0000000  475200.0000000  
218     96      1232    -7      -15     74.7132591    68.0766252    0.000   0.246   25.080  0.453   3      -1.400  -3.000  89      1217    74.7333082    68.1615000    1532200.0000000  652800.0000000  1529200.0000000  654200.0000000  
219     176     1232    -8      -15     74.7695791    67.5683342    0.000   0.197   18.997  0.351   2      -1.600  -3.000  168     1217    74.7891294    67.6592281    1532200.0000000  636800.0000000  1529200.0000000  638400.0000000  
220     288     1232    -9      -16     74.8464300    66.8503923    0.000   0.188   18.518  0.377   2      -1.800  -3.200  279     1216    74.8672869    66.9498538    1532200.0000000  614400.0000000  1529000.0000000  616200.0000000  
221     344     1232    -9      -16     74.8839713    66.4886810    0.000   0.232   23.194  0.434   3      -1.800  -3.200  335     1216    74.9049936    66.5878858    1532200.0000000  603200.0000000  1529000.0000000  605000.0000000  
222     376     1232    -9      -16     74.9051563    66.2811766    0.000   0.228   23.306  0.380   2      -1.800  -3.200  367     1216    74.9262732    66.3802294    1532200.0000000  596800.0000000  1529000.0000000  598600.0000000  
223     584     1232    -9      -17     75.0380587    64.9182264    0.000   0.315   33.212  0.475   3      -1.800  -3.400  575     1215    75.0614962    65.0186065    1532200.0000000  555200.0000000  1528800.0000000  557000.0000000  
224     672     1232    -9      -18     75.0917451    64.3343412    0.000   0.231   22.997  0.482   3      -1.800  -3.600  663     1214    75.1171613    64.4365056    1532200.0000000  537600.0000000  1528600.0000000  539400.0000000  
225     704     1232    -8      -19     75.1108873    64.1209726    0.000   0.273   27.157  0.412   3      -1.600  -3.800  696     1213    75.1387158    64.2185468    1532200.0000000  531200.0000000  1528400.0000000  532800.0000000  
226     856     1240    -4      -21     75.1851976    63.0823431    0.000   0.220   22.378  0.465   3      -0.800  -4.200  852     1219    75.2191993    63.1558108    1533800.0000000  500800.0000000  1529600.0000000  501600.0000000  
227     432     1248    -9      -16     74.9146183    65.8768003    0.000   0.203   19.222  0.287   1      -1.800  -3.200  423     1232    74.9359173    65.9753409    1535400.0000000  585600.0000000  1532200.0000000  587400.0000000  
228     776     1256    -6      -21     75.1118928    63.5846742    0.000   0.174   16.360  0.290   1      -1.200  -4.200  770     1235    75.1445602    63.6723547    1537000.0000000  516800.0000000  1532800.0000000  518000.0000000  
229     952     1256    0       -9      75.2106553    62.3977392    0.000   0.226   23.348  0.572   3      0.000   -1.800  952     1247    75.2262585    62.4169048    1537000.0000000  481600.0000000  1535200.0000000  481600.0000000  
230     368     1264    -9      -16     74.8457473    66.2523025    0.000   0.142   14.529  0.355   2      -1.800  -3.200  359     1248    74.8668745    66.3509214    1538600.0000000  598400.0000000  1535400.0000000  600200.0000000  
231     552     1264    -9      -17     74.9635829    65.0524436    0.000   0.163   15.027  0.274   1      -1.800  -3.400  543     1247    74.9869560    65.1525316    1538600.0000000  561600.0000000  1535200.0000000  563400.0000000  
232     664     1264    -9      -18     75.0320901    64.3129337    0.000   0.297   31.730  0.552   3      -1.800  -3.600  655     1246    75.0575129    64.4146490    1538600.0000000  539200.0000000  1535000.0000000  541000.0000000  
233     744     1264    -8      -19     75.0795080    63.7805701    0.000   0.179   18.735  0.257   1      -1.600  -3.800  736     1245    75.1074831    63.8772922    1538600.0000000  523200.0000000  1534800.0000000  524800.0000000  
234     816     1264    -5      -21     75.1210922    63.2985465    0.000   0.130   12.103  0.269   1      -1.000  -4.200  811     1243    75.1544454    63.3789193    1538600.0000000  508800.0000000  1534400.0000000  509800.0000000  
235     896     1264    0       -11     75.1660722    62.7598037    0.000   0.175   17.534  0.294   1      0.000   -2.200  896     1253    75.1851027    62.7836332    1538600.0000000  492800.0000000  1536400.0000000  492800.0000000  
236     80      1272    -8      -16     74.6350979    68.0700624    0.000   0.141   13.409  0.306   2      -1.600  -3.200  72      1256    74.6561009    68.1634889    1540200.0000000  656000.0000000  1537000.0000000  657600.0000000  
237     120     1272    -9      -15     74.6633936    67.8176868    0.000   0.161   15.144  0.378   2      -1.800  -3.000  111     1257    74.6821287    67.9145888    1540200.0000000  648000.0000000  1537200.0000000  649800.0000000  
238     288     1272    -9      -16     74.7790109    66.7475130    0.000   0.158   12.937  0.246   1      -1.800  -3.200  279     1256    74.7999114    66.8463856    1540200.0000000  614400.0000000  1537000.0000000  616200.0000000  
239     984     1272    0       -8      75.2001587    62.1466350    0.000   0.295   30.307  0.632   3      0.000   -1.600  984     1264    75.2140469    62.1634186    1540200.0000000  475200.0000000  1538600.0000000  475200.0000000  
240     432     1280    -10     -17     74.8603196    65.7975682    0.000   0.168   15.777  0.243   1      -2.000  -3.400  422     1263    74.8826999    65.9046208    1541800.0000000  585600.0000000  1538400.0000000  587600.0000000  
241     624     1288    -9      -18     74.9668348    64.5215504    0.000   0.153   15.200  0.242   1      -1.800  -3.600  615     1270    74.9921583    64.6231748    1543400.0000000  547200.0000000  1539800.0000000  549000.0000000  
242     712     1288    -8      -19     75.0194712    63.9390694    0.000   0.231   23.648  0.446   3      -1.600  -3.800  704     1269    75.0473736    64.0356981    1543400.0000000  529600.0000000  1539600.0000000  531200.0000000  
243     952     1288    0       -10     75.1551680    62.3299245    0.000   0.257   26.482  0.500   3      0.000   -2.000  952     1278    75.1725093    62.3510615    1543400.0000000  481600.0000000  1541400.0000000  481600.0000000  
244     504     1296    -10     -19     74.8789902    65.2897937    0.000   0.354   36.533  0.619   3      -2.000  -3.800  494     1277    74.9050221    65.4010731    1545000.0000000  571200.0000000  1541200.0000000  573200.0000000  
245     536     1296    -10     -19     74.8990377    65.0807112    0.000   0.231   23.664  0.479   3      -2.000  -3.800  526     1277    74.9251765    65.1917748    1545000.0000000  564800.0000000  1541200.0000000  566800.0000000  
246     792     1296    -6      -21     75.0522021    63.3882095    0.000   0.252   25.844  0.383   2      -1.200  -4.200  786     1275    75.0849424    63.4751000    1545000.0000000  513600.0000000  1540800.0000000  514800.0000000  
247     880     1296    -5      -20     75.1018431    62.7984793    0.000   0.231   23.635  0.462   3      -1.000  -4.000  875     1276    75.1336449    62.8754375    1545000.0000000  496000.0000000  1541000.0000000  497000.0000000  
248     80      1304    -9      -16     74.5816621    67.9845306    0.000   0.151   16.468  0.430   3      -1.800  -3.200  71      1288    74.6019883    68.0837946    1546600.0000000  656000.0000000  1543400.0000000  657800.0000000  
249     344     1304    -10     -17     74.7622771    66.3066197    0.000   0.096   9.198   0.258   1      -2.000  -3.400  334     1287    74.7844033    66.4137266    1546600.0000000  603200.0000000  1543200.0000000  605200.0000000  
250     984     1304    -1      -8      75.1445974    62.0798175    0.000   0.284   30.334  0.523   3      -0.200  -1.600  983     1296    75.1579548    62.1032502    1546600.0000000  475200.0000000  1545000.0000000  475400.0000000  
251     576     1312    -11     -19     74.8964843    64.7807897    0.000   0.125   12.400  0.219   1      -2.200  -3.800  565     1293    74.9221563    64.8978681    1548200.0000000  556800.0000000  1544400.0000000  559000.0000000  
252     656     1312    -10     -19     74.9450153    64.2547615    0.000   0.159   15.425  0.360   2      -2.000  -3.800  646     1293    74.9715713    64.3647060    1548200.0000000  540800.0000000  1544400.0000000  542800.0000000  
253     1016    1312    -1      -6      75.1476571    61.8464832    0.000   0.117   14.789  0.396   2      -0.200  -1.200  1015    1306    75.1575619    61.8655940    1548200.0000000  468800.0000000  1547000.0000000  469000.0000000  
254     1088    1312    0       0       75.1850301    61.3570763    0.000   0.332   34.981  0.633   3      0.000   0.000   1088    1312    75.1850301    61.3570763    1548200.0000000  454400.0000000  1548200.0000000  454400.0000000  
255     264     1320    -10     -16     74.6819525    66.7784590    0.000   0.224   22.605  0.360   2      -2.000  -3.200  254     1304    74.7021583    66.8831201    1549800.0000000  619200.0000000  1546600.0000000  621200.0000000  
256     696     1320    -10     -19     74.9550726    63.9722676    0.000   0.169   17.263  0.272   1      -2.000  -3.800  686     1301    74.9817697    64.0817806    1549800.0000000  532800.0000000  1546000.0000000  534800.0000000  
257     952     1320    -1      -10     75.0996672    62.2626204    0.000   0.264   26.293  0.538   3      -0.200  -2.000  951     1310    75.1164728    62.2903482    1549800.0000000  481600.0000000  1547800.0000000  481800.0000000  
258     536     1328    -10     -19     74.8444594    65.0044539    0.000   0.166   15.234  0.238   1      -2.000  -3.800  526     1309    74.8706337    65.1149791    1551400.0000000  564800.0000000  1547600.0000000  566800.0000000  
259     88      1336    -9      -16     74.5338405    67.8494862    0.000   0.130   12.649  0.272   1      -1.800  -3.200  79      1320    74.5542267    67.9482595    1553000.0000000  654400.0000000  1549800.0000000  656200.0000000  
260     728     1336    -9      -20     74.9463493    63.7244418    0.000   0.091   11.032  0.316   2      -1.800  -4.000  719     1316    74.9754736    63.8290781    1553000.0000000  526400.0000000  1549000.0000000  528200.0000000  
261     768     1336    -7      -21     74.9695072    63.4592952    0.000   0.236   24.259  0.425   3      -1.400  -4.200  761     1315    75.0016360    63.5525080    1553000.0000000  518400.0000000  1548800.0000000  519800.0000000  
262     120     1344    -9      -16     74.5428943    67.6277154    0.000   0.225   21.359  0.448   3      -1.800  -3.200  111     1328    74.5633828    67.7262505    1554600.0000000  648000.0000000  1551400.0000000  649800.0000000  
263     576     1344    -11     -19     74.8418031    64.7056387    0.000   0.338   36.576  0.582   3      -2.200  -3.800  565     1325    74.8675121    64.8221604    1554600.0000000  556800.0000000  1550800.0000000  559000.0000000  
264     664     1344    -10     -20     74.8949165    64.1286751    0.000   0.185   18.429  0.404   3      -2.000  -4.000  654     1324    74.9232468    64.2403246    1554600.0000000  539200.0000000  1550600.0000000  541200.0000000  
265     896     1344    -6      -20     75.0276170    62.5883405    0.000   0.205   20.291  0.354   2      -1.200  -4.000  890     1324    75.0589349    62.6711691    1554600.0000000  492800.0000000  1550600.0000000  494000.0000000  
266     1008    1344    -2      -7      75.0878116    61.8350736    0.000   0.282   28.629  0.490   3      -0.400  -1.400  1006    1337    75.0989277    61.8629035    1554600.0000000  470400.0000000  1553200.0000000  470800.0000000  
267     1104    1344    -1      0       75.1373685    61.1846010    0.000   0.291   29.395  0.493   3      -0.200  0.000   1103    1344    75.1368621    61.1913992    1554600.0000000  451200.0000000  1554600.0000000  451400.0000000  
268     816     1352    -7      -21     74.9692623    63.1051703    0.000   0.166   14.925  0.314   2      -1.400  -4.200  809     1331    75.0015400    63.1976133    1556200.0000000  508800.0000000  1552000.0000000  510200.0000000  
269     504     1360    -11     -19     74.7699642    65.1365196    0.000   0.163   15.830  0.322   2      -2.200  -3.800  493     1341    74.7954393    65.2532171    1557800.0000000  571200.0000000  1554000.0000000  573400.0000000  
270     608     1360    -11     -19     74.8339074    64.4592713    0.000   0.337   36.088  0.483   3      -2.200  -3.800  597     1341    74.8597467    64.5753079    1557800.0000000  550400.0000000  1554000.0000000  552600.0000000  
271     848     1360    -6      -21     74.9733923    62.8748279    0.000   0.213   22.130  0.466   3      -1.200  -4.200  842     1339    75.0063266    62.9601205    1557800.0000000  502400.0000000  1553600.0000000  503600.0000000  
272     152     1368    -10     -15     74.5248799    67.3642406    0.000   0.096   8.943   0.189   1      -2.000  -3.000  142     1353    74.5431185    67.4659935    1559400.0000000  641600.0000000  1556400.0000000  643600.0000000  
273     224     1368    -11     -16     74.5741025    66.9102861    0.000   0.140   14.087  0.358   2      -2.200  -3.200  213     1352    74.5935595    67.0207091    1559400.0000000  627200.0000000  1556200.0000000  629400.0000000  
274     432     1368    -11     -20     74.7108863    65.5826158    0.000   0.309   30.884  0.527   3      -2.200  -4.000  421     1348    74.7378164    65.7020409    1559400.0000000  585600.0000000  1555400.0000000  587800.0000000  
275     768     1368    -7      -21     74.9143797    63.3886412    0.000   0.161   15.150  0.288   1      -1.400  -4.200  761     1347    74.9465345    63.4813565    1559400.0000000  518400.0000000  1555200.0000000  519800.0000000  
276     928     1368    -4      -16     75.0034707    62.3234751    0.000   0.218   21.727  0.435   3      -0.800  -3.200  924     1352    75.0290390    62.3837885    1559400.0000000  486400.0000000  1556200.0000000  487200.0000000  
