CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1304    1368    0       0       76.0329833    -86.1114709   0.000   0.310   34.343  0.561   3      0.000   0.000   1304    1368    76.0329833    -86.1114709   -999600.0000000  -1145400.0000000  -999600.0000000  -1145400.0000000  
131     400     1376    0       0       77.2381611    -90.9749793   0.000   0.278   28.156  0.479   3      0.000   0.000   400     1376    77.2381611    -90.9749793   -998000.0000000  -964600.0000000  -998000.0000000  -964600.0000000  
132     432     1376    0       0       77.1975212    -90.7856217   0.000   0.238   23.947  0.354   2      0.000   0.000   432     1376    77.1975212    -90.7856217   -998000.0000000  -971000.0000000  -998000.0000000  -971000.0000000  
133     1208    1376    0       0       76.1738256    -86.5462667   0.000   0.364   40.660  0.662   3      0.000   0.000   1208    1376    76.1738256    -86.5462667   -998000.0000000  -1126200.0000000  -998000.0000000  -1126200.0000000  
134     1400    1376    0       0       75.9103626    -85.5948115   0.000   0.367   40.029  0.657   3      0.000   0.000   1400    1376    75.9103626    -85.5948115   -998000.0000000  -1164600.0000000  -998000.0000000  -1164600.0000000  
135     1536    1376    1       0       75.7215769    -84.9424298   0.000   0.275   29.603  0.479   3      0.040   0.000   1537    1376    75.7201823    -84.9376975   -998000.0000000  -1191800.0000000  -998000.0000000  -1192000.0000000  
136     1112    1384    -2      -1      76.3139029    -86.9900719   0.000   0.398   43.230  0.744   3      -0.080  -0.040  1110    1383    76.3153911    -87.0060867   -996400.0000000  -1107000.0000000  -996600.0000000  -1106600.0000000  
137     1152    1384    -2      -1      76.2596771    -86.7850023   0.000   0.279   30.630  0.577   3      -0.080  -0.040  1150    1383    76.2611788    -86.8009308   -996400.0000000  -1115000.0000000  -996600.0000000  -1114600.0000000  
138     1368    1384    0       0       75.9640249    -85.7054258   0.000   0.304   32.636  0.595   3      0.000   0.000   1368    1384    75.9640249    -85.7054258   -996400.0000000  -1158200.0000000  -996400.0000000  -1158200.0000000  
139     240     1400    0       0       77.4712589    -91.8023569   0.000   0.398   45.339  0.688   3      0.000   0.000   240     1400    77.4712589    -91.8023569   -993200.0000000  -932600.0000000  -993200.0000000  -932600.0000000  
140     288     1400    0       0       77.4111305    -91.5094599   0.000   0.407   45.073  0.702   3      0.000   0.000   288     1400    77.4111305    -91.5094599   -993200.0000000  -942200.0000000  -993200.0000000  -942200.0000000  
141     1488    1400    0       0       75.8165302    -85.0345781   0.000   0.271   26.921  0.595   3      0.000   0.000   1488    1400    75.8165302    -85.0345781   -993200.0000000  -1182200.0000000  -993200.0000000  -1182200.0000000  
142     1536    1408    0       0       75.7588755    -84.7610927   0.000   0.322   34.109  0.606   3      0.000   0.000   1536    1408    75.7588755    -84.7610927   -991600.0000000  -1191800.0000000  -991600.0000000  -1191800.0000000  
143     1448    1416    0       0       75.8909539    -85.1351500   0.000   0.310   32.615  0.590   3      0.000   0.000   1448    1416    75.8909539    -85.1351500   -990000.0000000  -1174200.0000000  -990000.0000000  -1174200.0000000  
144     1144    1424    -2      -1      76.3190021    -86.5964667   0.000   0.545   66.827  0.749   3      -0.080  -0.040  1142    1423    76.3205164    -86.6124439   -988400.0000000  -1113400.0000000  -988600.0000000  -1113000.0000000  
145     1176    1424    -2      -1      76.2753685    -86.4334793   0.000   0.363   38.254  0.671   3      -0.080  -0.040  1174    1423    76.2768934    -86.4493870   -988400.0000000  -1119800.0000000  -988600.0000000  -1119400.0000000  
146     1256    1424    -1      0       76.1658255    -86.0305612   0.000   0.207   21.686  0.544   3      -0.040  0.000   1255    1424    76.1671988    -86.0355579   -988400.0000000  -1135800.0000000  -988400.0000000  -1135600.0000000  
147     1352    1424    0       0       76.0335273    -85.5555084   0.000   0.338   35.384  0.640   3      0.000   0.000   1352    1424    76.0335273    -85.5555084   -988400.0000000  -1155000.0000000  -988400.0000000  -1155000.0000000  
148     1416    1424    0       0       75.9448286    -85.2438354   0.000   0.250   25.975  0.526   3      0.000   0.000   1416    1424    75.9448286    -85.2438354   -988400.0000000  -1167800.0000000  -988400.0000000  -1167800.0000000  
149     224     1432    0       0       77.5338147    -91.7157888   0.000   0.433   47.973  0.719   3      0.000   0.000   224     1432    77.5338147    -91.7157888   -986800.0000000  -929400.0000000  -986800.0000000  -929400.0000000  
150     256     1432    0       0       77.4936955    -91.5195047   0.000   0.388   42.740  0.664   3      0.000   0.000   256     1432    77.4936955    -91.5195047   -986800.0000000  -935800.0000000  -986800.0000000  -935800.0000000  
151     568     1432    0       0       77.0953206    -89.6709498   0.000   0.383   41.065  0.691   3      0.000   0.000   568     1432    77.0953206    -89.6709498   -986800.0000000  -998200.0000000  -986800.0000000  -998200.0000000  
152     624     1432    1       0       77.0224905    -89.3513529   0.000   0.272   29.724  0.683   3      0.040   0.000   625     1432    77.0211864    -89.3456787   -986800.0000000  -1009400.0000000  -986800.0000000  -1009600.0000000  
153     1320    1432    0       0       76.0872215    -85.6669584   0.000   0.393   44.318  0.737   3      0.000   0.000   1320    1432    76.0872215    -85.6669584   -986800.0000000  -1148600.0000000  -986800.0000000  -1148600.0000000  
154     1512    1440    0       0       75.8296591    -84.6923873   0.000   0.393   43.525  0.739   3      0.000   0.000   1512    1440    75.8296591    -84.6923873   -985200.0000000  -1187000.0000000  -985200.0000000  -1187000.0000000  
155     1224    1448    -1      0       76.2384593    -86.0527664   0.000   0.216   22.913  0.559   3      -0.040  0.000   1223    1448    76.2398323    -86.0577920   -983600.0000000  -1129400.0000000  -983600.0000000  -1129200.0000000  
156     1560    1448    0       0       75.7716034    -84.4200561   0.000   0.244   24.436  0.482   3      0.000   0.000   1560    1448    75.7716034    -84.4200561   -983600.0000000  -1196600.0000000  -983600.0000000  -1196600.0000000  
157     1192    1472    -1      -1      76.3111017    -86.0752095   0.000   0.270   26.188  0.560   3      -0.040  -0.040  1191    1471    76.3112778    -86.0860627   -978800.0000000  -1123000.0000000  -979000.0000000  -1122800.0000000  
158     1400    1472    0       0       76.0234052    -85.0457166   0.000   0.389   42.922  0.679   3      0.000   0.000   1400    1472    76.0234052    -85.0457166   -978800.0000000  -1164600.0000000  -978800.0000000  -1164600.0000000  
159     1464    1472    0       0       75.9340426    -84.7375353   0.000   0.321   34.239  0.674   3      0.000   0.000   1464    1472    75.9340426    -84.7375353   -978800.0000000  -1177400.0000000  -978800.0000000  -1177400.0000000  
160     1496    1472    0       0       75.8892178    -84.5849246   0.000   0.356   38.680  0.633   3      0.000   0.000   1496    1472    75.8892178    -84.5849246   -978800.0000000  -1183800.0000000  -978800.0000000  -1183800.0000000  
161     648     1480    1       0       77.0520478    -88.9355730   0.000   0.244   25.875  0.564   3      0.040   0.000   649     1480    77.0507345    -88.9299281   -977200.0000000  -1014200.0000000  -977200.0000000  -1014400.0000000  
162     1320    1480    -1      0       76.1440015    -85.3903009   0.000   0.256   26.208  0.566   3      -0.040  0.000   1319    1480    76.1453880    -85.3952253   -977200.0000000  -1148600.0000000  -977200.0000000  -1148400.0000000  
163     1560    1480    -1      0       75.8084961    -84.2366969   0.000   0.184   18.997  0.455   3      -0.040  0.000   1559    1480    75.8099051    -84.2413890   -977200.0000000  -1196600.0000000  -977200.0000000  -1196400.0000000  
164     1528    1496    -1      0       75.8719932    -84.2951736   0.000   0.220   23.770  0.575   3      -0.040  0.000   1527    1496    75.8734012    -84.2998929   -974000.0000000  -1190200.0000000  -974000.0000000  -1190000.0000000  
165     1248    1504    0       0       76.2720626    -85.6079503   0.000   0.398   44.151  0.577   3      0.000   0.000   1248    1504    76.2720626    -85.6079503   -972400.0000000  -1134200.0000000  -972400.0000000  -1134200.0000000  
166     1384    1504    0       0       76.0831486    -84.9382717   0.000   0.218   21.747  0.563   3      0.000   0.000   1384    1504    76.0831486    -84.9382717   -972400.0000000  -1161400.0000000  -972400.0000000  -1161400.0000000  
167     1496    1504    0       0       75.9262485    -84.4004542   0.000   0.314   32.748  0.609   3      0.000   0.000   1496    1504    75.9262485    -84.4004542   -972400.0000000  -1183800.0000000  -972400.0000000  -1183800.0000000  
168     208     1512    0       0       77.6599023    -91.3468219   0.000   0.402   45.141  0.641   3      0.000   0.000   208     1512    77.6599023    -91.3468219   -970800.0000000  -926200.0000000  -970800.0000000  -926200.0000000  
169     632     1512    0       0       77.1135378    -88.8379380   0.000   0.289   30.666  0.576   3      0.000   0.000   632     1512    77.1135378    -88.8379380   -970800.0000000  -1011000.0000000  -970800.0000000  -1011000.0000000  
170     1280    1512    0       0       76.2372203    -85.4021357   0.000   0.344   37.675  0.615   3      0.000   0.000   1280    1512    76.2372203    -85.4021357   -970800.0000000  -1140600.0000000  -970800.0000000  -1140600.0000000  
171     168     1520    0       0       77.7208114    -91.5478298   0.000   0.402   44.800  0.691   3      0.000   0.000   168     1520    77.7208114    -91.5478298   -969200.0000000  -918200.0000000  -969200.0000000  -918200.0000000  
172     1464    1520    0       0       75.9897198    -84.4601766   0.000   0.231   23.352  0.523   3      0.000   0.000   1464    1520    75.9897198    -84.4601766   -969200.0000000  -1177400.0000000  -969200.0000000  -1177400.0000000  
173     1328    1528    0       0       76.1893228    -85.0720566   0.000   0.360   39.049  0.604   3      0.000   0.000   1328    1528    76.1893228    -85.0720566   -967600.0000000  -1150200.0000000  -967600.0000000  -1150200.0000000  
174     1528    1528    0       0       75.9087947    -84.1101660   0.000   0.231   24.267  0.433   3      0.000   0.000   1528    1528    75.9087947    -84.1101660   -967600.0000000  -1190200.0000000  -967600.0000000  -1190200.0000000  
175     1360    1536    0       0       76.1540315    -84.8688566   0.000   0.413   45.158  0.706   3      0.000   0.000   1360    1536    76.1540315    -84.8688566   -966000.0000000  -1156600.0000000  -966000.0000000  -1156600.0000000  
176     216     1544    0       0       77.6919869    -91.1081091   0.000   0.364   39.387  0.670   3      0.000   0.000   216     1544    77.6919869    -91.1081091   -964400.0000000  -927800.0000000  -964400.0000000  -927800.0000000  
177     1560    1544    -1      0       75.8818548    -83.8670843   0.000   0.133   15.590  0.372   1      -0.040  0.000   1559    1544    75.8832714    -83.8717637   -964400.0000000  -1196600.0000000  -964400.0000000  -1196400.0000000  
178     1424    1552    0       0       76.0829429    -84.4655896   0.000   0.280   28.452  0.591   3      0.000   0.000   1424    1552    76.0829429    -84.4655896   -962800.0000000  -1169400.0000000  -962800.0000000  -1169400.0000000  
179     1328    1560    1       0       76.2267562    -84.8848549   0.000   0.220   20.434  0.393   3      0.040   0.000   1329    1560    76.2253591    -84.8799532   -961200.0000000  -1150200.0000000  -961200.0000000  -1150400.0000000  
180     1504    1568    0       0       75.9885685    -83.9907160   0.000   0.233   23.721  0.508   3      0.000   0.000   1504    1568    75.9885685    -83.9907160   -959600.0000000  -1185400.0000000  -959600.0000000  -1185400.0000000  
181     1592    1568    -1      -1      75.8637466    -83.5784008   0.000   0.199   20.213  0.479   3      -0.040  -0.040  1591    1567    75.8640342    -83.5888660   -959600.0000000  -1203000.0000000  -959800.0000000  -1202800.0000000  
182     200     1576    0       0       77.7543351    -91.0164019   0.000   0.332   35.443  0.631   3      0.000   0.000   200     1576    77.7543351    -91.0164019   -958000.0000000  -924600.0000000  -958000.0000000  -924600.0000000  
183     1632    1576    -1      -1      75.8158176    -83.3468780   0.000   0.214   21.492  0.531   3      -0.040  -0.040  1631    1575    75.8161155    -83.3573027   -958000.0000000  -1211000.0000000  -958200.0000000  -1210800.0000000  
184     240     1584    0       0       77.7139618    -90.7218462   0.000   0.414   46.394  0.660   3      0.000   0.000   240     1584    77.7139618    -90.7218462   -956400.0000000  -932600.0000000  -956400.0000000  -932600.0000000  
185     1384    1584    0       0       76.1761836    -84.4710765   0.000   0.370   38.748  0.651   3      0.000   0.000   1384    1584    76.1761836    -84.4710765   -956400.0000000  -1161400.0000000  -956400.0000000  -1161400.0000000  
186     128     1592    0       0       77.8664455    -91.3699221   0.000   0.426   47.919  0.662   3      0.000   0.000   128     1592    77.8664455    -91.3699221   -954800.0000000  -910200.0000000  -954800.0000000  -910200.0000000  
187     1344    1592    0       0       76.2416168    -84.6184139   0.000   0.263   27.695  0.487   3      0.000   0.000   1344    1592    76.2416168    -84.6184139   -954800.0000000  -1153400.0000000  -954800.0000000  -1153400.0000000  
188     400     1600    0       0       77.5288173    -89.6594201   0.000   0.406   44.623  0.629   3      0.000   0.000   400     1600    77.5288173    -89.6594201   -953200.0000000  -964600.0000000  -953200.0000000  -964600.0000000  
189     1416    1600    0       0       76.1496000    -84.2225494   0.000   0.443   49.439  0.774   3      0.000   0.000   1416    1600    76.1496000    -84.2225494   -953200.0000000  -1167800.0000000  -953200.0000000  -1167800.0000000  
190     312     1608    0       0       77.6529221    -90.1388181   0.000   0.363   40.515  0.650   3      0.000   0.000   312     1608    77.6529221    -90.1388181   -951600.0000000  -947000.0000000  -951600.0000000  -947000.0000000  
191     672     1608    0       0       77.1809642    -88.0410886   0.000   0.376   40.116  0.604   3      0.000   0.000   672     1608    77.1809642    -88.0410886   -951600.0000000  -1019000.0000000  -951600.0000000  -1019000.0000000  
192     1512    1608    0       0       76.0228999    -83.7186250   0.000   0.212   21.681  0.410   3      0.000   0.000   1512    1608    76.0228999    -83.7186250   -951600.0000000  -1187000.0000000  -951600.0000000  -1187000.0000000  
193     1656    1608    0       0       75.8175048    -83.0500921   0.000   0.215   22.135  0.564   3      0.000   0.000   1656    1608    75.8175048    -83.0500921   -951600.0000000  -1215800.0000000  -951600.0000000  -1215800.0000000  
194     1584    1616    0       0       75.9294626    -83.3349779   0.000   0.275   28.090  0.522   3      0.000   0.000   1584    1616    75.9294626    -83.3349779   -950000.0000000  -1201400.0000000  -950000.0000000  -1201400.0000000  
195     200     1624    0       0       77.8172546    -90.7280118   0.000   0.320   33.221  0.618   3      0.000   0.000   200     1624    77.8172546    -90.7280118   -948400.0000000  -924600.0000000  -948400.0000000  -924600.0000000  
196     1360    1624    0       0       76.2561823    -84.3513972   0.000   0.365   39.305  0.593   3      0.000   0.000   1360    1624    76.2561823    -84.3513972   -948400.0000000  -1156600.0000000  -948400.0000000  -1156600.0000000  
197     1464    1624    0       0       76.1092457    -83.8515708   0.000   0.363   40.064  0.737   3      0.000   0.000   1464    1624    76.1092457    -83.8515708   -948400.0000000  -1177400.0000000  -948400.0000000  -1177400.0000000  
198     168     1632    0       0       77.8684727    -90.8785688   0.000   0.348   37.042  0.564   3      0.000   0.000   168     1632    77.8684727    -90.8785688   -946800.0000000  -918200.0000000  -946800.0000000  -918200.0000000  
199     1416    1632    0       0       76.1863638    -84.0335927   0.000   0.428   47.024  0.721   3      0.000   0.000   1416    1632    76.1863638    -84.0335927   -946800.0000000  -1167800.0000000  -946800.0000000  -1167800.0000000  
200     1656    1640    0       0       75.8533122    -82.8625838   0.000   0.244   24.270  0.517   3      0.000   0.000   1656    1640    75.8533122    -82.8625838   -945200.0000000  -1215800.0000000  -945200.0000000  -1215800.0000000  
201     296     1648    0       0       77.7252588    -89.9939286   0.000   0.388   42.376  0.655   3      0.000   0.000   296     1648    77.7252588    -89.9939286   -943600.0000000  -943800.0000000  -943600.0000000  -943800.0000000  
202     1552    1648    0       0       76.0112577    -83.2954484   0.000   0.304   31.456  0.498   3      0.000   0.000   1552    1648    76.0112577    -83.2954484   -943600.0000000  -1195000.0000000  -943600.0000000  -1195000.0000000  
203     1584    1648    0       0       75.9655058    -83.1466940   0.000   0.215   21.572  0.306   2      0.000   0.000   1584    1648    75.9655058    -83.1466940   -943600.0000000  -1201400.0000000  -943600.0000000  -1201400.0000000  
204     1616    1648    0       0       75.9196651    -82.9989166   0.000   0.251   25.380  0.405   3      0.000   0.000   1616    1648    75.9196651    -82.9989166   -943600.0000000  -1207800.0000000  -943600.0000000  -1207800.0000000  
205     456     1656    0       0       77.5271139    -88.9903030   0.000   0.465   53.245  0.788   3      0.000   0.000   456     1656    77.5271139    -88.9903030   -942000.0000000  -975800.0000000  -942000.0000000  -975800.0000000  
206     1456    1656    0       0       76.1570819    -83.7001950   0.000   0.390   42.298  0.717   3      0.000   0.000   1456    1656    76.1570819    -83.7001950   -942000.0000000  -1175800.0000000  -942000.0000000  -1175800.0000000  
207     424     1664    0       0       77.5792458    -89.1300398   0.000   0.374   40.551  0.669   3      0.000   0.000   424     1664    77.5792458    -89.1300398   -940400.0000000  -969400.0000000  -940400.0000000  -969400.0000000  
208     704     1664    0       0       77.2075072    -87.5241075   0.000   0.467   53.116  0.754   3      0.000   0.000   704     1664    77.2075072    -87.5241075   -940400.0000000  -1025400.0000000  -940400.0000000  -1025400.0000000  
209     88      1672    0       0       78.0225409    -91.1389187   0.000   0.378   41.615  0.721   3      0.000   0.000   88      1672    78.0225409    -91.1389187   -938800.0000000  -902200.0000000  -938800.0000000  -902200.0000000  
210     1664    1672    -1      0       75.8774476    -82.6376718   0.000   0.147   13.608  0.319   2      -0.040  0.000   1663    1672    75.8788884    -82.6422241   -938800.0000000  -1217400.0000000  -938800.0000000  -1217200.0000000  
211     304     1680    0       0       77.7561325    -89.7504396   0.000   0.362   39.244  0.628   3      0.000   0.000   304     1680    77.7561325    -89.7504396   -937200.0000000  -945400.0000000  -937200.0000000  -945400.0000000  
212     160     1688    0       0       77.9519217    -90.5877236   0.000   0.406   45.200  0.663   3      0.000   0.000   160     1688    77.9519217    -90.5877236   -935600.0000000  -916600.0000000  -935600.0000000  -916600.0000000  
213     1440    1688    0       0       76.2162150    -83.5858429   0.000   0.356   37.745  0.665   3      0.000   0.000   1440    1688    76.2162150    -83.5858429   -935600.0000000  -1172600.0000000  -935600.0000000  -1172600.0000000  
214     1496    1688    0       0       76.1363744    -83.3205944   0.000   0.371   40.851  0.682   3      0.000   0.000   1496    1688    76.1363744    -83.3205944   -935600.0000000  -1183800.0000000  -935600.0000000  -1183800.0000000  
215     1536    1688    0       0       76.0791750    -83.1330142   0.000   0.300   31.801  0.621   3      0.000   0.000   1536    1688    76.0791750    -83.1330142   -935600.0000000  -1191800.0000000  -935600.0000000  -1191800.0000000  
216     120     1696    0       0       78.0134251    -90.7897648   0.000   0.357   39.109  0.639   3      0.000   0.000   120     1696    78.0134251    -90.7897648   -934000.0000000  -908600.0000000  -934000.0000000  -908600.0000000  
217     88      1704    0       0       78.0646260    -90.9430809   0.000   0.295   30.698  0.573   3      0.000   0.000   88      1704    78.0646260    -90.9430809   -932400.0000000  -902200.0000000  -932400.0000000  -902200.0000000  
218     1344    1704    0       0       76.3707609    -83.9518172   0.000   0.326   34.431  0.626   3      0.000   0.000   1344    1704    76.3707609    -83.9518172   -932400.0000000  -1153400.0000000  -932400.0000000  -1153400.0000000  
219     1632    1712    0       0       75.9679876    -82.5466352   0.000   0.169   12.271  0.342   3      0.000   0.000   1632    1712    75.9679876    -82.5466352   -930800.0000000  -1211000.0000000  -930800.0000000  -1211000.0000000  
220     408     1720    0       0       77.6712835    -88.8816743   0.000   0.310   34.774  0.667   3      0.000   0.000   408     1720    77.6712835    -88.8816743   -929200.0000000  -966200.0000000  -929200.0000000  -966200.0000000  
221     360     1728    0       0       77.7444773    -89.1182218   0.000   0.327   35.546  0.590   3      0.000   0.000   360     1728    77.7444773    -89.1182218   -927600.0000000  -956600.0000000  -927600.0000000  -956600.0000000  
222     552     1728    0       0       77.4904383    -87.9922216   0.000   0.357   37.857  0.665   3      0.000   0.000   552     1728    77.4904383    -87.9922216   -927600.0000000  -995000.0000000  -927600.0000000  -995000.0000000  
223     1480    1728    0       0       76.2043258    -83.1567979   0.000   0.434   49.992  0.786   3      0.000   0.000   1480    1728    76.2043258    -83.1567979   -927600.0000000  -1180600.0000000  -927600.0000000  -1180600.0000000  
224     1600    1736    0       0       76.0407798    -82.5501984   0.000   0.254   25.176  0.454   3      0.000   0.000   1600    1736    76.0407798    -82.5501984   -926000.0000000  -1204600.0000000  -926000.0000000  -1204600.0000000  
225     392     1752    0       0       77.7328224    -88.7787986   0.000   0.262   26.780  0.561   3      0.000   0.000   392     1752    77.7328224    -88.7787986   -922800.0000000  -963000.0000000  -922800.0000000  -963000.0000000  
226     1512    1760    0       0       76.1942638    -82.8141140   0.000   0.345   37.913  0.665   3      0.000   0.000   1512    1760    76.1942638    -82.8141140   -921200.0000000  -1187000.0000000  -921200.0000000  -1187000.0000000  
227     1568    1760    0       0       76.1135829    -82.5537992   0.000   0.202   19.848  0.470   3      0.000   0.000   1568    1760    76.1135829    -82.5537992   -921200.0000000  -1198200.0000000  -921200.0000000  -1198200.0000000  
228     152     1768    0       0       78.0661944    -90.1436608   0.000   0.297   32.899  0.637   3      0.000   0.000   152     1768    78.0661944    -90.1436608   -919600.0000000  -915000.0000000  -919600.0000000  -915000.0000000  
229     312     1768    0       0       77.8582582    -89.1590102   0.000   0.287   30.116  0.621   3      0.000   0.000   312     1768    77.8582582    -89.1590102   -919600.0000000  -947000.0000000  -919600.0000000  -947000.0000000  
230     224     1776    0       0       77.9833254    -89.6464417   0.000   0.362   39.217  0.631   3      0.000   0.000   224     1776    77.9833254    -89.6464417   -918000.0000000  -929400.0000000  -918000.0000000  -929400.0000000  
231     192     1784    0       0       78.0351491    -89.7944164   0.000   0.380   41.924  0.659   3      0.000   0.000   192     1784    78.0351491    -89.7944164   -916400.0000000  -923000.0000000  -916400.0000000  -923000.0000000  
232     1408    1784    -3      -2      76.3704230    -83.1602642   0.000   0.255   19.876  0.371   2      -0.120  -0.080  1405    1782    76.3724671    -83.1867390   -916400.0000000  -1166200.0000000  -916800.0000000  -1165600.0000000  
233     272     1792    0       0       77.9411976    -89.2520881   0.000   0.386   41.974  0.720   3      0.000   0.000   272     1792    77.9411976    -89.2520881   -914800.0000000  -939000.0000000  -914800.0000000  -939000.0000000  
234     224     1808    0       0       78.0243348    -89.4460439   0.000   0.354   38.068  0.599   3      0.000   0.000   224     1808    78.0243348    -89.4460439   -911600.0000000  -929400.0000000  -911600.0000000  -929400.0000000  
235     304     1808    0       0       77.9195649    -88.9572517   0.000   0.350   37.020  0.632   3      0.000   0.000   304     1808    77.9195649    -88.9572517   -911600.0000000  -945400.0000000  -911600.0000000  -945400.0000000  
236     336     1808    0       0       77.8774210    -88.7641231   0.000   0.340   34.508  0.549   3      0.000   0.000   336     1808    77.8774210    -88.7641231   -911600.0000000  -951800.0000000  -911600.0000000  -951800.0000000  
237     368     1808    0       0       77.8351444    -88.5723442   0.000   0.318   33.115  0.618   3      0.000   0.000   368     1808    77.8351444    -88.5723442   -911600.0000000  -958200.0000000  -911600.0000000  -958200.0000000  
238     1456    1808    0       0       76.3284053    -82.7864903   0.000   0.151   14.266  0.360   2      0.000   0.000   1456    1808    76.3284053    -82.7864903   -911600.0000000  -1175800.0000000  -911600.0000000  -1175800.0000000  
239     1488    1816    0       0       76.2911957    -82.5873249   0.000   0.303   31.146  0.573   3      0.000   0.000   1488    1816    76.2911957    -82.5873249   -910000.0000000  -1182200.0000000  -910000.0000000  -1182200.0000000  
240     256     1824    0       0       78.0029066    -89.1487968   0.000   0.218   21.652  0.438   3      0.000   0.000   256     1824    78.0029066    -89.1487968   -908400.0000000  -935800.0000000  -908400.0000000  -935800.0000000  
241     1480    1848    2       1       76.3382347    -82.4294872   0.000   0.302   33.693  0.648   3      0.080   0.040   1482    1849    76.3364487    -82.4139993   -903600.0000000  -1180600.0000000  -903400.0000000  -1181000.0000000  
242     1496    1880    2       1       76.3503645    -82.1584262   0.000   0.333   36.372  0.704   3      0.080   0.040   1498    1881    76.3485612    -82.1429604   -897200.0000000  -1183800.0000000  -897000.0000000  -1184200.0000000  
243     1536    1880    1       1       76.2922386    -81.9728314   0.000   0.241   24.052  0.576   3      0.040   0.040   1537    1881    76.2918788    -81.9620747   -897200.0000000  -1191800.0000000  -897000.0000000  -1192000.0000000  
244     1568    1888    0       0       76.2543671    -81.7764424   0.000   0.277   28.573  0.581   3      0.000   0.000   1568    1888    76.2543671    -81.7764424   -895600.0000000  -1198200.0000000  -895600.0000000  -1198200.0000000  
245     1600    1896    0       0       76.2163393    -81.5811448   0.000   0.363   39.509  0.576   3      0.000   0.000   1600    1896    76.2163393    -81.5811448   -894000.0000000  -1204600.0000000  -894000.0000000  -1204600.0000000  
246     1488    1912    2       1       76.3971274    -81.9984050   0.000   0.243   27.222  0.536   3      0.080   0.040   1490    1913    76.3953137    -81.9829069   -890800.0000000  -1182200.0000000  -890600.0000000  -1182600.0000000  
247     1520    1912    1       1       76.3505352    -81.8498393   0.000   0.230   22.823  0.549   3      0.040   0.040   1521    1913    76.3501698    -81.8390395   -890800.0000000  -1188600.0000000  -890600.0000000  -1188800.0000000  
248     1560    1920    0       0       76.3008684    -81.6162421   0.000   0.340   34.970  0.559   3      0.000   0.000   1560    1920    76.3008684    -81.6162421   -889200.0000000  -1196600.0000000  -889200.0000000  -1196600.0000000  
249     1528    1944    1       0       76.3737144    -81.6148736   0.000   0.197   20.093  0.500   3      0.040   0.000   1529    1944    76.3722524    -81.6102649   -884400.0000000  -1190200.0000000  -884400.0000000  -1190400.0000000  
250     1800    1992    0       0       76.0235201    -80.1024796   0.000   0.206   20.625  0.392   2      0.000   0.000   1800    1992    76.0235201    -80.1024796   -874800.0000000  -1244600.0000000  -874800.0000000  -1244600.0000000  
251     1520    2000    2       1       76.4460472    -81.3027082   0.000   0.198   21.859  0.442   3      0.080   0.040   1522    2001    76.4441892    -81.2872488   -873200.0000000  -1188600.0000000  -873000.0000000  -1189000.0000000  
252     1568    2000    1       1       76.3754891    -81.0830616   0.000   0.143   14.398  0.319   2      0.040   0.040   1569    2001    76.3750896    -81.0722636   -873200.0000000  -1198200.0000000  -873000.0000000  -1198400.0000000  
253     1720    2024    2       1       76.1761062    -80.2534634   0.000   0.222   23.393  0.506   3      0.080   0.040   1722    2025    76.1741831    -80.2384535   -868400.0000000  -1228600.0000000  -868200.0000000  -1229000.0000000  
254     1784    2032    1       1       76.0891449    -79.9244369   0.000   0.205   20.100  0.397   2      0.040   0.040   1785    2033    76.0886943    -79.9138989   -866800.0000000  -1241400.0000000  -866600.0000000  -1241600.0000000  
255     1736    2072    4       2       76.2024750    -79.8838655   0.000   0.389   40.775  0.716   3      0.160   0.080   1740    2074    76.1985816    -79.8538966   -858800.0000000  -1231800.0000000  -858400.0000000  -1232600.0000000  
256     1816    2080    0       0       76.0910070    -79.4878611   0.000   0.282   28.536  0.510   3      0.000   0.000   1816    2080    76.0910070    -79.4878611   -857200.0000000  -1247800.0000000  -857200.0000000  -1247800.0000000  
257     1744    2112    3       2       76.2320086    -79.5979331   0.000   0.151   14.193  0.450   3      0.120   0.080   1747    2114    76.2295786    -79.5723197   -850800.0000000  -1233400.0000000  -850400.0000000  -1234000.0000000  
258     1800    2112    1       0       76.1479616    -79.3562430   0.000   0.191   23.482  0.480   3      0.040   0.000   1801    2112    76.1464587    -79.3519540   -850800.0000000  -1244600.0000000  -850800.0000000  -1244800.0000000  
259     1760    2144    2       1       76.2409591    -79.3268262   0.000   0.165   16.259  0.396   2      0.080   0.040   1762    2145    76.2389781    -79.3118775   -844400.0000000  -1236600.0000000  -844200.0000000  -1237000.0000000  
260     1800    2168    0       0       76.2052378    -79.0033759   0.000   0.233   23.809  0.527   3      0.000   0.000   1800    2168    76.2052378    -79.0033759   -839600.0000000  -1244600.0000000  -839600.0000000  -1244600.0000000  
261     1760    2176    0       0       76.2737320    -79.1241020   0.000   0.177   17.914  0.428   3      0.000   0.000   1760    2176    76.2737320    -79.1241020   -838000.0000000  -1236600.0000000  -838000.0000000  -1236600.0000000  
262     1760    2208    0       0       76.3063360    -78.9204011   0.000   0.290   29.824  0.575   3      0.000   0.000   1760    2208    76.3063360    -78.9204011   -831600.0000000  -1236600.0000000  -831600.0000000  -1236600.0000000  
