CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1448    1008    -39     4       72.4824851    -161.8384478  0.000   0.180   17.907  0.334   2      -7.800  0.800   1409    1012    72.4570187    -162.0575146  -1706000.0000000  863200.0000000  -1705200.0000000  871000.0000000  
250     1680    1008    -38     4       72.6675109    -160.5842034  0.000   0.187   18.758  0.327   2      -7.600  0.800   1642    1012    72.6442680    -160.8020185  -1706000.0000000  816800.0000000  -1705200.0000000  824400.0000000  
251     1712    1008    -38     4       72.6923884    -160.4090882  0.000   0.162   16.586  0.348   2      -7.600  0.800   1674    1012    72.6693424    -160.6274592  -1706000.0000000  810400.0000000  -1705200.0000000  818000.0000000  
252     1488    1016    -39     4       72.5278743    -161.6456737  0.000   0.180   18.309  0.308   2      -7.800  0.800   1449    1020    72.5026267    -161.8656024  -1704400.0000000  855200.0000000  -1703600.0000000  863000.0000000  
253     592     1024    -41     8       71.7573948    -166.2774272  0.000   0.171   17.740  0.333   2      -8.200  1.600   551     1032    71.7312246    -166.5025292  -1702800.0000000  1034400.0000000  -1701200.0000000  1042600.0000000  
254     1048    1024    -40     5       72.1700965    -163.9825599  0.000   0.266   27.741  0.406   3      -8.000  1.000   1008    1029    72.1428991    -164.2024661  -1702800.0000000  943200.0000000  -1701800.0000000  951200.0000000  
255     1080    1024    -40     5       72.1979909    -163.8175100  0.000   0.243   25.037  0.396   2      -8.000  1.000   1040    1029    72.1709856    -164.0380217  -1702800.0000000  936800.0000000  -1701800.0000000  944800.0000000  
256     560     1032    -41     9       71.7396917    -166.4584379  0.000   0.198   19.129  0.291   1      -8.200  1.800   519     1041    71.7148331    -166.6860663  -1701200.0000000  1040800.0000000  -1699400.0000000  1049000.0000000  
257     744     1032    -40     7       71.9104816    -165.5478993  0.000   0.301   29.775  0.456   3      -8.000  1.400   704     1039    71.8845731    -165.7680526  -1701200.0000000  1004000.0000000  -1699800.0000000  1012000.0000000  
258     1112    1032    -39     5       72.2384045    -163.6746048  0.000   0.247   25.348  0.465   3      -7.800  1.000   1073    1037    72.2124358    -163.8906796  -1701200.0000000  930400.0000000  -1700200.0000000  938200.0000000  
259     1280    1032    -39     4       72.3818148    -162.7962838  0.000   0.332   36.529  0.549   3      -7.800  0.800   1241    1036    72.3552568    -163.0126413  -1701200.0000000  896800.0000000  -1700400.0000000  904600.0000000  
260     1824    1032    -37     4       72.8175607    -159.8536875  0.000   0.232   24.612  0.417   3      -7.400  0.800   1787    1036    72.7959032    -160.0688904  -1701200.0000000  788000.0000000  -1700400.0000000  795400.0000000  
261     792     1040    -40     7       71.9667486    -165.3309995  0.000   0.273   29.186  0.471   3      -8.000  1.400   752     1047    71.9410950    -165.5521660  -1699600.0000000  994400.0000000  -1698200.0000000  1002400.0000000  
262     912     1040    -40     6       72.0750166    -164.7245466  0.000   0.286   30.449  0.476   3      -8.000  1.200   872     1046    72.0485192    -164.9450227  -1699600.0000000  970400.0000000  -1698400.0000000  978400.0000000  
263     1144    1040    -39     4       72.2787129    -163.5310385  0.000   0.264   25.983  0.497   3      -7.800  0.800   1105    1044    72.2513250    -163.7449809  -1699600.0000000  924000.0000000  -1698800.0000000  931800.0000000  
264     1224    1040    -39     4       72.3471947    -163.1130652  0.000   0.388   42.350  0.529   3      -7.800  0.800   1185    1044    72.3202775    -163.3285039  -1699600.0000000  908000.0000000  -1698800.0000000  915800.0000000  
265     1608    1040    -38     4       72.6628919    -161.0612340  0.000   0.193   18.066  0.300   1      -7.600  0.800   1570    1044    72.6391095    -161.2783312  -1699600.0000000  831200.0000000  -1698800.0000000  838800.0000000  
266     1744    1040    -37     4       72.7693764    -160.3166065  0.000   0.180   17.647  0.384   2      -7.400  0.800   1707    1044    72.7472089    -160.5305997  -1699600.0000000  804000.0000000  -1698800.0000000  811400.0000000  
267     1776    1040    -37     4       72.7940157    -160.1400498  0.000   0.230   23.603  0.435   3      -7.400  0.800   1739    1044    72.7720421    -160.3545843  -1699600.0000000  797600.0000000  -1698800.0000000  805000.0000000  
268     1872    1040    -36     4       72.8669708    -159.6073116  0.000   0.309   34.015  0.521   3      -7.200  0.800   1836    1044    72.8463426    -159.8179018  -1699600.0000000  778400.0000000  -1698800.0000000  785600.0000000  
269     624     1048    -40     8       71.8242687    -166.1914731  0.000   0.190   19.105  0.435   3      -8.000  1.600   584     1056    71.7991382    -166.4126220  -1698000.0000000  1028000.0000000  -1696400.0000000  1036000.0000000  
270     704     1048    -40     7       71.8985088    -165.7947429  0.000   0.238   24.928  0.461   3      -8.000  1.400   664     1055    71.8723069    -166.0143861  -1698000.0000000  1012000.0000000  -1696600.0000000  1020000.0000000  
271     1328    1048    -39     4       72.4476422    -162.5869351  0.000   0.254   26.425  0.421   3      -7.800  0.800   1289    1052    72.4213188    -162.8044364  -1698000.0000000  887200.0000000  -1697200.0000000  895000.0000000  
272     1368    1048    -39     4       72.4809595    -162.3744718  0.000   0.239   23.913  0.436   3      -7.800  0.800   1329    1052    72.4548771    -162.5927160  -1698000.0000000  879200.0000000  -1697200.0000000  887000.0000000  
273     1432    1048    -39     4       72.5337769    -162.0328273  0.000   0.174   17.263  0.276   1      -7.800  0.800   1393    1052    72.5080830    -162.2522562  -1698000.0000000  866400.0000000  -1697200.0000000  874200.0000000  
274     1712    1048    -37     4       72.7576207    -160.5136206  0.000   0.197   20.038  0.352   2      -7.400  0.800   1675    1052    72.7352359    -160.7272067  -1698000.0000000  810400.0000000  -1697200.0000000  817800.0000000  
275     1992    1048    -36     4       72.9693242    -158.9549746  0.000   0.294   30.291  0.448   3      -7.200  0.800   1956    1052    72.9493982    -159.1676386  -1698000.0000000  754400.0000000  -1697200.0000000  761600.0000000  
276     480     1056    -41     9       71.7007719    -166.9215144  0.000   0.154   14.492  0.307   2      -8.200  1.800   439     1065    71.6753404    -167.1480018  -1696400.0000000  1056800.0000000  -1694600.0000000  1065000.0000000  
277     960     1056    -40     6       72.1428877    -164.5261684  0.000   0.157   15.905  0.389   2      -8.000  1.200   920     1062    72.1166203    -164.7477931  -1696400.0000000  960800.0000000  -1695200.0000000  968800.0000000  
278     1544    1056    -38     4       72.6376749    -161.4514551  0.000   0.225   22.656  0.383   2      -7.600  0.800   1506    1060    72.6134540    -161.6676833  -1696400.0000000  844000.0000000  -1695600.0000000  851600.0000000  
279     1576    1056    -38     4       72.6633378    -161.2779246  0.000   0.258   25.785  0.382   2      -7.600  0.800   1538    1060    72.6393108    -161.4947231  -1696400.0000000  837600.0000000  -1695600.0000000  845200.0000000  
280     1928    1056    -36     4       72.9352047    -159.3349482  0.000   0.308   32.964  0.525   3      -7.200  0.800   1892    1060    72.9148678    -159.5467246  -1696400.0000000  767200.0000000  -1695600.0000000  774400.0000000  
281     2024    1056    -36     4       73.0059557    -158.7943010  0.000   0.309   31.974  0.507   3      -7.200  0.800   1988    1060    72.9862024    -159.0076205  -1696400.0000000  748000.0000000  -1695600.0000000  755200.0000000  
282     1496    1064    -38     4       72.6117932    -161.7324875  0.000   0.240   24.517  0.374   2      -7.600  0.800   1458    1068    72.5872578    -161.9479882  -1694800.0000000  853600.0000000  -1694000.0000000  861200.0000000  
283     840     1072    -40     6       72.0601872    -165.1831646  0.000   0.182   18.351  0.354   2      -8.000  1.200   800     1078    72.0331484    -165.4027583  -1693200.0000000  984800.0000000  -1692000.0000000  992800.0000000  
284     1144    1072    -39     4       72.3294162    -163.6218386  0.000   0.277   27.971  0.456   3      -7.800  0.800   1105    1076    72.3019210    -163.8362598  -1693200.0000000  924000.0000000  -1692400.0000000  931800.0000000  
285     1176    1072    -39     4       72.3570026    -163.4547005  0.000   0.311   32.344  0.553   3      -7.800  0.800   1137    1076    72.3296953    -163.6697259  -1693200.0000000  917600.0000000  -1692400.0000000  925400.0000000  
286     1216    1072    -39     4       72.3912796    -163.2450324  0.000   0.262   27.128  0.410   3      -7.800  0.800   1177    1076    72.3642084    -163.4608118  -1693200.0000000  909600.0000000  -1692400.0000000  917400.0000000  
287     1752    1072    -36     4       72.8278108    -160.3560665  0.000   0.239   24.645  0.405   3      -7.200  0.800   1716    1076    72.8063756    -160.5652359  -1693200.0000000  802400.0000000  -1692400.0000000  809600.0000000  
288     1896    1072    -36     4       72.9375966    -159.5550147  0.000   0.328   36.415  0.600   3      -7.200  0.800   1860    1076    72.9170208    -159.7665524  -1693200.0000000  773600.0000000  -1692400.0000000  780800.0000000  
289     616     1080    -40     8       71.8660828    -166.3269736  0.000   0.297   29.026  0.512   3      -8.000  1.600   576     1088    71.8407860    -166.5484477  -1691600.0000000  1029600.0000000  -1690000.0000000  1037600.0000000  
290     688     1080    -40     7       71.9332069    -165.9697334  0.000   0.250   25.102  0.475   3      -8.000  1.400   648     1087    71.9067938    -166.1895447  -1691600.0000000  1015200.0000000  -1690200.0000000  1023200.0000000  
291     800     1080    -40     6       72.0362584    -165.4086716  0.000   0.178   18.235  0.450   3      -8.000  1.200   760     1086    72.0089553    -165.6276209  -1691600.0000000  992800.0000000  -1690400.0000000  1000800.0000000  
292     1288    1080    -39     4       72.4651616    -162.8879329  0.000   0.286   28.828  0.488   3      -7.800  0.800   1249    1084    72.4384924    -163.1051912  -1691600.0000000  895200.0000000  -1690800.0000000  903000.0000000  
293     1344    1080    -39     4       72.5122131    -162.5907659  0.000   0.204   20.217  0.412   3      -7.800  0.800   1305    1084    72.4858804    -162.8090753  -1691600.0000000  884000.0000000  -1690800.0000000  891800.0000000  
294     1392    1080    -38     4       72.5521768    -162.3347621  0.000   0.174   16.964  0.354   2      -7.600  0.800   1354    1084    72.5269697    -162.5486423  -1691600.0000000  874400.0000000  -1690800.0000000  882000.0000000  
295     1672    1080    -36     4       72.7784272    -160.8178047  0.000   0.220   21.218  0.390   2      -7.200  0.800   1636    1084    72.7564978    -161.0257743  -1691600.0000000  818400.0000000  -1690800.0000000  825600.0000000  
296     1704    1080    -36     4       72.8035239    -160.6418867  0.000   0.230   23.101  0.443   3      -7.200  0.800   1668    1084    72.7817822    -160.8503913  -1691600.0000000  812000.0000000  -1690800.0000000  819200.0000000  
297     464     1088    -40     9       71.7343765    -167.0967154  0.000   0.229   23.888  0.385   2      -8.000  1.800   424     1097    71.7096880    -167.3185283  -1690000.0000000  1060000.0000000  -1688200.0000000  1068000.0000000  
298     872     1088    -39     6       72.1141035    -165.0680483  0.000   0.270   28.788  0.549   3      -7.800  1.200   833     1094    72.0881058    -165.2834306  -1690000.0000000  978400.0000000  -1688800.0000000  986200.0000000  
299     1040    1088    -39     5       72.2639589    -164.2075151  0.000   0.361   40.362  0.625   3      -7.800  1.000   1001    1093    72.2373761    -164.4231012  -1690000.0000000  944800.0000000  -1689000.0000000  952600.0000000  
300     1792    1088    -36     4       72.8848027    -160.1763013  0.000   0.285   30.441  0.417   3      -7.200  0.800   1756    1092    72.8635580    -160.3864048  -1690000.0000000  794400.0000000  -1689200.0000000  801600.0000000  
301     1824    1088    -36     4       72.9093204    -159.9983307  0.000   0.303   31.994  0.439   3      -7.200  0.800   1788    1092    72.8882665    -160.2089639  -1690000.0000000  788000.0000000  -1689200.0000000  795200.0000000  
302     1928    1088    -36     4       72.9878835    -159.4163621  0.000   0.332   34.967  0.492   3      -7.200  0.800   1892    1092    72.9674552    -159.6287035  -1690000.0000000  767200.0000000  -1689200.0000000  774400.0000000  
303     2016    1088    -36     4       73.0530086    -158.9196943  0.000   0.317   36.286  0.520   3      -7.200  0.800   1980    1092    73.0331161    -159.1334644  -1690000.0000000  749600.0000000  -1689200.0000000  756800.0000000  
304     504     1096    -40     9       71.7847999    -166.9260059  0.000   0.296   28.906  0.395   2      -8.000  1.800   464     1105    71.7603151    -167.1486772  -1688400.0000000  1052000.0000000  -1686600.0000000  1060000.0000000  
305     1112    1096    -39     5       72.3396240    -163.8571487  0.000   0.175   15.541  0.337   2      -7.800  1.000   1073    1101    72.3134377    -164.0742046  -1688400.0000000  930400.0000000  -1687400.0000000  938200.0000000  
306     1488    1096    -38     4       72.6568603    -161.8628999  0.000   0.316   34.999  0.554   3      -7.600  0.800   1450    1100    72.6321751    -162.0787797  -1688400.0000000  855200.0000000  -1687600.0000000  862800.0000000  
307     1864    1096    -36     4       72.9528665    -159.7957961  0.000   0.336   34.600  0.518   3      -7.200  0.800   1828    1100    72.9320290    -160.0072278  -1688400.0000000  780000.0000000  -1687600.0000000  787200.0000000  
308     1968    1096    -36     4       73.0308303    -159.2113754  0.000   0.366   39.495  0.530   3      -7.200  0.800   1932    1100    73.0106220    -159.4245113  -1688400.0000000  759200.0000000  -1687600.0000000  766400.0000000  
309     768     1104    -39     7       72.0442290    -165.6409838  0.000   0.240   26.490  0.407   3      -7.800  1.400   729     1111    72.0191240    -165.8576534  -1686800.0000000  999200.0000000  -1685400.0000000  1007000.0000000  
310     840     1104    -39     6       72.1100436    -165.2775521  0.000   0.266   27.141  0.471   3      -7.800  1.200   801     1110    72.0838044    -165.4925732  -1686800.0000000  984800.0000000  -1685600.0000000  992600.0000000  
311     1080    1104    -39     5       72.3243042    -164.0465283  0.000   0.287   28.504  0.505   3      -7.800  1.000   1041    1109    72.2979015    -164.2631065  -1686800.0000000  936800.0000000  -1685800.0000000  944600.0000000  
312     1168    1104    -39     4       72.4008490    -163.5876080  0.000   0.177   18.358  0.414   3      -7.800  0.800   1129    1108    72.3733870    -163.8029659  -1686800.0000000  919200.0000000  -1686000.0000000  927000.0000000  
313     1200    1104    -38     4       72.4284098    -163.4197256  0.000   0.179   17.938  0.403   3      -7.600  0.800   1162    1108    72.4020016    -163.6304562  -1686800.0000000  912800.0000000  -1686000.0000000  920400.0000000  
314     1600    1104    -36     4       72.7602661    -161.2762864  0.000   0.190   17.614  0.312   2      -7.200  0.800   1564    1108    72.7378456    -161.4834333  -1686800.0000000  832800.0000000  -1686000.0000000  840000.0000000  
315     1632    1104    -36     4       72.7857779    -161.1012383  0.000   0.177   17.912  0.307   2      -7.200  0.800   1596    1108    72.7635436    -161.3089276  -1686800.0000000  826400.0000000  -1686000.0000000  833600.0000000  
316     592     1112    -40     8       71.8927327    -166.5422010  0.000   0.247   24.993  0.407   3      -8.000  1.600   552     1120    71.8671749    -166.7636976  -1685200.0000000  1034400.0000000  -1683600.0000000  1042400.0000000  
317     2064    1112    -36     4       73.1277423    -158.7070954  0.000   0.332   35.477  0.547   3      -7.200  0.800   2028    1116    73.1080771    -158.9220785  -1685200.0000000  740000.0000000  -1684400.0000000  747200.0000000  
318     632     1120    -40     8       71.9426560    -166.3684064  0.000   0.170   18.126  0.361   2      -8.000  1.600   592     1128    71.9173036    -166.5907742  -1683600.0000000  1026400.0000000  -1682000.0000000  1034400.0000000  
319     928     1120    -39     6       72.2145597    -164.8766460  0.000   0.265   28.580  0.478   3      -7.800  1.200   889     1126    72.1887757    -165.0935462  -1683600.0000000  967200.0000000  -1682400.0000000  975000.0000000  
320     1248    1120    -38     4       72.4949310    -163.2121998  0.000   0.218   23.515  0.409   3      -7.600  0.800   1210    1124    72.4687486    -163.4240595  -1683600.0000000  903200.0000000  -1682800.0000000  910800.0000000  
321     1296    1120    -38     4       72.5357256    -162.9579054  0.000   0.248   27.091  0.471   3      -7.600  0.800   1258    1124    72.5098234    -163.1706529  -1683600.0000000  893600.0000000  -1682800.0000000  901200.0000000  
322     1376    1120    -38     4       72.6029681    -162.5314074  0.000   0.243   25.688  0.449   3      -7.600  0.800   1338    1124    72.5775373    -162.7456289  -1683600.0000000  877600.0000000  -1682800.0000000  885200.0000000  
323     1544    1120    -36     3       72.7410848    -161.6249157  0.000   0.156   16.571  0.337   2      -7.200  0.600   1508    1123    72.7166804    -161.8286219  -1683600.0000000  844000.0000000  -1683000.0000000  851200.0000000  
324     1816    1120    -36     4       72.9555813    -160.1263430  0.000   0.317   32.543  0.551   3      -7.200  0.800   1780    1124    72.9343863    -160.3373937  -1683600.0000000  789600.0000000  -1682800.0000000  796800.0000000  
325     1920    1120    -36     4       73.0345334    -159.5433607  0.000   0.348   38.946  0.551   3      -7.200  0.800   1884    1124    73.0139646    -159.7561373  -1683600.0000000  768800.0000000  -1682800.0000000  776000.0000000  
326     464     1128    -40     9       71.7953879    -167.2192180  0.000   0.237   24.371  0.422   3      -8.000  1.800   424     1137    71.7705463    -167.4416154  -1682000.0000000  1060000.0000000  -1680200.0000000  1068000.0000000  
327     688     1128    -39     7       72.0073442    -166.1138028  0.000   0.237   24.442  0.405   3      -7.800  1.400   649     1135    71.9816913    -166.3293418  -1682000.0000000  1015200.0000000  -1680600.0000000  1023000.0000000  
328     992     1128    -39     5       72.2843394    -164.5714320  0.000   0.286   28.663  0.504   3      -7.800  1.000   953     1133    72.2573381    -164.7867089  -1682000.0000000  954400.0000000  -1681000.0000000  962200.0000000  
329     1848    1128    -36     4       72.9931665    -159.9683890  0.000   0.299   30.744  0.410   3      -7.200  0.800   1812    1132    72.9721399    -160.1801119  -1682000.0000000  783200.0000000  -1681200.0000000  790400.0000000  
330     1888    1128    -36     4       73.0235578    -159.7440265  0.000   0.307   33.346  0.450   3      -7.200  0.800   1852    1132    73.0027722    -159.9564147  -1682000.0000000  775200.0000000  -1681200.0000000  782400.0000000  
331     1992    1128    -36     4       73.1013768    -159.1568867  0.000   0.336   34.308  0.500   3      -7.200  0.800   1956    1132    73.0812236    -159.3709901  -1682000.0000000  754400.0000000  -1681200.0000000  761600.0000000  
332     496     1136    -40     9       71.8382797    -167.0874477  0.000   0.245   26.404  0.412   3      -8.000  1.800   456     1145    71.8135948    -167.3105615  -1680400.0000000  1053600.0000000  -1678600.0000000  1061600.0000000  
333     536     1136    -39     8       71.8764679    -166.8912288  0.000   0.173   16.477  0.288   1      -7.800  1.600   497     1144    71.8514502    -167.1071202  -1680400.0000000  1045600.0000000  -1678800.0000000  1053400.0000000  
334     1160    1136    -38     4       72.4446066    -163.7211889  0.000   0.200   20.523  0.366   2      -7.600  0.800   1122    1140    72.4178626    -163.9316520  -1680400.0000000  920800.0000000  -1679600.0000000  928400.0000000  
335     1640    1136    -36     3       72.8440491    -161.1434442  0.000   0.197   19.277  0.342   2      -7.200  0.600   1604    1139    72.8201468    -161.3490790  -1680400.0000000  824800.0000000  -1679800.0000000  832000.0000000  
336     1696    1136    -36     4       72.8883888    -160.8348934  0.000   0.231   24.064  0.355   2      -7.200  0.800   1660    1140    72.8664342    -161.0441948  -1680400.0000000  813600.0000000  -1679600.0000000  820800.0000000  
337     744     1144    -39     7       72.0840733    -165.8813744  0.000   0.295   29.925  0.484   3      -7.800  1.400   705     1151    72.0586852    -166.0981875  -1678800.0000000  1004000.0000000  -1677400.0000000  1011800.0000000  
338     776     1144    -39     7       72.1136218    -165.7202202  0.000   0.259   25.242  0.444   3      -7.800  1.400   737     1151    72.0884192    -165.9376290  -1678800.0000000  997600.0000000  -1677400.0000000  1005400.0000000  
339     808     1144    -39     6       72.1430328    -165.5585255  0.000   0.266   26.206  0.474   3      -7.800  1.200   769     1150    72.1164673    -165.7735262  -1678800.0000000  991200.0000000  -1677600.0000000  999000.0000000  
340     1200    1144    -38     4       72.4918746    -163.5338854  0.000   0.246   25.387  0.426   3      -7.600  0.800   1162    1148    72.4653348    -163.7452145  -1678800.0000000  912800.0000000  -1678000.0000000  920400.0000000  
341     1344    1144    -38     4       72.6145401    -162.7697924  0.000   0.282   29.306  0.484   3      -7.600  0.800   1306    1148    72.5888419    -162.9838015  -1678800.0000000  884000.0000000  -1678000.0000000  891600.0000000  
342     1512    1144    -36     3       72.7537869    -161.8645986  0.000   0.194   19.970  0.341   2      -7.200  0.600   1476    1147    72.7291289    -162.0681099  -1678800.0000000  850400.0000000  -1678200.0000000  857600.0000000  
343     1736    1144    -36     4       72.9327976    -160.6347922  0.000   0.203   19.874  0.340   2      -7.200  0.800   1700    1148    72.9110556    -160.8449061  -1678800.0000000  805600.0000000  -1678000.0000000  812800.0000000  
344     1776    1144    -36     4       72.9639464    -160.4124518  0.000   0.248   25.879  0.390   2      -7.200  0.800   1740    1148    72.9424420    -160.6232423  -1678800.0000000  797600.0000000  -1678000.0000000  804800.0000000  
345     1952    1144    -36     4       73.0979939    -159.4244094  0.000   0.379   40.459  0.589   3      -7.200  0.800   1916    1148    73.0775505    -159.6381422  -1678800.0000000  762400.0000000  -1678000.0000000  769600.0000000  
346     2104    1144    -35     4       73.2097488    -158.5584405  0.000   0.302   30.787  0.481   3      -7.000  0.800   2069    1148    73.1909701    -158.7689443  -1678800.0000000  732000.0000000  -1678000.0000000  739000.0000000  
347     616     1152    -40     8       71.9768114    -166.5449431  0.000   0.139   13.237  0.274   1      -8.000  1.600   576     1160    71.9512440    -166.7674842  -1677200.0000000  1029600.0000000  -1675600.0000000  1037600.0000000  
348     656     1152    -39     7       72.0144315    -166.3460296  0.000   0.236   24.517  0.433   3      -7.800  1.400   617     1159    71.9885083    -166.5613154  -1677200.0000000  1021600.0000000  -1675800.0000000  1029400.0000000  
349     928     1152    -39     6       72.2645911    -164.9709916  0.000   0.193   20.514  0.370   2      -7.800  1.200   889     1158    72.2386943    -165.1883723  -1677200.0000000  967200.0000000  -1676000.0000000  975000.0000000  
350     1272    1152    -38     4       72.5663182    -163.1759357  0.000   0.302   31.117  0.502   3      -7.600  0.800   1234    1156    72.5401708    -163.3887301  -1677200.0000000  898400.0000000  -1676400.0000000  906000.0000000  
351     1304    1152    -38     4       72.5935242    -163.0057773  0.000   0.286   30.412  0.505   3      -7.600  0.800   1266    1156    72.5675644    -163.2191681  -1677200.0000000  892000.0000000  -1676400.0000000  899600.0000000  
352     1456    1152    -37     4       72.7206937    -162.1901701  0.000   0.133   14.797  0.312   2      -7.400  0.800   1419    1156    72.6964678    -162.4009907  -1677200.0000000  861600.0000000  -1676400.0000000  869000.0000000  
353     1608    1152    -36     3       72.8444012    -161.3624580  0.000   0.217   21.340  0.366   2      -7.200  0.600   1572    1155    72.8202671    -161.5677850  -1677200.0000000  831200.0000000  -1676600.0000000  838400.0000000  
354     1920    1152    -36     4       73.0871379    -159.6259173  0.000   0.357   39.380  0.558   3      -7.200  0.800   1884    1156    73.0664765    -159.8392618  -1677200.0000000  768800.0000000  -1676400.0000000  776000.0000000  
355     408     1160    -39     10      71.7899945    -167.5905123  0.000   0.140   13.510  0.307   2      -7.800  2.000   369     1170    71.7671938    -167.8106031  -1675600.0000000  1071200.0000000  -1673600.0000000  1079000.0000000  
356     696     1160    -39     7       72.0641850    -166.1704837  0.000   0.281   28.255  0.474   3      -7.800  1.400   657     1167    72.0384620    -166.3866329  -1675600.0000000  1013600.0000000  -1674200.0000000  1021400.0000000  
357     840     1160    -39     6       72.1971920    -165.4440216  0.000   0.268   26.448  0.419   3      -7.800  1.200   801     1166    72.1707543    -165.6598592  -1675600.0000000  984800.0000000  -1674400.0000000  992600.0000000  
358     1032    1160    -38     5       72.3701437    -164.4583088  0.000   0.171   16.863  0.305   2      -7.600  1.000   994     1165    72.3441586    -164.6696581  -1675600.0000000  946400.0000000  -1674600.0000000  954000.0000000  
359     1104    1160    -38     4       72.4336774    -164.0836287  0.000   0.164   16.470  0.357   2      -7.600  0.800   1066    1164    72.4065330    -164.2933931  -1675600.0000000  932000.0000000  -1674800.0000000  939600.0000000  
360     1408    1160    -38     4       72.6937257    -162.4714169  0.000   0.215   21.882  0.373   2      -7.600  0.800   1370    1164    72.6683554    -162.6868666  -1675600.0000000  871200.0000000  -1674800.0000000  878800.0000000  
361     1888    1160    -36     4       73.0760761    -159.8271606  0.000   0.314   34.497  0.502   3      -7.200  0.800   1852    1164    73.0551974    -160.0401123  -1675600.0000000  775200.0000000  -1674800.0000000  782400.0000000  
362     1992    1160    -36     4       73.1541514    -159.2385500  0.000   0.245   25.720  0.388   2      -7.200  0.800   1956    1164    73.1339065    -159.4532331  -1675600.0000000  754400.0000000  -1674800.0000000  761600.0000000  
363     496     1168    -39     8       71.8871130    -167.1859288  0.000   0.155   14.924  0.294   1      -7.800  1.600   457     1176    71.8617493    -167.4015310  -1674000.0000000  1053600.0000000  -1672400.0000000  1061400.0000000  
364     576     1168    -39     8       71.9635030    -166.7919898  0.000   0.222   23.439  0.338   2      -7.800  1.600   537     1176    71.9385953    -167.0090785  -1674000.0000000  1037600.0000000  -1672400.0000000  1045400.0000000  
365     968     1168    -38     5       72.3255851    -164.8126573  0.000   0.240   23.839  0.387   2      -7.600  1.000   930     1173    72.2992077    -165.0229318  -1674000.0000000  959200.0000000  -1673000.0000000  966800.0000000  
366     1152    1168    -38     4       72.4882747    -163.8554469  0.000   0.204   21.776  0.327   2      -7.600  0.800   1114    1172    72.4613786    -164.0662326  -1674000.0000000  922400.0000000  -1673200.0000000  930000.0000000  
367     2136    1168    -35     4       73.2726298    -158.4344557  0.000   0.184   18.288  0.317   2      -7.000  0.800   2101    1172    73.2539795    -158.6459022  -1674000.0000000  725600.0000000  -1673200.0000000  732600.0000000  
368     744     1176    -39     6       72.1335745    -165.9778613  0.000   0.196   20.200  0.334   2      -7.800  1.200   705     1182    72.1065277    -166.1921055  -1672400.0000000  1004000.0000000  -1671200.0000000  1011800.0000000  
369     896     1176    -39     6       72.2731123    -165.2061403  0.000   0.207   21.452  0.498   3      -7.800  1.200   857     1182    72.2469431    -165.4232750  -1672400.0000000  973600.0000000  -1671200.0000000  981400.0000000  
370     1208    1176    -38     4       72.5495192    -163.5835688  0.000   0.327   33.655  0.535   3      -7.600  0.800   1170    1180    72.5229199    -163.7955285  -1672400.0000000  911200.0000000  -1671600.0000000  918800.0000000  
371     1512    1176    -36     3       72.8053356    -161.9529171  0.000   0.173   17.663  0.411   3      -7.200  0.600   1476    1179    72.7805810    -162.1569174  -1672400.0000000  850400.0000000  -1671800.0000000  857600.0000000  
372     1560    1176    -36     3       72.8444660    -161.6909878  0.000   0.218   21.217  0.410   3      -7.200  0.600   1524    1179    72.8199849    -161.8958419  -1672400.0000000  840800.0000000  -1671800.0000000  848000.0000000  
373     1712    1176    -36     4       72.9660500    -160.8535787  0.000   0.267   26.892  0.384   2      -7.200  0.800   1676    1180    72.9440705    -161.0638223  -1672400.0000000  810400.0000000  -1671600.0000000  817600.0000000  
374     1776    1176    -36     4       73.0161700    -160.4973797  0.000   0.251   25.592  0.394   2      -7.200  0.800   1740    1180    72.9945709    -160.7087171  -1672400.0000000  797600.0000000  -1671600.0000000  804800.0000000  
375     1856    1176    -36     4       73.0779124    -160.0491441  0.000   0.235   25.222  0.357   2      -7.200  0.800   1820    1180    73.0567935    -160.2618386  -1672400.0000000  781600.0000000  -1671600.0000000  788800.0000000  
376     2040    1176    -35     4       73.2160317    -159.0057052  0.000   0.344   35.153  0.534   3      -7.000  0.800   2005    1180    73.1967783    -159.2157725  -1672400.0000000  744800.0000000  -1671600.0000000  751800.0000000  
377     544     1184    -39     8       71.9575115    -166.9992179  0.000   0.286   30.575  0.538   3      -7.800  1.600   505     1192    71.9323611    -167.2159402  -1670800.0000000  1044000.0000000  -1669200.0000000  1051800.0000000  
378     800     1184    -39     6       72.1977533    -165.7190512  0.000   0.265   29.078  0.490   3      -7.800  1.200   761     1190    72.1709989    -165.9344771  -1670800.0000000  992800.0000000  -1669600.0000000  1000600.0000000  
379     1312    1184    -38     4       72.6513193    -163.0539730  0.000   0.205   20.788  0.407   3      -7.600  0.800   1274    1188    72.6253015    -163.2680106  -1670800.0000000  890400.0000000  -1670000.0000000  898000.0000000  
380     1944    1184    -36     4       73.1578075    -159.5730061  0.000   0.251   24.282  0.463   3      -7.200  0.800   1908    1188    73.1371994    -159.7873232  -1670800.0000000  764000.0000000  -1670000.0000000  771200.0000000  
