CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     1328    960     39      22      75.3957881    -169.9312186  0.000   0.253   27.776  0.460   3      7.800   4.400   1367    982     75.4691230    -169.7908854  -1303800.0000000  910600.0000000  -1299400.0000000  902800.0000000  
418     1568    960     40      24      75.6411297    -168.4888023  0.000   0.168   15.685  0.368   2      8.000   4.800   1608    984     75.7176257    -168.3405453  -1303800.0000000  862600.0000000  -1299000.0000000  854600.0000000  
419     1608    960     41      24      75.6811388    -168.2435842  0.000   0.216   23.231  0.325   2      8.200   4.800   1649    984     75.7584761    -168.0873863  -1303800.0000000  854600.0000000  -1299000.0000000  846400.0000000  
420     1944    960     43      21      76.0068143    -166.1289108  0.000   0.206   21.105  0.444   3      8.600   4.200   1987    981     76.0799108    -165.9326260  -1303800.0000000  787400.0000000  -1299600.0000000  778800.0000000  
421     2016    960     43      18      76.0741038    -165.6629532  0.000   0.232   23.443  0.457   3      8.600   3.600   2059    978     76.1421136    -165.4516772  -1303800.0000000  773000.0000000  -1300200.0000000  764400.0000000  
422     2144    960     43      17      76.1914687    -164.8233803  0.000   0.198   19.868  0.362   2      8.600   3.400   2187    977     76.2571578    -164.6023311  -1303800.0000000  747400.0000000  -1300400.0000000  738800.0000000  
423     2424    960     43      12      76.4377743    -162.9368310  0.000   0.195   19.633  0.323   2      8.600   2.400   2467    972     76.4936542    -162.6844574  -1303800.0000000  691400.0000000  -1301400.0000000  682800.0000000  
424     464     968     31      30      74.4548439    -174.7596659  0.000   0.196   18.684  0.409   3      6.200   6.000   495     998     74.5326404    -174.7280926  -1302200.0000000  1083400.0000000  -1296200.0000000  1077200.0000000  
425     520     968     31      30      74.5196126    -174.4672158  0.000   0.156   15.198  0.258   1      6.200   6.000   551     998     74.5973764    -174.4340140  -1302200.0000000  1072200.0000000  -1296200.0000000  1066000.0000000  
426     648     968     34      26      74.6661730    -173.7894244  0.000   0.191   18.834  0.356   2      6.800   5.200   682     994     74.7415962    -173.7190192  -1302200.0000000  1046600.0000000  -1297000.0000000  1039800.0000000  
427     680     968     34      26      74.7024853    -173.6179309  0.000   0.193   18.726  0.315   2      6.800   5.200   714     994     74.7778584    -173.5464967  -1302200.0000000  1040200.0000000  -1297000.0000000  1033400.0000000  
428     1048    968     35      27      75.1102429    -171.5858447  0.000   0.139   13.693  0.317   2      7.000   5.400   1083    995     75.1875080    -171.5005275  -1302200.0000000  966600.0000000  -1296800.0000000  959600.0000000  
429     1712    968     41      24      75.7962085    -167.6314773  0.000   0.276   28.835  0.435   3      8.200   4.800   1753    992     75.8731465    -167.4706208  -1302200.0000000  833800.0000000  -1297400.0000000  825600.0000000  
430     1824    968     42      22      75.9050319    -166.9270076  0.000   0.153   16.768  0.390   2      8.400   4.400   1866    990     75.9793581    -166.7467115  -1302200.0000000  811400.0000000  -1297800.0000000  803000.0000000  
431     1864    968     43      21      75.9433865    -166.6727566  0.000   0.223   22.772  0.425   3      8.600   4.200   1907    989     76.0169212    -166.4802465  -1302200.0000000  803400.0000000  -1298000.0000000  794800.0000000  
432     1976    968     43      20      76.0493215    -165.9534027  0.000   0.230   22.242  0.412   3      8.600   4.000   2019    988     76.1207139    -165.7517003  -1302200.0000000  781000.0000000  -1298200.0000000  772400.0000000  
433     2304    968     43      15      76.3467734    -163.7834243  0.000   0.267   27.557  0.486   3      8.600   3.000   2347    983     76.4083128    -163.5473886  -1302200.0000000  715400.0000000  -1299200.0000000  706800.0000000  
434     736     976     34      26      74.7771010    -173.3501044  0.000   0.196   19.764  0.349   2      6.800   5.200   770     1002    74.8523978    -173.2769672  -1300600.0000000  1029000.0000000  -1295400.0000000  1022200.0000000  
435     1224    976     36      25      75.3103875    -170.6076258  0.000   0.176   18.471  0.422   3      7.200   5.000   1260    1001    75.3853964    -170.5016854  -1300600.0000000  931400.0000000  -1295600.0000000  924200.0000000  
436     2216    976     44      15      76.2815792    -164.4050007  0.000   0.196   20.107  0.397   2      8.800   3.000   2260    991     76.3445997    -164.1662040  -1300600.0000000  733000.0000000  -1297600.0000000  724200.0000000  
437     792     984     34      26      74.8513971    -173.0796149  0.000   0.186   17.976  0.434   3      6.800   5.200   826     1010    74.9266147    -173.0047476  -1299000.0000000  1017800.0000000  -1293800.0000000  1011000.0000000  
438     856     984     34      27      74.9227819    -172.7281188  0.000   0.229   23.003  0.450   3      6.800   5.400   890     1011    74.9993276    -172.6553947  -1299000.0000000  1005000.0000000  -1293600.0000000  998200.0000000  
439     1080    984     36      24      75.1681998    -171.4712186  0.000   0.217   20.875  0.401   3      7.200   4.800   1116    1008    75.2421192    -171.3665280  -1299000.0000000  960200.0000000  -1294200.0000000  953000.0000000  
440     1136    984     36      24      75.2284483    -171.1504435  0.000   0.194   19.293  0.340   2      7.200   4.800   1172    1008    75.3022261    -171.0436905  -1299000.0000000  949000.0000000  -1294200.0000000  941800.0000000  
441     1296    984     39      22      75.3980649    -170.2193246  0.000   0.151   14.017  0.283   1      7.800   4.400   1335    1006    75.4715774    -170.0804395  -1299000.0000000  917000.0000000  -1294600.0000000  909200.0000000  
442     1400    984     39      22      75.5062622    -169.6023885  0.000   0.320   32.318  0.560   3      7.800   4.400   1439    1006    75.5794097    -169.4592824  -1299000.0000000  896200.0000000  -1294600.0000000  888400.0000000  
443     1464    984     39      23      75.5720206    -169.2181150  0.000   0.194   19.001  0.368   2      7.800   4.600   1503    1007    75.6464424    -169.0764807  -1299000.0000000  883400.0000000  -1294400.0000000  875600.0000000  
444     1648    984     41      24      75.7574830    -168.0935783  0.000   0.233   22.916  0.411   3      8.200   4.800   1689    1008    75.8347309    -167.9357040  -1299000.0000000  846600.0000000  -1294200.0000000  838400.0000000  
445     1680    984     41      24      75.7891816    -167.8950002  0.000   0.266   26.178  0.493   3      8.200   4.800   1721    1008    75.8662993    -167.7356738  -1299000.0000000  840200.0000000  -1294200.0000000  832000.0000000  
446     1896    984     43      21      75.9987011    -166.5311506  0.000   0.240   23.720  0.397   2      8.600   4.200   1939    1005    76.0721281    -166.3371150  -1299000.0000000  797000.0000000  -1294800.0000000  788400.0000000  
447     2248    984     44      15      76.3228115    -164.2206133  0.000   0.225   23.073  0.415   3      8.800   3.000   2292    999     76.3856542    -163.9802282  -1299000.0000000  726600.0000000  -1296000.0000000  717800.0000000  
448     1168    992     36      24      75.2744357    -170.9995296  0.000   0.174   17.678  0.351   2      7.200   4.800   1204    1016    75.3481487    -170.8916705  -1297400.0000000  942600.0000000  -1292600.0000000  935400.0000000  
449     1512    992     40      23      75.6329893    -168.9602999  0.000   0.220   22.300  0.382   2      8.000   4.600   1552    1015    75.7082729    -168.8105825  -1297400.0000000  873800.0000000  -1292800.0000000  865800.0000000  
450     1752    992     41      24      75.8721696    -167.4769070  0.000   0.168   16.678  0.319   2      8.200   4.800   1793    1016    75.9490126    -167.3143187  -1297400.0000000  825800.0000000  -1292600.0000000  817600.0000000  
451     2080    992     44      17      76.1834464    -165.3677911  0.000   0.246   25.707  0.407   3      8.800   3.400   2124    1009    76.2505475    -165.1428810  -1297400.0000000  760200.0000000  -1294000.0000000  751400.0000000  
452     2448    992     43      12      76.5097522    -162.8883424  0.000   0.144   13.849  0.216   1      8.600   2.400   2491    1004    76.5655892    -162.6344015  -1297400.0000000  686600.0000000  -1295000.0000000  678000.0000000  
453     648     1000    34      26      74.7113944    -173.9273377  0.000   0.194   18.955  0.347   2      6.800   5.200   682     1026    74.7868698    -173.8574126  -1295800.0000000  1046600.0000000  -1290600.0000000  1039800.0000000  
454     1032    1000    35      26      75.1394810    -171.8118415  0.000   0.139   13.059  0.325   2      7.000   5.200   1067    1026    75.2153806    -171.7232923  -1295800.0000000  969800.0000000  -1290600.0000000  962800.0000000  
455     1784    1000    43      22      75.9156524    -167.3072416  0.000   0.242   23.568  0.418   3      8.600   4.400   1827    1022    75.9912379    -167.1224823  -1295800.0000000  819400.0000000  -1291400.0000000  810800.0000000  
456     2360    1000    43      15      76.4468282    -163.5217829  0.000   0.150   15.022  0.395   2      8.600   3.000   2403    1015    76.5081237    -163.2827811  -1295800.0000000  704200.0000000  -1292800.0000000  695600.0000000  
457     2480    1000    43      11      76.5498291    -162.6961798  0.000   0.168   15.446  0.266   1      8.600   2.200   2523    1011    76.6038539    -162.4370443  -1295800.0000000  680200.0000000  -1293600.0000000  671600.0000000  
458     440     1008    30      30      74.4825690    -175.0580732  0.000   0.159   15.576  0.361   2      6.000   6.000   470     1038    74.5592466    -175.0331798  -1294200.0000000  1088200.0000000  -1288200.0000000  1082200.0000000  
459     592     1008    34      25      74.6585768    -174.2604652  0.000   0.118   13.017  0.271   1      6.800   5.000   626     1033    74.7327425    -174.1880980  -1294200.0000000  1057800.0000000  -1289200.0000000  1051000.0000000  
460     680     1008    34      26      74.7591397    -173.7902241  0.000   0.215   22.099  0.383   2      6.800   5.200   714     1034    74.8345788    -173.7193864  -1294200.0000000  1040200.0000000  -1289000.0000000  1033400.0000000  
461     888     1008    34      27      74.9927955    -172.6536468  0.000   0.217   21.761  0.400   3      6.800   5.400   922     1035    75.0693283    -172.5801919  -1294200.0000000  998600.0000000  -1288800.0000000  991800.0000000  
462     920     1008    34      27      75.0282254    -172.4756219  0.000   0.202   20.144  0.397   2      6.800   5.400   954     1035    75.1047047    -172.4010660  -1294200.0000000  992200.0000000  -1288800.0000000  985400.0000000  
463     1976    1008    43      20      76.1117102    -166.1093684  0.000   0.143   14.143  0.277   1      8.600   4.000   2019    1028    76.1832436    -165.9075599  -1294200.0000000  781000.0000000  -1290200.0000000  772400.0000000  
464     2216    1008    44      15      76.3323154    -164.5260466  0.000   0.285   28.883  0.469   3      8.800   3.000   2260    1023    76.3954614    -164.2869165  -1294200.0000000  733000.0000000  -1291200.0000000  724200.0000000  
465     768     1016    34      26      74.8700897    -173.3481793  0.000   0.218   22.402  0.383   2      6.800   5.200   802     1042    74.9454014    -173.2745755  -1292600.0000000  1022600.0000000  -1287400.0000000  1015800.0000000  
466     824     1016    34      26      74.9329600    -173.0415442  0.000   0.207   19.683  0.340   2      6.800   5.200   858     1042    75.0081781    -172.9660719  -1292600.0000000  1011400.0000000  -1287400.0000000  1004600.0000000  
467     960     1016    35      27      75.0838782    -172.2860483  0.000   0.200   19.217  0.304   2      7.000   5.400   995     1043    75.1614011    -172.2045754  -1292600.0000000  984200.0000000  -1287200.0000000  977200.0000000  
468     1088    1016    36      24      75.2235736    -171.5608558  0.000   0.229   22.838  0.406   3      7.200   4.800   1124    1040    75.2975438    -171.4562221  -1292600.0000000  958600.0000000  -1287800.0000000  951400.0000000  
469     1248    1016    37      25      75.3948865    -170.6348375  0.000   0.213   21.987  0.368   2      7.400   5.000   1285    1041    75.4709781    -170.5225215  -1292600.0000000  926600.0000000  -1287600.0000000  919200.0000000  
470     1592    1016    40      24      75.7501439    -168.5691949  0.000   0.171   16.112  0.308   2      8.000   4.800   1632    1040    75.8267086    -168.4202242  -1292600.0000000  857800.0000000  -1287800.0000000  849800.0000000  
471     1696    1016    41      24      75.8538702    -167.9243530  0.000   0.255   26.191  0.453   3      8.200   4.800   1737    1040    75.9310181    -167.7644492  -1292600.0000000  837000.0000000  -1287800.0000000  828800.0000000  
472     2008    1016    44      18      76.1542116    -165.9324573  0.000   0.282   28.043  0.444   3      8.800   3.600   2052    1034    76.2234006    -165.7147144  -1292600.0000000  774600.0000000  -1289000.0000000  765800.0000000  
473     2040    1016    44      18      76.1840663    -165.7232720  0.000   0.206   20.996  0.402   3      8.800   3.600   2084    1034    76.2530685    -165.5039919  -1292600.0000000  768200.0000000  -1289000.0000000  759400.0000000  
474     2248    1016    44      15      76.3736440    -164.3413358  0.000   0.245   24.981  0.458   3      8.800   3.000   2292    1031    76.4366123    -164.1006054  -1292600.0000000  726600.0000000  -1289600.0000000  717800.0000000  
475     2280    1016    44      15      76.4021076    -164.1253099  0.000   0.253   26.023  0.442   3      8.800   3.000   2324    1031    76.4648649    -163.8830581  -1292600.0000000  720200.0000000  -1289600.0000000  711400.0000000  
476     1168    1024    36      24      75.3214410    -171.1343657  0.000   0.238   24.899  0.452   3      7.200   4.800   1204    1048    75.3952258    -171.0268436  -1291000.0000000  942600.0000000  -1286200.0000000  935400.0000000  
477     1296    1024    39      21      75.4574036    -170.3862578  0.000   0.180   18.049  0.339   2      7.800   4.200   1335    1045    75.5295421    -170.2434570  -1291000.0000000  917000.0000000  -1286800.0000000  909200.0000000  
478     1560    1024    40      23      75.7299707    -168.7984930  0.000   0.200   19.693  0.353   2      8.000   4.600   1600    1047    75.8051641    -168.6468767  -1291000.0000000  864200.0000000  -1286400.0000000  856200.0000000  
479     1632    1024    41      24      75.8024048    -168.3548881  0.000   0.166   17.617  0.337   2      8.200   4.800   1673    1048    75.8798362    -168.1979509  -1291000.0000000  849800.0000000  -1286200.0000000  841600.0000000  
480     1736    1024    43      22      75.9055442    -167.7060567  0.000   0.192   19.640  0.222   1      8.600   4.400   1779    1046    75.9814395    -167.5236056  -1291000.0000000  829000.0000000  -1286600.0000000  820400.0000000  
481     2080    1024    44      17      76.2336831    -165.4915276  0.000   0.289   30.791  0.476   3      8.800   3.400   2124    1041    76.3009065    -165.2663964  -1291000.0000000  760200.0000000  -1287600.0000000  751400.0000000  
482     2112    1024    44      17      76.2631557    -165.2801626  0.000   0.220   21.632  0.412   3      8.800   3.400   2156    1041    76.3301847    -165.0534955  -1291000.0000000  753800.0000000  -1287600.0000000  745000.0000000  
483     2144    1024    44      16      76.2924441    -165.0678830  0.000   0.266   27.275  0.352   2      8.800   3.200   2188    1040    76.3576970    -164.8358345  -1291000.0000000  747400.0000000  -1287800.0000000  738600.0000000  
484     2328    1024    44      15      76.4572134    -163.8295309  0.000   0.238   24.143  0.439   3      8.800   3.000   2372    1039    76.5196820    -163.5848962  -1291000.0000000  710600.0000000  -1288000.0000000  701800.0000000  
485     496     1032    33      25      74.5811929    -174.8710699  0.000   0.173   17.726  0.353   2      6.600   5.000   529     1057    74.6543839    -174.8073262  -1289400.0000000  1077000.0000000  -1284400.0000000  1070400.0000000  
486     528     1032    33      25      74.6183484    -174.7031432  0.000   0.239   23.277  0.432   3      6.600   5.000   561     1057    74.6914956    -174.6384310  -1289400.0000000  1070600.0000000  -1284400.0000000  1064000.0000000  
487     560     1032    33      25      74.6553758    -174.5343952  0.000   0.219   22.026  0.390   2      6.600   5.000   593     1057    74.7284781    -174.4687070  -1289400.0000000  1064200.0000000  -1284400.0000000  1057600.0000000  
488     648     1032    34      26      74.7565322    -174.0660781  0.000   0.175   16.147  0.328   2      6.800   5.200   682     1058    74.8320597    -173.9966409  -1289400.0000000  1046600.0000000  -1284200.0000000  1039800.0000000  
489     720     1032    34      26      74.8385554    -173.6782282  0.000   0.246   24.403  0.339   2      6.800   5.200   754     1058    74.9139712    -173.6064471  -1289400.0000000  1032200.0000000  -1284200.0000000  1025400.0000000  
490     1008    1032    35      26      75.1597323    -172.0840096  0.000   0.207   21.894  0.376   2      7.000   5.200   1043    1058    75.2357424    -171.9967526  -1289400.0000000  974600.0000000  -1284200.0000000  967600.0000000  
491     1336    1032    38      22      75.5112803    -170.1830352  0.000   0.236   22.687  0.413   3      7.600   4.400   1374    1054    75.5837438    -170.0488381  -1289400.0000000  909000.0000000  -1285000.0000000  901400.0000000  
492     1816    1032    43      21      75.9959806    -167.2324901  0.000   0.226   22.134  0.430   3      8.600   4.200   1859    1053    76.0699766    -167.0422355  -1289400.0000000  813000.0000000  -1285200.0000000  804400.0000000  
493     2400    1032    44      11      76.5327936    -163.3664315  0.000   0.084   10.946  0.250   1      8.800   2.200   2444    1043    76.5883769    -163.1034362  -1289400.0000000  696200.0000000  -1287200.0000000  687400.0000000  
494     2520    1032    43      11      76.6352777    -162.5342813  0.000   0.285   28.515  0.463   3      8.600   2.200   2563    1043    76.6891401    -162.2728074  -1289400.0000000  672200.0000000  -1287200.0000000  663600.0000000  
495     416     1040    30      30      74.4988169    -175.3224083  0.000   0.124   11.466  0.204   1      6.000   6.000   446     1070    74.5755273    -175.2988182  -1287800.0000000  1093000.0000000  -1281800.0000000  1087000.0000000  
496     928     1040    34      27      75.0831717    -172.5681620  0.000   0.184   18.588  0.399   2      6.800   5.400   962     1067    75.1596911    -172.4938092  -1287800.0000000  990600.0000000  -1282400.0000000  983800.0000000  
497     1056    1040    36      24      75.2237850    -171.8456868  0.000   0.244   25.627  0.347   2      7.200   4.800   1092    1064    75.2978870    -171.7425007  -1287800.0000000  965000.0000000  -1283000.0000000  957800.0000000  
498     1128    1040    36      24      75.3018618    -171.4331896  0.000   0.260   26.859  0.464   3      7.200   4.800   1164    1064    75.3757847    -171.3273375  -1287800.0000000  950600.0000000  -1283000.0000000  943400.0000000  
499     1368    1040    39      22      75.5566377    -170.0260463  0.000   0.243   24.062  0.408   3      7.800   4.400   1407    1062    75.6300558    -169.8846147  -1287800.0000000  902600.0000000  -1283400.0000000  894800.0000000  
500     1440    1040    39      22      75.6313766    -169.5941601  0.000   0.247   25.492  0.463   3      7.800   4.400   1479    1062    75.7045379    -169.4497460  -1287800.0000000  888200.0000000  -1283400.0000000  880400.0000000  
501     1480    1040    40      23      75.6725513    -169.3522639  0.000   0.156   12.251  0.356   2      8.000   4.600   1520    1063    75.7480936    -169.2042204  -1287800.0000000  880200.0000000  -1283200.0000000  872200.0000000  
502     1512    1040    40      23      75.7053106    -169.1577361  0.000   0.232   24.028  0.414   3      8.000   4.600   1552    1063    75.7807331    -169.0083057  -1287800.0000000  873800.0000000  -1283200.0000000  865800.0000000  
503     1888    1040    43      21      76.0778050    -166.8041831  0.000   0.270   29.150  0.485   3      8.600   4.200   1931    1061    76.1514664    -166.6104907  -1287800.0000000  798600.0000000  -1283600.0000000  790000.0000000  
504     2208    1040    44      15      76.3757823    -164.7017405  0.000   0.321   34.095  0.505   3      8.800   3.000   2252    1055    76.4391065    -164.4626621  -1287800.0000000  734600.0000000  -1284800.0000000  725800.0000000  
505     2448    1040    44      11      76.5869853    -163.0646350  0.000   0.178   17.407  0.301   2      8.800   2.200   2492    1051    76.6422504    -162.7993030  -1287800.0000000  686600.0000000  -1285600.0000000  677800.0000000  
506     2488    1040    43      11      76.6211195    -162.7867722  0.000   0.310   33.614  0.529   3      8.600   2.200   2531    1051    76.6752465    -162.5266079  -1287800.0000000  678600.0000000  -1285600.0000000  670000.0000000  
507     800     1048    34      26      74.9517018    -173.3115332  0.000   0.220   22.668  0.451   3      6.800   5.200   834     1074    75.0270147    -173.2373373  -1286200.0000000  1016200.0000000  -1281000.0000000  1009400.0000000  
508     1696    1048    41      24      75.9027058    -168.0542333  0.000   0.224   22.965  0.415   3      8.200   4.800   1737    1072    75.9799497    -167.8944886  -1286200.0000000  837000.0000000  -1281400.0000000  828800.0000000  
509     1944    1048    43      21      76.1436774    -166.4745911  0.000   0.178   17.178  0.328   2      8.600   4.200   1987    1069    76.2170788    -166.2781910  -1286200.0000000  787400.0000000  -1282000.0000000  778800.0000000  
510     1976    1048    44      18      76.1740041    -166.2667540  0.000   0.269   27.390  0.431   3      8.800   3.600   2020    1066    76.2434987    -166.0503932  -1286200.0000000  781000.0000000  -1282600.0000000  772200.0000000  
511     2248    1048    44      15      76.4244212    -164.4629701  0.000   0.291   29.334  0.440   3      8.800   3.000   2292    1063    76.4875158    -164.2218983  -1286200.0000000  726600.0000000  -1283200.0000000  717800.0000000  
512     2552    1048    42      11      76.6880350    -162.3682931  0.000   0.196   19.687  0.419   3      8.400   2.200   2594    1059    76.7408964    -162.1121636  -1286200.0000000  665800.0000000  -1284000.0000000  657400.0000000  
513     464     1056    30      30      74.5772209    -175.1434589  0.000   0.157   16.216  0.417   3      6.000   6.000   494     1086    74.6539249    -175.1188419  -1284600.0000000  1083400.0000000  -1278600.0000000  1077400.0000000  
514     960     1056    34      27      75.1416218    -172.4576350  0.000   0.179   15.781  0.270   2      6.800   5.400   994     1083    75.2181138    -172.3824068  -1284600.0000000  984200.0000000  -1279200.0000000  977400.0000000  
515     1088    1056    36      24      75.2818890    -171.7312018  0.000   0.243   25.717  0.355   2      7.200   4.800   1124    1080    75.3559475    -171.6270168  -1284600.0000000  958600.0000000  -1279800.0000000  951400.0000000  
516     1552    1056    40      23      75.7701758    -168.9793444  0.000   0.234   24.858  0.430   3      8.000   4.600   1592    1079    75.8454930    -168.8282636  -1284600.0000000  865800.0000000  -1280000.0000000  857800.0000000  
517     2040    1056    44      18      76.2466224    -165.8797259  0.000   0.182   18.187  0.270   1      8.800   3.600   2084    1074    76.3157756    -165.6602300  -1284600.0000000  768200.0000000  -1281000.0000000  759400.0000000  
518     2136    1056    44      16      76.3355130    -165.2447884  0.000   0.231   22.152  0.374   2      8.800   3.200   2180    1072    76.4009408    -165.0128545  -1284600.0000000  749000.0000000  -1281400.0000000  740200.0000000  
519     2280    1056    44      15      76.4657088    -164.2767968  0.000   0.282   30.055  0.426   3      8.800   3.000   2324    1071    76.5286239    -164.0341025  -1284600.0000000  720200.0000000  -1281600.0000000  711400.0000000  
520     2368    1056    44      15      76.5433750    -163.6760433  0.000   0.229   23.528  0.408   3      8.800   3.000   2412    1071    76.6056996    -163.4291008  -1284600.0000000  702600.0000000  -1281600.0000000  693800.0000000  
521     496     1064    33      25      74.6257089    -175.0114023  0.000   0.181   17.602  0.293   1      6.600   5.000   529     1089    74.6989487    -174.9481502  -1283000.0000000  1077000.0000000  -1278000.0000000  1070400.0000000  
522     528     1064    33      25      74.6629773    -174.8433263  0.000   0.170   16.212  0.263   1      6.600   5.000   561     1089    74.7361737    -174.7791025  -1283000.0000000  1070600.0000000  -1278000.0000000  1064000.0000000  
523     592     1064    33      25      74.7371291    -174.5046905  0.000   0.200   20.252  0.344   2      6.600   5.000   625     1089    74.8102359    -174.4385001  -1283000.0000000  1057800.0000000  -1278000.0000000  1051200.0000000  
524     1288    1064    38      21      75.5081645    -170.6018369  0.000   0.242   23.768  0.463   3      7.600   4.200   1326    1085    75.5793902    -170.4655628  -1283000.0000000  918600.0000000  -1278800.0000000  911000.0000000  
525     1824    1064    43      22      76.0529985    -167.3102430  0.000   0.221   22.532  0.385   2      8.600   4.400   1867    1086    76.1286070    -167.1236530  -1283000.0000000  811400.0000000  -1278600.0000000  802800.0000000  
526     2520    1064    43      11      76.6869599    -162.6513150  0.000   0.296   30.775  0.489   3      8.600   2.200   2563    1075    76.7409506    -162.3892918  -1283000.0000000  672200.0000000  -1280800.0000000  663600.0000000  
527     560     1072    33      25      74.7112898    -174.7095600  0.000   0.180   17.983  0.278   1      6.600   5.000   593     1097    74.7844541    -174.6444791  -1281400.0000000  1064200.0000000  -1276400.0000000  1057600.0000000  
528     624     1072    33      25      74.7852393    -174.3691802  0.000   0.215   22.199  0.400   3      6.600   5.000   657     1097    74.8583124    -174.3021156  -1281400.0000000  1051400.0000000  -1276400.0000000  1044800.0000000  
529     904     1072    34      26      75.1024977    -172.8402972  0.000   0.222   22.820  0.468   3      6.800   5.200   938     1098    75.1776743    -172.7629199  -1281400.0000000  995400.0000000  -1276200.0000000  988600.0000000  
530     1128    1072    36      24      75.3486089    -171.5696818  0.000   0.271   30.223  0.490   3      7.200   4.800   1164    1096    75.4226029    -171.4641863  -1281400.0000000  950600.0000000  -1276600.0000000  943400.0000000  
531     1448    1072    39      22      75.6875279    -169.6793398  0.000   0.201   20.000  0.397   2      7.800   4.400   1487    1094    75.7607510    -169.5347925  -1281400.0000000  886600.0000000  -1277000.0000000  878800.0000000  
532     1608    1072    40      23      75.8510841    -168.7003848  0.000   0.168   15.687  0.308   2      8.000   4.600   1648    1095    75.9262319    -168.5469217  -1281400.0000000  854600.0000000  -1276800.0000000  846600.0000000  
533     1728    1072    43      22      75.9710479    -167.9511975  0.000   0.159   15.872  0.272   1      8.600   4.400   1771    1094    76.0471426    -167.7692284  -1281400.0000000  830600.0000000  -1277000.0000000  822000.0000000  
534     1792    1072    43      22      76.0340564    -167.5463532  0.000   0.274   29.094  0.457   3      8.600   4.400   1835    1094    76.1098468    -167.3613179  -1281400.0000000  817800.0000000  -1277000.0000000  809200.0000000  
535     1872    1072    43      21      76.1118470    -167.0351155  0.000   0.255   26.198  0.445   3      8.600   4.200   1915    1093    76.1857007    -166.8421846  -1281400.0000000  801800.0000000  -1277200.0000000  793200.0000000  
536     2400    1072    44      11      76.5968773    -163.5157643  0.000   0.139   14.963  0.222   1      8.800   2.200   2444    1083    76.6526264    -163.2521217  -1281400.0000000  696200.0000000  -1279200.0000000  687400.0000000  
537     424     1080    30      29      74.5634907    -175.4571965  0.000   0.213   20.715  0.399   2      6.000   5.800   454     1109    74.6388457    -175.4297465  -1279800.0000000  1091400.0000000  -1274000.0000000  1085400.0000000  
538     728     1080    33      26      74.9156021    -173.8438703  0.000   0.161   16.227  0.249   1      6.600   5.200   761     1106    74.9899475    -173.7780227  -1279800.0000000  1030600.0000000  -1274600.0000000  1024000.0000000  
539     792     1080    34      26      74.9882156    -173.4945461  0.000   0.157   16.114  0.425   3      6.800   5.200   826     1106    75.0635957    -173.4211001  -1279800.0000000  1017800.0000000  -1274600.0000000  1011000.0000000  
540     864     1080    34      26      75.0692531    -173.0974664  0.000   0.194   18.576  0.348   2      6.800   5.200   898     1106    75.1445128    -173.0215802  -1279800.0000000  1003400.0000000  -1274600.0000000  996600.0000000  
541     1480    1080    40      22      75.7325542    -169.5187819  0.000   0.164   16.341  0.374   2      8.000   4.400   1520    1102    75.8067105    -169.3668145  -1279800.0000000  880200.0000000  -1275400.0000000  872200.0000000  
542     1688    1080    40      24      75.9435007    -168.2351673  0.000   0.212   21.491  0.442   3      8.000   4.800   1728    1104    76.0198802    -168.0822717  -1279800.0000000  838600.0000000  -1275000.0000000  830600.0000000  
543     1760    1080    43      22      76.0148807    -167.7818137  0.000   0.253   27.172  0.465   3      8.600   4.400   1803    1102    76.0908512    -167.5983316  -1279800.0000000  824200.0000000  -1275400.0000000  815600.0000000  
544     2216    1080    44      15      76.4462669    -164.8017405  0.000   0.283   30.176  0.515   3      8.800   3.000   2260    1095    76.5096977    -164.5618747  -1279800.0000000  733000.0000000  -1276800.0000000  724200.0000000  
545     2568    1080    42      11      76.7532340    -162.3722811  0.000   0.186   18.134  0.370   2      8.400   2.200   2610    1091    76.8061056    -162.1148910  -1279800.0000000  662600.0000000  -1277600.0000000  654200.0000000  
546     384     1088    30      29      74.5273097    -175.6993444  0.000   0.200   20.027  0.355   2      6.000   5.800   414     1117    74.6026888    -175.6731588  -1278200.0000000  1099400.0000000  -1272400.0000000  1093400.0000000  
547     688     1088    33      26      74.8812203    -174.0955464  0.000   0.146   15.081  0.256   1      6.600   5.200   721     1114    74.9556346    -174.0311090  -1278200.0000000  1038600.0000000  -1273000.0000000  1032000.0000000  
548     1352    1088    38      22      75.6112206    -170.3234000  0.000   0.184   17.839  0.359   2      7.600   4.400   1390    1110    75.6837813    -170.1889742  -1278200.0000000  905800.0000000  -1273800.0000000  898200.0000000  
549     1384    1088    39      22      75.6447875    -170.1319723  0.000   0.184   18.952  0.339   2      7.800   4.400   1423    1110    75.7182842    -169.9902089  -1278200.0000000  899400.0000000  -1273800.0000000  891600.0000000  
550     1536    1088    40      23      75.8020658    -169.2103070  0.000   0.233   25.950  0.438   3      8.000   4.600   1576    1111    75.8775371    -169.0601260  -1278200.0000000  869000.0000000  -1273600.0000000  861000.0000000  
551     1936    1088    44      21      76.1980879    -166.6859670  0.000   0.160   16.220  0.305   2      8.800   4.200   1980    1109    76.2726213    -166.4833812  -1278200.0000000  789000.0000000  -1274000.0000000  780200.0000000  
