CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     280     424     0       0       76.7597445    -113.2827946  0.000   0.372   41.308  0.578   3      0.000   0.000   280     424     76.7597445    -113.2827946  -1338200.0000000  -533000.0000000  -1338200.0000000  -533000.0000000  
136     312     424     0       0       76.7380511    -113.0466831  0.000   0.425   46.917  0.696   3      0.000   0.000   312     424     76.7380511    -113.0466831  -1338200.0000000  -539400.0000000  -1338200.0000000  -539400.0000000  
137     440     424     0       0       76.6490730    -112.1100943  0.000   0.483   56.085  0.752   3      0.000   0.000   440     424     76.6490730    -112.1100943  -1338200.0000000  -565000.0000000  -1338200.0000000  -565000.0000000  
138     656     424     0       0       76.4910864    -110.5586259  0.000   0.530   63.564  0.770   3      0.000   0.000   656     424     76.4910864    -110.5586259  -1338200.0000000  -608200.0000000  -1338200.0000000  -608200.0000000  
139     1080    424     0       0       76.1535824    -107.6221767  0.000   0.382   41.611  0.645   3      0.000   0.000   1080    424     76.1535824    -107.6221767  -1338200.0000000  -693000.0000000  -1338200.0000000  -693000.0000000  
140     1608    424     0       0       75.6860816    -104.1724395  0.000   0.429   48.247  0.722   3      0.000   0.000   1608    424     75.6860816    -104.1724395  -1338200.0000000  -798600.0000000  -1338200.0000000  -798600.0000000  
141     344     432     0       0       76.7296358    -112.7873733  0.000   0.408   44.868  0.674   3      0.000   0.000   344     432     76.7296358    -112.7873733  -1336600.0000000  -545800.0000000  -1336600.0000000  -545800.0000000  
142     488     432     0       0       76.6282007    -111.7372879  0.000   0.497   59.179  0.742   3      0.000   0.000   488     432     76.6282007    -111.7372879  -1336600.0000000  -574600.0000000  -1336600.0000000  -574600.0000000  
143     552     432     0       0       76.5817117    -111.2757938  0.000   0.484   56.824  0.820   3      0.000   0.000   552     432     76.5817117    -111.2757938  -1336600.0000000  -587400.0000000  -1336600.0000000  -587400.0000000  
144     1032    432     0       0       76.2065179    -107.9194612  0.000   0.449   50.940  0.732   3      0.000   0.000   1032    432     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
145     1176    432     0       0       76.0852016    -106.9493217  0.000   0.420   45.408  0.605   3      0.000   0.000   1176    432     76.0852016    -106.9493217  -1336600.0000000  -712200.0000000  -1336600.0000000  -712200.0000000  
146     1512    432     0       0       75.7873389    -104.7526257  0.000   0.518   62.007  0.799   3      0.000   0.000   1512    432     75.7873389    -104.7526257  -1336600.0000000  -779400.0000000  -1336600.0000000  -779400.0000000  
147     1784    432     0       0       75.5317835    -103.0431928  0.000   0.469   54.318  0.773   3      0.000   0.000   1784    432     75.5317835    -103.0431928  -1336600.0000000  -833800.0000000  -1336600.0000000  -833800.0000000  
148     1872    432     0       0       75.4464692    -102.5032966  0.000   0.573   70.597  0.817   3      0.000   0.000   1872    432     75.4464692    -102.5032966  -1336600.0000000  -851400.0000000  -1336600.0000000  -851400.0000000  
149     1752    440     0       0       75.5748590    -103.2103885  0.000   0.484   56.982  0.765   3      0.000   0.000   1752    440     75.5748590    -103.2103885  -1335000.0000000  -827400.0000000  -1335000.0000000  -827400.0000000  
150     1928    440     0       0       75.4037423    -102.1317869  0.000   0.483   56.646  0.796   3      0.000   0.000   1928    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
151     520     448     0       0       76.6317963    -111.4558845  0.000   0.459   52.896  0.740   3      0.000   0.000   520     448     76.6317963    -111.4558845  -1333400.0000000  -581000.0000000  -1333400.0000000  -581000.0000000  
152     688     448     0       0       76.5065803    -110.2537502  0.000   0.479   54.714  0.709   3      0.000   0.000   688     448     76.5065803    -110.2537502  -1333400.0000000  -614600.0000000  -1333400.0000000  -614600.0000000  
153     1448    448     0       0       75.8708721    -105.1044890  0.000   0.385   42.860  0.605   3      0.000   0.000   1448    448     75.8708721    -105.1044890  -1333400.0000000  -766600.0000000  -1333400.0000000  -766600.0000000  
154     1552    448     0       0       75.7756150    -104.4372795  0.000   0.563   68.981  0.832   3      0.000   0.000   1552    448     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
155     1968    448     0       0       75.3763344    -101.8587832  0.000   0.532   64.044  0.807   3      0.000   0.000   1968    448     75.3763344    -101.8587832  -1333400.0000000  -870600.0000000  -1333400.0000000  -870600.0000000  
156     2032    448     0       0       75.3124188    -101.4748548  0.000   0.567   70.821  0.822   3      0.000   0.000   2032    448     75.3124188    -101.4748548  -1333400.0000000  -883400.0000000  -1333400.0000000  -883400.0000000  
157     1080    456     0       0       76.2052895    -107.5098575  0.000   0.393   43.593  0.671   3      0.000   0.000   1080    456     76.2052895    -107.5098575  -1331800.0000000  -693000.0000000  -1331800.0000000  -693000.0000000  
158     1584    456     0       0       75.7584300    -104.2035595  0.000   0.551   66.063  0.838   3      0.000   0.000   1584    456     75.7584300    -104.2035595  -1331800.0000000  -793800.0000000  -1331800.0000000  -793800.0000000  
159     272     464     0       0       76.8328709    -113.2238447  0.000   0.296   30.766  0.370   2      0.000   0.000   272     464     76.8328709    -113.2238447  -1330200.0000000  -531400.0000000  -1330200.0000000  -531400.0000000  
160     344     464     0       0       76.7836144    -112.6909590  0.000   0.411   45.417  0.613   3      0.000   0.000   344     464     76.7836144    -112.6909590  -1330200.0000000  -545800.0000000  -1330200.0000000  -545800.0000000  
161     400     464     0       0       76.7445286    -112.2792806  0.000   0.417   46.511  0.637   3      0.000   0.000   400     464     76.7445286    -112.2792806  -1330200.0000000  -557000.0000000  -1330200.0000000  -557000.0000000  
162     448     464     0       0       76.7104919    -111.9283725  0.000   0.429   48.003  0.719   3      0.000   0.000   448     464     76.7104919    -111.9283725  -1330200.0000000  -566600.0000000  -1330200.0000000  -566600.0000000  
163     624     464     0       0       76.5815340    -110.6573777  0.000   0.490   57.328  0.771   3      0.000   0.000   624     464     76.5815340    -110.6573777  -1330200.0000000  -601800.0000000  -1330200.0000000  -601800.0000000  
164     1192    464     0       0       76.1228103    -106.7280201  0.000   0.466   53.460  0.745   3      0.000   0.000   1192    464     76.1228103    -106.7280201  -1330200.0000000  -715400.0000000  -1330200.0000000  -715400.0000000  
165     1520    464     0       0       75.8302341    -104.5815371  0.000   0.569   70.679  0.796   3      0.000   0.000   1520    464     75.8302341    -104.5815371  -1330200.0000000  -781000.0000000  -1330200.0000000  -781000.0000000  
166     1712    464     0       0       75.6502201    -103.3670306  0.000   0.542   65.851  0.752   3      0.000   0.000   1712    464     75.6502201    -103.3670306  -1330200.0000000  -819400.0000000  -1330200.0000000  -819400.0000000  
167     312     472     0       0       76.8191583    -112.9032770  0.000   0.358   40.199  0.671   3      0.000   0.000   312     472     76.8191583    -112.9032770  -1328600.0000000  -539400.0000000  -1328600.0000000  -539400.0000000  
168     592     472     0       0       76.6187654    -110.8608972  0.000   0.491   58.566  0.846   3      0.000   0.000   592     472     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
169     1392    472     0       0       75.9593599    -105.3788072  0.000   0.339   35.916  0.477   3      0.000   0.000   1392    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
170     1904    472     0       0       75.4762752    -102.1520135  0.000   0.457   53.590  0.753   3      0.000   0.000   1904    472     75.4762752    -102.1520135  -1328600.0000000  -857800.0000000  -1328600.0000000  -857800.0000000  
171     688     480     0       0       76.5595044    -110.1487884  0.000   0.447   49.621  0.614   3      0.000   0.000   688     480     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
172     1032    480     0       0       76.2842775    -107.7517032  0.000   0.468   53.330  0.750   3      0.000   0.000   1032    480     76.2842775    -107.7517032  -1327000.0000000  -683400.0000000  -1327000.0000000  -683400.0000000  
173     1224    480     0       0       76.1207162    -106.4567413  0.000   0.459   53.926  0.742   3      0.000   0.000   1224    480     76.1207162    -106.4567413  -1327000.0000000  -721800.0000000  -1327000.0000000  -721800.0000000  
174     1424    480     0       0       75.9431134    -105.1408636  0.000   0.470   53.606  0.739   3      0.000   0.000   1424    480     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
175     1664    480     0       0       75.7206590    -103.6064257  0.000   0.458   51.855  0.752   3      0.000   0.000   1664    480     75.7206590    -103.6064257  -1327000.0000000  -809800.0000000  -1327000.0000000  -809800.0000000  
176     1952    480     0       0       75.4409350    -101.8291669  0.000   0.447   49.534  0.723   3      0.000   0.000   1952    480     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
177     1992    480     0       0       75.4010255    -101.5878225  0.000   0.458   52.222  0.755   3      0.000   0.000   1992    480     75.4010255    -101.5878225  -1327000.0000000  -875400.0000000  -1327000.0000000  -875400.0000000  
178     2024    480     0       0       75.3689167    -101.3957075  0.000   0.422   47.627  0.757   3      0.000   0.000   2024    480     75.3689167    -101.3957075  -1327000.0000000  -881800.0000000  -1327000.0000000  -881800.0000000  
179     520     488     0       0       76.6985900    -111.3293622  0.000   0.423   48.086  0.761   3      0.000   0.000   520     488     76.6985900    -111.3293622  -1325400.0000000  -581000.0000000  -1325400.0000000  -581000.0000000  
180     1288    488     0       0       76.0774100    -106.0026858  0.000   0.412   46.113  0.705   3      0.000   0.000   1288    488     76.0774100    -106.0026858  -1325400.0000000  -734600.0000000  -1325400.0000000  -734600.0000000  
181     1560    488     0       0       75.8307851    -104.2350005  0.000   0.427   49.541  0.748   3      0.000   0.000   1560    488     75.8307851    -104.2350005  -1325400.0000000  -789000.0000000  -1325400.0000000  -789000.0000000  
182     1632    488     0       0       75.7633378    -103.7775735  0.000   0.520   63.574  0.752   3      0.000   0.000   1632    488     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
183     1000    496     0       0       76.3368073    -107.9144998  0.000   0.448   50.050  0.702   3      0.000   0.000   1000    496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
184     1344    496     0       0       76.0403997    -105.6040397  0.000   0.375   39.682  0.642   3      0.000   0.000   1344    496     76.0403997    -105.6040397  -1323800.0000000  -745800.0000000  -1323800.0000000  -745800.0000000  
185     1592    496     0       0       75.8133949    -104.0006134  0.000   0.502   60.783  0.781   3      0.000   0.000   1592    496     75.8133949    -104.0006134  -1323800.0000000  -795400.0000000  -1323800.0000000  -795400.0000000  
186     1728    496     0       0       75.6844012    -103.1434731  0.000   0.563   70.154  0.834   3      0.000   0.000   1728    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
187     288     504     0       0       76.8896553    -112.9852300  0.000   0.386   42.535  0.639   3      0.000   0.000   288     504     76.8896553    -112.9852300  -1322200.0000000  -534600.0000000  -1322200.0000000  -534600.0000000  
188     464     504     0       0       76.7660202    -111.6864502  0.000   0.450   52.599  0.727   3      0.000   0.000   464     504     76.7660202    -111.6864502  -1322200.0000000  -569800.0000000  -1322200.0000000  -569800.0000000  
189     576     504     0       0       76.6839033    -110.8728754  0.000   0.462   51.571  0.752   3      0.000   0.000   576     504     76.6839033    -110.8728754  -1322200.0000000  -592200.0000000  -1322200.0000000  -592200.0000000  
190     1520    504     0       0       75.8929438    -104.4304097  0.000   0.524   63.378  0.830   3      0.000   0.000   1520    504     75.8929438    -104.4304097  -1322200.0000000  -781000.0000000  -1322200.0000000  -781000.0000000  
191     1072    512     0       0       76.3024256    -107.3656985  0.000   0.414   45.549  0.693   3      0.000   0.000   1072    512     76.3024256    -107.3656985  -1320600.0000000  -691400.0000000  -1320600.0000000  -691400.0000000  
192     1104    512     0       0       76.2752996    -107.1481980  0.000   0.445   49.969  0.681   3      0.000   0.000   1104    512     76.2752996    -107.1481980  -1320600.0000000  -697800.0000000  -1320600.0000000  -697800.0000000  
193     1256    512     0       0       76.1438271    -106.1269540  0.000   0.488   56.371  0.785   3      0.000   0.000   1256    512     76.1438271    -106.1269540  -1320600.0000000  -728200.0000000  -1320600.0000000  -728200.0000000  
194     256     520     0       0       76.9384980    -113.1761257  0.000   0.361   38.840  0.516   3      0.000   0.000   256     520     76.9384980    -113.1761257  -1319000.0000000  -528200.0000000  -1319000.0000000  -528200.0000000  
195     624     520     0       0       76.6744392    -110.4749324  0.000   0.361   38.715  0.589   3      0.000   0.000   624     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
196     656     520     0       0       76.6501269    -110.2452472  0.000   0.405   43.642  0.662   3      0.000   0.000   656     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
197     1040    520     0       0       76.3422879    -107.5556664  0.000   0.395   44.033  0.696   3      0.000   0.000   1040    520     76.3422879    -107.5556664  -1319000.0000000  -685000.0000000  -1319000.0000000  -685000.0000000  
198     1200    520     0       0       76.2055631    -106.4717787  0.000   0.469   54.030  0.758   3      0.000   0.000   1200    520     76.2055631    -106.4717787  -1319000.0000000  -717000.0000000  -1319000.0000000  -717000.0000000  
199     336     528     0       0       76.8970514    -112.5551467  0.000   0.502   59.837  0.746   3      0.000   0.000   336     528     76.8970514    -112.5551467  -1317400.0000000  -544200.0000000  -1317400.0000000  -544200.0000000  
200     696     528     0       0       76.6326463    -109.9326517  0.000   0.425   47.276  0.691   3      0.000   0.000   696     528     76.6326463    -109.9326517  -1317400.0000000  -616200.0000000  -1317400.0000000  -616200.0000000  
201     944     528     0       0       76.4349851    -108.1884497  0.000   0.419   46.442  0.691   3      0.000   0.000   944     528     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
202     976     528     0       0       76.4085938    -107.9671679  0.000   0.404   44.029  0.643   3      0.000   0.000   976     528     76.4085938    -107.9671679  -1317400.0000000  -672200.0000000  -1317400.0000000  -672200.0000000  
203     1328    528     0       0       76.1054409    -105.5906506  0.000   0.471   53.724  0.698   3      0.000   0.000   1328    528     76.1054409    -105.5906506  -1317400.0000000  -742600.0000000  -1317400.0000000  -742600.0000000  
204     1456    528     0       0       75.9895569    -104.7527578  0.000   0.520   60.125  0.758   3      0.000   0.000   1456    528     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
205     1648    528     0       0       75.8103363    -103.5222568  0.000   0.554   67.380  0.858   3      0.000   0.000   1648    528     75.8103363    -103.5222568  -1317400.0000000  -806600.0000000  -1317400.0000000  -806600.0000000  
206     2024    528     0       0       75.4415019    -101.2036771  0.000   0.439   48.649  0.758   3      0.000   0.000   2024    528     75.4415019    -101.2036771  -1317400.0000000  -881800.0000000  -1317400.0000000  -881800.0000000  
207     440     544     0       0       76.8502905    -111.7361955  0.000   0.397   44.455  0.614   3      0.000   0.000   440     544     76.8502905    -111.7361955  -1314200.0000000  -565000.0000000  -1314200.0000000  -565000.0000000  
208     296     552     0       0       76.9652410    -112.7798767  0.000   0.344   38.985  0.636   3      0.000   0.000   296     552     76.9652410    -112.7798767  -1312600.0000000  -536200.0000000  -1312600.0000000  -536200.0000000  
209     400     552     0       0       76.8923473    -112.0061268  0.000   0.396   43.694  0.638   3      0.000   0.000   400     552     76.8923473    -112.0061268  -1312600.0000000  -557000.0000000  -1312600.0000000  -557000.0000000  
210     536     552     0       0       76.7935106    -111.0075476  0.000   0.448   50.860  0.699   3      0.000   0.000   536     552     76.7935106    -111.0075476  -1312600.0000000  -584200.0000000  -1312600.0000000  -584200.0000000  
211     912     552     0       0       76.5002587    -108.3267976  0.000   0.341   35.364  0.564   3      0.000   0.000   912     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
212     1080    552     0       0       76.3601233    -107.1677484  0.000   0.382   41.553  0.681   3      0.000   0.000   1080    552     76.3601233    -107.1677484  -1312600.0000000  -693000.0000000  -1312600.0000000  -693000.0000000  
213     1120    552     0       0       76.3259588    -106.8953511  0.000   0.480   54.018  0.701   3      0.000   0.000   1120    552     76.3259588    -106.8953511  -1312600.0000000  -701000.0000000  -1312600.0000000  -701000.0000000  
214     1224    552     0       0       76.2357221    -106.1935631  0.000   0.439   49.774  0.738   3      0.000   0.000   1224    552     76.2357221    -106.1935631  -1312600.0000000  -721800.0000000  -1312600.0000000  -721800.0000000  
215     1968    552     0       0       75.5342618    -101.4451256  0.000   0.481   54.447  0.781   3      0.000   0.000   1968    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
216     328     560     0       0       76.9565424    -112.5161909  0.000   0.483   54.203  0.726   3      0.000   0.000   328     560     76.9565424    -112.5161909  -1311000.0000000  -542600.0000000  -1311000.0000000  -542600.0000000  
217     360     560     0       0       76.9341171    -112.2778047  0.000   0.407   44.602  0.622   3      0.000   0.000   360     560     76.9341171    -112.2778047  -1311000.0000000  -549000.0000000  -1311000.0000000  -549000.0000000  
218     480     560     0       0       76.8480498    -111.3912595  0.000   0.523   62.164  0.822   3      0.000   0.000   480     560     76.8480498    -111.3912595  -1311000.0000000  -573000.0000000  -1311000.0000000  -573000.0000000  
219     672     560     0       0       76.7039913    -109.9974635  0.000   0.521   62.299  0.814   3      0.000   0.000   672     560     76.7039913    -109.9974635  -1311000.0000000  -611400.0000000  -1311000.0000000  -611400.0000000  
220     952     560     0       0       76.4803790    -108.0204003  0.000   0.441   50.310  0.722   3      0.000   0.000   952     560     76.4803790    -108.0204003  -1311000.0000000  -667400.0000000  -1311000.0000000  -667400.0000000  
221     984     560     0       0       76.4538328    -107.7987029  0.000   0.469   51.960  0.691   3      0.000   0.000   984     560     76.4538328    -107.7987029  -1311000.0000000  -673800.0000000  -1311000.0000000  -673800.0000000  
222     1016    560     0       0       76.4270878    -107.5778837  0.000   0.418   47.168  0.741   3      0.000   0.000   1016    560     76.4270878    -107.5778837  -1311000.0000000  -680200.0000000  -1311000.0000000  -680200.0000000  
223     1048    560     0       0       76.4001452    -107.3579441  0.000   0.437   50.546  0.775   3      0.000   0.000   1048    560     76.4001452    -107.3579441  -1311000.0000000  -686600.0000000  -1311000.0000000  -686600.0000000  
224     1352    560     0       0       76.1345710    -105.3125718  0.000   0.475   55.556  0.715   3      0.000   0.000   1352    560     76.1345710    -105.3125718  -1311000.0000000  -747400.0000000  -1311000.0000000  -747400.0000000  
225     1400    560     0       0       76.0910872    -104.9969256  0.000   0.422   46.654  0.718   3      0.000   0.000   1400    560     76.0910872    -104.9969256  -1311000.0000000  -757000.0000000  -1311000.0000000  -757000.0000000  
226     1472    560     0       0       76.0250911    -104.5271979  0.000   0.445   50.389  0.668   3      0.000   0.000   1472    560     76.0250911    -104.5271979  -1311000.0000000  -771400.0000000  -1311000.0000000  -771400.0000000  
227     1504    560     0       0       75.9954658    -104.3198709  0.000   0.484   56.507  0.721   3      0.000   0.000   1504    560     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
228     2000    560     0       0       75.5141137    -101.2192587  0.000   0.305   32.051  0.515   3      0.000   0.000   2000    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
229     624     568     0       0       76.7539777    -110.3164971  0.000   0.455   52.395  0.757   3      0.000   0.000   624     568     76.7539777    -110.3164971  -1309400.0000000  -601800.0000000  -1309400.0000000  -601800.0000000  
230     1440    568     0       0       76.0671108    -104.7049447  0.000   0.446   49.198  0.704   3      0.000   0.000   1440    568     76.0671108    -104.7049447  -1309400.0000000  -765000.0000000  -1309400.0000000  -765000.0000000  
231     264     576     0       0       77.0277679    -112.9467459  0.000   0.386   41.597  0.691   3      0.000   0.000   264     576     77.0277679    -112.9467459  -1307800.0000000  -529800.0000000  -1307800.0000000  -529800.0000000  
232     1120    584     0       0       76.3773381    -106.7788231  0.000   0.417   46.299  0.706   3      0.000   0.000   1120    584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
233     552     592     0       0       76.8481456    -110.7602034  0.000   0.460   52.749  0.749   3      0.000   0.000   552     592     76.8481456    -110.7602034  -1304600.0000000  -587400.0000000  -1304600.0000000  -587400.0000000  
234     896     592     0       0       76.5784633    -108.2980877  0.000   0.446   50.569  0.680   3      0.000   0.000   896     592     76.5784633    -108.2980877  -1304600.0000000  -656200.0000000  -1304600.0000000  -656200.0000000  
235     1152    592     0       0       76.3624911    -106.5318936  0.000   0.504   58.703  0.741   3      0.000   0.000   1152    592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
236     1288    592     0       0       76.2426999    -105.6168141  0.000   0.452   52.305  0.748   3      0.000   0.000   1288    592     76.2426999    -105.6168141  -1304600.0000000  -734600.0000000  -1304600.0000000  -734600.0000000  
237     600     600     0       0       76.8252374    -110.3840062  0.000   0.438   51.017  0.757   3      0.000   0.000   600     600     76.8252374    -110.3840062  -1303000.0000000  -597000.0000000  -1303000.0000000  -597000.0000000  
238     696     600     0       0       76.7513856    -109.6901269  0.000   0.407   46.292  0.788   3      0.000   0.000   696     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
239     1056    600     0       0       76.4578473    -107.1585192  0.000   0.423   46.292  0.733   3      0.000   0.000   1056    600     76.4578473    -107.1585192  -1303000.0000000  -688200.0000000  -1303000.0000000  -688200.0000000  
240     1416    600     0       0       76.1394415    -104.7397354  0.000   0.438   51.312  0.742   3      0.000   0.000   1416    600     76.1394415    -104.7397354  -1303000.0000000  -760200.0000000  -1303000.0000000  -760200.0000000  
241     2016    600     0       0       75.5582407    -100.9602642  0.000   0.457   51.978  0.776   3      0.000   0.000   2016    600     75.5582407    -100.9602642  -1303000.0000000  -880200.0000000  -1303000.0000000  -880200.0000000  
242     240     608     0       0       77.0982787    -113.0302747  0.000   0.341   38.148  0.502   3      0.000   0.000   240     608     77.0982787    -113.0302747  -1301400.0000000  -525000.0000000  -1301400.0000000  -525000.0000000  
243     1200    608     0       0       76.3461331    -106.1476472  0.000   0.476   54.799  0.744   3      0.000   0.000   1200    608     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
244     296     616     0       0       77.0732083    -112.5826282  0.000   0.468   55.280  0.705   3      0.000   0.000   296     616     77.0732083    -112.5826282  -1299800.0000000  -536200.0000000  -1299800.0000000  -536200.0000000  
245     416     616     0       0       76.9881691    -111.6844708  0.000   0.404   45.089  0.661   3      0.000   0.000   416     616     76.9881691    -111.6844708  -1299800.0000000  -560200.0000000  -1299800.0000000  -560200.0000000  
246     496     616     0       0       76.9297419    -111.0923395  0.000   0.472   55.297  0.762   3      0.000   0.000   496     616     76.9297419    -111.0923395  -1299800.0000000  -576200.0000000  -1299800.0000000  -576200.0000000  
247     1104    616     0       0       76.4424763    -106.7707916  0.000   0.465   53.741  0.777   3      0.000   0.000   1104    616     76.4424763    -106.7707916  -1299800.0000000  -697800.0000000  -1299800.0000000  -697800.0000000  
248     1384    616     0       0       76.1939123    -104.8890376  0.000   0.431   49.332  0.776   3      0.000   0.000   1384    616     76.1939123    -104.8890376  -1299800.0000000  -753800.0000000  -1299800.0000000  -753800.0000000  
249     384     624     0       0       77.0245735    -111.8973572  0.000   0.444   49.932  0.663   3      0.000   0.000   384     624     77.0245735    -111.8973572  -1298200.0000000  -553800.0000000  -1298200.0000000  -553800.0000000  
250     448     624     0       0       76.9783341    -111.4211145  0.000   0.509   59.731  0.742   3      0.000   0.000   448     624     76.9783341    -111.4211145  -1298200.0000000  -566600.0000000  -1298200.0000000  -566600.0000000  
251     560     624     0       0       76.8952997    -110.5959605  0.000   0.522   62.093  0.773   3      0.000   0.000   560     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
252     632     624     0       0       76.8405193    -110.0711169  0.000   0.418   47.936  0.717   3      0.000   0.000   632     624     76.8405193    -110.0711169  -1298200.0000000  -603400.0000000  -1298200.0000000  -603400.0000000  
253     880     624     0       0       76.6436546    -108.2974138  0.000   0.439   49.604  0.664   3      0.000   0.000   880     624     76.6436546    -108.2974138  -1298200.0000000  -653000.0000000  -1298200.0000000  -653000.0000000  
254     912     624     0       0       76.6173496    -108.0724335  0.000   0.466   53.021  0.688   3      0.000   0.000   912     624     76.6173496    -108.0724335  -1298200.0000000  -659400.0000000  -1298200.0000000  -659400.0000000  
255     960     624     0       0       76.5775131    -107.7366395  0.000   0.497   57.774  0.770   3      0.000   0.000   960     624     76.5775131    -107.7366395  -1298200.0000000  -669000.0000000  -1298200.0000000  -669000.0000000  
256     1320    624     0       0       76.2646516    -105.2826935  0.000   0.424   48.809  0.643   3      0.000   0.000   1320    624     76.2646516    -105.2826935  -1298200.0000000  -741000.0000000  -1298200.0000000  -741000.0000000  
257     688     632     0       0       76.8103438    -109.6386297  0.000   0.395   42.658  0.656   3      0.000   0.000   688     632     76.8103438    -109.6386297  -1296600.0000000  -614600.0000000  -1296600.0000000  -614600.0000000  
258     1232    632     0       0       76.3561013    -105.8419470  0.000   0.491   57.100  0.791   3      0.000   0.000   1232    632     76.3561013    -105.8419470  -1296600.0000000  -723400.0000000  -1296600.0000000  -723400.0000000  
259     328     640     0       0       77.0912208    -112.2665042  0.000   0.473   54.676  0.726   3      0.000   0.000   328     640     77.0912208    -112.2665042  -1295000.0000000  -542600.0000000  -1295000.0000000  -542600.0000000  
260     1200    640     0       0       76.3971504    -106.0281063  0.000   0.514   60.326  0.746   3      0.000   0.000   1200    640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
261     1272    640     0       0       76.3331471    -105.5427754  0.000   0.482   58.547  0.795   3      0.000   0.000   1272    640     76.3331471    -105.5427754  -1295000.0000000  -731400.0000000  -1295000.0000000  -731400.0000000  
262     1416    640     0       0       76.2022920    -104.5859143  0.000   0.403   44.780  0.644   3      0.000   0.000   1416    640     76.2022920    -104.5859143  -1295000.0000000  -760200.0000000  -1295000.0000000  -760200.0000000  
263     288     648     0       0       77.1327235    -112.5432628  0.000   0.533   64.307  0.750   3      0.000   0.000   288     648     77.1327235    -112.5432628  -1293400.0000000  -534600.0000000  -1293400.0000000  -534600.0000000  
264     496     648     0       0       76.9830621    -110.9873864  0.000   0.461   52.029  0.711   3      0.000   0.000   496     648     76.9830621    -110.9873864  -1293400.0000000  -576200.0000000  -1293400.0000000  -576200.0000000  
265     1376    648     0       0       76.2516110    -104.8190891  0.000   0.465   53.271  0.731   3      0.000   0.000   1376    648     76.2516110    -104.8190891  -1293400.0000000  -752200.0000000  -1293400.0000000  -752200.0000000  
266     576     656     0       0       76.9362786    -110.3718537  0.000   0.319   33.721  0.433   3      0.000   0.000   576     656     76.9362786    -110.3718537  -1291800.0000000  -592200.0000000  -1291800.0000000  -592200.0000000  
267     464     664     0       0       77.0333937    -111.1719750  0.000   0.468   54.778  0.743   3      0.000   0.000   464     664     77.0333937    -111.1719750  -1290200.0000000  -569800.0000000  -1290200.0000000  -569800.0000000  
268     536     664     0       0       76.9797925    -110.6390767  0.000   0.380   44.028  0.711   3      0.000   0.000   536     664     76.9797925    -110.6390767  -1290200.0000000  -584200.0000000  -1290200.0000000  -584200.0000000  
269     872     664     0       0       76.7153130    -108.2115677  0.000   0.339   37.712  0.621   3      0.000   0.000   872     664     76.7153130    -108.2115677  -1290200.0000000  -651400.0000000  -1290200.0000000  -651400.0000000  
270     992     664     0       0       76.6153175    -107.3686292  0.000   0.486   56.894  0.755   3      0.000   0.000   992     664     76.6153175    -107.3686292  -1290200.0000000  -675400.0000000  -1290200.0000000  -675400.0000000  
