CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1448    592     0       6       86.5580998    26.6524959    0.000   0.249   27.785  0.469   3      0.000   1.200   1448    598     86.5475927    26.7103487    354000.0000000  -117400.0000000  355200.0000000  -117400.0000000  
293     1480    592     0       6       86.5390649    25.7243740    0.000   0.322   34.954  0.581   3      0.000   1.200   1480    598     86.5286156    25.7847130    354000.0000000  -123800.0000000  355200.0000000  -123800.0000000  
294     1832    592     0       6       86.2739526    16.2513748    0.000   0.360   41.187  0.595   3      0.000   1.200   1832    598     86.2642466    16.3330624    354000.0000000  -194200.0000000  355200.0000000  -194200.0000000  
295     1872    592     0       6       86.2379130    15.2655780    0.000   0.319   35.056  0.512   3      0.000   1.200   1872    598     86.2282999    15.3490119    354000.0000000  -202200.0000000  355200.0000000  -202200.0000000  
296     528     600     0       4       86.6611864    55.6079809    0.000   0.283   29.208  0.454   3      0.000   0.800   528     604     86.6539333    55.5847082    355600.0000000  66600.0000000  356400.0000000  66600.0000000  
297     768     600     0       5       86.7137336    47.9941822    0.000   0.292   30.134  0.480   3      0.000   1.000   768     605     86.7045222    47.9858010    355600.0000000  18600.0000000  356600.0000000  18600.0000000  
298     1112    600     0       6       86.6856950    36.9646610    0.000   0.227   22.913  0.430   3      0.000   1.200   1112    606     86.6747347    36.9913345    355600.0000000  -50200.0000000  356800.0000000  -50200.0000000  
299     1256    600     0       6       86.6382503    32.4746044    0.000   0.230   22.487  0.408   3      0.000   1.200   1256    606     86.6274445    32.5154072    355600.0000000  -79000.0000000  356800.0000000  -79000.0000000  
300     1352    600     0       6       86.5954494    29.5623505    0.000   0.252   25.173  0.421   3      0.000   1.200   1352    606     86.5847793    29.6118061    355600.0000000  -98200.0000000  356800.0000000  -98200.0000000  
301     1648    600     0       6       86.4112837    21.1242774    0.000   0.393   42.180  0.609   3      0.000   1.200   1648    606     86.4011609    21.1956379    355600.0000000  -157400.0000000  356800.0000000  -157400.0000000  
302     1680    600     0       6       86.3869900    20.2677883    0.000   0.351   37.793  0.515   3      0.000   1.200   1680    606     86.3769352    20.3410572    355600.0000000  -163800.0000000  356800.0000000  -163800.0000000  
303     2056    600     0       6       86.0463317    11.0948147    0.000   0.337   35.296  0.554   3      0.000   1.200   2056    606     86.0371435    11.1841217    355600.0000000  -239000.0000000  356800.0000000  -239000.0000000  
304     280     608     0       3       86.5335132    63.0201188    0.000   0.200   21.317  0.432   3      0.000   0.600   280     611     86.5282503    62.9918497    357200.0000000  116200.0000000  357800.0000000  116200.0000000  
305     360     608     0       4       86.5762859    60.6696112    0.000   0.257   25.492  0.414   3      0.000   0.800   360     612     86.5691809    60.6363099    357200.0000000  100200.0000000  358000.0000000  100200.0000000  
306     936     608     0       5       86.7005553    42.5953750    0.000   0.185   18.541  0.365   2      0.000   1.000   936     613     86.6913395    42.6020803    357200.0000000  -15000.0000000  358200.0000000  -15000.0000000  
307     1224    608     0       6       86.6360957    33.5112693    0.000   0.208   22.103  0.445   3      0.000   1.200   1224    614     86.6252484    33.5487181    357200.0000000  -72600.0000000  358400.0000000  -72600.0000000  
308     1408    608     0       6       86.5523988    27.9716928    0.000   0.265   28.730  0.496   3      0.000   1.200   1408    614     86.5418146    28.0254241    357200.0000000  -109400.0000000  358400.0000000  -109400.0000000  
309     1520    608     0       6       86.4863373    24.7468992    0.000   0.310   33.591  0.482   3      0.000   1.200   1520    614     86.4759520    24.8092267    357200.0000000  -131800.0000000  358400.0000000  -131800.0000000  
310     1712    608     0       6       86.3485853    19.5229585    0.000   0.325   35.066  0.477   3      0.000   1.200   1712    614     86.3385917    19.5974996    357200.0000000  -170200.0000000  358400.0000000  -170200.0000000  
311     1936    608     0       6       86.1527421    13.9561096    0.000   0.403   46.651  0.568   3      0.000   1.200   1936    614     86.1432573    14.0409456    357200.0000000  -215000.0000000  358400.0000000  -215000.0000000  
312     176     616     0       3       86.4556666    65.8982723    0.000   0.271   28.562  0.421   3      0.000   0.600   176     619     86.4504964    65.8663900    358800.0000000  137000.0000000  359400.0000000  137000.0000000  
313     216     616     0       3       86.4813101    64.7751233    0.000   0.245   26.417  0.429   3      0.000   0.600   216     619     86.4761022    64.7446639    358800.0000000  129000.0000000  359400.0000000  129000.0000000  
314     320     616     0       3       86.5414976    61.7812501    0.000   0.181   18.523  0.394   2      0.000   0.600   320     619     86.5361990    61.7548059    358800.0000000  108200.0000000  359400.0000000  108200.0000000  
315     624     616     0       5       86.6599466    52.5255972    0.000   0.328   34.735  0.515   3      0.000   1.000   624     621     86.6508021    52.5049199    358800.0000000  47400.0000000  359800.0000000  47400.0000000  
316     896     616     0       5       86.6880711    43.8823312    0.000   0.261   27.010  0.468   3      0.000   1.000   896     621     86.6788490    43.8854367    358800.0000000  -7000.0000000  359800.0000000  -7000.0000000  
317     1032    616     0       6       86.6737006    39.5551465    0.000   0.200   19.374  0.396   2      0.000   1.200   1032    622     86.6626818    39.5731875    358800.0000000  -34200.0000000  360000.0000000  -34200.0000000  
318     1552    616     0       6       86.4517037    23.9346724    0.000   0.378   40.340  0.577   3      0.000   1.200   1552    622     86.4413738    23.9987589    358800.0000000  -138200.0000000  360000.0000000  -138200.0000000  
319     1752    616     0       6       86.3030380    18.5884536    0.000   0.364   38.106  0.595   3      0.000   1.200   1752    622     86.2931234    18.6645900    358800.0000000  -178200.0000000  360000.0000000  -178200.0000000  
320     480     624     0       4       86.6004534    56.9383244    0.000   0.295   31.060  0.499   3      0.000   0.800   480     628     86.5932339    56.9126392    360400.0000000  76200.0000000  361200.0000000  76200.0000000  
321     1168    624     0       6       86.6260455    35.3315602    0.000   0.260   27.448  0.409   3      0.000   1.200   1168    630     86.6151339    35.3630431    360400.0000000  -61400.0000000  361600.0000000  -61400.0000000  
322     1448    624     0       6       86.5020229    26.9570235    0.000   0.289   32.290  0.581   3      0.000   1.200   1448    630     86.4914979    27.0130377    360400.0000000  -117400.0000000  361600.0000000  -117400.0000000  
323     1488    624     0       6       86.4784705    25.8148261    0.000   0.304   32.895  0.508   3      0.000   1.200   1488    630     86.4680158    25.8738615    360400.0000000  -125400.0000000  361600.0000000  -125400.0000000  
324     1600    624     0       6       86.4052782    22.7014714    0.000   0.317   34.766  0.525   3      0.000   1.200   1600    630     86.3950363    22.7682538    360400.0000000  -147800.0000000  361600.0000000  -147800.0000000  
325     1832    624     0       6       86.2221013    16.6821823    0.000   0.356   39.800  0.606   3      0.000   1.200   1832    630     86.2123560    16.7616435    360400.0000000  -194200.0000000  361600.0000000  -194200.0000000  
326     1904    624     0       6       86.1573313    14.9376844    0.000   0.400   45.320  0.579   3      0.000   1.200   1904    630     86.1477502    15.0201896    360400.0000000  -208600.0000000  361600.0000000  -208600.0000000  
327     584     632     0       4       86.6203102    53.7009613    0.000   0.203   20.553  0.396   3      0.000   0.800   584     636     86.6130161    53.6820677    362000.0000000  55400.0000000  362800.0000000  55400.0000000  
328     744     632     0       5       86.6522160    48.6985042    0.000   0.333   35.297  0.534   3      0.000   1.000   744     637     86.6430115    48.6883437    362000.0000000  23400.0000000  363000.0000000  23400.0000000  
329     1328    632     0       6       86.5498400    30.5325781    0.000   0.246   24.776  0.420   3      0.000   1.200   1328    638     86.5391220    30.5783813    362000.0000000  -93400.0000000  363200.0000000  -93400.0000000  
330     1792    632     0       6       86.2434182    17.7803123    0.000   0.402   43.034  0.611   3      0.000   1.200   1792    638     86.2335742    17.8573647    362000.0000000  -186200.0000000  363200.0000000  -186200.0000000  
331     1864    632     0       6       86.1808518    16.0072500    0.000   0.392   42.329  0.610   3      0.000   1.200   1864    638     86.1711691    16.0875688    362000.0000000  -200600.0000000  363200.0000000  -200600.0000000  
332     1976    632     0       6       86.0765702    13.3660128    0.000   0.366   37.446  0.620   3      0.000   1.200   1976    638     86.0671449    13.4506249    362000.0000000  -223000.0000000  363200.0000000  -223000.0000000  
333     2008    632     0       6       86.0452988    12.6374971    0.000   0.381   40.812  0.660   3      0.000   1.200   2008    638     86.0359481    12.7231687    362000.0000000  -229400.0000000  363200.0000000  -229400.0000000  
334     2056    632     0       6       85.9972186    11.5663697    0.000   0.410   43.176  0.589   3      0.000   1.200   2056    638     85.9879803    11.6534984    362000.0000000  -239000.0000000  363200.0000000  -239000.0000000  
335     120     640     0       3       86.3765650    67.1753551    0.000   0.143   16.360  0.256   1      0.000   0.600   120     643     86.3714403    67.1423551    363600.0000000  148200.0000000  364200.0000000  148200.0000000  
336     256     640     0       3       86.4636058    63.4065799    0.000   0.297   30.808  0.456   3      0.000   0.600   256     643     86.4583548    63.3782951    363600.0000000  121000.0000000  364200.0000000  121000.0000000  
337     288     640     0       3       86.4817978    62.4938882    0.000   0.233   23.997  0.405   3      0.000   0.600   288     643     86.4765196    62.4668220    363600.0000000  114600.0000000  364200.0000000  114600.0000000  
338     360     640     0       4       86.5194144    60.4070117    0.000   0.250   27.572  0.463   3      0.000   0.800   360     644     86.5123006    60.3747895    363600.0000000  100200.0000000  364400.0000000  100200.0000000  
339     528     640     0       4       86.5886317    55.3797102    0.000   0.284   29.982  0.421   3      0.000   0.800   528     644     86.5813734    55.3574165    363600.0000000  66600.0000000  364400.0000000  66600.0000000  
340     712     640     0       5       86.6331818    49.6853866    0.000   0.288   31.128  0.482   3      0.000   1.000   712     645     86.6239889    49.6725929    363600.0000000  29800.0000000  364600.0000000  29800.0000000  
341     784     640     0       5       86.6414199    47.4252694    0.000   0.271   27.596  0.500   3      0.000   1.000   784     645     86.6322045    47.4186255    363600.0000000  15400.0000000  364600.0000000  15400.0000000  
342     936     640     0       5       86.6415740    42.6376523    0.000   0.245   25.687  0.422   3      0.000   1.000   936     645     86.6323582    42.6441243    363600.0000000  -15000.0000000  364600.0000000  -15000.0000000  
343     1136    640     0       6       86.6062754    36.3983562    0.000   0.206   21.494  0.398   2      0.000   1.200   1136    646     86.5953313    36.4262299    363600.0000000  -55000.0000000  364800.0000000  -55000.0000000  
344     1936    640     0       6       86.1020604    14.4037875    0.000   0.416   46.686  0.576   3      0.000   1.200   1936    646     86.0925317    14.4864319    363600.0000000  -215000.0000000  364800.0000000  -215000.0000000  
345     176     648     0       3       86.4004628    65.5629222    0.000   0.313   31.177  0.436   3      0.000   0.600   176     651     86.3952814    65.5320103    365200.0000000  137000.0000000  365800.0000000  137000.0000000  
346     216     648     0       3       86.4257093    64.4548052    0.000   0.292   29.980  0.530   3      0.000   0.600   216     651     86.4204912    64.4252860    365200.0000000  129000.0000000  365800.0000000  129000.0000000  
347     880     648     0       5       86.6294865    44.4038442    0.000   0.273   27.698  0.402   3      0.000   1.000   880     653     86.6202634    44.4054720    365200.0000000  -3800.0000000  366200.0000000  -3800.0000000  
348     1032    648     0       6       86.6149307    39.6500071    0.000   0.221   22.812  0.439   3      0.000   1.200   1032    654     86.6039105    39.6674277    365200.0000000  -34200.0000000  366400.0000000  -34200.0000000  
349     1288    648     0       6       86.5387974    31.8382071    0.000   0.233   23.929  0.396   2      0.000   1.200   1288    654     86.5280194    31.8798199    365200.0000000  -85400.0000000  366400.0000000  -85400.0000000  
350     1544    648     0       6       86.4017569    24.4921112    0.000   0.276   28.352  0.433   3      0.000   1.200   1544    654     86.3913892    24.5537101    365200.0000000  -136600.0000000  366400.0000000  -136600.0000000  
351     1680    648     0       6       86.3063912    20.8427468    0.000   0.349   36.678  0.503   3      0.000   1.200   1680    654     86.2962911    20.9128543    365200.0000000  -163800.0000000  366400.0000000  -163800.0000000  
352     1712    648     0       6       86.2818470    20.0123154    0.000   0.378   39.596  0.595   3      0.000   1.200   1712    654     86.2718136    20.0842055    365200.0000000  -170200.0000000  366400.0000000  -170200.0000000  
353     1744    648     0       6       86.2565330    19.1929524    0.000   0.436   49.053  0.647   3      0.000   1.200   1744    654     86.2465675    19.2665424    365200.0000000  -176600.0000000  366400.0000000  -176600.0000000  
354     472     656     0       4       86.5396474    56.9752265    0.000   0.329   35.742  0.577   3      0.000   0.800   472     660     86.5324290    56.9499151    366800.0000000  77800.0000000  367600.0000000  77800.0000000  
355     816     656     0       5       86.6138928    46.4055577    0.000   0.266   27.480  0.463   3      0.000   1.000   816     661     86.6046721    46.4017377    366800.0000000  9000.0000000  367800.0000000  9000.0000000  
356     968     656     0       5       86.6091581    41.6610105    0.000   0.220   22.513  0.428   3      0.000   1.000   968     661     86.5999502    41.6700684    366800.0000000  -21400.0000000  367800.0000000  -21400.0000000  
357     1096    656     0       6       86.5872506    37.6981810    0.000   0.175   18.077  0.306   2      0.000   1.200   1096    662     86.5762720    37.7217355    366800.0000000  -47000.0000000  368000.0000000  -47000.0000000  
358     1200    656     0       6       86.5576013    34.5275421    0.000   0.210   21.779  0.384   2      0.000   1.200   1200    662     86.5467171    34.5609395    366800.0000000  -67800.0000000  368000.0000000  -67800.0000000  
359     1464    656     0       6       86.4367446    26.7996763    0.000   0.327   35.668  0.553   3      0.000   1.200   1464    662     86.4262294    26.8551302    366800.0000000  -120600.0000000  368000.0000000  -120600.0000000  
360     432     664     0       4       86.5092172    58.1104207    0.000   0.389   43.171  0.576   3      0.000   0.800   432     668     86.5020307    58.0829907    368400.0000000  85800.0000000  369200.0000000  85800.0000000  
361     608     664     0       5       86.5682521    52.8206811    0.000   0.246   24.785  0.416   3      0.000   1.000   608     669     86.5591144    52.7997708    368400.0000000  50600.0000000  369400.0000000  50600.0000000  
362     656     664     0       5       86.5791751    51.3504335    0.000   0.302   29.581  0.507   3      0.000   1.000   656     669     86.5700081    51.3333822    368400.0000000  41000.0000000  369400.0000000  41000.0000000  
363     752     664     0       5       86.5942095    48.3865177    0.000   0.354   37.327  0.561   3      0.000   1.000   752     669     86.5850021    48.3773714    368400.0000000  21800.0000000  369400.0000000  21800.0000000  
364     848     664     0       5       86.6000689    45.4043609    0.000   0.291   30.711  0.529   3      0.000   1.000   848     669     86.5908456    45.4032663    368400.0000000  2600.0000000  369400.0000000  2600.0000000  
365     1256    664     0       6       86.5229063    32.8967462    0.000   0.241   24.353  0.487   3      0.000   1.200   1256    670     86.5120838    32.9348893    368400.0000000  -79000.0000000  369600.0000000  -79000.0000000  
366     1360    664     0       6       86.4776817    29.8423096    0.000   0.270   27.266  0.479   3      0.000   1.200   1360    670     86.4669981    29.8892690    368400.0000000  -99800.0000000  369600.0000000  -99800.0000000  
367     1432    664     0       6       86.4406449    27.7771314    0.000   0.286   29.719  0.537   3      0.000   1.200   1432    670     86.4300724    27.8297566    368400.0000000  -114200.0000000  369600.0000000  -114200.0000000  
368     1616    664     0       6       86.3258187    22.7122294    0.000   0.351   37.586  0.606   3      0.000   1.200   1616    670     86.3155765    22.7775407    368400.0000000  -151000.0000000  369600.0000000  -151000.0000000  
369     2032    664     0       6       85.9717585    12.5549803    0.000   0.387   41.181  0.600   3      0.000   1.200   2032    670     85.9624168    12.6392815    368400.0000000  -234200.0000000  369600.0000000  -234200.0000000  
370     2064    664     0       6       85.9397948    11.8516692    0.000   0.386   40.308  0.596   3      0.000   1.200   2064    670     85.9305267    11.9369179    368400.0000000  -240600.0000000  369600.0000000  -240600.0000000  
371     144     672     0       3       86.3380692    66.1847153    0.000   0.323   34.394  0.507   3      0.000   0.600   144     675     86.3329092    66.1534523    370000.0000000  143400.0000000  370600.0000000  143400.0000000  
372     536     672     0       4       86.5331361    54.9638042    0.000   0.299   32.207  0.482   3      0.000   0.800   536     676     86.5258686    54.9427367    370000.0000000  65000.0000000  370800.0000000  65000.0000000  
373     688     672     0       5       86.5705070    50.3423931    0.000   0.324   35.045  0.548   3      0.000   1.000   688     677     86.5613236    50.3280761    370000.0000000  34600.0000000  371000.0000000  34600.0000000  
374     928     672     0       5       86.5831586    42.9258702    0.000   0.255   19.154  0.366   3      0.000   1.000   928     677     86.5739413    42.9314559    370000.0000000  -13400.0000000  371000.0000000  -13400.0000000  
375     1392    672     0       6       86.4476072    28.9850903    0.000   0.294   31.817  0.494   3      0.000   1.200   1392    678     86.4369682    29.0342199    370000.0000000  -106200.0000000  371200.0000000  -106200.0000000  
376     1784    672     0       6       86.1842758    18.4845234    0.000   0.380   42.826  0.593   3      0.000   1.200   1784    678     86.1743708    18.5585641    370000.0000000  -184600.0000000  371200.0000000  -184600.0000000  
377     1824    672     0       6       86.1507750    17.5011951    0.000   0.378   41.953  0.548   3      0.000   1.200   1824    678     86.1409563    17.5771082    370000.0000000  -192600.0000000  371200.0000000  -192600.0000000  
378     1992    672     0       6       85.9982662    13.5604135    0.000   0.345   37.470  0.511   3      0.000   1.200   1992    678     85.9888219    13.6429148    370000.0000000  -226200.0000000  371200.0000000  -226200.0000000  
379     720     680     0       5       86.5607835    49.3397470    0.000   0.349   36.113  0.486   3      0.000   1.000   720     685     86.5515866    49.3281441    371600.0000000  28200.0000000  372600.0000000  28200.0000000  
380     896     680     0       5       86.5700305    43.9208207    0.000   0.287   29.567  0.449   3      0.000   1.000   896     685     86.5608088    43.9237164    371600.0000000  -7000.0000000  372600.0000000  -7000.0000000  
381     1008    680     0       5       86.5599283    40.4763339    0.000   0.258   26.285  0.467   3      0.000   1.000   1008    685     86.5507337    40.4884245    371600.0000000  -29400.0000000  372600.0000000  -29400.0000000  
382     288     688     0       3       86.3972562    62.0703585    0.000   0.332   35.359  0.533   3      0.000   0.600   288     691     86.3919661    62.0445476    373200.0000000  114600.0000000  373800.0000000  114600.0000000  
383     368     688     0       4       86.4377766    59.7994700    0.000   0.323   34.717  0.568   3      0.000   0.800   368     692     86.4306427    59.7691985    373200.0000000  98600.0000000  374000.0000000  98600.0000000  
384     1096    688     0       6       86.5286921    37.8220825    0.000   0.217   22.751  0.392   2      0.000   1.200   1096    694     86.5177108    37.8448498    373200.0000000  -47000.0000000  374400.0000000  -47000.0000000  
385     1128    688     0       6       86.5208233    36.8570019    0.000   0.168   17.342  0.346   2      0.000   1.200   1128    694     86.5098668    36.8827529    373200.0000000  -53400.0000000  374400.0000000  -53400.0000000  
386     1296    688     0       6       86.4635904    31.8776261    0.000   0.255   26.621  0.426   3      0.000   1.200   1296    694     86.4528111    31.9182363    373200.0000000  -87000.0000000  374400.0000000  -87000.0000000  
387     1328    688     0       6       86.4497239    30.9493080    0.000   0.301   32.891  0.510   3      0.000   1.200   1328    694     86.4389867    30.9925665    373200.0000000  -93400.0000000  374400.0000000  -93400.0000000  
388     1536    688     0       6       86.3376081    25.1131017    0.000   0.274   29.807  0.451   3      0.000   1.200   1536    694     86.3271995    25.1718662    373200.0000000  -135000.0000000  374400.0000000  -135000.0000000  
389     1856    688     0       6       86.0971597    16.9322944    0.000   0.469   54.864  0.735   3      0.000   1.200   1856    694     86.0873924    17.0085919    373200.0000000  -199000.0000000  374400.0000000  -199000.0000000  
390     176     696     0       3       86.3174378    65.0787875    0.000   0.350   36.978  0.609   3      0.000   0.600   176     699     86.3122403    65.0492538    374800.0000000  137000.0000000  375400.0000000  137000.0000000  
391     336     696     0       4       86.4080370    60.6501845    0.000   0.321   33.264  0.506   3      0.000   0.800   336     700     86.4009320    60.6184793    374800.0000000  105000.0000000  375600.0000000  105000.0000000  
392     416     696     0       4       86.4450015    58.3580478    0.000   0.419   45.118  0.614   3      0.000   0.800   416     700     86.4378225    58.3306129    374800.0000000  89000.0000000  375600.0000000  89000.0000000  
393     456     696     0       4       86.4613192    57.1949427    0.000   0.340   36.693  0.549   3      0.000   0.800   456     700     86.4541071    57.1697433    374800.0000000  81000.0000000  375600.0000000  81000.0000000  
394     592     696     0       4       86.5056922    53.1686220    0.000   0.190   20.444  0.426   3      0.000   0.800   592     700     86.4983885    53.1514575    374800.0000000  53800.0000000  375600.0000000  53800.0000000  
395     1160    696     0       6       86.4974008    35.9347660    0.000   0.211   21.125  0.370   2      0.000   1.200   1160    702     86.4864710    35.9632194    374800.0000000  -59800.0000000  376000.0000000  -59800.0000000  
396     1504    696     0       6       86.3433086    26.0620684    0.000   0.314   33.451  0.505   3      0.000   1.200   1504    702     86.3328392    26.1182206    374800.0000000  -128600.0000000  376000.0000000  -128600.0000000  
397     1752    696     0       6       86.1703282    19.5710818    0.000   0.384   40.645  0.624   3      0.000   1.200   1752    702     86.1603317    19.6420345    374800.0000000  -178200.0000000  376000.0000000  -178200.0000000  
398     144     704     0       3       86.2829751    65.8557240    0.000   0.282   29.493  0.511   3      0.000   0.600   144     707     86.2778040    65.8253809    376400.0000000  143400.0000000  377000.0000000  143400.0000000  
399     1064    704     0       6       86.5062301    38.8436515    0.000   0.195   20.545  0.445   3      0.000   1.200   1064    710     86.4952261    38.8630666    376400.0000000  -40600.0000000  377600.0000000  -40600.0000000  
400     1376    704     0       6       86.3987382    29.6959480    0.000   0.278   30.063  0.434   3      0.000   1.200   1376    710     86.3880624    29.7423135    376400.0000000  -103000.0000000  377600.0000000  -103000.0000000  
401     1568    704     0       6       86.2895014    24.4105987    0.000   0.297   32.618  0.539   3      0.000   1.200   1568    710     86.2791399    24.4705653    376400.0000000  -141400.0000000  377600.0000000  -141400.0000000  
402     1792    704     0       6       86.1248580    18.6790188    0.000   0.402   45.220  0.629   3      0.000   1.200   1792    710     86.1149367    18.7514296    376400.0000000  -186200.0000000  377600.0000000  -186200.0000000  
403     2064    704     0       6       85.8778412    12.4127329    0.000   0.396   44.077  0.629   3      0.000   1.200   2064    710     85.8685149    12.4954380    376400.0000000  -240600.0000000  377600.0000000  -240600.0000000  
404     632     712     0       5       86.4861125    51.9085111    0.000   0.275   28.174  0.461   3      0.000   1.000   632     717     86.4769564    51.8904583    378000.0000000  45800.0000000  379000.0000000  45800.0000000  
405     928     712     0       5       86.5094201    42.9697300    0.000   0.237   24.441  0.468   3      0.000   1.000   928     717     86.5002028    42.9750824    378000.0000000  -13400.0000000  379000.0000000  -13400.0000000  
406     1256    712     0       6       86.4362860    33.1953981    0.000   0.230   23.144  0.419   3      0.000   1.200   1256    718     86.4254521    33.2317111    378000.0000000  -79000.0000000  379200.0000000  -79000.0000000  
407     1600    712     0       6       86.2545985    23.6442387    0.000   0.358   37.096  0.495   3      0.000   1.200   1600    718     86.2442900    23.7057584    378000.0000000  -147800.0000000  379200.0000000  -147800.0000000  
408     1928    712     0       6       85.9944716    15.5530881    0.000   0.394   41.731  0.587   3      0.000   1.200   1928    718     85.9848328    15.6307698    378000.0000000  -213400.0000000  379200.0000000  -213400.0000000  
409     1992    712     0       6       85.9351505    14.1031621    0.000   0.326   33.743  0.539   3      0.000   1.200   1992    718     85.9256525    14.1831212    378000.0000000  -226200.0000000  379200.0000000  -226200.0000000  
410     280     720     0       3       86.3365003    62.0199623    0.000   0.300   30.827  0.520   3      0.000   0.600   280     723     86.3312090    61.9946518    379600.0000000  116200.0000000  380200.0000000  116200.0000000  
411     712     720     0       5       86.4860815    49.4887240    0.000   0.305   33.701  0.481   3      0.000   1.000   712     725     86.4768868    49.4769782    379600.0000000  29800.0000000  380600.0000000  29800.0000000  
412     776     720     0       5       86.4933440    47.5642199    0.000   0.312   33.389  0.430   3      0.000   1.000   776     725     86.4841303    47.5574915    379600.0000000  17000.0000000  380600.0000000  17000.0000000  
413     808     720     0       5       86.4954884    46.5995192    0.000   0.268   28.544  0.518   3      0.000   1.000   808     725     86.4862690    46.5953187    379600.0000000  10600.0000000  380600.0000000  10600.0000000  
414     992     720     0       6       86.4885239    41.0517057    0.000   0.224   23.901  0.457   3      0.000   1.200   992     726     86.4774826    41.0641087    379600.0000000  -26200.0000000  380800.0000000  -26200.0000000  
415     1128    720     0       6       86.4623815    36.9924960    0.000   0.202   21.696  0.405   3      0.000   1.200   1128    726     86.4514217    37.0174039    379600.0000000  -53400.0000000  380800.0000000  -53400.0000000  
416     1456    720     0       6       86.3288589    27.5944241    0.000   0.293   31.895  0.434   3      0.000   1.200   1456    726     86.3182976    27.6459754    379600.0000000  -119000.0000000  380800.0000000  -119000.0000000  
417     1872    720     0       6       86.0312031    16.9572909    0.000   0.381   42.554  0.561   3      0.000   1.200   1872    726     86.0214339    17.0322613    379600.0000000  -202200.0000000  380800.0000000  -202200.0000000  
418     400     728     0       4       86.3807239    58.5968781    0.000   0.385   42.012  0.584   3      0.000   0.800   400     732     86.3735523    58.5694569    381200.0000000  92200.0000000  382000.0000000  92200.0000000  
419     480     728     0       4       86.4125437    56.3041514    0.000   0.356   37.861  0.549   3      0.000   0.800   480     732     86.4053085    56.2810855    381200.0000000  76200.0000000  382000.0000000  76200.0000000  
420     512     728     0       4       86.4236449    55.3762546    0.000   0.326   34.163  0.509   3      0.000   0.800   512     732     86.4163872    55.3549948    381200.0000000  69800.0000000  382000.0000000  69800.0000000  
421     544     728     0       4       86.4338031    54.4428222    0.000   0.306   32.246  0.484   3      0.000   0.800   544     732     86.4265247    54.4234018    381200.0000000  63400.0000000  382000.0000000  63400.0000000  
422     576     728     0       5       86.4430101    53.5043044    0.000   0.206   21.067  0.399   2      0.000   1.000   576     733     86.4338885    53.4823776    381200.0000000  57000.0000000  382200.0000000  57000.0000000  
423     680     728     0       5       86.4662793    50.4247271    0.000   0.317   33.259  0.500   3      0.000   1.000   680     733     86.4570977    50.4106180    381200.0000000  36200.0000000  382200.0000000  36200.0000000  
424     744     728     0       5       86.4754786    48.5126995    0.000   0.316   32.980  0.533   3      0.000   1.000   744     733     86.4662730    48.5035316    381200.0000000  23400.0000000  382200.0000000  23400.0000000  
425     960     728     0       5       86.4773570    42.0266583    0.000   0.223   22.414  0.435   3      0.000   1.000   960     733     86.4681464    42.0344239    381200.0000000  -19800.0000000  382200.0000000  -19800.0000000  
426     1032    728     0       6       86.4679754    39.8733382    0.000   0.219   22.003  0.432   3      0.000   1.200   1032    734     86.4569521    39.8893407    381200.0000000  -34200.0000000  382400.0000000  -34200.0000000  
427     1176    728     0       6       86.4344065    35.6156909    0.000   0.214   21.723  0.454   3      0.000   1.200   1176    734     86.4234869    35.6446181    381200.0000000  -63000.0000000  382400.0000000  -63000.0000000  
428     208     736     0       3       86.2675338    63.8381181    0.000   0.347   36.750  0.553   3      0.000   0.600   208     739     86.2622967    63.8107121    382800.0000000  130600.0000000  383400.0000000  130600.0000000  
429     864     736     0       5       86.4673354    44.9101948    0.000   0.308   32.881  0.518   3      0.000   1.000   864     741     86.4581125    44.9104288    382800.0000000  -600.0000000  383800.0000000  -600.0000000  
430     1064    736     0       5       86.4475382    38.9458081    0.000   0.188   19.006  0.426   3      0.000   1.000   1064    741     86.4383668    38.9614657    382800.0000000  -40600.0000000  383800.0000000  -40600.0000000  
431     1352    736     0       6       86.3530258    30.6121237    0.000   0.280   30.032  0.480   3      0.000   1.200   1352    742     86.3423051    30.6552276    382800.0000000  -98200.0000000  384000.0000000  -98200.0000000  
432     1392    736     0       6       86.3339960    29.4944178    0.000   0.290   31.710  0.493   3      0.000   1.200   1392    742     86.3233309    29.5405517    382800.0000000  -106200.0000000  384000.0000000  -106200.0000000  
433     1656    736     0       6       86.1749243    22.4439317    0.000   0.328   35.094  0.547   3      0.000   1.200   1656    742     86.1647027    22.5073881    382800.0000000  -159000.0000000  384000.0000000  -159000.0000000  
434     1688    736     0       6       86.1519000    21.6318211    0.000   0.329   35.791  0.571   3      0.000   1.200   1688    742     86.1417396    21.6970457    382800.0000000  -165400.0000000  384000.0000000  -165400.0000000  
435     1768    736     0       6       86.0910320    19.6448171    0.000   0.375   42.382  0.668   3      0.000   1.200   1768    742     86.0810299    19.7141448    382800.0000000  -181400.0000000  384000.0000000  -181400.0000000  
436     2040    736     0       6       85.8513835    13.3674515    0.000   0.346   36.522  0.514   3      0.000   1.200   2040    742     85.8419596    13.4474745    382800.0000000  -235800.0000000  384000.0000000  -235800.0000000  
