CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     864     544     82      -86     72.9565866    60.1767461    0.000   0.087   7.672   0.216   1      16.400  -17.200  946     458     73.1451203    59.8238219    1794600.0000000  486800.0000000  1777400.0000000  470400.0000000  
143     712     552     86      -88     72.8687022    61.0632900    0.000   0.149   13.886  0.325   2      17.200  -17.600  798     464     73.0642136    60.7017342    1796200.0000000  517200.0000000  1778600.0000000  500000.0000000  
144     832     552     83      -87     72.9274125    60.3538588    0.000   0.177   18.578  0.307   2      16.600  -17.400  915     465     73.1184666    59.9991578    1796200.0000000  493200.0000000  1778800.0000000  476600.0000000  
145     424     560     100     -93     72.7036386    62.7303313    0.000   0.149   16.210  0.370   2      20.000  -18.600  524     467     72.9182588    62.3188122    1797800.0000000  574800.0000000  1779200.0000000  554800.0000000  
146     472     560     99      -93     72.7298408    62.4523263    0.000   0.190   19.628  0.353   2      19.800  -18.600  571     467     72.9433482    62.0425158    1797800.0000000  565200.0000000  1779200.0000000  545400.0000000  
147     616     560     87      -88     72.8060388    61.6132445    0.000   0.183   18.752  0.383   2      17.400  -17.600  703     472     73.0030407    61.2535306    1797800.0000000  536400.0000000  1780200.0000000  519000.0000000  
148     648     560     87      -88     72.8224774    61.4257679    0.000   0.279   28.262  0.544   3      17.400  -17.600  735     472     73.0191377    61.0634998    1797800.0000000  530000.0000000  1780200.0000000  512600.0000000  
149     680     560     87      -88     72.8387350    61.2379289    0.000   0.177   18.492  0.414   3      17.400  -17.600  767     472     73.0350508    60.8731054    1797800.0000000  523600.0000000  1780200.0000000  506200.0000000  
150     128     576     97      -100    72.5060890    64.3934272    0.000   0.147   14.052  0.334   2      19.400  -20.000  225     476     72.7342544    64.0388903    1801000.0000000  634000.0000000  1781000.0000000  614600.0000000  
151     288     576     102     -95     72.5998436    63.4826555    0.000   0.134   12.066  0.277   1      20.400  -19.000  390     481     72.8205551    63.0753809    1801000.0000000  602000.0000000  1782000.0000000  581600.0000000  
152     768     576     85      -87     72.8546752    60.6929747    0.000   0.114   11.688  0.368   2      17.000  -17.400  853     489     73.0472655    60.3317427    1801000.0000000  506000.0000000  1783600.0000000  489000.0000000  
153     504     584     93      -89     72.7056857    62.2232622    0.000   0.101   9.683   0.340   2      18.600  -17.800  597     495     72.9086346    61.8393300    1802600.0000000  558800.0000000  1784800.0000000  540200.0000000  
154     352     592     102     -95     72.6086670    63.0855537    0.000   0.163   16.253  0.234   1      20.400  -19.000  454     497     72.8285328    62.6729069    1804200.0000000  589200.0000000  1785200.0000000  568800.0000000  
155     416     592     101     -93     72.6441913    62.7174736    0.000   0.259   27.769  0.498   3      20.200  -18.600  517     499     72.8592906    62.3013903    1804200.0000000  576400.0000000  1785600.0000000  556200.0000000  
156     584     592     93      -88     72.7340739    61.7441012    0.000   0.247   26.380  0.495   3      18.600  -17.600  677     504     72.9343399    61.3520299    1804200.0000000  542800.0000000  1786600.0000000  524200.0000000  
157     648     592     88      -88     72.7670191    61.3706260    0.000   0.155   14.592  0.327   2      17.600  -17.600  736     504     72.9640482    61.0029838    1804200.0000000  530000.0000000  1786600.0000000  512400.0000000  
158     680     592     88      -89     72.7832213    61.1833484    0.000   0.168   16.342  0.331   2      17.600  -17.800  768     503     72.9816397    60.8148393    1804200.0000000  523600.0000000  1786400.0000000  506000.0000000  
159     744     608     86      -88     72.7872682    60.7811362    0.000   0.196   17.686  0.515   3      17.200  -17.600  830     520     72.9822139    60.4180580    1807400.0000000  510800.0000000  1789800.0000000  493600.0000000  
160     816     608     85      -87     72.8221813    60.3575349    0.000   0.243   26.268  0.504   3      17.000  -17.400  901     521     73.0141292    59.9931592    1807400.0000000  496400.0000000  1790000.0000000  479400.0000000  
161     144     616     99      -101    72.4474967    64.2237114    0.000   0.117   11.050  0.337   2      19.800  -20.200  243     515     72.6781887    63.8586159    1809000.0000000  630800.0000000  1788800.0000000  611000.0000000  
162     312     616     104     -95     72.5449657    63.2694590    0.000   0.167   16.169  0.273   1      20.800  -19.000  416     521     72.7663003    62.8491386    1809000.0000000  597200.0000000  1790000.0000000  576400.0000000  
163     784     616     85      -88     72.7928540    60.5329318    0.000   0.197   19.868  0.505   3      17.000  -17.600  869     528     72.9868616    60.1728144    1809000.0000000  502800.0000000  1791400.0000000  485800.0000000  
164     600     624     93      -88     72.6869951    61.5952540    0.000   0.171   15.363  0.355   2      18.600  -17.600  693     536     72.8869350    61.2025149    1810600.0000000  539600.0000000  1793000.0000000  521000.0000000  
165     672     624     89      -88     72.7236803    61.1758369    0.000   0.130   10.379  0.217   1      17.800  -17.600  761     536     72.9208090    60.8009509    1810600.0000000  525200.0000000  1793000.0000000  507400.0000000  
166     552     640     94      -88     72.6343821    61.8457730    0.000   0.299   34.012  0.643   3      18.800  -17.600  646     552     72.8353177    61.4513466    1813800.0000000  549200.0000000  1796200.0000000  530400.0000000  
167     624     656     94      -89     72.6438923    61.4008073    0.000   0.308   33.720  0.592   3      18.800  -17.800  718     567     72.8456479    61.0025807    1817000.0000000  534800.0000000  1799200.0000000  516000.0000000  
168     664     656     94      -89     72.6641480    61.1683776    0.000   0.257   25.893  0.467   3      18.800  -17.800  758     567     72.8654294    60.7669050    1817000.0000000  526800.0000000  1799200.0000000  508000.0000000  
169     520     672     97      -90     72.5622928    61.9743477    0.000   0.126   11.128  0.380   2      19.400  -18.000  617     582     72.7684658    61.5690706    1820200.0000000  555600.0000000  1802200.0000000  536200.0000000  
170     552     672     95      -88     72.5790714    61.7898801    0.000   0.232   24.411  0.405   3      19.000  -17.600  647     584     72.7803748    61.3902287    1820200.0000000  549200.0000000  1802600.0000000  530200.0000000  
171     696     680     94      -89     72.6384792    60.9420728    0.000   0.148   14.642  0.374   2      18.800  -17.800  790     591     72.8392735    60.5385250    1821800.0000000  520400.0000000  1804000.0000000  501600.0000000  
172     656     688     94      -89     72.6046245    61.1609702    0.000   0.228   22.639  0.422   3      18.800  -17.800  750     599     72.8058613    60.7608204    1823400.0000000  528400.0000000  1805600.0000000  509600.0000000  
173     616     704     95      -89     72.5566653    61.3654224    0.000   0.300   32.108  0.518   3      19.000  -17.800  711     615     72.7588015    60.9629656    1826600.0000000  536400.0000000  1808800.0000000  517400.0000000  
174     1128    712     115     -72     72.7799122    58.3543591    0.000   0.156   15.675  0.372   2      23.000  -14.400  1243    640     72.9536028    57.7673967    1828200.0000000  434000.0000000  1813800.0000000  411000.0000000  
175     1064    728     120     -76     72.7247610    58.7104180    0.000   0.123   11.574  0.265   1      24.000  -15.200  1184    652     72.9085978    58.1046990    1831400.0000000  446800.0000000  1816200.0000000  422800.0000000  
176     600     736     98      -88     72.4930935    61.4034163    5.625   0.101   9.220   0.284   1      19.600  -17.600  698     648     72.6950351    60.9837381    1833000.0000000  539600.0000000  1815400.0000000  520000.0000000  
177     1096    744     119     -76     72.7102679    58.4985681    0.000   0.095   8.215   0.262   1      23.800  -15.200  1215    668     72.8930284    57.8970608    1834600.0000000  440400.0000000  1819400.0000000  416600.0000000  
178     464     784     102     -93     72.3393940    62.0983587    0.000   0.129   11.806  0.285   1      20.400  -18.600  566     691     72.5534970    61.6761867    1842600.0000000  566800.0000000  1824000.0000000  546400.0000000  
179     496     784     102     -91     72.3562836    61.9163763    0.000   0.080   6.930   0.217   1      20.400  -18.200  598     693     72.5665247    61.4881069    1842600.0000000  560400.0000000  1824400.0000000  540000.0000000  
180     408     808     102     -95     72.2680972    62.3734479    0.000   0.095   8.545   0.277   1      20.400  -19.000  510     713     72.4862288    61.9599284    1847400.0000000  578000.0000000  1828400.0000000  557600.0000000  
181     440     816     101     -94     72.2714603    62.1784750    0.000   0.104   11.117  0.385   2      20.200  -18.800  541     722     72.4869142    61.7664274    1849000.0000000  571600.0000000  1830200.0000000  551400.0000000  
182     480     824     100     -92     72.2788315    61.9381077    354.375  0.157   15.446  0.314   1      20.000  -18.400  580     732     72.4897858    61.5252279    1850600.0000000  563600.0000000  1832200.0000000  543600.0000000  
183     328     840     100     -94     72.1695027    62.7666494    0.000   0.104   10.441  0.222   1      20.000  -18.800  428     746     72.3856408    62.3700241    1853800.0000000  594000.0000000  1835000.0000000  574000.0000000  
184     448     856     97      -90     72.2067478    62.0636947    354.375  0.096   8.158   0.238   1      19.400  -18.000  545     766     72.4129292    61.6677973    1857000.0000000  570000.0000000  1839000.0000000  550600.0000000  
185     864     880     134     -103    72.3702254    59.6529400    0.000   0.096   8.327   0.216   1      26.800  -20.600  998     777     72.6102769    59.0274567    1861800.0000000  486800.0000000  1841200.0000000  460000.0000000  
186     832     912     139     -105    72.2997067    59.7885400    0.000   0.171   16.293  0.346   2      27.800  -21.000  971     807     72.5458752    59.1412902    1868200.0000000  493200.0000000  1847200.0000000  465400.0000000  
187     376     936     93      -90     72.0305373    62.3285908    0.000   0.188   17.899  0.466   3      18.600  -18.000  469     846     72.2350810    61.9624123    1873000.0000000  584400.0000000  1855000.0000000  565800.0000000  
188     408     936     92      -89     72.0476364    62.1500080    0.000   0.152   13.702  0.300   1      18.400  -17.800  500     847     72.2495874    61.7853402    1873000.0000000  578000.0000000  1855200.0000000  559600.0000000  
189     840     944     140     -105    72.2475474    59.6945064    0.000   0.127   11.167  0.311   2      28.000  -21.000  980     839     72.4938003    59.0420618    1874600.0000000  491600.0000000  1853600.0000000  463600.0000000  
190     872     944     139     -106    72.2621021    59.5113291    0.000   0.099   9.896   0.267   1      27.800  -21.200  1011    838     72.5090455    58.8629954    1874600.0000000  485200.0000000  1853400.0000000  457400.0000000  
191     904     944     139     -106    72.2764785    59.3278481    0.000   0.128   11.322  0.236   1      27.800  -21.200  1043    838     72.5227956    58.6763556    1874600.0000000  478800.0000000  1853400.0000000  451000.0000000  
192     1280    944     125     -79     72.4318919    57.1502681    5.625   0.095   9.225   0.229   1      25.000  -15.800  1405    865     72.6177525    56.5125158    1874600.0000000  403600.0000000  1858800.0000000  378600.0000000  
193     336     960     92      -91     71.9676662    62.5092118    0.000   0.088   7.256   0.235   1      18.400  -18.200  428     869     72.1737242    62.1538109    1877800.0000000  592400.0000000  1859600.0000000  574000.0000000  
194     368     968     91      -90     71.9711689    62.3175641    0.000   0.137   12.358  0.292   1      18.200  -18.000  459     878     72.1746078    61.9637616    1879400.0000000  586000.0000000  1861400.0000000  567800.0000000  
195     336     992     90      -89     71.9126488    62.4533558    0.000   0.114   9.644   0.217   1      18.000  -17.800  426     903     72.1140625    62.1061804    1884200.0000000  592400.0000000  1866400.0000000  574400.0000000  
196     832     1008    145     -110    72.1322172    59.6445982    0.000   0.133   12.663  0.233   1      29.000  -22.000  977     898     72.3891662    58.9740739    1887400.0000000  493200.0000000  1865400.0000000  464200.0000000  
197     896     1008    143     -108    72.1610444    59.2802664    0.000   0.102   9.530   0.236   1      28.600  -21.600  1039    900     72.4123380    58.6120525    1887400.0000000  480400.0000000  1865800.0000000  451800.0000000  
198     552     1024    104     -104    71.9701419    61.1980416    5.625   0.138   11.579  0.351   2      20.800  -20.800  656     920     72.2020832    60.7801364    1890600.0000000  549200.0000000  1869800.0000000  528400.0000000  
199     1248    1024    133     -79     72.2785912    57.2358325    0.000   0.127   9.320   0.243   1      26.600  -15.800  1381    945     72.4675739    56.5577307    1890600.0000000  410000.0000000  1874800.0000000  383400.0000000  
200     1280    1024    130     -78     72.2907359    57.0504592    0.000   0.128   12.485  0.356   2      26.000  -15.600  1410    946     72.4762161    56.3863064    1890600.0000000  403600.0000000  1875000.0000000  377600.0000000  
201     928     1032    144     -109    72.1332068    59.0633141    0.000   0.187   18.881  0.438   3      28.800  -21.800  1072    923     72.3858797    58.3886324    1892200.0000000  474000.0000000  1870400.0000000  445200.0000000  
202     448     1040    90      -94     71.8893240    61.7508570    0.000   0.106   9.598   0.226   1      18.000  -18.800  538     946     72.0980368    61.4044288    1893800.0000000  570000.0000000  1875000.0000000  552000.0000000  
203     768     1048    145     -113    72.0330075    59.9472203    0.000   0.131   12.344  0.307   2      29.000  -22.600  913     935     72.2962255    59.2893494    1895400.0000000  506000.0000000  1872800.0000000  477000.0000000  
204     864     1056    145     -110    72.0628893    59.3924394    0.000   0.154   15.135  0.366   2      29.000  -22.000  1009    946     72.3188874    58.7208887    1897000.0000000  486800.0000000  1875000.0000000  457800.0000000  
205     992     1056    142     -107    72.1188419    58.6646789    0.000   0.107   9.474   0.210   1      28.400  -21.400  1134    949     72.3657302    57.9937244    1897000.0000000  461200.0000000  1875600.0000000  432800.0000000  
206     928     1064    144     -109    72.0772242    59.0177802    0.000   0.144   14.265  0.406   3      28.800  -21.800  1072    955     72.3296991    58.3446123    1898600.0000000  474000.0000000  1876800.0000000  445200.0000000  
207     896     1080    144     -110    72.0351898    59.1765143    0.000   0.185   18.778  0.414   3      28.800  -22.000  1040    970     72.2899676    58.5086438    1901800.0000000  480400.0000000  1879800.0000000  451600.0000000  
208     792     1096    146     -114    71.9604447    59.7403058    0.000   0.124   12.150  0.307   2      29.200  -22.800  938     982     72.2250702    59.0777787    1905000.0000000  501200.0000000  1882200.0000000  472000.0000000  
209     952     1096    142     -109    72.0316371    58.8365038    0.000   0.139   13.512  0.256   1      28.400  -21.800  1094    987     72.2826053    58.1740263    1905000.0000000  469200.0000000  1883200.0000000  440800.0000000  
210     864     1104    145     -112    71.9790517    59.3229601    0.000   0.137   12.633  0.250   1      29.000  -22.400  1009    992     72.2382536    58.6564081    1906600.0000000  486800.0000000  1884200.0000000  457800.0000000  
211     296     1112    89      -88     71.6847629    62.4657688    0.000   0.112   10.702  0.246   1      17.800  -17.600  385     1024    71.8838282    62.1270031    1908200.0000000  600400.0000000  1890600.0000000  582600.0000000  
212     328     1112    88      -89     71.7019796    62.2907450    0.000   0.102   10.142  0.299   1      17.600  -17.800  416     1023    71.9019258    61.9569363    1908200.0000000  594000.0000000  1890400.0000000  576400.0000000  
213     920     1128    144     -111    71.9617742    58.9727477    0.000   0.118   12.012  0.241   1      28.800  -22.200  1064    1017    72.2175280    58.3060904    1911400.0000000  475600.0000000  1889200.0000000  446800.0000000  
214     752     1136    147     -116    71.8723021    59.9053158    0.000   0.127   11.773  0.252   1      29.400  -23.200  899     1020    72.1414020    59.2457830    1913000.0000000  509200.0000000  1889800.0000000  479800.0000000  
215     864     1136    145     -113    71.9231559    59.2770043    0.000   0.084   8.475   0.227   1      29.000  -22.600  1009    1023    72.1839106    58.6132881    1913000.0000000  486800.0000000  1890400.0000000  457800.0000000  
216     952     1136    143     -111    71.9616087    58.7808510    0.000   0.098   9.488   0.256   1      28.600  -22.200  1095    1025    72.2162594    58.1171616    1913000.0000000  469200.0000000  1890800.0000000  440600.0000000  
217     792     1192    146     -118    71.7930700    59.5995383    0.000   0.111   9.914   0.201   1      29.200  -23.600  938     1074    72.0640837    58.9468342    1924200.0000000  501200.0000000  1900600.0000000  472000.0000000  
218     1120    1192    135     -99     71.9328611    57.7556082    354.375  0.116   11.924  0.256   1      27.000  -19.800  1255    1093    72.1595850    57.1095498    1924200.0000000  435600.0000000  1904400.0000000  408600.0000000  
219     872     1200    143     -115    71.8148828    59.1412012    0.000   0.084   7.892   0.232   1      28.600  -23.000  1015    1085    72.0777461    58.4936833    1925800.0000000  485200.0000000  1902800.0000000  456600.0000000  
220     1064    1216    137     -105    71.8681658    58.0410305    354.375  0.104   9.422   0.223   1      27.400  -21.000  1201    1111    72.1071930    57.3971067    1929000.0000000  446800.0000000  1908000.0000000  419400.0000000  
221     128     1288    90      -84     71.2907172    63.0680027    354.375  0.117   11.966  0.258   2      18.000  -16.800  218     1204    71.4843730    62.7308584    1943400.0000000  634000.0000000  1926600.0000000  616000.0000000  
