CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
299     104     400     60      8       83.9083246    122.9755236   0.000   0.200   18.060  0.376   2      12.000  1.600   164     408     84.0131948    122.6167197   137600.0000000  646000.0000000  139200.0000000  634000.0000000  
300     192     400     60      6       84.0667146    122.6489489   0.000   0.102   10.281  0.244   1      12.000  1.200   252     406     84.1721875    122.3098848   137600.0000000  628400.0000000  138800.0000000  616400.0000000  
301     1136    400     67      2       85.7496469    117.6192627   0.000   0.207   21.632  0.438   3      13.400  0.400   1203    402     85.8662471    117.0584800   137600.0000000  439600.0000000  138000.0000000  426200.0000000  
302     1224    400     68      2       85.9042149    116.9405952   0.000   0.170   15.836  0.352   2      13.600  0.400   1292    402     86.0220640    116.3296825   137600.0000000  422000.0000000  138000.0000000  408400.0000000  
303     1512    400     69      1       86.4054188    114.3131113   0.000   0.256   25.212  0.414   3      13.800  0.200   1581    401     86.5235228    113.5431632   137600.0000000  364400.0000000  137800.0000000  350600.0000000  
304     1552    400     69      2       86.4743472    113.8892703   0.000   0.208   22.454  0.422   3      13.800  0.400   1621    402     86.5913995    113.0603204   137600.0000000  356400.0000000  138000.0000000  342600.0000000  
305     912     408     66      1       85.3498485    118.9671583   0.000   0.149   14.394  0.334   2      13.200  0.200   978     409     85.4661341    118.5196540   139200.0000000  484400.0000000  139400.0000000  471200.0000000  
306     1056    408     66      2       85.6043743    118.0104547   0.000   0.176   17.178  0.366   2      13.200  0.400   1122    410     85.7194931    117.4868290   139200.0000000  455600.0000000  139600.0000000  442400.0000000  
307     1256    408     68      2       85.9556141    116.4823733   0.000   0.157   15.062  0.356   2      13.600  0.400   1324    410     86.0731108    115.8497427   139200.0000000  415600.0000000  139600.0000000  402000.0000000  
308     1416    408     68      1       86.2342417    115.0552794   0.000   0.142   14.558  0.291   1      13.600  0.200   1484    409     86.3512378    114.3557605   139200.0000000  383600.0000000  139400.0000000  370000.0000000  
309     1584    408     69      2       86.5239214    113.3115775   0.000   0.260   27.584  0.464   3      13.800  0.400   1653    410     86.6404509    112.4503564   139200.0000000  350000.0000000  139600.0000000  336200.0000000  
310     1616    408     69      2       86.5787018    112.9460361   0.000   0.259   26.812  0.424   3      13.800  0.400   1685    410     86.6948924    112.0576989   139200.0000000  343600.0000000  139600.0000000  329800.0000000  
311     1672    408     69      2       86.6742212    112.2774020   0.000   0.197   19.062  0.355   2      13.800  0.400   1741    410     86.7897778    111.3385544   139200.0000000  332400.0000000  139600.0000000  318600.0000000  
312     1800    408     69      3       86.8906963    110.5954547   0.000   0.146   13.386  0.339   2      13.800  0.600   1869    411     87.0037850    109.4926455   139200.0000000  306800.0000000  139800.0000000  293000.0000000  
313     224     416     61      7       84.1178320    122.2451131   0.000   0.111   10.845  0.220   1      12.200  1.400   285     423     84.2244346    121.8737005   140800.0000000  622000.0000000  142200.0000000  609800.0000000  
314     328     416     61      7       84.3044889    121.8189883   0.000   0.200   19.000  0.434   3      12.200  1.400   389     423     84.4108178    121.4270299   140800.0000000  601200.0000000  142200.0000000  589000.0000000  
315     608     416     65      0       84.8053968    120.5195356   0.000   0.166   11.728  0.204   1      13.000  0.000   673     416     84.9212788    120.1812139   140800.0000000  545200.0000000  140800.0000000  532200.0000000  
316     736     416     66      1       85.0334283    119.8382272   0.000   0.215   21.788  0.351   2      13.200  0.200   802     417     85.1502342    119.4408821   140800.0000000  519600.0000000  141000.0000000  506400.0000000  
317     952     416     66      2       85.4165125    118.5349575   0.000   0.166   16.991  0.316   2      13.200  0.400   1018    418     85.5319868    118.0468953   140800.0000000  476400.0000000  141200.0000000  463200.0000000  
318     1296    416     68      2       86.0206970    115.9432088   0.000   0.153   14.878  0.249   1      13.600  0.400   1364    418     86.1377687    115.2835576   140800.0000000  407600.0000000  141200.0000000  394000.0000000  
319     1352    416     68      1       86.1181643    115.4451260   0.000   0.248   24.387  0.397   2      13.600  0.200   1420    417     86.2354708    114.7793024   140800.0000000  396400.0000000  141000.0000000  382800.0000000  
320     1472    416     69      1       86.3259711    114.2889924   0.000   0.186   17.785  0.344   2      13.800  0.200   1541    417     86.4440569    113.5354582   140800.0000000  372400.0000000  141000.0000000  358600.0000000  
321     1760    416     69      3       86.8173492    110.9025548   0.000   0.264   27.529  0.399   2      13.800  0.600   1829    419     86.9307660    109.8373902   140800.0000000  314800.0000000  141400.0000000  301000.0000000  
322     456     424     65      -1      84.5302748    121.1043709   0.000   0.130   12.305  0.278   1      13.000  -0.200  521     423     84.6468947    120.8152850   142400.0000000  575600.0000000  142200.0000000  562600.0000000  
323     984     424     66      2       85.4687989    118.1443080   0.000   0.127   12.662  0.269   1      13.200  0.400   1050    426     85.5840064    117.6402621   142400.0000000  470000.0000000  142800.0000000  456800.0000000  
324     24      432     60      6       83.7519343    122.7280400   0.000   0.174   16.263  0.375   2      12.000  1.200   84      438     83.8574313    122.4077418   144000.0000000  662000.0000000  145200.0000000  650000.0000000  
325     704     432     66      1       84.9687798    119.6895943   0.000   0.189   18.868  0.273   1      13.200  0.200   770     433     85.0854921    119.2939507   144000.0000000  526000.0000000  144200.0000000  512800.0000000  
326     1128    432     67      2       85.7176302    116.9242187   0.000   0.248   24.689  0.460   3      13.400  0.400   1195    434     85.8337167    116.3483571   144000.0000000  441200.0000000  144400.0000000  427800.0000000  
327     1536    432     69      1       86.4252793    113.1766171   0.000   0.207   20.392  0.334   2      13.800  0.200   1605    433     86.5424010    112.3636660   144000.0000000  359600.0000000  144200.0000000  345800.0000000  
328     56      440     60      6       83.8063122    122.4785953   0.000   0.199   19.534  0.363   2      12.000  1.200   116     446     83.9116607    122.1511075   145600.0000000  655600.0000000  146800.0000000  643600.0000000  
329     88      440     60      6       83.8638138    122.3591042   0.000   0.266   26.481  0.446   3      12.000  1.200   148     446     83.9690929    122.0263995   145600.0000000  649200.0000000  146800.0000000  637200.0000000  
330     184     440     61      7       84.0361703    121.9867867   0.000   0.150   14.675  0.374   2      12.200  1.400   245     447     84.1425945    121.6158612   145600.0000000  630000.0000000  147000.0000000  617800.0000000  
331     256     440     61      7       84.1652812    121.6930959   0.000   0.170   16.880  0.424   3      12.200  1.400   317     447     84.2715152    121.3083415   145600.0000000  615600.0000000  147000.0000000  603400.0000000  
332     376     440     62      8       84.3801364    121.1735968   0.000   0.147   13.573  0.263   1      12.400  1.600   438     448     84.4873570    120.7405274   145600.0000000  591600.0000000  147200.0000000  579200.0000000  
333     408     440     62      8       84.4373559    121.0282788   0.000   0.156   14.437  0.294   1      12.400  1.600   470     448     84.5444719    120.5878054   145600.0000000  585200.0000000  147200.0000000  572800.0000000  
334     496     440     65      -1      84.5945315    120.6127768   0.000   0.226   24.637  0.485   3      13.000  -0.200  561     439     84.7109156    120.3093362   145600.0000000  567600.0000000  145400.0000000  554600.0000000  
335     1064    440     66      2       85.6008215    117.2187024   0.000   0.208   20.250  0.314   2      13.200  0.400   1130    442     85.7153743    116.6743048   145600.0000000  454000.0000000  146000.0000000  440800.0000000  
336     1408    440     68      1       86.1999050    114.2941367   0.000   0.235   23.659  0.383   2      13.600  0.200   1476    441     86.3162806    113.5770741   145600.0000000  385200.0000000  145800.0000000  371600.0000000  
337     1504    440     69      1       86.3649903    113.3066345   0.000   0.204   20.539  0.378   2      13.800  0.200   1573    441     86.4822289    112.5119449   145600.0000000  366000.0000000  145800.0000000  352200.0000000  
338     1624    440     69      2       86.5696856    111.9390422   0.000   0.235   23.959  0.421   3      13.800  0.400   1693    442     86.6849266    111.0180767   145600.0000000  342000.0000000  146000.0000000  328200.0000000  
339     1712    440     69      3       86.7184333    110.8280928   0.000   0.215   20.990  0.323   2      13.800  0.600   1781    443     86.8317847    109.7935463   145600.0000000  324400.0000000  146200.0000000  310600.0000000  
340     1888    440     69      4       87.0117100    108.2766736   0.000   0.229   23.407  0.491   3      13.800  0.800   1957    444     87.1213961    107.0053165   145600.0000000  289200.0000000  146400.0000000  275400.0000000  
341     120     448     61      7       83.9180202    122.1017661   0.000   0.193   20.086  0.413   3      12.200  1.400   181     455     84.0245129    121.7402373   147200.0000000  642800.0000000  148600.0000000  630600.0000000  
342     768     448     66      1       85.0743936    118.9956396   0.000   0.228   23.106  0.418   3      13.200  0.200   834     449     85.1906829    118.5744831   147200.0000000  513200.0000000  147400.0000000  500000.0000000  
343     816     448     66      1       85.1593691    118.7065976   0.000   0.146   14.134  0.227   1      13.200  0.200   882     449     85.2754791    118.2707479   147200.0000000  503600.0000000  147400.0000000  490400.0000000  
344     1272    448     68      2       85.9593856    115.3567380   0.000   0.204   19.545  0.414   3      13.600  0.400   1340    450     86.0759825    114.6899662   147200.0000000  412400.0000000  147600.0000000  398800.0000000  
345     1440    448     68      1       86.2497343    113.7640944   0.000   0.181   17.304  0.407   3      13.600  0.200   1508    449     86.3656642    113.0202847   147200.0000000  378800.0000000  147400.0000000  365200.0000000  
346     1800    448     69      4       86.8594854    109.3687090   0.000   0.176   17.705  0.397   3      13.800  0.800   1869    452     86.9704399    108.2007712   147200.0000000  306800.0000000  148000.0000000  293000.0000000  
347     1832    448     69      4       86.9126085    108.8945308   0.000   0.180   17.994  0.307   2      13.800  0.800   1901    452     87.0230206    107.6882075   147200.0000000  300400.0000000  148000.0000000  286600.0000000  
348     464     456     65      -1      84.5300860    120.4669306   0.000   0.228   23.250  0.486   3      13.000  -0.200  529     455     84.6463919    120.1639761   148800.0000000  574000.0000000  148600.0000000  561000.0000000  
349     560     456     65      0       84.7011059    119.9863389   0.000   0.201   20.079  0.286   1      13.000  0.000   625     456     84.8166905    119.6429221   148800.0000000  554800.0000000  148800.0000000  541800.0000000  
350     608     456     65      0       84.7864780    119.7342110   0.000   0.122   11.967  0.234   1      13.000  0.000   673     456     84.9019277    119.3793194   148800.0000000  545200.0000000  148800.0000000  532200.0000000  
351     640     456     65      0       84.8433382    119.5614836   0.000   0.155   14.200  0.304   2      13.000  0.000   705     456     84.9586940    119.1986282   148800.0000000  538800.0000000  148800.0000000  525800.0000000  
352     960     456     66      2       85.4091443    117.5992639   0.000   0.187   17.894  0.291   1      13.200  0.400   1026    458     85.5239656    117.0879447   148800.0000000  474800.0000000  149200.0000000  461600.0000000  
353     528     464     65      0       84.6403425    119.9974364   0.000   0.205   20.107  0.417   3      13.000  0.000   593     464     84.7559289    119.6582491   150400.0000000  561200.0000000  150400.0000000  548200.0000000  
354     896     464     66      1       85.2921115    117.8576451   0.000   0.193   18.925  0.322   2      13.200  0.200   962     465     85.4076697    117.3877705   150400.0000000  487600.0000000  150600.0000000  474400.0000000  
355     496     472     65      -1      84.5795818    120.0082847   0.000   0.194   19.443  0.357   2      13.000  -0.200  561     471     84.6956565    119.6924447   152000.0000000  567600.0000000  151800.0000000  554600.0000000  
356     672     472     66      1       84.8921377    119.0659757   0.000   0.109   10.580  0.232   1      13.200  0.200   738     473     85.0084607    118.6618546   152000.0000000  532400.0000000  152200.0000000  519200.0000000  
357     1064    472     66      2       85.5824474    116.4893633   0.000   0.288   29.503  0.524   3      13.200  0.400   1130    474     85.6964586    115.9279397   152000.0000000  454000.0000000  152400.0000000  440800.0000000  
358     1320    472     68      1       86.0272299    114.3255752   0.000   0.325   33.336  0.570   3      13.600  0.200   1388    473     86.1436332    113.6415903   152000.0000000  402800.0000000  152200.0000000  389200.0000000  
359     1520    472     68      1       86.3699985    112.2680893   0.000   0.152   15.368  0.319   2      13.600  0.200   1588    473     86.4846130    111.4498576   152000.0000000  362800.0000000  152200.0000000  349200.0000000  
360     1640    472     68      2       86.5730857    110.8369797   0.000   0.177   17.248  0.336   2      13.600  0.400   1708    474     86.6855742    109.8905821   152000.0000000  338800.0000000  152400.0000000  325200.0000000  
361     64      480     60      5       83.8042686    121.7829211   0.000   0.189   19.149  0.311   2      12.000  1.000   124     485     83.9096113    121.4603945   153600.0000000  654000.0000000  154600.0000000  642000.0000000  
362     776     480     66      1       85.0719308    118.2884270   0.000   0.167   16.317  0.292   1      13.200  0.200   842     481     85.1877646    117.8504291   153600.0000000  511600.0000000  153800.0000000  498400.0000000  
363     816     480     66      1       85.1424920    118.0380859   0.000   0.155   15.478  0.310   2      13.200  0.200   882     481     85.2581638    117.5874519   153600.0000000  503600.0000000  153800.0000000  490400.0000000  
364     1128    480     67      2       85.6893488    115.8048756   0.000   0.191   18.648  0.417   3      13.400  0.400   1195    482     85.8045721    115.2020722   153600.0000000  441200.0000000  154000.0000000  427800.0000000  
365     1232    480     68      1       85.8699669    114.9293990   0.000   0.189   19.532  0.350   2      13.600  0.200   1300    481     85.9868625    114.2897601   153600.0000000  420400.0000000  153800.0000000  406800.0000000  
366     1264    480     68      1       85.9253406    114.6444163   0.000   0.230   23.719  0.524   3      13.600  0.200   1332    481     86.0420058    113.9874244   153600.0000000  414000.0000000  153800.0000000  400400.0000000  
367     1376    480     68      1       86.1183186    113.5830523   0.000   0.285   30.465  0.439   3      13.600  0.200   1444    481     86.2340966    112.8596587   153600.0000000  391600.0000000  153800.0000000  378000.0000000  
368     1792    480     69      3       86.8202951    108.5241945   0.000   0.242   25.012  0.453   3      13.800  0.600   1861    483     86.9311566    107.3714689   153600.0000000  308400.0000000  154200.0000000  294600.0000000  
369     1824    480     69      4       86.8730299    108.0416894   0.000   0.229   24.832  0.479   3      13.800  0.800   1893    484     86.9824695    106.8203065   153600.0000000  302000.0000000  154400.0000000  288200.0000000  
370     200     488     61      6       84.0442502    121.0928784   0.000   0.181   17.317  0.319   2      12.200  1.200   261     494     84.1505148    120.7227248   155200.0000000  626800.0000000  156400.0000000  614600.0000000  
371     240     488     61      6       84.1157255    120.9201922   0.000   0.184   17.018  0.298   1      12.200  1.200   301     494     84.2218788    120.5422759   155200.0000000  618800.0000000  156400.0000000  606600.0000000  
372     952     488     66      2       85.3771399    116.9555995   0.000   0.147   14.095  0.272   1      13.200  0.400   1018    490     85.4914929    116.4315640   155200.0000000  476400.0000000  155600.0000000  463200.0000000  
373     1552    488     68      1       86.4126846    111.4685233   0.000   0.155   16.034  0.365   2      13.600  0.200   1620    489     86.5265625    110.6139986   155200.0000000  356400.0000000  155400.0000000  342800.0000000  
374     1744    488     69      3       86.7343437    108.9852958   0.000   0.204   21.170  0.391   2      13.800  0.600   1813    491     86.8457282    107.8801523   155200.0000000  318000.0000000  155800.0000000  304200.0000000  
375     1928    488     69      4       87.0356758    106.1048007   0.000   0.311   31.752  0.568   3      13.800  0.800   1997    492     87.1427633    104.7408984   155200.0000000  281200.0000000  156000.0000000  267400.0000000  
376     888     496     66      1       85.2603495    117.2281345   0.000   0.141   13.535  0.216   1      13.200  0.200   954     497     85.3754754    116.7457944   156800.0000000  489200.0000000  157000.0000000  476000.0000000  
377     920     496     66      1       85.3164845    117.0076462   0.000   0.142   13.878  0.270   1      13.200  0.200   986     497     85.4314585    116.5138224   156800.0000000  482800.0000000  157000.0000000  469600.0000000  
378     1008    496     66      2       85.4704929    116.3731310   0.000   0.143   13.743  0.256   1      13.200  0.400   1074    498     85.5844132    115.8229586   156800.0000000  465200.0000000  157200.0000000  452000.0000000  
379     1192    496     67      1       85.7905643    114.8967137   0.000   0.189   17.855  0.481   3      13.400  0.200   1259    497     85.9057082    114.2777053   156800.0000000  428400.0000000  157000.0000000  415000.0000000  
380     1712    496     69      2       86.6747946    109.2030190   0.000   0.115   8.935   0.271   1      13.800  0.400   1781    498     86.7872585    108.1552440   156800.0000000  324400.0000000  157200.0000000  310600.0000000  
381     1864    496     69      4       86.9248455    106.9275131   0.000   0.240   23.741  0.393   2      13.800  0.800   1933    500     87.0329581    105.6441882   156800.0000000  294000.0000000  157600.0000000  280200.0000000  
382     120     504     61      6       83.8941752    121.1568688   0.000   0.123   12.147  0.317   2      12.200  1.200   181     510     84.0004717    120.7971250   158400.0000000  642800.0000000  159600.0000000  630600.0000000  
383     1080    504     66      2       85.5912050    115.6397828   0.000   0.164   16.208  0.329   2      13.200  0.400   1146    506     85.7045623    115.0547486   158400.0000000  450800.0000000  158800.0000000  437600.0000000  
384     1296    504     68      1       85.9647932    113.7630627   0.000   0.296   30.846  0.489   3      13.600  0.200   1364    505     86.0807259    113.0733376   158400.0000000  407600.0000000  158600.0000000  394000.0000000  
385     1440    504     68      1       86.2111002    112.3071414   0.000   0.233   24.288  0.410   3      13.600  0.200   1508    505     86.3257557    111.5255333   158400.0000000  378800.0000000  158600.0000000  365200.0000000  
386     1472    504     68      1       86.2654810    111.9575689   0.000   0.289   31.358  0.477   3      13.600  0.200   1540    505     86.3798172    111.1531820   158400.0000000  372400.0000000  158600.0000000  358800.0000000  
387     1512    504     68      1       86.3332574    111.5060340   0.000   0.234   23.283  0.463   3      13.600  0.200   1580    505     86.4471741    110.6718240   158400.0000000  364400.0000000  158600.0000000  350800.0000000  
388     1584    504     68      2       86.4546568    110.6498512   0.000   0.211   21.336  0.362   2      13.600  0.400   1652    506     86.5669690    109.7300152   158400.0000000  350000.0000000  158800.0000000  336400.0000000  
389     1632    504     68      2       86.5351287    110.0457974   0.000   0.262   27.518  0.460   3      13.600  0.400   1700    506     86.6468283    109.0837655   158400.0000000  340400.0000000  158800.0000000  326800.0000000  
390     48      512     60      5       83.7619163    121.3171253   0.000   0.289   30.872  0.465   3      12.000  1.000   108     517     83.8669691    120.9888331   160000.0000000  657200.0000000  161000.0000000  645200.0000000  
391     80      512     60      5       83.8191425    121.1876966   0.000   0.281   30.879  0.453   3      12.000  1.000   140     517     83.9241189    120.8540674   160000.0000000  650800.0000000  161000.0000000  638800.0000000  
392     344     512     62      7       84.2900554    120.0208860   0.000   0.134   12.547  0.245   1      12.400  1.400   406     519     84.3968853    119.5910075   160000.0000000  598000.0000000  161400.0000000  585600.0000000  
393     464     512     65      -1      84.5032897    119.4244196   0.000   0.155   15.635  0.206   1      13.000  -0.200  529     511     84.6190485    119.1004774   160000.0000000  574000.0000000  159800.0000000  561000.0000000  
394     680     512     65      0       84.8855282    118.2255229   0.000   0.155   15.272  0.349   2      13.000  0.000   745     512     85.0000941    117.8288712   160000.0000000  530800.0000000  160000.0000000  517800.0000000  
395     848     512     66      1       85.1811361    117.1617161   0.000   0.134   13.275  0.243   1      13.200  0.200   914     513     85.2962122    116.6858832   160000.0000000  497200.0000000  160200.0000000  484000.0000000  
396     1792    512     69      4       86.7935399    107.5794112   0.000   0.240   25.583  0.469   3      13.800  0.800   1861    516     86.9024525    106.3731911   160000.0000000  308400.0000000  160800.0000000  294600.0000000  
397     1824    512     69      4       86.8458264    107.0852979   0.000   0.257   28.019  0.427   3      13.800  0.800   1893    516     86.9541435    105.8408478   160000.0000000  302000.0000000  160800.0000000  288200.0000000  
398     256     520     61      6       84.1296164    120.2912607   0.000   0.220   23.820  0.365   2      12.200  1.200   317     526     84.2353388    119.9008687   161600.0000000  615600.0000000  162800.0000000  603400.0000000  
399     288     520     62      7       84.1865988    120.1435374   0.000   0.115   10.928  0.231   1      12.400  1.400   350     527     84.2935136    119.7237623   161600.0000000  609200.0000000  163000.0000000  596800.0000000  
400     576     520     65      0       84.6976377    118.6712139   0.000   0.186   18.083  0.380   2      13.000  0.000   641     520     84.8124630    118.2988039   161600.0000000  551600.0000000  161600.0000000  538600.0000000  
401     1224    520     67      1       85.8303044    114.0462387   0.000   0.189   20.340  0.386   2      13.400  0.200   1291    521     85.9447611    113.3971131   161600.0000000  422000.0000000  161800.0000000  408600.0000000  
402     1344    520     68      1       86.0361632    112.9013645   0.000   0.179   18.482  0.296   1      13.600  0.200   1412    521     86.1513516    112.1730097   161600.0000000  398000.0000000  161800.0000000  384400.0000000  
403     1680    520     68      2       86.6023494    108.9639036   0.000   0.224   23.055  0.382   2      13.600  0.400   1748    522     86.7129240    107.9457451   161600.0000000  330800.0000000  162000.0000000  317200.0000000  
404     1936    520     69      4       87.0194882    104.9734395   0.000   0.291   29.457  0.537   3      13.800  0.800   2005    524     87.1251658    103.5756662   161600.0000000  279600.0000000  162400.0000000  265800.0000000  
405     528     528     65      -1      84.6086150    118.7852831   0.000   0.176   16.410  0.251   1      13.000  -0.200  593     527     84.7240279    118.4408524   163200.0000000  561200.0000000  163000.0000000  548200.0000000  
406     896     528     66      2       85.2560000    116.4945767   0.000   0.112   10.614  0.194   1      13.200  0.400   962     530     85.3700051    115.9729051   163200.0000000  487600.0000000  163600.0000000  474400.0000000  
407     1008    528     66      2       85.4513070    115.6682698   0.000   0.154   15.042  0.235   1      13.200  0.400   1074    530     85.5646835    115.1024338   163200.0000000  465200.0000000  163600.0000000  452000.0000000  
408     1192    528     67      1       85.7699208    114.1455420   0.000   0.238   24.123  0.524   3      13.400  0.200   1259    529     85.8844587    113.5087070   163200.0000000  428400.0000000  163400.0000000  415000.0000000  
409     1256    528     68      1       85.8799853    113.5607949   0.000   0.236   23.109  0.432   3      13.600  0.200   1324    529     85.9957463    112.8798480   163200.0000000  415600.0000000  163400.0000000  402000.0000000  
410     1760    528     69      3       86.7275440    107.5966748   0.000   0.182   18.640  0.334   2      13.800  0.600   1829    531     86.8373702    106.4455844   163200.0000000  314800.0000000  163800.0000000  301000.0000000  
411     768     536     66      1       85.0272317    117.1970137   0.000   0.160   14.248  0.242   1      13.200  0.200   834     537     85.1423250    116.7371101   164800.0000000  513200.0000000  165000.0000000  500000.0000000  
412     936     536     66      2       85.3210883    116.0362700   0.000   0.081   9.484   0.272   1      13.200  0.400   1002    538     85.4347467    115.4957323   164800.0000000  479600.0000000  165200.0000000  466400.0000000  
413     1288    536     67      1       85.9293649    113.0635275   0.000   0.137   14.112  0.322   2      13.400  0.200   1355    537     86.0429943    112.3698570   164800.0000000  409200.0000000  165000.0000000  395800.0000000  
414     1488    536     68      1       86.2689537    110.9454235   0.000   0.351   38.643  0.531   3      13.600  0.200   1556    537     86.3823458    110.1084877   164800.0000000  369200.0000000  165000.0000000  355600.0000000  
415     1584    536     68      2       86.4299146    109.7862638   0.000   0.255   26.577  0.501   3      13.600  0.400   1652    538     86.5413583    108.8451741   164800.0000000  350000.0000000  165200.0000000  336400.0000000  
416     1624    536     68      2       86.4965266    109.2719153   0.000   0.357   37.396  0.598   3      13.600  0.400   1692    538     86.6074339    108.2955433   164800.0000000  342000.0000000  165200.0000000  328400.0000000  
417     1872    536     69      4       86.9023013    105.5938925   0.000   0.270   29.237  0.482   3      13.800  0.800   1941    540     87.0087865    104.2727259   164800.0000000  292400.0000000  165600.0000000  278600.0000000  
418     464     544     65      -1      84.4871684    118.8333656   0.000   0.155   14.903  0.341   2      13.000  -0.200  529     543     84.6025994    118.4977251   166400.0000000  574000.0000000  166200.0000000  561000.0000000  
419     664     544     65      0       84.8400585    117.6924182   0.000   0.222   22.151  0.320   2      13.000  0.000   729     544     84.9542876    117.2872565   166400.0000000  534000.0000000  166400.0000000  521000.0000000  
420     696     544     65      0       84.8963250    117.4952234   0.000   0.206   21.581  0.265   1      13.000  0.000   761     544     85.0104312    117.0809740   166400.0000000  527600.0000000  166400.0000000  514600.0000000  
421     736     544     66      1       84.9665743    117.2425259   0.000   0.177   18.037  0.255   1      13.200  0.200   802     545     85.0816961    116.7893662   166400.0000000  519600.0000000  166600.0000000  506400.0000000  
422     1096    544     66      1       85.5938728    114.6068541   0.000   0.117   11.949  0.242   1      13.200  0.200   1162    545     85.7070610    114.0173073   166400.0000000  447600.0000000  166600.0000000  434400.0000000  
423     1456    544     68      1       86.2090309    111.1054842   0.000   0.348   37.766  0.571   3      13.600  0.200   1524    545     86.3225773    110.2871200   166400.0000000  375600.0000000  166600.0000000  362000.0000000  
424     1728    544     68      3       86.6615500    107.6132556   0.000   0.158   15.742  0.298   1      13.600  0.600   1796    547     86.7697836    106.5018951   166400.0000000  321200.0000000  167000.0000000  307600.0000000  
425     56      552     60      5       83.7583551    120.6270163   0.000   0.255   26.990  0.472   3      12.000  1.000   116     557     83.8629701    120.2871155   168000.0000000  655600.0000000  169000.0000000  643600.0000000  
426     144     552     61      5       83.9151706    120.2475966   0.000   0.117   11.583  0.245   1      12.200  1.000   205     557     84.0213281    119.8875235   168000.0000000  638000.0000000  169000.0000000  625800.0000000  
427     176     552     61      6       83.9721315    120.1047244   0.000   0.158   15.838  0.321   2      12.200  1.200   237     558     84.0777126    119.7214026   168000.0000000  631600.0000000  169200.0000000  619400.0000000  
428     272     552     61      6       84.1427980    119.6594172   0.000   0.230   22.955  0.382   2      12.200  1.200   333     558     84.2480744    119.2565356   168000.0000000  612400.0000000  169200.0000000  600200.0000000  
429     840     552     66      1       85.1440717    116.3860455   0.000   0.153   14.688  0.297   1      13.200  0.200   906     553     85.2585942    115.8951618   168000.0000000  498800.0000000  168200.0000000  485600.0000000  
430     1128    552     67      2       85.6438970    114.1541829   0.000   0.143   13.490  0.215   1      13.400  0.400   1195    554     85.7577656    113.5133230   168000.0000000  441200.0000000  168400.0000000  427800.0000000  
431     1224    552     67      1       85.8088409    113.2922875   0.000   0.288   28.544  0.526   3      13.400  0.200   1291    553     85.9226663    112.6255074   168000.0000000  422000.0000000  168200.0000000  408600.0000000  
432     1320    552     68      1       85.9727762    112.3599377   0.000   0.126   11.795  0.312   2      13.600  0.200   1388    553     86.0874846    111.6275176   168000.0000000  402800.0000000  168200.0000000  389200.0000000  
433     312     560     62      7       84.2098446    119.3254093   0.000   0.176   17.376  0.309   2      12.400  1.400   374     567     84.3161425    118.8885669   169600.0000000  604400.0000000  171000.0000000  592000.0000000  
434     408     560     64      -1      84.3798849    118.8375952   0.000   0.089   8.609   0.231   1      12.800  -0.200  472     559     84.4935438    118.5140442   169600.0000000  585200.0000000  169400.0000000  572400.0000000  
435     544     560     65      -1      84.6200662    118.0937360   0.000   0.189   18.478  0.365   2      13.000  -0.200  609     559     84.7350806    117.7334132   169600.0000000  558000.0000000  169400.0000000  545000.0000000  
436     808     560     66      1       85.0834710    116.4426535   0.000   0.170   16.380  0.267   1      13.200  0.200   874     561     85.1980318    115.9593218   169600.0000000  505200.0000000  169800.0000000  492000.0000000  
437     24      568     60      5       83.6939614    120.5003927   0.000   0.217   19.926  0.426   3      12.000  1.000   84      573     83.7984896    120.1618912   171200.0000000  662000.0000000  172200.0000000  650000.0000000  
438     592     568     65      0       84.7002438    117.6626339   0.000   0.179   17.691  0.316   2      13.000  0.000   657     568     84.8144452    117.2677548   171200.0000000  548400.0000000  171200.0000000  535400.0000000  
439     1032    568     66      1       85.4678620    114.6023205   0.000   0.100   10.737  0.244   1      13.200  0.200   1098    569     85.5810440    114.0294855   171200.0000000  460400.0000000  171400.0000000  447200.0000000  
440     1544    568     68      1       86.3379544    109.4423001   0.000   0.257   26.404  0.439   3      13.600  0.200   1612    569     86.4498735    108.5415207   171200.0000000  358000.0000000  171400.0000000  344400.0000000  
441     1584    568     68      2       86.4043734    108.9347616   0.000   0.210   22.692  0.404   3      13.600  0.400   1652    570     86.5149358    107.9735527   171200.0000000  350000.0000000  171600.0000000  336400.0000000  
442     1784    568     69      3       86.7317589    106.0899708   0.000   0.206   20.427  0.344   2      13.800  0.600   1853    571     86.8398175    104.8856879   171200.0000000  310000.0000000  171800.0000000  296200.0000000  
443     104     576     60      5       83.8326515    120.0244293   0.000   0.206   20.605  0.422   3      12.000  1.000   164     581     83.9368776    119.6699689   172800.0000000  646000.0000000  173800.0000000  634000.0000000  
444     344     576     62      7       84.2584569    118.8826515   0.000   0.172   16.859  0.378   2      12.400  1.400   406     583     84.3644138    118.4336965   172800.0000000  598000.0000000  174200.0000000  585600.0000000  
445     376     576     62      7       84.3150561    118.7174839   0.000   0.183   18.402  0.335   2      12.400  1.400   438     583     84.4208862    118.2608322   172800.0000000  591600.0000000  174200.0000000  579200.0000000  
