CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
309     1624    848     42      75      85.9196648    128.7943119   0.000   0.154   16.343  0.320   2      4.200   7.500   1666    923     85.9790617    126.7136977   47800.0000000  439600.0000000  62800.0000000  431200.0000000  
310     1944    848     42      75      86.5058053    127.7473513   0.000   0.166   16.389  0.393   2      4.200   7.500   1986    923     86.5620475    125.2949434   47800.0000000  375600.0000000  62800.0000000  367200.0000000  
311     2016    848     42      74      86.6375171    127.4614719   0.000   0.160   16.988  0.344   2      4.200   7.400   2058    922     86.6932136    124.9382944   47800.0000000  361200.0000000  62600.0000000  352800.0000000  
312     592     856     46      61      84.0243847    130.6270687   0.000   0.303   30.943  0.513   3      4.600   6.100   638     917     84.0990908    129.4747602   49400.0000000  646000.0000000  61600.0000000  636800.0000000  
313     1280    856     43      74      85.2872644    129.4501302   0.000   0.246   26.409  0.405   3      4.300   7.400   1323    930     85.3507476    127.6803598   49400.0000000  508400.0000000  64200.0000000  499800.0000000  
314     1704    856     42      74      86.0646135    128.3482438   0.000   0.176   17.224  0.297   1      4.200   7.400   1746    930     86.1230438    126.2102905   49400.0000000  423600.0000000  64200.0000000  415200.0000000  
315     1736    856     42      75      86.1232246    128.2471388   0.000   0.249   24.918  0.432   3      4.200   7.500   1778    931     86.1810697    126.0475267   49400.0000000  417200.0000000  64400.0000000  408800.0000000  
316     2080    856     42      76      86.7524868    126.9297678   0.000   0.235   23.948  0.455   3      4.200   7.600   2122    932     86.8060081    124.2420329   49400.0000000  348400.0000000  64600.0000000  340000.0000000  
317     624     864     46      61      84.0819863    130.4410329   0.000   0.283   30.488  0.462   3      4.600   6.100   670     925     84.1562945    129.2750091   51000.0000000  639600.0000000  63200.0000000  630400.0000000  
318     704     864     46      63      84.2288403    130.3245735   0.000   0.214   20.974  0.488   3      4.600   6.300   750     927     84.3025038    129.0900409   51000.0000000  623600.0000000  63600.0000000  614400.0000000  
319     744     864     46      63      84.3022649    130.2640888   0.000   0.236   24.320  0.461   3      4.600   6.300   790     927     84.3757845    129.0126359   51000.0000000  615600.0000000  63600.0000000  606400.0000000  
320     816     864     46      63      84.4344239    130.1511883   0.000   0.272   28.033  0.370   2      4.600   6.300   862     927     84.5076740    128.8680938   51000.0000000  601200.0000000  63600.0000000  592000.0000000  
321     936     864     45      66      84.6546692    129.9505962   0.000   0.141   12.856  0.278   1      4.500   6.600   981     930     84.7249893    128.5535821   51000.0000000  577200.0000000  64200.0000000  568200.0000000  
322     1008    864     45      67      84.7868011    129.8220940   0.000   0.205   20.741  0.499   3      4.500   6.700   1053    931     84.8565834    128.3670106   51000.0000000  562800.0000000  64400.0000000  553800.0000000  
323     1080    864     45      68      84.9189188    129.6868997   0.000   0.195   19.449  0.423   3      4.500   6.800   1125    932     84.9881331    128.1706303   51000.0000000  548400.0000000  64600.0000000  539400.0000000  
324     1248    864     43      73      85.2271233    129.3423054   0.000   0.177   16.537  0.454   3      4.300   7.300   1291    937     85.2905956    127.6160183   51000.0000000  514800.0000000  65600.0000000  506200.0000000  
325     1368    864     43      74      85.4471923    129.0675731   0.000   0.266   27.932  0.428   3      4.300   7.400   1411    938     85.5096305    127.2295317   51000.0000000  490800.0000000  65800.0000000  482200.0000000  
326     1560    864     43      75      85.7991219    128.5680817   0.000   0.120   11.196  0.258   1      4.300   7.500   1603    939     85.8598310    126.5412171   51000.0000000  452400.0000000  66000.0000000  443800.0000000  
327     1800    864     42      75      86.2385970    127.8122167   0.000   0.218   22.272  0.437   3      4.200   7.500   1842    939     86.2952274    125.5376778   51000.0000000  404400.0000000  66000.0000000  396000.0000000  
328     1152    872     44      74      85.0495962    129.3744059   0.000   0.154   15.738  0.338   2      4.400   7.400   1196    946     85.1148126    127.6870853   52600.0000000  534000.0000000  67400.0000000  525200.0000000  
329     1432    872     43      74      85.5629407    128.7203329   0.000   0.187   18.994  0.475   3      4.300   7.400   1475    946     85.6244369    126.8288891   52600.0000000  478000.0000000  67400.0000000  469400.0000000  
330     1512    872     43      75      85.7095204    128.5046830   0.000   0.241   24.978  0.420   3      4.300   7.500   1555    947     85.7701167    126.5199124   52600.0000000  462000.0000000  67600.0000000  453400.0000000  
331     1768    872     42      75      86.1781897    127.7033885   0.000   0.232   22.794  0.508   3      4.200   7.500   1810    947     86.2345816    125.4638074   52600.0000000  410800.0000000  67600.0000000  402400.0000000  
332     1896    872     42      75      86.4122363    127.2242141   0.000   0.173   16.747  0.377   2      4.200   7.500   1938    947     86.4671932    124.8290219   52600.0000000  385200.0000000  67600.0000000  376800.0000000  
333     2144    872     42      77      86.8649112    126.0922610   0.000   0.234   24.599  0.506   3      4.200   7.700   2186    949     86.9157007    123.2596848   52600.0000000  335600.0000000  68000.0000000  327200.0000000  
334     520     880     46      61      83.8887307    130.3081665   0.000   0.294   30.143  0.569   3      4.600   6.100   566     941     83.9627861    129.1779231   54200.0000000  660400.0000000  66400.0000000  651200.0000000  
335     552     880     46      61      83.9474519    130.2624605   0.000   0.250   25.270  0.474   3      4.600   6.100   598     941     84.0214036    129.1205385   54200.0000000  654000.0000000  66400.0000000  644800.0000000  
336     856     880     46      63      84.5052387    129.7794460   0.000   0.251   25.388  0.371   2      4.600   6.300   902     943     84.5776659    128.4746643   54200.0000000  593200.0000000  66800.0000000  584000.0000000  
337     1112    880     44      74      84.9747844    129.2894069   0.000   0.168   17.235  0.363   2      4.400   7.400   1156    954     85.0398132    127.6264823   54200.0000000  542000.0000000  69000.0000000  533200.0000000  
338     1216    880     43      74      85.1654653    129.0631059   0.000   0.190   19.880  0.392   2      4.300   7.400   1259    954     85.2280166    127.3336180   54200.0000000  521200.0000000  69000.0000000  512600.0000000  
339     1320    880     43      74      85.3560904    128.8182016   0.000   0.247   24.919  0.484   3      4.300   7.400   1363    954     85.4179354    127.0134794   54200.0000000  500400.0000000  69000.0000000  491800.0000000  
340     1600    880     43      75      85.8689383    128.0464228   0.000   0.177   18.016  0.360   2      4.300   7.500   1643    955     85.9282510    125.9774207   54200.0000000  444400.0000000  69200.0000000  435800.0000000  
341     1968    880     42      74      86.5416748    126.6839432   0.000   0.155   15.036  0.267   1      4.200   7.400   2010    954     86.5954474    124.2200612   54200.0000000  370800.0000000  69000.0000000  362400.0000000  
342     2112    880     42      78      86.8042963    125.9946850   0.000   0.219   22.176  0.460   3      4.200   7.800   2154    958     86.8545160    123.1823383   54200.0000000  342000.0000000  69800.0000000  333600.0000000  
343     592     888     46      61      84.0196026    130.0631756   0.000   0.264   27.454  0.520   3      4.600   6.100   638     949     84.0931251    128.9048294   55800.0000000  646000.0000000  68000.0000000  636800.0000000  
344     1288    888     43      74      85.2958521    128.7168930   0.000   0.201   20.737  0.411   3      4.300   7.400   1331    962     85.3574658    126.9343111   55800.0000000  506800.0000000  70600.0000000  498200.0000000  
345     1464    888     43      75      85.6182103    128.2521013   0.000   0.199   19.422  0.375   2      4.300   7.500   1507    963     85.6782019    126.3059197   55800.0000000  471600.0000000  70800.0000000  463000.0000000  
346     1856    888     42      75      86.3350919    126.9229455   0.000   0.206   21.232  0.470   3      4.200   7.500   1898    963     86.3893242    124.5746523   55800.0000000  393200.0000000  70800.0000000  384800.0000000  
347     1928    888     42      75      86.4665298    126.6201799   0.000   0.143   13.672  0.308   2      4.200   7.500   1970    963     86.5198571    124.1787445   55800.0000000  378800.0000000  70800.0000000  370400.0000000  
348     2016    888     43      74      86.6270427    126.2180815   0.000   0.099   9.667   0.208   1      4.300   7.400   2059    962     86.6813351    123.6775684   55800.0000000  361200.0000000  70600.0000000  352600.0000000  
349     824     896     46      63      84.4438010    129.5317109   0.000   0.322   33.613  0.554   3      4.600   6.300   870     959     84.5156996    128.2383668   57400.0000000  599600.0000000  70000.0000000  590400.0000000  
350     920     896     46      64      84.6198233    129.3519675   0.000   0.186   17.805  0.401   3      4.600   6.400   966     960     84.6910677    127.9935316   57400.0000000  580400.0000000  70200.0000000  571200.0000000  
351     952     896     45      66      84.6784905    129.2894069   0.000   0.277   28.817  0.494   3      4.500   6.600   997     962     84.7472983    127.8774799   57400.0000000  574000.0000000  70600.0000000  565000.0000000  
352     768     904     46      63      84.3397112    129.4826528   0.000   0.301   31.635  0.491   3      4.600   6.300   814     967     84.4115225    128.2128142   59000.0000000  610800.0000000  71600.0000000  601600.0000000  
353     1008    904     45      66      84.7796327    129.0153725   0.000   0.240   24.810  0.489   3      4.500   6.600   1053    970     84.8477872    127.5721304   59000.0000000  562800.0000000  72200.0000000  553800.0000000  
354     1632    904     43      75      85.9218338    127.3282541   0.000   0.167   16.401  0.355   2      4.300   7.500   1675    979     85.9792407    125.2220613   59000.0000000  438000.0000000  74000.0000000  429400.0000000  
355     1664    904     43      74      85.9803074    127.2158780   0.000   0.191   19.482  0.347   2      4.300   7.400   1707    978     86.0376996    125.1033280   59000.0000000  431600.0000000  73800.0000000  423000.0000000  
356     560     912     46      61      83.9569679    129.6931490   0.000   0.210   22.719  0.496   3      4.600   6.100   606     973     84.0297183    128.5425112   60600.0000000  652400.0000000  72800.0000000  643200.0000000  
357     1128    912     44      74      84.9978761    128.5827884   0.000   0.245   24.790  0.376   2      4.400   7.400   1172    986     85.0610949    126.9031968   60600.0000000  538800.0000000  75400.0000000  530000.0000000  
358     1176    912     44      73      85.0857731    128.4673738   0.000   0.201   19.408  0.389   2      4.400   7.300   1220    985     85.1489262    126.7774355   60600.0000000  529200.0000000  75200.0000000  520400.0000000  
359     1248    912     44      74      85.2175898    128.2862887   0.000   0.256   25.449  0.418   3      4.400   7.400   1292    986     85.2799605    126.5246129   60600.0000000  514800.0000000  75400.0000000  506000.0000000  
360     1512    912     43      75      85.7005525    127.5272416   0.000   0.208   20.536  0.295   1      4.300   7.500   1555    987     85.7586127    125.5335794   60600.0000000  462000.0000000  75600.0000000  453400.0000000  
361     1800    912     43      75      86.2264972    126.4775484   0.000   0.156   15.725  0.283   1      4.300   7.500   1843    987     86.2814589    124.1864363   60600.0000000  404400.0000000  75600.0000000  395800.0000000  
362     2136    912     42      78      86.8381138    124.8118271   0.000   0.184   18.409  0.284   1      4.200   7.800   2178    990     86.8850472    121.9519428   60600.0000000  337200.0000000  76200.0000000  328800.0000000  
363     600     920     47      61      84.0289067    129.4866680   0.000   0.238   24.930  0.538   3      4.700   6.100   647     981     84.1030388    128.3173876   62200.0000000  644400.0000000  74400.0000000  635000.0000000  
364     664     920     47      61      84.1462093    129.3756442   0.000   0.180   18.353  0.368   2      4.700   6.100   711     981     84.2200880    128.1811933   62200.0000000  631600.0000000  74400.0000000  622200.0000000  
365     728     920     46      63      84.2635008    129.2600724   0.000   0.279   27.768  0.481   3      4.600   6.300   774     983     84.3348390    128.0045805   62200.0000000  618800.0000000  74800.0000000  609600.0000000  
366     1040    920     45      68      84.8350794    128.6213835   0.000   0.312   33.066  0.551   3      4.500   6.800   1085    988     84.9018100    127.1162287   62200.0000000  556400.0000000  75800.0000000  547400.0000000  
367     1072    920     45      69      84.8936766    128.5477820   0.000   0.161   15.583  0.402   3      4.500   6.900   1117    989     84.9599595    127.0033849   62200.0000000  550000.0000000  76000.0000000  541000.0000000  
368     1208    920     44      74      85.1426429    128.2151421   0.000   0.207   20.918  0.441   3      4.400   7.400   1252    994     85.2048628    126.4801365   62200.0000000  522800.0000000  77000.0000000  514000.0000000  
369     1320    920     43      74      85.3475723    127.9144455   0.000   0.176   17.464  0.386   2      4.300   7.400   1363    994     85.4071093    126.1015721   62200.0000000  500400.0000000  77000.0000000  491800.0000000  
370     1408    920     43      74      85.5085113    127.6589174   0.000   0.148   15.012  0.282   1      4.300   7.400   1451    994     85.5673145    125.7768827   62200.0000000  482800.0000000  77000.0000000  474200.0000000  
371     1704    920     43      74      86.0492010    126.6465751   0.000   0.239   23.246  0.460   3      4.300   7.400   1747    994     86.1050736    124.4887488   62200.0000000  423600.0000000  77000.0000000  415000.0000000  
372     1760    920     43      75      86.1513516    126.4230424   0.000   0.209   21.355  0.441   3      4.300   7.500   1803    995     86.2062265    124.1765862   62200.0000000  412400.0000000  77200.0000000  403800.0000000  
373     2088    920     43      78      86.7483456    124.8318765   0.000   0.172   14.618  0.342   2      4.300   7.800   2131    998     86.7972388    122.0449829   62200.0000000  346800.0000000  77800.0000000  338200.0000000  
374     488     928     47      61      83.8222198    129.5345283   0.000   0.240   24.961  0.493   3      4.700   6.100   535     989     83.8964815    128.4054850   63800.0000000  666800.0000000  76000.0000000  657400.0000000  
375     816     928     46      63      84.4232196    128.9423811   0.000   0.244   24.218  0.402   3      4.600   6.300   862     991     84.4938305    127.6463923   63800.0000000  601200.0000000  76400.0000000  592000.0000000  
376     936     928     45      66      84.6430015    128.6924952   0.000   0.272   28.785  0.524   3      4.500   6.600   981     994     84.7104503    127.2825377   63800.0000000  577200.0000000  77000.0000000  568200.0000000  
377     1440    928     43      75      85.5650820    127.3722723   0.000   0.226   22.964  0.453   3      4.300   7.500   1483    1003    85.6228124    125.4383991   63800.0000000  476400.0000000  78800.0000000  467800.0000000  
378     1856    928     43      75      86.3239995    125.7836012   0.000   0.177   18.958  0.436   3      4.300   7.500   1899    1003    86.3770536    123.4210215   63800.0000000  393200.0000000  78800.0000000  384600.0000000  
379     1904    928     43      75      86.4113634    125.5570557   0.000   0.145   15.311  0.317   2      4.300   7.500   1947    1003    86.4637444    123.1329043   63800.0000000  383600.0000000  78800.0000000  375000.0000000  
380     1936    928     43      75      86.4695758    125.3997939   0.000   0.151   15.314  0.386   2      4.300   7.500   1979    1003    86.5214888    122.9328461   63800.0000000  377200.0000000  78800.0000000  368600.0000000  
381     1968    928     43      75      86.5277625    125.2372570   0.000   0.156   11.364  0.292   1      4.300   7.500   2011    1003    86.5791910    122.7260323   63800.0000000  370800.0000000  78800.0000000  362200.0000000  
382     2184    928     43      77      86.9197285    123.9796077   0.000   0.174   17.152  0.308   2      4.300   7.700   2227    1005    86.9664990    121.0567691   63800.0000000  327600.0000000  79200.0000000  319000.0000000  
383     848     936     46      63      84.4802431    128.7253665   0.000   0.239   23.996  0.438   3      4.600   6.300   894     999     84.5503649    127.4130473   65400.0000000  594800.0000000  78000.0000000  585600.0000000  
384     1472    936     43      75      85.6215410    127.0782202   0.000   0.221   22.690  0.354   2      4.300   7.500   1515    1011    85.6784727    125.1153282   65400.0000000  470000.0000000  80400.0000000  461400.0000000  
385     536     944     47      61      83.9072718    129.1789407   0.000   0.278   28.781  0.516   3      4.700   6.100   583     1005    83.9807667    128.0296131   67000.0000000  657200.0000000  79200.0000000  647800.0000000  
386     568     944     47      61      83.9658866    129.1220949   0.000   0.282   29.080  0.485   3      4.700   6.100   615     1005    84.0392523    127.9607557   67000.0000000  650800.0000000  79200.0000000  641400.0000000  
387     1104    944     44      74      84.9470486    127.9735949   0.000   0.253   26.594  0.477   3      4.400   7.400   1148    1018    85.0087264    126.3037582   67000.0000000  543600.0000000  81800.0000000  534800.0000000  
388     1592    944     43      75      85.8384076    126.4566709   0.000   0.174   16.858  0.327   2      4.300   7.500   1635    1019    85.8935831    124.3819265   67000.0000000  446000.0000000  82000.0000000  437400.0000000  
389     1800    944     43      75      86.2173002    125.5928273   0.000   0.195   20.321  0.372   2      4.300   7.500   1843    1019    86.2699350    123.2953139   67000.0000000  404400.0000000  82000.0000000  395800.0000000  
390     440     952     47      61      83.7299424    129.2089047   0.000   0.192   18.502  0.353   2      4.700   6.100   487     1013    83.8035240    128.0928775   68600.0000000  676400.0000000  80800.0000000  667000.0000000  
391     664     952     47      61      84.1401396    128.8012298   0.000   0.259   25.819  0.464   3      4.700   6.100   711     1013    84.2127942    127.6008758   68600.0000000  631600.0000000  80800.0000000  622200.0000000  
392     696     952     47      63      84.1987250    128.7382763   0.000   0.137   13.704  0.381   2      4.700   6.300   743     1015    84.2707552    127.4882579   68600.0000000  625200.0000000  81200.0000000  615800.0000000  
393     1008    952     45      66      84.7696708    128.0504679   0.000   0.167   19.625  0.452   3      4.500   6.600   1053    1018    84.8356070    126.5977795   68600.0000000  562800.0000000  81800.0000000  553800.0000000  
394     1040    952     45      68      84.8281961    127.9713259   0.000   0.232   24.243  0.481   3      4.500   6.800   1085    1020    84.8933873    126.4600217   68600.0000000  556400.0000000  82200.0000000  547400.0000000  
395     1072    952     45      70      84.8867140    127.8903699   0.000   0.150   14.497  0.329   2      4.500   7.000   1117    1022    84.9511399    126.3191076   68600.0000000  550000.0000000  82600.0000000  541000.0000000  
396     1200    952     44      74      85.1207026    127.5471067   0.000   0.282   29.815  0.491   3      4.400   7.400   1244    1026    85.1812148    125.8118009   68600.0000000  524400.0000000  83400.0000000  515600.0000000  
397     1288    952     44      74      85.2814827    127.2913456   0.000   0.288   30.008  0.558   3      4.400   7.400   1332    1026    85.3412656    125.4929067   68600.0000000  506800.0000000  83400.0000000  498000.0000000  
398     1320    952     44      74      85.3399282    127.1939617   0.000   0.207   20.572  0.357   2      4.400   7.400   1364    1026    85.3994328    125.3714393   68600.0000000  500400.0000000  83400.0000000  491600.0000000  
399     1368    952     44      73      85.4275748    127.0432135   0.000   0.110   11.978  0.237   1      4.400   7.300   1412    1025    85.4869618    125.2064475   68600.0000000  490800.0000000  83200.0000000  482000.0000000  
400     1408    952     44      73      85.5005926    126.9130996   0.000   0.199   19.024  0.358   2      4.400   7.300   1452    1025    85.5596116    125.0444358   68600.0000000  482800.0000000  83200.0000000  474000.0000000  
401     2040    952     43      76      86.6504956    124.1049330   0.000   0.139   13.014  0.342   2      4.300   7.600   2083    1028    86.6983574    121.4531865   68600.0000000  356400.0000000  83800.0000000  347800.0000000  
402     792     960     47      64      84.3727785    128.3922183   0.000   0.185   17.915  0.346   2      4.700   6.400   839     1024    84.4437579    127.0797516   70200.0000000  606000.0000000  83000.0000000  596600.0000000  
403     936     960     46      66      84.6362037    128.0656511   0.000   0.312   32.416  0.669   3      4.600   6.600   982     1026    84.7040331    126.6468921   70200.0000000  577200.0000000  83400.0000000  568000.0000000  
404     1440    960     43      75      85.5568660    126.6174950   0.000   0.282   29.728  0.530   3      4.300   7.500   1483    1035    85.6126264    124.6779094   70200.0000000  476400.0000000  85200.0000000  467800.0000000  
405     1560    960     43      75      85.7756259    126.1796204   0.000   0.230   23.181  0.371   2      4.300   7.500   1603    1035    85.8301114    124.1326700   70200.0000000  452400.0000000  85200.0000000  443800.0000000  
406     1648    960     43      75      85.9358974    125.8285385   0.000   0.191   20.440  0.378   2      4.300   7.500   1691    1035    85.9893565    123.6952382   70200.0000000  434800.0000000  85200.0000000  426200.0000000  
407     1704    960     43      75      86.0378117    125.5903272   0.000   0.245   25.025  0.499   3      4.300   7.500   1747    1035    86.0905723    123.3983130   70200.0000000  423600.0000000  85200.0000000  415000.0000000  
408     1768    960     43      75      86.1542040    125.3026195   0.000   0.308   31.535  0.560   3      4.300   7.500   1811    1035    86.2061188    123.0395662   70200.0000000  410800.0000000  85200.0000000  402200.0000000  
409     1856    960     43      75      86.3140856    124.8773457   0.000   0.207   20.797  0.452   3      4.300   7.500   1899    1035    86.3647463    122.5090550   70200.0000000  393200.0000000  85200.0000000  384600.0000000  
410     2208    960     43      77      86.9511820    122.7308050   0.000   0.292   31.762  0.460   3      4.300   7.700   2251    1037    86.9944794    119.7603124   70200.0000000  322800.0000000  85600.0000000  314200.0000000  
411     752     968     47      63      84.2978917    128.3302317   0.000   0.164   16.453  0.303   2      4.700   6.300   799     1031    84.3690019    127.0530694   71800.0000000  614000.0000000  84400.0000000  604600.0000000  
412     856     968     47      64      84.4881200    128.0985804   0.000   0.207   21.061  0.431   3      4.700   6.400   903     1032    84.5584144    126.7545150   71800.0000000  593200.0000000  84600.0000000  583800.0000000  
413     968     968     46      66      84.6929057    127.8305128   0.000   0.333   33.763  0.624   3      4.600   6.600   1014    1034    84.7601755    126.3934187   71800.0000000  570800.0000000  85000.0000000  561600.0000000  
414     1160    968     44      74      85.0437416    127.3193736   0.000   0.334   36.776  0.592   3      4.400   7.400   1204    1042    85.1036983    125.6086718   71800.0000000  532400.0000000  86600.0000000  523600.0000000  
415     1888    968     43      75      86.3695104    124.4841251   0.000   0.215   21.863  0.410   3      4.300   7.500   1931    1043    86.4190786    122.0740009   71800.0000000  386800.0000000  86800.0000000  378200.0000000  
416     568     976     47      61      83.9595675    128.5651301   0.000   0.167   16.070  0.372   2      4.700   6.100   615     1037    84.0317438    127.3983352   73400.0000000  650800.0000000  85600.0000000  641400.0000000  
417     600     976     47      61      84.0181169    128.5017648   0.000   0.206   20.693  0.392   2      4.700   6.100   647     1037    84.0901488    127.3226293   73400.0000000  644400.0000000  85600.0000000  635000.0000000  
418     824     976     47      64      84.4278235    128.0208639   0.000   0.265   26.576  0.484   3      4.700   6.400   871     1040    84.4979558    126.6905772   73400.0000000  599600.0000000  86200.0000000  590200.0000000  
419     1488    976     43      75      85.6399119    126.0639342   0.000   0.257   27.112  0.390   2      4.300   7.500   1531    1051    85.6941723    124.0801563   73400.0000000  466800.0000000  88400.0000000  458200.0000000  
420     1920    976     43      74      86.4247607    124.0787238   0.000   0.101   11.054  0.280   1      4.300   7.400   1963    1050    86.4736259    121.6547347   73400.0000000  380400.0000000  88200.0000000  371800.0000000  
421     2072    976     43      78      86.6996432    123.1559006   0.000   0.264   26.134  0.559   3      4.300   7.800   2115    1054    86.7439519    120.3886910   73400.0000000  350000.0000000  89000.0000000  341400.0000000  
422     2112    976     43      78      86.7718293    122.8869383   0.000   0.239   25.093  0.428   3      4.300   7.800   2155    1054    86.8153052    120.0536091   73400.0000000  342000.0000000  89000.0000000  333400.0000000  
423     2248    976     43      77      87.0166918    121.8751839   0.000   0.205   20.277  0.325   2      4.300   7.700   2291    1053    87.0575370    118.8274958   73400.0000000  314800.0000000  88800.0000000  306200.0000000  
424     664     984     48      61      84.1334832    128.2280637   0.000   0.207   20.446  0.305   2      4.800   6.100   712     1045    84.2067332    127.0195485   75000.0000000  631600.0000000  87200.0000000  622000.0000000  
425     696     984     47      63      84.1920010    128.1593948   0.000   0.121   11.997  0.325   2      4.700   6.300   743     1047    84.2627521    126.9037681   75000.0000000  625200.0000000  87600.0000000  615800.0000000  
426     1112    984     44      74      84.9521060    127.1216480   0.000   0.256   26.746  0.456   3      4.400   7.400   1156    1058    85.0115885    125.4401235   75000.0000000  542000.0000000  89800.0000000  533200.0000000  
427     1232    984     44      74      85.1710794    126.7615296   0.000   0.330   34.603  0.569   3      4.400   7.400   1276    1058    85.2295410    124.9984393   75000.0000000  518000.0000000  89800.0000000  509200.0000000  
428     1296    984     44      74      85.2877957    126.5557688   0.000   0.323   34.558  0.591   3      4.400   7.400   1340    1058    85.3456718    124.7459476   75000.0000000  505200.0000000  89800.0000000  496400.0000000  
429     1352    984     44      74      85.3898779    126.3671737   0.000   0.293   29.712  0.413   3      4.400   7.400   1396    1058    85.4472162    124.5144431   75000.0000000  494000.0000000  89800.0000000  485200.0000000  
430     1520    984     43      75      85.6958384    125.7476846   0.000   0.239   24.515  0.416   3      4.300   7.500   1563    1059    85.7492335    123.7339723   75000.0000000  460400.0000000  90000.0000000  451800.0000000  
431     1600    984     43      75      85.8413589    125.4206369   0.000   0.256   26.326  0.431   3      4.300   7.500   1643    1059    85.8938019    123.3315001   75000.0000000  444400.0000000  90000.0000000  435800.0000000  
432     400     992     49      60      83.6489109    128.6138702   0.000   0.172   15.480  0.449   3      4.900   6.000   449     1052    83.7251230    127.5177644   76600.0000000  684400.0000000  88600.0000000  674600.0000000  
433     792     992     47      64      84.3656910    127.7958684   0.000   0.222   22.445  0.370   2      4.700   6.400   839     1056    84.4353286    126.4776877   76600.0000000  606000.0000000  89400.0000000  596600.0000000  
434     1424    992     43      75      85.5187573    125.9255656   0.000   0.310   32.674  0.584   3      4.300   7.500   1467    1067    85.5727199    123.9945056   76600.0000000  479600.0000000  91600.0000000  471000.0000000  
435     1768    992     43      75      86.1438239    124.4376186   0.000   0.353   38.299  0.614   3      4.300   7.500   1811    1067    86.1934500    122.1698762   76600.0000000  410800.0000000  91600.0000000  402200.0000000  
436     2184    992     43      77      86.8949921    121.8394421   0.000   0.277   28.719  0.515   3      4.300   7.700   2227    1069    86.9359016    118.9123724   76600.0000000  327600.0000000  92000.0000000  319000.0000000  
437     2216    992     43      77      86.9524511    121.5866037   0.000   0.204   20.636  0.405   3      4.300   7.700   2259    1069    86.9925854    118.6005369   76600.0000000  321200.0000000  92000.0000000  312600.0000000  
438     432     1000    48      62      83.7057794    128.4206214   0.000   0.275   29.091  0.619   3      4.800   6.200   480     1062    83.7792575    127.2807422   78200.0000000  678000.0000000  90600.0000000  668400.0000000  
439     760     1000    47      63      84.3053621    127.7230363   0.000   0.188   18.167  0.413   3      4.700   6.300   807     1063    84.3751220    126.4367127   78200.0000000  612400.0000000  90800.0000000  603000.0000000  
440     1048    1000    45      69      84.8312262    126.9769167   0.000   0.309   30.875  0.541   3      4.500   6.900   1093    1069    84.8937365    125.4321671   78200.0000000  554800.0000000  92000.0000000  545800.0000000  
441     1144    1000    44      74      85.0063398    126.6932534   0.000   0.281   27.963  0.460   3      4.400   7.400   1188    1074    85.0646931    124.9882975   78200.0000000  535600.0000000  93000.0000000  526800.0000000  
442     1568    1000    43      75      85.7782237    125.1588682   0.000   0.225   23.260  0.389   2      4.300   7.500   1611    1075    85.8300135    123.0982825   78200.0000000  450800.0000000  93200.0000000  442200.0000000  
443     1656    1000    43      75      85.9380082    124.7673320   0.000   0.239   23.595  0.463   3      4.300   7.500   1699    1075    85.9886573    122.6198711   78200.0000000  433200.0000000  93200.0000000  424600.0000000  
444     2032    1000    44      77      86.6182194    122.6780966   0.000   0.179   17.581  0.315   2      4.400   7.700   2076    1077    86.6635497    119.9950796   78200.0000000  358000.0000000  93600.0000000  349200.0000000  
445     464     1008    48      62      83.7625780    128.2238441   0.000   0.257   27.233  0.510   3      4.800   6.200   512     1070    83.8356188    127.0711388   79800.0000000  671600.0000000  92200.0000000  662000.0000000  
446     568     1008    48      61      83.9526798    128.0093839   0.000   0.262   27.221  0.483   3      4.800   6.100   616     1069    84.0254856    126.8348727   79800.0000000  650800.0000000  92000.0000000  641200.0000000  
447     600     1008    48      61      84.0111614    127.9406521   0.000   0.226   22.534  0.399   2      4.800   6.100   648     1069    84.0838100    126.7536792   79800.0000000  644400.0000000  92000.0000000  634800.0000000  
448     832     1008    47      64      84.4349613    127.3990808   0.000   0.301   31.290  0.444   3      4.700   6.400   879     1072    84.5036861    126.0593677   79800.0000000  598000.0000000  92600.0000000  588600.0000000  
449     944     1008    46      66      84.6394087    127.1069438   0.000   0.185   17.942  0.324   2      4.600   6.600   990     1074    84.7050088    125.6755261   79800.0000000  575600.0000000  93000.0000000  566400.0000000  
450     1384    1008    44      74      85.4412546    125.7054430   0.000   0.213   21.512  0.414   3      4.400   7.400   1428    1082    85.4968440    123.8236024   79800.0000000  487600.0000000  94600.0000000  478800.0000000  
451     1464    1008    43      75      85.5867373    125.3958861   0.000   0.285   29.678  0.518   3      4.300   7.500   1507    1083    85.6392659    123.4285316   79800.0000000  471600.0000000  94800.0000000  463000.0000000  
452     1736    1008    43      75      86.0803577    124.1715333   0.000   0.353   39.041  0.549   3      4.300   7.500   1779    1083    86.1293225    121.9378102   79800.0000000  417200.0000000  94800.0000000  408600.0000000  
453     1800    1008    43      75      86.1962231    123.8372730   0.000   0.323   33.362  0.518   3      4.300   7.500   1843    1083    86.2442085    121.5305497   79800.0000000  404400.0000000  94800.0000000  395800.0000000  
454     2064    1008    43      78      86.6726321    122.2126391   0.000   0.156   13.715  0.370   2      4.300   7.800   2107    1086    86.7143445    119.4569369   79800.0000000  351600.0000000  95400.0000000  343000.0000000  
