CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
317     1848    792     0       0       84.3653620    -82.6578057   0.000   0.379   41.252  0.617   3      0.000   0.000   1848    792     84.3653620    -82.6578057   -373200.0000000  -483600.0000000  -373200.0000000  -483600.0000000  
318     1968    792     0       0       84.1888142    -81.3242401   0.000   0.431   48.777  0.665   3      0.000   0.000   1968    792     84.1888142    -81.3242401   -373200.0000000  -507600.0000000  -373200.0000000  -507600.0000000  
319     2016    792     0       0       84.1173596    -80.8133771   0.000   0.440   49.262  0.625   3      0.000   0.000   2016    792     84.1173596    -80.8133771   -373200.0000000  -517200.0000000  -373200.0000000  -517200.0000000  
320     2064    792     0       0       84.0454537    -80.3148345   0.000   0.412   45.580  0.629   3      0.000   0.000   2064    792     84.0454537    -80.3148345   -373200.0000000  -526800.0000000  -373200.0000000  -526800.0000000  
321     2136    792     0       0       83.9367848    -79.5893198   0.000   0.390   42.754  0.664   3      0.000   0.000   2136    792     83.9367848    -79.5893198   -373200.0000000  -541200.0000000  -373200.0000000  -541200.0000000  
322     648     800     0       0       85.8999613    -101.7534115  0.000   0.306   31.685  0.528   3      0.000   0.000   648     800     85.8999613    -101.7534115  -371600.0000000  -243600.0000000  -371600.0000000  -243600.0000000  
323     1368    800     0       0       85.0461837    -88.7926807   0.000   0.353   37.534  0.542   3      0.000   0.000   1368    800     85.0461837    -88.7926807   -371600.0000000  -387600.0000000  -371600.0000000  -387600.0000000  
324     1416    800     0       0       84.9819556    -88.0928327   0.000   0.365   40.153  0.625   3      0.000   0.000   1416    800     84.9819556    -88.0928327   -371600.0000000  -397200.0000000  -371600.0000000  -397200.0000000  
325     2096    800     0       0       84.0057091    -79.8735750   0.000   0.422   46.829  0.625   3      0.000   0.000   2096    800     84.0057091    -79.8735750   -371600.0000000  -533200.0000000  -371600.0000000  -533200.0000000  
326     960     808     0       0       85.5697966    -95.4083322   0.000   0.430   46.930  0.630   3      0.000   0.000   960     808     85.5697966    -95.4083322   -370000.0000000  -306000.0000000  -370000.0000000  -306000.0000000  
327     1568    808     0       0       84.7835666    -85.8694614   0.000   0.396   42.647  0.632   3      0.000   0.000   1568    808     84.7835666    -85.8694614   -370000.0000000  -427600.0000000  -370000.0000000  -427600.0000000  
328     1928    808     0       0       84.2655899    -81.5233697   0.000   0.412   45.983  0.695   3      0.000   0.000   1928    808     84.2655899    -81.5233697   -370000.0000000  -499600.0000000  -370000.0000000  -499600.0000000  
329     512     816     0       0       86.0573749    -104.5698111  0.000   0.324   34.330  0.462   3      0.000   0.000   512     816     86.0573749    -104.5698111  -368400.0000000  -216400.0000000  -368400.0000000  -216400.0000000  
330     816     816     0       0       85.7458812    -98.0406244   0.000   0.423   47.817  0.606   3      0.000   0.000   816     816     85.7458812    -98.0406244   -368400.0000000  -277200.0000000  -368400.0000000  -277200.0000000  
331     864     816     0       0       85.6920887    -97.0991842   0.000   0.383   41.835  0.572   3      0.000   0.000   864     816     85.6920887    -97.0991842   -368400.0000000  -286800.0000000  -368400.0000000  -286800.0000000  
332     1104    816     0       0       85.4069856    -92.7356017   0.000   0.383   41.229  0.618   3      0.000   0.000   1104    816     85.4069856    -92.7356017   -368400.0000000  -334800.0000000  -368400.0000000  -334800.0000000  
333     1600    816     0       0       84.7483889    -85.3261932   0.000   0.395   43.499  0.631   3      0.000   0.000   1600    816     84.7483889    -85.3261932   -368400.0000000  -434000.0000000  -368400.0000000  -434000.0000000  
334     1632    816     0       0       84.7033017    -84.9128951   0.000   0.391   42.823  0.529   3      0.000   0.000   1632    816     84.7033017    -84.9128951   -368400.0000000  -440400.0000000  -368400.0000000  -440400.0000000  
335     1688    816     0       0       84.6237559    -84.2064016   0.000   0.440   49.838  0.648   3      0.000   0.000   1688    816     84.6237559    -84.2064016   -368400.0000000  -451600.0000000  -368400.0000000  -451600.0000000  
336     1768    816     0       0       84.5087620    -83.2329088   0.000   0.429   48.531  0.592   3      0.000   0.000   1768    816     84.5087620    -83.2329088   -368400.0000000  -467600.0000000  -368400.0000000  -467600.0000000  
337     1896    816     0       0       84.3216766    -81.7582101   0.000   0.436   49.946  0.612   3      0.000   0.000   1896    816     84.3216766    -81.7582101   -368400.0000000  -493200.0000000  -368400.0000000  -493200.0000000  
338     1056    824     0       0       85.4770693    -93.4402303   0.000   0.397   43.992  0.626   3      0.000   0.000   1056    824     85.4770693    -93.4402303   -366800.0000000  -325200.0000000  -366800.0000000  -325200.0000000  
339     1176    824     0       0       85.3273837    -91.4081043   0.000   0.382   42.121  0.626   3      0.000   0.000   1176    824     85.3273837    -91.4081043   -366800.0000000  -349200.0000000  -366800.0000000  -349200.0000000  
340     1224    824     0       0       85.2659430    -90.6316809   0.000   0.353   39.432  0.607   3      0.000   0.000   1224    824     85.2659430    -90.6316809   -366800.0000000  -358800.0000000  -366800.0000000  -358800.0000000  
341     1256    824     0       0       85.2245120    -90.1252365   0.000   0.378   41.334  0.617   3      0.000   0.000   1256    824     85.2245120    -90.1252365   -366800.0000000  -365200.0000000  -366800.0000000  -365200.0000000  
342     1472    824     0       0       84.9357661    -86.9282503   0.000   0.386   41.958  0.630   3      0.000   0.000   1472    824     84.9357661    -86.9282503   -366800.0000000  -408400.0000000  -366800.0000000  -408400.0000000  
343     1992    824     0       0       84.1876450    -80.5968676   0.000   0.394   43.568  0.681   3      0.000   0.000   1992    824     84.1876450    -80.5968676   -366800.0000000  -512400.0000000  -366800.0000000  -512400.0000000  
344     2128    824     0       0       83.9822275    -79.2064073   0.000   0.394   43.508  0.550   3      0.000   0.000   2128    824     83.9822275    -79.2064073   -366800.0000000  -539600.0000000  -366800.0000000  -539600.0000000  
345     2160    824     0       0       83.9334068    -78.8930033   0.000   0.449   51.633  0.695   3      0.000   0.000   2160    824     83.9334068    -78.8930033   -366800.0000000  -546000.0000000  -366800.0000000  -546000.0000000  
346     480     832     0       0       86.1125409    -105.0999191  0.000   0.367   39.642  0.587   3      0.000   0.000   480     832     86.1125409    -105.0999191  -365200.0000000  -210000.0000000  -365200.0000000  -210000.0000000  
347     560     832     0       0       86.0369309    -103.2491625  0.000   0.436   48.414  0.665   3      0.000   0.000   560     832     86.0369309    -103.2491625  -365200.0000000  -226000.0000000  -365200.0000000  -226000.0000000  
348     600     832     0       0       85.9976221    -102.3504935  0.000   0.393   43.408  0.542   3      0.000   0.000   600     832     85.9976221    -102.3504935  -365200.0000000  -234000.0000000  -365200.0000000  -234000.0000000  
349     632     832     0       0       85.9654798    -101.6443116  0.000   0.328   35.369  0.543   3      0.000   0.000   632     832     85.9654798    -101.6443116  -365200.0000000  -240400.0000000  -365200.0000000  -240400.0000000  
350     752     832     0       0       85.8397019    -99.0959557   0.000   0.382   40.968  0.551   3      0.000   0.000   752     832     85.8397019    -99.0959557   -365200.0000000  -264400.0000000  -365200.0000000  -264400.0000000  
351     1312    832     0       0       85.1614140    -89.1347574   0.000   0.397   43.293  0.584   3      0.000   0.000   1312    832     85.1614140    -89.1347574   -365200.0000000  -376400.0000000  -365200.0000000  -376400.0000000  
352     1728    832     0       0       84.5848404    -83.4707944   0.000   0.505   58.779  0.720   3      0.000   0.000   1728    832     84.5848404    -83.4707944   -365200.0000000  -459600.0000000  -365200.0000000  -459600.0000000  
353     2088    832     0       0       84.0513531    -79.4883916   0.000   0.397   44.996  0.617   3      0.000   0.000   2088    832     84.0513531    -79.4883916   -365200.0000000  -531600.0000000  -365200.0000000  -531600.0000000  
354     1504    840     0       0       84.9112256    -86.2367366   0.000   0.349   38.535  0.587   3      0.000   0.000   1504    840     84.9112256    -86.2367366   -363600.0000000  -414800.0000000  -363600.0000000  -414800.0000000  
355     832     848     0       0       85.7748773    -97.2391512   0.000   0.450   50.326  0.613   3      0.000   0.000   832     848     85.7748773    -97.2391512   -362000.0000000  -280400.0000000  -362000.0000000  -280400.0000000  
356     928     848     0       0       85.6642255    -95.3880161   0.000   0.391   41.982  0.572   3      0.000   0.000   928     848     85.6642255    -95.3880161   -362000.0000000  -299600.0000000  -362000.0000000  -299600.0000000  
357     960     848     0       0       85.6263727    -94.7920340   0.000   0.405   44.711  0.563   3      0.000   0.000   960     848     85.6263727    -94.7920340   -362000.0000000  -306000.0000000  -362000.0000000  -306000.0000000  
358     1088    848     0       0       85.4704433    -92.5096275   0.000   0.377   41.130  0.507   3      0.000   0.000   1088    848     85.4704433    -92.5096275   -362000.0000000  -331600.0000000  -362000.0000000  -331600.0000000  
359     1352    848     0       0       85.1284973    -88.2810284   0.000   0.372   39.899  0.567   3      0.000   0.000   1352    848     85.1284973    -88.2810284   -362000.0000000  -384400.0000000  -362000.0000000  -384400.0000000  
360     1688    848     0       0       84.6608275    -83.7154652   0.000   0.404   45.393  0.669   3      0.000   0.000   1688    848     84.6608275    -83.7154652   -362000.0000000  -451600.0000000  -362000.0000000  -451600.0000000  
361     1808    848     0       0       84.4865951    -82.2763527   0.000   0.419   46.861  0.588   3      0.000   0.000   1808    848     84.4865951    -82.2763527   -362000.0000000  -475600.0000000  -362000.0000000  -475600.0000000  
362     1840    848     0       0       84.4395740    -81.9079174   0.000   0.444   50.251  0.612   3      0.000   0.000   1840    848     84.4395740    -81.9079174   -362000.0000000  -482000.0000000  -362000.0000000  -482000.0000000  
363     1872    848     0       0       84.3923291    -81.5456850   0.000   0.426   48.397  0.592   3      0.000   0.000   1872    848     84.3923291    -81.5456850   -362000.0000000  -488400.0000000  -362000.0000000  -488400.0000000  
364     1912    848     0       0       84.3329667    -81.1014237   0.000   0.422   47.453  0.652   3      0.000   0.000   1912    848     84.3329667    -81.1014237   -362000.0000000  -496400.0000000  -362000.0000000  -496400.0000000  
365     512     856     0       0       86.1208009    -104.0175438  0.000   0.391   42.777  0.593   3      0.000   0.000   512     856     86.1208009    -104.0175438  -360400.0000000  -216400.0000000  -360400.0000000  -216400.0000000  
366     1016    856     0       0       85.5701038    -93.6479225   0.000   0.371   40.871  0.604   3      0.000   0.000   1016    856     85.5701038    -93.6479225   -360400.0000000  -317200.0000000  -360400.0000000  -317200.0000000  
367     1048    856     0       0       85.5309072    -93.0796109   0.000   0.367   40.244  0.638   3      0.000   0.000   1048    856     85.5309072    -93.0796109   -360400.0000000  -323600.0000000  -360400.0000000  -323600.0000000  
368     1592    856     0       0       84.8071131    -84.8107841   0.000   0.385   40.839  0.606   3      0.000   0.000   1592    856     84.8071131    -84.8107841   -360400.0000000  -432400.0000000  -360400.0000000  -432400.0000000  
369     1776    856     0       0       84.5423765    -82.5284408   0.000   0.416   48.012  0.665   3      0.000   0.000   1776    856     84.5423765    -82.5284408   -360400.0000000  -469200.0000000  -360400.0000000  -469200.0000000  
370     1992    856     0       0       84.2217509    -80.1208958   0.000   0.434   48.885  0.711   3      0.000   0.000   1992    856     84.2217509    -80.1208958   -360400.0000000  -512400.0000000  -360400.0000000  -512400.0000000  
371     2176    856     0       0       83.9414563    -78.2739765   0.000   0.379   41.494  0.546   3      0.000   0.000   2176    856     83.9414563    -78.2739765   -360400.0000000  -549200.0000000  -360400.0000000  -549200.0000000  
372     456     864     0       0       86.1857555    -105.2344864  0.000   0.367   40.390  0.560   3      0.000   0.000   456     864     86.1857555    -105.2344864  -358800.0000000  -205200.0000000  -358800.0000000  -205200.0000000  
373     544     864     0       0       86.1026354    -103.1614246  0.000   0.436   48.667  0.599   3      0.000   0.000   544     864     86.1026354    -103.1614246  -358800.0000000  -222800.0000000  -358800.0000000  -222800.0000000  
374     696     864     0       0       85.9477574    -99.7899311   0.000   0.377   39.891  0.563   3      0.000   0.000   696     864     85.9477574    -99.7899311   -358800.0000000  -253200.0000000  -358800.0000000  -253200.0000000  
375     768     864     0       0       85.8697806    -98.2837100   0.000   0.436   48.907  0.650   3      0.000   0.000   768     864     85.8697806    -98.2837100   -358800.0000000  -267600.0000000  -358800.0000000  -267600.0000000  
376     896     864     0       0       85.7244864    -95.7453938   0.000   0.378   40.650  0.590   3      0.000   0.000   896     864     85.7244864    -95.7453938   -358800.0000000  -293200.0000000  -358800.0000000  -293200.0000000  
377     1232    864     0       0       85.3079270    -89.8725346   0.000   0.431   47.763  0.630   3      0.000   0.000   1232    864     85.3079270    -89.8725346   -358800.0000000  -360400.0000000  -358800.0000000  -360400.0000000  
378     1272    864     0       0       85.2553906    -89.2436640   0.000   0.320   34.298  0.454   3      0.000   0.000   1272    864     85.2553906    -89.2436640   -358800.0000000  -368400.0000000  -358800.0000000  -368400.0000000  
379     1472    864     0       0       84.9847210    -86.3009370   0.000   0.393   43.002  0.501   3      0.000   0.000   1472    864     84.9847210    -86.3009370   -358800.0000000  -408400.0000000  -358800.0000000  -408400.0000000  
380     1536    864     0       0       84.8955243    -85.4260787   0.000   0.371   39.754  0.603   3      0.000   0.000   1536    864     84.8955243    -85.4260787   -358800.0000000  -421200.0000000  -358800.0000000  -421200.0000000  
381     1728    864     0       0       84.6213186    -82.9784055   0.000   0.498   58.221  0.673   3      0.000   0.000   1728    864     84.6213186    -82.9784055   -358800.0000000  -459600.0000000  -358800.0000000  -459600.0000000  
382     416     872     0       0       86.2347606    -106.0981552  0.000   0.319   33.757  0.491   3      0.000   0.000   416     872     86.2347606    -106.0981552  -357200.0000000  -197200.0000000  -357200.0000000  -197200.0000000  
383     632     872     0       0       86.0268855    -101.0589606  0.000   0.342   37.034  0.625   3      0.000   0.000   632     872     86.0268855    -101.0589606  -357200.0000000  -240400.0000000  -357200.0000000  -240400.0000000  
384     736     872     0       0       85.9167021    -98.8241232   0.000   0.439   49.481  0.686   3      0.000   0.000   736     872     85.9167021    -98.8241232   -357200.0000000  -261200.0000000  -357200.0000000  -261200.0000000  
385     864     872     0       0       85.7730866    -96.2386174   0.000   0.406   45.475  0.666   3      0.000   0.000   864     872     85.7730866    -96.2386174   -357200.0000000  -286800.0000000  -357200.0000000  -286800.0000000  
386     1384    872     0       0       85.1153462    -87.4280148   0.000   0.315   33.592  0.479   3      0.000   0.000   1384    872     85.1153462    -87.4280148   -357200.0000000  -390800.0000000  -357200.0000000  -390800.0000000  
387     2056    872     0       0       84.1415720    -79.2204762   0.000   0.404   44.212  0.587   3      0.000   0.000   2056    872     84.1415720    -79.2204762   -357200.0000000  -525200.0000000  -357200.0000000  -525200.0000000  
388     2136    872     0       0       84.0191791    -78.4254011   0.000   0.395   44.040  0.616   3      0.000   0.000   2136    872     84.0191791    -78.4254011   -357200.0000000  -541200.0000000  -357200.0000000  -541200.0000000  
389     968     880     0       0       85.6616273    -94.1396416   0.000   0.395   44.528  0.627   3      0.000   0.000   968     880     85.6616273    -94.1396416   -355600.0000000  -307600.0000000  -355600.0000000  -307600.0000000  
390     1144    880     0       0       85.4427342    -91.0499769   0.000   0.394   43.421  0.648   3      0.000   0.000   1144    880     85.4427342    -91.0499769   -355600.0000000  -342800.0000000  -355600.0000000  -342800.0000000  
391     1920    880     0       0       84.3555092    -80.5289702   0.000   0.505   58.999  0.711   3      0.000   0.000   1920    880     84.3555092    -80.5289702   -355600.0000000  -498000.0000000  -355600.0000000  -498000.0000000  
392     2088    880     0       0       84.1009541    -78.7795145   0.000   0.483   54.488  0.694   3      0.000   0.000   2088    880     84.1009541    -78.7795145   -355600.0000000  -531600.0000000  -355600.0000000  -531600.0000000  
393     1040    888     0       0       85.5845658    -92.7102031   0.000   0.341   36.295  0.536   3      0.000   0.000   1040    888     85.5845658    -92.7102031   -354000.0000000  -322000.0000000  -354000.0000000  -322000.0000000  
394     1592    888     0       0       84.8446662    -84.3067203   0.000   0.371   40.419  0.627   3      0.000   0.000   1592    888     84.8446662    -84.3067203   -354000.0000000  -432400.0000000  -354000.0000000  -432400.0000000  
395     1848    888     0       0       84.4716242    -81.2044980   0.000   0.360   38.472  0.555   3      0.000   0.000   1848    888     84.4716242    -81.2044980   -354000.0000000  -483600.0000000  -354000.0000000  -483600.0000000  
396     1984    888     0       0       84.2675716    -79.7231414   0.000   0.449   51.934  0.728   3      0.000   0.000   1984    888     84.2675716    -79.7231414   -354000.0000000  -510800.0000000  -354000.0000000  -510800.0000000  
397     2016    888     0       0       84.2190327    -79.3898750   0.000   0.423   46.881  0.662   3      0.000   0.000   2016    888     84.2190327    -79.3898750   -354000.0000000  -517200.0000000  -354000.0000000  -517200.0000000  
398     2208    888     0       0       83.9239727    -77.5032100   0.000   0.418   48.255  0.638   3      0.000   0.000   2208    888     83.9239727    -77.5032100   -354000.0000000  -555600.0000000  -354000.0000000  -555600.0000000  
399     528     896     0       0       86.1683329    -103.0706757  0.000   0.405   45.028  0.570   3      0.000   0.000   528     896     86.1683329    -103.0706757  -352400.0000000  -219600.0000000  -352400.0000000  -219600.0000000  
400     688     896     0       0       86.0044169    -99.4746280   0.000   0.449   50.538  0.692   3      0.000   0.000   688     896     86.0044169    -99.4746280   -352400.0000000  -251600.0000000  -352400.0000000  -251600.0000000  
401     1336    896     0       0       85.2104143    -87.7518109   0.000   0.370   39.566  0.586   3      0.000   0.000   1336    896     85.2104143    -87.7518109   -352400.0000000  -381200.0000000  -352400.0000000  -381200.0000000  
402     1528    896     0       0       84.9448624    -85.0251351   0.000   0.367   38.965  0.568   3      0.000   0.000   1528    896     84.9448624    -85.0251351   -352400.0000000  -419600.0000000  -352400.0000000  -419600.0000000  
403     1704    896     0       0       84.6924179    -82.7701744   0.000   0.421   47.062  0.628   3      0.000   0.000   1704    896     84.6924179    -82.7701744   -352400.0000000  -454800.0000000  -352400.0000000  -454800.0000000  
404     2176    896     0       0       83.9815502    -77.6866902   0.000   0.436   49.325  0.605   3      0.000   0.000   2176    896     83.9815502    -77.6866902   -352400.0000000  -549200.0000000  -352400.0000000  -549200.0000000  
405     368     904     0       0       86.3288909    -106.8631244  0.000   0.313   31.324  0.429   3      0.000   0.000   368     904     86.3288909    -106.8631244  -350800.0000000  -187600.0000000  -350800.0000000  -187600.0000000  
406     400     904     0       0       86.3006912    -106.0564556  0.000   0.332   34.658  0.536   3      0.000   0.000   400     904     86.3006912    -106.0564556  -350800.0000000  -194000.0000000  -350800.0000000  -194000.0000000  
407     728     904     0       0       85.9729774    -98.4977146   0.000   0.354   37.147  0.569   3      0.000   0.000   728     904     85.9729774    -98.4977146   -350800.0000000  -259600.0000000  -350800.0000000  -259600.0000000  
408     840     904     0       0       85.8468012    -96.2050042   0.000   0.370   40.244  0.619   3      0.000   0.000   840     904     85.8468012    -96.2050042   -350800.0000000  -282000.0000000  -350800.0000000  -282000.0000000  
409     1008    904     0       0       85.6460205    -93.0236178   0.000   0.424   46.763  0.658   3      0.000   0.000   1008    904     85.6460205    -93.0236178   -350800.0000000  -315600.0000000  -350800.0000000  -315600.0000000  
410     1112    904     0       0       85.5155142    -91.2004344   0.000   0.335   36.420  0.487   3      0.000   0.000   1112    904     85.5155142    -91.2004344   -350800.0000000  -336400.0000000  -350800.0000000  -336400.0000000  
411     1224    904     0       0       85.3702093    -89.3540772   0.000   0.349   37.136  0.558   3      0.000   0.000   1224    904     85.3702093    -89.3540772   -350800.0000000  -358800.0000000  -350800.0000000  -358800.0000000  
412     1256    904     0       0       85.3278496    -88.8478380   0.000   0.361   38.487  0.568   3      0.000   0.000   1256    904     85.3278496    -88.8478380   -350800.0000000  -365200.0000000  -350800.0000000  -365200.0000000  
413     1368    904     0       0       85.1768456    -87.1468830   0.000   0.340   37.012  0.519   3      0.000   0.000   1368    904     85.1768456    -87.1468830   -350800.0000000  -387600.0000000  -350800.0000000  -387600.0000000  
414     2144    904     0       0       84.0390679    -77.8737194   0.000   0.408   46.691  0.655   3      0.000   0.000   2144    904     84.0390679    -77.8737194   -350800.0000000  -542800.0000000  -350800.0000000  -542800.0000000  
415     560     912     0       0       86.1616018    -102.0893148  0.000   0.356   38.160  0.496   3      0.000   0.000   560     912     86.1616018    -102.0893148  -349200.0000000  -226000.0000000  -349200.0000000  -226000.0000000  
416     808     912     0       0       85.8951037    -96.7183497   0.000   0.417   45.731  0.681   3      0.000   0.000   808     912     85.8951037    -96.7183497   -349200.0000000  -275600.0000000  -349200.0000000  -275600.0000000  
417     920     912     0       0       85.7640543    -94.5232494   0.000   0.377   41.160  0.555   3      0.000   0.000   920     912     85.7640543    -94.5232494   -349200.0000000  -298000.0000000  -349200.0000000  -298000.0000000  
418     1072    912     0       0       85.5769904    -91.7582321   0.000   0.414   45.709  0.601   3      0.000   0.000   1072    912     85.5769904    -91.7582321   -349200.0000000  -328400.0000000  -349200.0000000  -328400.0000000  
419     1144    912     0       0       85.4850189    -90.5298881   0.000   0.372   40.224  0.562   3      0.000   0.000   1144    912     85.4850189    -90.5298881   -349200.0000000  -342800.0000000  -349200.0000000  -342800.0000000  
420     1448    912     0       0       85.0761931    -85.8667882   0.000   0.339   35.988  0.463   3      0.000   0.000   1448    912     85.0761931    -85.8667882   -349200.0000000  -403600.0000000  -349200.0000000  -403600.0000000  
421     1648    912     0       0       84.7918840    -83.2096681   0.000   0.498   57.633  0.697   3      0.000   0.000   1648    912     84.7918840    -83.2096681   -349200.0000000  -443600.0000000  -349200.0000000  -443600.0000000  
422     1952    912     0       0       84.3411945    -79.6951535   0.000   0.501   58.879  0.714   3      0.000   0.000   1952    912     84.3411945    -79.6951535   -349200.0000000  -504400.0000000  -349200.0000000  -504400.0000000  
423     2080    912     0       0       84.1458230    -78.3796058   0.000   0.479   54.951  0.705   3      0.000   0.000   2080    912     84.1458230    -78.3796058   -349200.0000000  -530000.0000000  -349200.0000000  -530000.0000000  
424     2112    912     0       0       84.0965238    -78.0643975   0.000   0.420   46.749  0.581   3      0.000   0.000   2112    912     84.0965238    -78.0643975   -349200.0000000  -536400.0000000  -349200.0000000  -536400.0000000  
425     472     920     0       0       86.2599705    -104.0556395  0.000   0.374   41.658  0.586   3      0.000   0.000   472     920     86.2599705    -104.0556395  -347600.0000000  -208400.0000000  -347600.0000000  -208400.0000000  
426     656     920     0       0       86.0746643    -99.8005312   0.000   0.394   44.061  0.588   3      0.000   0.000   656     920     86.0746643    -99.8005312   -347600.0000000  -245200.0000000  -347600.0000000  -245200.0000000  
427     1296    920     0       0       85.2945498    -87.9659327   0.000   0.326   34.479  0.485   3      0.000   0.000   1296    920     85.2945498    -87.9659327   -347600.0000000  -373200.0000000  -347600.0000000  -373200.0000000  
428     1416    920     0       0       85.1303630    -86.1900098   0.000   0.306   33.049  0.507   3      0.000   0.000   1416    920     85.1303630    -86.1900098   -347600.0000000  -397200.0000000  -347600.0000000  -397200.0000000  
429     1560    920     0       0       84.9276406    -84.2131533   0.000   0.320   34.939  0.544   3      0.000   0.000   1560    920     84.9276406    -84.2131533   -347600.0000000  -426000.0000000  -347600.0000000  -426000.0000000  
430     1752    920     0       0       84.6488515    -81.8145852   0.000   0.324   34.542  0.574   3      0.000   0.000   1752    920     84.6488515    -81.8145852   -347600.0000000  -464400.0000000  -347600.0000000  -464400.0000000  
431     2016    920     0       0       84.2521153    -78.9042754   0.000   0.390   43.691  0.624   3      0.000   0.000   2016    920     84.2521153    -78.9042754   -347600.0000000  -517200.0000000  -347600.0000000  -517200.0000000  
432     336     928     0       0       86.3956261    -107.3589750  0.000   0.333   35.315  0.446   3      0.000   0.000   336     928     86.3956261    -107.3589750  -346000.0000000  -181200.0000000  -346000.0000000  -181200.0000000  
433     528     928     0       0       86.2182924    -102.5974356  0.000   0.452   50.606  0.651   3      0.000   0.000   528     928     86.2182924    -102.5974356  -346000.0000000  -219600.0000000  -346000.0000000  -219600.0000000  
434     880     928     0       0       85.8342089    -95.0319342   0.000   0.442   50.076  0.662   3      0.000   0.000   880     928     85.8342089    -95.0319342   -346000.0000000  -290000.0000000  -346000.0000000  -290000.0000000  
435     1720    928     0       0       84.7048319    -82.0695337   0.000   0.430   48.304  0.557   3      0.000   0.000   1720    928     84.7048319    -82.0695337   -346000.0000000  -458000.0000000  -346000.0000000  -458000.0000000  
436     1824    928     0       0       84.5507229    -80.8533787   0.000   0.434   48.543  0.563   3      0.000   0.000   1824    928     84.5507229    -80.8533787   -346000.0000000  -478800.0000000  -346000.0000000  -478800.0000000  
437     1856    928     0       0       84.5028335    -80.4929714   0.000   0.491   57.358  0.670   3      0.000   0.000   1856    928     84.5028335    -80.4929714   -346000.0000000  -485200.0000000  -346000.0000000  -485200.0000000  
438     2224    928     0       0       83.9382011    -76.7651275   0.000   0.452   50.445  0.613   3      0.000   0.000   2224    928     83.9382011    -76.7651275   -346000.0000000  -558800.0000000  -346000.0000000  -558800.0000000  
439     408     936     0       0       86.3449646    -105.4058401  0.000   0.367   39.630  0.601   3      0.000   0.000   408     936     86.3449646    -105.4058401  -344400.0000000  -195600.0000000  -344400.0000000  -195600.0000000  
440     608     936     0       0       86.1494051    -100.6244267  0.000   0.407   45.335  0.637   3      0.000   0.000   608     936     86.1494051    -100.6244267  -344400.0000000  -235600.0000000  -344400.0000000  -235600.0000000  
441     752     936     0       0       85.9934610    -97.4861194   0.000   0.378   41.869  0.572   3      0.000   0.000   752     936     85.9934610    -97.4861194   -344400.0000000  -264400.0000000  -344400.0000000  -264400.0000000  
442     848     936     0       0       85.8832624    -95.5298728   0.000   0.413   46.786  0.668   3      0.000   0.000   848     936     85.8832624    -95.5298728   -344400.0000000  -283600.0000000  -344400.0000000  -283600.0000000  
443     960     936     0       0       85.7489921    -93.3788543   0.000   0.353   38.195  0.523   3      0.000   0.000   960     936     85.7489921    -93.3788543   -344400.0000000  -306000.0000000  -344400.0000000  -306000.0000000  
444     1016    936     0       0       85.6797220    -92.3542443   0.000   0.368   40.244  0.610   3      0.000   0.000   1016    936     85.6797220    -92.3542443   -344400.0000000  -317200.0000000  -344400.0000000  -317200.0000000  
445     1224    936     0       0       85.4112536    -88.8268715   0.000   0.342   36.501  0.568   3      0.000   0.000   1224    936     85.4112536    -88.8268715   -344400.0000000  -358800.0000000  -344400.0000000  -358800.0000000  
446     1376    936     0       0       85.2051908    -86.5053611   0.000   0.345   37.173  0.561   3      0.000   0.000   1376    936     85.2051908    -86.5053611   -344400.0000000  -389200.0000000  -344400.0000000  -389200.0000000  
447     1680    936     0       0       84.7724212    -82.4280346   0.000   0.433   49.586  0.670   3      0.000   0.000   1680    936     84.7724212    -82.4280346   -344400.0000000  -450000.0000000  -344400.0000000  -450000.0000000  
448     304     944     0       0       86.4489439    -107.9821325  0.000   0.402   44.124  0.596   3      0.000   0.000   304     944     86.4489439    -107.9821325  -342800.0000000  -174800.0000000  -342800.0000000  -174800.0000000  
449     816     944     0       0       85.9319992    -96.0397915   0.000   0.401   44.313  0.621   3      0.000   0.000   816     944     85.9319992    -96.0397915   -342800.0000000  -277200.0000000  -342800.0000000  -277200.0000000  
450     920     944     0       0       85.8087614    -93.9991902   0.000   0.389   42.876  0.607   3      0.000   0.000   920     944     85.8087614    -93.9991902   -342800.0000000  -298000.0000000  -342800.0000000  -298000.0000000  
451     1088    944     0       0       85.5993229    -90.9514439   0.000   0.376   40.519  0.606   3      0.000   0.000   1088    944     85.5993229    -90.9514439   -342800.0000000  -331600.0000000  -342800.0000000  -331600.0000000  
452     1496    944     0       0       85.0468208    -84.6798627   0.000   0.348   36.882  0.550   3      0.000   0.000   1496    944     85.0468208    -84.6798627   -342800.0000000  -413200.0000000  -342800.0000000  -413200.0000000  
453     2072    944     0       0       84.1904046    -77.9735292   0.000   0.437   49.557  0.690   3      0.000   0.000   2072    944     84.1904046    -77.9735292   -342800.0000000  -528400.0000000  -342800.0000000  -528400.0000000  
454     2112    944     0       0       84.1284672    -77.5816418   0.000   0.420   46.490  0.567   3      0.000   0.000   2112    944     84.1284672    -77.5816418   -342800.0000000  -536400.0000000  -342800.0000000  -536400.0000000  
