CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1248    1088    0       0       69.4670603    -101.4584181  0.000   0.377   40.211  0.635   3      0.000   0.000   1248    1088    69.4670603    -101.4584181  -1873200.0000000  -1241800.0000000  -1873200.0000000  -1241800.0000000  
209     1424    1088    0       0       69.2913493    -100.7169196  0.000   0.353   37.752  0.456   3      0.000   0.000   1424    1088    69.2913493    -100.7169196  -1873200.0000000  -1277000.0000000  -1873200.0000000  -1277000.0000000  
210     2000    1088    0       0       68.6941251    -98.3795245   0.000   0.335   35.830  0.513   3      0.000   0.000   2000    1088    68.6941251    -98.3795245   -1873200.0000000  -1392200.0000000  -1873200.0000000  -1392200.0000000  
211     1368    1096    0       0       69.3594718    -100.9287352  0.000   0.383   42.510  0.663   3      0.000   0.000   1368    1096    69.3594718    -100.9287352  -1871600.0000000  -1265800.0000000  -1871600.0000000  -1265800.0000000  
212     1624    1096    0       0       69.0994472    -99.8668686   0.000   0.504   60.728  0.830   3      0.000   0.000   1624    1096    69.0994472    -99.8668686   -1871600.0000000  -1317000.0000000  -1871600.0000000  -1317000.0000000  
213     1656    1096    0       0       69.0664719    -99.7360400   0.000   0.378   42.731  0.655   3      0.000   0.000   1656    1096    69.0664719    -99.7360400   -1871600.0000000  -1323400.0000000  -1871600.0000000  -1323400.0000000  
214     2104    1096    0       0       68.5942409    -97.9483264   0.000   0.412   43.180  0.712   3      0.000   0.000   2104    1096    68.5942409    -97.9483264   -1871600.0000000  -1413000.0000000  -1871600.0000000  -1413000.0000000  
215     1536    1112    0       0       69.2130917    -100.1828791  0.000   0.334   34.859  0.504   3      0.000   0.000   1536    1112    69.2130917    -100.1828791  -1868400.0000000  -1299400.0000000  -1868400.0000000  -1299400.0000000  
216     1568    1112    0       0       69.1803627    -100.0508107  0.000   0.388   43.181  0.684   3      0.000   0.000   1568    1112    69.1803627    -100.0508107  -1868400.0000000  -1305800.0000000  -1868400.0000000  -1305800.0000000  
217     1208    1120    0       0       69.5543494    -101.5386031  0.000   0.267   27.511  0.532   3      0.000   0.000   1208    1120    69.5543494    -101.5386031  -1866800.0000000  -1233800.0000000  -1866800.0000000  -1233800.0000000  
218     1360    1128    0       0       69.4149135    -100.8712658  0.000   0.376   41.499  0.718   3      0.000   0.000   1360    1128    69.4149135    -100.8712658  -1865200.0000000  -1264200.0000000  -1865200.0000000  -1264200.0000000  
219     1464    1128    0       0       69.3099238    -100.4357162  0.000   0.234   23.296  0.414   3      0.000   0.000   1464    1128    69.3099238    -100.4357162  -1865200.0000000  -1285000.0000000  -1865200.0000000  -1285000.0000000  
220     1496    1128    0       0       69.2773921    -100.3026102  0.000   0.234   23.190  0.346   2      0.000   0.000   1496    1128    69.2773921    -100.3026102  -1865200.0000000  -1291400.0000000  -1865200.0000000  -1291400.0000000  
221     1104    1136    0       0       69.6804449    -101.9402693  0.000   0.382   39.407  0.613   3      0.000   0.000   1104    1136    69.6804449    -101.9402693  -1863600.0000000  -1213000.0000000  -1863600.0000000  -1213000.0000000  
222     1392    1136    0       0       69.3945595    -100.7138862  0.000   0.337   35.726  0.532   3      0.000   0.000   1392    1136    69.3945595    -100.7138862  -1863600.0000000  -1270600.0000000  -1863600.0000000  -1270600.0000000  
223     1424    1136    0       0       69.3622481    -100.5797758  0.000   0.268   27.447  0.438   3      0.000   0.000   1424    1136    69.3622481    -100.5797758  -1863600.0000000  -1277000.0000000  -1863600.0000000  -1277000.0000000  
224     1200    1152    0       0       69.6100367    -101.4822694  0.000   0.398   43.274  0.575   3      0.000   0.000   1200    1152    69.6100367    -101.4822694  -1860400.0000000  -1232200.0000000  -1860400.0000000  -1232200.0000000  
225     1576    1152    0       0       69.2307344    -99.9022887   0.000   0.325   34.667  0.530   3      0.000   0.000   1576    1152    69.2307344    -99.9022887   -1860400.0000000  -1307400.0000000  -1860400.0000000  -1307400.0000000  
226     1360    1160    0       0       69.4622952    -100.7797453  0.000   0.360   39.077  0.644   3      0.000   0.000   1360    1160    69.4622952    -100.7797453  -1858800.0000000  -1264200.0000000  -1858800.0000000  -1264200.0000000  
227     1472    1160    0       0       69.3489012    -100.3102965  0.000   0.269   27.583  0.394   2      0.000   0.000   1472    1160    69.3489012    -100.3102965  -1858800.0000000  -1286600.0000000  -1858800.0000000  -1286600.0000000  
228     1640    1160    0       0       69.1763753    -99.6159862   0.000   0.231   23.292  0.415   3      0.000   0.000   1640    1160    69.1763753    -99.6159862   -1858800.0000000  -1320200.0000000  -1858800.0000000  -1320200.0000000  
229     1328    1176    0       0       69.5181651    -100.8690081  0.000   0.473   54.146  0.756   3      0.000   0.000   1328    1176    69.5181651    -100.8690081  -1855600.0000000  -1257800.0000000  -1855600.0000000  -1257800.0000000  
230     1440    1176    0       0       69.4050068    -100.3977552  0.000   0.286   29.199  0.418   3      0.000   0.000   1440    1176    69.4050068    -100.3977552  -1855600.0000000  -1280200.0000000  -1855600.0000000  -1280200.0000000  
231     1512    1176    0       0       69.3315690    -100.0976010  0.000   0.312   33.668  0.554   3      0.000   0.000   1512    1176    69.3315690    -100.0976010  -1855600.0000000  -1294600.0000000  -1855600.0000000  -1294600.0000000  
232     1256    1192    0       0       69.6140006    -101.1290140  0.000   0.267   27.617  0.435   3      0.000   0.000   1256    1192    69.6140006    -101.1290140  -1852400.0000000  -1243400.0000000  -1852400.0000000  -1243400.0000000  
233     1288    1192    0       0       69.5820103    -100.9927637  0.000   0.323   34.553  0.505   3      0.000   0.000   1288    1192    69.5820103    -100.9927637  -1852400.0000000  -1249800.0000000  -1852400.0000000  -1249800.0000000  
234     1368    1192    0       0       69.5015561    -100.6540432  0.000   0.326   35.700  0.537   3      0.000   0.000   1368    1192    69.5015561    -100.6540432  -1852400.0000000  -1265800.0000000  -1852400.0000000  -1265800.0000000  
235     1400    1192    0       0       69.4691845    -100.5193156  0.000   0.282   29.608  0.498   3      0.000   0.000   1400    1192    69.4691845    -100.5193156  -1852400.0000000  -1272200.0000000  -1852400.0000000  -1272200.0000000  
236     1648    1192    0       0       69.2146987    -99.4898348   0.000   0.259   27.947  0.386   2      0.000   0.000   1648    1192    69.2146987    -99.4898348   -1852400.0000000  -1321800.0000000  -1852400.0000000  -1321800.0000000  
237     1584    1200    0       0       69.2926624    -99.7296923   0.000   0.379   40.845  0.597   3      0.000   0.000   1584    1200    69.2926624    -99.7296923   -1850800.0000000  -1309000.0000000  -1850800.0000000  -1309000.0000000  
238     1552    1208    0       0       69.3373683    -99.8386467   0.000   0.356   38.962  0.578   3      0.000   0.000   1552    1208    69.3373683    -99.8386467   -1849200.0000000  -1302600.0000000  -1849200.0000000  -1302600.0000000  
239     1696    1216    0       0       69.1995546    -99.2230818   0.000   0.466   53.220  0.712   3      0.000   0.000   1696    1216    69.1995546    -99.2230818   -1847600.0000000  -1331400.0000000  -1847600.0000000  -1331400.0000000  
240     1328    1224    0       0       69.5892410    -100.7308476  0.000   0.436   48.929  0.721   3      0.000   0.000   1328    1224    69.5892410    -100.7308476  -1846000.0000000  -1257800.0000000  -1846000.0000000  -1257800.0000000  
241     1376    1224    0       0       69.5407247    -100.5278491  0.000   0.336   35.752  0.552   3      0.000   0.000   1376    1224    69.5407247    -100.5278491  -1846000.0000000  -1267400.0000000  -1846000.0000000  -1267400.0000000  
242     1416    1224    0       0       69.5001085    -100.3594345  0.000   0.304   32.707  0.510   3      0.000   0.000   1416    1224    69.5001085    -100.3594345  -1846000.0000000  -1275400.0000000  -1846000.0000000  -1275400.0000000  
243     1480    1232    0       0       69.4465140    -100.0680684  0.000   0.383   41.886  0.568   3      0.000   0.000   1480    1232    69.4465140    -100.0680684  -1844400.0000000  -1288200.0000000  -1844400.0000000  -1288200.0000000  
244     1552    1240    0       0       69.3841508    -99.7450711   0.000   0.355   38.673  0.551   3      0.000   0.000   1552    1240    69.3841508    -99.7450711   -1842800.0000000  -1302600.0000000  -1842800.0000000  -1302600.0000000  
245     1640    1240    0       0       69.2928631    -99.3818168   0.000   0.346   37.732  0.628   3      0.000   0.000   1640    1240    69.2928631    -99.3818168   -1842800.0000000  -1320200.0000000  -1842800.0000000  -1320200.0000000  
246     1288    1264    0       0       69.6887630    -100.7851505  0.000   0.307   30.611  0.480   3      0.000   0.000   1288    1264    69.6887630    -100.7851505  -1838000.0000000  -1249800.0000000  -1838000.0000000  -1249800.0000000  
247     1488    1272    0       0       69.4969419    -99.9176205   0.000   0.362   38.745  0.614   3      0.000   0.000   1488    1272    69.4969419    -99.9176205   -1836400.0000000  -1289800.0000000  -1836400.0000000  -1289800.0000000  
248     1640    1272    0       0       69.3393743    -99.2873945   0.000   0.346   37.834  0.546   3      0.000   0.000   1640    1272    69.3393743    -99.2873945   -1836400.0000000  -1320200.0000000  -1836400.0000000  -1320200.0000000  
249     1704    1272    0       0       69.2723287    -99.0249763   0.000   0.305   32.943  0.579   3      0.000   0.000   1704    1272    69.2723287    -99.0249763   -1836400.0000000  -1333000.0000000  -1836400.0000000  -1333000.0000000  
250     1736    1272    0       0       69.2386522    -98.8944175   0.000   0.284   29.756  0.515   3      0.000   0.000   1736    1272    69.2386522    -98.8944175   -1836400.0000000  -1339400.0000000  -1836400.0000000  -1339400.0000000  
251     1576    1280    0       0       69.4176674    -99.5279531   0.000   0.408   44.506  0.638   3      0.000   0.000   1576    1280    69.4176674    -99.5279531   -1834800.0000000  -1307400.0000000  -1834800.0000000  -1307400.0000000  
252     1272    1296    0       0       69.7522758    -100.7605181  0.000   0.290   29.161  0.205   1      0.000   0.000   1272    1296    69.7522758    -100.7605181  -1831600.0000000  -1246600.0000000  -1831600.0000000  -1246600.0000000  
253     1464    1304    0       0       69.5685155    -99.9240146   0.000   0.404   44.961  0.702   3      0.000   0.000   1464    1304    69.5685155    -99.9240146   -1830000.0000000  -1285000.0000000  -1830000.0000000  -1285000.0000000  
254     1424    1312    0       0       69.6213335    -100.0685946  0.000   0.468   52.725  0.704   3      0.000   0.000   1424    1312    69.6213335    -100.0685946  -1828400.0000000  -1277000.0000000  -1828400.0000000  -1277000.0000000  
255     1568    1312    0       0       69.4726066    -99.4664724   0.000   0.439   49.235  0.647   3      0.000   0.000   1568    1312    69.4726066    -99.4664724   -1828400.0000000  -1305800.0000000  -1828400.0000000  -1305800.0000000  
256     1712    1328    0       0       69.3448746    -98.8254472   0.000   0.392   42.383  0.688   3      0.000   0.000   1712    1328    69.3448746    -98.8254472   -1825200.0000000  -1334600.0000000  -1825200.0000000  -1334600.0000000  
257     1256    1336    0       0       69.8276419    -100.7123431  0.000   0.205   20.018  0.284   1      0.000   0.000   1256    1336    69.8276419    -100.7123431  -1823600.0000000  -1243400.0000000  -1823600.0000000  -1243400.0000000  
258     1392    1336    0       0       69.6893728    -100.1330030  0.000   0.438   48.086  0.682   3      0.000   0.000   1392    1336    69.6893728    -100.1330030  -1823600.0000000  -1270600.0000000  -1823600.0000000  -1270600.0000000  
259     1608    1336    0       0       69.4657822    -99.2293970   0.000   0.409   45.787  0.696   3      0.000   0.000   1608    1336    69.4657822    -99.2293970   -1823600.0000000  -1313800.0000000  -1823600.0000000  -1313800.0000000  
260     1680    1336    0       0       69.3901907    -98.9326683   0.000   0.382   41.722  0.634   3      0.000   0.000   1680    1336    69.3901907    -98.9326683   -1823600.0000000  -1328200.0000000  -1823600.0000000  -1328200.0000000  
261     1360    1344    0       0       69.7338590    -100.2450405  0.000   0.444   50.359  0.711   3      0.000   0.000   1360    1344    69.7338590    -100.2450405  -1822000.0000000  -1264200.0000000  -1822000.0000000  -1264200.0000000  
262     1464    1360    0       0       69.6504967    -99.7584202   0.000   0.389   43.194  0.627   3      0.000   0.000   1464    1360    69.6504967    -99.7584202   -1818800.0000000  -1285000.0000000  -1818800.0000000  -1285000.0000000  
263     1544    1360    0       0       69.5674958    -99.4236020   0.000   0.434   47.934  0.653   3      0.000   0.000   1544    1360    69.5674958    -99.4236020   -1818800.0000000  -1301000.0000000  -1818800.0000000  -1301000.0000000  
264     1712    1360    0       0       69.3910664    -98.7295044   0.000   0.360   38.362  0.568   3      0.000   0.000   1712    1360    69.3910664    -98.7295044   -1818800.0000000  -1334600.0000000  -1818800.0000000  -1334600.0000000  
265     1600    1368    0       0       69.5206159    -99.1669521   0.000   0.391   43.497  0.687   3      0.000   0.000   1600    1368    69.5206159    -99.1669521   -1817200.0000000  -1312200.0000000  -1817200.0000000  -1312200.0000000  
266     1632    1368    0       0       69.4870280    -99.0345416   0.000   0.436   48.012  0.733   3      0.000   0.000   1632    1368    69.4870280    -99.0345416   -1817200.0000000  -1318600.0000000  -1817200.0000000  -1318600.0000000  
267     1680    1368    0       0       69.4364522    -98.8367555   0.000   0.331   35.805  0.607   3      0.000   0.000   1680    1368    69.4364522    -98.8367555   -1817200.0000000  -1328200.0000000  -1817200.0000000  -1328200.0000000  
268     1304    1376    0       0       69.8380932    -100.3892793  0.000   0.432   49.011  0.756   3      0.000   0.000   1304    1376    69.8380932    -100.3892793  -1815600.0000000  -1253000.0000000  -1815600.0000000  -1253000.0000000  
269     1336    1376    0       0       69.8054698    -100.2526959  0.000   0.451   51.989  0.701   3      0.000   0.000   1336    1376    69.8054698    -100.2526959  -1815600.0000000  -1259400.0000000  -1815600.0000000  -1259400.0000000  
270     1392    1376    0       0       69.7481171    -100.0147578  0.000   0.451   50.863  0.704   3      0.000   0.000   1392    1376    69.7481171    -100.0147578  -1815600.0000000  -1270600.0000000  -1815600.0000000  -1270600.0000000  
271     1208    1384    0       0       69.9471623    -100.7782508  0.000   0.559   67.847  0.869   3      0.000   0.000   1208    1384    69.9471623    -100.7782508  -1814000.0000000  -1233800.0000000  -1814000.0000000  -1233800.0000000  
272     1448    1392    0       0       69.7138387    -99.7305595   0.000   0.411   45.782  0.690   3      0.000   0.000   1448    1392    69.7138387    -99.7305595   -1812400.0000000  -1281800.0000000  -1812400.0000000  -1281800.0000000  
273     1528    1392    0       0       69.6307642    -99.3947952   0.000   0.458   53.167  0.762   3      0.000   0.000   1528    1392    69.6307642    -99.3947952   -1812400.0000000  -1297800.0000000  -1812400.0000000  -1297800.0000000  
274     1592    1400    0       0       69.5754347    -99.1041649   0.000   0.434   48.388  0.759   3      0.000   0.000   1592    1400    69.5754347    -99.1041649   -1810800.0000000  -1310600.0000000  -1810800.0000000  -1310600.0000000  
275     1632    1400    0       0       69.5333630    -98.9384006   0.000   0.416   46.059  0.655   3      0.000   0.000   1632    1400    69.5333630    -98.9384006   -1810800.0000000  -1318600.0000000  -1810800.0000000  -1318600.0000000  
276     1392    1408    0       0       69.7950588    -99.9196568   0.000   0.487   55.108  0.736   3      0.000   0.000   1392    1408    69.7950588    -99.9196568   -1809200.0000000  -1270600.0000000  -1809200.0000000  -1270600.0000000  
277     1664    1408    0       0       69.5111443    -98.7821498   0.000   0.404   44.537  0.557   3      0.000   0.000   1664    1408    69.5111443    -98.7821498   -1809200.0000000  -1325000.0000000  -1809200.0000000  -1325000.0000000  
278     1192    1416    0       0       70.0107231    -100.7532711  0.000   0.395   42.828  0.662   3      0.000   0.000   1192    1416    70.0107231    -100.7532711  -1807600.0000000  -1230600.0000000  -1807600.0000000  -1230600.0000000  
279     1016    1432    0       0       70.2105170    -101.4758578  0.000   0.424   46.880  0.757   3      0.000   0.000   1016    1432    70.2105170    -101.4758578  -1804400.0000000  -1195400.0000000  -1804400.0000000  -1195400.0000000  
280     1256    1432    0       0       69.9695536    -100.4295325  0.000   0.458   51.237  0.741   3      0.000   0.000   1256    1432    69.9695536    -100.4295325  -1804400.0000000  -1243400.0000000  -1804400.0000000  -1243400.0000000  
281     1336    1432    0       0       69.8878392    -100.0864794  0.000   0.439   48.471  0.683   3      0.000   0.000   1336    1432    69.8878392    -100.0864794  -1804400.0000000  -1259400.0000000  -1804400.0000000  -1259400.0000000  
282     1512    1432    0       0       69.7056837    -99.3417553   0.000   0.401   44.293  0.704   3      0.000   0.000   1512    1432    69.7056837    -99.3417553   -1804400.0000000  -1294600.0000000  -1804400.0000000  -1294600.0000000  
283     1576    1432    0       0       69.6386475    -99.0743341   0.000   0.434   49.853  0.729   3      0.000   0.000   1576    1432    69.6386475    -99.0743341   -1804400.0000000  -1307400.0000000  -1804400.0000000  -1307400.0000000  
284     1632    1432    0       0       69.5796477    -98.8418146   0.000   0.424   47.319  0.701   3      0.000   0.000   1632    1432    69.5796477    -98.8418146   -1804400.0000000  -1318600.0000000  -1804400.0000000  -1318600.0000000  
285     1296    1440    0       0       69.9405631    -100.2338439  0.000   0.452   51.191  0.662   3      0.000   0.000   1296    1440    69.9405631    -100.2338439  -1802800.0000000  -1251400.0000000  -1802800.0000000  -1251400.0000000  
286     904     1448    0       0       70.3448341    -101.9265170  0.000   0.300   32.372  0.596   3      0.000   0.000   904     1448    70.3448341    -101.9265170  -1801200.0000000  -1173000.0000000  -1801200.0000000  -1173000.0000000  
287     1376    1448    0       0       69.8701814    -99.8681709   0.000   0.414   46.803  0.651   3      0.000   0.000   1376    1448    69.8701814    -99.8681709   -1801200.0000000  -1267400.0000000  -1801200.0000000  -1267400.0000000  
288     1408    1448    0       0       69.8371276    -99.7322330   0.000   0.432   47.686  0.706   3      0.000   0.000   1408    1448    69.8371276    -99.7322330   -1801200.0000000  -1273800.0000000  -1801200.0000000  -1273800.0000000  
289     584     1456    0       0       70.6644820    -103.3566289  0.000   0.424   49.202  0.781   3      0.000   0.000   584     1456    70.6644820    -103.3566289  -1799600.0000000  -1109000.0000000  -1799600.0000000  -1109000.0000000  
290     848     1456    0       0       70.4115601    -102.1542021  0.000   0.346   37.053  0.594   3      0.000   0.000   848     1456    70.4115601    -102.1542021  -1799600.0000000  -1161800.0000000  -1799600.0000000  -1161800.0000000  
291     1048    1456    0       0       70.2145725    -101.2644037  0.000   0.340   34.975  0.517   3      0.000   0.000   1048    1456    70.2145725    -101.2644037  -1799600.0000000  -1201800.0000000  -1799600.0000000  -1201800.0000000  
292     1152    1456    0       0       70.1103628    -100.8088628  0.000   0.383   40.726  0.657   3      0.000   0.000   1152    1456    70.1103628    -100.8088628  -1799600.0000000  -1222600.0000000  -1799600.0000000  -1222600.0000000  
293     1184    1456    0       0       70.0780583    -100.6696769  0.000   0.348   36.599  0.585   3      0.000   0.000   1184    1456    70.0780583    -100.6696769  -1799600.0000000  -1229000.0000000  -1799600.0000000  -1229000.0000000  
294     552     1464    0       0       70.7068274    -103.4818366  0.000   0.463   52.305  0.828   3      0.000   0.000   552     1464    70.7068274    -103.4818366  -1798000.0000000  -1102600.0000000  -1798000.0000000  -1102600.0000000  
295     728     1464    0       0       70.5396836    -102.6737889  0.000   0.277   28.953  0.463   3      0.000   0.000   728     1464    70.5396836    -102.6737889  -1798000.0000000  -1137800.0000000  -1798000.0000000  -1137800.0000000  
296     760     1464    0       0       70.5088985    -102.5283953  0.000   0.288   30.497  0.526   3      0.000   0.000   760     1464    70.5088985    -102.5283953  -1798000.0000000  -1144200.0000000  -1798000.0000000  -1144200.0000000  
297     792     1464    0       0       70.4779933    -102.3834698  0.000   0.313   34.363  0.546   3      0.000   0.000   792     1464    70.4779933    -102.3834698  -1798000.0000000  -1150600.0000000  -1798000.0000000  -1150600.0000000  
298     1256    1464    0       0       70.0167634    -100.3343525  0.000   0.436   47.099  0.726   3      0.000   0.000   1256    1464    70.0167634    -100.3343525  -1798000.0000000  -1243400.0000000  -1798000.0000000  -1243400.0000000  
299     1496    1464    0       0       69.7689639    -99.3124864   0.000   0.425   48.130  0.707   3      0.000   0.000   1496    1464    69.7689639    -99.3124864   -1798000.0000000  -1291400.0000000  -1798000.0000000  -1291400.0000000  
300     1632    1464    0       0       69.6258818    -98.7447808   0.000   0.472   53.519  0.725   3      0.000   0.000   1632    1464    69.6258818    -98.7447808   -1798000.0000000  -1318600.0000000  -1798000.0000000  -1318600.0000000  
301     512     1472    0       0       70.7565700    -103.6448045  0.000   0.385   40.944  0.675   3      0.000   0.000   512     1472    70.7565700    -103.6448045  -1796400.0000000  -1094600.0000000  -1796400.0000000  -1094600.0000000  
302     1560    1472    0       0       69.7134643    -99.0200663   0.000   0.443   49.743  0.732   3      0.000   0.000   1560    1472    69.7134643    -99.0200663   -1796400.0000000  -1304200.0000000  -1796400.0000000  -1304200.0000000  
303     1600    1472    0       0       69.6712894    -98.8533316   0.000   0.464   52.312  0.719   3      0.000   0.000   1600    1472    69.6712894    -98.8533316   -1796400.0000000  -1312200.0000000  -1796400.0000000  -1312200.0000000  
304     936     1480    0       0       70.3614536    -101.6902610  0.000   0.230   24.243  0.499   3      0.000   0.000   936     1480    70.3614536    -101.6902610  -1794800.0000000  -1179400.0000000  -1794800.0000000  -1179400.0000000  
305     968     1480    0       0       70.3298579    -101.5478017  0.000   0.222   22.835  0.407   3      0.000   0.000   968     1480    70.3298579    -101.5478017  -1794800.0000000  -1185800.0000000  -1794800.0000000  -1185800.0000000  
306     1344    1480    0       0       69.9500843    -99.9086886   0.000   0.394   44.306  0.630   3      0.000   0.000   1344    1480    69.9500843    -99.9086886   -1794800.0000000  -1261000.0000000  -1794800.0000000  -1261000.0000000  
307     904     1488    0       0       70.4049504    -101.8097820  0.000   0.317   34.160  0.608   3      0.000   0.000   904     1488    70.4049504    -101.8097820  -1793200.0000000  -1173000.0000000  -1793200.0000000  -1173000.0000000  
308     1008    1488    0       0       70.3021505    -101.3468156  0.000   0.408   44.284  0.644   3      0.000   0.000   1008    1488    70.3021505    -101.3468156  -1793200.0000000  -1193800.0000000  -1793200.0000000  -1193800.0000000  
309     1128    1488    0       0       70.1820240    -100.8187457  0.000   0.348   36.594  0.534   3      0.000   0.000   1128    1488    70.1820240    -100.8187457  -1793200.0000000  -1217800.0000000  -1793200.0000000  -1217800.0000000  
310     480     1496    0       0       70.8232964    -103.7259213  0.000   0.376   40.532  0.629   3      0.000   0.000   480     1496    70.8232964    -103.7259213  -1791600.0000000  -1088200.0000000  -1791600.0000000  -1088200.0000000  
311     768     1496    0       0       70.5496116    -102.3994553  0.000   0.386   42.805  0.757   3      0.000   0.000   768     1496    70.5496116    -102.3994553  -1791600.0000000  -1145800.0000000  -1791600.0000000  -1145800.0000000  
312     872     1496    0       0       70.4483685    -101.9298445  0.000   0.301   31.761  0.475   3      0.000   0.000   872     1496    70.4483685    -101.9298445  -1791600.0000000  -1166600.0000000  -1791600.0000000  -1166600.0000000  
313     1080    1496    0       0       70.2421676    -101.0054835  0.000   0.433   48.863  0.742   3      0.000   0.000   1080    1496    70.2421676    -101.0054835  -1791600.0000000  -1208200.0000000  -1791600.0000000  -1208200.0000000  
314     1416    1496    0       0       69.8989841    -99.5537860   0.000   0.336   35.573  0.612   3      0.000   0.000   1416    1496    69.8989841    -99.5537860   -1791600.0000000  -1275400.0000000  -1791600.0000000  -1275400.0000000  
315     1496    1496    0       0       69.8155011    -99.2156270   0.000   0.422   47.524  0.709   3      0.000   0.000   1496    1496    69.8155011    -99.2156270   -1791600.0000000  -1291400.0000000  -1791600.0000000  -1291400.0000000  
316     1656    1496    0       0       69.6465573    -98.5478542   0.000   0.377   41.163  0.724   3      0.000   0.000   1656    1496    69.6465573    -98.5478542   -1791600.0000000  -1323400.0000000  -1791600.0000000  -1323400.0000000  
317     736     1504    0       0       70.5926303    -102.5217663  0.000   0.386   42.140  0.574   3      0.000   0.000   736     1504    70.5926303    -102.5217663  -1790000.0000000  -1139400.0000000  -1790000.0000000  -1139400.0000000  
318     1312    1504    0       0       70.0182528    -99.9736224   0.000   0.473   54.638  0.741   3      0.000   0.000   1312    1504    70.0182528    -99.9736224   -1790000.0000000  -1254600.0000000  -1790000.0000000  -1254600.0000000  
319     1376    1504    0       0       69.9521790    -99.6998006   0.000   0.462   52.715  0.715   3      0.000   0.000   1376    1504    69.9521790    -99.6998006   -1790000.0000000  -1267400.0000000  -1790000.0000000  -1267400.0000000  
320     432     1512    0       0       70.8925639    -103.9054465  0.000   0.356   38.736  0.755   3      0.000   0.000   432     1512    70.8925639    -103.9054465  -1788400.0000000  -1078600.0000000  -1788400.0000000  -1078600.0000000  
321     576     1512    0       0       70.7576223    -103.2336823  0.000   0.538   62.597  0.797   3      0.000   0.000   576     1512    70.7576223    -103.2336823  -1788400.0000000  -1107400.0000000  -1788400.0000000  -1107400.0000000  
322     608     1512    0       0       70.7272927    -103.0857079  0.000   0.431   48.800  0.712   3      0.000   0.000   608     1512    70.7272927    -103.0857079  -1788400.0000000  -1113800.0000000  -1788400.0000000  -1113800.0000000  
323     664     1512    0       0       70.6739197    -102.8278943  0.000   0.417   46.489  0.756   3      0.000   0.000   664     1512    70.6739197    -102.8278943  -1788400.0000000  -1125000.0000000  -1788400.0000000  -1125000.0000000  
324     936     1512    0       0       70.4094245    -101.5962606  0.000   0.284   30.618  0.484   3      0.000   0.000   936     1512    70.4094245    -101.5962606  -1788400.0000000  -1179400.0000000  -1788400.0000000  -1179400.0000000  
325     1040    1512    0       0       70.3060450    -101.1343330  0.000   0.330   34.633  0.561   3      0.000   0.000   1040    1512    70.3060450    -101.1343330  -1788400.0000000  -1200200.0000000  -1788400.0000000  -1200200.0000000  
326     1240    1512    0       0       70.1038528    -100.2598903  0.000   0.431   48.310  0.706   3      0.000   0.000   1240    1512    70.1038528    -100.2598903  -1788400.0000000  -1240200.0000000  -1788400.0000000  -1240200.0000000  
327     1272    1512    0       0       70.0710965    -100.1216660  0.000   0.434   49.145  0.719   3      0.000   0.000   1272    1512    70.0710965    -100.1216660  -1788400.0000000  -1246600.0000000  -1788400.0000000  -1246600.0000000  
328     696     1520    0       0       70.6553943    -102.6580495  0.000   0.418   46.959  0.589   3      0.000   0.000   696     1520    70.6553943    -102.6580495  -1786800.0000000  -1131400.0000000  -1786800.0000000  -1131400.0000000  
329     1344    1520    0       0       70.0087123    -99.7881986   0.000   0.499   57.966  0.731   3      0.000   0.000   1344    1520    70.0087123    -99.7881986   -1786800.0000000  -1261000.0000000  -1786800.0000000  -1261000.0000000  
330     800     1528    0       0       70.5668955    -102.1610787  0.000   0.419   47.736  0.792   3      0.000   0.000   800     1528    70.5668955    -102.1610787  -1785200.0000000  -1152200.0000000  -1785200.0000000  -1152200.0000000  
331     840     1528    0       0       70.5278517    -101.9801938  0.000   0.285   30.254  0.469   3      0.000   0.000   840     1528    70.5278517    -101.9801938  -1785200.0000000  -1160200.0000000  -1785200.0000000  -1160200.0000000  
332     872     1528    0       0       70.4964833    -101.8360183  0.000   0.256   26.811  0.485   3      0.000   0.000   872     1528    70.4964833    -101.8360183  -1785200.0000000  -1166600.0000000  -1785200.0000000  -1166600.0000000  
333     968     1528    0       0       70.4016725    -101.4063250  0.000   0.329   35.311  0.574   3      0.000   0.000   968     1528    70.4016725    -101.4063250  -1785200.0000000  -1185800.0000000  -1785200.0000000  -1185800.0000000  
334     1136    1528    0       0       70.2332500    -100.6645516  0.000   0.364   40.367  0.625   3      0.000   0.000   1136    1528    70.2332500    -100.6645516  -1785200.0000000  -1219400.0000000  -1785200.0000000  -1219400.0000000  
335     1416    1528    0       0       69.9456799    -99.4568578   0.000   0.350   37.375  0.643   3      0.000   0.000   1416    1528    69.9456799    -99.4568578   -1785200.0000000  -1275400.0000000  -1785200.0000000  -1275400.0000000  
336     1480    1528    0       0       69.8787796    -99.1857904   0.000   0.421   47.653  0.736   3      0.000   0.000   1480    1528    69.8787796    -99.1857904   -1785200.0000000  -1288200.0000000  -1785200.0000000  -1288200.0000000  
337     1560    1528    0       0       69.7945570    -98.8495404   0.000   0.406   47.640  0.680   3      0.000   0.000   1560    1528    69.7945570    -98.8495404   -1785200.0000000  -1304200.0000000  -1785200.0000000  -1304200.0000000  
