CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     888     816     -2      0       85.6510011    -97.2742793   0.000   0.236   23.401  0.479   3      -0.400  0.000   886     816     85.6532564    -97.3127588   -372800.0000000  -288400.0000000  -372800.0000000  -288000.0000000  
327     1032    816     -2      0       85.4836704    -94.6069235   0.000   0.282   29.464  0.526   3      -0.400  0.000   1030    816     85.4860588    -94.6426022   -372800.0000000  -317200.0000000  -372800.0000000  -316800.0000000  
328     1208    816     -2      0       85.2669676    -91.6113151   0.000   0.275   28.735  0.478   3      -0.400  0.000   1206    816     85.2694993    -91.6437986   -372800.0000000  -352400.0000000  -372800.0000000  -352000.0000000  
329     568     824     -1      -1      85.9974333    -103.8459529  0.000   0.227   23.016  0.482   3      -0.200  -0.200  567     823     85.9968084    -103.8822229  -371200.0000000  -224400.0000000  -371400.0000000  -224200.0000000  
330     632     824     -2      -1      85.9351208    -102.4210715  0.000   0.204   21.764  0.374   2      -0.400  -0.200  630     823     85.9355508    -102.4789246  -371200.0000000  -237200.0000000  -371400.0000000  -236800.0000000  
331     1000    824     -2      0       85.5329920    -95.0610845   0.000   0.261   26.641  0.442   3      -0.400  0.000   998     824     85.5353581    -95.0973997   -371200.0000000  -310800.0000000  -371200.0000000  -310400.0000000  
332     1176    824     -2      0       85.3180883    -92.0123535   0.000   0.263   27.511  0.510   3      -0.400  0.000   1174    824     85.3206012    -92.0454085   -371200.0000000  -346000.0000000  -371200.0000000  -345600.0000000  
333     1464    824     -1      0       84.9412276    -87.6054436   0.000   0.184   18.681  0.375   2      -0.200  0.000   1463    824     84.9425838    -87.6195940   -371200.0000000  -403600.0000000  -371200.0000000  -403400.0000000  
334     1496    824     -2      0       84.8976682    -87.1566168   0.000   0.197   20.374  0.420   3      -0.400  0.000   1494    824     84.9003997    -87.1844433   -371200.0000000  -410000.0000000  -371200.0000000  -409600.0000000  
335     600     832     -1      -1      85.9791091    -103.0169174  0.000   0.104   11.600  0.380   2      -0.200  -0.200  599     831     85.9785209    -103.0531473  -369600.0000000  -230800.0000000  -369800.0000000  -230600.0000000  
336     792     832     -2      0       85.7808750    -98.9320906   0.000   0.246   25.397  0.526   3      -0.400  0.000   790     832     85.7830451    -98.9726266   -369600.0000000  -269200.0000000  -369600.0000000  -268800.0000000  
337     1136    832     -2      0       85.3789415    -92.5570159   0.000   0.339   36.139  0.461   3      -0.400  0.000   1134    832     85.3814288    -92.5908020   -369600.0000000  -338000.0000000  -369600.0000000  -337600.0000000  
338     1312    832     -2      0       85.1540887    -89.7223167   0.000   0.342   36.547  0.643   3      -0.400  0.000   1310    832     85.1567071    -89.7530370   -369600.0000000  -373200.0000000  -369600.0000000  -372800.0000000  
339     1392    832     -2      0       85.0482394    -88.5203642   0.000   0.274   28.562  0.452   3      -0.400  0.000   1390    832     85.0509115    -88.5497837   -369600.0000000  -389200.0000000  -369600.0000000  -388800.0000000  
340     1760    832     -1      0       84.5365319    -83.6114625   0.000   0.347   37.672  0.605   3      -0.200  0.000   1759    832     84.5379713    -83.6235394   -369600.0000000  -462800.0000000  -369600.0000000  -462600.0000000  
341     1792    832     -1      0       84.4903454    -83.2283452   0.000   0.389   42.729  0.603   3      -0.200  0.000   1791    832     84.4917924    -83.2402202   -369600.0000000  -469200.0000000  -369600.0000000  -469000.0000000  
342     520     840     -1      -1      86.0680126    -104.7280764  0.000   0.193   19.422  0.358   2      -0.200  -0.200  519     839     86.0673487    -104.7648530  -368000.0000000  -214800.0000000  -368200.0000000  -214600.0000000  
343     928     840     -2      0       85.6400372    -96.1508225   0.000   0.251   26.315  0.450   3      -0.400  0.000   926     840     85.6423492    -96.1886160   -368000.0000000  -296400.0000000  -368000.0000000  -296000.0000000  
344     960     840     -2      0       85.6027894    -95.5515608   0.000   0.243   25.425  0.472   3      -0.400  0.000   958     840     85.6051313    -95.5887162   -368000.0000000  -302800.0000000  -368000.0000000  -302400.0000000  
345     1544    840     -1      0       84.8512455    -86.2515959   0.000   0.203   20.628  0.427   3      -0.200  0.000   1543    840     84.8526307    -86.2651377   -368000.0000000  -419600.0000000  -368000.0000000  -419400.0000000  
346     1576    840     -1      0       84.8067687    -85.8220865   0.000   0.185   19.433  0.416   3      -0.200  0.000   1575    840     84.8081630    -85.8353971   -368000.0000000  -426000.0000000  -368000.0000000  -425800.0000000  
347     1624    840     -1      0       84.7395216    -85.1915167   0.000   0.227   23.151  0.436   3      -0.200  0.000   1623    840     84.7409289    -85.2044886   -368000.0000000  -435600.0000000  -368000.0000000  -435400.0000000  
348     1728    840     -1      0       84.5917353    -83.8795885   0.000   0.319   35.018  0.522   3      -0.200  0.000   1727    840     84.5931694    -83.8918602   -368000.0000000  -456400.0000000  -368000.0000000  -456200.0000000  
349     1888    840     -1      0       84.3592489    -81.9973213   0.000   0.312   35.199  0.561   3      -0.200  0.000   1887    840     84.3607199    -82.0086008   -368000.0000000  -488400.0000000  -368000.0000000  -488200.0000000  
350     1920    840     -1      0       84.3120635    -81.6394670   0.000   0.309   33.044  0.598   3      -0.200  0.000   1919    840     84.3135414    -81.6505598   -368000.0000000  -494800.0000000  -368000.0000000  -494600.0000000  
351     2136    840     0       0       83.9881740    -79.3727083   0.000   0.342   36.740  0.561   3      0.000   0.000   2136    840     83.9881740    -79.3727083   -368000.0000000  -538000.0000000  -368000.0000000  -538000.0000000  
352     2176    840     0       0       83.9272392    -78.9796815   0.000   0.359   38.565  0.657   3      0.000   0.000   2176    840     83.9272392    -78.9796815   -368000.0000000  -546000.0000000  -368000.0000000  -546000.0000000  
353     856     848     -2      0       85.7337552    -97.4162967   0.000   0.175   16.295  0.345   2      -0.400  0.000   854     848     85.7360033    -97.4555987   -366400.0000000  -282000.0000000  -366400.0000000  -281600.0000000  
354     896     848     -2      0       85.6883765    -96.6389237   0.000   0.266   27.690  0.513   3      -0.400  0.000   894     848     85.6906640    -96.6774022   -366400.0000000  -290000.0000000  -366400.0000000  -289600.0000000  
355     1232    848     -2      0       85.2788830    -90.7284311   0.000   0.364   39.160  0.560   3      -0.400  0.000   1230    848     85.2814556    -90.7605188   -366400.0000000  -357200.0000000  -366400.0000000  -356800.0000000  
356     1264    848     -2      0       85.2375217    -90.2197636   0.000   0.385   42.442  0.579   3      -0.400  0.000   1262    848     85.2401176    -90.2512957   -366400.0000000  -363600.0000000  -366400.0000000  -363200.0000000  
357     1424    848     -1      0       85.0253940    -87.8054874   0.000   0.192   18.980  0.254   1      -0.200  0.000   1423    848     85.0267459    -87.8199322   -366400.0000000  -395600.0000000  -366400.0000000  -395400.0000000  
358     688     856     -2      -1      85.9275060    -100.7482271  0.000   0.241   24.406  0.414   3      -0.400  -0.200  686     855     85.9280555    -100.8057714  -364800.0000000  -248400.0000000  -365000.0000000  -248000.0000000  
359     720     856     -2      0       85.8940045    -100.0670519  0.000   0.209   21.113  0.428   3      -0.400  0.000   718     856     85.8961152    -100.1092985  -364800.0000000  -254800.0000000  -364800.0000000  -254400.0000000  
360     1192    856     -2      0       85.3407169    -91.2516414   0.000   0.291   30.565  0.458   3      -0.400  0.000   1190    856     85.3432655    -91.2844435   -364800.0000000  -349200.0000000  -364800.0000000  -348800.0000000  
361     1456    856     -1      0       84.9918871    -87.2225701   0.000   0.182   15.476  0.349   2      -0.200  0.000   1455    856     84.9932517    -87.2367597   -364800.0000000  -402000.0000000  -364800.0000000  -401800.0000000  
362     1664    856     -1      0       84.7017834    -84.4325969   0.000   0.360   39.305  0.622   3      -0.200  0.000   1663    856     84.7032064    -84.4452732   -364800.0000000  -443600.0000000  -364800.0000000  -443400.0000000  
363     1848    856     -1      0       84.4357921    -82.2118445   0.000   0.441   50.490  0.746   3      -0.200  0.000   1847    856     84.4372591    -82.2233362   -364800.0000000  -480400.0000000  -364800.0000000  -480200.0000000  
364     1960    856     -1      0       84.2701340    -80.9622738   0.000   0.348   37.499  0.595   3      -0.200  0.000   1959    856     84.2716247    -80.9731096   -364800.0000000  -502800.0000000  -364800.0000000  -502600.0000000  
365     2080    856     0       0       84.0898261    -79.7019397   0.000   0.300   31.583  0.577   3      0.000   0.000   2080    856     84.0898261    -79.7019397   -364800.0000000  -526800.0000000  -364800.0000000  -526800.0000000  
366     488     864     -2      -1      86.1358814    -105.1532898  0.000   0.261   25.988  0.394   2      -0.400  -0.200  486     863     86.1361153    -105.2143847  -363200.0000000  -208400.0000000  -363400.0000000  -208000.0000000  
367     792     864     -2      -1      85.8284246    -98.4545485   0.000   0.246   23.644  0.499   3      -0.400  -0.200  790     863     85.8291372    -98.5103785   -363200.0000000  -269200.0000000  -363400.0000000  -268800.0000000  
368     1040    864     -2      0       85.5409806    -93.7248500   0.000   0.321   33.987  0.512   3      -0.400  0.000   1038    864     85.5434121    -93.7605107   -363200.0000000  -318800.0000000  -363200.0000000  -318400.0000000  
369     1152    864     -2      0       85.4021549    -91.7888949   0.000   0.394   43.073  0.583   3      -0.400  0.000   1150    864     85.4046785    -91.8224327   -363200.0000000  -341200.0000000  -363200.0000000  -340800.0000000  
370     1392    864     -2      0       85.0886641    -88.0208696   0.000   0.200   20.451  0.386   2      -0.400  0.000   1390    864     85.0913583    -88.0502583   -363200.0000000  -389200.0000000  -363200.0000000  -388800.0000000  
371     1760    864     -1      0       84.5731245    -83.1244061   0.000   0.369   40.147  0.594   3      -0.200  0.000   1759    864     84.5745736    -83.1364347   -363200.0000000  -462800.0000000  -363200.0000000  -462600.0000000  
372     2000    864     -1      0       84.2188928    -80.4144064   0.000   0.358   38.509  0.548   3      -0.200  0.000   1999    864     84.2203937    -80.4250040   -363200.0000000  -510800.0000000  -363200.0000000  -510600.0000000  
373     1360    872     -2      0       85.1417527    -88.3686965   0.000   0.304   32.856  0.557   3      -0.400  0.000   1358    872     85.1444317    -88.3985996   -361600.0000000  -382800.0000000  -361600.0000000  -382400.0000000  
374     1552    872     -1      0       84.8787573    -85.6460745   0.000   0.240   25.856  0.567   3      -0.200  0.000   1551    872     84.8801553    -85.6595243   -361600.0000000  -421200.0000000  -361600.0000000  -421000.0000000  
375     1584    872     -1      0       84.8338740    -85.2195356   0.000   0.201   20.482  0.451   3      -0.200  0.000   1583    872     84.8352809    -85.2327525   -361600.0000000  -427600.0000000  -361600.0000000  -427400.0000000  
376     1616    872     -1      0       84.7887112    -84.8003766   0.000   0.238   24.811  0.429   3      -0.200  0.000   1615    872     84.7901267    -84.8133650   -361600.0000000  -434000.0000000  -361600.0000000  -433800.0000000  
377     1888    872     -1      0       84.3945220    -81.5153864   0.000   0.436   49.181  0.673   3      -0.200  0.000   1887    872     84.3960023    -81.5266099   -361600.0000000  -488400.0000000  -361600.0000000  -488200.0000000  
378     2032    872     -1      0       84.1792165    -79.9592934   0.000   0.352   36.993  0.601   3      -0.200  0.000   2031    872     84.1807258    -79.9697006   -361600.0000000  -517200.0000000  -361600.0000000  -517000.0000000  
379     2176    872     0       0       83.9599726    -78.5153562   0.000   0.373   39.514  0.560   3      0.000   0.000   2176    872     83.9599726    -78.5153562   -361600.0000000  -546000.0000000  -361600.0000000  -546000.0000000  
380     536     880     -2      -1      86.1163409    -103.8027656  0.000   0.254   26.236  0.493   3      -0.400  -0.200  534     879     86.1166718    -103.8634554  -360000.0000000  -218000.0000000  -360200.0000000  -217600.0000000  
381     632     880     -2      -1      86.0217509    -101.6195567  0.000   0.230   21.999  0.386   2      -0.400  -0.200  630     879     86.0222381    -101.6785787  -360000.0000000  -237200.0000000  -360200.0000000  -236800.0000000  
382     888     880     -2      0       85.7437205    -96.3013945   0.000   0.276   27.468  0.485   3      -0.400  0.000   886     880     85.7460251    -96.3401917   -360000.0000000  -288400.0000000  -360000.0000000  -288000.0000000  
383     944     880     -2      0       85.6784133    -95.2320204   0.000   0.320   33.266  0.553   3      -0.400  0.000   942     880     85.6807711    -95.2696531   -360000.0000000  -299600.0000000  -360000.0000000  -299200.0000000  
384     1424    880     -1      0       85.0652778    -87.3025113   0.000   0.222   22.626  0.329   2      -0.200  0.000   1423    880     85.0666407    -87.3169344   -360000.0000000  -395600.0000000  -360000.0000000  -395400.0000000  
385     2120    880     0       0       84.0539130    -78.9464228   0.000   0.358   39.468  0.541   3      0.000   0.000   2120    880     84.0539130    -78.9464228   -360000.0000000  -534800.0000000  -360000.0000000  -534800.0000000  
386     2208    880     0       0       83.9188155    -78.0923543   0.000   0.415   46.221  0.647   3      0.000   0.000   2208    880     83.9188155    -78.0923543   -360000.0000000  -552400.0000000  -360000.0000000  -552400.0000000  
387     664     888     -2      -1      86.0011900    -100.7965432  0.000   0.213   21.144  0.439   3      -0.400  -0.200  662     887     86.0017360    -100.8551554  -358400.0000000  -243600.0000000  -358600.0000000  -243200.0000000  
388     720     888     -2      -1      85.9422401    -99.5895517   0.000   0.213   21.129  0.396   3      -0.400  -0.200  718     887     85.9428721    -99.6471369   -358400.0000000  -254800.0000000  -358600.0000000  -254400.0000000  
389     824     888     -2      0       85.8281896    -97.4406801   0.000   0.211   21.862  0.451   3      -0.400  0.000   822     888     85.8304366    -97.4808862   -358400.0000000  -275600.0000000  -358400.0000000  -275200.0000000  
390     856     888     -2      0       85.7919614    -96.8032571   0.000   0.215   22.347  0.492   3      -0.400  0.000   854     888     85.7942407    -96.8427734   -358400.0000000  -282000.0000000  -358400.0000000  -281600.0000000  
391     1272    888     -2      0       85.2790559    -89.4615812   0.000   0.323   34.081  0.537   3      -0.400  0.000   1270    888     85.2816863    -89.4929709   -358400.0000000  -365200.0000000  -358400.0000000  -364800.0000000  
392     1328    888     -2      0       85.2048405    -88.5967368   0.000   0.344   38.142  0.537   3      -0.400  0.000   1326    888     85.2075094    -88.6271613   -358400.0000000  -376400.0000000  -358400.0000000  -376000.0000000  
393     1680    888     -1      0       84.7160720    -83.7347945   0.000   0.333   35.740  0.590   3      -0.200  0.000   1679    888     84.7175092    -83.7473161   -358400.0000000  -446800.0000000  -358400.0000000  -446600.0000000  
394     1848    888     -1      0       84.4712418    -81.7245937   0.000   0.414   46.932  0.719   3      -0.200  0.000   1847    888     84.4727182    -81.7360292   -358400.0000000  -480400.0000000  -358400.0000000  -480200.0000000  
395     1968    888     -1      0       84.2925410    -80.3955904   0.000   0.314   32.994  0.494   3      -0.200  0.000   1967    888     84.2940423    -80.4063200   -358400.0000000  -504400.0000000  -358400.0000000  -504200.0000000  
396     472     896     -2      -1      86.2017542    -105.0962711  0.000   0.282   29.506  0.499   3      -0.400  -0.200  470     895     86.2019922    -105.1584229  -356800.0000000  -205200.0000000  -357000.0000000  -204800.0000000  
397     1752    896     -1      0       84.6209862    -82.7267547   0.000   0.366   39.303  0.572   3      -0.200  0.000   1751    896     84.6224432    -82.7387829   -356800.0000000  -461200.0000000  -356800.0000000  -461000.0000000  
398     432     904     -2      -1      86.2508963    -105.9618334  0.000   0.269   28.083  0.464   3      -0.400  -0.200  430     903     86.2510720    -106.0248478  -355200.0000000  -197200.0000000  -355400.0000000  -196800.0000000  
399     776     904     -2      -1      85.9051987    -98.1714189   0.000   0.236   24.355  0.492   3      -0.400  -0.200  774     903     85.9059314    -98.2282468   -355200.0000000  -266000.0000000  -355400.0000000  -265600.0000000  
400     976     904     -2      0       85.6740569    -94.2555457   0.000   0.313   33.011  0.490   3      -0.400  0.000   974     904     85.6764627    -94.2926022   -355200.0000000  -306000.0000000  -355200.0000000  -305600.0000000  
401     1104    904     -2      0       85.5164626    -91.9680381   0.000   0.295   30.576  0.436   3      -0.400  0.000   1102    904     85.5189779    -92.0025331   -355200.0000000  -331600.0000000  -355200.0000000  -331200.0000000  
402     1240    904     -2      0       85.3417683    -89.7111162   0.000   0.328   34.931  0.543   3      -0.400  0.000   1238    904     85.3443876    -89.7430700   -355200.0000000  -358800.0000000  -355200.0000000  -358400.0000000  
403     1464    904     -1      0       85.0398410    -86.3503373   0.000   0.195   19.175  0.343   2      -0.200  0.000   1463    904     85.0412243    -86.3644224   -355200.0000000  -403600.0000000  -355200.0000000  -403400.0000000  
404     1928    904     -1      0       84.3696395    -80.5856898   0.000   0.291   31.062  0.496   3      -0.200  0.000   1927    904     84.3711374    -80.5966173   -355200.0000000  -496400.0000000  -355200.0000000  -496200.0000000  
405     2040    904     -1      0       84.2006325    -79.3977613   0.000   0.231   24.056  0.455   3      -0.200  0.000   2039    904     84.2021521    -79.4080602   -355200.0000000  -518800.0000000  -355200.0000000  -518600.0000000  
406     560     912     -2      -1      86.1432877    -102.7853605  0.000   0.231   23.663  0.417   3      -0.400  -0.200  558     911     86.1436915    -102.8463782  -353600.0000000  -222800.0000000  -353800.0000000  -222400.0000000  
407     600     912     -2      -1      86.1034617    -101.8669154  0.000   0.267   27.374  0.495   3      -0.400  -0.200  598     911     86.1039312    -101.9272064  -353600.0000000  -230800.0000000  -353800.0000000  -230400.0000000  
408     888     912     -2      0       85.7896073    -95.7989416   0.000   0.268   28.081  0.501   3      -0.400  0.000   886     912     85.7919371    -95.8378855   -353600.0000000  -288400.0000000  -353600.0000000  -288000.0000000  
409     944     912     -2      0       85.7235967    -94.7258917   0.000   0.317   33.305  0.549   3      -0.400  0.000   942     912     85.7259796    -94.7636417   -353600.0000000  -299600.0000000  -353600.0000000  -299200.0000000  
410     1008    912     -2      0       85.6463846    -93.5399126   0.000   0.342   36.367  0.531   3      -0.400  0.000   1006    912     85.6488252    -93.5763344   -353600.0000000  -312400.0000000  -353600.0000000  -312000.0000000  
411     1176    912     -2      0       85.4354084    -90.6223997   0.000   0.381   41.510  0.601   3      -0.400  0.000   1174    912     85.4379862    -90.6555295   -353600.0000000  -346000.0000000  -353600.0000000  -345600.0000000  
412     1208    912     -2      0       85.3939590    -90.0973865   0.000   0.342   37.170  0.521   3      -0.400  0.000   1206    912     85.3965608    -90.1299222   -353600.0000000  -352400.0000000  -353600.0000000  -352000.0000000  
413     1360    912     -1      0       85.1920794    -87.7292766   0.000   0.162   16.452  0.354   2      -0.200  0.000   1359    912     85.1934332    -87.7442013   -353600.0000000  -382800.0000000  -353600.0000000  -382600.0000000  
414     1392    912     -1      0       85.1485897    -87.2560983   0.000   0.215   21.875  0.375   2      -0.200  0.000   1391    912     85.1499537    -87.2707564   -353600.0000000  -389200.0000000  -353600.0000000  -389000.0000000  
415     1432    912     -1      0       85.0937739    -86.6764870   0.000   0.225   22.074  0.479   3      -0.200  0.000   1431    912     85.0951504    -86.6908190   -353600.0000000  -397200.0000000  -353600.0000000  -397000.0000000  
416     1536    912     -1      0       84.9490088    -85.2289840   0.000   0.211   21.440  0.429   3      -0.200  0.000   1535    912     84.9504156    -85.2425053   -353600.0000000  -418000.0000000  -353600.0000000  -417800.0000000  
417     1808    912     -1      0       84.5567351    -81.8155226   0.000   0.409   45.624  0.582   3      -0.200  0.000   1807    912     84.5582099    -81.8271628   -353600.0000000  -472400.0000000  -353600.0000000  -472200.0000000  
418     1888    912     -1      0       84.4380500    -80.9044153   0.000   0.468   54.414  0.667   3      -0.200  0.000   1887    912     84.4395419    -80.9155632   -353600.0000000  -488400.0000000  -353600.0000000  -488200.0000000  
419     2096    912     0       0       84.1234345    -78.7100208   0.000   0.324   33.810  0.588   3      0.000   0.000   2096    912     84.1234345    -78.7100208   -353600.0000000  -530000.0000000  -353600.0000000  -530000.0000000  
420     2208    912     0       0       83.9507842    -77.6239521   0.000   0.411   45.170  0.616   3      0.000   0.000   2208    912     83.9507842    -77.6239521   -353600.0000000  -552400.0000000  -353600.0000000  -552400.0000000  
421     2128    920     0       0       84.0824183    -78.2739547   0.000   0.385   42.190  0.573   3      0.000   0.000   2128    920     84.0824183    -78.2739547   -352000.0000000  -536400.0000000  -352000.0000000  -536400.0000000  
422     2168    920     0       0       84.0206980    -77.8860378   0.000   0.448   52.339  0.720   3      0.000   0.000   2168    920     84.0206980    -77.8860378   -352000.0000000  -544400.0000000  -352000.0000000  -544400.0000000  
423     392     928     -2      -1      86.3251559    -106.6329793  0.000   0.277   28.510  0.490   3      -0.400  -0.200  390     927     86.3252832    -106.6972952  -350400.0000000  -189200.0000000  -350600.0000000  -188800.0000000  
424     472     928     -2      -1      86.2527999    -104.6460589  0.000   0.282   29.920  0.525   3      -0.400  -0.200  470     927     86.2530701    -104.7090277  -350400.0000000  -205200.0000000  -350600.0000000  -204800.0000000  
425     656     928     -2      -1      86.0703816    -100.3695182  0.000   0.182   17.454  0.404   3      -0.400  -0.200  654     927     86.0709580    -100.4291026  -350400.0000000  -242000.0000000  -350600.0000000  -241600.0000000  
426     824     928     -2      -1      85.8864131    -96.8138989   0.000   0.197   19.906  0.330   2      -0.400  -0.200  822     927     85.8872417    -96.8702098   -350400.0000000  -275600.0000000  -350600.0000000  -275200.0000000  
427     856     928     -2      0       85.8496748    -96.1730795   0.000   0.240   24.499  0.422   3      -0.400  0.000   854     928     85.8519860    -96.2127972   -350400.0000000  -282000.0000000  -350400.0000000  -281600.0000000  
428     1496    928     -2      0       85.0242676    -85.5183308   0.000   0.224   22.618  0.430   3      -0.400  0.000   1494    928     85.0270690    -85.5459542   -350400.0000000  -410000.0000000  -350400.0000000  -409600.0000000  
429     1616    928     -1      0       84.8541517    -83.9164793   0.000   0.319   33.463  0.603   3      -0.200  0.000   1615    928     84.8555853    -83.9293882   -350400.0000000  -434000.0000000  -350400.0000000  -433800.0000000  
430     1656    928     -1      0       84.7965977    -83.4059799   0.000   0.333   34.855  0.554   3      -0.200  0.000   1655    928     84.7980415    -83.4186044   -350400.0000000  -442000.0000000  -350400.0000000  -441800.0000000  
431     1728    928     -1      0       84.6919991    -82.5151649   0.000   0.408   45.253  0.611   3      -0.200  0.000   1727    928     84.6934604    -82.5272960   -350400.0000000  -456400.0000000  -350400.0000000  -456200.0000000  
432     1840    928     -1      0       84.5268857    -81.1977693   0.000   0.409   45.398  0.549   3      -0.200  0.000   1839    928     84.5283722    -81.2091785   -350400.0000000  -478800.0000000  -350400.0000000  -478600.0000000  
433     2240    928     0       0       83.9167784    -77.0900966   0.000   0.427   48.174  0.607   3      0.000   0.000   2240    928     83.9167784    -77.0900966   -350400.0000000  -558800.0000000  -350400.0000000  -558800.0000000  
434     440     936     -2      -1      86.2951024    -105.3188436  0.000   0.263   28.020  0.450   3      -0.400  -0.200  438     935     86.2953243    -105.3825762  -348800.0000000  -198800.0000000  -349000.0000000  -198400.0000000  
435     1256    936     -2      0       85.3618838    -88.9361039   0.000   0.328   34.330  0.524   3      -0.400  0.000   1254    936     85.3645379    -88.9677553   -348800.0000000  -362000.0000000  -348800.0000000  -361600.0000000  
436     1568    936     -1      0       84.9320411    -84.4156282   0.000   0.199   20.187  0.370   2      -0.200  0.000   1567    936     84.9334647    -84.4288767   -348800.0000000  -424400.0000000  -348800.0000000  -424200.0000000  
437     2064    936     0       0       84.1969874    -78.6698609   0.000   0.336   35.532  0.569   3      0.000   0.000   2064    936     84.1969874    -78.6698609   -348800.0000000  -523600.0000000  -348800.0000000  -523600.0000000  
438     760     944     -2      0       85.9818727    -97.8774678   0.000   0.220   22.853  0.380   2      -0.400  0.000   758     944     85.9840975    -97.9194571   -347200.0000000  -262800.0000000  -347200.0000000  -262400.0000000  
439     792     944     -2      -1      85.9459857    -97.2119459   0.000   0.108   11.051  0.330   2      -0.400  -0.200  790     943     85.9467862    -97.2691650   -347200.0000000  -269200.0000000  -347400.0000000  -268800.0000000  
440     928     944     -2      0       85.7876552    -94.5130572   0.000   0.288   30.467  0.519   3      -0.400  0.000   926     944     85.7900486    -94.5512613   -347200.0000000  -296400.0000000  -347200.0000000  -296000.0000000  
441     1144    944     -2      0       85.5188306    -90.6339985   0.000   0.399   43.225  0.598   3      -0.400  0.000   1142    944     85.5214080    -90.6677527   -347200.0000000  -339600.0000000  -347200.0000000  -339200.0000000  
442     1176    944     -2      0       85.4773837    -90.0991847   0.000   0.390   42.984  0.588   3      -0.400  0.000   1174    944     85.4799856    -90.1323226   -347200.0000000  -346000.0000000  -347200.0000000  -345600.0000000  
443     1208    944     -2      0       85.4355515    -89.5741387   0.000   0.354   38.744  0.628   3      -0.400  0.000   1206    944     85.4381771    -89.6066713   -347200.0000000  -352400.0000000  -347200.0000000  -352000.0000000  
444     1320    944     -2      0       85.2862545    -87.8108118   0.000   0.329   34.117  0.479   3      -0.400  0.000   1318    944     85.2889583    -87.8413141   -347200.0000000  -374800.0000000  -347200.0000000  -374400.0000000  
445     1360    944     -1      0       85.2319032    -87.2080615   0.000   0.266   27.187  0.446   3      -0.200  0.000   1359    944     85.2332683    -87.2229623   -347200.0000000  -382800.0000000  -347200.0000000  -382600.0000000  
446     1424    944     -1      0       85.1438812    -86.2719425   0.000   0.265   27.965  0.459   3      -0.200  0.000   1423    944     85.1452663    -86.2863074   -347200.0000000  -395600.0000000  -347200.0000000  -395400.0000000  
447     1464    944     -1      0       85.0882320    -85.7040170   0.000   0.257   27.316  0.468   3      -0.200  0.000   1463    944     85.0896290    -85.7180578   -347200.0000000  -403600.0000000  -347200.0000000  -403400.0000000  
448     1696    944     -1      0       84.7567033    -82.6521816   0.000   0.368   38.933  0.545   3      -0.200  0.000   1695    944     84.7581620    -82.6645009   -347200.0000000  -450000.0000000  -347200.0000000  -449800.0000000  
449     1808    944     -1      0       84.5918560    -81.3147840   0.000   0.424   46.735  0.628   3      -0.200  0.000   1807    944     84.5933404    -81.3263627   -347200.0000000  -472400.0000000  -347200.0000000  -472200.0000000  
450     1896    944     -1      0       84.4603945    -80.3202965   0.000   0.494   57.540  0.756   3      -0.200  0.000   1895    944     84.4618974    -80.3313313   -347200.0000000  -490000.0000000  -347200.0000000  -489800.0000000  
451     1968    944     -1      0       84.3516588    -79.5412921   0.000   0.364   37.864  0.632   3      -0.200  0.000   1967    944     84.3531759    -79.5519055   -347200.0000000  -504400.0000000  -347200.0000000  -504200.0000000  
452     2000    944     -1      0       84.3030095    -79.2046556   0.000   0.332   33.770  0.602   3      -0.200  0.000   1999    944     84.3045327    -79.2150883   -347200.0000000  -510800.0000000  -347200.0000000  -510600.0000000  
453     2032    944     0       0       84.2541693    -78.8737399   0.000   0.328   34.219  0.594   3      0.000   0.000   2032    944     84.2541693    -78.8737399   -347200.0000000  -517200.0000000  -347200.0000000  -517200.0000000  
454     360     952     -2      -1      86.3920180    -107.1240614  0.000   0.252   26.217  0.517   3      -0.400  -0.200  358     951     86.3921100    -107.1895846  -345600.0000000  -182800.0000000  -345800.0000000  -182400.0000000  
455     528     952     -2      -1      86.2371498    -102.9469547  0.000   0.283   30.254  0.498   3      -0.400  -0.200  526     951     86.2375420    -103.0095127  -345600.0000000  -216400.0000000  -345800.0000000  -216000.0000000  
456     1016    952     -2      0       85.6914711    -92.7428189   0.000   0.315   33.094  0.491   3      -0.400  0.000   1014    952     85.6939499    -92.7791669   -345600.0000000  -314000.0000000  -345600.0000000  -313600.0000000  
457     1048    952     -2      0       85.6515769    -92.1669147   0.000   0.315   32.787  0.512   3      -0.400  0.000   1046    952     85.6540830    -92.2025982   -345600.0000000  -320400.0000000  -345600.0000000  -320000.0000000  
458     1288    952     -2      0       85.3394556    -88.1710084   0.000   0.285   29.692  0.435   3      -0.400  0.000   1286    952     85.3421436    -88.2020681   -345600.0000000  -368400.0000000  -345600.0000000  -368000.0000000  
459     856     960     -2      0       85.8954767    -95.6562156   0.000   0.241   23.843  0.470   3      -0.400  0.000   854     960     85.8978138    -95.6960842   -344000.0000000  -282000.0000000  -344000.0000000  -281600.0000000  
460     1112    960     -2      0       85.5811168    -90.9136769   0.000   0.410   44.580  0.666   3      -0.400  0.000   1110    960     85.5836813    -90.9480706   -344000.0000000  -333200.0000000  -344000.0000000  -332800.0000000  
