CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     336     808     -3      -1      80.5934030    38.1951074    0.000   0.240   24.796  0.477   3      -0.600  -0.200  333     807     80.5958750    38.2272131    1014000.0000000  -121000.0000000  1013800.0000000  -120400.0000000  
139     592     808     -3      -1      80.5262337    35.3618401    0.000   0.333   35.223  0.582   3      -0.600  -0.200  589     807     80.5289618    35.3929363    1014000.0000000  -172200.0000000  1013800.0000000  -171600.0000000  
140     624     808     -3      -1      80.5162297    35.0107171    0.000   0.243   26.369  0.436   3      -0.600  -0.200  621     807     80.5189891    35.0416783    1014000.0000000  -178600.0000000  1013800.0000000  -178000.0000000  
141     960     808     -3      -1      80.3900714    31.3739755    0.000   0.166   16.085  0.409   3      -0.600  -0.200  957     807     80.3931484    31.4034188    1014000.0000000  -245800.0000000  1013800.0000000  -245200.0000000  
142     1088    816     -3      -2      80.3179005    30.0383895    0.000   0.268   28.240  0.579   3      -0.600  -0.400  1085    814     80.3228627    30.0643676    1015600.0000000  -271400.0000000  1015200.0000000  -270800.0000000  
143     376     824     -3      -1      80.5553114    37.7724050    0.000   0.315   34.848  0.553   3      -0.600  -0.200  373     823     80.5578219    37.8042687    1017200.0000000  -129000.0000000  1017000.0000000  -128400.0000000  
144     304     832     -3      -1      80.5564306    38.5820463    0.000   0.264   27.625  0.510   3      -0.600  -0.200  301     831     80.5588670    38.6141267    1018800.0000000  -114600.0000000  1018600.0000000  -114000.0000000  
145     656     832     -3      -1      80.4625660    34.7080214    0.000   0.219   22.537  0.427   3      -0.600  -0.200  653     831     80.4653521    34.7387192    1018800.0000000  -185000.0000000  1018600.0000000  -184400.0000000  
146     912     832     -4      -2      80.3675560    31.9470732    0.000   0.281   29.387  0.520   3      -0.800  -0.400  908     830     80.3727833    31.9848403    1018800.0000000  -236200.0000000  1018400.0000000  -235400.0000000  
147     432     840     -3      -1      80.5127644    37.1767100    0.000   0.287   29.977  0.490   3      -0.600  -0.200  429     839     80.5153290    37.2082701    1020400.0000000  -140200.0000000  1020200.0000000  -139600.0000000  
148     512     840     -3      -1      80.4916759    36.2968805    0.000   0.372   40.803  0.615   3      -0.600  -0.200  509     839     80.4943200    36.3281283    1020400.0000000  -156200.0000000  1020200.0000000  -155600.0000000  
149     544     840     -3      -1      80.4826176    35.9460799    0.000   0.368   41.842  0.693   3      -0.600  -0.200  541     839     80.4852932    35.9771994    1020400.0000000  -162600.0000000  1020200.0000000  -162000.0000000  
150     576     840     -3      -1      80.4732049    35.5959626    0.000   0.397   44.742  0.714   3      -0.600  -0.200  573     839     80.4759119    35.6269519    1020400.0000000  -169000.0000000  1020200.0000000  -168400.0000000  
151     944     840     -4      -2      80.3398617    31.6262285    0.000   0.290   30.253  0.534   3      -0.800  -0.400  940     838     80.3451241    31.6637118    1020400.0000000  -242600.0000000  1020000.0000000  -241800.0000000  
152     976     840     -3      -2      80.3261202    31.2865761    0.000   0.190   19.190  0.352   2      -0.600  -0.400  973     838     80.3309861    31.3132136    1020400.0000000  -249000.0000000  1020000.0000000  -248400.0000000  
153     1144    840     -3      -1      80.2484812    29.5199177    0.000   0.261   27.532  0.527   3      -0.600  -0.200  1141    839     80.2517151    29.5483287    1020400.0000000  -282600.0000000  1020200.0000000  -282000.0000000  
154     1176    840     -3      -1      80.2326577    29.1866970    0.000   0.305   31.223  0.539   3      -0.600  -0.200  1173    839     80.2359193    29.2149505    1020400.0000000  -289000.0000000  1020200.0000000  -288400.0000000  
155     240     848     -3      -1      80.5396253    39.3116107    0.000   0.356   39.796  0.569   3      -0.600  -0.200  237     847     80.5419944    39.3438198    1022000.0000000  -101800.0000000  1021800.0000000  -101200.0000000  
156     1040    848     -3      -2      80.2834183    30.6318246    0.000   0.336   35.491  0.565   3      -0.600  -0.400  1037    846     80.2883347    30.6580133    1022000.0000000  -261800.0000000  1021600.0000000  -261200.0000000  
157     120     856     -3      -1      80.5442583    40.6535195    0.000   0.186   19.298  0.206   1      -0.600  -0.200  117     855     80.5465028    40.6860732    1023600.0000000  -77800.0000000  1023400.0000000  -77200.0000000  
158     200     856     -3      -1      80.5320020    39.7641892    0.000   0.296   31.732  0.530   3      -0.600  -0.200  197     855     80.5343291    39.7964850    1023600.0000000  -93800.0000000  1023400.0000000  -93200.0000000  
159     272     856     -3      -1      80.5190347    38.9659369    0.000   0.247   27.000  0.431   3      -0.600  -0.200  269     855     80.5214356    38.9979885    1023600.0000000  -108200.0000000  1023400.0000000  -107600.0000000  
160     624     856     -3      -1      80.4295184    35.1025421    0.000   0.293   31.269  0.513   3      -0.600  -0.200  621     855     80.4322694    35.1332480    1023600.0000000  -178600.0000000  1023400.0000000  -178000.0000000  
161     168     864     -3      -1      80.5225565    40.1272219    0.000   0.248   25.337  0.484   3      -0.600  -0.200  165     863     80.5248499    40.1595742    1025200.0000000  -87400.0000000  1025000.0000000  -86800.0000000  
162     688     864     -3      -1      80.3942231    34.4248924    0.000   0.303   30.095  0.491   3      -0.600  -0.200  685     863     80.3970341    34.4552879    1025200.0000000  -191400.0000000  1025000.0000000  -190800.0000000  
163     1112    864     -3      -2      80.2214950    29.9218919    0.000   0.254   26.022  0.486   3      -0.600  -0.400  1109    862     80.2264653    29.9475532    1025200.0000001  -276200.0000000  1024800.0000000  -275600.0000000  
164     336     872     -3      0       80.4768314    38.2791557    0.000   0.214   20.829  0.466   3      -0.600  0.000   333     872     80.4774738    38.3121796    1026800.0000000  -121000.0000000  1026800.0000000  -120400.0000000  
165     472     872     -3      -1      80.4444153    36.7871071    0.000   0.323   34.936  0.554   3      -0.600  -0.200  469     871     80.4470150    36.8183347    1026800.0000000  -148200.0000000  1026600.0000000  -147600.0000000  
166     512     872     -3      -1      80.4336593    36.3503037    0.000   0.345   37.007  0.551   3      -0.600  -0.200  509     871     80.4362984    36.3813759    1026800.0000000  -156200.0000000  1026600.0000000  -155600.0000000  
167     544     872     -3      -1      80.4246568    36.0015864    0.000   0.315   35.479  0.550   3      -0.600  -0.200  541     871     80.4273273    36.0325322    1026800.0000000  -162600.0000000  1026600.0000000  -162000.0000000  
168     656     872     -3      -1      80.3903808    34.7865139    0.000   0.232   24.329  0.382   2      -0.600  -0.200  653     871     80.3931597    34.8170028    1026800.0000000  -185000.0000000  1026600.0000000  -184400.0000000  
169     752     872     -2      -1      80.3576018    33.7523199    0.000   0.158   15.886  0.390   2      -0.400  -0.200  750     871     80.3601151    33.7716609    1026800.0000000  -204200.0000000  1026600.0000000  -203800.0000000  
170     968     872     -4      -2      80.2725546    31.4532047    0.000   0.219   21.355  0.400   3      -0.800  -0.400  964     870     80.2778356    31.4903331    1026800.0000000  -247400.0000000  1026400.0000000  -246600.0000000  
171     120     888     -3      -1      80.4857336    40.6804242    0.000   0.195   20.645  0.448   3      -0.600  -0.200  117     887     80.4879753    40.7127831    1030000.0000000  -77800.0000000  1029800.0000000  -77200.0000000  
172     824     888     0       0       80.3022820    33.0177380    0.000   0.375   42.844  0.771   3      0.000   0.000   824     888     80.3022820    33.0177380    1030000.0000000  -218600.0000000  1030000.0000000  -218600.0000000  
173     864     888     0       0       80.2867892    32.5925815    0.000   0.272   26.118  0.582   3      0.000   0.000   864     888     80.2867892    32.5925815    1030000.0000000  -226600.0000000  1030000.0000000  -226600.0000000  
174     896     888     0       0       80.2740130    32.2534505    0.000   0.242   24.444  0.508   3      0.000   0.000   896     888     80.2740130    32.2534505    1030000.0000000  -233000.0000000  1030000.0000000  -233000.0000000  
175     1056    888     -3      -2      80.2050897    30.5717733    0.000   0.364   40.002  0.612   3      -0.600  -0.400  1053    886     80.2100102    30.5977211    1030000.0000001  -265000.0000000  1029600.0000001  -264400.0000000  
176     1208    888     -4      -1      80.1319506    28.9973142    0.000   0.113   11.513  0.370   2      -0.800  -0.200  1204    887     80.1357320    29.0355001    1030000.0000001  -295400.0000000  1029800.0000001  -294600.0000000  
177     200     896     -3      -1      80.4589421    39.8045695    0.000   0.339   35.731  0.560   3      -0.600  -0.200  197     895     80.4612653    39.8366268    1031600.0000000  -93800.0000000  1031400.0000000  -93200.0000000  
178     592     896     -3      -1      80.3670847    35.5232678    0.000   0.407   45.077  0.761   3      -0.600  -0.200  589     895     80.3697978    35.5538936    1031600.0000000  -172200.0000000  1031400.0000000  -171600.0000000  
179     624     896     -3      -1      80.3572487    35.1777957    0.000   0.407   46.678  0.587   3      -0.600  -0.200  621     895     80.3599927    35.2082919    1031600.0000000  -178600.0000000  1031400.0000000  -178000.0000000  
180     240     904     -3      -1      80.4374175    39.3728755    0.000   0.347   39.655  0.560   3      -0.600  -0.200  237     903     80.4397806    39.4047541    1033200.0000000  -101800.0000000  1033000.0000000  -101200.0000000  
181     424     904     -3      -1      80.3984300    37.3595932    0.000   0.141   13.019  0.208   1      -0.600  -0.200  421     903     80.4009776    37.3908247    1033200.0000000  -138600.0000000  1033000.0000000  -138000.0000000  
182     456     904     -3      -1      80.3904511    37.0112457    0.000   0.250   26.120  0.480   3      -0.600  -0.200  453     903     80.3930303    37.0423578    1033200.0000000  -145000.0000000  1033000.0000000  -144400.0000000  
183     656     904     -3      -1      80.3326251    34.8484601    0.000   0.329   35.716  0.648   3      -0.600  -0.200  653     903     80.3353983    34.8787838    1033200.0000000  -185000.0000000  1033000.0000000  -184400.0000000  
184     736     904     -3      -1      80.3056902    33.9911158    0.000   0.302   31.218  0.523   3      -0.600  -0.200  733     903     80.3085391    34.0211052    1033200.0000000  -201000.0000000  1033000.0000000  -200400.0000000  
185     768     904     -3      -1      80.2943139    33.6495487    0.000   0.103   11.897  0.285   1      -0.600  -0.200  765     903     80.2971929    33.6794015    1033200.0000000  -207400.0000000  1033000.0000000  -206800.0000000  
186     1152    904     -3      -2      80.1314770    29.6201399    0.000   0.253   26.661  0.446   3      -0.600  -0.400  1149    902     80.1364696    29.6454128    1033200.0000001  -284200.0000000  1032800.0000001  -283600.0000000  
187     928     912     0       0       80.2180338    31.9738456    0.000   0.287   28.467  0.588   3      0.000   0.000   928     912     80.2180338    31.9738456    1034800.0000001  -239400.0000000  1034800.0000001  -239400.0000000  
188     960     920     0       0       80.1903728    31.6578373    0.000   0.158   15.194  0.414   3      0.000   0.000   960     920     80.1903728    31.6578373    1036400.0000001  -245800.0000000  1036400.0000001  -245800.0000000  
189     1008    920     -3      -2      80.1696915    31.1564342    0.000   0.259   26.661  0.423   3      -0.600  -0.400  1005    918     80.1745664    31.1825809    1036400.0000001  -255400.0000000  1036000.0000001  -254800.0000000  
190     1040    920     -3      -2      80.1554895    30.8233578    0.000   0.363   40.703  0.566   3      -0.600  -0.400  1037    918     80.1603902    30.8493004    1036400.0000001  -261800.0000000  1036000.0000001  -261200.0000000  
191     1072    920     -3      -2      80.1409576    30.4912569    0.000   0.323   35.674  0.585   3      -0.600  -0.400  1069    918     80.1458838    30.5169946    1036400.0000001  -268200.0000000  1036000.0000001  -267600.0000000  
192     1224    920     -3      -2      80.0674730    28.9276371    0.000   0.233   24.310  0.456   3      -0.600  -0.400  1221    918     80.0725171    28.9523946    1036400.0000001  -298600.0000000  1036000.0000001  -298000.0000000  
193     160     928     -3      -1      80.4068186    40.2747327    0.000   0.277   29.941  0.544   3      -0.600  -0.200  157     927     80.4090980    40.3067282    1038000.0000000  -85800.0000000  1037800.0000000  -85200.0000000  
194     384     928     -5      0       80.3642405    37.8287916    0.000   0.172   16.777  0.446   3      -1.000  0.000   379     928     80.3653808    37.8831362    1038000.0000000  -130600.0000000  1038000.0000000  -129600.0000000  
195     696     928     -3      -1      80.2761662    34.4670201    0.000   0.244   24.322  0.461   3      -0.600  -0.200  693     927     80.2789730    34.4970570    1038000.0000000  -193000.0000000  1037800.0000000  -192400.0000000  
196     224     936     -3      -1      80.3818298    39.5820361    0.000   0.418   46.524  0.735   3      -0.600  -0.200  221     935     80.3841733    39.6137810    1039600.0000000  -98600.0000000  1039400.0000000  -98000.0000000  
197     744     936     -2      -1      80.2452956    33.9722687    0.000   0.161   16.155  0.381   2      -0.400  -0.200  742     935     80.2477961    33.9914428    1039600.0000001  -202600.0000000  1039400.0000000  -202200.0000000  
198     1104    936     -3      -2      80.0977433    30.2038210    0.000   0.313   33.986  0.556   3      -0.600  -0.400  1101    934     80.1026913    30.2293018    1039600.0000001  -274600.0000000  1039200.0000001  -274000.0000000  
199     1144    936     -3      -2      80.0787640    29.7924591    0.000   0.260   27.307  0.581   3      -0.600  -0.400  1141    934     80.0837432    29.8176840    1039600.0000001  -282600.0000000  1039200.0000001  -282000.0000000  
200     128     944     -3      -1      80.3822175    40.6391692    0.000   0.165   15.813  0.301   2      -0.600  -0.200  125     943     80.3844628    40.6711685    1041200.0000000  -79400.0000000  1041000.0000000  -78800.0000000  
201     424     944     -5      0       80.3257264    37.4176123    0.000   0.253   25.291  0.421   3      -1.000  0.000   419     944     80.3269319    37.4716895    1041200.0000000  -138600.0000000  1041200.0000000  -137600.0000000  
202     456     944     -5      0       80.3178084    37.0718434    0.000   0.200   20.440  0.348   2      -1.000  0.000   451     944     80.3190687    37.1258321    1041200.0000000  -145000.0000000  1041200.0000000  -144000.0000000  
203     640     944     -3      -1      80.2655105    35.0956473    0.000   0.412   47.251  0.691   3      -0.600  -0.200  637     943     80.2682615    35.1258314    1041200.0000000  -181800.0000000  1041000.0000000  -181200.0000000  
204     1176    944     -3      -1      80.0490872    29.4872422    0.000   0.254   25.894  0.507   3      -0.600  -0.200  1173    943     80.0523228    29.5150705    1041200.0000001  -289000.0000000  1041000.0000001  -288400.0000000  
205     48      952     -3      -2      80.3776105    41.5208222    0.000   0.229   24.464  0.424   3      -0.600  -0.400  45      950     80.3816038    41.5523492    1042800.0000000  -63400.0000000  1042400.0000000  -62800.0000000  
206     520     952     -4      -2      80.2864192    36.3950943    0.000   0.176   16.752  0.385   2      -0.800  -0.400  516     950     80.2911401    36.4348338    1042800.0000000  -157800.0000000  1042400.0000000  -157000.0000000  
207     1016    952     -3      -2      80.1092252    31.1552507    0.000   0.137   14.284  0.271   1      -0.600  -0.400  1013    950     80.1140998    31.1812361    1042800.0000001  -257000.0000000  1042400.0000001  -256400.0000000  
208     160     960     -3      -2      80.3483356    40.3035589    0.000   0.185   18.425  0.374   2      -0.600  -0.400  157     958     80.3524398    40.3344768    1044400.0000000  -85800.0000000  1044000.0000000  -85200.0000000  
209     192     960     -3      -1      80.3433533    39.9549872    0.000   0.226   22.535  0.343   2      -0.600  -0.200  189     959     80.3456622    39.9866952    1044400.0000000  -92200.0000000  1044200.0000000  -91600.0000000  
210     552     960     -3      -1      80.2629768    36.0651269    0.000   0.319   34.870  0.527   3      -0.600  -0.200  549     959     80.2656410    36.0955739    1044400.0000001  -164200.0000000  1044200.0000000  -163600.0000000  
211     672     960     -3      -1      80.2263781    34.7849739    0.000   0.424   48.403  0.715   3      -0.600  -0.200  669     959     80.2291565    34.8149483    1044400.0000001  -188200.0000000  1044200.0000001  -187600.0000000  
212     1216    960     -3      -2      80.0010234    29.1256367    0.000   0.333   36.176  0.458   3      -0.600  -0.400  1213    958     80.0060523    29.1503290    1044400.0000001  -297000.0000000  1044000.0000001  -296400.0000000  
213     224     968     -3      -1      80.3234112    39.6149907    0.000   0.156   14.628  0.216   1      -0.600  -0.200  221     967     80.3257515    39.6465510    1046000.0000000  -98600.0000000  1045800.0000000  -98000.0000000  
214     592     968     -3      -1      80.2368435    35.6514126    0.000   0.387   42.979  0.657   3      -0.600  -0.200  589     967     80.2395447    35.6816635    1046000.0000001  -172200.0000000  1045800.0000001  -171600.0000000  
215     744     968     -2      -1      80.1877047    34.0381030    0.000   0.247   25.149  0.449   3      -0.400  -0.200  742     967     80.1902012    34.0571808    1046000.0000001  -202600.0000000  1045800.0000001  -202200.0000000  
216     1048    968     -3      -1      80.0665866    30.8658460    0.000   0.241   24.588  0.516   3      -0.600  -0.200  1045    967     80.0697057    30.8941666    1046000.0000001  -263400.0000000  1045800.0000001  -262800.0000000  
217     1256    968     -3      -2      79.9666467    28.7440022    0.000   0.338   36.710  0.571   3      -0.600  -0.400  1253    966     79.9717038    28.7684167    1046000.0000001  -305000.0000000  1045600.0000001  -304400.0000000  
218     632     976     -3      -1      80.2102073    35.2399388    0.000   0.355   38.505  0.625   3      -0.600  -0.200  629     975     80.2129452    35.2699922    1047600.0000001  -180200.0000000  1047400.0000001  -179600.0000000  
219     776     984     -2      -2      80.1476149    33.7341816    0.000   0.105   9.597   0.272   1      -0.400  -0.400  774     982     80.1519265    33.7510138    1049200.0000001  -209000.0000000  1048800.0000001  -208600.0000000  
220     816     984     0       0       80.1330264    33.3146036    0.000   0.362   39.701  0.564   3      0.000   0.000   816     984     80.1330264    33.3146036    1049200.0000001  -217000.0000000  1049200.0000001  -217000.0000000  
221     1112    984     -3      -2      80.0089316    30.2515989    0.000   0.255   26.035  0.485   3      -0.600  -0.400  1109    982     80.0138753    30.2768757    1049200.0000001  -276200.0000000  1048800.0000001  -275600.0000000  
222     1144    984     -3      -2      79.9938394    29.9252452    0.000   0.181   17.953  0.431   3      -0.600  -0.400  1141    982     79.9988079    29.9503212    1049200.0000001  -282600.0000000  1048800.0000001  -282000.0000000  
223     1176    984     -3      -2      79.9784255    29.5998898    0.000   0.212   22.440  0.452   3      -0.600  -0.400  1173    982     79.9834185    29.6247645    1049200.0000001  -289000.0000000  1048800.0000001  -288400.0000000  
224     160     992     -3      -2      80.2898551    40.3320362    0.000   0.194   20.213  0.330   2      -0.600  -0.400  157     990     80.2939563    40.3627791    1050800.0000000  -85800.0000000  1050400.0000000  -85200.0000000  
225     696     992     -3      -1      80.1607839    34.5925040    0.000   0.242   25.058  0.338   2      -0.600  -0.200  693     991     80.1635792    34.6222228    1050800.0000001  -193000.0000000  1050600.0000001  -192400.0000000  
226     88      1000    -3      -2      80.2850674    41.1187199    0.000   0.308   32.309  0.547   3      -0.600  -0.400  85      998     80.2890970    41.1497782    1052400.0000000  -71400.0000000  1052000.0000000  -70800.0000000  
227     848     1000    0       0       80.0922896    33.0153426    0.000   0.325   34.366  0.470   3      0.000   0.000   848     1000    80.0922896    33.0153426    1052400.0000001  -223400.0000000  1052400.0000001  -223400.0000000  
228     880     1000    0       0       80.0799428    32.6823466    0.000   0.192   18.519  0.265   1      0.000   0.000   880     1000    80.0799428    32.6823466    1052400.0000001  -229800.0000000  1052400.0000001  -229800.0000000  
229     1040    1000    -3      -1      80.0132491    31.0303884    0.000   0.201   18.308  0.335   2      -0.600  -0.200  1037    999     80.0163539    31.0586085    1052400.0000001  -261800.0000000  1052200.0000001  -261200.0000000  
230     1256    1000    -3      -2      79.9103338    28.8376845    0.000   0.338   33.740  0.519   3      -0.600  -0.400  1253    998     79.9153835    28.8620091    1052400.0000001  -305000.0000000  1052000.0000001  -304400.0000000  
231     128     1008    -3      -2      80.2651997    40.6919275    0.000   0.291   30.687  0.473   3      -0.600  -0.400  125     1006    80.2692681    40.7227437    1054000.0000000  -79400.0000000  1053600.0000000  -78800.0000000  
232     928     1008    -1      -1      80.0465010    32.2032528    0.000   0.139   12.773  0.283   1      -0.200  -0.200  927     1007    80.0486943    32.2112449    1054000.0000001  -239400.0000000  1053800.0000001  -239200.0000000  
233     968     1008    0       0       80.0300045    31.7903892    0.000   0.162   15.322  0.415   3      0.000   0.000   968     1008    80.0300045    31.7903892    1054000.0000001  -247400.0000000  1054000.0000001  -247400.0000000  
234     192     1016    -3      -2      80.2410673    40.0082433    0.000   0.139   14.613  0.296   1      -0.600  -0.400  189     1014    80.2451974    40.0386945    1055600.0000001  -92200.0000000  1055200.0000000  -91600.0000000  
235     1112    1016    -4      -2      79.9522051    30.3371527    0.000   0.178   17.671  0.325   2      -0.800  -0.400  1108    1014    79.9576048    30.3724951    1055600.0000001  -276200.0000000  1055200.0000001  -275400.0000000  
236     1200    1016    -4      -2      79.9101706    29.4467790    0.000   0.249   26.449  0.439   3      -0.800  -0.400  1196    1014    79.9156651    29.4814901    1055600.0000001  -293800.0000000  1055200.0000001  -293000.0000000  
237     640     1024    -3      -1      80.1209995    35.2426401    0.000   0.244   25.164  0.414   3      -0.600  -0.200  637     1023    80.1237368    35.2724214    1057200.0000001  -181800.0000000  1057000.0000001  -181200.0000000  
238     680     1024    -3      -1      80.1083077    34.8220659    0.000   0.311   32.620  0.651   3      -0.600  -0.200  677     1023    80.1110823    34.8516912    1057200.0000001  -189800.0000000  1057000.0000001  -189200.0000000  
239     720     1024    -3      -2      80.0950870    34.4025973    0.000   0.121   11.299  0.227   1      -0.600  -0.400  717     1022    80.0997007    34.4301091    1057200.0000001  -197800.0000000  1056800.0000001  -197200.0000000  
240     160     1032    -3      -2      80.2167580    40.3671520    0.000   0.194   18.878  0.513   3      -0.600  -0.400  157     1030    80.2208556    40.3976787    1058800.0000001  -85800.0000000  1058400.0000001  -85200.0000000  
241     792     1032    -3      -2      80.0555867    33.6671750    0.000   0.226   22.627  0.460   3      -0.600  -0.400  789     1030    80.0602606    33.6942318    1058800.0000001  -212200.0000000  1058400.0000001  -211600.0000000  
242     1160    1032    -4      -2      79.9012718    29.8942582    0.000   0.285   28.827  0.413   3      -0.800  -0.400  1156    1030    79.9067186    29.9291822    1058800.0000001  -285800.0000000  1058400.0000001  -285000.0000000  
243     1272    1032    -3      -3      79.8458443    28.7705541    0.000   0.153   16.251  0.392   2      -0.600  -0.600  1269    1029    79.8526581    28.7917878    1058800.0000001  -308200.0000000  1058200.0000001  -307600.0000000  
244     600     1040    -4      0       80.1042181    35.6919575    0.000   0.127   12.203  0.240   1      -0.800  0.000   596     1040    80.1054014    35.7340576    1060400.0000001  -173800.0000000  1060400.0000001  -173000.0000000  
245     872     1040    -3      -1      80.0113970    32.8550683    0.000   0.126   11.562  0.255   1      -0.600  -0.200  869     1039    80.0143443    32.8838386    1060400.0000001  -228200.0000000  1060200.0000001  -227600.0000000  
246     1192    1048    -4      -2      79.8575652    29.6162254    0.000   0.327   34.029  0.552   3      -0.800  -0.400  1188    1046    79.8630413    29.6508476    1062000.0000001  -292200.0000000  1061600.0000001  -291400.0000000  
247     1304    1048    -3      -2      79.8011943    28.4989451    0.000   0.216   22.393  0.420   3      -0.600  -0.400  1301    1046    79.8062682    28.5228390    1062000.0000001  -314600.0000000  1061600.0000001  -314000.0000000  
248     120     1056    -2      -2      80.1785247    40.8163908    0.000   0.194   19.490  0.299   1      -0.400  -0.400  118     1054    80.1824484    40.8362641    1063600.0000001  -77800.0000000  1063200.0000001  -77400.0000000  
249     696     1056    -4      -2      80.0453751    34.7150650    0.000   0.242   26.025  0.544   3      -0.800  -0.400  692     1054    80.0502889    34.7530204    1063600.0000001  -193000.0000000  1063200.0000001  -192200.0000000  
250     744     1056    -4      -2      80.0292894    34.2152071    0.000   0.364   38.737  0.650   3      -0.800  -0.400  740     1054    80.0342602    34.2528519    1063600.0000001  -202600.0000000  1063200.0000001  -201800.0000000  
251     928     1056    -3      -2      79.9606927    32.3150019    0.000   0.196   19.604  0.379   2      -0.600  -0.400  925     1054    79.9654749    32.3411615    1063600.0000001  -239400.0000000  1063200.0000001  -238800.0000000  
252     1032    1056    -4      -1      79.9171170    31.2531139    0.000   0.247   25.566  0.497   3      -0.800  -0.200  1028    1055    79.9206368    31.2913025    1063600.0000001  -260200.0000000  1063400.0000001  -259400.0000000  
253     152     1064    -2      -2      80.1594498    40.4803847    0.000   0.204   20.849  0.425   3      -0.400  -0.400  150     1062    80.1633931    40.5000844    1065200.0000001  -84200.0000000  1064800.0000001  -83800.0000000  
254     520     1064    -3      2       80.0833549    36.5734209    354.375  0.164   15.223  0.348   2      -0.600  0.400   517     1066    80.0805325    36.6081100    1065200.0000001  -157800.0000000  1065600.0000001  -157200.0000000  
255     1000    1064    -4      -1      79.9166297    31.5982916    0.000   0.118   12.431  0.317   2      -0.800  -0.200  996     1063    79.9201091    31.6365987    1065200.0000001  -253800.0000000  1065000.0000001  -253000.0000000  
256     1232    1064    -4      -2      79.8096596    29.2608362    0.000   0.268   27.618  0.514   3      -0.800  -0.400  1228    1062    79.8151730    29.2951021    1065200.0000001  -300200.0000000  1064800.0000001  -299400.0000000  
257     808     1072    -4      -2      79.9779297    33.5847559    0.000   0.177   16.725  0.303   2      -0.800  -0.400  804     1070    79.9829715    33.6218903    1066800.0000001  -215400.0000000  1066400.0000001  -214600.0000000  
258     624     1080    -4      -1      80.0246995    35.5098516    0.000   0.260   27.056  0.507   3      -0.800  -0.200  620     1079    80.0277137    35.5498554    1068400.0000001  -178600.0000000  1068200.0000001  -177800.0000000  
259     1064    1080    -4      -1      79.8603551    30.9889959    0.000   0.229   23.798  0.441   3      -0.800  -0.200  1060    1079    79.8639054    31.0268770    1068400.0000001  -266600.0000000  1068200.0000001  -265800.0000000  
260     1104    1080    -4      -2      79.8423595    30.5858381    0.000   0.294   31.049  0.486   3      -0.800  -0.400  1100    1078    79.8477315    30.6209287    1068400.0000001  -274600.0000000  1068000.0000001  -273800.0000000  
261     1200    1088    -4      -2      79.7830090    29.6461533    0.000   0.255   26.677  0.423   3      -0.800  -0.400  1196    1086    79.7884813    29.6805376    1070000.0000001  -293800.0000000  1069600.0000001  -293000.0000000  
262     192     1096    -3      -2      80.0949561    40.0824067    0.000   0.127   12.228  0.276   1      -0.600  -0.400  189     1094    80.0990787    40.1124375    1071600.0000001  -92200.0000000  1071200.0000001  -91600.0000000  
263     224     1096    -2      -3      80.0897547    39.7429064    0.000   0.171   17.241  0.315   2      -0.400  -0.600  222     1093    80.0955661    39.7611976    1071600.0000001  -98600.0000000  1071000.0000001  -98200.0000000  
264     672     1096    -4      -2      79.9809344    35.0389994    0.000   0.210   21.137  0.435   3      -0.800  -0.400  668     1094    79.9858105    35.0768684    1071600.0000001  -188200.0000000  1071200.0000001  -187400.0000000  
265     776     1096    -4      -2      79.9462034    33.9638337    0.000   0.163   16.773  0.336   2      -0.800  -0.400  772     1094    79.9512021    34.0010405    1071600.0000001  -209000.0000000  1071200.0000001  -208200.0000000  
266     992     1096    -4      -2      79.8629461    31.7565000    0.000   0.208   20.762  0.458   3      -0.800  -0.400  988     1094    79.8681907    31.7922785    1071600.0000001  -252200.0000000  1071200.0000001  -251400.0000000  
267     1272    1096    -3      -3      79.7332025    28.9543775    0.000   0.168   17.106  0.427   3      -0.600  -0.600  1269    1093    79.7400031    28.9754995    1071600.0000001  -308200.0000000  1071000.0000001  -307600.0000000  
268     1304    1096    -3      -3      79.7168432    28.6388322    0.000   0.215   21.214  0.471   3      -0.600  -0.600  1301    1093    79.7236642    28.6597102    1071600.0000001  -314600.0000000  1071000.0000001  -314000.0000000  
269     1336    1096    -3      -3      79.7001749    28.3243040    0.000   0.177   18.127  0.321   2      -0.600  -0.600  1333    1093    79.7070162    28.3449382    1071600.0000001  -321000.0000000  1071000.0000001  -320400.0000000  
270     312     1104    -3      -2      80.0590908    38.8204119    0.000   0.230   23.208  0.544   3      -0.600  -0.400  309     1102    80.0633260    38.8498005    1073200.0000001  -116200.0000000  1072800.0000001  -115600.0000000  
271     1080    1112    -4      -2      79.7963572    30.9085800    0.000   0.304   30.871  0.516   3      -0.800  -0.400  1076    1110    79.8016939    30.9436818    1074800.0000001  -269800.0000000  1074400.0000001  -269000.0000000  
272     280     1120    -3      -2      80.0360577    39.1755932    0.000   0.251   27.878  0.527   3      -0.600  -0.400  277     1118    80.0402612    39.2050647    1076400.0000001  -109800.0000000  1076000.0000001  -109200.0000000  
273     944     1120    -4      -3      79.8398350    32.2988459    0.000   0.288   30.831  0.511   3      -0.800  -0.600  940     1117    79.8468073    32.3325437    1076400.0000001  -242600.0000000  1075800.0000001  -241800.0000000  
