CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     720     856     17      -3      75.6148622    66.5228877    5.625   0.165   15.125  0.355   2      3.400   -0.600  737     853     75.6312536    66.4151089    1457000.0000000  574600.0000000  1456400.0000000  571200.0000000  
143     1640    856     0       0       76.1403336    60.0072654    0.000   0.402   42.903  0.685   3      0.000   0.000   1640    856     76.1403336    60.0072654    1457000.0000000  390600.0000000  1457000.0000000  390600.0000000  
144     552     864     35      -10     75.4865604    67.6349250    5.625   0.100   9.827   0.234   1      7.000   -2.000  587     854     75.5277360    67.4279959    1458600.0000000  608200.0000000  1456600.0000000  601200.0000000  
145     624     864     22      4       75.5364284    67.1513711    5.625   0.115   10.070  0.302   1      4.400   0.800   646     868     75.5447193    66.9920387    1458600.0000000  593800.0000000  1459400.0000000  589400.0000000  
146     944     864     2       0       75.7455530    64.9622875    0.000   0.176   17.260  0.337   2      0.400   0.000   946     864     75.7467946    64.9484051    1458600.0000000  529800.0000000  1458600.0000000  529400.0000000  
147     760     872     12      0       75.6142658    66.2076991    5.625   0.141   12.564  0.335   2      2.400   0.000   772     872     75.6221453    66.1258055    1460200.0000000  566600.0000000  1460200.0000000  564200.0000000  
148     832     872     8       -2      75.6611067    65.7149826    0.000   0.133   12.358  0.287   1      1.600   -0.400  840     870     75.6696498    65.6652192    1460200.0000000  552200.0000000  1459800.0000000  550600.0000000  
149     672     880     21      2       75.5420968    66.7838370    5.625   0.126   11.862  0.345   2      4.200   0.400   693     882     75.5528423    66.6363743    1461800.0000000  584200.0000000  1462200.0000000  580000.0000000  
150     792     880     10      -1      75.6216295    65.9681393    5.625   0.117   11.394  0.257   1      2.000   -0.200  802     879     75.6298257    65.9023686    1461800.0000000  560200.0000000  1461600.0000000  558200.0000000  
151     40      888     89      -88     75.0642495    70.9003529    0.000   0.213   21.362  0.415   3      17.800  -17.600  129     800     75.2784929    70.6028590    1463400.0000000  710600.0000000  1445800.0000000  692800.0000000  
152     408     888     55      -44     75.3438192    68.5228992    5.625   0.134   12.122  0.244   1      11.000  -8.800  463     844     75.4569239    68.2850553    1463400.0000000  637000.0000000  1454600.0000000  626000.0000000  
153     880     888     6       -2      75.6644696    65.3437919    0.000   0.151   15.599  0.264   1      1.200   -0.400  886     886     75.6716708    65.3075739    1463400.0000000  542600.0000000  1463000.0000000  541400.0000000  
154     912     896     5       -1      75.6709349    65.1029707    0.000   0.151   15.050  0.289   1      1.000   -0.200  917     895     75.6757661    65.0709950    1465000.0000000  536200.0000000  1464800.0000000  535200.0000000  
155     336     904     64      -43     75.2645358    68.9487133    0.000   0.132   11.268  0.274   1      12.800  -8.600  400     861     75.3829727    68.6532869    1466600.0000000  651400.0000000  1458000.0000000  638600.0000000  
156     96      912     94      -93     75.0690521    70.4715245    0.000   0.182   18.008  0.471   3      18.800  -18.600  190     819     75.2948039    70.1504700    1468200.0000000  699400.0000000  1449600.0000000  680600.0000000  
157     664     912     26      2       75.4826736    66.7516023    5.625   0.138   14.807  0.230   1      5.200   0.400   690     914     75.4967416    66.5709933    1468200.0000000  585800.0000000  1468600.0000000  580600.0000000  
158     800     912     13      -2      75.5724586    65.8301121    5.625   0.175   14.823  0.330   2      2.600   -0.400  813     910     75.5842481    65.7465975    1468200.0000000  558600.0000000  1467800.0000000  556000.0000000  
159     984     912     2       -1      75.6879920    64.5652726    5.625   0.108   10.352  0.314   2      0.400   -0.200  986     911     75.6909236    64.5538738    1468200.0000000  521800.0000000  1468000.0000000  521400.0000000  
160     864     920     10      -3      75.5997897    65.3721286    5.625   0.158   14.921  0.368   2      2.000   -0.600  874     917     75.6112259    65.3111966    1469800.0000000  545800.0000000  1469200.0000000  543800.0000000  
161     320     936     67      -43     75.1995977    68.9603235    0.000   0.077   7.487   0.229   1      13.400  -8.600  387     893     75.3202216    68.6466165    1473000.0000000  654600.0000000  1464400.0000000  641200.0000000  
162     360     936     66      -44     75.2289606    68.6999415    5.625   0.214   20.843  0.488   3      13.200  -8.800  426     892     75.3501727    68.3928831    1473000.0000000  646600.0000000  1464200.0000000  633400.0000000  
163     104     944     95      -94     75.0227819    70.3241247    0.000   0.390   42.977  0.616   3      19.000  -18.800  199     850     75.2507126    69.9983613    1474600.0000000  697800.0000000  1455800.0000000  678800.0000000  
164     792     944     17      -2      75.5129058    65.8017659    5.625   0.112   12.217  0.286   1      3.400   -0.400  809     942     75.5272547    65.6913692    1474600.0000000  560200.0000000  1474200.0000000  556800.0000000  
165     912     944     9       -2      75.5889327    64.9824826    0.000   0.160   14.686  0.302   2      1.800   -0.400  921     942     75.5979361    64.9256665    1474600.0000000  536200.0000000  1474200.0000000  534400.0000000  
166     992     960     4       -1      75.6105474    64.3925653    0.000   0.165   16.909  0.310   2      0.800   -0.200  996     959     75.6146765    64.3673894    1477800.0000000  520200.0000000  1477600.0000000  519400.0000000  
167     368     968     69      -45     75.1815209    68.5566029    0.000   0.180   17.873  0.460   3      13.800  -9.000  437     923     75.3063459    68.2324421    1479400.0000000  645000.0000000  1470400.0000000  631200.0000000  
168     584     968     37      8       75.3339187    67.1358298    5.625   0.143   13.699  0.286   2      7.400   1.600   621     976     75.3456304    66.8680805    1479400.0000000  601800.0000000  1481000.0000000  594400.0000000  
169     840     968     15      -3      75.5027799    65.4141549    0.000   0.091   8.493   0.235   1      3.000   -0.600  855     965     75.5173841    65.3196034    1479400.0000000  550600.0000000  1478800.0000000  547600.0000000  
170     872     968     12      -2      75.5229688    65.1961379    0.000   0.085   7.493   0.218   1      2.400   -0.400  884     966     75.5339008    65.1192273    1479400.0000000  544200.0000000  1479000.0000000  541800.0000000  
171     1040    968     0       0       75.6255405    64.0415982    0.000   0.161   15.859  0.306   2      0.000   0.000   1040    968     75.6255405    64.0415982    1479400.0000000  510600.0000000  1479400.0000000  510600.0000000  
172     48      976     96      -94     74.9266076    70.5818641    0.000   0.343   37.107  0.615   3      19.200  -18.800  144     882     75.1556435    70.2558243    1481000.0000000  709000.0000000  1462200.0000000  689800.0000000  
173     432     976     58      -28     75.2142364    68.1163630    0.000   0.146   13.723  0.332   2      11.600  -5.600  490     948     75.3022015    67.8131650    1481000.0000000  632200.0000000  1475400.0000000  620600.0000000  
174     960     976     8       -2      75.5637125    64.5738891    0.000   0.145   12.977  0.283   1      1.600   -0.400  968     974     75.5720068    64.5237928    1481000.0000000  526600.0000000  1480600.0000000  525000.0000000  
175     320     984     70      -43     75.1198690    68.8224966    0.000   0.170   15.807  0.368   2      14.000  -8.600  390     941     75.2424535    68.4897527    1482600.0000000  654600.0000000  1474000.0000000  640600.0000000  
176     624     984     38      4       75.3341645    66.8267245    5.625   0.241   23.939  0.460   3      7.600   0.800   662     988     75.3529390    66.5626062    1482600.0000000  593800.0000000  1483400.0000000  586200.0000000  
177     776     984     26      -1      75.4345997    65.8071962    5.625   0.125   11.988  0.272   1      5.200   -0.200  802     983     75.4530220    65.6339422    1482600.0000000  563400.0000000  1482400.0000000  558200.0000000  
178     912     984     10      -1      75.5205608    64.8831292    0.000   0.122   14.747  0.350   2      2.000   -0.200  922     983     75.5284445    64.8172142    1482600.0000000  536200.0000000  1482400.0000000  534200.0000000  
179     744     992     29      1       75.4002608    66.0023215    5.625   0.121   10.823  0.310   2      5.800   0.200   773     993     75.4173701    65.8043625    1484200.0000000  569800.0000000  1484400.0000000  564000.0000000  
180     104     1000    96      -95     74.9307980    70.1569085    0.000   0.245   25.950  0.574   3      19.200  -19.000  200     905     75.1608488    69.8271376    1485800.0000000  697800.0000000  1466800.0000000  678600.0000000  
181     1080    1000    0       0       75.5939957    63.6890817    0.000   0.231   22.966  0.290   1      0.000   0.000   1080    1000    75.5939957    63.6890817    1485800.0000000  502600.0000000  1485800.0000000  502600.0000000  
182     384     1008    70      -45     75.1264216    68.3397723    0.000   0.139   12.351  0.220   1      14.000  -9.000  454     963     75.2516280    68.0084203    1487400.0000000  641800.0000000  1478400.0000000  627800.0000000  
183     40      1016    97      -95     74.8548201    70.5120185    0.000   0.319   33.408  0.659   3      19.400  -19.000  137     921     75.0861339    70.1831011    1489000.0000000  710600.0000000  1470000.0000000  691200.0000000  
184     168     1024    97      -97     74.9402397    69.6809804    5.625   0.166   15.890  0.351   2      19.400  -19.400  265     927     75.1736335    69.3429373    1490600.0000000  685000.0000000  1471200.0000000  665600.0000000  
185     320     1032    75      -45     75.0400700    68.6861552    5.625   0.140   11.492  0.288   1      15.000  -9.000  395     987     75.1693656    68.3271439    1492200.0000000  654600.0000000  1483200.0000000  639600.0000000  
186     136     1040    98      -97     74.8895257    69.8368906    0.000   0.115   13.540  0.361   2      19.600  -19.400  234     943     75.1238859    69.4960488    1493800.0000000  691400.0000000  1474400.0000000  671800.0000000  
187     360     1040    73      -46     75.0557722    68.4056538    0.000   0.097   8.478   0.207   1      14.600  -9.200  433     994     75.1848652    68.0596433    1493800.0000000  646600.0000000  1484600.0000000  632000.0000000  
188     56      1056    99      -96     74.8016865    70.2928463    0.000   0.249   25.062  0.584   3      19.800  -19.200  155     960     75.0358224    69.9519106    1497000.0000000  707400.0000000  1477800.0000000  687600.0000000  
189     672     1056    50      0       75.2445614    66.3180743    5.625   0.188   17.563  0.326   2      10.000  0.000   722     1056    75.2773449    65.9851721    1497000.0000000  584200.0000000  1497000.0000000  574200.0000000  
190     1056    1064    12      -1      75.4697879    63.7052099    0.000   0.084   7.201   0.254   1      2.400   -0.200  1068    1063    75.4784918    63.6251625    1498600.0000000  507400.0000000  1498400.0000000  505000.0000000  
191     160     1072    101     -100    74.8549680    69.5922581    0.000   0.126   10.839  0.361   2      20.200  -20.000  261     972     75.0961352    69.2377233    1500200.0000000  686600.0000000  1480200.0000000  666400.0000000  
192     96      1080    101     -98     74.7930832    69.9717636    5.625   0.127   14.656  0.487   3      20.200  -19.600  197     982     75.0315251    69.6190391    1501800.0000000  699400.0000000  1482200.0000000  679200.0000000  
193     128     1080    101     -99     74.8175140    69.7707856    0.000   0.154   14.690  0.204   1      20.200  -19.800  229     981     75.0572958    69.4171511    1501800.0000000  693000.0000000  1482000.0000000  672800.0000000  
194     712     1080    47      0       75.2301209    65.9904559    0.000   0.115   11.022  0.216   1      9.400   0.000   759     1080    75.2604941    65.6771972    1501800.0000000  576200.0000000  1501800.0000000  566800.0000000  
195     744     1088    47      -1      75.2372561    65.7570881    5.625   0.219   22.883  0.444   3      9.400   -0.200  791     1087    75.2690067    65.4456907    1503400.0000000  569800.0000000  1503200.0000000  560400.0000000  
196     776     1088    47      -4      75.2577617    65.5435146    5.625   0.130   12.551  0.412   3      9.400   -0.800  823     1084    75.2943323    65.2386412    1503400.0000000  563400.0000000  1502600.0000000  554000.0000000  
197     192     1096    104     -103    74.8393582    69.3210717    0.000   0.148   16.625  0.399   2      20.800  -20.600  296     993     75.0872681    68.9517441    1505000.0000000  680200.0000000  1484400.0000000  659400.0000000  
198     664     1096    54      0       75.1715696    66.2677729    5.625   0.147   14.720  0.311   2      10.800  0.000   718     1096    75.2068700    65.9098468    1505000.0000000  585800.0000000  1505000.0000000  575000.0000000  
199     960     1096    29      0       75.3579918    64.2849587    0.000   0.139   13.132  0.216   1      5.800   0.000   989     1096    75.3753137    64.0880000    1505000.0000000  526600.0000000  1505000.0000000  520800.0000000  
200     408     1104    83      -41     74.9831976    67.9189486    0.000   0.084   7.623   0.200   1      16.600  -8.200  491     1063    75.1100796    67.4915918    1506600.0000000  637000.0000000  1498400.0000000  620400.0000000  
201     48      1112    100     -97     74.7035542    70.1780673    0.000   0.242   23.404  0.368   2      20.000  -19.400  148     1015    74.9398715    69.8341721    1508200.0000000  709000.0000000  1488800.0000000  689000.0000000  
202     160     1112    105     -103    74.7889114    69.4771478    5.625   0.151   14.304  0.501   3      21.000  -20.600  265     1009    75.0377989    69.1052748    1508200.0000000  686600.0000000  1487600.0000000  665600.0000000  
203     912     1112    33      0       75.3015540    64.5714770    5.625   0.094   8.113   0.202   1      6.600   0.000   945     1112    75.3215330    64.3485748    1508200.0000000  536200.0000000  1508200.0000000  529600.0000000  
204     1176    1112    4       0       75.4551859    62.7714092    0.000   0.121   11.240  0.262   1      0.800   0.000   1180    1112    75.4574036    62.7438446    1508200.0000000  483400.0000000  1508200.0000000  482600.0000000  
205     776     1120    50      -5      75.2033024    65.4636636    5.625   0.146   14.960  0.234   1      10.000  -1.000  826     1115    75.2433449    65.1421054    1509800.0000000  563400.0000000  1508800.0000000  553400.0000000  
206     104     1128    106     -103    74.7201528    69.7823521    0.000   0.128   11.009  0.325   2      21.200  -20.600  210     1025    74.9702707    69.4109360    1511400.0000000  697800.0000000  1490800.0000000  676600.0000000  
207     408     1136    86      -44     74.9296600    67.8319612    0.000   0.113   10.092  0.279   1      17.200  -8.800  494     1092    75.0634743    67.3939274    1513000.0000000  637000.0000000  1504200.0000000  619800.0000000  
208     1040    1136    26      -3      75.3364969    63.6482639    5.625   0.136   10.063  0.314   2      5.200   -0.600  1066    1133    75.3567085    63.4781257    1513000.0000000  510600.0000000  1512400.0000000  505400.0000000  
209     624     1144    59      1       75.0639155    66.4076977    0.000   0.171   16.289  0.303   2      11.800  0.200   683     1145    75.1009979    66.0172315    1514600.0000000  593800.0000000  1514800.0000000  582000.0000000  
210     1200    1144    4       0       75.4129873    62.5360684    0.000   0.115   9.815   0.231   1      0.800   0.000   1204    1144    75.4151763    62.5085485    1514600.0000000  478600.0000000  1514600.0000000  477800.0000000  
211     160     1152    108     -105    74.7228044    69.3630447    0.000   0.197   20.667  0.368   2      21.600  -21.000  268     1047    74.9769944    68.9774201    1516200.0000000  686600.0000000  1495200.0000000  665000.0000000  
212     576     1152    61      3       75.0183741    66.7010028    0.000   0.118   11.226  0.303   2      12.200  0.600   637     1155    75.0539042    66.2942416    1516200.0000000  603400.0000000  1516800.0000000  591200.0000000  
213     752     1160    54      -3      75.1199695    65.5237706    5.625   0.166   16.014  0.314   2      10.800  -0.600  806     1157    75.1591898    65.1726906    1517800.0000000  568200.0000000  1517200.0000000  557400.0000000  
214     1008    1160    31      -2      75.2765199    63.8101052    5.625   0.130   13.206  0.316   2      6.200   -0.400  1039    1158    75.2980301    63.6046968    1517800.0000000  517000.0000000  1517400.0000000  510800.0000000  
215     48      1168    106     -99     74.6115274    70.0152419    5.625   0.170   18.356  0.500   3      21.200  -19.800  154     1069    74.8553823    69.6388239    1519400.0000000  709000.0000000  1499600.0000000  687800.0000000  
216     88      1168    108     -104    74.6420764    69.7670095    0.000   0.198   19.454  0.438   3      21.600  -20.800  196     1064    74.8952792    69.3874705    1519400.0000000  701000.0000000  1498600.0000000  679400.0000000  
217     976     1168    33      0       75.2439246    64.0077071    0.000   0.169   16.471  0.321   2      6.600   0.000   1009    1168    75.2633439    63.7849285    1519400.0000000  523400.0000000  1519400.0000000  516800.0000000  
218     1240    1168    0       0       75.3930627    62.2091921    0.000   0.332   36.801  0.660   3      0.000   0.000   1240    1168    75.3930627    62.2091921    1519400.0000000  470600.0000000  1519400.0000000  470600.0000000  
219     632     1176    61      0       75.0150696    66.2734068    0.000   0.164   16.088  0.278   1      12.200  0.000   693     1176    75.0549046    65.8732533    1521000.0000000  592200.0000000  1521000.0000000  580000.0000000  
220     576     1184    63      1       74.9643651    66.6182154    0.000   0.183   17.701  0.325   2      12.600  0.200   639     1185    75.0044403    66.2047357    1522600.0000000  603400.0000000  1522800.0000000  590800.0000000  
221     680     1192    60      -1      75.0193357    65.9185210    0.000   0.171   16.034  0.258   1      12.000  -0.200  740     1191    75.0595934    65.5263749    1524200.0000000  582600.0000000  1524000.0000000  570600.0000000  
222     720     1192    59      -3      75.0451178    65.6556728    5.625   0.169   17.255  0.402   2      11.800  -0.600  779     1189    75.0876900    65.2736396    1524200.0000000  574600.0000000  1523600.0000000  562800.0000000  
223     768     1200    56      -3      75.0620203    65.3194677    0.000   0.091   8.433   0.210   1      11.200  -0.600  824     1197    75.1021552    64.9559556    1525800.0000000  565000.0000000  1525200.0000000  553800.0000000  
224     1256    1200    0       0       75.3460403    62.0314557    0.000   0.342   37.016  0.630   3      0.000   0.000   1256    1200    75.3460403    62.0314557    1525800.0000000  467400.0000000  1525800.0000000  467400.0000000  
225     112     1208    110     -106    74.5942556    69.5038427    0.000   0.198   21.162  0.380   2      22.000  -21.200  222     1102    74.8517650    69.1140778    1527400.0000000  696200.0000000  1506200.0000000  674200.0000000  
226     176     1208    110     -107    74.6420521    69.1050311    0.000   0.167   18.201  0.521   3      22.000  -21.400  286     1101    74.9005225    68.7099585    1527400.0000000  683400.0000000  1506000.0000000  661400.0000000  
227     400     1208    95      -52     74.8035039    67.6896151    0.000   0.145   13.957  0.303   2      19.000  -10.400  495     1156    74.9566314    67.2169560    1527400.0000000  638600.0000000  1517000.0000000  619600.0000000  
228     640     1208    63      -1      74.9661481    66.1399989    0.000   0.122   11.875  0.281   1      12.600  -0.200  703     1207    75.0087233    65.7301710    1527400.0000000  590600.0000000  1527200.0000000  578000.0000000  
229     912     1208    40      2       75.1370919    64.3438319    5.625   0.111   9.697   0.223   1      8.000   0.400   952     1210    75.1575673    64.0715922    1527400.0000000  536200.0000000  1527800.0000000  528200.0000000  
230     832     1216    49      -1      75.0746536    64.8572402    0.000   0.092   9.095   0.236   1      9.800   -0.200  881     1215    75.1063602    64.5340779    1529000.0000000  552200.0000000  1528800.0000000  542400.0000000  
231     1088    1216    27      0       75.2260767    63.1421663    5.625   0.119   11.624  0.269   1      5.400   0.000   1115    1216    75.2412778    62.9592422    1529000.0000000  501000.0000000  1529000.0000000  495600.0000000  
232     1128    1216    24      1       75.2485439    62.8710322    0.000   0.106   9.477   0.205   1      4.800   0.200   1152    1217    75.2601364    62.7057815    1529000.0000000  493000.0000000  1529200.0000000  488200.0000000  
233     672     1232    63      -2      74.9462925    65.8709394    5.625   0.170   16.033  0.489   3      12.600  -0.400  735     1230    74.9900679    65.4633496    1532200.0000000  584200.0000000  1531800.0000000  571600.0000000  
234     1264    1232    0       0       75.2946622    61.9096552    0.000   0.263   26.948  0.400   2      0.000   0.000   1264    1232    75.2946622    61.9096552    1532200.0000000  465800.0000000  1532200.0000000  465800.0000000  
235     120     1240    111     -107    74.5474017    69.3639737    0.000   0.160   15.420  0.279   2      22.200  -21.400  231     1133    74.8070273    68.9695186    1533800.0000000  694600.0000000  1512400.0000000  672400.0000000  
236     616     1240    66      -2      74.8962247    66.2155253    0.000   0.208   21.081  0.446   3      13.200  -0.400  682     1238    74.9425670    65.7907253    1533800.0000000  595400.0000000  1533400.0000000  582200.0000000  
237     704     1240    62      -3      74.9533015    65.6419655    0.000   0.153   15.571  0.285   1      12.400  -0.600  766     1237    74.9977294    65.2425216    1533800.0000000  577800.0000000  1533200.0000000  565400.0000000  
238     968     1240    39      -1      75.1154886    63.8954153    0.000   0.108   10.817  0.273   2      7.800   -0.200  1007    1239    75.1399998    63.6364572    1533800.0000000  525000.0000000  1533600.0000000  517200.0000000  
239     1000    1240    38      -1      75.1342104    63.6811401    0.000   0.136   13.629  0.340   2      7.600   -0.200  1038    1239    75.1578991    63.4282237    1533800.0000000  518600.0000000  1533600.0000000  511000.0000000  
240     344     1248    101     -62     74.6971715    67.9386738    0.000   0.103   11.268  0.231   1      20.200  -12.400  445     1186    74.8717431    67.4599378    1535400.0000000  649800.0000000  1523000.0000000  629600.0000000  
241     800     1248    55      -2      75.0002087    64.9920947    0.000   0.131   13.024  0.304   2      11.000  -0.400  855     1246    75.0374823    64.6334863    1535400.0000000  558600.0000000  1535000.0000000  547600.0000000  
242     832     1248    51      -1      75.0199768    64.7809032    0.000   0.086   8.497   0.209   1      10.200  -0.200  883     1247    75.0527792    64.4455008    1535400.0000000  552200.0000000  1535200.0000000  542000.0000000  
243     1112    1248    24      1       75.1842841    62.9094378    0.000   0.151   12.347  0.258   2      4.800   0.200   1136    1249    75.1959035    62.7449424    1535400.0000000  496200.0000000  1535600.0000000  491400.0000000  
244     1144    1248    23      1       75.2020578    62.6929335    0.000   0.155   14.074  0.319   2      4.600   0.200   1167    1249    75.2129711    62.5348535    1535400.0000000  489800.0000000  1535600.0000000  485200.0000000  
245     1056    1256    31      1       75.1388803    63.2692769    0.000   0.165   15.929  0.358   2      6.200   0.200   1087    1257    75.1547097    63.0584212    1537000.0000000  507400.0000000  1537200.0000000  501200.0000000  
246     1208    1256    11      2       75.2230958    62.2414594    5.625   0.145   13.253  0.253   1      2.200   0.400   1219    1258    75.2255353    62.1624191    1537000.0000000  477000.0000000  1537400.0000000  474800.0000000  
247     672     1264    66      -4      74.8919878    65.7915607    0.000   0.203   19.509  0.430   3      13.200  -0.800  738     1260    74.9409136    65.3704480    1538600.0000000  584200.0000000  1537800.0000000  571000.0000000  
248     912     1264    45      0       75.0410777    64.2133762    5.625   0.160   16.700  0.376   2      9.000   0.000   957     1264    75.0677728    63.9139807    1538600.0000000  536200.0000000  1538600.0000000  527200.0000000  
249     496     1272    69      -1      74.7621387    66.9077999    0.000   0.117   9.254   0.254   2      13.800  -0.200  565     1271    74.8101099    66.4670722    1540200.0000000  619400.0000000  1540000.0000000  605600.0000000  
250     576     1272    69      -3      74.8157159    66.3936218    0.000   0.099   9.007   0.350   2      13.800  -0.600  645     1269    74.8660400    65.9546719    1540200.0000000  603400.0000000  1539600.0000000  589600.0000000  
251     624     1272    68      -3      74.8472815    66.0833644    0.000   0.189   19.325  0.349   2      13.600  -0.600  692     1269    74.8963444    65.6489744    1540200.0000000  593800.0000000  1539600.0000000  580200.0000000  
252     408     1280    99      -57     74.6884033    67.4481361    0.000   0.142   13.399  0.291   1      19.800  -11.400  507     1223    74.8521062    66.9638881    1541800.0000000  637000.0000000  1530400.0000000  617200.0000000  
253     840     1280    54      -2      74.9701725    64.6524116    0.000   0.145   14.050  0.252   1      10.800  -0.400  894     1278    75.0062930    64.3003111    1541800.0000000  550600.0000000  1541400.0000000  539800.0000000  
254     1096    1280    31      0       75.1200268    62.9475082    0.000   0.156   14.736  0.319   2      6.200   0.000   1127    1280    75.1372819    62.7387385    1541800.0000000  499400.0000000  1541800.0000000  493200.0000000  
255     1280    1280    0       0       75.2195738    61.7012898    0.000   0.230   22.404  0.357   2      0.000   0.000   1280    1280    75.2195738    61.7012898    1541800.0000000  462600.0000000  1541800.0000000  462600.0000000  
256     120     1288    115     -109    74.4680406    69.2299063    0.000   0.139   11.896  0.284   1      23.000  -21.800  235     1179    74.7336278    68.8155842    1543400.0000000  694600.0000000  1521600.0000000  671600.0000000  
257     672     1296    67      -4      74.8376611    65.7127571    0.000   0.182   12.731  0.296   2      13.400  -0.800  739     1292    74.8870610    65.2863913    1545000.0000000  584200.0000000  1544200.0000000  570800.0000000  
258     1048    1296    34      1       75.0653268    63.2344590    0.000   0.080   10.245  0.268   1      6.800   0.200   1082    1297    75.0828064    63.0044970    1545000.0000000  509000.0000000  1545200.0000000  502200.0000000  
259     552     1304    72      -4      74.7457300    66.4672188    0.000   0.179   16.834  0.409   3      14.400  -0.800  624     1300    74.7998439    66.0136630    1546600.0000000  608200.0000000  1545800.0000000  593800.0000000  
260     760     1312    63      -3      74.8661433    65.1012812    5.625   0.144   14.673  0.400   2      12.600  -0.600  823     1309    74.9101959    64.6960285    1548200.0000000  566600.0000000  1547600.0000000  554000.0000000  
261     1320    1312    0       0       75.1845183    61.3638907    0.000   0.214   21.686  0.480   3      0.000   0.000   1320    1312    75.1845183    61.3638907    1548200.0000000  454600.0000000  1548200.0000000  454600.0000000  
262     352     1320    103     -65     74.5823757    67.6969988    354.375  0.135   13.605  0.399   3      20.600  -13.000  455     1255    74.7627849    67.2141740    1549800.0000000  648200.0000000  1536800.0000000  627600.0000000  
263     592     1320    70      -4      74.7450712    66.1701789    0.000   0.131   12.628  0.251   1      14.000  -0.800  662     1316    74.7972808    65.7285321    1549800.0000000  600200.0000000  1549000.0000000  586200.0000000  
264     832     1328    65      -5      74.8832002    64.5925041    0.000   0.184   17.176  0.342   2      13.000  -1.000  897     1323    74.9309354    64.1767146    1551400.0000000  552200.0000000  1550400.0000000  539200.0000000  
265     1096    1328    31      1       75.0370601    62.8435123    0.000   0.127   12.033  0.325   2      6.200   0.200   1127    1329    75.0524842    62.6336615    1551400.0000000  499400.0000000  1551600.0000000  493200.0000000  
266     528     1344    77      -7      74.6622259    66.5199945    0.000   0.115   11.092  0.293   1      15.400  -1.400  605     1337    74.7247837    66.0444321    1554600.0000000  613000.0000000  1553200.0000000  597600.0000000  
267     624     1344    80      -12     74.7252646    65.9050172    0.000   0.085   7.621   0.222   1      16.000  -2.400  704     1332    74.7968801    65.4175736    1554600.0000000  593800.0000000  1552200.0000000  577800.0000000  
268     712     1344    70      -3      74.7815173    65.3368198    5.625   0.133   13.336  0.294   1      14.000  -0.600  782     1341    74.8303262    64.8889111    1554600.0000000  576200.0000000  1554000.0000000  562200.0000000  
269     744     1344    69      -5      74.8016058    65.1291558    5.625   0.142   12.991  0.372   2      13.800  -1.000  813     1339    74.8527967    64.6911953    1554600.0000000  569800.0000000  1553600.0000000  556000.0000000  
270     1336    1344    0       0       75.1368621    61.1913992    0.000   0.342   37.427  0.448   3      0.000   0.000   1336    1344    75.1368621    61.1913992    1554600.0000000  451400.0000000  1554600.0000000  451400.0000000  
271     1064    1352    36      2       74.9777045    63.0053271    0.000   0.120   10.738  0.227   1      7.200   0.400   1100    1354    74.9943233    62.7609641    1556200.0000000  505800.0000000  1556600.0000000  498600.0000000  
272     1184    1352    23      0       75.0436158    62.2025410    0.000   0.140   13.663  0.292   1      4.600   0.000   1207    1352    75.0559164    62.0478643    1556200.0000000  481800.0000000  1556200.0000000  477200.0000000  
273     848     1360    65      -5      74.8381359    64.4134810    0.000   0.231   23.593  0.439   3      13.000  -1.000  913     1355    74.8855283    63.9983802    1557800.0000000  549000.0000000  1556800.0000000  536000.0000000  
274     152     1376    117     -121    74.3458668    68.7913026    354.375  0.116   10.943  0.256   2      23.400  -24.200  269     1255    74.6319516    68.3926909    1561000.0000000  688200.0000000  1536800.0000000  664800.0000000  
275     552     1384    87      -14     74.6105301    66.2671365    0.000   0.127   10.752  0.265   2      17.400  -2.800  639     1370    74.6908391    65.7450095    1562600.0000000  608200.0000000  1559800.0000000  590800.0000000  
276     720     1384    74      -6      74.7184382    65.1895080    0.000   0.142   14.298  0.360   2      14.800  -1.200  794     1378    74.7745165    64.7239956    1562600.0000000  574600.0000000  1561400.0000000  559800.0000000  
277     1272    1384    7       2       75.0343912    61.5450517    5.625   0.194   19.558  0.457   3      1.400   0.400   1279    1386    75.0345237    61.4938767    1562600.0000000  464200.0000000  1563000.0000000  462800.0000000  
278     768     1392    72      -6      74.7346277    64.8600748    5.625   0.104   10.596  0.310   2      14.400  -1.200  840     1386    74.7887949    64.4058966    1564200.0000000  565000.0000000  1563000.0000000  550600.0000000  
279     800     1400    70      -6      74.7405848    64.6338864    0.000   0.169   16.740  0.347   2      14.000  -1.200  870     1394    74.7930867    64.1917901    1565800.0000000  558600.0000000  1564600.0000000  544600.0000000  
280     832     1400    67      -5      74.7600012    64.4258697    0.000   0.111   10.986  0.277   1      13.400  -1.000  899     1395    74.8085931    63.9998740    1565800.0000000  552200.0000000  1564800.0000000  538800.0000000  
281     888     1400    65      -5      74.7935022    64.0605575    0.000   0.251   25.132  0.552   3      13.000  -1.000  953     1395    74.8402211    63.6455941    1565800.0000000  541000.0000000  1564800.0000000  528000.0000000  
282     1304    1408    8       0       75.0090020    61.2818193    0.000   0.177   17.016  0.348   2      1.600   0.000   1312    1408    75.0130687    61.2279143    1567400.0000000  457800.0000000  1567400.0000000  456200.0000000  
