CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     688     1488    8       25      79.2201171    47.6723207    0.000   0.222   21.790  0.521   3      1.600   5.000   696     1513    79.1750728    47.5830939    1169800.0000001  54600.0000000  1174800.0000001  53000.0000000  
143     768     1496    7       25      79.2113093    46.8873289    0.000   0.183   17.686  0.439   3      1.400   5.000   775     1521    79.1659835    46.8111977    1171400.0000001  38600.0000000  1176400.0000001  37200.0000000  
144     1032    1496    -1      30      79.2163411    44.3054804    0.000   0.101   9.232   0.201   1      -0.200  6.000   1031    1526    79.1614513    44.3187505    1171400.0000001  -14200.0000000  1177400.0000001  -14000.0000000  
145     440     1504    11      28      79.1602082    50.0763770    0.000   0.181   17.646  0.335   2      2.200   5.600   451     1532    79.1109125    49.9462449    1173000.0000001  104200.0000000  1178600.0000001  102000.0000000  
146     480     1504    11      26      79.1664399    49.6884451    0.000   0.177   17.826  0.296   1      2.200   5.200   491     1530    79.1206281    49.5615510    1173000.0000001  96200.0000000  1178200.0000001  94000.0000000  
147     632     1504    9       25      79.1856057    48.2106695    0.000   0.184   18.401  0.369   2      1.800   5.000   641     1529    79.1408222    48.1097864    1173000.0000001  65800.0000000  1178000.0000001  64000.0000000  
148     392     1512    11      28      79.1375040    50.5337757    0.000   0.221   21.597  0.388   2      2.200   5.600   403     1540    79.0884071    50.4018407    1174600.0000001  113800.0000000  1180200.0000001  111600.0000000  
149     696     1528    7       25      79.1476440    47.5765233    0.000   0.185   17.612  0.411   3      1.400   5.000   703     1553    79.1024975    47.4979615    1177800.0000001  53000.0000000  1182800.0000001  51600.0000000  
150     744     1528    6       25      79.1512365    47.1103008    0.000   0.153   13.630  0.321   2      1.200   5.000   750     1553    79.1059058    47.0433351    1177800.0000001  43400.0000000  1182800.0000001  42200.0000000  
151     864     1528    5       23      79.1570900    45.9436556    0.000   0.100   8.934   0.228   1      1.000   4.600   869     1551    79.1151434    45.8915403    1177800.0000001  19400.0000000  1182400.0000001  18400.0000000  
152     936     1528    0       31      79.1584550    45.2432307    0.000   0.154   14.057  0.306   2      0.000   6.200   936     1559    79.1017145    45.2419571    1177800.0000001  5000.0000000  1184000.0000001  5000.0000000  
153     1008    1528    -1      30      79.1582088    44.5427332    0.000   0.181   17.055  0.366   2      -0.200  6.000   1007    1558    79.1033143    44.5547301    1177800.0000001  -9400.0000000  1183800.0000001  -9200.0000000  
154     456     1536    10      28      79.1044032    49.8946832    0.000   0.280   29.322  0.513   3      2.000   5.600   466     1564    79.0548825    49.7756458    1179400.0000001  101000.0000000  1185000.0000001  99000.0000000  
155     664     1536    6       25      79.1302278    47.8832423    0.000   0.228   21.944  0.500   3      1.200   5.000   670     1561    79.0850729    47.8131833    1179400.0000001  59400.0000000  1184400.0000001  58200.0000000  
156     408     1544    11      28      79.0819758    50.3501141    0.000   0.146   13.872  0.250   1      2.200   5.600   419     1572    79.0328040    50.2196789    1181000.0000001  110600.0000000  1186600.0000001  108400.0000000  
157     608     1544    6       25      79.1099710    48.4210616    0.000   0.176   18.931  0.424   3      1.200   5.000   614     1569    79.0649435    48.3489021    1181000.0000001  70600.0000000  1186000.0000001  69400.0000000  
158     968     1544    -1      30      79.1292582    44.9320795    0.000   0.090   9.858   0.211   1      -0.200  6.000   967     1574    79.0743522    44.9420767    1181000.0000001  -1400.0000000  1187000.0000001  -1200.0000000  
159     552     1552    10      26      79.0887646    48.9568253    0.000   0.201   19.980  0.391   2      2.000   5.200   562     1578    79.0425353    48.8435282    1182600.0000001  81800.0000000  1187800.0000001  79800.0000000  
160     776     1552    6       24      79.1093275    46.7920282    0.000   0.155   15.354  0.320   2      1.200   4.800   782     1576    79.0657599    46.7269393    1182600.0000001  37000.0000000  1187400.0000001  35800.0000000  
161     696     1560    6       25      79.0891326    47.5626171    0.000   0.217   21.765  0.407   3      1.200   5.000   702     1585    79.0439074    47.4941527    1184200.0000001  53000.0000000  1189200.0000001  51800.0000000  
162     744     1560    6       24      79.0927054    47.0989059    0.000   0.151   14.499  0.339   2      1.200   4.800   750     1584    79.0492055    47.0326892    1184200.0000001  43400.0000000  1189000.0000001  42200.0000000  
163     808     1560    6       23      79.0963635    46.4802067    0.000   0.075   7.172   0.234   1      1.200   4.600   814     1583    79.0545601    46.4166829    1184200.0000001  30600.0000000  1188800.0000001  29400.0000000  
164     840     1560    5       23      79.0977183    46.1707185    0.000   0.175   16.501  0.274   1      1.000   4.600   845     1583    79.0558149    46.1180126    1184200.0000001  24200.0000000  1188800.0000001  23200.0000000  
165     1008    1560    -1      30      79.0996395    44.5452043    0.000   0.167   16.946  0.303   2      -0.200  6.000   1007    1590    79.0447500    44.5571243    1184200.0000001  -9400.0000000  1190200.0000001  -9200.0000000  
166     928     1568    -1      31      79.0851709    45.3188971    0.000   0.169   16.560  0.328   2      -0.200  6.200   927     1599    79.0284272    45.3268516    1185800.0000001  6600.0000000  1192000.0000001  6800.0000000  
167     424     1576    10      28      79.0263422    50.1683237    0.000   0.175   17.175  0.393   2      2.000   5.600   434     1604    78.9769358    50.0488985    1187400.0000001  107400.0000000  1193000.0000001  105400.0000000  
168     592     1576    6       25      79.0497310    48.5565070    0.000   0.245   23.547  0.456   3      1.200   5.000   598     1601    79.0047402    48.4841873    1187400.0000001  73800.0000000  1192400.0000001  72600.0000000  
169     544     1584    5       27      79.0293241    49.0123249    0.000   0.173   16.433  0.344   2      1.000   5.400   549     1611    78.9806686    48.9465033    1189000.0000001  83400.0000000  1194400.0000001  82400.0000000  
170     480     1592    5       30      79.0059111    49.6194405    0.000   0.140   13.448  0.301   2      1.000   6.000   485     1622    78.9519207    49.5487994    1190600.0000001  96200.0000000  1196600.0000001  95200.0000000  
171     768     1592    6       23      79.0356911    46.8569148    0.000   0.115   9.938   0.222   1      1.200   4.600   774     1615    78.9939717    46.7923052    1190600.0000001  38600.0000000  1195200.0000001  37400.0000000  
172     1088    1592    -1      29      79.0389362    43.7778498    0.000   0.161   15.991  0.311   2      -0.200  5.800   1087    1621    78.9859167    43.7933466    1190600.0000001  -25400.0000000  1196400.0000001  -25200.0000000  
173     632     1600    6       25      79.0101722    48.1590683    0.000   0.279   29.858  0.533   3      1.200   5.000   638     1625    78.9650902    48.0886413    1192200.0000001  65800.0000000  1197200.0000001  64600.0000000  
174     672     1600    6       25      79.0139616    47.7756291    0.000   0.202   21.130  0.337   2      1.200   5.000   678     1625    78.9687904    47.7067560    1192200.0000001  57800.0000000  1197200.0000001  56600.0000000  
175     704     1600    6       24      79.0166407    47.4686969    0.000   0.154   14.925  0.333   2      1.200   4.800   710     1624    78.9732279    47.4014734    1192200.0000001  51400.0000000  1197000.0000001  50200.0000000  
176     1120    1600    -2      27      79.0228946    43.4720904    0.000   0.147   14.192  0.282   1      -0.400  5.400   1118    1627    78.9735995    43.4981000    1192200.0000001  -31800.0000000  1197600.0000001  -31400.0000000  
177     440     1608    7       30      78.9706048    49.9883797    0.000   0.108   9.945   0.242   1      1.400   6.000   447     1638    78.9170184    49.8971962    1193800.0000001  104200.0000000  1199800.0000001  102800.0000000  
178     528     1616    6       28      78.9688312    49.1435181    0.000   0.170   17.937  0.406   3      1.200   5.600   534     1644    78.9185141    49.0673086    1195400.0000001  86600.0000000  1201000.0000001  85400.0000000  
179     1016    1616    -1      30      78.9970314    44.4727825    0.000   0.124   15.142  0.367   2      -0.200  6.000   1015    1646    78.9421539    44.4849528    1195400.0000001  -11000.0000000  1201400.0000001  -10800.0000000  
180     832     1624    -2      31      78.9803112    46.2347554    0.000   0.107   9.778   0.274   1      -0.400  6.200   830     1655    78.9235206    46.2474337    1197000.0000001  25800.0000000  1203200.0000001  26200.0000000  
181     664     1632    6       25      78.9547575    47.8371327    0.000   0.227   24.782  0.472   3      1.200   5.000   670     1657    78.9096047    47.7683774    1198600.0000001  59400.0000000  1203600.0000001  58200.0000000  
182     696     1632    6       22      78.9575000    47.5318701    0.000   0.101   9.171   0.300   1      1.200   4.400   702     1654    78.9177616    47.4655770    1198600.0000001  53000.0000000  1203000.0000001  51800.0000000  
183     728     1632    6       22      78.9599307    47.2264636    0.000   0.104   9.496   0.216   1      1.200   4.400   734     1654    78.9201251    47.1612590    1198600.0000001  46600.0000000  1203000.0000001  45400.0000000  
184     608     1640    6       25      78.9345956    48.3664607    0.000   0.174   17.748  0.427   3      1.200   5.000   614     1665    78.8895680    48.2956694    1200200.0000001  70600.0000000  1205200.0000001  69400.0000000  
185     560     1656    5       27      78.8998783    48.8128108    0.000   0.147   14.295  0.319   2      1.000   5.400   565     1683    78.8511898    48.7486342    1203400.0000001  80200.0000000  1208800.0000001  79200.0000000  
186     1032    1656    -1      29      78.9235338    44.3239469    0.000   0.115   11.655  0.282   1      -0.200  5.800   1031    1685    78.8704985    44.3366647    1203400.0000001  -14200.0000000  1209200.0000001  -14000.0000000  
187     656     1664    5       24      78.8955465    47.8979765    0.000   0.168   17.392  0.354   2      1.000   4.800   661     1688    78.8521490    47.8392564    1205000.0000001  61000.0000000  1209800.0000001  60000.0000000  
188     696     1664    5       23      78.8990045    47.5184402    0.000   0.131   12.617  0.326   2      1.000   4.600   701     1687    78.8573607    47.4615965    1205000.0000001  53000.0000000  1209600.0000001  52000.0000000  
189     864     1672    -1      31      78.8935983    45.9211357    0.000   0.138   12.985  0.219   1      -0.200  6.200   863     1703    78.8368595    45.9258736    1206600.0000001  19400.0000000  1212800.0000001  19600.0000000  
190     944     1672    0       31      78.8949812    45.1614496    0.000   0.163   16.209  0.353   2      0.000   6.200   944     1703    78.8382646    45.1606243    1206600.0000001  3400.0000000  1212800.0000001  3400.0000000  
191     488     1680    6       31      78.8465606    49.4770278    0.000   0.124   12.922  0.396   2      1.200   6.200   494     1711    78.7908675    49.3979838    1208200.0000001  94600.0000000  1214400.0000001  93400.0000000  
192     600     1680    6       26      78.8606709    48.4198325    0.000   0.168   17.592  0.352   2      1.200   5.200   606     1706    78.8138351    48.3487450    1208200.0000001  72200.0000000  1213400.0000001  71000.0000000  
193     912     1680    0       31      78.8800243    45.4647296    0.000   0.217   21.592  0.344   2      0.000   6.200   912     1711    78.8233107    45.4623571    1208200.0000001  9800.0000000  1214400.0000001  9800.0000000  
194     528     1688    6       29      78.8374342    49.0943674    0.000   0.151   14.510  0.371   2      1.200   5.800   534     1717    78.7852907    49.0186191    1209800.0000001  86600.0000000  1215600.0000001  85400.0000000  
195     1024    1688    -1      30      78.8651509    44.4032892    0.000   0.126   13.552  0.389   2      -0.200  6.000   1023    1718    78.8102880    44.4156580    1209800.0000001  -12600.0000000  1215800.0000001  -12400.0000000  
196     1128    1688    -1      27      78.8615343    43.4185873    0.000   0.156   14.397  0.292   1      -0.200  5.400   1127    1715    78.8122070    43.4350339    1209800.0000001  -33400.0000000  1215200.0000001  -33200.0000000  
197     776     1696    3       26      78.8459471    46.7494510    0.000   0.082   7.564   0.254   1      0.600   5.200   779     1722    78.7985692    46.7137468    1211400.0000001  37000.0000000  1216600.0000001  36400.0000000  
198     824     1696    1       29      78.8482805    46.2957213    0.000   0.124   12.450  0.305   2      0.200   5.800   825     1725    78.7952812    46.2801396    1211400.0000001  27400.0000000  1217200.0000001  27200.0000000  
199     624     1712    6       25      78.8047505    48.1761724    0.000   0.103   9.554   0.306   2      1.200   5.000   630     1737    78.7596877    48.1069712    1214600.0000001  67400.0000000  1219600.0000001  66200.0000000  
200     504     1720    7       31      78.7758378    49.2978199    0.000   0.195   18.359  0.341   2      1.400   6.200   511     1751    78.7202381    49.2108416    1216200.0000001  91400.0000000  1222400.0000001  90000.0000000  
201     976     1720    -1      31      78.8071738    44.8586688    0.000   0.167   16.655  0.385   2      -0.200  6.200   975     1751    78.7504696    44.8687599    1216200.0000001  -3000.0000000  1222400.0000001  -2800.0000000  
202     1088    1720    -3      29      78.8047818    43.8035675    0.000   0.175   17.458  0.366   2      -0.600  5.800   1085    1749    78.7518560    43.8373647    1216200.0000001  -25400.0000000  1222000.0000001  -24800.0000000  
203     904     1728    -1      30      78.7920846    45.5363383    0.000   0.130   12.176  0.324   2      -0.200  6.000   903     1758    78.7371917    45.5430717    1217800.0000001  11400.0000000  1223800.0000001  11600.0000000  
204     944     1728    -1      31      78.7925292    45.1599648    0.000   0.194   19.081  0.388   2      -0.200  6.200   943     1759    78.7358169    45.1685165    1217800.0000001  3400.0000000  1224000.0000001  3600.0000000  
205     1016    1728    -2      31      78.7921182    44.4824795    0.000   0.143   13.771  0.326   2      -0.400  6.200   1014    1759    78.7354456    44.5038235    1217800.0000001  -11000.0000000  1224000.0000001  -10600.0000000  
206     560     1736    7       30      78.7538416    48.7629268    0.000   0.124   12.280  0.295   1      1.400   6.000   567     1766    78.6999136    48.6793696    1219400.0000001  80200.0000000  1225400.0000001  78800.0000000  
207     680     1736    6       23      78.7660989    47.6387943    0.000   0.162   15.889  0.366   2      1.200   4.600   686     1759    78.7245695    47.5728346    1219400.0000001  56200.0000000  1224000.0000001  55000.0000000  
208     864     1736    -1      30      78.7765266    45.9114682    0.000   0.200   20.200  0.342   2      -0.200  6.000   863     1766    78.7216277    45.9163551    1219400.0000001  19400.0000000  1225400.0000001  19600.0000000  
209     608     1744    7       28      78.7446510    48.3092408    5.625   0.083   8.291   0.243   1      1.400   5.600   615     1772    78.6942488    48.2289822    1221000.0000001  70600.0000000  1226600.0000001  69200.0000000  
210     824     1744    -1      29      78.7604921    46.2855372    0.000   0.104   9.959   0.284   1      -0.200  5.800   823     1773    78.7074183    46.2887975    1221000.0000001  27400.0000000  1226800.0000001  27600.0000000  
211     1056    1752    -2      30      78.7473195    44.1096580    0.000   0.172   17.653  0.355   2      -0.400  6.000   1054    1782    78.6925081    44.1326550    1222600.0000001  -19000.0000000  1228600.0000001  -18600.0000000  
212     1104    1752    -3      28      78.7456107    43.6599374    0.000   0.240   24.617  0.586   3      -0.600  5.600   1101    1780    78.6945352    43.6940205    1222600.0000001  -28600.0000000  1228200.0000001  -28000.0000000  
213     648     1760    7       29      78.7194076    47.9272949    0.000   0.130   13.238  0.266   1      1.400   5.800   655     1789    78.6670774    47.8484653    1224200.0000001  62600.0000000  1230000.0000001  61200.0000000  
214     912     1760    0       31      78.7336774    45.4586560    0.000   0.141   13.419  0.328   2      0.000   6.200   912     1791    78.6769775    45.4563449    1224200.0000001  9800.0000000  1230400.0000001  9800.0000000  
215     960     1760    0       30      78.7340360    45.0093605    0.000   0.132   12.416  0.264   1      0.000   6.000   960     1790    78.6791632    45.0093149    1224200.0000001  200.0000000   1230200.0000001  200.0000000   
216     568     1768    7       31      78.6963802    48.6688623    0.000   0.226   23.426  0.548   3      1.400   6.200   575     1799    78.6406054    48.5855994    1225800.0000001  78600.0000000  1232000.0000001  77200.0000000  
217     1008    1768    -1      31      78.7190733    44.5606381    0.000   0.187   18.140  0.342   2      -0.200  6.200   1007    1799    78.6623884    44.5721499    1225800.0000001  -9400.0000000  1232000.0000001  -9200.0000000  
218     536     1776    7       32      78.6778859    48.9615269    0.000   0.161   14.922  0.348   2      1.400   6.400   543     1808    78.6203723    48.8763307    1227400.0000001  85000.0000000  1233800.0000001  83600.0000000  
219     608     1776    7       30      78.6862163    48.2920236    0.000   0.278   28.624  0.600   3      1.400   6.000   615     1806    78.6321623    48.2112175    1227400.0000001  70600.0000000  1233400.0000001  69200.0000000  
220     704     1776    7       28      78.6949317    47.3979822    0.000   0.129   10.955  0.210   1      1.400   5.600   711     1804    78.6442909    47.3221575    1227400.0000001  51400.0000000  1233000.0000001  50000.0000000  
221     872     1776    1       28      78.7035897    45.8308566    0.000   0.085   8.065   0.231   1      0.200   5.600   873     1804    78.6524091    45.8177918    1227400.0000001  17800.0000000  1233000.0000001  17600.0000000  
222     1120    1784    -3      28      78.6863758    43.5178199    0.000   0.117   12.050  0.334   2      -0.600  5.600   1117    1812    78.6353220    43.5523668    1229000.0000001  -31800.0000000  1234600.0000001  -31200.0000000  
223     904     1792    -1      31      78.6750225    45.5307600    0.000   0.187   18.947  0.375   2      -0.200  6.200   903     1823    78.6183117    45.5373638    1230600.0000001  11400.0000000  1236800.0000001  11600.0000000  
224     960     1792    -3      32      78.6755052    45.0093118    0.000   0.206   21.325  0.392   2      -0.600  6.400   957     1824    78.6169779    45.0370547    1230600.0000001  200.0000000   1237000.0000001  800.0000000   
225     1064    1792    -2      29      78.6739287    44.0409696    0.000   0.197   19.989  0.405   3      -0.400  5.800   1062    1821    78.6209579    44.0639989    1230600.0000001  -20600.0000000  1236400.0000001  -20200.0000000  
226     696     1808    4       27      78.6358373    47.4597265    0.000   0.163   15.204  0.395   2      0.800   5.400   700     1835    78.5868151    47.4120986    1233800.0000001  53000.0000000  1239200.0000002  52200.0000000  
227     728     1808    3       26      78.6381975    47.1630044    0.000   0.118   10.820  0.349   2      0.600   5.200   731     1834    78.5908870    47.1262275    1233800.0000001  46600.0000000  1239000.0000001  46000.0000000  
228     1008    1808    -3      32      78.6459146    44.5634869    0.000   0.150   13.478  0.241   1      -0.600  6.400   1005    1840    78.5874344    44.5934572    1233800.0000001  -9400.0000000  1240200.0000002  -8800.0000000  
229     560     1816    8       31      78.6078318    48.7143294    0.000   0.167   16.596  0.383   2      1.600   6.200   568     1847    78.5521940    48.6222992    1235400.0000001  80200.0000000  1241600.0000002  78600.0000000  
230     1096    1816    -2      28      78.6289133    43.7479846    0.000   0.170   17.742  0.403   3      -0.400  5.600   1094    1844    78.5777987    43.7720915    1235400.0000001  -27000.0000000  1241000.0000002  -26600.0000000  
231     648     1824    4       29      78.6025056    47.8970563    0.000   0.167   16.014  0.356   2      0.800   5.800   652     1853    78.5499066    47.8467694    1237000.0000001  62600.0000000  1242800.0000002  61800.0000000  
232     888     1824    -2      31      78.6161924    45.6762163    0.000   0.259   25.874  0.417   3      -0.400  6.200   886     1855    78.5594621    45.6912765    1237000.0000001  14600.0000000  1243200.0000002  15000.0000000  
233     960     1824    -3      32      78.6169801    45.0092637    0.000   0.206   20.220  0.365   2      -0.600  6.400   957     1856    78.5584585    45.0368639    1237000.0000001  200.0000000   1243400.0000002  800.0000000   
234     1168    1832    -2      26      78.5960251    43.0856108    0.000   0.081   8.520   0.222   1      -0.400  5.200   1166    1858    78.5486268    43.1120143    1238600.0000001  -41400.0000000  1243800.0000002  -41000.0000000  
235     744     1840    3       27      78.5807785    47.0042110    0.000   0.130   12.863  0.325   2      0.600   5.400   747     1867    78.5316252    46.9679632    1240200.0000002  43400.0000000  1245600.0000002  42800.0000000  
236     776     1840    2       28      78.5826743    46.7088496    0.000   0.184   15.917  0.311   2      0.400   5.600   778     1868    78.5316032    46.6827922    1240200.0000002  37000.0000000  1245800.0000002  36600.0000000  
237     1064    1840    -4      31      78.5861556    44.0483918    0.000   0.338   34.566  0.523   3      -0.800  6.200   1060    1871    78.5295941    44.0898901    1240200.0000002  -20600.0000000  1246400.0000002  -19800.0000000  
238     576     1848    4       31      78.5512838    48.5481832    0.000   0.220   23.302  0.489   3      0.800   6.200   580     1879    78.4951554    48.4940104    1241800.0000002  77000.0000000  1248000.0000002  76200.0000000  
239     608     1848    4       30      78.5547552    48.2539316    0.000   0.139   13.366  0.421   3      0.800   6.000   612     1878    78.5003977    48.2017005    1241800.0000002  70600.0000000  1247800.0000002  69800.0000000  
240     696     1856    4       27      78.5481378    47.4407586    0.000   0.125   12.016  0.258   1      0.800   5.400   700     1883    78.4991198    47.3935775    1243400.0000002  53000.0000000  1248800.0000002  52200.0000000  
241     856     1856    -1      32      78.5568396    45.9675864    0.000   0.294   30.475  0.629   3      -0.200  6.400   855     1888    78.4983035    45.9717987    1243400.0000002  21000.0000000  1249800.0000002  21200.0000000  
242     744     1872    3       28      78.5222983    46.9939298    0.000   0.132   12.197  0.313   2      0.600   5.600   747     1900    78.4713212    46.9575987    1246600.0000002  43400.0000000  1252200.0000002  42800.0000000  
243     888     1872    -3      33      78.5284217    45.6710093    0.000   0.119   11.762  0.268   1      -0.600  6.600   885     1905    78.4680215    45.6949036    1246600.0000002  14600.0000000  1253200.0000002  15200.0000000  
244     920     1872    -3      33      78.5289567    45.3768800    0.000   0.172   16.514  0.304   2      -0.600  6.600   917     1905    78.4685817    45.4023257    1246600.0000002  8200.0000000  1253200.0000002  8800.0000000  
245     600     1880    5       31      78.4955004    48.3104878    0.000   0.207   21.645  0.452   3      1.000   6.200   605     1911    78.4394370    48.2486344    1248200.0000002  72200.0000000  1254400.0000002  71200.0000000  
246     648     1880    4       30      78.5002327    47.8711049    0.000   0.120   11.257  0.323   2      0.800   6.000   652     1910    78.4458121    47.8209358    1248200.0000002  62600.0000000  1254200.0000002  61800.0000000  
247     1008    1888    -3      32      78.4996240    44.5690749    0.000   0.215   23.607  0.487   3      -0.600  6.400   1005    1920    78.4411576    44.5986351    1249800.0000002  -9400.0000000  1256200.0000002  -8800.0000000  
248     1040    1896    -4      31      78.4844079    44.2766300    0.000   0.179   19.133  0.468   3      -0.800  6.200   1036    1927    78.4278238    44.3166381    1251400.0000002  -15800.0000000  1257600.0000002  -15000.0000000  
249     864     1904    -3      34      78.4693197    45.8870306    0.000   0.160   14.583  0.376   2      -0.600  6.800   861     1938    78.4070802    45.9095248    1253000.0000002  19400.0000000  1259800.0000002  20000.0000000  
250     976     1904    -3      32      78.4706597    44.8628196    0.000   0.227   23.041  0.358   2      -0.600  6.400   973     1936    78.4121667    44.8908133    1253000.0000002  -3000.0000000  1259400.0000002  -2400.0000000  
251     616     1912    5       30      78.4387337    48.1479595    0.000   0.186   18.815  0.335   2      1.000   6.000   621     1942    78.3844664    48.0876889    1254600.0000002  69000.0000000  1260600.0000002  68000.0000000  
252     648     1912    5       30      78.4417978    47.8564831    0.000   0.204   20.515  0.390   2      1.000   6.000   653     1942    78.3874695    47.7975685    1254600.0000002  62600.0000000  1260600.0000002  61600.0000000  
253     1008    1920    -3      32      78.4411179    44.5712703    0.000   0.288   30.442  0.662   3      -0.600  6.400   1005    1952    78.3826570    44.6006695    1256200.0000002  -9400.0000000  1262600.0000002  -8800.0000000  
254     768     1928    -1      33      78.4214004    46.7577701    0.000   0.208   19.998  0.378   2      -0.200  6.600   767     1961    78.3610446    46.7576549    1257800.0000002  38600.0000000  1264400.0000000  38800.0000000  
255     936     1928    -3      33      78.4267225    45.2277607    0.000   0.173   16.901  0.318   2      -0.600  6.600   933     1961    78.3663713    45.2537601    1257800.0000002  5000.0000000  1264400.0000000  5600.0000000  
256     1096    1928    -4      30      78.4241646    43.7702747    0.000   0.119   10.929  0.252   1      -0.800  6.000   1092    1958    78.3694868    43.8123640    1257800.0000002  -27000.0000000  1263800.0000002  -26200.0000000  
257     648     1944    5       32      78.3833681    47.8420093    0.000   0.133   12.661  0.289   1      1.000   6.400   653     1976    78.3253907    47.7825823    1261000.0000002  62600.0000000  1267400.0000000  61600.0000000  
258     968     1944    -3      32      78.3975552    44.9363885    0.000   0.259   27.322  0.587   3      -0.600  6.400   965     1976    78.3390623    44.9638341    1261000.0000002  -1400.0000000  1267400.0000000  -800.0000000  
259     1080    1968    -6      31      78.3516436    43.9228323    0.000   0.105   11.203  0.250   1      -1.200  6.200   1074    1999    78.2951883    43.9821160    1265800.0000000  -23800.0000000  1272000.0000000  -22600.0000000  
260     816     1984    -2      34      78.3214130    46.3091320    0.000   0.176   16.551  0.383   2      -0.400  6.800   814     2018    78.2592000    46.3201112    1269000.0000000  29000.0000000  1275800.0000000  29400.0000000  
261     880     1984    -3      33      78.3234961    45.7313958    0.000   0.222   22.172  0.434   3      -0.600  6.600   877     2017    78.2631121    45.7545574    1269000.0000000  16200.0000000  1275600.0000000  16800.0000000  
262     912     1984    -3      33      78.3240953    45.4424645    0.000   0.261   27.320  0.516   3      -0.600  6.600   909     2017    78.2637356    45.4671236    1269000.0000000  9800.0000000  1275600.0000000  10400.0000000  
263     984     1984    -3      32      78.3243649    44.7923094    0.000   0.177   17.669  0.351   2      -0.600  6.400   981     2016    78.2658934    44.8203055    1269000.0000000  -4600.0000000  1275400.0000000  -4000.0000000  
264     712     1992    0       39      78.3009021    47.2445066    0.000   0.134   12.508  0.311   2      0.000   7.800   712     2031    78.2296750    47.2308259    1270600.0000000  49800.0000000  1278400.0000000  49800.0000000  
265     776     1992    0       36      78.3048955    46.6679875    0.000   0.152   16.000  0.389   2      0.000   7.200   776     2028    78.2391242    46.6585942    1270600.0000000  37000.0000000  1277800.0000000  37000.0000000  
266     1160    1992    -8      27      78.3041224    43.2058660    0.000   0.129   12.799  0.240   1      -1.600  5.400   1152    2019    78.2552433    43.2852310    1270600.0000000  -39800.0000000  1276000.0000000  -38200.0000000  
267     1040    2000    -6      31      78.2942986    44.2884556    0.000   0.185   17.805  0.348   2      -1.200  6.200   1034    2031    78.2377736    44.3456805    1272200.0000000  -15800.0000000  1278400.0000000  -14600.0000000  
268     1072    2000    -6      31      78.2934251    44.0002852    0.000   0.187   18.680  0.418   3      -1.200  6.200   1066    2031    78.2369594    44.0588993    1272200.0000000  -22200.0000000  1278400.0000000  -21000.0000000  
269     672     2008    -1      40      78.2685946    47.5980734    0.000   0.105   10.283  0.328   2      -0.200  8.000   671     2048    78.1954819    47.5908020    1273800.0000000  57800.0000000  1281800.0000000  58000.0000000  
270     744     2008    0       38      78.2738180    46.9513858    0.000   0.094   9.010   0.251   1      0.000   7.600   744     2046    78.2044074    46.9398210    1273800.0000000  43400.0000000  1281400.0000000  43400.0000000  
271     944     2008    -3      32      78.2805313    45.1529323    0.000   0.173   17.762  0.371   2      -0.600  6.400   941     2040    78.2220297    45.1790208    1273800.0000000  3400.0000000  1280200.0000000  4000.0000000  
272     872     2016    -3      33      78.2648157    45.7995912    0.000   0.217   22.343  0.408   3      -0.600  6.600   869     2049    78.2044322    45.8222855    1275400.0000000  17800.0000000  1282000.0000000  18400.0000000  
273     984     2016    -5      32      78.2658749    44.7933515    0.000   0.141   13.206  0.353   2      -1.000  6.400   979     2048    78.2074201    44.8390823    1275400.0000000  -4600.0000000  1281800.0000000  -3600.0000000  
274     912     2024    -3      33      78.2509854    45.4396927    0.000   0.163   16.020  0.231   1      -0.600  6.600   909     2057    78.1906336    45.4642124    1277000.0000000  9800.0000000  1283600.0000000  10400.0000000  
275     1056    2032    -6      31      78.2354178    44.1486472    0.000   0.212   21.109  0.456   3      -1.200  6.200   1050    2063    78.1789271    44.2062581    1278600.0000000  -19000.0000000  1284800.0000000  -17800.0000000  
276     688     2040    -1      40      78.2114521    47.4421612    0.000   0.102   9.127   0.222   1      -0.200  8.000   687     2080    78.1383428    47.4358926    1280200.0000000  54600.0000000  1288200.0000000  54800.0000000  
277     752     2048    -1      38      78.2012401    46.8677759    0.000   0.149   15.101  0.310   2      -0.200  7.600   751     2086    78.1317756    46.8656524    1281800.0000000  41800.0000000  1289400.0000000  42000.0000000  
278     864     2056    -10     36      78.1915064    45.8660227    0.000   0.085   8.609   0.246   1      -2.000  7.200   854     2092    78.1254389    45.9499592    1283400.0000000  19400.0000000  1290600.0000000  21400.0000000  
279     704     2072    -1      40      78.1542295    47.2877645    0.000   0.144   14.097  0.288   1      -0.200  8.000   703     2112    78.0811243    47.2824796    1286600.0000000  51400.0000000  1294600.0000000  51600.0000000  
280     960     2072    -10     34      78.1636067    45.0089065    0.000   0.204   20.244  0.240   1      -2.000  6.800   950     2106    78.1014612    45.0974568    1286600.0000000  200.0000000   1293400.0000000  2200.0000000  
281     776     2080    -10     41      78.1441338    46.6452113    0.000   0.186   18.175  0.404   3      -2.000  8.200   766     2121    78.0687129    46.7231269    1288200.0000000  37000.0000000  1296400.0000000  39000.0000000  
