CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     344     1304    3       0       85.3217306    56.7664452    0.000   0.195   19.265  0.360   2      0.600   0.000   347     1304    85.3228551    56.7000556    496400.0000000  103400.0000000  496400.0000000  102800.0000000  
887     384     1304    3       0       85.3362071    55.8786773    0.000   0.204   19.978  0.354   2      0.600   0.000   387     1304    85.3372476    55.8118755    496400.0000000  95400.0000000  496400.0000000  94800.0000000  
888     544     1304    3       0       85.3827675    52.2783879    0.000   0.220   23.064  0.412   3      0.600   0.000   547     1304    85.3834649    52.2102356    496400.0000000  63400.0000000  496400.0000000  62800.0000000  
889     1280    1304    4       1       85.3551968    35.4179297    0.000   0.202   20.003  0.323   2      0.800   0.200   1284    1305    85.3521466    35.3319958    496400.0000000  -83800.0000000  496600.0000000  -84600.0000000  
890     1320    1304    4       1       85.3423551    34.5225764    0.000   0.196   19.552  0.419   3      0.800   0.200   1324    1305    85.3391965    34.4374774    496400.0000000  -91800.0000000  496600.0000000  -92600.0000000  
891     1816    1304    5       1       85.0929669    23.9547549    0.000   0.337   34.910  0.574   3      1.000   0.200   1821    1305    85.0879312    23.8620488    496400.0000000  -191000.0000000  496600.0000000  -192000.0000000  
892     1848    1304    5       1       85.0714806    23.3141060    0.000   0.356   38.001  0.565   3      1.000   0.200   1853    1305    85.0663567    23.2224654    496400.0000000  -197400.0000000  496600.0000000  -198400.0000000  
893     1880    1304    5       1       85.0493846    22.6791040    0.000   0.311   32.192  0.487   3      1.000   0.200   1885    1305    85.0441739    22.5885361    496400.0000000  -203800.0000000  496600.0000000  -204800.0000000  
894     416     1312    3       0       85.3324628    55.1326355    0.000   0.185   18.401  0.321   2      0.600   0.000   419     1312    85.3334325    55.0657270    498000.0000000  89000.0000000  498000.0000000  88400.0000000  
895     632     1312    3       0       85.3858156    50.2545896    0.000   0.218   22.405  0.415   3      0.600   0.000   635     1312    85.3863188    50.1861300    498000.0000000  45800.0000000  498000.0000000  45200.0000000  
896     1440    1312    5       1       85.2827313    31.9096299    0.000   0.258   27.306  0.469   3      1.000   0.200   1445    1313    85.2788408    31.8056419    498000.0000000  -115800.0000000  498200.0000000  -116800.0000000  
897     1752    1312    5       1       85.1201981    25.3111995    0.000   0.328   34.186  0.516   3      1.000   0.200   1757    1313    85.1153514    25.2166004    498000.0000000  -178200.0000000  498200.0000000  -179200.0000000  
898     1928    1312    5       1       85.0015673    21.8041867    0.000   0.374   40.184  0.582   3      1.000   0.200   1933    1313    84.9962381    21.7154090    498000.0000000  -213400.0000000  498200.0000000  -214400.0000000  
899     512     1320    3       0       85.3457156    52.9534128    0.000   0.217   23.309  0.436   3      0.600   0.000   515     1320    85.3464776    52.8859092    499600.0000000  69800.0000000  499600.0000000  69200.0000000  
900     576     1320    3       0       85.3605664    51.5088045    0.000   0.225   23.150  0.400   2      0.600   0.000   579     1320    85.3611900    51.4408695    499600.0000000  57000.0000000  499600.0000000  56400.0000000  
901     760     1320    3       0       85.3866767    47.3153416    0.000   0.230   23.283  0.395   2      0.600   0.000   763     1320    85.3868968    47.2466407    499600.0000000  20200.0000000  499600.0000000  19600.0000000  
902     1088    1320    3       1       85.3714655    39.8076392    0.000   0.177   17.839  0.339   2      0.600   0.200   1091    1321    85.3691261    39.7414934    499600.0000000  -45400.0000000  499800.0000000  -46000.0000000  
903     1128    1320    3       1       85.3642103    38.8990745    0.000   0.174   17.798  0.363   2      0.600   0.200   1131    1321    85.3617866    38.8334999    499600.0000000  -53400.0000000  499800.0000000  -54000.0000000  
904     1160    1320    3       1       85.3575702    38.1744116    0.000   0.154   15.014  0.336   2      0.600   0.200   1163    1321    85.3550797    38.1093151    499600.0000000  -59800.0000000  499800.0000000  -60400.0000000  
905     1360    1320    4       1       85.2994659    33.7033008    0.000   0.242   25.176  0.366   2      0.800   0.200   1364    1321    85.2962090    33.6195388    499600.0000000  -99800.0000000  499800.0000000  -100600.0000000  
906     1472    1320    5       1       85.2547007    31.2555556    0.000   0.236   25.856  0.482   3      1.000   0.200   1477    1321    85.2507129    31.1527261    499600.0000000  -122200.0000000  499800.0000000  -123200.0000000  
907     1504    1320    5       1       85.2403416    30.5650899    0.000   0.282   30.605  0.488   3      1.000   0.200   1509    1321    85.2362517    30.4631579    499600.0000000  -128600.0000000  499800.0000000  -129600.0000000  
908     1552    1320    5       1       85.2175187    29.5374223    0.000   0.342   36.652  0.551   3      1.000   0.200   1557    1321    85.2132779    29.4368737    499600.0000000  -138200.0000000  499800.0000000  -139200.0000000  
909     1584    1320    5       1       85.2014567    28.8578890    0.000   0.322   34.924  0.555   3      1.000   0.200   1589    1321    85.1971168    28.7582858    499600.0000000  -144600.0000000  499800.0000000  -145600.0000000  
910     1656    1320    5       1       85.1628801    27.3460889    0.000   0.345   36.559  0.498   3      1.000   0.200   1661    1321    85.1583220    27.2486733    499600.0000000  -159000.0000000  499800.0000000  -160000.0000000  
911     1784    1320    5       1       85.0861855    24.7209506    0.000   0.330   34.015  0.537   3      1.000   0.200   1789    1321    85.0812564    24.6275945    499600.0000000  -184600.0000000  499800.0000000  -185600.0000000  
912     896     1328    3       0       85.3752415    44.1998316    0.000   0.241   24.477  0.421   3      0.600   0.000   899     1328    85.3751610    44.1312559    501200.0000000  -7000.0000000  501200.0000000  -7600.0000000  
913     1024    1328    3       1       85.3659305    41.2785016    0.000   0.212   22.035  0.469   3      0.600   0.200   1027    1329    85.3637290    41.2117129    501200.0000000  -32600.0000000  501400.0000000  -33200.0000000  
914     1688    1328    5       1       85.1306685    26.7366977    0.000   0.366   38.195  0.585   3      1.000   0.200   1693    1329    85.1260235    26.6405035    501200.0000000  -165400.0000000  501400.0000000  -166400.0000000  
915     336     1336    3       0       85.2609778    56.7955895    0.000   0.206   20.944  0.401   3      0.600   0.000   339     1336    85.2621051    56.7300590    502800.0000000  105000.0000000  502800.0000000  104400.0000000  
916     680     1336    3       0       85.3489499    49.1180083    0.000   0.229   22.853  0.458   3      0.600   0.000   683     1336    85.3493438    49.0499831    502800.0000000  36200.0000000  502800.0000000  35600.0000000  
917     936     1336    3       0       85.3588834    43.2912055    0.000   0.178   18.727  0.372   2      0.600   0.000   939     1336    85.3587152    43.2228967    502800.0000000  -15000.0000000  502800.0000000  -15600.0000000  
918     1208    1336    4       1       85.3170100    37.1412883    0.000   0.167   16.829  0.371   2      0.800   0.200   1212    1337    85.3141706    37.0549691    502800.0000000  -69400.0000000  503000.0000000  -70200.0000000  
919     1824    1336    5       1       85.0326255    24.0404174    0.000   0.345   37.680  0.573   3      1.000   0.200   1829    1337    85.0276020    23.9487508    502800.0000000  -192600.0000000  503000.0000000  -193600.0000000  
920     648     1344    3       0       85.3296478    49.8275606    0.000   0.223   22.760  0.382   2      0.600   0.000   651     1344    85.3301099    49.7598814    504400.0000000  42600.0000000  504400.0000000  42000.0000000  
921     976     1344    3       0       85.3413678    42.3891937    0.000   0.201   19.823  0.340   2      0.600   0.000   979     1344    85.3411126    42.3211836    504400.0000000  -23000.0000000  504400.0000000  -23600.0000000  
922     1288    1344    4       1       85.2800383    35.3903787    0.000   0.213   20.967  0.410   3      0.800   0.200   1292    1345    85.2769850    35.3058315    504400.0000000  -85400.0000000  504600.0000000  -86200.0000000  
923     1320    1344    4       1       85.2698340    34.6851578    0.000   0.198   20.121  0.431   3      0.800   0.200   1324    1345    85.2666953    34.6012556    504400.0000000  -91800.0000000  504600.0000000  -92600.0000000  
924     1912    1344    5       1       84.9587250    22.3769088    0.000   0.387   41.610  0.618   3      1.000   0.200   1917    1345    84.9534736    22.2882840    504400.0000000  -210200.0000000  504600.0000000  -211200.0000000  
925     240     1352    3       0       85.1930270    58.7908669    0.000   0.165   16.883  0.323   2      0.600   0.000   243     1352    85.1943421    58.7267703    506000.0000000  124200.0000000  506000.0000000  123600.0000000  
926     520     1352    3       0       85.2892828    52.6762148    0.000   0.222   22.640  0.458   3      0.600   0.000   523     1352    85.2900183    52.6094768    506000.0000000  68200.0000000  506000.0000000  67600.0000000  
927     1376    1352    4       1       85.2358162    33.4942225    0.000   0.228   23.789  0.485   3      0.800   0.200   1380    1353    85.2325345    33.4117237    506000.0000000  -103000.0000000  506200.0000000  -103800.0000000  
928     1416    1352    4       1       85.2205634    32.6271478    0.000   0.260   27.340  0.507   3      0.800   0.200   1420    1353    85.2171784    32.5455183    506000.0000000  -111000.0000000  506200.0000000  -111800.0000000  
929     1520    1352    4       1       85.1758512    30.4003316    0.000   0.225   22.563  0.408   3      0.800   0.200   1524    1353    85.1722046    30.3210849    506000.0000000  -131800.0000000  506200.0000000  -132600.0000000  
930     1784    1352    5       1       85.0308241    24.9569112    0.000   0.320   32.741  0.570   3      1.000   0.200   1789    1353    85.0259282    24.8643617    506000.0000000  -184600.0000000  506200.0000000  -185600.0000000  
931     368     1360    3       0       85.2292644    55.9926641    0.000   0.231   22.993  0.381   2      0.600   0.000   371     1360    85.2303157    55.9273867    507600.0000000  98600.0000000  507600.0000000  98000.0000000  
932     408     1360    3       0       85.2427718    55.1199835    0.000   0.226   22.236  0.366   2      0.600   0.000   411     1360    85.2437403    55.0543356    507600.0000000  90600.0000000  507600.0000000  90000.0000000  
933     576     1360    3       0       85.2873020    51.4070826    0.000   0.224   22.207  0.400   2      0.600   0.000   579     1360    85.2879158    51.3401917    507600.0000000  57000.0000000  507600.0000000  56400.0000000  
934     712     1360    3       0       85.3086502    48.3598438    0.000   0.208   21.204  0.400   2      0.600   0.000   715     1360    85.3089710    48.2923462    507600.0000000  29800.0000000  507600.0000000  29200.0000000  
935     832     1360    3       0       85.3163999    45.6546514    0.000   0.232   23.420  0.415   3      0.600   0.000   835     1360    85.3164598    45.5869339    507600.0000000  5800.0000000  507600.0000000  5200.0000000  
936     896     1360    3       0       85.3162605    44.2099192    0.000   0.246   24.941  0.477   3      0.600   0.000   899     1360    85.3161810    44.1422077    507600.0000000  -7000.0000000  507600.0000000  -7600.0000000  
937     1064    1360    3       1       85.3017646    40.4269760    0.000   0.232   24.201  0.506   3      0.600   0.200   1067    1361    85.2994832    40.3615070    507600.0000000  -40600.0000000  507800.0000000  -41200.0000000  
938     1104    1360    3       1       85.2953113    39.5309050    0.000   0.171   17.071  0.346   2      0.600   0.200   1107    1361    85.2929464    39.4659692    507600.0000000  -48600.0000000  507800.0000000  -49200.0000000  
939     1176    1360    3       1       85.2808109    37.9250018    0.000   0.191   18.778  0.354   2      0.600   0.200   1179    1361    85.2782976    37.8610971    507600.0000000  -63000.0000000  507800.0000000  -63600.0000000  
940     1552    1360    5       1       85.1464223    29.7697169    0.000   0.287   30.954  0.563   3      1.000   0.200   1557    1361    85.1422158    29.6704390    507600.0000000  -138200.0000000  507800.0000000  -139200.0000000  
941     1584    1360    5       1       85.1305959    29.0993385    0.000   0.333   35.876  0.521   3      1.000   0.200   1589    1361    85.1262914    29.0009703    507600.0000000  -144600.0000000  507800.0000000  -145600.0000000  
942     1616    1360    5       1       85.1141081    28.4333990    0.000   0.331   36.224  0.494   3      1.000   0.200   1621    1361    85.1097070    28.3359574    507600.0000000  -151000.0000000  507800.0000000  -152000.0000000  
943     1752    1360    5       1       85.0368168    25.6556707    0.000   0.395   42.620  0.592   3      1.000   0.200   1757    1361    85.0320191    25.5623260    507600.0000000  -178200.0000000  507800.0000000  -179200.0000000  
944     336     1368    3       0       85.2032261    56.6514121    0.000   0.230   24.107  0.414   3      0.600   0.000   339     1368    85.2043397    56.5866380    509200.0000000  105000.0000000  509200.0000000  104400.0000000  
945     776     1368    3       0       85.2993443    46.9121497    0.000   0.228   23.334  0.444   3      0.600   0.000   779     1368    85.2995256    46.8447095    509200.0000000  17000.0000000  509200.0000000  16400.0000000  
946     864     1368    3       0       85.3019557    44.9324873    0.000   0.199   20.692  0.350   2      0.600   0.000   867     1368    85.3019460    44.8649748    509200.0000000  -600.0000000  509200.0000000  -1200.0000000  
947     1704    1368    5       1       85.0514183    26.6798993    0.000   0.373   39.729  0.566   3      1.000   0.200   1709    1369    85.0467655    26.5852994    509200.0000000  -168600.0000000  509400.0000000  -169600.0000000  
948     1832    1368    5       1       84.9722761    24.1240212    0.000   0.333   36.216  0.626   3      1.000   0.200   1837    1369    84.9672644    24.0333716    509200.0000000  -194200.0000000  509400.0000000  -195200.0000000  
949     488     1376    3       0       85.2372728    53.3090432    0.000   0.194   19.911  0.297   1      0.600   0.000   491     1376    85.2380688    53.2431364    510800.0000000  74600.0000000  510800.0000000  74000.0000000  
950     1008    1376    3       1       85.2794215    41.7058742    0.000   0.187   19.219  0.376   2      0.600   0.200   1011    1377    85.2772605    41.6401122    510800.0000000  -29400.0000000  511000.0000000  -30000.0000000  
951     1864    1376    5       1       84.9372417    23.5592048    0.000   0.337   35.591  0.550   3      1.000   0.200   1869    1377    84.9321522    23.4697469    510800.0000000  -200600.0000000  511000.0000000  -201600.0000000  
952     1912    1376    5       1       84.9042425    22.6322776    0.000   0.330   34.431  0.577   3      1.000   0.200   1917    1377    84.8990261    22.5443379    510800.0000000  -210200.0000000  511000.0000000  -211200.0000000  
953     232     1384    3       0       85.1322332    58.7939349    0.000   0.140   13.783  0.228   1      0.600   0.000   235     1384    85.1335486    58.7306408    512400.0000000  125800.0000000  512400.0000000  125200.0000000  
954     608     1384    3       0       85.2494971    50.6397291    0.000   0.238   24.396  0.428   3      0.600   0.000   611     1384    85.2500373    50.5732784    512400.0000000  50600.0000000  512400.0000000  50000.0000000  
955     640     1384    3       0       85.2549300    49.9301718    0.000   0.199   17.926  0.436   3      0.600   0.000   643     1384    85.2554021    49.8635696    512400.0000000  44200.0000000  512400.0000000  43600.0000000  
956     976     1384    3       0       85.2677118    42.4299006    0.000   0.149   15.961  0.399   2      0.600   0.000   979     1384    85.2674606    42.3629479    512400.0000000  -23000.0000000  512400.0000000  -23600.0000000  
957     1136    1384    3       1       85.2453406    38.8734417    0.000   0.188   17.898  0.321   2      0.600   0.200   1139    1385    85.2429148    38.8095206    512400.0000000  -55000.0000000  512600.0000000  -55600.0000000  
958     1256    1384    3       1       85.2166711    36.2353531    0.000   0.172   16.797  0.343   2      0.600   0.200   1259    1385    85.2140041    36.1732223    512400.0000000  -79000.0000000  512600.0000000  -79600.0000000  
959     1352    1384    3       1       85.1865280    34.1509739    0.000   0.185   18.110  0.398   2      0.600   0.200   1355    1385    85.1836744    34.0904297    512400.0000000  -98200.0000000  512600.0000000  -98800.0000000  
960     1432    1384    4       1       85.1566070    32.4356784    0.000   0.297   29.163  0.518   3      0.800   0.200   1436    1385    85.1531996    32.3552618    512400.0000000  -114200.0000000  512600.0000000  -115000.0000000  
961     280     1392    3       0       85.1381836    57.7387246    0.000   0.240   24.649  0.405   3      0.600   0.000   283     1392    85.1393999    57.6750784    514000.0000000  116200.0000000  514000.0000000  115600.0000000  
962     432     1392    3       0       85.1921781    54.4767826    0.000   0.219   21.870  0.353   2      0.600   0.000   435     1392    85.1930854    54.4117012    514000.0000000  85800.0000000  514000.0000000  85200.0000000  
963     560     1392    3       0       85.2253421    51.6800842    0.000   0.207   20.993  0.346   2      0.600   0.000   563     1392    85.2259822    51.6140981    514000.0000000  60200.0000000  514000.0000000  59600.0000000  
964     672     1392    3       0       85.2449286    49.2060092    0.000   0.262   26.645  0.513   3      0.600   0.000   675     1392    85.2453310    49.1394811    514000.0000000  37800.0000000  514000.0000000  37200.0000000  
965     712     1392    3       0       85.2497663    48.3181032    0.000   0.270   27.550  0.503   3      0.600   0.000   715     1392    85.2500831    48.2514405    514000.0000000  29800.0000000  514000.0000000  29200.0000000  
966     744     1392    3       0       85.2528146    47.6066073    0.000   0.298   31.001  0.515   3      0.600   0.000   747     1392    85.2530628    47.5398599    514000.0000000  23400.0000000  514000.0000000  22800.0000000  
967     824     1392    3       0       85.2572300    45.8248239    0.000   0.258   25.342  0.431   3      0.600   0.000   827     1392    85.2573064    45.7579544    514000.0000000  7400.0000000  514000.0000000  6800.0000000  
968     912     1392    3       0       85.2567883    43.8631513    0.000   0.195   19.338  0.364   2      0.600   0.000   915     1392    85.2566754    43.7962969    514000.0000000  -10200.0000000  514000.0000000  -10800.0000000  
969     1064    1392    3       1       85.2429663    40.4836793    0.000   0.246   25.227  0.364   2      0.600   0.200   1067    1393    85.2406904    40.4189928    514000.0000000  -40600.0000000  514200.0000000  -41200.0000000  
970     1176    1392    3       1       85.2222716    38.0122188    0.000   0.135   13.772  0.397   2      0.600   0.200   1179    1393    85.2197665    37.9490517    514000.0000000  -63000.0000000  514200.0000000  -63600.0000000  
971     1536    1392    4       1       85.0970657    30.2838750    0.000   0.262   27.241  0.425   3      0.800   0.200   1540    1393    85.0934059    30.2059892    514000.0000000  -135000.0000000  514200.0000000  -135800.0000000  
972     1576    1392    5       1       85.0778215    29.4528948    0.000   0.358   38.655  0.567   3      1.000   0.200   1581    1393    85.0735689    29.3552737    514000.0000000  -143000.0000000  514200.0000000  -144000.0000000  
973     1632    1392    5       1       85.0491593    28.3007558    0.000   0.328   35.810  0.532   3      1.000   0.200   1637    1393    85.0447393    28.2047111    514000.0000000  -154200.0000000  514200.0000000  -155200.0000000  
974     312     1400    3       0       85.1364268    57.0218830    0.000   0.216   21.616  0.378   2      0.600   0.000   315     1400    85.1375755    56.9580857    515600.0000000  109800.0000000  515600.0000000  109200.0000000  
975     1320    1400    3       1       85.1682490    34.9045613    0.000   0.160   15.951  0.345   2      0.600   0.200   1323    1401    85.1654625    34.8438058    515600.0000000  -91800.0000000  515800.0000000  -92400.0000000  
976     1488    1400    4       1       85.1044623    31.3303942    0.000   0.244   24.889  0.458   3      0.800   0.200   1492    1401    85.1009247    31.2516200    515600.0000000  -125400.0000000  515800.0000000  -126200.0000000  
977     1784    1400    5       1       84.9476327    25.3011354    0.000   0.354   36.762  0.613   3      1.000   0.200   1789    1401    84.9427855    25.2097778    515600.0000000  -184600.0000000  515800.0000000  -185600.0000000  
978     392     1408    3       0       85.1504768    55.2794978    0.000   0.246   24.923  0.471   3      0.600   0.000   395     1408    85.1514604    55.2151330    517200.0000000  93800.0000000  517200.0000000  93200.0000000  
979     856     1408    3       0       85.2282208    45.1107806    0.000   0.231   23.060  0.465   3      0.600   0.000   859     1408    85.2282283    45.0443123    517200.0000000  1000.0000000  517200.0000000  400.0000000   
980     488     1416    3       0       85.1643090    53.1826644    0.000   0.188   19.363  0.411   3      0.600   0.000   491     1416    85.1650928    53.1177328    518800.0000000  74600.0000000  518800.0000000  74000.0000000  
981     976     1416    3       0       85.2087881    42.4615640    0.000   0.188   19.537  0.409   3      0.600   0.000   979     1416    85.2085400    42.3954340    518800.0000000  -23000.0000000  518800.0000000  -23600.0000000  
982     1008    1416    3       1       85.2058133    41.7565609    0.000   0.198   20.606  0.371   2      0.600   0.200   1011    1417    85.2036572    41.6917865    518800.0000000  -29400.0000000  519000.0000000  -30000.0000000  
983     1096    1416    3       1       85.1939044    39.8234953    0.000   0.182   18.137  0.480   3      0.600   0.200   1099    1417    85.1915670    39.7597870    518800.0000000  -47000.0000000  519000.0000000  -47600.0000000  
984     1256    1416    3       1       85.1583712    36.3418267    0.000   0.177   17.300  0.326   2      0.600   0.200   1259    1417    85.1557140    36.2803858    518800.0000000  -79000.0000000  519000.0000000  -79600.0000000  
985     1360    1416    3       1       85.1258267    34.1111960    0.000   0.194   18.059  0.343   2      0.600   0.200   1363    1417    85.1229697    34.0514296    518800.0000000  -99800.0000000  519000.0000000  -100400.0000000  
986     1392    1416    4       1       85.1143420    33.4311964    0.000   0.185   19.313  0.363   2      0.800   0.200   1396    1417    85.1110532    33.3507923    518800.0000000  -106200.0000000  519000.0000000  -107000.0000000  
987     1904    1416    5       1       84.8415212    23.0958418    0.000   0.309   33.327  0.547   3      1.000   0.200   1909    1417    84.8363684    23.0085050    518800.0000000  -208600.0000000  519000.0000000  -209600.0000000  
988     264     1424    3       0       85.0741309    57.9222270    0.000   0.222   22.484  0.462   3      0.600   0.000   267     1424    85.0753643    57.8594551    520400.0000000  119400.0000000  520400.0000000  118800.0000000  
989     600     1424    3       0       85.1746726    50.7280341    0.000   0.241   24.196  0.421   3      0.600   0.000   603     1424    85.1752213    50.6626250    520400.0000000  52200.0000000  520400.0000000  51600.0000000  
990     800     1424    3       0       85.1974213    46.3429679    0.000   0.273   28.501  0.431   3      0.600   0.000   803     1424    85.1975477    46.2769427    520400.0000000  12200.0000000  520400.0000000  11600.0000000  
991     1040    1424    3       1       85.1874042    41.0646382    0.000   0.179   17.925  0.296   1      0.600   0.200   1043    1425    85.1851829    41.0004269    520400.0000000  -35800.0000000  520600.0000000  -36400.0000000  
992     1200    1424    3       1       85.1582083    37.5770645    0.000   0.219   22.615  0.461   3      0.600   0.200   1203    1425    85.1556634    37.5149610    520400.0000000  -67800.0000000  520600.0000000  -68400.0000000  
993     1704    1424    5       1       84.9533429    27.0486322    0.000   0.347   37.257  0.531   3      1.000   0.200   1709    1425    84.9487432    26.9555327    520400.0000000  -168600.0000000  520600.0000000  -169600.0000000  
994     328     1432    3       0       85.0847130    56.5419321    0.000   0.250   26.349  0.513   3      0.600   0.000   331     1432    85.0858163    56.4786972    522000.0000000  106600.0000000  522000.0000000  106000.0000000  
995     552     1432    3       0       85.1503983    51.7518649    0.000   0.252   25.959  0.478   3      0.600   0.000   555     1432    85.1510452    51.6869093    522000.0000000  61800.0000000  522000.0000000  61200.0000000  
996     680     1432    3       0       85.1724403    48.9670341    0.000   0.291   30.091  0.540   3      0.600   0.000   683     1432    85.1728196    48.9014870    522000.0000000  36200.0000000  522000.0000000  35600.0000000  
997     888     1432    3       0       85.1837365    44.4073062    0.000   0.269   28.233  0.505   3      0.600   0.000   891     1432    85.1836761    44.3414568    522000.0000000  -5400.0000000  522000.0000000  -6000.0000000  
998     1640    1432    5       1       84.9743108    28.3813490    0.000   0.340   35.135  0.503   3      1.000   0.200   1645    1433    84.9699028    28.2866643    522000.0000000  -155800.0000000  522200.0000000  -156800.0000000  
999     1768    1432    5       1       84.9018304    25.8371710    0.000   0.381   40.572  0.627   3      1.000   0.200   1773    1433    84.8970589    25.7461278    522000.0000000  -181400.0000000  522200.0000000  -182400.0000000  
1000    392     1440    3       0       85.0924347    55.1564820    0.000   0.244   25.559  0.426   3      0.600   0.000   395     1440    85.0934066    55.0928550    523600.0000000  93800.0000000  523600.0000000  93200.0000000  
1001    1288    1440    3       1       85.1054905    35.7365344    0.000   0.212   21.868  0.398   2      0.600   0.200   1291    1441    85.1027788    35.6760903    523600.0000000  -85400.0000000  523800.0000000  -86000.0000000  
1002    1320    1440    3       1       85.0956510    35.0557057    0.000   0.216   21.591  0.352   2      0.600   0.200   1323    1441    85.0928782    34.9957643    523600.0000000  -91800.0000000  523800.0000000  -92400.0000000  
1003    1544    1440    4       1       85.0077536    30.3782351    0.000   0.295   31.659  0.535   3      0.800   0.200   1548    1441    85.0041051    30.3016741    523600.0000000  -136600.0000000  523800.0000000  -137400.0000000  
1004    1576    1440    5       1       84.9925413    29.7245131    0.000   0.291   30.890  0.480   3      1.000   0.200   1581    1441    84.9883289    29.6283251    523600.0000000  -143000.0000000  523800.0000000  -144000.0000000  
1005    1856    1440    5       1       84.8325445    24.1901492    0.000   0.343   38.710  0.566   3      1.000   0.200   1861    1441    84.8275427    24.1018873    523600.0000000  -199000.0000000  523800.0000000  -200000.0000000  
1006    360     1448    3       0       85.0672101    55.8013412    0.000   0.245   26.144  0.484   3      0.600   0.000   363     1448    85.0682432    55.7381709    525200.0000000  100200.0000000  525200.0000000  99600.0000000  
1007    1112    1448    3       1       85.1324456    39.5401054    0.000   0.196   19.807  0.318   2      0.600   0.200   1115    1449    85.1300819    39.4773391    525200.0000000  -50200.0000000  525400.0000000  -50800.0000000  
1008    1352    1448    3       1       85.0706306    34.4093292    0.000   0.228   23.077  0.474   3      0.600   0.200   1355    1449    85.0678002    34.3500602    525200.0000000  -98200.0000000  525400.0000000  -98800.0000000  
1009    1384    1448    3       1       85.0594510    33.7362298    0.000   0.208   21.154  0.408   3      0.600   0.200   1387    1449    85.0565610    33.6774852    525200.0000000  -104600.0000000  525400.0000000  -105200.0000000  
1010    1416    1448    3       1       85.0475936    33.0662653    0.000   0.200   20.244  0.403   3      0.600   0.200   1419    1449    85.0446446    33.0080569    525200.0000000  -111000.0000000  525400.0000000  -111600.0000000  
1011    248     1456    3       0       85.0100319    58.1010111    0.000   0.236   24.621  0.401   3      0.600   0.000   251     1456    85.0112822    58.0390912    526800.0000000  122600.0000000  526800.0000000  122000.0000000  
1012    464     1456    3       0       85.0849289    53.5711814    0.000   0.225   22.853  0.358   2      0.600   0.000   467     1456    85.0857499    53.5073631    526800.0000000  79400.0000000  526800.0000000  78800.0000000  
1013    632     1456    3       0       85.1214471    49.9688021    0.000   0.245   25.804  0.506   3      0.600   0.000   635     1456    85.1219229    49.9040281    526800.0000000  45800.0000000  526800.0000000  45200.0000000  
1014    752     1456    3       0       85.1356046    47.3696578    0.000   0.270   27.632  0.439   3      0.600   0.000   755     1456    85.1358301    47.3045092    526800.0000000  21800.0000000  526800.0000000  21200.0000000  
1015    936     1456    3       0       85.1377919    43.3690119    0.000   0.239   24.347  0.447   3      0.600   0.000   939     1456    85.1376314    43.3038097    526800.0000000  -15000.0000000  526800.0000000  -15600.0000000  
1016    968     1456    3       0       85.1357556    42.6737739    0.000   0.232   24.860  0.446   3      0.600   0.000   971     1456    85.1355280    42.6086273    526800.0000000  -21400.0000000  526800.0000000  -22000.0000000  
1017    1184    1456    3       1       85.1033955    38.0088833    0.000   0.218   22.543  0.377   2      0.600   0.200   1187    1457    85.1008903    37.9472524    526800.0000000  -64600.0000000  527000.0000000  -65200.0000000  
1018    1504    1456    4       1       84.9972100    31.2815222    0.000   0.276   28.667  0.413   3      0.800   0.200   1508    1457    84.9936670    31.2044722    526800.0000000  -128600.0000000  527000.0000000  -129400.0000000  
1019    1680    1456    5       1       84.9105184    27.7277574    0.000   0.393   44.197  0.588   3      1.000   0.200   1685    1457    84.9060163    27.6348331    526800.0000000  -163800.0000000  527000.0000000  -164800.0000000  
1020    1816    1456    5       1       84.8305606    25.0710549    0.000   0.469   54.036  0.713   3      1.000   0.200   1821    1457    84.8256816    24.9819836    526800.0000000  -191000.0000000  527000.0000000  -192000.0000000  
1021    320     1464    3       0       85.0239802    56.5724304    0.000   0.234   23.749  0.474   3      0.600   0.000   323     1464    85.0250864    56.5099751    528400.0000000  108200.0000000  528400.0000000  107600.0000000  
1022    528     1464    3       0       85.0864900    52.1837292    0.000   0.278   28.772  0.527   3      0.600   0.000   531     1464    85.0871784    52.1196781    528400.0000000  66600.0000000  528400.0000000  66000.0000000  
1023    560     1464    3       0       85.0935158    51.4996173    0.000   0.219   22.083  0.391   2      0.600   0.000   563     1464    85.0941386    51.4353832    528400.0000000  60200.0000000  528400.0000000  59600.0000000  
1024    600     1464    3       0       85.1013124    50.6418752    0.000   0.204   20.971  0.392   2      0.600   0.000   603     1464    85.1018529    50.5774373    528400.0000000  52200.0000000  528400.0000000  51600.0000000  
1025    680     1464    3       0       85.1136015    48.9191359    0.000   0.235   24.069  0.439   3      0.600   0.000   683     1464    85.1139762    48.8543753    528400.0000000  36200.0000000  528400.0000000  35600.0000000  
1026    712     1464    3       0       85.1172775    48.2278718    0.000   0.266   27.700  0.447   3      0.600   0.000   715     1464    85.1175857    48.1630145    528400.0000000  29800.0000000  528400.0000000  29200.0000000  
1027    888     1464    3       0       85.1247608    44.4144844    0.000   0.237   23.886  0.418   3      0.600   0.000   891     1464    85.1247011    44.3494324    528400.0000000  -5400.0000000  528400.0000000  -6000.0000000  
