CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     2184    1168    11      -45     71.3411137    168.9535411   0.000   0.177   17.767  0.303   2      1.100   -4.500  2195    1123    71.3121383    169.1975098   -1138600.0000000  1691000.0000000  -1147600.0000000  1688800.0000000  
270     2240    1168    11      -45     71.4246313    169.1301571   0.000   0.234   24.686  0.491   3      1.100   -4.500  2251    1123    71.3954078    169.3749572   -1138600.0000000  1679800.0000000  -1147600.0000000  1677600.0000000  
271     1824    1176    9       -69     70.8084542    167.8189176   354.375  0.100   9.136   0.252   1      0.900   -6.900  1833    1107    70.7545119    168.1613286   -1137000.0000000  1763000.0000000  -1150800.0000000  1761200.0000000  
272     1128    1184    0       0       69.7548474    165.8324624   0.000   0.337   35.172  0.545   3      0.000   0.000   1128    1184    69.7548474    165.8324624   -1135400.0000000  1902200.0000000  -1135400.0000000  1902200.0000000  
273     1160    1184    0       0       69.8040527    165.9175115   0.000   0.349   37.787  0.592   3      0.000   0.000   1160    1184    69.8040527    165.9175115   -1135400.0000000  1895800.0000000  -1135400.0000000  1895800.0000000  
274     1096    1192    0       0       69.7129281    165.7123444   0.000   0.358   37.495  0.602   3      0.000   0.000   1096    1192    69.7129281    165.7123444   -1133800.0000000  1908600.0000000  -1133800.0000000  1908600.0000000  
275     2056    1192    5       -55     71.1734711    168.4444296   11.250  0.088   9.673   0.356   2      0.500   -5.500  2061    1137    71.1262478    168.7147228   -1133800.0000000  1716600.0000000  -1144800.0000000  1715600.0000000  
276     2088    1192    9       -55     71.2214770    168.5429213   0.000   0.122   11.604  0.234   1      0.900   -5.500  2097    1137    71.1800747    168.8260663   -1133800.0000000  1710200.0000000  -1144800.0000000  1708400.0000000  
277     1200    1200    0       0       69.8802706    165.9530434   0.000   0.373   40.594  0.610   3      0.000   0.000   1200    1200    69.8802706    165.9530434   -1132200.0000000  1887800.0000000  -1132200.0000000  1887800.0000000  
278     1328    1200    0       0       70.0766914    166.2992060   0.000   0.396   43.882  0.587   3      0.000   0.000   1328    1200    70.0766914    166.2992060   -1132200.0000000  1862200.0000000  -1132200.0000000  1862200.0000000  
279     1888    1200    8       -64     70.9284780    167.8987270   354.375  0.251   25.000  0.557   3      0.800   -6.400  1896    1136    70.8777795    168.2171627   -1132200.0000000  1750200.0000000  -1145000.0000000  1748600.0000000  
280     2264    1200    12      -45     71.4927010    169.0563455   0.000   0.222   23.355  0.359   2      1.200   -4.500  2276    1155    71.4650590    169.3053680   -1132200.0000000  1675000.0000000  -1141200.0000000  1672600.0000000  
281     2352    1200    11      -41     71.6237655    169.3376914   0.000   0.158   15.077  0.376   2      1.100   -4.100  2363    1159    71.5983295    169.5660718   -1132200.0000000  1657400.0000000  -1140400.0000000  1655200.0000000  
282     1048    1208    0       0       69.6535344    165.5153839   0.000   0.407   45.429  0.713   3      0.000   0.000   1048    1208    69.6535344    165.5153839   -1130600.0000000  1918200.0000000  -1130600.0000000  1918200.0000000  
283     1256    1208    0       0       69.9736830    166.0678099   0.000   0.350   37.423  0.598   3      0.000   0.000   1256    1208    69.9736830    166.0678099   -1130600.0000000  1876600.0000000  -1130600.0000000  1876600.0000000  
284     2176    1208    11      -46     71.3692523    168.7415939   0.000   0.195   20.435  0.355   2      1.100   -4.600  2187    1162    71.3395574    168.9909323   -1130600.0000000  1692600.0000000  -1139800.0000000  1690400.0000000  
285     2232    1208    11      -46     71.4529849    168.9175115   0.000   0.252   25.369  0.510   3      1.100   -4.600  2243    1162    71.4230377    169.1677040   -1130600.0000000  1681400.0000000  -1139800.0000000  1679200.0000000  
286     2320    1208    14      -42     71.5842518    169.1972364   0.000   0.106   10.441  0.221   1      1.400   -4.200  2334    1166    71.5624330    169.4396597   -1130600.0000000  1663800.0000000  -1139000.0000000  1661000.0000000  
287     1128    1224    0       0       69.7914800    165.6544658   0.000   0.306   31.936  0.492   3      0.000   0.000   1128    1224    69.7914800    165.6544658   -1127400.0000000  1902200.0000000  -1127400.0000000  1902200.0000000  
288     1296    1224    0       0       70.0499068    166.1042356   0.000   0.416   45.801  0.601   3      0.000   0.000   1296    1224    70.0499068    166.1042356   -1127400.0000000  1868600.0000000  -1127400.0000000  1868600.0000000  
289     1808    1224    6       -71     70.8308347    167.5508862   354.375  0.185   19.168  0.401   3      0.600   -7.100  1814    1153    70.7709384    167.8947429   -1127400.0000000  1766200.0000000  -1141600.0000000  1765000.0000000  
290     2096    1224    8       -55     71.2652418    168.4183637   0.000   0.141   12.577  0.411   3      0.800   -5.500  2104    1169    71.2225356    168.6993615   -1127400.0000000  1708600.0000000  -1138400.0000000  1707000.0000000  
291     1848    1232    5       -68     70.8991480    167.6320026   354.375  0.168   16.381  0.297   1      0.500   -6.800  1853    1164    70.8405050    167.9600988   -1125800.0000000  1758200.0000000  -1139400.0000000  1757200.0000000  
292     1032    1240    0       0       69.6578460    165.3316552   0.000   0.383   42.751  0.655   3      0.000   0.000   1032    1240    69.6578460    165.3316552   -1124200.0000000  1921400.0000000  -1124200.0000000  1921400.0000000  
293     1216    1240    0       0       69.9416800    165.8168859   0.000   0.363   39.625  0.552   3      0.000   0.000   1216    1240    69.9416800    165.8168859   -1124200.0000000  1884600.0000000  -1124200.0000000  1884600.0000000  
294     1176    1248    0       0       69.8873957    165.6743954   0.000   0.355   37.946  0.502   3      0.000   0.000   1176    1248    69.8873957    165.6743954   -1122600.0000000  1892600.0000000  -1122600.0000000  1892600.0000000  
295     1256    1248    0       0       70.0105915    165.8882657   0.000   0.348   36.603  0.537   3      0.000   0.000   1256    1248    70.0105915    165.8882657   -1122600.0000000  1876600.0000000  -1122600.0000000  1876600.0000000  
296     1560    1248    -13     -59     70.4765720    166.7260104   0.000   0.106   8.643   0.221   1      -1.300  -5.900  1547    1189    70.4008743    166.9577765   -1122600.0000000  1815800.0000000  -1134400.0000000  1818400.0000000  
297     1704    1248    -9      -58     70.6960372    167.1371900   348.750  0.149   15.219  0.301   1      -0.900  -5.800  1695    1190    70.6267643    167.3770003   -1122600.0000000  1787000.0000000  -1134200.0000000  1788800.0000000  
298     1880    1248    4       -66     70.9630979    167.6528283   354.375  0.215   21.905  0.511   3      0.400   -6.600  1884    1182    70.9048530    167.9697774   -1122600.0000000  1751800.0000000  -1135800.0000000  1751000.0000000  
299     2256    1248    10      -46     71.5289899    168.8050527   0.000   0.173   18.390  0.405   3      1.000   -4.600  2266    1202    71.4977006    169.0533013   -1122600.0000000  1676600.0000000  -1131800.0000000  1674600.0000000  
300     2320    1248    11      -42     71.6246413    169.0083477   0.000   0.195   20.610  0.427   3      1.100   -4.200  2331    1206    71.5986065    169.2419141   -1122600.0000000  1663800.0000000  -1131000.0000000  1661600.0000000  
301     1528    1256    -7      -52     70.4352169    166.5994316   16.875  0.145   12.756  0.371   2      -0.700  -5.200  1521    1204    70.3754736    166.8163393   -1121000.0000000  1822200.0000000  -1131400.0000000  1823600.0000000  
302     1624    1256    -8      -75     70.5818054    166.8709333   348.750  0.141   14.836  0.301   2      -0.800  -7.500  1616    1181    70.4982038    167.1905127   -1121000.0000000  1803000.0000000  -1136000.0000000  1804600.0000000  
303     1656    1256    -9      -68     70.6305858    166.9623636   348.750  0.211   18.375  0.388   2      -0.900  -6.800  1647    1188    70.5519937    167.2475868   -1121000.0000000  1796600.0000000  -1134600.0000000  1798400.0000000  
304     1936    1256    3       -61     71.0555832    167.7827824   354.375  0.226   21.751  0.518   3      0.300   -6.100  1939    1195    71.0004885    168.0747646   -1121000.0000000  1740600.0000000  -1133200.0000000  1740000.0000000  
305     2112    1256    8       -54     71.3209559    168.3178706   0.000   0.259   25.701  0.497   3      0.800   -5.400  2120    1202    71.2793965    168.5952868   -1121000.0000000  1705400.0000000  -1131800.0000000  1703800.0000000  
306     2176    1256    8       -53     71.4170983    168.5162974   0.000   0.159   16.571  0.286   1      0.800   -5.300  2184    1203    71.3762201    168.7900355   -1121000.0000000  1692600.0000000  -1131600.0000000  1691000.0000000  
307     1080    1264    0       0       69.7537606    165.3498903   0.000   0.365   39.555  0.640   3      0.000   0.000   1080    1264    69.7537606    165.3498903   -1119400.0000000  1911800.0000000  -1119400.0000000  1911800.0000000  
308     1328    1264    0       0       70.1360686    166.0107900   0.000   0.244   24.695  0.398   2      0.000   0.000   1328    1264    70.1360686    166.0107900   -1119400.0000000  1862200.0000000  -1119400.0000000  1862200.0000000  
309     2352    1264    10      -42     71.6885368    169.0349028   0.000   0.156   14.657  0.233   1      1.000   -4.200  2362    1222    71.6609743    169.2660366   -1119400.0000000  1657400.0000000  -1127800.0000000  1655400.0000000  
310     1040    1272    0       0       69.6991108    165.2100246   0.000   0.405   45.412  0.681   3      0.000   0.000   1040    1272    69.6991108    165.2100246   -1117800.0000000  1919800.0000000  -1117800.0000000  1919800.0000000  
311     1576    1280    -13     -59     70.5311871    166.6247826   0.000   0.149   13.729  0.304   2      -1.300  -5.900  1563    1221    70.4556141    166.8576085   -1116200.0000000  1812600.0000000  -1128000.0000000  1815200.0000000  
312     1704    1280    -16     -59     70.7265541    166.9898176   348.750  0.129   11.350  0.384   3      -1.600  -5.900  1688    1221    70.6458851    167.2149142   -1116200.0000000  1787000.0000000  -1128000.0000000  1790200.0000000  
313     1976    1280    5       -70     71.1394317    167.7910151   348.750  0.149   13.867  0.304   2      0.500   -7.000  1981    1210    71.0784815    168.1321292   -1116200.0000000  1732600.0000000  -1130200.0000000  1731600.0000000  
314     2008    1280    5       -63     71.1877927    167.8876234   354.375  0.104   10.683  0.284   1      0.500   -6.300  2013    1217    71.1335437    168.1967619   -1116200.0000000  1726200.0000000  -1128800.0000000  1725200.0000000  
315     2216    1280    10      -47     71.5009896    168.5280777   0.000   0.259   25.881  0.459   3      1.000   -4.700  2226    1233    71.4690827    168.7811253   -1116200.0000000  1684600.0000000  -1125600.0000000  1682600.0000000  
316     992     1288    0       0       69.6391229    165.0147061   0.000   0.320   33.257  0.530   3      0.000   0.000   992     1288    69.6391229    165.0147061   -1114600.0000000  1929400.0000000  -1114600.0000000  1929400.0000000  
317     1208    1288    0       0       69.9732746    165.5798409   0.000   0.321   34.160  0.582   3      0.000   0.000   1208    1288    69.9732746    165.5798409   -1114600.0000000  1886200.0000000  -1114600.0000000  1886200.0000000  
318     1272    1288    0       0       70.0719713    165.7509966   0.000   0.333   35.094  0.546   3      0.000   0.000   1272    1288    70.0719713    165.7509966   -1114600.0000000  1873400.0000000  -1114600.0000000  1873400.0000000  
319     1848    1288    1       -68     70.9532369    167.3724007   354.375  0.165   15.838  0.275   1      0.100   -6.800  1849    1220    70.8890213    167.6903993   -1114600.0000000  1758200.0000000  -1128200.0000000  1758000.0000000  
320     2040    1288    4       -61     71.2439392    167.9472166   354.375  0.138   12.976  0.361   2      0.400   -6.100  2044    1227    71.1900454    168.2447365   -1114600.0000000  1719800.0000000  -1126800.0000000  1719000.0000000  
321     2088    1288    4       -57     71.3163558    168.0937608   0.000   0.138   13.632  0.308   2      0.400   -5.700  2092    1231    71.2661655    168.3733222   -1114600.0000000  1710200.0000000  -1126000.0000000  1709400.0000000  
322     2256    1288    9       -47     71.5689639    168.6158727   0.000   0.205   18.860  0.421   3      0.900   -4.700  2265    1241    71.5354324    168.8665459   -1114600.0000000  1676600.0000000  -1124000.0000000  1674800.0000000  
323     1096    1296    0       0       69.8074337    165.2485972   0.000   0.429   47.086  0.625   3      0.000   0.000   1096    1296    69.8074337    165.2485972   -1113000.0000000  1908600.0000000  -1113000.0000000  1908600.0000000  
324     1904    1296    0       -64     71.0459263    167.5008924   354.375  0.196   18.527  0.418   3      0.000   -6.400  1904    1232    70.9838452    167.7985014   -1113000.0000000  1747000.0000000  -1125800.0000000  1747000.0000000  
325     2312    1296    9       -44     71.6608750    168.7551204   0.000   0.133   12.633  0.325   2      0.900   -4.400  2321    1252    71.6301629    168.9926052   -1113000.0000000  1665400.0000000  -1121800.0000000  1663600.0000000  
326     1128    1312    0       0       69.8714087    165.2605571   0.000   0.453   51.608  0.703   3      0.000   0.000   1128    1312    69.8714087    165.2605571   -1109800.0000000  1902200.0000000  -1109800.0000000  1902200.0000000  
327     1176    1312    0       0       69.9456664    165.3868947   0.000   0.350   37.634  0.584   3      0.000   0.000   1176    1312    69.9456664    165.3868947   -1109800.0000000  1892600.0000000  -1109800.0000000  1892600.0000000  
328     1240    1312    0       0       70.0445522    165.5568357   0.000   0.262   27.615  0.374   2      0.000   0.000   1240    1312    70.0445522    165.5568357   -1109800.0000000  1879800.0000000  -1109800.0000000  1879800.0000000  
329     2144    1312    5       -56     71.4243674    168.1528815   0.000   0.143   11.977  0.295   1      0.500   -5.600  2149    1256    71.3765619    168.4323320   -1109800.0000000  1699000.0000000  -1121000.0000000  1698000.0000000  
330     968     1320    0       0       69.6304463    164.8105545   0.000   0.318   34.253  0.594   3      0.000   0.000   968     1320    69.6304463    164.8105545   -1108200.0000000  1934200.0000000  -1108200.0000000  1934200.0000000  
331     1040    1320    0       0       69.7422340    164.9955892   0.000   0.320   34.530  0.623   3      0.000   0.000   1040    1320    69.7422340    164.9955892   -1108200.0000000  1919800.0000000  -1108200.0000000  1919800.0000000  
332     1576    1320    -17     -60     70.5687504    166.4410716   0.000   0.079   7.289   0.220   1      -1.700  -6.000  1559    1260    70.4863639    166.6683698   -1108200.0000000  1812600.0000000  -1120200.0000000  1816000.0000000  
333     1608    1320    -22     -63     70.6177559    166.5313351   354.375  0.112   10.233  0.289   2      -2.200  -6.300  1586    1257    70.5247698    166.7583907   -1108200.0000000  1806200.0000000  -1120800.0000000  1810600.0000000  
334     1688    1320    -24     -63     70.7400913    166.7590394   348.750  0.164   15.121  0.352   2      -2.400  -6.300  1664    1257    70.6437258    166.9807016   -1108200.0000000  1790200.0000000  -1120800.0000000  1795000.0000000  
335     2272    1320    8       -46     71.6248351    168.5142996   0.000   0.169   17.481  0.411   3      0.800   -4.600  2280    1274    71.5909422    168.7580303   -1108200.0000000  1673400.0000000  -1117400.0000000  1671800.0000000  
336     1096    1328    0       0       69.8362552    165.1050167   0.000   0.431   48.198  0.692   3      0.000   0.000   1096    1328    69.8362552    165.1050167   -1106600.0000000  1908600.0000000  -1106600.0000000  1908600.0000000  
337     2064    1328    2       -60     71.3192841    167.8320421   354.375  0.154   15.625  0.448   3      0.200   -6.000  2066    1268    71.2635403    168.1203112   -1106600.0000000  1715000.0000000  -1118600.0000000  1714600.0000000  
338     2240    1328    8       -48     71.5846887    168.3756494   0.000   0.131   13.239  0.339   2      0.800   -4.800  2248    1280    71.5489918    168.6285694   -1106600.0000000  1679800.0000000  -1116200.0000000  1678200.0000000  
339     2328    1328    8       -44     71.7168379    168.6534609   0.000   0.165   16.972  0.283   1      0.800   -4.400  2336    1284    71.6847581    168.8886629   -1106600.0000000  1662200.0000000  -1115400.0000000  1660600.0000000  
340     1984    1336    -2      -70     71.2059225    167.5525053   0.000   0.105   10.021  0.231   1      -0.200  -7.000  1982    1266    71.1348469    167.8744969   -1105000.0000000  1731000.0000000  -1119000.0000000  1731400.0000000  
341     2112    1336    5       -57     71.3996441    167.9408902   0.000   0.165   15.748  0.385   2      0.500   -5.700  2117    1279    71.3511860    168.2252222   -1105000.0000000  1705400.0000000  -1116400.0000000  1704400.0000000  
342     2208    1336    7       -53     71.5444411    168.2376132   0.000   0.198   18.609  0.294   1      0.700   -5.300  2215    1283    71.5024712    168.5107632   -1105000.0000000  1686200.0000000  -1115600.0000000  1684800.0000000  
343     2160    1344    7       -54     71.4799552    168.0506989   0.000   0.148   13.508  0.234   1      0.700   -5.400  2167    1290    71.4372869    168.3280360   -1103400.0000000  1695800.0000000  -1114200.0000000  1694400.0000000  
344     1024    1352    0       0       69.7459659    164.8109368   0.000   0.339   35.737  0.584   3      0.000   0.000   1024    1352    69.7459659    164.8109368   -1101800.0000000  1923000.0000000  -1101800.0000000  1923000.0000000  
345     1512    1352    -19     -54     70.5003693    166.1149178   354.375  0.158   15.415  0.443   3      -1.900  -5.400  1493    1298    70.4209642    166.3098090   -1101800.0000000  1825400.0000000  -1112600.0000000  1829200.0000000  
346     1624    1352    -25     -62     70.6722775    166.4287944   354.375  0.110   12.177  0.328   2      -2.500  -6.200  1599    1290    70.5757679    166.6439113   -1101800.0000000  1803000.0000000  -1114200.0000000  1808000.0000000  
347     1080    1360    0       0       69.8401099    164.9195060   0.000   0.350   37.278  0.633   3      0.000   0.000   1080    1360    69.8401099    164.9195060   -1100200.0000000  1911800.0000000  -1100200.0000000  1911800.0000000  
348     1784    1360    -14     -79     70.9245889    166.8498294   0.000   0.084   7.788   0.285   1      -1.400  -7.900  1770    1281    70.8279849    167.1763682   -1100200.0000000  1771000.0000000  -1116000.0000000  1773800.0000000  
349     2272    1360    6       -46     71.6645140    168.3234735   0.000   0.109   11.895  0.313   2      0.600   -4.600  2278    1314    71.6278719    168.5617830   -1100200.0000000  1673400.0000000  -1109400.0000000  1672200.0000000  
350     968     1368    0       0       69.6730409    164.5960017   0.000   0.289   29.369  0.589   3      0.000   0.000   968     1368    69.6730409    164.5960017   -1098600.0000000  1934200.0000000  -1098600.0000000  1934200.0000000  
351     1176    1368    0       0       69.9962531    165.1339356   0.000   0.252   23.965  0.443   3      0.000   0.000   1176    1368    69.9962531    165.1339356   -1098600.0000000  1892600.0000000  -1098600.0000000  1892600.0000000  
352     2232    1368    6       -48     71.6121580    168.1599618   0.000   0.141   14.167  0.308   2      0.600   -4.800  2238    1320    71.5737530    168.4074201   -1098600.0000000  1681400.0000000  -1108200.0000000  1680200.0000000  
353     2312    1368    6       -44     71.7326176    168.4112930   0.000   0.097   8.777   0.241   1      0.600   -4.400  2318    1324    71.6978493    168.6407802   -1098600.0000000  1665400.0000000  -1107400.0000000  1664200.0000000  
354     1032    1384    0       0       69.7868550    164.6876864   0.000   0.349   38.168  0.663   3      0.000   0.000   1032    1384    69.7868550    164.6876864   -1095400.0000000  1921400.0000000  -1095400.0000000  1921400.0000000  
355     1128    1384    0       0       69.9361201    164.9358989   0.000   0.256   26.895  0.444   3      0.000   0.000   1128    1384    69.9361201    164.9358989   -1095400.0000000  1902200.0000000  -1095400.0000000  1902200.0000000  
356     1224    1384    -15     -11     70.0850764    165.1879029   0.000   0.084   8.438   0.228   1      -1.500  -1.100  1209    1373    70.0519094    165.1982251   -1095400.0000000  1883000.0000000  -1097600.0000000  1886000.0000000  
357     1560    1384    -21     -50     70.6038511    166.1009118   354.375  0.162   13.052  0.298   1      -2.100  -5.000  1539    1334    70.5250983    166.2729316   -1095400.0000000  1815800.0000000  -1105400.0000000  1820000.0000000  
358     1976    1392    -1      -76     71.2477672    167.2644452   354.375  0.156   14.638  0.334   2      -0.100  -7.600  1975    1316    71.1729053    167.6194307   -1093800.0000000  1732600.0000000  -1109000.0000000  1732800.0000000  
359     968     1400    0       0       69.7012846    164.4524572   0.000   0.277   28.705  0.540   3      0.000   0.000   968     1400    69.7012846    164.4524572   -1092200.0000000  1934200.0000000  -1092200.0000000  1934200.0000000  
360     1096    1400    0       0       69.9006566    164.7804306   0.000   0.294   28.270  0.454   3      0.000   0.000   1096    1400    69.9006566    164.7804306   -1092200.0000000  1908600.0000000  -1092200.0000000  1908600.0000000  
361     1528    1400    -23     -54     70.5694104    165.9378551   354.375  0.202   20.036  0.469   3      -2.300  -5.400  1505    1346    70.4840435    166.1230773   -1092200.0000000  1822200.0000000  -1103000.0000000  1826800.0000000  
362     2240    1400    5       -47     71.6556992    168.0317796   0.000   0.131   12.024  0.228   1      0.500   -4.700  2245    1353    71.6169467    168.2722042   -1092200.0000000  1679800.0000000  -1101600.0000000  1678800.0000000  
363     2280    1400    5       -46     71.7160628    168.1568990   0.000   0.172   17.283  0.492   3      0.500   -4.600  2285    1354    71.6781295    168.3930774   -1092200.0000000  1671800.0000000  -1101400.0000000  1670800.0000000  
364     1064    1408    0       0       69.8579617    164.6616823   0.000   0.253   25.996  0.426   3      0.000   0.000   1064    1408    69.8579617    164.6616823   -1090600.0000000  1915000.0000000  -1090600.0000000  1915000.0000000  
365     1184    1408    -15     -10     70.0445824    164.9734199   0.000   0.229   22.810  0.443   3      -1.500  -1.000  1169    1398    70.0123287    164.9795442   -1090600.0000000  1891000.0000000  -1092600.0000000  1894000.0000000  
366     1304    1408    -15     -12     70.2307153    165.2911524   0.000   0.285   29.418  0.504   3      -1.500  -1.200  1289    1396    70.1966227    165.3059433   -1090600.0000000  1867000.0000000  -1093000.0000000  1870000.0000000  
367     1616    1408    -30     -63     70.7122393    166.1464343   354.375  0.141   13.566  0.338   2      -3.000  -6.300  1586    1345    70.6074680    166.3539843   -1090600.0000000  1804600.0000000  -1103200.0000000  1810600.0000000  
368     1808    1408    -17     -82     71.0067052    166.6946608   0.000   0.122   11.287  0.459   3      -1.700  -8.200  1791    1326    70.9029358    167.0286602   -1090600.0000000  1766200.0000000  -1107000.0000000  1769600.0000000  
369     1848    1408    -17     -79     71.0678638    166.8110575   0.000   0.090   8.972   0.261   1      -1.700  -7.900  1831    1329    70.9667239    167.1315080   -1090600.0000000  1758200.0000000  -1106400.0000000  1761600.0000000  
370     1032    1416    0       0       69.8151879    164.5434469   0.000   0.296   30.964  0.539   3      0.000   0.000   1032    1416    69.8151879    164.5434469   -1089000.0000000  1921400.0000000  -1089000.0000000  1921400.0000000  
371     1344    1416    -15     -12     70.2999073    165.3617215   0.000   0.163   15.145  0.234   1      -1.500  -1.200  1329    1404    70.2658017    165.3764410   -1089000.0000000  1859000.0000000  -1091400.0000000  1862000.0000000  
372     2016    1416    -4      -72     71.3316813    167.2703942   354.375  0.197   20.816  0.387   3      -0.400  -7.200  2012    1344    71.2561207    167.5990729   -1089000.0000000  1724600.0000000  -1103400.0000000  1725400.0000000  
373     1232    1424    -15     -11     70.1334697    165.0267891   0.000   0.257   28.101  0.494   3      -1.500  -1.100  1217    1413    70.1003081    165.0374107   -1087400.0000000  1881400.0000000  -1089600.0000000  1884400.0000000  
374     2096    1432    2       -64     71.4687326    167.4355930   354.375  0.143   12.986  0.337   2      0.200   -6.400  2098    1368    71.4097111    167.7464135   -1085800.0000000  1708600.0000000  -1098600.0000000  1708200.0000000  
375     1200    1440    -15     -10     70.0980696    164.8695833   0.000   0.258   27.983  0.505   3      -1.500  -1.000  1185    1430    70.0658146    164.8758957   -1084200.0000000  1887800.0000000  -1086200.0000000  1890800.0000000  
376     1744    1440    -18     -82     70.9387132    166.3599474   5.625   0.147   13.791  0.382   1      -1.800  -8.200  1726    1358    70.8340728    166.6917117   -1084200.0000000  1779000.0000000  -1100600.0000000  1782600.0000000  
377     1976    1440    -6      -76     71.2937260    167.0368811   354.375  0.248   25.895  0.480   3      -0.600  -7.600  1970    1364    71.2117120    167.3787232   -1084200.0000000  1732600.0000000  -1099400.0000000  1733800.0000000  
378     992     1448    0       0       69.7809264    164.2970915   0.000   0.269   27.711  0.455   3      0.000   0.000   992     1448    69.7809264    164.2970915   -1082600.0000000  1929400.0000000  -1082600.0000000  1929400.0000000  
379     1288    1448    -15     -12     70.2419746    165.0652013   0.000   0.259   28.773  0.493   3      -1.500  -1.200  1273    1436    70.2079009    165.0803974   -1082600.0000000  1870200.0000000  -1085000.0000000  1873200.0000000  
380     1328    1448    -15     -12     70.3040519    165.1718087   0.000   0.287   29.960  0.561   3      -1.500  -1.200  1313    1436    70.2699626    165.1868659   -1082600.0000000  1862200.0000000  -1085000.0000000  1865200.0000000  
381     1040    1456    0       0       69.8629232    164.3829691   0.000   0.188   18.664  0.333   2      0.000   0.000   1040    1456    69.8629232    164.3829691   -1081000.0000000  1919800.0000000  -1081000.0000000  1919800.0000000  
382     2240    1456    3       -49     71.7104866    167.7624556   354.375  0.123   11.658  0.258   1      0.300   -4.900  2243    1407    71.6671007    168.0075537   -1081000.0000000  1679800.0000000  -1090800.0000000  1679200.0000000  
383     1464    1464    -28     -61     70.5292722    165.4652720   348.750  0.083   7.873   0.233   1      -2.800  -6.100  1436    1403    70.4302986    165.6708011   -1079400.0000000  1835000.0000000  -1091600.0000000  1840600.0000000  
384     1176    1472    -14     -10     70.0891978    164.6606968   0.000   0.194   17.921  0.282   1      -1.400  -1.000  1162    1462    70.0585098    164.6699508   -1077800.0000000  1892600.0000000  -1079800.0000000  1895400.0000000  
385     1512    1472    -30     -56     70.6108239    165.5595537   354.375  0.184   19.313  0.430   3      -3.000  -5.600  1482    1416    70.5132179    165.7368620   -1077800.0000000  1825400.0000000  -1089000.0000000  1831400.0000000  
386     2040    1472    -5      -74     71.4219109    167.0754042   354.375  0.132   13.997  0.238   1      -0.500  -7.400  2035    1398    71.3432404    167.4129846   -1077800.0000000  1719800.0000000  -1092600.0000000  1720800.0000000  
387     2192    1472    1       -52     71.6532356    167.5369789   354.375  0.153   14.975  0.400   3      0.100   -5.200  2193    1420    71.6042064    167.7900505   -1077800.0000000  1689400.0000000  -1088200.0000000  1689200.0000000  
388     1336    1480    -14     -12     70.3452758    165.0457566   0.000   0.224   23.014  0.519   3      -1.400  -1.200  1322    1468    70.3127466    165.0637344   -1076200.0000000  1860600.0000000  -1078600.0000000  1863400.0000000  
389     1920    1480    -9      -83     71.2461348    166.6811392   0.000   0.171   17.242  0.424   3      -0.900  -8.300  1911    1397    71.1535617    167.0478490   -1076200.0000000  1743800.0000000  -1092800.0000000  1745600.0000000  
390     2136    1480    -3      -60     71.5758388    167.3270797   0.000   0.124   10.717  0.235   1      -0.300  -6.000  2133    1420    71.5132862    167.6056698   -1076200.0000000  1700600.0000000  -1088200.0000000  1701200.0000000  
391     1248    1488    -14     -11     70.2155734    164.7757529   0.000   0.264   27.932  0.525   3      -1.400  -1.100  1234    1477    70.1839766    164.7894740   -1074600.0000000  1878200.0000000  -1076800.0000000  1881000.0000000  
392     2224    1488    0       -51     71.7173301    167.5583401   0.000   0.155   15.370  0.449   3      0.000   -5.100  2224    1437    71.6677242    167.8043418   -1074600.0000000  1683000.0000000  -1084800.0000000  1683000.0000000  
393     2264    1488    1       -47     71.7780273    167.6822922   0.000   0.105   10.219  0.323   2      0.100   -4.700  2265    1441    71.7336742    167.9126184   -1074600.0000000  1675000.0000000  -1084000.0000000  1674800.0000000  
394     1112    1496    -4      9       70.0105508    164.3854427   354.375  0.158   14.824  0.295   1      -0.400  0.900   1108    1505    70.0122117    164.3340587   -1073000.0000000  1905400.0000000  -1071200.0000000  1906200.0000000  
395     1752    1496    -13     -83     71.0032215    166.1189934   0.000   0.106   9.259   0.199   1      -1.300  -8.300  1739    1413    70.9057454    166.4722522   -1073000.0000000  1777400.0000000  -1089600.0000000  1780000.0000000  
396     1888    1496    -11     -86     71.2121803    166.5113286   0.000   0.192   19.004  0.404   3      -1.100  -8.600  1877    1410    71.1140624    166.8864966   -1073000.0000000  1750200.0000000  -1090200.0000000  1752400.0000000  
397     2096    1496    -7      -68     71.5302736    167.1288017   354.375  0.213   19.635  0.516   3      -0.700  -6.800  2089    1428    71.4542349    167.4334523   -1073000.0000000  1708600.0000000  -1086600.0000000  1710000.0000000  
398     1792    1512    -17     -87     71.0796604    166.1576501   0.000   0.165   17.829  0.461   3      -1.700  -8.700  1775    1425    70.9721948    166.5194216   -1069800.0000000  1769400.0000000  -1087200.0000000  1772800.0000000  
399     1920    1512    -11     -86     71.2763074    166.5286073   0.000   0.135   11.336  0.289   1      -1.100  -8.600  1909    1426    71.1781343    166.9049836   -1069800.0000000  1743800.0000000  -1087000.0000000  1746000.0000000  
400     2192    1512    -1      -52     71.6918847    167.3437318   0.000   0.188   18.783  0.450   3      -0.100  -5.200  2191    1460    71.6400843    167.5917133   -1069800.0000000  1689400.0000000  -1080200.0000000  1689600.0000000  
