CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     992     1392    46      -10     85.0099784    116.2568682   0.000   0.098   9.298   0.266   1      9.200   -2.000  1038    1382    85.0961707    116.1423627   173800.0000000  512200.0000000  171800.0000000  503000.0000000  
783     1248    1392    48      -9      85.4542792    114.3432306   0.000   0.227   22.788  0.388   2      9.600   -1.800  1296    1383    85.5429048    114.1413195   173800.0000000  461000.0000000  172000.0000000  451400.0000000  
784     1464    1392    55      -23     85.8245476    112.4132506   0.000   0.237   23.051  0.526   3      11.000  -4.600  1519    1369    85.9344762    112.4161475   173800.0000000  417800.0000000  169200.0000000  406800.0000000  
785     1496    1392    55      -22     85.8789653    112.0978921   0.000   0.261   26.288  0.577   3      11.000  -4.400  1551    1370    85.9881788    112.0678996   173800.0000000  411400.0000000  169400.0000000  400400.0000000  
786     1704    1392    55      -19     86.2293537    109.8272369   0.000   0.256   26.508  0.428   3      11.000  -3.800  1759    1373    86.3360492    109.6483328   173800.0000000  369800.0000000  170000.0000000  358800.0000000  
787     1784    1392    68      8       86.3623512    108.8379758   0.000   0.136   13.870  0.271   1      13.600  1.600   1852    1400    86.4677570    107.7253155   173800.0000000  353800.0000000  175400.0000000  340200.0000000  
788     2136    1392    68      11      86.9317781    103.4805651   0.000   0.268   27.167  0.400   3      13.600  2.200   2204    1403    87.0269632    101.8821806   173800.0000000  283400.0000000  176000.0000000  269800.0000000  
789     2328    1392    70      14      87.2275762    99.6485772    0.000   0.203   20.131  0.430   3      14.000  2.800   2398    1406    87.3162695    97.6020093    173800.0000000  245000.0000000  176600.0000000  231000.0000000  
790     288     1400    39      3       83.7642145    119.9648713   0.000   0.173   17.383  0.359   2      7.800   0.600   327     1403    83.8320788    119.7418757   175400.0000000  653000.0000000  176000.0000000  645200.0000000  
791     432     1400    41      -10     84.0198783    119.3046540   0.000   0.170   16.297  0.265   1      8.200   -2.000  473     1390    84.0975456    119.2784338   175400.0000000  624200.0000000  173400.0000000  616000.0000000  
792     576     1400    41      -8      84.2747357    118.5854551   0.000   0.179   17.222  0.376   2      8.200   -1.600  617     1392    84.3513348    118.5122511   175400.0000000  595400.0000000  173800.0000000  587200.0000000  
793     840     1400    44      -17     84.7394524    117.0861386   0.000   0.172   16.950  0.354   2      8.800   -3.400  884     1383    84.8262283    117.1401220   175400.0000000  542600.0000000  172000.0000000  533800.0000000  
794     872     1400    47      -10     84.7955244    116.8862125   0.000   0.102   11.023  0.239   1      9.400   -2.000  919     1390    84.8835579    116.7806689   175400.0000000  536200.0000000  173400.0000000  526800.0000000  
795     2360    1400    70      14      87.2668047    98.6795925    0.000   0.201   19.559  0.387   2      14.000  2.800   2430    1414    87.3537865    96.5711464    175400.0000000  238600.0000000  178200.0000000  224600.0000000  
796     320     1408    39      3       83.8172203    119.6909107   0.000   0.183   18.170  0.362   2      7.800   0.600   359     1411    83.8849709    119.4629370   177000.0000000  646600.0000000  177600.0000000  638800.0000000  
797     400     1408    39      4       83.9591657    119.3213624   0.000   0.287   30.761  0.498   3      7.800   0.800   439     1412    84.0262586    119.0667554   177000.0000000  630600.0000000  177800.0000000  622800.0000000  
798     736     1408    41      -8      84.5524140    117.5591584   0.000   0.214   23.307  0.386   2      8.200   -1.600  777     1400    84.6288868    117.4675173   177000.0000000  563400.0000000  175400.0000000  555200.0000000  
799     1112    1408    48      -10     85.2089141    115.0715668   0.000   0.091   8.601   0.239   1      9.600   -2.000  1160    1398    85.2983556    114.9150703   177000.0000000  488200.0000000  175000.0000000  478600.0000000  
800     1280    1408    48      -9      85.4988127    113.7263860   0.000   0.184   19.061  0.330   2      9.600   -1.800  1328    1399    85.5872631    113.5100501   177000.0000000  454600.0000000  175200.0000000  445000.0000000  
801     1624    1408    55      -20     86.0831074    110.3549612   0.000   0.242   24.856  0.452   3      11.000  -4.000  1679    1388    86.1906718    110.2229206   177000.0000000  385800.0000000  173000.0000000  374800.0000000  
802     1888    1408    68      9       86.5197446    107.0079470   0.000   0.224   24.453  0.432   3      13.600  1.800   1956    1417    86.6219145    105.7599143   177000.0000000  333000.0000000  178800.0000000  319400.0000000  
803     2200    1408    68      12      87.0157393    101.8112209   0.000   0.159   16.254  0.258   1      13.600  2.400   2268    1420    87.1073029    100.0828605   177000.0000000  270600.0000000  179400.0000000  257000.0000000  
804     368     1416    39      4       83.8984558    119.3377378   0.000   0.297   30.410  0.537   3      7.800   0.800   407     1420    83.9655534    119.0858791   178600.0000000  637000.0000000  179400.0000000  629200.0000000  
805     480     1416    41      -9      84.0967718    118.7963727   0.000   0.173   16.748  0.343   2      8.200   -1.800  521     1407    84.1739017    118.7456006   178600.0000000  614600.0000000  176800.0000000  606400.0000000  
806     800     1416    44      -18     84.6602564    117.0283155   0.000   0.161   17.433  0.256   1      8.800   -3.600  844     1398    84.7475986    117.0996775   178600.0000000  550600.0000000  175000.0000000  541800.0000000  
807     944     1416    46      -10     84.9119840    116.1051179   0.000   0.213   20.486  0.334   2      9.200   -2.000  990     1406    84.9981436    115.9902411   178600.0000000  521800.0000000  176600.0000000  512600.0000000  
808     1048    1416    46      -9      85.0929235    115.3795085   0.000   0.126   10.984  0.284   1      9.200   -1.800  1094    1407    85.1783347    115.2267054   178600.0000000  501000.0000000  176800.0000000  491800.0000000  
809     1192    1416    48      -10     85.3420757    114.2819001   0.000   0.161   15.569  0.256   1      9.600   -2.000  1240    1406    85.4313360    114.1053792   178600.0000000  472200.0000000  176600.0000000  462600.0000000  
810     1848    1416    68      8       86.4476010    107.3565361   0.000   0.225   22.151  0.354   2      13.600  1.600   1916    1424    86.5511325    106.1717425   178600.0000000  341000.0000000  180200.0000000  327400.0000000  
811     1960    1416    68      9       86.6292537    105.7259897   0.000   0.250   26.215  0.416   3      13.600  1.800   2028    1425    86.7296794    104.3967290   178600.0000000  318600.0000000  180400.0000000  305000.0000000  
812     2000    1416    68      10      86.6934231    105.1004050   0.000   0.219   21.837  0.396   2      13.600  2.000   2068    1426    86.7920163    103.6970184   178600.0000000  310600.0000000  180600.0000000  297000.0000000  
813     2088    1416    68      10      86.8331264    103.6353399   0.000   0.247   25.476  0.524   3      13.600  2.000   2156    1426    86.9295768    102.1219744   178600.0000000  293000.0000000  180600.0000000  279400.0000000  
814     256     1424    39      3       83.6957994    119.7154762   0.000   0.209   21.648  0.412   3      7.800   0.600   295     1427    83.7635540    119.4922167   180200.0000000  659400.0000000  180800.0000000  651600.0000000  
815     624     1424    41      -8      84.3466490    117.9013949   0.000   0.192   19.125  0.270   1      8.200   -1.600  665     1416    84.4231599    117.8178407   180200.0000000  585800.0000000  178600.0000000  577600.0000000  
816     912     1424    46      -10     84.8514178    116.1624809   0.000   0.172   17.536  0.307   2      9.200   -2.000  958     1414    84.9375839    116.0499578   180200.0000000  528200.0000000  178200.0000000  519000.0000000  
817     1592    1424    55      -20     86.0171655    110.3231368   0.000   0.227   21.269  0.457   3      11.000  -4.000  1647    1404    86.1247210    110.1924609   180200.0000000  392200.0000000  176200.0000000  381200.0000000  
818     1664    1424    55      -19     86.1374224    109.5001676   0.000   0.197   20.146  0.319   2      11.000  -3.800  1719    1405    86.2440440    109.3163528   180200.0000000  377800.0000000  176400.0000000  366800.0000000  
819     1736    1424    55      -19     86.2568400    108.6244601   0.000   0.247   24.628  0.413   3      11.000  -3.800  1791    1405    86.3632656    108.4089408   180200.0000000  363400.0000000  176400.0000000  352400.0000000  
820     1808    1424    68      8       86.3753340    107.6912285   0.000   0.118   9.268   0.326   2      13.600  1.600   1876    1432    86.4793035    106.5405644   180200.0000000  349000.0000000  181800.0000000  335400.0000000  
821     2056    1424    68      10      86.7749843    103.9575096   0.000   0.234   23.641  0.361   2      13.600  2.000   2124    1434    86.8719203    102.4821330   180200.0000000  299400.0000000  182200.0000000  285800.0000000  
822     872     1432    44      -17     84.7768915    116.2706385   0.000   0.150   13.244  0.284   1      8.800   -3.400  916     1415    84.8637313    116.3112149   181800.0000000  536200.0000000  178400.0000000  527400.0000000  
823     2272    1432    70      14      87.1005947    99.6404169    0.000   0.182   16.355  0.281   1      14.000  2.800   2342    1446    87.1893467    97.6860746    181800.0000000  256200.0000000  184600.0000000  242200.0000000  
824     2360    1432    71      15      87.2314218    97.6946047    0.000   0.160   15.085  0.345   2      14.200  3.000   2431    1447    87.3169385    95.5275402    181800.0000000  238600.0000000  184800.0000000  224400.0000000  
825     2416    1432    71      15      87.3128853    96.3586326    0.000   0.183   17.797  0.457   3      14.200  3.000   2487    1447    87.3958788    94.0815245    181800.0000000  227400.0000000  184800.0000000  213200.0000000  
826     2448    1432    71      15      87.3587497    95.5584509    0.000   0.257   28.261  0.501   3      14.200  3.000   2519    1447    87.4402083    93.2154840    181800.0000000  221000.0000000  184800.0000000  206800.0000000  
827     312     1440    39      4       83.7872334    119.2018096   0.000   0.125   12.183  0.260   1      7.800   0.800   351     1444    83.8542616    118.9530327   183400.0000000  648200.0000000  184200.0000000  640400.0000000  
828     400     1440    39      4       83.9429763    118.7837664   0.000   0.243   26.170  0.414   3      7.800   0.800   439     1444    84.0098140    118.5238335   183400.0000000  630600.0000000  184200.0000000  622800.0000000  
829     432     1440    41      -10     83.9995328    118.6263636   0.000   0.159   15.513  0.321   2      8.200   -2.000  473     1430    84.0771608    118.5913258   183400.0000000  624200.0000000  181400.0000000  616000.0000000  
830     768     1440    44      -18     84.5904817    116.7751512   0.000   0.162   16.689  0.339   2      8.800   -3.600  812     1422    84.6778477    116.8414154   183400.0000000  557000.0000000  179800.0000000  548200.0000000  
831     1400    1440    48      -7      85.6814479    111.9300049   0.000   0.128   11.726  0.211   1      9.600   -1.400  1448    1433    85.7678681    111.6209768   183400.0000000  430600.0000000  182000.0000000  421000.0000000  
832     1624    1440    54      -20     86.0581338    109.5747145   0.000   0.232   22.650  0.435   3      10.800  -4.000  1678    1420    86.1639001    109.4335475   183400.0000000  385800.0000000  179400.0000000  375000.0000000  
833     1704    1440    55      -19     86.1908554    108.6211750   0.000   0.190   18.556  0.365   2      11.000  -3.800  1759    1421    86.2972770    108.4094046   183400.0000000  369800.0000000  179600.0000000  358800.0000000  
834     2144    1440    68      11      86.8969466    101.9432704   0.000   0.227   23.328  0.429   3      13.600  2.200   2212    1451    86.9898145    100.3159568   183400.0000000  281800.0000000  185600.0000000  268200.0000000  
835     2176    1440    68      12      86.9462593    101.3387485   0.000   0.169   17.147  0.372   2      13.600  2.400   2244    1452    87.0371065    99.6365991    183400.0000000  275400.0000000  185800.0000000  261800.0000000  
836     2208    1440    69      9       86.9952223    100.7144449   0.000   0.204   21.253  0.431   3      13.800  1.800   2277    1449    87.0898019    99.0314079    183400.0000000  269000.0000000  185200.0000000  255200.0000000  
837     736     1448    41      -8      84.5298753    116.8217072   0.000   0.191   18.530  0.366   2      8.200   -1.600  777     1440    84.6062283    116.7199880   185000.0000000  563400.0000000  183400.0000000  555200.0000000  
838     1016    1448    46      -9      85.0174417    114.9679491   0.000   0.171   16.364  0.335   2      9.200   -1.800  1062    1439    85.1027524    114.8103234   185000.0000000  507400.0000000  183200.0000000  498200.0000000  
839     1088    1448    46      -9      85.1418962    114.4312196   0.000   0.166   15.489  0.378   2      9.200   -1.800  1134    1439    85.2270819    114.2598830   185000.0000000  493000.0000000  183200.0000000  483800.0000000  
840     1480    1448    54      -23     85.8107680    110.9529398   0.000   0.174   17.488  0.311   2      10.800  -4.600  1534    1425    85.9189809    110.9270184   185000.0000000  414600.0000000  180400.0000000  403800.0000000  
841     1560    1448    54      -21     85.9450364    110.1028336   0.000   0.192   20.016  0.510   3      10.800  -4.200  1614    1427    86.0516604    110.0041396   185000.0000000  398600.0000000  180800.0000000  387800.0000000  
842     1880    1448    67      9       86.4716029    106.0618387   0.000   0.133   13.949  0.445   3      13.400  1.800   1947    1457    86.5709225    104.8190396   185000.0000000  334600.0000000  186800.0000000  321200.0000000  
843     1920    1448    67      9       86.5359906    105.4709567   0.000   0.193   19.151  0.312   2      13.400  1.800   1987    1457    86.6345034    104.1871349   185000.0000000  326600.0000000  186800.0000000  313200.0000000  
844     1968    1448    67      9       86.6127523    104.7323262   0.000   0.167   16.841  0.350   2      13.400  1.800   2035    1457    86.7102400    103.3967097   185000.0000000  317000.0000000  186800.0000000  303600.0000000  
845     2000    1448    68      10      86.6636038    104.2210679   0.000   0.159   15.198  0.294   1      13.600  2.000   2068    1458    86.7609507    102.8042661   185000.0000000  310600.0000000  187000.0000000  297000.0000000  
846     496     1456    41      -9      84.1039811    118.0277491   0.000   0.174   17.398  0.379   2      8.200   -1.800  537     1447    84.1810343    117.9667140   186600.0000000  611400.0000000  184800.0000000  603200.0000000  
847     528     1456    41      -9      84.1603207    117.8586809   0.000   0.182   18.867  0.300   1      8.200   -1.800  569     1447    84.2373587    117.7947839   186600.0000000  605000.0000000  184800.0000000  596800.0000000  
848     592     1456    41      -8      84.2728511    117.5105558   0.000   0.170   17.436  0.349   2      8.200   -1.600  633     1448    84.3492995    117.4227969   186600.0000000  592200.0000000  185000.0000000  584000.0000000  
849     624     1456    41      -8      84.3290388    117.3313071   0.000   0.116   11.940  0.238   1      8.200   -1.600  665     1448    84.4054629    117.2402127   186600.0000000  585800.0000000  185000.0000000  577600.0000000  
850     984     1456    46      -9      84.9569835    115.0401764   0.000   0.110   10.635  0.237   1      9.200   -1.800  1030    1447    85.0423079    114.8857195   186600.0000000  513800.0000000  184800.0000000  504600.0000000  
851     1176    1456    47      -10     85.2880422    113.5694183   0.000   0.168   16.558  0.343   2      9.400   -2.000  1223    1446    85.3754004    113.3896323   186600.0000000  475400.0000000  184600.0000000  466000.0000000  
852     1288    1456    48      -8      85.4795965    112.6122316   0.000   0.114   10.646  0.249   1      9.600   -1.600  1336    1448    85.5669891    112.3526146   186600.0000000  453000.0000000  185000.0000000  443400.0000000  
853     2032    1456    68      10      86.7064901    103.4745381   0.000   0.162   17.593  0.377   2      13.600  2.000   2100    1466    86.8027426    102.0163458   186600.0000000  304200.0000000  188600.0000000  290600.0000000  
854     280     1464    39      3       83.7184619    118.9598546   0.000   0.193   18.697  0.381   2      7.800   0.600   319     1467    83.7858884    118.7275503   188200.0000000  654600.0000000  188800.0000000  646800.0000000  
855     872     1464    46      -10     84.7576611    115.6595165   0.000   0.127   12.670  0.275   1      9.200   -2.000  918     1454    84.8437292    115.5406319   188200.0000000  536200.0000000  186200.0000000  527000.0000000  
856     936     1464    46      -10     84.8687854    115.2228342   0.000   0.244   22.921  0.379   2      9.200   -2.000  982     1454    84.9547752    115.0938726   188200.0000000  523400.0000000  186200.0000000  514200.0000000  
857     1320    1464    47      -8      85.5283799    112.1491416   0.000   0.158   14.441  0.289   1      9.400   -1.600  1367    1456    85.6139108    111.8868735   188200.0000000  446600.0000000  186600.0000000  437200.0000000  
858     2280    1464    70      14      87.0779136    98.5282347    0.000   0.253   24.061  0.473   3      14.000  2.800   2350    1478    87.1647429    96.5557417    188200.0000000  254600.0000000  191000.0000000  240600.0000000  
859     2448    1464    71      15      87.3208477    94.5828254    0.000   0.240   24.641  0.437   3      14.200  3.000   2519    1479    87.4004874    92.2446152    188200.0000000  221000.0000000  191200.0000000  206800.0000000  
860     416     1472    40      -10     83.9544625    118.1684719   0.000   0.151   14.596  0.225   1      8.000   -2.000  456     1462    84.0302935    118.1328727   189800.0000000  627400.0000000  187800.0000000  619400.0000000  
861     1520    1472    54      -22     85.8594903    109.9769354   0.000   0.187   18.732  0.451   3      10.800  -4.400  1574    1450    85.9668761    109.9007441   189800.0000000  406600.0000000  185400.0000000  395800.0000000  
862     1608    1472    54      -20     86.0059427    108.9914309   0.000   0.326   34.724  0.487   3      10.800  -4.000  1662    1452    86.1116016    108.8362924   189800.0000000  389000.0000000  185800.0000000  378200.0000000  
863     1680    1472    54      -19     86.1248382    108.1298624   0.000   0.148   14.076  0.368   2      10.800  -3.800  1734    1453    86.2294896    107.9207054   189800.0000000  374600.0000000  186000.0000000  363800.0000000  
864     2400    1472    70      15      87.2434555    95.5432200    0.000   0.213   21.789  0.472   3      14.000  3.000   2470    1487    87.3235960    93.3270799    189800.0000000  230600.0000000  192800.0000000  216600.0000000  
865     800     1480    43      -18     84.6227034    115.8314864   0.000   0.121   10.890  0.220   1      8.600   -3.600  843     1462    84.7084215    115.8890821   191400.0000000  550600.0000000  187800.0000000  542000.0000000  
866     1072    1480    46      -9      85.0933616    113.9067989   0.000   0.180   17.487  0.407   3      9.200   -1.800  1118    1471    85.1784081    113.7279231   191400.0000000  496200.0000000  189600.0000000  487000.0000000  
867     1248    1480    47      -9      85.3945476    112.4525384   0.000   0.198   19.518  0.322   2      9.400   -1.800  1295    1471    85.4808933    112.2253598   191400.0000000  461000.0000000  189600.0000000  451600.0000000  
868     1400    1480    47      -7      85.6520190    111.0350419   0.000   0.105   10.071  0.267   1      9.400   -1.400  1447    1473    85.7363832    110.7202396   191400.0000000  430600.0000000  190000.0000000  421200.0000000  
869     1440    1480    54      -23     85.7193063    110.6337260   0.000   0.167   16.039  0.236   1      10.800  -4.600  1494    1457    85.8275009    110.6000882   191400.0000000  422600.0000000  186800.0000000  411800.0000000  
870     1648    1480    54      -19     86.0655040    108.3267757   0.000   0.217   21.704  0.406   3      10.800  -3.800  1702    1461    86.1702002    108.1262461   191400.0000000  381000.0000000  187600.0000000  370200.0000000  
871     1880    1480    67      8       86.4426670    105.2293081   0.000   0.237   24.142  0.433   3      13.400  1.600   1947    1488    86.5418205    103.9995322   191400.0000000  334600.0000000  193000.0000000  321200.0000000  
872     1920    1480    67      9       86.5065200    104.6280781   0.000   0.278   28.826  0.482   3      13.400  1.800   1987    1489    86.6038870    103.3312974   191400.0000000  326600.0000000  193200.0000000  313200.0000000  
873     1952    1480    67      9       86.5573179    104.1310691   0.000   0.286   30.062  0.511   3      13.400  1.800   2019    1489    86.6539847    102.8003037   191400.0000000  320200.0000000  193200.0000000  306800.0000000  
874     2000    1480    67      10      86.6330134    103.3575174   0.000   0.289   31.030  0.520   3      13.400  2.000   2067    1490    86.7275685    101.9463269   191400.0000000  310600.0000000  193400.0000000  297200.0000000  
875     488     1488    40      -9      84.0724593    117.5236509   0.000   0.244   25.363  0.493   3      8.000   -1.800  528     1479    84.1476963    117.4617417   193000.0000000  613000.0000000  191200.0000000  605000.0000000  
876     528     1488    40      -9      84.1426803    117.3068873   0.000   0.205   21.159  0.415   3      8.000   -1.800  568     1479    84.2178970    117.2414002   193000.0000000  605000.0000000  191200.0000000  597000.0000000  
877     616     1488    40      -8      84.2968749    116.8112058   0.000   0.186   18.547  0.260   1      8.000   -1.600  656     1480    84.3714631    116.7194549   193000.0000000  587400.0000000  191400.0000000  579400.0000000  
878     968     1488    46      -10     84.9089377    114.5290174   0.000   0.188   17.778  0.320   2      9.200   -2.000  1014    1478    84.9947837    114.3870966   193000.0000000  517000.0000000  191000.0000000  507800.0000000  
879     1120    1488    47      -10     85.1703790    113.3652539   0.000   0.157   15.650  0.316   2      9.400   -2.000  1167    1478    85.2576776    113.1861709   193000.0000000  486600.0000000  191000.0000000  477200.0000000  
880     1152    1488    47      -10     85.2251551    113.1040228   0.000   0.223   22.632  0.402   3      9.400   -2.000  1199    1478    85.3123870    112.9179775   193000.0000000  480200.0000000  191000.0000000  470800.0000000  
881     1280    1488    47      -9      85.4432291    111.9963960   0.000   0.186   19.381  0.322   2      9.400   -1.800  1327    1479    85.5294291    111.7579330   193000.0000000  454600.0000000  191200.0000000  445200.0000000  
882     1568    1488    54      -20     85.9267080    109.0734772   0.000   0.215   20.309  0.503   3      10.800  -4.000  1622    1468    86.0323776    108.9236258   193000.0000000  397000.0000000  189000.0000000  386200.0000000  
883     1824    1488    54      -18     86.3454779    105.8329742   0.000   0.182   17.055  0.243   1      10.800  -3.600  1878    1470    86.4485787    105.5173486   193000.0000000  345800.0000000  189400.0000000  335000.0000000  
884     2208    1488    69      9       86.9444577    99.3416150    0.000   0.232   25.523  0.417   3      13.800  1.800   2277    1497    87.0369169    97.6446775    193000.0000000  269000.0000000  194800.0000000  255200.0000000  
885     2480    1488    71      15      87.3361176    93.0334453    0.000   0.215   22.050  0.509   3      14.200  3.000   2551    1503    87.4127608    90.6359513    193000.0000000  214600.0000000  196000.0000000  200400.0000000  
886     296     1496    39      3       83.7301577    118.3669488   0.000   0.140   10.979  0.278   1      7.800   0.600   335     1499    83.7973181    118.1277657   194600.0000000  651400.0000000  195200.0000000  643600.0000000  
887     864     1496    43      -18     84.7239815    115.1076190   0.000   0.102   10.144  0.255   1      8.600   -3.600  907     1478    84.8097675    115.1543641   194600.0000000  537800.0000000  191000.0000000  529200.0000000  
888     928     1496    46      -10     84.8347144    114.6619359   0.000   0.202   20.114  0.299   1      9.200   -2.000  974     1486    84.9205850    114.5243408   194600.0000000  525000.0000000  192600.0000000  515800.0000000  
889     1200    1496    47      -10     85.3015167    112.5341882   0.000   0.159   14.947  0.293   1      9.400   -2.000  1247    1486    85.3885942    112.3342801   194600.0000000  470600.0000000  192600.0000000  461200.0000000  
890     2048    1496    67      10      86.6921382    102.1168619   0.000   0.334   35.239  0.570   3      13.400  2.000   2115    1506    86.7848597    100.6439447   194600.0000000  301000.0000000  196600.0000000  287600.0000000  
891     2248    1496    69      9       86.9953129    98.2920141    0.000   0.187   18.016  0.352   2      13.800  1.800   2317    1505    87.0860780    96.5329152    194600.0000000  261000.0000000  196400.0000000  247200.0000000  
892     2312    1496    70      14      87.0891244    96.9019527    0.000   0.242   24.203  0.471   3      14.000  2.800   2382    1510    87.1730585    94.8734878    194600.0000000  248200.0000000  197400.0000000  234200.0000000  
893     2344    1496    70      15      87.1353578    96.1729810    0.000   0.201   18.837  0.436   3      14.000  3.000   2414    1511    87.2167375    94.0607297    194600.0000000  241800.0000000  197600.0000000  227800.0000000  
894     328     1504    38      3       83.7823116    118.0809708   0.000   0.154   15.509  0.283   1      7.600   0.600   366     1507    83.8475843    117.8417017   196200.0000000  645000.0000000  196800.0000000  637400.0000000  
895     392     1504    39      4       83.8949478    117.7585406   0.000   0.180   18.583  0.400   3      7.800   0.800   431     1508    83.9612816    117.4893643   196200.0000000  632200.0000000  197000.0000000  624400.0000000  
896     432     1504    40      -10     83.9652503    117.5509021   0.000   0.202   21.728  0.531   3      8.000   -2.000  472     1494    84.0410371    117.5073679   196200.0000000  624200.0000000  194200.0000000  616200.0000000  
897     584     1504    40      -8      84.2316749    116.7157072   0.000   0.186   18.919  0.339   2      8.000   -1.600  624     1496    84.3062437    116.6237558   196200.0000000  593800.0000000  194600.0000000  585800.0000000  
898     1496    1504    54      -22     85.7942885    109.5031467   0.000   0.154   14.452  0.390   2      10.800  -4.400  1550    1482    85.9016209    109.4157475   196200.0000000  411400.0000000  191800.0000000  400600.0000000  
899     1528    1504    54      -21     85.8474690    109.1523898   0.000   0.149   14.729  0.296   1      10.800  -4.200  1582    1483    85.9539563    109.0310278   196200.0000000  405000.0000000  192000.0000000  394200.0000000  
900     1680    1504    54      -20     86.0978099    107.3563108   0.000   0.215   21.365  0.362   2      10.800  -4.000  1734    1484    86.2031211    107.1519571   196200.0000000  374600.0000000  192200.0000000  363800.0000000  
901     1720    1504    54      -19     86.1630058    106.8448352   0.000   0.230   22.708  0.400   2      10.800  -3.800  1774    1485    86.2673150    106.5975506   196200.0000000  366600.0000000  192400.0000000  355800.0000000  
902     1784    1504    54      -18     86.2666598    105.9894145   0.000   0.265   27.549  0.551   3      10.800  -3.600  1838    1486    86.3698119    105.6850909   196200.0000000  353800.0000000  192600.0000000  343000.0000000  
903     2160    1504    67      12      86.8551738    99.8454351    0.000   0.184   17.784  0.352   2      13.400  2.400   2227    1516    86.9421876    98.1716060    196200.0000000  278600.0000000  198600.0000000  265200.0000000  
904     2392    1504    70      15      87.1943002    94.8034858    0.000   0.226   23.357  0.477   3      14.000  3.000   2462    1519    87.2730935    92.6062982    196200.0000000  232200.0000000  199200.0000000  218200.0000000  
905     2424    1504    70      15      87.2391391    94.0122795    0.000   0.235   23.879  0.472   3      14.000  3.000   2494    1519    87.3164072    91.7559630    196200.0000000  225800.0000000  199200.0000000  211800.0000000  
906     360     1512    38      3       83.8343108    117.7901527   0.000   0.188   17.998  0.332   2      7.600   0.600   398     1515    83.8994537    117.5457285   197800.0000000  638600.0000000  198400.0000000  631000.0000000  
907     1392    1512    47      -8      85.6143153    110.4083966   0.000   0.157   15.167  0.231   1      9.400   -1.600  1439    1504    85.6991884    110.1063806   197800.0000000  432200.0000000  196200.0000000  422800.0000000  
908     1432    1512    53      -23     85.6812651    110.0008552   0.000   0.129   12.425  0.305   2      10.600  -4.600  1485    1489    85.7877521    109.9618758   197800.0000000  424200.0000000  193200.0000000  413600.0000000  
909     1464    1512    54      -23     85.7346653    109.6656153   0.000   0.199   19.425  0.374   2      10.800  -4.600  1518    1489    85.8428026    109.6066412   197800.0000000  417800.0000000  193200.0000000  407000.0000000  
910     1608    1512    54      -20     85.9730509    108.0474244   0.000   0.184   17.810  0.308   2      10.800  -4.000  1662    1492    86.0785151    107.8681600   197800.0000000  389000.0000000  193800.0000000  378200.0000000  
911     1880    1512    67      8       86.4129931    104.4103899   0.000   0.217   21.480  0.431   3      13.400  1.600   1947    1520    86.5110513    103.1681133   197800.0000000  334600.0000000  199400.0000000  321200.0000000  
912     1920    1512    67      9       86.4763070    103.7994854   0.000   0.297   30.137  0.573   3      13.400  1.800   1987    1521    86.5725274    102.4909450   197800.0000000  326600.0000000  199600.0000000  313200.0000000  
913     1992    1512    67      10      86.5892161    102.6429521   0.000   0.289   29.203  0.513   3      13.400  2.000   2059    1522    86.6827416    101.2303551   197800.0000000  312200.0000000  199800.0000000  298800.0000000  
914     472     1520    40      -9      84.0264710    117.0686144   0.000   0.284   30.196  0.520   3      8.000   -1.800  512     1511    84.1016518    117.0013769   199400.0000000  616200.0000000  197600.0000000  608200.0000000  
915     504     1520    40      -9      84.0825084    116.8926457   0.000   0.276   28.090  0.455   3      8.000   -1.800  544     1511    84.1576710    116.8224943   199400.0000000  609800.0000000  197600.0000000  601800.0000000  
916     744     1520    43      -18     84.5009438    115.4586700   0.000   0.104   8.590   0.251   1      8.600   -3.600  787     1502    84.5866870    115.5090558   199400.0000000  561800.0000000  195800.0000000  553200.0000000  
917     1152    1520    47      -10     85.2028471    112.4496420   0.000   0.141   13.167  0.218   1      9.400   -2.000  1199    1510    85.2898951    112.2523624   199400.0000000  480200.0000000  197400.0000000  470800.0000000  
918     1312    1520    47      -8      85.4738145    111.0161647   0.000   0.124   11.984  0.221   1      9.400   -1.600  1359    1512    85.5589217    110.7353464   199400.0000000  448200.0000000  197800.0000000  438800.0000000  
919     1640    1520    54      -20     86.0187654    107.4727838   0.000   0.139   11.023  0.201   1      10.800  -4.000  1694    1500    86.1241005    107.2757675   199400.0000000  382600.0000000  195400.0000000  371800.0000000  
920     2088    1520    67      10      86.7291562    100.7629085   0.000   0.210   21.448  0.380   2      13.400  2.000   2155    1530    86.8198319    99.2342382    199400.0000000  293000.0000000  201400.0000000  279600.0000000  
921     624     1528    40      -8      84.2873883    116.0618536   0.000   0.292   30.041  0.494   3      8.000   -1.600  664     1520    84.3618502    115.9603375   201000.0000000  585800.0000000  199400.0000000  577800.0000000  
922     864     1528    43      -17     84.7036296    114.5070275   0.000   0.134   13.190  0.267   1      8.600   -3.400  907     1511    84.7888104    114.5246798   201000.0000000  537800.0000000  197600.0000000  529200.0000000  
923     896     1528    45      -10     84.7588181    114.2810691   0.000   0.102   9.453   0.240   1      9.000   -2.000  941     1518    84.8428777    114.1464541   201000.0000000  531400.0000000  199000.0000000  522400.0000000  
