CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     1152    864     1       0       84.9697294    -12.6448627   0.000   0.233   23.963  0.467   3      0.200   0.000   1153    864     84.9681726    -12.6561064   291800.0000000  -460600.0000000  291800.0000000  -460800.0000000  
227     1200    864     1       0       84.8947883    -13.1768002   0.000   0.185   14.571  0.313   2      0.200   0.000   1201    864     84.8932225    -13.1877159   291800.0000000  -470200.0000000  291800.0000000  -470400.0000000  
228     416     872     1       0       86.0384762    -1.8877734    0.000   0.193   20.537  0.440   3      0.200   0.000   417     872     86.0371297    -1.9060095    293400.0000000  -313400.0000000  293400.0000000  -313600.0000000  
229     768     872     1       0       85.5425228    -7.6035103    0.000   0.249   26.119  0.424   3      0.200   0.000   769     872     85.5410581    -7.6179114    293400.0000000  -383800.0000000  293400.0000000  -384000.0000000  
230     856     872     1       0       85.4125815    -8.8353732    0.000   0.283   29.902  0.514   3      0.200   0.000   857     872     85.4110931    -8.8489693    293400.0000000  -401400.0000000  293400.0000000  -401600.0000000  
231     960     872     0       0       85.2564624    -10.2033533   0.000   0.206   18.993  0.379   2      0.000   0.000   960     872     85.2564624    -10.2033533   293400.0000000  -422200.0000000  293400.0000000  -422200.0000000  
232     136     880     1       1       86.3870140    3.8939238     0.000   0.186   17.922  0.349   2      0.200   0.200   137     881     86.3844115    3.8911148     295000.0000000  -257400.0000000  295200.0000000  -257600.0000000  
233     272     880     1       1       86.2173699    1.0279713     0.000   0.139   15.665  0.312   1      0.200   0.200   273     881     86.2147621    1.0272625     295000.0000000  -284600.0000000  295200.0000000  -284800.0000000  
234     456     880     1       0       85.9743492    -2.4524411    0.000   0.219   22.343  0.439   3      0.200   0.000   457     880     85.9729905    -2.4701968    295000.0000000  -321400.0000000  295000.0000000  -321600.0000000  
235     504     880     1       0       85.9087016    -3.2913398    0.000   0.226   23.145  0.400   3      0.200   0.000   505     880     85.9073248    -3.3085298    295000.0000000  -331000.0000000  295000.0000000  -331200.0000000  
236     648     880     1       0       85.7068419    -5.6516754    0.000   0.277   29.236  0.487   3      0.200   0.000   649     880     85.7054159    -5.6672857    295000.0000000  -359800.0000000  295000.0000000  -360000.0000000  
237     1000    880     1       0       85.1874109    -10.5604930   0.000   0.213   21.933  0.362   2      0.200   0.000   1001    880     85.1858907    -10.5729128   295000.0000000  -430200.0000000  295000.0000000  -430400.0000000  
238     1040    880     1       0       85.1264307    -11.0512218   0.000   0.267   28.067  0.463   3      0.200   0.000   1041    880     85.1249017    -11.0633324   295000.0000000  -438200.0000000  295000.0000000  -438400.0000000  
239     576     888     1       0       85.7990616    -4.3468342    0.000   0.254   27.494  0.486   3      0.200   0.000   577     888     85.7976625    -4.3632264    296600.0000000  -345400.0000000  296600.0000000  -345600.0000000  
240     1072    888     1       0       85.0692301    -11.2920926   0.000   0.242   25.025  0.383   2      0.200   0.000   1073    888     85.0676968    -11.3039877   296600.0000000  -444600.0000000  296600.0000000  -444800.0000000  
241     320     896     1       0       86.1344274    0.3868664     0.000   0.219   22.316  0.397   2      0.200   0.000   321     896     86.1331320    0.3673996     298200.0000000  -294200.0000000  298200.0000000  -294400.0000000  
242     368     904     1       0       86.0614024    -0.3796881    0.000   0.235   23.906  0.453   3      0.200   0.000   369     904     86.0600895    -0.3985399    299800.0000000  -303800.0000000  299800.0000000  -304000.0000000  
243     416     904     1       0       85.9979137    -1.2705396    0.000   0.257   26.377  0.421   3      0.200   0.000   417     904     85.9965810    -1.2887975    299800.0000000  -313400.0000000  299800.0000000  -313600.0000000  
244     704     904     1       0       85.5988336    -6.0587990    0.000   0.259   27.500  0.455   3      0.200   0.000   705     904     85.5973995    -6.0738936    299800.0000000  -371000.0000000  299800.0000000  -371200.0000000  
245     744     904     1       0       85.5412347    -6.6549802    0.000   0.225   23.269  0.414   3      0.200   0.000   745     904     85.5397887    -6.6696870    299800.0000000  -379000.0000000  299800.0000000  -379200.0000000  
246     840     904     1       0       85.4011230    -8.0243483    0.000   0.254   27.566  0.516   3      0.200   0.000   841     904     85.3996502    -8.0381718    299800.0000000  -398200.0000000  299800.0000000  -398400.0000000  
247     880     904     1       0       85.3420056    -8.5704463    0.000   0.252   26.880  0.481   3      0.200   0.000   881     904     85.3405224    -8.5839208    299800.0000000  -406200.0000000  299800.0000000  -406400.0000000  
248     288     912     1       0       86.1543575    1.3222747     0.000   0.155   14.093  0.352   2      0.200   0.000   289     912     86.1530836    1.3023943     301400.0000000  -287800.0000000  301400.0000000  -288000.0000000  
249     456     912     1       0       85.9342142    -1.8393095    0.000   0.180   18.568  0.334   2      0.200   0.000   457     912     85.9328689    -1.8570938    301400.0000000  -321400.0000000  301400.0000000  -321600.0000000  
250     648     912     1       0       85.6691934    -5.0475090    0.000   0.226   22.596  0.386   2      0.200   0.000   649     912     85.6677799    -5.0631816    301400.0000000  -359800.0000000  301400.0000000  -360000.0000000  
251     1000    912     1       0       85.1538115    -9.9847462    0.000   0.236   24.708  0.436   3      0.200   0.000   1001    912     85.1523019    -9.9972600    301400.0000000  -430200.0000000  301400.0000000  -430400.0000000  
252     1112    912     1       0       84.9833591    -11.3391561   0.000   0.232   22.949  0.463   3      0.200   0.000   1113    912     84.9818251    -11.3508330   301400.0000000  -452600.0000000  301400.0000000  -452800.0000000  
253     1200    912     1       0       84.8475998    -12.3399731   0.000   0.266   28.042  0.501   3      0.200   0.000   1201    912     84.8460484    -12.3510421   301400.0000000  -470200.0000000  301400.0000000  -470400.0000000  
254     232     920     1       1       86.2140598    2.6079431     0.000   0.217   21.885  0.428   3      0.200   0.200   233     921     86.2114542    2.6061470     303000.0000000  -276600.0000000  303200.0000000  -276800.0000000  
255     512     920     1       0       85.8483673    -2.6663477    0.000   0.198   20.021  0.388   2      0.200   0.000   513     920     85.8470040    -2.6834942    303000.0000000  -332600.0000000  303000.0000000  -332800.0000000  
256     1168    920     1       0       84.8890960    -11.8434614   0.000   0.276   29.663  0.527   3      0.200   0.000   1169    920     84.8875532    -11.8547708   303000.0000000  -463800.0000000  303000.0000000  -464000.0000000  
257     200     928     1       1       86.2425715    3.4248900     0.000   0.169   17.840  0.274   1      0.200   0.200   201     929     86.2399679    3.4225139     304600.0000000  -270200.0000000  304800.0000000  -270400.0000000  
258     960     928     1       0       85.1968105    -9.1910956    0.000   0.247   25.826  0.394   2      0.200   0.000   961     928     85.1953157    -9.2039698    304600.0000000  -422200.0000000  304600.0000000  -422400.0000000  
259     368     936     1       0       86.0197298    0.2254249     0.000   0.192   18.964  0.384   2      0.200   0.000   369     936     86.0184308    0.2065719     306200.0000000  -303800.0000000  306200.0000000  -304000.0000000  
260     720     936     1       0       85.5387266    -5.7072581    0.000   0.255   27.181  0.443   3      0.200   0.000   721     936     85.5372997    -5.7222620    306200.0000000  -374200.0000000  306200.0000000  -374400.0000000  
261     848     936     1       0       85.3537042    -7.5521123    0.000   0.273   28.993  0.533   3      0.200   0.000   849     936     85.3522407    -7.5659439    306200.0000000  -399800.0000000  306200.0000000  -400000.0000000  
262     928     936     1       0       85.2357888    -8.6316329    0.000   0.237   25.287  0.427   3      0.200   0.000   929     936     85.2343045    -8.6447877    306200.0000000  -415800.0000000  306200.0000000  -416000.0000000  
263     304     944     1       0       86.0912492    1.6070752     0.000   0.198   19.829  0.388   2      0.200   0.000   305     944     86.0899821    1.5874233     307800.0000000  -291000.0000000  307800.0000000  -291200.0000000  
264     424     944     1       0       85.9360360    -0.6623494    0.000   0.238   23.510  0.411   3      0.200   0.000   425     944     85.9347169    -0.6805278    307800.0000000  -315000.0000000  307800.0000000  -315200.0000000  
265     568     944     1       0       85.7420748    -3.1622978    0.000   0.285   31.000  0.497   3      0.200   0.000   569     944     85.7407009    -3.1788564    307800.0000000  -343800.0000000  307800.0000000  -344000.0000000  
266     600     944     1       0       85.6979366    -3.6869104    0.000   0.237   24.703  0.437   3      0.200   0.000   601     944     85.6965515    -3.7031307    307800.0000000  -350200.0000000  307800.0000000  -350400.0000000  
267     752     944     1       0       85.4836561    -6.0367328    0.000   0.272   28.451  0.440   3      0.200   0.000   753     944     85.4822225    -6.0514492    307800.0000000  -380600.0000000  307800.0000000  -380800.0000000  
268     1112    944     0       0       84.9504341    -10.7815279   0.000   0.278   29.759  0.485   3      0.000   0.000   1112    944     84.9504341    -10.7815279   307800.0000000  -452600.0000000  307800.0000000  -452600.0000000  
269     232     952     1       1       86.1702656    3.2036564     0.000   0.244   25.518  0.416   3      0.200   0.200   233     953     86.1676614    3.2014757     309400.0000000  -276600.0000000  309600.0000000  -276800.0000000  
270     488     952     1       0       85.8406958    -1.6540324    0.000   0.280   29.133  0.503   3      0.200   0.000   489     952     85.8393546    -1.6714766    309400.0000000  -327800.0000000  309400.0000000  -328000.0000000  
271     1256    952     0       0       84.7209515    -12.2707895   0.000   0.235   24.378  0.456   3      0.000   0.000   1256    952     84.7209515    -12.2707895   309400.0000000  -481400.0000000  309400.0000000  -481400.0000000  
272     1176    960     0       0       84.8361627    -11.2474755   0.000   0.354   40.088  0.601   3      0.000   0.000   1176    960     84.8361627    -11.2474755   311000.0000000  -465400.0000000  311000.0000000  -465400.0000000  
273     1288    960     0       0       84.6633486    -12.4801928   0.000   0.177   18.577  0.252   1      0.000   0.000   1288    960     84.6633486    -12.4801928   311000.0000000  -487800.0000000  311000.0000000  -487800.0000000  
274     456     968     1       0       85.8628910    -0.7952216    0.000   0.247   25.580  0.465   3      0.200   0.000   457     968     85.8615689    -0.8130360    312600.0000000  -321400.0000000  312600.0000000  -321600.0000000  
275     712     968     1       0       85.5124437    -5.0043788    0.000   0.239   24.367  0.490   3      0.200   0.000   713     968     85.5110312    -5.0195173    312600.0000000  -372600.0000000  312600.0000000  -372800.0000000  
276     784     968     1       0       85.4099661    -6.0703888    0.000   0.310   33.901  0.545   3      0.200   0.000   785     968     85.4085319    -6.0848582    312600.0000000  -387000.0000000  312600.0000000  -387200.0000000  
277     976     968     1       0       85.1295746    -8.6901478    0.000   0.240   25.051  0.442   3      0.200   0.000   977     968     85.1280893    -8.7029977    312600.0000000  -425400.0000000  312600.0000000  -425600.0000000  
278     1008    968     1       0       85.0819253    -9.0974814    0.000   0.272   28.719  0.543   3      0.200   0.000   1009    968     85.0804324    -9.1100831    312600.0000000  -431800.0000000  312600.0000000  -432000.0000000  
279     1224    968     0       0       84.7543056    -11.6508749   0.000   0.386   42.524  0.669   3      0.000   0.000   1224    968     84.7543056    -11.6508749   312600.0000000  -475000.0000000  312600.0000000  -475000.0000000  
280     320     976     1       1       86.0280498    1.8828124     0.000   0.185   19.296  0.344   2      0.200   0.200   321     977     86.0254432    1.8815763     314200.0000000  -294200.0000000  314400.0000000  -294400.0000000  
281     536     976     1       0       85.7458612    -2.0391357    0.000   0.283   30.105  0.552   3      0.200   0.000   537     976     85.7445116    -2.0560689    314200.0000000  -337400.0000000  314200.0000000  -337600.0000000  
282     1104    976     0       0       84.9291416    -10.1360740   0.000   0.397   43.509  0.623   3      0.000   0.000   1104    976     84.9291416    -10.1360740   314200.0000000  -451000.0000000  314200.0000000  -451000.0000000  
283     392     984     1       0       85.9256053    0.6606524     0.000   0.222   22.583  0.403   3      0.200   0.000   393     984     85.9243163    0.6420968     315800.0000000  -308600.0000000  315800.0000000  -308800.0000000  
284     840     984     1       0       85.3109429    -6.5831630    0.000   0.303   33.229  0.562   3      0.200   0.000   841     984     85.3094986    -6.5971691    315800.0000000  -398200.0000000  315800.0000000  -398400.0000000  
285     1072    984     0       0       84.9688913    -9.6137687    0.000   0.326   34.998  0.544   3      0.000   0.000   1072    984     84.9688913    -9.6137687    315800.0000000  -444600.0000000  315800.0000000  -444600.0000000  
286     1256    984     0       0       84.6888422    -11.7349921   0.000   0.368   40.703  0.641   3      0.000   0.000   1256    984     84.6888422    -11.7349921   315800.0000000  -481400.0000000  315800.0000000  -481400.0000000  
287     216     992     1       1       86.1342795    4.2592565     0.000   0.278   29.927  0.546   3      0.200   0.200   217     993     86.1316786    4.2563854     317400.0000000  -273400.0000000  317600.0000000  -273600.0000000  
288     264     992     1       1       86.0759330    3.2791844     0.000   0.234   24.342  0.457   3      0.200   0.200   265     993     86.0733292    3.2770060     317400.0000000  -283000.0000000  317600.0000000  -283200.0000000  
289     872     992     1       0       85.2554988    -6.8865785    0.000   0.301   32.878  0.599   3      0.200   0.000   873     992     85.2540485    -6.9003282    317400.0000000  -404600.0000000  317400.0000000  -404800.0000000  
290     592     1000    1       0       85.6399787    -2.5387134    0.000   0.305   32.172  0.506   3      0.200   0.000   593     1000    85.6386183    -2.5550797    319000.0000000  -348600.0000000  319000.0000000  -348800.0000000  
291     624     1000    1       0       85.5962741    -3.0574034    0.000   0.242   25.728  0.414   3      0.200   0.000   625     1000    85.5949026    -3.0734463    319000.0000000  -355000.0000000  319000.0000000  -355200.0000000  
292     1008    1000    0       0       85.0471112    -8.5441992    0.000   0.347   37.145  0.619   3      0.000   0.000   1008    1000    85.0471112    -8.5441992    319000.0000000  -431800.0000000  319000.0000000  -431800.0000000  
293     1328    1000    0       0       84.5615458    -12.2425846   0.000   0.225   24.589  0.294   1      0.000   0.000   1328    1000    84.5615458    -12.2425846   319000.0000000  -495800.0000000  319000.0000000  -495800.0000000  
294     160     1008    1       1       86.1780806    5.7222734     0.000   0.357   40.142  0.573   3      0.200   0.200   161     1009    86.1754854    5.7183747     320600.0000000  -262200.0000000  320800.0000000  -262400.0000000  
295     560     1008    1       0       85.6732492    -1.8665525    0.000   0.296   31.827  0.476   3      0.200   0.000   561     1008    85.6719035    -1.8832551    320600.0000000  -342200.0000000  320600.0000000  -342400.0000000  
296     688     1008    1       0       85.4981416    -3.9223342    0.000   0.332   35.700  0.508   3      0.200   0.000   689     1008    85.4967518    -3.9377616    320600.0000000  -367800.0000000  320600.0000000  -368000.0000000  
297     912     1008    1       0       85.1792373    -7.1519447    0.000   0.280   30.276  0.532   3      0.200   0.000   913     1008    85.1777818    -7.1653966    320600.0000000  -412600.0000000  320600.0000000  -412800.0000000  
298     1136    1008    0       0       84.8470297    -9.9726857    0.000   0.389   42.480  0.558   3      0.000   0.000   1136    1008    84.8470297    -9.9726857    320600.0000000  -457400.0000000  320600.0000000  -457400.0000000  
299     472     1016    1       0       85.7798146    -0.2125993    0.000   0.290   30.375  0.487   3      0.200   0.000   473     1016    85.7785058    -0.2302446    322200.0000000  -324600.0000000  322200.0000000  -324800.0000000  
300     840     1016    1       0       85.2740650    -6.0222539    0.000   0.326   34.900  0.625   3      0.200   0.000   841     1016    85.2726319    -6.0363216    322200.0000000  -398200.0000000  322200.0000000  -398400.0000000  
301     264     1024    1       1       86.0316915    3.8466620     0.000   0.179   19.092  0.373   2      0.200   0.200   265     1025    86.0290893    3.8441356     323800.0000000  -283000.0000000  324000.0000000  -283200.0000000  
302     440     1024    1       0       85.8109760    0.4997636     0.000   0.299   31.129  0.448   3      0.200   0.000   441     1024    85.8096834    0.4817657     323800.0000000  -318200.0000000  323800.0000000  -318400.0000000  
303     752     1024    1       0       85.3894924    -4.6101279    0.000   0.351   38.533  0.539   3      0.200   0.000   753     1024    85.3880882    -4.6249830    323800.0000000  -380600.0000000  323800.0000000  -380800.0000000  
304     784     1024    1       0       85.3444073    -5.0810296    0.000   0.289   30.396  0.434   3      0.200   0.000   785     1024    85.3429934    -5.0955981    323800.0000000  -387000.0000000  323800.0000000  -387200.0000000  
305     880     1024    0       0       85.2073469    -6.4401001    0.000   0.328   34.783  0.506   3      0.000   0.000   880     1024    85.2073469    -6.4401001    323800.0000000  -406200.0000000  323800.0000000  -406200.0000000  
306     1104    1024    0       0       84.8780649    -9.3231619    0.000   0.431   47.709  0.632   3      0.000   0.000   1104    1024    84.8780649    -9.3231619    323800.0000000  -451000.0000000  323800.0000000  -451000.0000000  
307     1232    1024    0       0       84.6846964    -10.8079798   0.000   0.432   49.105  0.607   3      0.000   0.000   1232    1024    84.6846964    -10.8079798   323800.0000000  -476600.0000000  323800.0000000  -476600.0000000  
308     512     1032    1       0       85.7065756    -0.6269197    0.000   0.297   32.062  0.485   3      0.200   0.000   513     1032    85.7052575    -0.6441369    325400.0000000  -332600.0000000  325400.0000000  -332800.0000000  
309     592     1032    1       0       85.5999345    -1.9714206    0.000   0.356   38.567  0.638   3      0.200   0.000   593     1032    85.5985866    -1.9878126    325400.0000000  -348600.0000000  325400.0000000  -348800.0000000  
310     216     1040    1       1       86.0667845    5.1014890     0.000   0.280   30.683  0.536   3      0.200   0.200   217     1041    86.0641868    5.0981104     327000.0000000  -273400.0000000  327200.0000000  -273600.0000000  
311     624     1040    1       0       85.5466462    -2.3509991    0.000   0.338   36.034  0.529   3      0.200   0.000   625     1040    85.5452900    -2.3670795    327000.0000000  -355000.0000000  327000.0000000  -355200.0000000  
312     672     1040    1       0       85.4811621    -3.1119181    0.000   0.299   31.145  0.457   3      0.200   0.000   673     1040    85.4797895    -3.1275354    327000.0000000  -364600.0000000  327000.0000000  -364800.0000000  
313     1000    1040    0       0       85.0147016    -7.7611140    0.000   0.284   29.886  0.462   3      0.000   0.000   1000    1040    85.0147016    -7.7611140    327000.0000000  -430200.0000000  327000.0000000  -430200.0000000  
314     1032    1040    0       0       84.9676263    -8.1679158    0.000   0.340   36.713  0.581   3      0.000   0.000   1032    1040    84.9676263    -8.1679158    327000.0000000  -436600.0000000  327000.0000000  -436600.0000000  
315     1064    1040    0       0       84.9203038    -8.5671485    0.000   0.324   34.312  0.548   3      0.000   0.000   1064    1040    84.9203038    -8.5671485    327000.0000000  -443000.0000000  327000.0000000  -443000.0000000  
316     1136    1040    0       0       84.8129608    -9.4386306    0.000   0.393   43.121  0.553   3      0.000   0.000   1136    1040    84.8129608    -9.4386306    327000.0000000  -457400.0000000  327000.0000000  -457400.0000000  
317     1176    1040    0       0       84.7528282    -9.9073017    0.000   0.345   38.306  0.537   3      0.000   0.000   1176    1040    84.7528282    -9.9073017    327000.0000000  -465400.0000000  327000.0000000  -465400.0000000  
318     320     1048    1       1       85.9301182    3.1614870     0.000   0.256   26.637  0.507   3      0.200   0.200   321     1049    85.9275143    3.1594619     328600.0000000  -294200.0000000  328800.0000000  -294400.0000000  
319     944     1048    0       0       85.0873826    -6.8947473    0.000   0.386   41.995  0.688   3      0.000   0.000   944     1048    85.0873826    -6.8947473    328600.0000000  -419000.0000000  328600.0000000  -419000.0000000  
320     1312    1048    0       0       84.5377395    -11.2938306   0.000   0.415   45.719  0.655   3      0.000   0.000   1312    1048    84.5377395    -11.2938306   328600.0000000  -492600.0000000  328600.0000000  -492600.0000000  
321     352     1056    1       0       85.8796260    2.6866074     0.000   0.284   29.458  0.517   3      0.200   0.000   353     1056    85.8783844    2.6676364     330200.0000000  -300600.0000000  330200.0000000  -300800.0000000  
322     440     1056    1       0       85.7686894    1.0602574     0.000   0.299   32.614  0.586   3      0.200   0.000   441     1056    85.7674098    1.0422689     330200.0000000  -318200.0000000  330200.0000000  -318400.0000000  
323     472     1056    1       0       85.7275363    0.4899947     0.000   0.338   36.327  0.632   3      0.200   0.000   473     1056    85.7262435    0.4723515     330200.0000000  -324600.0000000  330200.0000000  -324800.0000000  
324     1104    1056    0       0       84.8434523    -8.7902478    0.000   0.336   35.982  0.487   3      0.000   0.000   1104    1056    84.8434523    -8.7902478    330200.0000000  -451000.0000000  330200.0000000  -451000.0000000  
325     1224    1056    0       0       84.6634505    -10.1945998   0.000   0.449   51.552  0.666   3      0.000   0.000   1224    1056    84.6634505    -10.1945998   330200.0000000  -475000.0000000  330200.0000000  -475000.0000000  
326     176     1064    1       1       86.0792234    6.3444037     0.000   0.326   35.363  0.620   3      0.200   0.200   177     1065    86.0766313    6.3401917     331800.0000000  -265400.0000000  332000.0000000  -265600.0000000  
327     256     1064    1       1       85.9854155    4.6986805     0.000   0.290   30.899  0.469   3      0.200   0.200   257     1065    85.9828164    4.6956312     331800.0000000  -281400.0000000  332000.0000000  -281600.0000000  
328     288     1064    1       1       85.9469974    4.0619582     0.000   0.229   24.261  0.359   2      0.200   0.200   289     1065    85.9443961    4.0593464     331800.0000000  -287800.0000000  332000.0000000  -288000.0000000  
329     864     1064    0       0       85.1838506    -5.5345176    0.000   0.364   38.962  0.635   3      0.000   0.000   864     1064    85.1838506    -5.5345176    331800.0000000  -403000.0000000  331800.0000000  -403000.0000000  
330     552     1072    1       0       85.6022858    -0.6120385    0.000   0.360   36.932  0.538   3      0.200   0.000   553     1072    85.6009681    -0.6288516    333400.0000000  -340600.0000000  333400.0000000  -340800.0000000  
331     736     1072    1       0       85.3538155    -3.5422082    0.000   0.334   36.386  0.554   3      0.200   0.000   737     1072    85.3524339    -3.5572696    333400.0000000  -377400.0000000  333400.0000000  -377600.0000000  
332     1056    1072    0       0       84.8968347    -7.9353745    0.000   0.339   36.297  0.538   3      0.000   0.000   1056    1072    84.8968347    -7.9353745    333400.0000000  -441400.0000000  333400.0000000  -441400.0000000  
333     1376    1072    0       0       84.4150536    -11.5881416   0.000   0.388   41.279  0.521   3      0.000   0.000   1376    1072    84.4150536    -11.5881416   333400.0000000  -505400.0000000  333400.0000000  -505400.0000000  
334     216     1080    1       1       86.0099121    5.7814483     0.000   0.293   30.821  0.507   3      0.200   0.200   217     1081    86.0073174    5.7776755     335000.0000000  -273400.0000000  335200.0000000  -273600.0000000  
335     392     1080    1       0       85.7971763    2.3489140     0.000   0.293   30.331  0.488   3      0.200   0.000   393     1080    85.7959268    2.3304156     335000.0000000  -308600.0000000  335000.0000000  -308800.0000000  
336     592     1080    1       0       85.5390805    -1.1397306    0.000   0.325   35.241  0.564   3      0.200   0.000   593     1080    85.5377510    -1.1561486    335000.0000000  -348600.0000000  335000.0000000  -348800.0000000  
337     944     1080    0       0       85.0507706    -6.3568717    0.000   0.352   36.975  0.574   3      0.000   0.000   944     1080    85.0507706    -6.3568717    335000.0000000  -419000.0000000  335000.0000000  -419000.0000000  
338     1160    1080    0       0       84.7340115    -9.0656080    0.000   0.398   45.631  0.695   3      0.000   0.000   1160    1080    84.7340115    -9.0656080    335000.0000000  -462200.0000000  335000.0000000  -462200.0000000  
339     1304    1080    0       0       84.5169869    -10.6950224   0.000   0.374   40.517  0.657   3      0.000   0.000   1304    1080    84.5169869    -10.6950224   335000.0000000  -491000.0000000  335000.0000000  -491000.0000000  
340     328     1088    1       0       85.8651487    3.6913860     0.000   0.200   20.539  0.425   3      0.200   0.000   329     1088    85.8639312    3.6721825     336600.0000000  -295800.0000000  336600.0000000  -296000.0000000  
341     464     1088    1       0       85.6954886    1.1811889     0.000   0.308   32.857  0.522   3      0.200   0.000   465     1088    85.6942118    1.1634706     336600.0000000  -323000.0000000  336600.0000000  -323200.0000000  
342     624     1088    1       0       85.4862239    -1.5239932    0.000   0.329   34.668  0.496   3      0.200   0.000   625     1088    85.4848859    -1.5401053    336600.0000000  -355000.0000000  336600.0000000  -355200.0000000  
343     1208    1088    0       0       84.6536044    -9.4945005    0.000   0.446   50.803  0.705   3      0.000   0.000   1208    1088    84.6536044    -9.4945005    336600.0000000  -471800.0000000  336600.0000000  -471800.0000000  
344     496     1096    1       0       85.6438759    0.7552032     0.000   0.298   31.119  0.519   3      0.200   0.000   497     1096    85.6425893    0.7378204     338200.0000000  -329400.0000000  338200.0000000  -329600.0000000  
345     680     1096    0       0       85.4007680    -2.2763170    0.000   0.189   18.809  0.423   3      0.000   0.000   680     1096    85.4007680    -2.2763170    338200.0000000  -366200.0000000  338200.0000000  -366200.0000000  
346     776     1096    0       0       85.2692426    -3.7320826    0.000   0.255   26.884  0.482   3      0.000   0.000   776     1096    85.2692426    -3.7320826    338200.0000000  -385400.0000000  338200.0000000  -385400.0000000  
347     1128    1096    0       0       84.7641239    -8.4248768    0.000   0.373   40.206  0.599   3      0.000   0.000   1128    1096    84.7641239    -8.4248768    338200.0000000  -455800.0000000  338200.0000000  -455800.0000000  
348     1248    1096    0       0       84.5849653    -9.8208700    0.000   0.417   46.782  0.620   3      0.000   0.000   1248    1096    84.5849653    -9.8208700    338200.0000000  -479800.0000000  338200.0000000  -479800.0000000  
349     184     1104    1       1       86.0122533    6.8412841     0.000   0.297   30.155  0.528   3      0.200   0.200   185     1105    86.0096639    6.8368200     339800.0000000  -267000.0000000  340000.0000000  -267200.0000000  
350     248     1104    1       1       85.9382742    5.5310865     0.000   0.242   24.829  0.360   2      0.200   0.200   249     1105    85.9356785    5.5275402     339800.0000000  -279800.0000000  340000.0000000  -280000.0000000  
351     288     1104    1       1       85.8909929    4.7364415     0.000   0.240   24.593  0.353   2      0.200   0.200   289     1105    85.8883940    4.7334383     339800.0000000  -287800.0000000  340000.0000000  -288000.0000000  
352     528     1104    1       0       85.5920300    0.3392250     0.000   0.322   34.628  0.529   3      0.200   0.000   529     1104    85.5907339    0.3221688     339800.0000000  -335800.0000000  339800.0000000  -336000.0000000  
353     560     1104    1       0       85.5503635    -0.2016265    0.000   0.359   38.411  0.581   3      0.200   0.000   561     1104    85.5490551    -0.2183646    339800.0000000  -342200.0000000  339800.0000000  -342400.0000000  
354     872     1104    0       0       85.1253757    -4.9750549    0.000   0.348   37.354  0.622   3      0.000   0.000   872     1104    85.1253757    -4.9750549    339800.0000000  -404600.0000000  339800.0000000  -404600.0000000  
355     1360    1104    0       0       84.4068136    -10.9168197   0.000   0.508   60.076  0.713   3      0.000   0.000   1360    1104    84.4068136    -10.9168197   339800.0000000  -502200.0000000  339800.0000000  -502200.0000000  
356     592     1112    1       0       85.4980026    -0.5978473    0.000   0.241   25.055  0.419   3      0.200   0.000   593     1112    85.4966853    -0.6142749    341400.0000000  -348600.0000000  341400.0000000  -348800.0000000  
357     816     1112    0       0       85.1943018    -4.0479339    0.000   0.277   28.550  0.547   3      0.000   0.000   816     1112    85.1943018    -4.0479339    341400.0000000  -393400.0000000  341400.0000000  -393400.0000000  
358     984     1112    0       0       84.9563686    -6.3565592    0.000   0.277   29.065  0.487   3      0.000   0.000   984     1112    84.9563686    -6.3565592    341400.0000000  -427000.0000000  341400.0000000  -427000.0000000  
359     1064    1120    0       0       84.8313929    -7.2505861    0.000   0.358   39.469  0.562   3      0.000   0.000   1064    1120    84.8313929    -7.2505861    343000.0000000  -443000.0000000  343000.0000000  -443000.0000000  
360     1400    1120    0       0       84.3292497    -11.0876365   0.000   0.443   50.089  0.686   3      0.000   0.000   1400    1120    84.3292497    -11.0876365   343000.0000000  -510200.0000000  343000.0000000  -510200.0000000  
361     336     1128    1       1       85.7998393    4.2048348     0.000   0.264   28.755  0.442   3      0.200   0.200   337     1129    85.7972386    4.2022260     344600.0000000  -297400.0000000  344800.0000000  -297600.0000000  
362     368     1128    1       0       85.7610535    3.6005395     0.000   0.260   27.135  0.517   3      0.200   0.000   369     1128    85.7598339    3.5818340     344600.0000000  -303800.0000000  344600.0000000  -304000.0000000  
363     408     1128    1       0       85.7119236    2.8606638     0.000   0.308   34.420  0.563   3      0.200   0.000   409     1128    85.7106863    2.8423848     344600.0000000  -311800.0000000  344600.0000000  -312000.0000000  
364     488     1128    1       0       85.6115979    1.4312446     0.000   0.321   34.094  0.584   3      0.200   0.000   489     1128    85.6103270    1.4137926     344600.0000000  -327800.0000000  344600.0000000  -328000.0000000  
365     624     1128    0       1       85.4351737    -0.8516756    0.000   0.171   16.793  0.295   1      0.000   0.200   624     1129    85.4338895    -0.8350608    344600.0000000  -355000.0000000  344800.0000000  -355000.0000000  
366     656     1128    0       0       85.3926631    -1.3631551    0.000   0.181   18.776  0.354   2      0.000   0.000   656     1128    85.3926631    -1.3631551    344600.0000000  -361400.0000000  344600.0000000  -361400.0000000  
