CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1616    592     -9      18      71.4176205    -132.9505622  0.000   0.251   25.933  0.519   3      -1.800  3.600   1607    610     71.4505743    -132.9977830  -2028800.0000000  -72600.0000000  -2025200.0000000  -70800.0000000  
267     1648    592     -8      17      71.4154700    -132.7700705  0.000   0.348   37.580  0.593   3      -1.600  3.400   1640    609     71.4466033    -132.8115254  -2028800.0000000  -79000.0000000  -2025400.0000000  -77400.0000000  
268     1704    592     -8      17      71.4112704    -132.4543187  0.000   0.211   23.316  0.457   3      -1.600  3.400   1696    609     71.4424758    -132.4952248  -2028800.0000000  -90200.0000000  -2025400.0000000  -88600.0000000  
269     408     600     -10     40      71.3804194    -139.7655129  0.000   0.224   25.603  0.401   3      -2.000  8.000   398     640     71.4506588    -139.8406578  -2027200.0000000  169000.0000000  -2019200.0000000  171000.0000000  
270     960     600     -10     30      71.4360869    -136.6557804  0.000   0.386   43.405  0.698   3      -2.000  6.000   950     630     71.4895401    -136.7173384  -2027200.0000000  58600.0000000  -2021200.0000000  60600.0000000  
271     1448    600     -9      21      71.4403322    -133.8978592  0.000   0.363   38.486  0.695   3      -1.800  4.200   1439    621     71.4784345    -133.9465335  -2027200.0000000  -39000.0000000  -2023000.0000000  -37200.0000000  
272     616     608     -10     36      71.4220855    -138.5988744  0.000   0.304   33.777  0.580   3      -2.000  7.200   606     644     71.4856206    -138.6682230  -2025600.0000000  127400.0000000  -2018400.0000000  129400.0000000  
273     912     608     -10     31      71.4477786    -136.9283652  0.000   0.440   50.370  0.753   3      -2.000  6.200   902     639     71.5029390    -136.9909600  -2025600.0000000  68200.0000000  -2019400.0000000  70200.0000000  
274     1280    608     -9      24      71.4580449    -134.8472569  0.000   0.317   35.610  0.645   3      -1.800  4.800   1271    632     71.5012880    -134.8979292  -2025600.0000000  -5400.0000000  -2020800.0000000  -3600.0000000  
275     1512    608     -9      20      71.4521491    -133.5351132  0.000   0.272   29.270  0.583   3      -1.800  4.000   1503    628     71.4885502    -133.5831989  -2025600.0000000  -51800.0000000  -2021600.0000000  -50000.0000000  
276     1584    608     -8      18      71.4483755    -133.1281442  0.000   0.241   26.089  0.587   3      -1.600  3.600   1576    626     71.4812278    -133.1701044  -2025600.0000000  -66200.0000000  -2022000.0000000  -64600.0000000  
277     800     616     -10     33      71.4542686    -137.5630112  0.000   0.338   36.309  0.662   3      -2.000  6.600   790     649     71.5128029    -137.6280697  -2024000.0000000  90600.0000000  -2017400.0000000  92600.0000000  
278     1184    616     -9      26      71.4720881    -135.3906470  0.000   0.454   53.150  0.695   3      -1.800  5.200   1175    642     71.5187788    -135.4427365  -2024000.0000000  13800.0000000  -2018800.0000000  15600.0000000  
279     1240    616     -9      25      71.4724965    -135.0736013  0.000   0.421   45.113  0.713   3      -1.800  5.000   1231    641     71.5174777    -135.1248643  -2024000.0000000  2600.0000000  -2019000.0000000  4400.0000000  
280     1360    616     -9      23      71.4714932    -134.3942273  0.000   0.410   45.497  0.735   3      -1.800  4.600   1351    639     71.5130637    -134.4439130  -2024000.0000000  -21400.0000000  -2019400.0000000  -19600.0000000  
281     752     624     -10     34      71.4645843    -137.8364055  0.000   0.513   63.855  0.760   3      -2.000  6.800   742     658     71.5248189    -137.9026683  -2022400.0000000  100200.0000000  -2015600.0000000  102200.0000000  
282     1008    624     -9      29      71.4815713    -136.3879272  0.000   0.320   33.396  0.590   3      -1.800  5.800   999     653     71.5333678    -136.4430279  -2022400.0000000  49000.0000000  -2016600.0000000  50800.0000000  
283     1632    624     -8      18      71.4741318    -132.8535462  0.000   0.189   19.635  0.330   2      -1.600  3.600   1624    642     71.5070500    -132.8950693  -2022400.0000000  -75800.0000000  -2018800.0000000  -74200.0000000  
284     688     632     -10     34      71.4728993    -138.2005579  0.000   0.323   37.158  0.679   3      -2.000  6.800   678     666     71.5330001    -138.2680574  -2020800.0000000  113000.0000000  -2014000.0000000  115000.0000000  
285     1104    632     -9      27      71.4993390    -135.8448587  0.000   0.384   42.436  0.678   3      -1.800  5.400   1095    659     71.5477008    -135.8982824  -2020800.0000000  29800.0000000  -2015400.0000000  31600.0000000  
286     1432    632     -8      21      71.4984625    -133.9850681  0.000   0.365   36.355  0.592   3      -1.600  4.200   1424    653     71.5365167    -134.0284004  -2020800.0000000  -35800.0000000  -2016600.0000000  -34200.0000000  
287     720     640     -10     34      71.4904073    -138.0220212  0.000   0.417   47.357  0.742   3      -2.000  6.800   710     674     71.5505776    -138.0889942  -2019200.0000000  106600.0000000  -2012400.0000000  108600.0000000  
288     1040    640     -9      29      71.5116754    -136.2086164  0.000   0.328   35.733  0.621   3      -1.800  5.800   1031    669     71.5635307    -136.2632961  -2019200.0000000  42600.0000000  -2013400.0000000  44400.0000000  
289     1072    640     -9      28      71.5127994    -136.0270825  0.000   0.432   53.029  0.761   3      -1.800  5.600   1063    668     71.5629092    -136.0811389  -2019200.0000000  36200.0000000  -2013600.0000000  38000.0000000  
290     1152    640     -9      27      71.5148108    -135.5731657  0.000   0.365   41.094  0.658   3      -1.800  5.400   1143    667     71.5632546    -135.6259097  -2019200.0000000  20200.0000000  -2013800.0000000  22000.0000000  
291     1392    640     -8      22      71.5139977    -134.2112114  0.000   0.175   16.813  0.482   3      -1.600  4.400   1384    662     71.5537994    -134.2549807  -2019200.0000000  -27800.0000000  -2014800.0000000  -26200.0000000  
292     1544    640     -8      19      71.5081713    -133.3490039  0.000   0.320   33.871  0.550   3      -1.600  3.800   1536    659     71.5427771    -133.3913422  -2019200.0000000  -58200.0000000  -2015400.0000000  -56600.0000000  
293     1584    640     -8      18      71.5059539    -133.1222155  0.000   0.268   27.805  0.488   3      -1.600  3.600   1576    658     71.5388127    -133.1642981  -2019200.0000000  -66200.0000000  -2015600.0000000  -64600.0000000  
294     616     648     -10     36      71.4939507    -138.6131066  0.000   0.242   25.143  0.561   3      -2.000  7.200   606     684     71.5574927    -138.6827799  -2017600.0000000  127400.0000000  -2010400.0000000  129400.0000000  
295     816     648     -9      32      71.5130904    -137.4804334  0.000   0.210   20.515  0.536   3      -1.800  6.400   807     680     71.5699448    -137.5394970  -2017600.0000000  87400.0000000  -2011200.0000000  89200.0000000  
296     912     648     -10     31      71.5197505    -136.9360056  0.000   0.302   31.302  0.572   3      -2.000  6.200   902     679     71.5749190    -136.9988723  -2017600.0000000  68200.0000000  -2011400.0000000  70200.0000000  
297     1008    656     -9      29      71.5391688    -136.3923316  0.000   0.248   26.492  0.480   3      -1.800  5.800   999     685     71.5909720    -136.4476203  -2016000.0000000  49000.0000000  -2010200.0000000  50800.0000000  
298     1296    656     -8      24      71.5443640    -134.7555850  0.000   0.312   34.494  0.559   3      -1.600  4.800   1288    680     71.5876369    -134.8005823  -2016000.0000000  -8600.0000000  -2011200.0000000  -7000.0000000  
299     776     664     -10     34      71.5386074    -137.7114458  0.000   0.202   19.450  0.341   2      -2.000  6.800   766     698     71.5989000    -137.7775636  -2014400.0000000  95400.0000000  -2007600.0000000  97400.0000000  
300     1512    664     -8      20      71.5529390    -133.5269721  0.000   0.133   16.599  0.214   1      -1.600  4.000   1504    684     71.5893074    -133.5696127  -2014400.0000000  -51800.0000000  -2010400.0000000  -50200.0000000  
301     720     672     -9      34      71.5479428    -138.0316123  0.000   0.246   25.070  0.560   3      -1.800  6.800   711     706     71.6082161    -138.0931344  -2012800.0000000  106600.0000000  -2006000.0000000  108400.0000000  
302     976     672     -9      30      71.5664770    -136.5766022  0.000   0.391   42.573  0.657   3      -1.800  6.000   967     702     71.6200277    -136.6326647  -2012800.0000000  55400.0000000  -2006800.0000000  57200.0000000  
303     1048    672     -9      28      71.5695808    -136.1669327  0.000   0.366   37.893  0.717   3      -1.800  5.600   1039    700     71.6196563    -136.2215463  -2012800.0000000  41000.0000000  -2007200.0000000  42800.0000000  
304     1080    672     -9      28      71.5706628    -135.9848165  0.000   0.326   34.411  0.634   3      -1.800  5.600   1071    700     71.6207931    -136.0389288  -2012800.0000000  34600.0000000  -2007200.0000000  36400.0000000  
305     1128    672     -9      27      71.5719424    -135.7116061  0.000   0.302   31.274  0.570   3      -1.800  5.400   1119    699     71.6203530    -135.7648878  -2012800.0000000  25000.0000000  -2007400.0000000  26800.0000000  
306     1160    672     -9      27      71.5725664    -135.5294471  0.000   0.226   24.465  0.498   3      -1.800  5.400   1151    699     71.6210305    -135.5822425  -2012800.0000000  18600.0000000  -2007400.0000000  20400.0000000  
307     1264    672     -8      25      71.5733294    -134.9373755  0.000   0.337   37.339  0.668   3      -1.600  5.000   1256    697     71.6183612    -134.9828780  -2012800.0000000  -2200.0000000  -2007800.0000000  -600.0000000  
308     1376    672     -8      23      71.5719867    -134.2997784  0.000   0.309   34.124  0.559   3      -1.600  4.600   1368    695     71.6135740    -134.3438177  -2012800.0000000  -24600.0000000  -2008200.0000000  -23000.0000000  
309     1192    680     -8      26      71.5874134    -135.3475537  0.000   0.302   29.600  0.499   3      -1.600  5.200   1184    706     71.6341437    -135.3941522  -2011200.0000000  12200.0000000  -2006000.0000000  13800.0000000  
310     816     696     -9      32      71.5994415    -137.4922771  0.000   0.280   29.378  0.480   3      -1.800  6.400   807     728     71.6563053    -137.5516608  -2008000.0000000  87400.0000000  -2001600.0000000  89200.0000000  
311     1232    696     -8      25      71.6165214    -135.1198416  0.000   0.367   39.894  0.692   3      -1.600  5.000   1224    721     71.6615124    -135.1659084  -2008000.0000000  4200.0000000  -2003000.0000000  5800.0000000  
312     1296    696     -8      24      71.6163952    -134.7546112  0.000   0.293   31.632  0.485   3      -1.600  4.800   1288    720     71.6596767    -134.7997859  -2008000.0000000  -8600.0000000  -2003200.0000000  -7000.0000000  
313     640     704     -9      35      71.5972712    -138.4966804  0.000   0.345   37.670  0.648   3      -1.800  7.000   631     739     71.6591901    -138.5602775  -2006400.0000000  122600.0000000  -1999400.0000000  124400.0000000  
314     672     704     -9      35      71.6006945    -138.3145638  0.000   0.328   37.810  0.663   3      -1.800  7.000   663     739     71.6626776    -138.3775476  -2006400.0000000  116200.0000000  -1999400.0000000  118000.0000000  
315     904     704     -9      31      71.6200391    -136.9924408  0.000   0.399   39.873  0.615   3      -1.800  6.200   895     735     71.6752674    -137.0501084  -2006400.0000000  69800.0000000  -2000200.0000000  71600.0000000  
316     1000    704     -9      30      71.6252242    -136.4446531  0.000   0.364   39.866  0.643   3      -1.800  6.000   991     734     71.6788242    -136.5005061  -2006400.0000000  50600.0000000  -2000400.0000000  52400.0000000  
317     504     712     -9      39      71.5950509    -139.2732381  0.000   0.462   48.273  0.726   3      -1.800  7.800   495     751     71.6638755    -139.3412178  -2004800.0000000  149800.0000000  -1997000.0000000  151600.0000000  
318     592     712     -9      36      71.6061693    -138.7727214  0.000   0.437   48.618  0.710   3      -1.800  7.200   583     748     71.6697894    -138.8376800  -2004800.0000000  132200.0000000  -1997600.0000000  134000.0000000  
319     848     712     -9      32      71.6306480    -137.3136649  0.000   0.367   41.562  0.654   3      -1.800  6.400   839     744     71.6875748    -137.3725874  -2004800.0000000  81000.0000000  -1998400.0000000  82800.0000000  
320     1192    712     -8      26      71.6450434    -135.3486631  0.000   0.332   34.514  0.637   3      -1.600  5.200   1184    738     71.6917807    -135.3954137  -2004800.0000000  12200.0000000  -1999600.0000000  13800.0000000  
321     720     720     -9      35      71.6342619    -138.0461135  0.000   0.355   37.974  0.597   3      -1.800  7.000   711     755     71.6963431    -138.1082899  -2003200.0000000  106600.0000000  -1996200.0000000  108400.0000000  
322     1096    720     -8      28      71.6575707    -135.8980332  0.000   0.346   37.680  0.619   3      -1.600  5.600   1088    748     71.7077684    -135.9464301  -2003200.0000000  31400.0000000  -1997600.0000000  33000.0000000  
323     1128    720     -8      27      71.6583820    -135.7150160  0.000   0.388   43.485  0.664   3      -1.600  5.400   1120    747     71.7068270    -135.7628280  -2003200.0000000  25000.0000000  -1997800.0000000  26600.0000000  
324     472     728     -9      39      71.6193932    -139.4621800  0.000   0.285   28.036  0.566   3      -1.800  7.800   463     767     71.6881511    -139.5309731  -2001600.0000000  156200.0000000  -1993800.0000000  158000.0000000  
325     1064    728     -8      28      71.6709823    -136.0818960  0.000   0.402   43.321  0.679   3      -1.600  5.600   1056    756     71.7211328    -136.1308420  -2001600.0000000  37800.0000000  -1996000.0000000  39400.0000000  
326     624     736     -9      36      71.6530099    -138.5991629  0.000   0.258   28.400  0.466   3      -1.800  7.200   615     772     71.7166999    -138.6636765  -2000000.0000000  125800.0000000  -1992800.0000000  127600.0000000  
327     1016    736     -8      29      71.6835487    -136.3576558  0.000   0.262   27.965  0.577   3      -1.600  5.800   1008    765     71.7354271    -136.4075461  -2000000.0000000  47400.0000000  -1994200.0000000  49000.0000000  
328     504     744     -9      39      71.6525224    -139.2868725  0.000   0.313   31.462  0.517   3      -1.800  7.800   495     783     71.7213526    -139.3551217  -1998400.0000000  149800.0000000  -1990600.0000000  151600.0000000  
329     672     744     -9      35      71.6726163    -138.3278030  0.000   0.317   35.445  0.621   3      -1.800  7.000   663     779     71.7346068    -138.3910846  -1998400.0000000  116200.0000000  -1991400.0000000  118000.0000000  
330     888     744     -8      31      71.6910128    -137.0920401  0.000   0.266   27.002  0.576   3      -1.600  6.200   880     775     71.7462875    -137.1444981  -1998400.0000000  73000.0000000  -1992200.0000000  74600.0000000  
331     576     752     -9      36      71.6761296    -138.8792023  0.000   0.332   34.370  0.610   3      -1.800  7.200   567     788     71.7397234    -138.9447909  -1996800.0000000  135400.0000000  -1989600.0000000  137200.0000000  
332     832     752     -8      32      71.7014464    -137.4145875  0.000   0.345   39.184  0.664   3      -1.600  6.400   824     784     71.7584289    -137.4683161  -1996800.0000000  84200.0000000  -1990400.0000000  85800.0000000  
333     448     760     -8      40      71.6734284    -139.6134104  0.000   0.128   13.585  0.325   2      -1.600  8.000   440     800     71.7440813    -139.6777303  -1995200.0000000  161000.0000000  -1987200.0000000  162600.0000000  
334     800     760     -9      34      71.7133222    -137.5999570  0.000   0.192   18.307  0.361   3      -1.800  6.800   791     794     71.7737677    -137.6605935  -1995200.0000000  90600.0000000  -1988400.0000000  92400.0000000  
335     504     776     -8      39      71.7100018    -139.3005940  0.000   0.379   39.807  0.664   3      -1.600  7.800   496     815     71.7789747    -139.3633730  -1992000.0000000  149800.0000000  -1984200.0000000  151400.0000000  
336     912     776     -8      31      71.7501530    -136.9608667  0.000   0.354   39.720  0.678   3      -1.600  6.200   904     807     71.8054741    -137.0130928  -1992000.0000000  68200.0000000  -1985800.0000000  69800.0000000  
337     656     784     -8      35      71.7428481    -138.4329420  0.000   0.359   38.860  0.621   3      -1.600  7.000   648     819     71.8049235    -138.4910798  -1990400.0000000  119400.0000000  -1983400.0000000  121000.0000000  
338     592     792     -8      36      71.7499563    -138.8029844  0.000   0.353   37.588  0.654   3      -1.600  7.200   584     828     71.8137116    -138.8628163  -1988800.0000000  132200.0000000  -1981600.0000000  133800.0000000  
339     776     792     -8      34      71.7688935    -137.7462946  0.000   0.272   28.362  0.424   3      -1.600  6.800   768     826     71.8293873    -137.8018465  -1988800.0000000  95400.0000000  -1982000.0000000  97000.0000000  
340     552     800     -8      38      71.7594100    -139.0356180  0.000   0.190   19.185  0.510   3      -1.600  7.600   544     838     71.8266850    -139.0971351  -1987200.0000000  140200.0000000  -1979600.0000000  141800.0000000  
341     624     800     -8      36      71.7680726    -138.6222844  0.000   0.357   40.001  0.694   3      -1.600  7.200   616     836     71.8318899    -138.6815322  -1987200.0000000  125800.0000000  -1980000.0000000  127400.0000000  
342     480     808     -8      39      71.7641844    -139.4521014  0.000   0.394   43.023  0.630   3      -1.600  7.800   472     847     71.8331148    -139.5156552  -1985600.0000000  154600.0000000  -1977800.0000000  156200.0000000  
343     520     816     -8      39      71.7840097    -139.2259699  0.000   0.413   46.709  0.608   3      -1.600  7.800   512     855     71.8530218    -139.2887209  -1984000.0000000  146600.0000000  -1976200.0000000  148200.0000000  
344     584     824     -8      38      71.8065204    -138.8612622  0.000   0.185   18.011  0.349   2      -1.600  7.600   576     862     71.8738622    -138.9222839  -1982400.0000000  133800.0000000  -1974800.0000000  135400.0000000  
345     552     832     -8      38      71.8169244    -139.0486138  0.000   0.243   24.856  0.539   3      -1.600  7.600   544     870     71.8842054    -139.1103785  -1980800.0000000  140200.0000000  -1973200.0000000  141800.0000000  
346     488     840     -8      39      71.8227853    -139.4203994  0.000   0.367   38.230  0.612   3      -1.600  7.800   480     879     71.8917375    -139.4840396  -1979200.0000000  153000.0000000  -1971400.0000000  154600.0000000  
347     544     864     -8      39      71.8734198    -139.1078889  0.000   0.289   28.289  0.566   3      -1.600  7.800   536     903     71.9424887    -139.1704969  -1974400.0000000  141800.0000000  -1966600.0000000  143400.0000000  
348     576     864     -8      37      71.8774583    -138.9230760  0.000   0.209   21.957  0.481   3      -1.600  7.400   568     901     71.9429941    -138.9841718  -1974400.0000000  135400.0000000  -1967000.0000000  137000.0000000  
