CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1520    864     0       0       74.1186738    -90.3838385   0.000   0.248   24.753  0.391   2      0.000   0.000   1520    864     74.1186738    -90.3838385   -1232200.0000000  -1215800.0000000  -1232200.0000000  -1215800.0000000  
134     1560    864     0       0       74.0676744    -90.1959620   0.000   0.327   35.336  0.694   3      0.000   0.000   1560    864     74.0676744    -90.1959620   -1232200.0000000  -1223800.0000000  -1232200.0000000  -1223800.0000000  
135     1608    864     0       0       74.0062614    -89.9721143   0.000   0.266   27.008  0.485   3      0.000   0.000   1608    864     74.0062614    -89.9721143   -1232200.0000000  -1233400.0000000  -1232200.0000000  -1233400.0000000  
136     1360    872     0       0       74.3314746    -91.1104650   0.000   0.210   21.455  0.373   2      0.000   0.000   1360    872     74.3314746    -91.1104650   -1230600.0000000  -1183800.0000000  -1230600.0000000  -1183800.0000000  
137     1240    888     -1      0       74.5026595    -91.6220509   0.000   0.141   13.678  0.302   2      -0.200  0.000   1239    888     74.5039053    -91.6269835   -1227400.0000000  -1159800.0000000  -1227400.0000000  -1159600.0000000  
138     1272    888     0       0       74.4627353    -91.4646298   0.000   0.146   13.952  0.251   1      0.000   0.000   1272    888     74.4627353    -91.4646298   -1227400.0000000  -1166200.0000000  -1227400.0000000  -1166200.0000000  
139     1472    888     -1      -1      74.2107164    -90.4991123   0.000   0.097   8.424   0.239   1      -0.200  -0.200  1471    887     74.2106939    -90.5085291   -1227400.0000000  -1206200.0000000  -1227600.0000000  -1206000.0000000  
140     1208    896     -1      0       74.5530444    -91.7429954   0.000   0.159   15.577  0.286   1      -0.200  0.000   1207    896     74.5542876    -91.7479542   -1225800.0000000  -1153400.0000000  -1225800.0000000  -1153200.0000000  
141     1304    896     0       0       74.4331876    -91.2706953   0.000   0.166   16.373  0.262   1      0.000   0.000   1304    896     74.4331876    -91.2706953   -1225800.0000000  -1172600.0000000  -1225800.0000000  -1172600.0000000  
142     1568    896     0       0       74.0985211    -90.0093498   0.000   0.124   11.563  0.222   1      0.000   0.000   1568    896     74.0985211    -90.0093498   -1225800.0000000  -1225400.0000000  -1225800.0000000  -1225400.0000000  
143     1600    896     -1      0       74.0574683    -89.8601180   0.000   0.094   11.657  0.359   2      -0.200  0.000   1599    896     74.0587528    -89.8647697   -1225800.0000000  -1231800.0000000  -1225800.0000000  -1231600.0000000  
144     1392    904     0       0       74.3328476    -90.8067958   0.000   0.233   23.602  0.400   3      0.000   0.000   1392    904     74.3328476    -90.8067958   -1224200.0000000  -1190200.0000000  -1224200.0000000  -1190200.0000000  
145     1336    912     0       0       74.4139135    -91.0400656   0.000   0.140   13.724  0.245   1      0.000   0.000   1336    912     74.4139135    -91.0400656   -1222600.0000000  -1179000.0000000  -1222600.0000000  -1179000.0000000  
146     1432    920     0       0       74.3029217    -90.5399740   0.000   0.235   16.755  0.419   3      0.000   0.000   1432    920     74.3029217    -90.5399740   -1221000.0000000  -1198200.0000000  -1221000.0000000  -1198200.0000000  
147     1240    928     -2      -1      74.5553211    -91.4349842   0.000   0.127   11.822  0.288   1      -0.400  -0.200  1238    927     74.5565067    -91.4495460   -1219400.0000000  -1159800.0000000  -1219600.0000000  -1159400.0000000  
148     1392    936     0       0       74.3744006    -90.6566837   0.000   0.161   15.605  0.263   1      0.000   0.000   1392    936     74.3744006    -90.6566837   -1217800.0000000  -1190200.0000000  -1217800.0000000  -1190200.0000000  
149     1432    952     0       0       74.3442827    -90.3894381   0.000   0.214   22.414  0.293   1      0.000   0.000   1432    952     74.3442827    -90.3894381   -1214600.0000000  -1198200.0000000  -1214600.0000000  -1198200.0000000  
150     1328    960     -1      0       74.4865739    -90.8532375   0.000   0.110   10.712  0.305   2      -0.200  0.000   1327    960     74.4878373    -90.8581021   -1213000.0000000  -1177400.0000000  -1213000.0000000  -1177200.0000000  
151     1368    968     0       0       74.4463265    -90.6215086   0.000   0.220   22.356  0.387   2      0.000   0.000   1368    968     74.4463265    -90.6215086   -1211400.0000000  -1185400.0000000  -1211400.0000000  -1185400.0000000  
152     1440    1000    0       0       74.3958963    -90.1238929   0.000   0.216   22.701  0.463   3      0.000   0.000   1440    1000    74.3958963    -90.1238929   -1205000.0000000  -1199800.0000000  -1205000.0000000  -1199800.0000000  
153     1448    1032    -61     0       74.4267003    -89.9331550   39.375  0.119   10.762  0.450   3      -12.200  0.000   1387    1032    74.5048301    -90.2255539   -1198600.0000000  -1201400.0000000  -1198600.0000000  -1189200.0000000  
