CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     752     384     -15     -1      73.0902004    162.3679508   0.000   0.210   23.497  0.542   3      -3.000  -0.200  737     383     73.0652833    162.3306878   -848000.0000000  1638200.0000000  -848200.0000000  1641200.0000000  
138     912     384     -16     -3      73.3466310    162.8320008   0.000   0.205   19.993  0.455   3      -3.200  -0.600  896     381     73.3184993    162.8016614   -848000.0000000  1606200.0000000  -848600.0000000  1609400.0000000  
139     1040    384     -16     -5      73.5510935    163.2137860   0.000   0.308   32.095  0.627   3      -3.200  -1.000  1024    379     73.5212966    163.1936464   -848000.0000000  1580600.0000000  -849000.0000000  1583800.0000000  
140     360     392     -10     -2      72.4646549    161.2464173   0.000   0.283   30.908  0.544   3      -2.000  -0.400  350     390     72.4468689    161.2306958   -846400.0000000  1716600.0000000  -846800.0000000  1718600.0000000  
141     408     392     -10     -2      72.5423287    161.3740839   0.000   0.417   47.327  0.741   3      -2.000  -0.400  398     390     72.5245497    161.3581596   -846400.0000000  1707000.0000000  -846800.0000000  1709000.0000000  
142     1152    392     -15     -5      73.7363953    163.5104050   0.000   0.148   14.061  0.325   1      -3.000  -1.000  1137    387     73.7082064    163.4925609   -846400.0000000  1558200.0000000  -847400.0000000  1561200.0000000  
143     792     400     -15     -2      73.1677256    162.3940319   0.000   0.257   25.208  0.534   3      -3.000  -0.400  777     398     73.1419777    162.3620906   -844800.0000000  1630200.0000000  -845200.0000000  1633200.0000000  
144     1096    400     -15     -4      73.6540966    163.2933532   0.000   0.158   19.317  0.467   3      -3.000  -0.800  1081    396     73.6267520    163.2703260   -844800.0000000  1569400.0000000  -845600.0000000  1572400.0000000  
145     288     408     -9      -1      72.3606778    160.9715130   0.000   0.201   22.114  0.482   3      -1.800  -0.200  279     407     72.3452863    160.9534230   -843200.0000000  1731000.0000000  -843400.0000000  1732800.0000000  
146     320     408     -9      -1      72.4125766    161.0551637   0.000   0.287   31.767  0.631   3      -1.800  -0.200  311     407     72.3971910    161.0369453   -843200.0000000  1724600.0000000  -843400.0000000  1726400.0000000  
147     848     408     -15     -2      73.2642653    162.5111907   0.000   0.353   37.822  0.614   3      -3.000  -0.400  833     406     73.2385302    162.4788803   -843200.0000000  1619000.0000000  -843600.0000000  1622000.0000000  
148     1008    408     -16     -4      73.5204612    162.9824659   0.000   0.272   27.413  0.528   3      -3.200  -0.800  992     404     73.4914923    162.9571654   -843200.0000000  1587000.0000000  -844000.0000000  1590200.0000000  
149     728     416     -14     -1      73.0781101    162.1230552   0.000   0.274   28.721  0.578   3      -2.800  -0.200  714     415     73.0547572    162.0890073   -841600.0000000  1643000.0000000  -841800.0000000  1645800.0000000  
150     408     424     -9      -2      72.5679158    161.2014016   0.000   0.235   23.910  0.491   3      -1.800  -0.400  399     422     72.5517414    161.1882877   -840000.0000000  1707000.0000000  -840400.0000000  1708800.0000000  
151     696     424     -13     -1      73.0331711    161.9886568   0.000   0.278   30.099  0.510   3      -2.600  -0.200  683     423     73.0114087    161.9576902   -840000.0000000  1649400.0000000  -840200.0000000  1652000.0000000  
152     888     424     -15     -2      73.3418047    162.5382241   0.000   0.219   22.293  0.499   3      -3.000  -0.400  873     422     73.3160690    162.5057193   -840000.0000000  1611000.0000000  -840400.0000000  1614000.0000000  
153     1064    424     -16     -5      73.6235469    163.0604076   0.000   0.309   31.298  0.572   3      -3.200  -1.000  1048    419     73.5937296    163.0404602   -840000.0000000  1575800.0000000  -841000.0000000  1579000.0000000  
154     1128    424     -14     -4      73.7257055    163.2548299   0.000   0.389   41.528  0.685   3      -2.800  -0.800  1114    420     73.6999470    163.2348158   -840000.0000000  1563000.0000000  -840800.0000000  1565800.0000000  
155     616     432     -11     -1      72.9107070    161.7217168   0.000   0.229   20.768  0.234   1      -2.200  -0.200  605     431     72.8921382    161.6968348   -838400.0000000  1665400.0000000  -838600.0000000  1667600.0000000  
156     648     432     -13     0       72.9623411    161.8104218   0.000   0.238   24.036  0.454   3      -2.600  0.000   635     432     72.9413688    161.7743197   -838400.0000000  1659000.0000000  -838400.0000000  1661600.0000000  
157     792     432     -14     -2      73.1942705    162.2164292   0.000   0.251   25.948  0.435   3      -2.800  -0.400  778     430     73.1701008    162.1875641   -838400.0000000  1630200.0000000  -838800.0000000  1633000.0000000  
158     1096    432     -14     -4      73.6814761    163.1118860   0.000   0.187   18.972  0.270   1      -2.800  -0.800  1082    428     73.6557065    163.0921550   -838400.0000000  1569400.0000000  -839200.0000000  1572200.0000000  
159     288     440     -8      -2      72.3858890    160.8000511   0.000   0.212   24.517  0.622   3      -1.600  -0.400  280     438     72.3713200    160.7900393   -836800.0000000  1731000.0000000  -837200.0000000  1732600.0000000  
160     1000    440     -15     -4      73.5347457    162.7781587   0.000   0.308   32.203  0.528   3      -3.000  -0.800  985     436     73.5073518    162.7561667   -836800.0000000  1588600.0000000  -837600.0000000  1591600.0000000  
161     1032    440     -15     -5      73.5859682    162.8736395   0.000   0.230   23.693  0.618   3      -3.000  -1.000  1017    435     73.5577357    162.8570677   -836800.0000000  1582200.0000000  -837800.0000000  1585200.0000000  
162     496     448     0       0       72.7296120    161.3067188   0.000   0.310   32.556  0.553   3      0.000   0.000   496     448     72.7296120    161.3067188   -835200.0000000  1689400.0000000  -835200.0000000  1689400.0000000  
163     736     448     -13     -1      73.1172983    161.9685359   0.000   0.277   29.556  0.509   3      -2.600  -0.200  723     447     73.0955281    161.9374393   -835200.0000000  1641400.0000000  -835400.0000000  1644000.0000000  
164     336     456     -9      -2      72.4764517    160.8389112   0.000   0.289   32.007  0.541   3      -1.800  -0.400  327     454     72.4602566    160.8262063   -833600.0000000  1721400.0000000  -834000.0000000  1723200.0000000  
165     704     456     -13     -1      73.0722493    161.8342389   0.000   0.331   33.797  0.560   3      -2.600  -0.200  691     455     73.0504605    161.8034011   -833600.0000000  1647800.0000000  -833800.0000000  1650400.0000000  
166     864     456     -14     -2      73.3299165    162.2894549   0.000   0.259   27.161  0.531   3      -2.800  -0.400  850     454     73.3057494    162.2602449   -833600.0000000  1615800.0000000  -834000.0000000  1618600.0000000  
167     896     456     -15     -3      73.3813427    162.3822142   0.000   0.198   20.450  0.450   3      -3.000  -0.600  881     453     73.3547481    162.3554823   -833600.0000000  1609400.0000000  -834200.0000000  1612400.0000000  
168     416     464     -9      -3      72.6126659    161.0059935   0.000   0.270   27.742  0.535   3      -1.800  -0.600  407     461     72.5956850    160.9984526   -832000.0000000  1705400.0000000  -832600.0000000  1707200.0000000  
169     776     464     -13     -2      73.1948797    161.9927906   0.000   0.264   29.370  0.503   3      -2.600  -0.400  763     462     73.1722893    161.9670810   -832000.0000000  1633400.0000000  -832400.0000000  1636000.0000000  
170     808     464     -14     -2      73.2464261    162.0838681   0.000   0.332   35.059  0.543   3      -2.800  -0.400  794     462     73.2222340    162.0551058   -832000.0000000  1627000.0000000  -832400.0000000  1629800.0000000  
171     1096    464     -15     -6      73.7086953    162.9298028   0.000   0.245   24.884  0.537   3      -3.000  -1.200  1081    458     73.6796114    162.9186965   -832000.0000000  1569400.0000000  -833200.0000000  1572400.0000000  
172     1128    464     -14     -5      73.7598671    163.0268041   0.000   0.259   26.359  0.516   3      -2.800  -1.000  1114    459     73.7332341    163.0128177   -832000.0000000  1563000.0000000  -833000.0000000  1565800.0000000  
173     280     472     -8      -2      72.3979274    160.6074541   0.000   0.268   27.642  0.552   3      -1.600  -0.400  272     470     72.3833478    160.5975972   -830400.0000000  1732600.0000000  -830800.0000000  1734200.0000000  
174     1032    472     -15     -5      73.6129685    162.6922333   0.000   0.295   31.766  0.613   3      -3.000  -1.000  1017    467     73.5847195    162.6759501   -830400.0000000  1582200.0000000  -831400.0000000  1585200.0000000  
175     1064    472     -15     -5      73.6642412    162.7879045   0.000   0.343   36.132  0.659   3      -3.000  -1.000  1049    467     73.6359964    162.7714022   -830400.0000000  1575800.0000000  -831400.0000000  1578800.0000000  
176     312     488     -8      -2      72.4624912    160.6038747   0.000   0.354   37.435  0.607   3      -1.600  -0.400  304     486     72.4479090    160.5939839   -827200.0000000  1726200.0000000  -827600.0000000  1727800.0000000  
177     648     488     -11     -1      73.0077499    161.5014691   0.000   0.256   27.573  0.430   3      -2.200  -0.200  637     487     72.9891487    161.4766872   -827200.0000000  1659000.0000000  -827400.0000000  1661200.0000000  
178     720     488     -13     -1      73.1241326    161.7014562   0.000   0.245   25.962  0.590   3      -2.600  -0.200  707     487     73.1023202    161.6706961   -827200.0000000  1644600.0000000  -827400.0000000  1647200.0000000  
179     992     488     -14     -4      73.5622084    162.4828260   0.000   0.312   34.351  0.566   3      -2.800  -0.800  978     484     73.5363868    162.4642385   -827200.0000000  1590200.0000000  -828000.0000000  1593000.0000000  
180     368     496     -8      -2      72.5598715    160.7061366   0.000   0.341   39.492  0.641   3      -1.600  -0.400  360     494     72.5452910    160.6961031   -825600.0000000  1715000.0000000  -826000.0000000  1716600.0000000  
181     432     496     -9      -3      72.6639261    160.8742845   0.000   0.268   26.197  0.520   3      -1.800  -0.600  423     493     72.6469378    160.8668518   -825600.0000000  1702200.0000000  -826200.0000000  1704000.0000000  
182     688     496     -12     -1      73.0789014    161.5678274   0.000   0.337   38.011  0.640   3      -2.400  -0.200  676     495     73.0586880    161.5400954   -825600.0000000  1651000.0000000  -825800.0000000  1653400.0000000  
183     912     496     -14     -3      73.4402553    162.2035364   0.000   0.405   45.282  0.705   3      -2.800  -0.600  898     493     73.4152427    162.1798925   -825600.0000000  1606200.0000000  -826200.0000000  1609000.0000000  
184     1120    496     -15     -6      73.7742032    162.8194817   0.000   0.287   30.205  0.605   3      -3.000  -1.200  1105    490     73.7451088    162.8085301   -825600.0000000  1564600.0000000  -826800.0000000  1567600.0000000  
185     808     504     -13     -2      73.2792395    161.8600979   0.000   0.342   36.863  0.633   3      -2.600  -0.400  795     502     73.2566271    161.8344387   -824000.0000000  1627000.0000000  -824400.0000000  1629600.0000000  
186     1032    512     -14     -5      73.6464926    162.4646250   0.000   0.310   33.181  0.600   3      -2.800  -1.000  1018    507     73.6198296    162.4516632   -822400.0000000  1582200.0000000  -823400.0000000  1585000.0000000  
187     1064    512     -14     -5      73.6978762    162.5597697   0.000   0.373   42.067  0.690   3      -2.800  -1.000  1050    507     73.6712161    162.5466092   -822400.0000000  1575800.0000000  -823400.0000000  1578600.0000000  
188     312     520     -8      -2      72.4873744    160.4308684   0.000   0.448   47.945  0.752   3      -1.600  -0.400  304     518     72.4727823    160.4211096   -820800.0000000  1726200.0000000  -821200.0000000  1727800.0000000  
189     472     520     -9      -3      72.7478448    160.8490954   0.000   0.205   20.660  0.398   2      -1.800  -0.600  463     517     72.7308518    160.8416512   -820800.0000000  1694200.0000000  -821400.0000000  1696000.0000000  
190     648     520     -11     -1      73.0334805    161.3241744   0.000   0.280   30.342  0.544   3      -2.200  -0.200  637     519     73.0148557    161.2995516   -820800.0000000  1659000.0000000  -821000.0000000  1661200.0000000  
191     272     528     -8      -2      72.4283152    160.2850758   0.000   0.321   34.621  0.618   3      -1.600  -0.400  264     526     72.4137179    160.2754730   -819200.0000000  1734200.0000000  -819600.0000000  1735800.0000000  
192     432     528     -8      -3      72.6890674    160.6996300   0.000   0.379   42.270  0.627   3      -1.600  -0.600  424     525     72.6736987    160.6949877   -819200.0000000  1702200.0000000  -819800.0000000  1703800.0000000  
193     512     528     -10     -3      72.8191661    160.9116922   0.000   0.149   14.743  0.306   3      -2.000  -0.600  502     525     72.8005473    160.9014864   -819200.0000000  1686200.0000000  -819800.0000000  1688200.0000000  
194     552     528     -11     -1      72.8841435    161.0189493   0.000   0.355   37.519  0.559   3      -2.200  -0.200  541     527     72.8654877    160.9948809   -819200.0000000  1678200.0000000  -819400.0000000  1680400.0000000  
195     712     528     -12     -1      73.1435564    161.4563571   0.000   0.280   30.704  0.628   3      -2.400  -0.200  700     527     73.1233240    161.4286528   -819200.0000000  1646200.0000000  -819400.0000000  1648600.0000000  
196     928     528     -13     -3      73.4924332    162.0689313   0.000   0.295   31.665  0.521   3      -2.600  -0.600  915     525     73.4690132    162.0483085   -819200.0000000  1603000.0000000  -819800.0000000  1605600.0000000  
197     344     536     -8      -2      72.5519495    160.4266069   0.000   0.458   49.606  0.745   3      -1.600  -0.400  336     534     72.5373548    160.4168150   -817600.0000000  1719800.0000000  -818000.0000000  1721400.0000000  
198     864     536     -13     -3      73.3957681    161.8395572   0.000   0.229   25.078  0.472   3      -2.600  -0.600  851     533     73.3723304    161.8193834   -817600.0000000  1615800.0000000  -818200.0000000  1618400.0000000  
199     816     544     -13     -2      73.3247373    161.6580363   0.000   0.424   48.599  0.646   3      -2.600  -0.400  803     542     73.3020965    161.6325837   -816000.0000000  1625400.0000000  -816400.0000000  1628000.0000000  
200     312     552     -8      -2      72.5121014    160.2573639   0.000   0.410   44.712  0.736   3      -1.600  -0.400  304     550     72.4974996    160.2477380   -814400.0000000  1726200.0000000  -814800.0000000  1727800.0000000  
201     384     552     -8      -3      72.6295814    160.4430734   0.000   0.346   38.085  0.597   3      -1.600  -0.600  376     549     72.6142091    160.4386774   -814400.0000000  1711800.0000000  -815000.0000000  1713400.0000000  
202     608     552     -11     -1      72.9941160    161.0374654   0.000   0.384   42.745  0.655   3      -2.200  -0.200  597     551     72.9754573    161.0132187   -814400.0000000  1667000.0000000  -814600.0000000  1669200.0000000  
203     1032    552     -14     -5      73.6797635    162.2360729   0.000   0.304   32.061  0.549   3      -2.800  -1.000  1018    547     73.6530841    162.2234622   -814400.0000000  1582200.0000000  -815400.0000000  1585000.0000000  
204     280     560     -8      -2      72.4659798    160.1322858   0.000   0.403   44.294  0.700   3      -1.600  -0.400  272     558     72.4513734    160.1227912   -812800.0000000  1732600.0000000  -813200.0000000  1734200.0000000  
205     432     560     -8      -3      72.7140512    160.5244617   0.000   0.276   28.910  0.561   3      -1.600  -0.600  424     557     72.6986774    160.5199705   -812800.0000000  1702200.0000000  -813400.0000000  1703800.0000000  
206     512     560     -9      -4      72.8443505    160.7354895   0.000   0.190   18.114  0.335   2      -1.800  -0.800  503     556     72.8265647    160.7336260   -812800.0000000  1686200.0000000  -813600.0000000  1688000.0000000  
207     552     560     -11     -1      72.9094292    160.8422271   0.000   0.395   41.552  0.566   3      -2.200  -0.200  541     559     72.8907505    160.8183182   -812800.0000000  1678200.0000000  -813000.0000000  1680400.0000000  
208     664     560     -12     -1      73.0913906    161.1455231   0.000   0.255   27.106  0.431   3      -2.400  -0.200  652     559     73.0711176    161.1182825   -812800.0000000  1655800.0000000  -813000.0000000  1658200.0000000  
209     752     560     -12     -2      73.2340840    161.3885070   0.000   0.301   31.886  0.616   3      -2.400  -0.400  740     558     73.2130345    161.3663415   -812800.0000000  1638200.0000000  -813200.0000000  1640600.0000000  
210     928     560     -13     -3      73.5187050    161.8872546   0.000   0.340   37.885  0.586   3      -2.600  -0.600  915     557     73.4952651    161.8668599   -812800.0000000  1603000.0000000  -813400.0000000  1605600.0000000  
211     968     560     -13     -4      73.5832436    162.0030488   0.000   0.289   29.676  0.520   3      -2.600  -0.800  955     556     73.5589904    161.9881015   -812800.0000000  1595000.0000000  -813600.0000000  1597600.0000000  
212     1104    560     -14     -6      73.8022459    162.4037351   0.000   0.331   36.171  0.621   3      -2.800  -1.200  1090    554     73.7747359    162.3965001   -812800.0000000  1567800.0000000  -814000.0000000  1570600.0000000  
213     808     576     -12     -2      73.3376727    161.4550732   0.000   0.357   40.185  0.689   3      -2.400  -0.400  796     574     73.3166252    161.4326831   -809600.0000000  1627000.0000000  -810000.0000000  1629400.0000000  
214     840     576     -13     -2      73.3894821    161.5452491   0.000   0.286   31.116  0.529   3      -2.600  -0.400  827     574     73.3668234    161.5198519   -809600.0000000  1620600.0000000  -810000.0000000  1623200.0000000  
215     400     584     -8      -3      72.6804543    160.3095509   0.000   0.338   37.639  0.701   3      -1.600  -0.600  392     581     72.6650769    160.3052619   -808000.0000000  1708600.0000000  -808600.0000000  1710200.0000000  
216     456     592     -9      -3      72.7780460    160.4114360   0.000   0.278   28.006  0.619   3      -1.800  -0.600  447     589     72.7610354    160.4044166   -806400.0000000  1697400.0000000  -807000.0000000  1699200.0000000  
217     520     592     -11     -2      72.8824158    160.5799397   0.000   0.145   14.766  0.235   1      -2.200  -0.400  509     590     72.8629268    160.5618882   -806400.0000000  1684600.0000000  -806800.0000000  1686800.0000000  
218     632     592     -11     -1      73.0647718    160.8798869   0.000   0.358   40.126  0.572   3      -2.200  -0.200  621     591     73.0460903    160.8557137   -806400.0000000  1662200.0000000  -806600.0000000  1664400.0000000  
219     680     592     -11     -1      73.1428075    161.0104494   0.000   0.218   22.083  0.383   2      -2.200  -0.200  669     591     73.1241385    160.9860163   -806400.0000000  1652600.0000000  -806600.0000000  1654800.0000000  
220     872     592     -13     -3      73.4542165    161.5451706   0.000   0.255   26.415  0.604   3      -2.600  -0.600  859     589     73.4307462    161.5253471   -806400.0000000  1614200.0000000  -807000.0000000  1616800.0000000  
221     928     592     -13     -3      73.5448144    161.7049917   0.000   0.235   24.680  0.500   3      -2.600  -0.600  915     589     73.5213547    161.6848272   -806400.0000000  1603000.0000000  -807000.0000000  1605600.0000000  
222     264     600     -8      -2      72.4703235    159.8746973   0.000   0.323   34.341  0.595   3      -1.600  -0.400  256     598     72.4557043    159.8654181   -804800.0000000  1735800.0000000  -805200.0000000  1737400.0000000  
223     712     600     -12     -2      73.2011505    161.0532456   0.000   0.248   25.376  0.471   3      -2.400  -0.400  700     598     73.1800656    161.0315499   -804800.0000000  1646200.0000000  -805200.0000000  1648600.0000000  
224     984     600     -13     -4      73.6418442    161.8207573   0.000   0.290   29.864  0.520   3      -2.600  -0.800  971     596     73.6175743    161.8060294   -804800.0000000  1591800.0000000  -805600.0000000  1594400.0000000  
225     1040    600     -13     -5      73.7322622    161.9839992   0.000   0.339   37.865  0.681   3      -2.600  -1.000  1027    595     73.7071778    161.9746913   -804800.0000000  1580600.0000000  -805800.0000000  1583200.0000000  
226     1104    600     -13     -6      73.8354596    162.1728255   0.000   0.205   20.726  0.402   3      -2.600  -1.200  1091    594     73.8095507    162.1689369   -804800.0000000  1567800.0000000  -806000.0000000  1570400.0000000  
227     816     608     -12     -2      73.3763573    161.2965233   0.000   0.350   38.722  0.624   3      -2.400  -0.400  804     606     73.3552902    161.2742838   -803200.0000000  1625400.0000000  -803600.0000000  1627800.0000000  
228     328     616     -8      -2      72.5872813    159.9495000   0.000   0.321   31.496  0.599   3      -1.600  -0.400  320     614     72.5726612    159.9400939   -801600.0000000  1723000.0000000  -802000.0000000  1724600.0000000  
229     408     616     -8      -3      72.7181622    160.1545520   0.000   0.354   35.765  0.646   3      -1.600  -0.600  400     613     72.7027799    160.1503934   -801600.0000000  1707000.0000000  -802200.0000000  1708600.0000000  
230     488     616     -9      -4      72.8488653    160.3627778   0.000   0.269   25.231  0.619   3      -1.800  -0.800  479     612     72.8310761    160.3613055   -801600.0000000  1691000.0000000  -802400.0000000  1692800.0000000  
231     744     616     -11     -2      73.2658523    161.0512392   0.000   0.246   27.768  0.517   3      -2.200  -0.400  733     614     73.2463890    161.0322130   -801600.0000000  1639800.0000000  -802000.0000000  1642000.0000000  
232     296     624     -8      -2      72.5409491    159.8247033   0.000   0.202   23.340  0.537   3      -1.600  -0.400  288     622     72.5263247    159.8154285   -800000.0000000  1729400.0000000  -800400.0000000  1731000.0000000  
233     520     624     -11     -2      72.9073020    160.4025841   0.000   0.133   16.407  0.402   2      -2.200  -0.400  509     622     72.8877953    160.3847110   -800000.0000000  1684600.0000000  -800400.0000000  1686800.0000000  
234     616     624     -11     -1      73.0638731    160.6580039   0.000   0.257   26.635  0.407   3      -2.200  -0.200  605     623     73.0451646    160.6340802   -800000.0000000  1665400.0000000  -800200.0000000  1667600.0000000  
235     896     624     -12     -3      73.5189177    161.4310362   0.000   0.410   47.683  0.659   3      -2.400  -0.600  884     621     73.4970532    161.4141308   -800000.0000000  1609400.0000000  -800600.0000000  1611800.0000000  
236     240     632     -8      -2      72.4551738    159.6405642   0.000   0.208   21.965  0.461   3      -1.600  -0.400  232     630     72.4405438    159.6314911   -798400.0000000  1740600.0000000  -798800.0000000  1742200.0000000  
237     552     632     -11     -1      72.9657391    160.4426675   0.000   0.379   40.878  0.629   3      -2.200  -0.200  541     631     72.9470091    160.4191231   -798400.0000000  1678200.0000000  -798600.0000000  1680400.0000000  
238     680     632     -11     -2      73.1743986    160.7860017   0.000   0.253   25.665  0.511   3      -2.200  -0.400  669     630     73.1549146    160.7673911   -798400.0000000  1652600.0000000  -798800.0000000  1654800.0000000  
239     1024    632     -12     -4      73.7326053    161.7528582   0.000   0.258   27.640  0.541   3      -2.400  -0.800  1012    628     73.7099422    161.7410524   -798400.0000000  1583800.0000000  -799200.0000000  1586200.0000000  
240     800     640     -11     -2      73.3759262    161.0704033   0.000   0.270   28.818  0.525   3      -2.200  -0.400  789     638     73.3564595    161.0512268   -796800.0000000  1628600.0000000  -797200.0000000  1630800.0000000  
241     360     648     -8      -3      72.6640254    159.8555200   0.000   0.353   37.771  0.659   3      -1.600  -0.600  352     645     72.6486390    159.8516437   -795200.0000000  1716600.0000000  -795800.0000000  1718200.0000000  
242     424     648     -8      -3      72.7688448    160.0194708   0.000   0.341   35.817  0.572   3      -1.600  -0.600  416     645     72.7534577    160.0154221   -795200.0000000  1703800.0000000  -795800.0000000  1705400.0000000  
243     480     648     -8      -3      72.8604693    160.1645961   0.000   0.235   24.105  0.470   3      -1.600  -0.600  472     645     72.8450817    160.1603934   -795200.0000000  1692600.0000000  -795800.0000000  1694200.0000000  
244     728     648     -11     -2      73.2651452    160.8266431   0.000   0.381   41.561  0.665   3      -2.200  -0.400  717     646     73.2456606    160.8078823   -795200.0000000  1643000.0000000  -795600.0000000  1645200.0000000  
245     760     648     -11     -2      73.3172261    160.9144388   0.000   0.408   44.646  0.669   3      -2.200  -0.400  749     646     73.2977473    160.8955149   -795200.0000000  1636600.0000000  -795600.0000000  1638800.0000000  
246     960     648     -12     -4      73.6419855    161.4759845   0.000   0.343   36.092  0.607   3      -2.400  -0.800  948     644     73.6193116    161.4646330   -795200.0000000  1596600.0000000  -796000.0000000  1599000.0000000  
247     512     656     -11     -1      72.9189480    160.2037418   0.000   0.233   23.053  0.359   2      -2.200  -0.200  501     655     72.9001916    160.1805285   -793600.0000000  1686200.0000000  -793800.0000000  1688400.0000000  
248     1088    656     -12     -5      73.8556626    161.8008949   0.000   0.364   38.699  0.603   3      -2.400  -1.000  1076    651     73.8321793    161.7947331   -793600.0000000  1571000.0000000  -794600.0000000  1573400.0000000  
249     392     664     -8      -3      72.7286137    159.8490306   0.000   0.457   48.743  0.775   3      -1.600  -0.600  384     661     72.7132246    159.8451454   -792000.0000000  1710200.0000000  -792600.0000000  1711800.0000000  
250     648     664     -11     -1      73.1472888    160.5196238   0.000   0.298   30.591  0.582   3      -2.200  -0.200  637     663     73.1285595    160.4957358   -792000.0000000  1659000.0000000  -792200.0000000  1661200.0000000  
251     992     664     -12     -4      73.7067595    161.4756258   0.000   0.286   31.038  0.566   3      -2.400  -0.800  980     660     73.6840821    161.4642291   -792000.0000000  1590200.0000000  -792800.0000000  1592600.0000000  
252     1024    664     -12     -4      73.7586056    161.5679452   0.000   0.296   31.125  0.481   3      -2.400  -0.800  1012    660     73.7359305    161.5563814   -792000.0000000  1583800.0000000  -792800.0000000  1586200.0000000  
253     272     672     -8      -3      72.5377341    159.5021756   0.000   0.194   19.692  0.386   2      -1.600  -0.600  264     669     72.5223458    159.4986434   -790400.0000000  1734200.0000000  -791000.0000000  1735800.0000000  
254     616     672     -11     -2      73.1012641    160.3890485   0.000   0.245   24.234  0.505   3      -2.200  -0.400  605     670     73.0817467    160.3709834   -790400.0000000  1665400.0000000  -790800.0000000  1667600.0000000  
255     824     672     -11     -2      73.4403435    160.9549409   0.000   0.209   23.815  0.469   3      -2.200  -0.400  813     670     73.4208626    160.9358263   -790400.0000000  1623800.0000000  -790800.0000000  1626000.0000000  
256     480     680     -8      -3      72.8849749    159.9868652   0.000   0.263   28.088  0.505   3      -1.600  -0.600  472     677     72.8695825    159.9828184   -788800.0000000  1692600.0000000  -789400.0000000  1694200.0000000  
257     728     680     -11     -2      73.2902781    160.6455405   0.000   0.347   36.192  0.555   3      -2.200  -0.400  717     678     73.2707753    160.6269651   -788800.0000000  1643000.0000000  -789200.0000000  1645200.0000000  
258     792     680     -11     -2      73.3945740    160.8208082   0.000   0.254   25.512  0.552   3      -2.200  -0.400  781     678     73.3750826    160.8019064   -788800.0000000  1630200.0000000  -789200.0000000  1632400.0000000  
259     904     688     -11     -3      73.5831530    161.0869772   0.000   0.300   30.577  0.539   3      -2.200  -0.600  893     685     73.5628825    161.0732785   -787200.0000000  1607800.0000000  -787800.0000000  1610000.0000000  
260     936     688     -11     -3      73.6351583    161.1773413   0.000   0.217   22.318  0.476   3      -2.200  -0.600  925     685     73.6148915    161.1634853   -787200.0000000  1601400.0000000  -787800.0000000  1603600.0000000  
261     1088    688     -12     -5      73.8817134    161.6146301   0.000   0.281   28.739  0.508   3      -2.400  -1.000  1076    683     73.8582231    161.6087328   -787200.0000000  1571000.0000000  -788200.0000000  1573400.0000000  
262     392     696     -8      -3      72.7528228    159.6722276   0.000   0.415   47.058  0.743   3      -1.600  -0.600  384     693     72.7374293    159.6684969   -785600.0000000  1710200.0000000  -786200.0000000  1711800.0000000  
263     432     696     -8      -3      72.8184598    159.7742868   0.000   0.356   39.662  0.580   3      -1.600  -0.600  424     693     72.8030658    159.7704488   -785600.0000000  1702200.0000000  -786200.0000000  1703800.0000000  
264     512     696     -11     -1      72.9496036    159.9807954   0.000   0.195   19.160  0.371   2      -2.200  -0.200  501     695     72.9308194    159.9577885   -785600.0000000  1686200.0000000  -785800.0000000  1688400.0000000  
265     656     696     -11     -2      73.1852085    160.3607373   0.000   0.234   23.928  0.597   3      -2.200  -0.400  645     694     73.1656844    160.3426141   -785600.0000000  1657400.0000000  -786000.0000000  1659600.0000000  
266     624     704     -11     -2      73.1390745    160.2303049   0.000   0.267   27.713  0.562   3      -2.200  -0.400  613     702     73.1195408    160.2123850   -784000.0000000  1663800.0000000  -784400.0000000  1666000.0000000  
267     872     704     -11     -3      73.5437864    160.9053592   0.000   0.301   31.828  0.561   3      -2.200  -0.600  861     701     73.5235057    160.8919202   -784000.0000000  1614200.0000000  -784600.0000000  1616400.0000000  
268     1008    704     -11     -4      73.7648997    161.2900104   0.000   0.424   49.331  0.720   3      -2.200  -0.800  997     700     73.7438325    161.2816973   -784000.0000000  1587000.0000000  -784800.0000000  1589200.0000000  
269     248     712     -8      -3      72.5280533    159.2236353   0.000   0.176   17.379  0.425   3      -1.600  -0.600  240     709     72.5126605    159.2203539   -782400.0000000  1739000.0000000  -783000.0000000  1740600.0000000  
270     728     712     -10     -2      73.3152475    160.4638865   0.000   0.303   31.317  0.574   3      -2.000  -0.400  718     710     73.2973599    160.4482007   -782400.0000000  1643000.0000000  -782800.0000000  1645000.0000000  
271     328     720     -7      -3      72.6656506    159.3782791   0.000   0.192   18.841  0.442   3      -1.400  -0.600  321     717     72.6519000    159.3773301   -780800.0000000  1723000.0000000  -781400.0000000  1724400.0000000  
272     552     720     -10     -1      73.0334555    159.9506937   0.000   0.247   26.164  0.511   3      -2.000  -0.200  542     719     73.0163029    159.9302120   -780800.0000000  1678200.0000000  -781000.0000000  1680200.0000000  
273     936     720     -11     -4      73.6606313    160.9926302   0.000   0.187   19.365  0.379   2      -2.200  -0.800  925     716     73.6395576    160.9847588   -780800.0000000  1601400.0000000  -781600.0000000  1603600.0000000  
