CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     840     872     31      24      79.5588624    68.4002606    0.000   0.211   20.691  0.420   3      6.200   4.800   871     896     79.5408374    68.0171370    1040800.0000001  450400.0000000  1045600.0000001  444200.0000000  
524     992     872     30      19      79.6662622    66.9758369    0.000   0.247   25.108  0.500   3      6.000   3.800   1022    891     79.6543521    66.6196089    1040800.0000001  420000.0000000  1044600.0000001  414000.0000000  
525     1072    872     30      17      79.7202028    66.2143675    0.000   0.186   18.383  0.407   3      6.000   3.400   1102    889     79.7108661    65.8644970    1040800.0000001  404000.0000000  1044200.0000001  398000.0000000  
526     1240    880     29      14      79.8137049    64.5618476    0.000   0.204   20.418  0.376   2      5.800   2.800   1269    894     79.8071552    64.2304451    1042400.0000001  370400.0000000  1045200.0000001  364600.0000000  
527     1272    880     29      13      79.8331861    64.2489038    0.000   0.249   25.628  0.529   3      5.800   2.600   1301    893     79.8280492    63.9204391    1042400.0000001  364000.0000000  1045000.0000001  358200.0000000  
528     448     888     34      36      79.2273405    71.8628254    0.000   0.170   16.534  0.285   1      6.800   7.200   482     924     79.1963355    71.4078615    1044000.0000001  528800.0000000  1051200.0000001  522000.0000000  
529     1424    888     25      11      79.9075988    62.7207725    0.000   0.119   12.814  0.284   1      5.000   2.200   1449    899     79.9022187    62.4369346    1044000.0000001  333600.0000000  1046200.0000001  328600.0000000  
530     1856    888     0       0       80.1196293    58.3212492    0.000   0.335   35.849  0.375   2      0.000   0.000   1856    888     80.1196293    58.3212492    1044000.0000001  247200.0000000  1044000.0000001  247200.0000000  
531     128     896     48      26      78.9375379    74.5509477    0.000   0.116   10.756  0.213   1      9.600   5.200   176     922     78.9390159    74.0305248    1045600.0000001  592800.0000001  1050800.0000001  583200.0000001  
532     936     896     31      21      79.5868085    67.4109961    0.000   0.198   20.000  0.361   2      6.200   4.200   967     917     79.5726793    67.0400231    1045600.0000001  431200.0000000  1049800.0000001  425000.0000000  
533     1360    896     27      12      79.8573677    63.3296742    0.000   0.187   19.808  0.436   3      5.400   2.400   1387    908     79.8519099    63.0239388    1045600.0000001  346400.0000000  1048000.0000001  341000.0000000  
534     408     904     36      36      79.1680005    72.1399059    0.000   0.162   16.078  0.319   2      7.200   7.200   444     940     79.1390555    71.6692884    1047200.0000001  536800.0000000  1054400.0000001  529600.0000000  
535     616     904     31      30      79.3362862    70.3085334    0.000   0.321   34.811  0.615   3      6.200   6.000   647     934     79.3106314    69.9054082    1047200.0000001  495200.0000000  1053200.0000001  489000.0000000  
536     688     904     31      28      79.3919710    69.6612326    0.000   0.301   30.311  0.500   3      6.200   5.600   719     932     79.3688100    69.2657504    1047200.0000001  480800.0000000  1052800.0000001  474600.0000000  
537     824     904     31      24      79.4934363    68.4200937    0.000   0.228   22.293  0.414   3      6.200   4.800   855     928     79.4754387    68.0393300    1047200.0000001  453600.0000000  1052000.0000001  447400.0000000  
538     968     904     30      20      79.5954355    67.0800906    0.000   0.178   17.572  0.419   3      6.000   4.000   998     924     79.5819428    66.7224276    1047200.0000001  424800.0000000  1051200.0000001  418800.0000000  
539     1104    904     30      16      79.6864849    65.7907253    0.000   0.220   21.652  0.458   3      6.000   3.200   1134    920     79.6784045    65.4459762    1047200.0000001  397600.0000000  1050400.0000001  391600.0000000  
540     1208    904     30      14      79.7525587    64.7895761    0.000   0.237   23.773  0.491   3      6.000   2.800   1238    918     79.7468539    64.4503096    1047200.0000001  376800.0000000  1050000.0000001  370800.0000000  
541     1320    904     28      12      79.8201944    63.6971702    0.000   0.182   17.943  0.433   3      5.600   2.400   1348    916     79.8156609    63.3825282    1047200.0000001  354400.0000000  1049600.0000001  348800.0000000  
542     512     912     33      34      79.2403633    71.1967638    0.000   0.159   15.184  0.251   1      6.600   6.800   545     946     79.2108728    70.7605232    1048800.0000001  516000.0000000  1055600.0000001  509400.0000000  
543     552     912     32      33      79.2724881    70.8438344    0.000   0.188   18.734  0.341   2      6.400   6.600   584     945     79.2433619    70.4203407    1048800.0000001  508000.0000000  1055400.0000001  501600.0000000  
544     1176    912     30      15      79.7187956    65.0707844    0.000   0.246   25.567  0.448   3      6.000   3.000   1206    927     79.7116635    64.7290171    1048800.0000001  383200.0000000  1051800.0000001  377200.0000000  
545     1240    912     30      14      79.7584394    64.4514643    0.000   0.201   20.033  0.367   2      6.000   2.800   1270    926     79.7523783    64.1122031    1048800.0000001  370400.0000000  1051600.0000001  364400.0000000  
546     1288    912     29      13      79.7873872    63.9838423    0.000   0.178   19.339  0.423   3      5.800   2.600   1317    925     79.7819832    63.6569991    1048800.0000001  360800.0000000  1051400.0000001  355000.0000000  
547     352     920     36      37      79.0949029    72.5513202    0.000   0.110   9.253   0.201   1      7.200   7.400   388     957     79.0649700    72.0783786    1050400.0000001  548000.0000001  1057800.0000001  540800.0000001  
548     584     920     32      32      79.2846812    70.5259856    0.000   0.184   19.593  0.458   3      6.400   6.400   616     952     79.2567748    70.1070557    1050400.0000001  501600.0000000  1056800.0000001  495200.0000000  
549     1016    920     31      18      79.6009141    66.5677965    0.000   0.219   22.107  0.436   3      6.200   3.600   1047    938     79.5909220    66.2085210    1050400.0000001  415200.0000000  1054000.0000001  409000.0000000  
550     1136    920     31      16      79.6796838    65.4268176    0.000   0.166   16.944  0.433   3      6.200   3.200   1167    936     79.6718404    65.0730020    1050400.0000001  391200.0000000  1053600.0000001  385000.0000000  
551     648     928     31      29      79.3213658    69.9214086    0.000   0.227   23.946  0.518   3      6.200   5.800   679     957     79.2968742    69.5238902    1052000.0000001  488800.0000000  1057800.0000001  482600.0000000  
552     720     928     31      27      79.3762395    69.2730212    0.000   0.261   27.033  0.479   3      6.200   5.400   751     955     79.3542608    68.8830052    1052000.0000001  474400.0000000  1057400.0000001  468200.0000000  
553     864     928     31      23      79.4818782    67.9562597    0.000   0.177   16.833  0.440   3      6.200   4.600   895     951     79.4650105    67.5805796    1052000.0000001  445600.0000000  1056600.0000001  439400.0000000  
554     920     928     32      22      79.5214514    67.4370891    0.000   0.125   12.034  0.325   2      6.400   4.400   952     950     79.5063462    67.0553090    1052000.0000001  434400.0000000  1056400.0000001  428000.0000000  
555     1536    928     26      7       79.8978871    61.4791386    0.000   0.142   13.377  0.215   1      5.200   1.400   1562    935     79.8989808    61.1979440    1052000.0000001  311200.0000000  1053400.0000001  306000.0000000  
556     768     936     31      26      79.3986652    68.8048724    0.000   0.240   24.037  0.415   3      6.200   5.200   799     962     79.3777786    68.4189729    1053600.0000001  464800.0000000  1058800.0000001  458600.0000000  
557     976     936     31      19      79.5465696    66.8838710    0.000   0.176   17.951  0.284   1      6.200   3.800   1007    955     79.5352335    66.5224680    1053600.0000001  423200.0000000  1057400.0000001  417000.0000000  
558     1208    936     30      14      79.6973764    64.6786238    0.000   0.196   19.203  0.377   2      6.000   2.800   1238    950     79.6915561    64.3412471    1053600.0000001  376800.0000000  1056400.0000001  370800.0000000  
559     1328    936     29      12      79.7693035    63.5132217    0.000   0.202   21.571  0.421   3      5.800   2.400   1357    948     79.7651646    63.1904448    1053600.0000001  352800.0000000  1056000.0000001  347000.0000000  
560     1464    936     28      10      79.8456630    62.1730155    0.000   0.211   20.826  0.489   3      5.600   2.000   1492    946     79.8431583    61.8644244    1053600.0000001  325600.0000000  1055600.0000001  320000.0000000  
561     1504    936     26      8       79.8670611    61.7750481    0.000   0.094   9.045   0.338   2      5.200   1.600   1530    944     79.8666528    61.4917891    1053600.0000001  317600.0000000  1055200.0000001  312400.0000000  
562     1840    936     0       0       80.0272523    58.3689693    0.000   0.203   20.261  0.444   3      0.000   0.000   1840    936     80.0272523    58.3689693    1053600.0000001  250400.0000000  1053600.0000001  250400.0000000  
563     448     944     35      36      79.1357946    71.6171540    0.000   0.199   20.228  0.351   2      7.000   7.200   483     980     79.1052396    71.1580601    1055200.0000001  528800.0000000  1062400.0000001  521800.0000000  
564     552     944     33      34      79.2197347    70.7073416    0.000   0.197   19.953  0.398   2      6.600   6.800   585     978     79.1895511    70.2733107    1055200.0000001  508000.0000000  1062000.0000001  501400.0000000  
565     1168    944     31      15      79.6587021    65.0354059    0.000   0.279   28.794  0.460   3      6.200   3.000   1199    959     79.6521513    64.6860593    1055200.0000001  384800.0000000  1058200.0000001  378600.0000000  
566     1240    944     30      13      79.7031410    64.3422722    0.000   0.220   24.294  0.460   3      6.000   2.600   1270    957     79.6986985    64.0082438    1055200.0000001  370400.0000000  1057800.0000001  364400.0000000  
567     1296    944     30      12      79.7366622    63.7990569    0.000   0.200   19.977  0.399   2      6.000   2.400   1326    956     79.7333907    63.4674478    1055200.0000001  359200.0000000  1057600.0000001  353200.0000000  
568     1384    944     29      11      79.7874718    62.9383281    0.000   0.149   14.076  0.373   2      5.800   2.200   1413    955     79.7845036    62.6183596    1055200.0000001  341600.0000000  1057400.0000001  335800.0000000  
569     1416    944     28      11      79.8053765    62.6232256    0.000   0.219   22.146  0.491   3      5.600   2.200   1444    955     79.8015509    62.3126723    1055200.0000001  335200.0000000  1057400.0000001  329600.0000000  
570     1896    944     0       0       80.0361818    57.7723443    0.000   0.175   16.899  0.491   3      0.000   0.000   1896    944     80.0361818    57.7723443    1055200.0000001  239200.0000000  1055200.0000001  239200.0000000  
571     360     952     36      37      79.0496771    72.3404354    0.000   0.139   14.048  0.235   1      7.200   7.400   396     989     79.0194188    71.8700416    1056800.0000001  546400.0000001  1064200.0000001  539200.0000001  
572     608     952     32      31      79.2505523    70.1781427    0.000   0.236   24.071  0.479   3      6.400   6.200   640     983     79.2238383    69.7655693    1056800.0000001  496800.0000000  1063000.0000001  490400.0000000  
573     712     960     31      28      79.3168009    69.2151390    0.000   0.199   20.730  0.409   3      6.200   5.600   743     988     79.2930782    68.8234412    1058400.0000001  476000.0000000  1064000.0000001  469800.0000000  
574     816     960     32      25      79.3934763    68.2717251    0.000   0.240   25.780  0.481   3      6.400   5.000   848     985     79.3743292    67.8818120    1058400.0000001  455200.0000000  1063400.0000001  448800.0000000  
575     944     960     32      21      79.4838686    67.0920216    0.000   0.226   22.928  0.385   2      6.400   4.200   976     981     79.4700485    66.7158296    1058400.0000001  429600.0000000  1062600.0000001  423200.0000000  
576     400     968     36      37      79.0570044    71.9271322    0.000   0.202   19.484  0.375   2      7.200   7.400   436     1005    79.0261016    71.4575949    1060000.0000001  538400.0000001  1067400.0000001  531200.0000001  
577     504     968     34      36      79.1418705    71.0263442    0.000   0.180   18.287  0.359   2      6.800   7.200   538     1004    79.1096341    70.5774401    1060000.0000001  517600.0000000  1067200.0000001  510800.0000000  
578     648     968     32      30      79.2549077    69.7559423    0.000   0.239   23.764  0.492   3      6.400   6.000   680     998     79.2292948    69.3483133    1060000.0000001  488800.0000000  1066000.0000001  482400.0000000  
579     744     968     31      27      79.3273071    68.8942463    0.000   0.221   22.824  0.431   3      6.200   5.400   775     995     79.3048563    68.5068243    1060000.0000001  469600.0000000  1065400.0000001  463400.0000000  
580     856     968     32      24      79.4087043    67.8742388    0.000   0.229   22.277  0.401   3      6.400   4.800   888     992     79.3907507    67.4883055    1060000.0000001  447200.0000000  1064800.0000001  440800.0000000  
581     888     968     32      23      79.4313432    67.5799376    0.000   0.215   20.558  0.417   3      6.400   4.600   920     991     79.4147198    67.1974527    1060000.0000001  440800.0000000  1064600.0000001  434400.0000000  
582     1536    968     27      7       79.8275798    61.3614427    0.000   0.131   11.703  0.229   1      5.400   1.400   1563    975     79.8290803    61.0722225    1060000.0000001  311200.0000000  1061400.0000001  305800.0000000  
583     1864    968     0       0       79.9802035    58.0451366    0.000   0.120   10.278  0.206   1      0.000   0.000   1864    968     79.9802035    58.0451366    1060000.0000001  245600.0000000  1060000.0000001  245600.0000000  
584     472     976     35      36      79.1029143    71.2706965    0.000   0.258   26.681  0.465   3      7.000   7.200   507     1012    79.0718392    70.8139855    1061600.0000001  524000.0000000  1068800.0000001  517000.0000000  
585     576     976     33      33      79.1858154    70.3610223    0.000   0.170   16.775  0.420   3      6.600   6.600   609     1009    79.1568040    69.9334440    1061600.0000001  503200.0000000  1068200.0000001  496600.0000000  
586     1000    976     32      19      79.4947510    66.5104947    0.000   0.146   14.326  0.399   2      6.400   3.800   1032    995     79.4836504    66.1419457    1061600.0000001  418400.0000000  1065400.0000001  412000.0000000  
587     1032    976     32      18      79.5160976    66.2109064    0.000   0.274   28.290  0.511   3      6.400   3.600   1064    994     79.5063564    65.8455105    1061600.0000001  412000.0000000  1065200.0000001  405600.0000000  
588     1344    976     30      12      79.7089929    63.2274503    0.000   0.186   18.482  0.303   2      6.000   2.400   1374    988     79.7051326    62.8969457    1061600.0000001  349600.0000000  1064000.0000001  343600.0000000  
589     1688    976     0       0       79.8883131    59.8157987    0.000   0.385   41.720  0.728   3      0.000   0.000   1688    976     79.8883131    59.8157987    1061600.0000001  280800.0000000  1061600.0000001  280800.0000000  
590     608     984     33      31      79.1975091    70.0452087    0.000   0.197   20.351  0.499   3      6.600   6.200   641     1015    79.1713830    69.6261475    1063200.0000001  496800.0000000  1069400.0000001  490200.0000000  
591     1064    984     32      17      79.5234702    65.8813448    0.000   0.235   25.916  0.512   3      6.400   3.400   1096    1001    79.5150617    65.5195376    1063200.0000001  405600.0000000  1066600.0000001  399200.0000000  
592     1416    984     29      11      79.7355052    62.4987416    0.000   0.226   22.188  0.419   3      5.800   2.200   1445    995     79.7321029    62.1805446    1063200.0000001  335200.0000000  1065400.0000001  329400.0000000  
593     240     992     -95     83      78.8826295    73.1773955    0.000   0.082   7.465   0.203   1      -19.000  16.600  145     1075    78.6664356    73.5918955    1064800.0000001  570400.0000001  1081400.0000001  589400.0000001  
594     344     992     36      37      78.9712037    72.3006687    0.000   0.100   9.344   0.195   1      7.200   7.400   380     1029    78.9408899    71.8337431    1064800.0000001  549600.0000001  1072200.0000001  542400.0000001  
595     680     992     32      29      79.2393008    69.3725623    0.000   0.176   17.701  0.436   3      6.400   5.800   712     1021    79.2148537    68.9704333    1064800.0000001  482400.0000000  1070600.0000001  476000.0000000  
596     712     992     32      28      79.2633426    69.0861861    0.000   0.177   17.388  0.438   3      6.400   5.600   744     1020    79.2401954    68.6877580    1064800.0000001  476000.0000000  1070400.0000001  469600.0000000  
597     1096    992     32      16      79.5304976    65.5513276    0.000   0.226   23.743  0.474   3      6.400   3.200   1128    1008    79.5234290    65.1930307    1064800.0000001  399200.0000000  1068000.0000001  392800.0000000  
598     1184    992     32      15      79.5859794    64.7165198    0.000   0.199   19.868  0.326   2      6.400   3.000   1216    1007    79.5796890    64.3602850    1064800.0000001  381600.0000000  1067800.0000001  375200.0000000  
599     1464    992     28      9       79.7475870    62.0028526    0.000   0.138   14.021  0.346   2      5.600   1.800   1492    1001    79.7466773    61.7002299    1064800.0000001  325600.0000000  1066600.0000001  320000.0000000  
600     432     1000    35      37      79.0310270    71.5134489    0.000   0.159   15.639  0.246   1      7.000   7.400   467     1037    78.9986799    71.0548351    1066400.0000001  532000.0000001  1073800.0000001  525000.0000001  
601     912     1000    33      22      79.3939239    67.2373071    0.000   0.221   22.845  0.432   3      6.600   4.400   945     1022    79.3792640    66.8512094    1066400.0000001  436000.0000000  1070800.0000001  429400.0000000  
602     1752    1000    0       0       79.8750146    59.1070164    0.000   0.315   32.459  0.279   1      0.000   0.000   1752    1000    79.8750146    59.1070164    1066400.0000001  268000.0000000  1066400.0000001  268000.0000000  
603     480     1008    35      36      79.0568074    71.0650405    0.000   0.257   26.706  0.524   3      7.000   7.200   515     1044    79.0254263    70.6108545    1068000.0000001  522400.0000000  1075200.0000001  515400.0000000  
604     872     1008    32      23      79.3524639    67.5741381    0.000   0.212   21.418  0.407   3      6.400   4.600   904     1031    79.3358371    67.1945070    1068000.0000001  444000.0000000  1072600.0000001  437600.0000000  
605     1000    1008    33      19      79.4402084    66.3932739    0.000   0.177   17.077  0.418   3      6.600   3.800   1033    1027    79.4296292    66.0174480    1068000.0000001  418400.0000000  1071800.0000001  411800.0000000  
606     1032    1008    33      18      79.4614420    66.0950080    0.000   0.244   24.732  0.525   3      6.600   3.600   1065    1026    79.4522164    65.7222722    1068000.0000001  412000.0000000  1071600.0000001  405400.0000000  
607     1128    1008    33      16      79.5234290    65.1930307    0.000   0.190   19.554  0.448   3      6.600   3.200   1161    1024    79.5165748    64.8257671    1068000.0000001  392800.0000000  1071200.0000001  386200.0000000  
608     1712    1008    0       0       79.8427071    59.4897626    0.000   0.130   12.318  0.246   1      0.000   0.000   1712    1008    79.8427071    59.4897626    1068000.0000001  276000.0000000  1068000.0000001  276000.0000000  
609     528     1016    34      35      79.0819194    70.6145297    0.000   0.173   16.524  0.347   2      6.800   7.000   562     1051    79.0507372    70.1734373    1069600.0000001  512800.0000000  1076600.0000001  506000.0000000  
610     952     1016    33      21      79.3942291    66.8087977    0.000   0.213   22.965  0.472   3      6.600   4.200   985     1037    79.3807426    66.4269326    1069600.0000001  428000.0000000  1073800.0000001  421400.0000000  
611     1064    1016    33      17      79.4686936    65.7670871    0.000   0.258   27.190  0.504   3      6.600   3.400   1097    1033    79.4607941    65.3978833    1069600.0000001  405600.0000000  1073000.0000001  399000.0000000  
612     1376    1016    31      11      79.6574288    62.7897534    0.000   0.223   22.231  0.526   3      6.200   2.200   1407    1027    79.6554156    62.4544164    1069600.0000001  343200.0000000  1071800.0000001  337000.0000000  
613     664     1024    33      30      79.1738558    69.3858978    0.000   0.290   31.603  0.609   3      6.600   6.000   697     1054    79.1485018    68.9733453    1071200.0000001  485600.0000000  1077200.0000001  479000.0000000  
614     1176    1024    32      15      79.5258602    64.6836360    0.000   0.224   23.474  0.466   3      6.400   3.000   1208    1039    79.5195346    64.3294760    1071200.0000001  383200.0000000  1074200.0000001  376800.0000000  
615     1240    1024    32      13      79.5647557    64.0743841    0.000   0.158   15.324  0.355   2      6.400   2.600   1272    1037    79.5612140    63.7257878    1071200.0000001  370400.0000000  1073800.0000001  364000.0000000  
616     1272    1024    32      13      79.5837618    63.7680601    0.000   0.196   18.250  0.364   2      6.400   2.600   1304    1037    79.5798820    63.4189399    1071200.0000001  364000.0000000  1073800.0000001  357600.0000000  
617     1544    1024    29      6       79.7331705    61.1204391    0.000   0.129   13.062  0.224   1      5.800   1.200   1573    1030    79.7372190    60.8168859    1071200.0000001  309600.0000000  1072400.0000001  303800.0000000  
618     696     1032    33      29      79.1845391    69.0694357    0.000   0.246   24.904  0.451   3      6.600   5.800   729     1061    79.1604332    68.6611378    1072800.0000001  479200.0000000  1078600.0000001  472600.0000000  
619     1416    1032    30      10      79.6516066    62.3515918    0.000   0.145   15.308  0.361   2      6.000   2.000   1446    1042    79.6503485    62.0292786    1072800.0000001  335200.0000000  1074800.0000001  329200.0000000  
620     1504    1032    29      8       79.6985291    61.4912679    0.000   0.104   9.555   0.260   1      5.800   1.600   1533    1040    79.6994092    61.1831772    1072800.0000001  317600.0000000  1074400.0000001  311800.0000000  
621     432     1040    35      37      78.9654780    71.3427768    0.000   0.212   22.572  0.409   3      7.000   7.400   467     1077    78.9328766    70.8874045    1074400.0000001  532000.0000001  1081800.0000001  525000.0000001  
622     464     1040    35      36      78.9913363    71.0680318    0.000   0.236   24.580  0.415   3      7.000   7.200   499     1076    78.9599651    70.6165464    1074400.0000001  525600.0000001  1081600.0000001  518600.0000001  
623     832     1040    32      24      79.2701558    67.8164866    0.000   0.232   23.005  0.486   3      6.400   4.800   864     1064    79.2521377    67.4356542    1074400.0000001  452000.0000000  1079200.0000001  445600.0000000  
624     872     1040    32      23      79.2983397    67.4530522    0.000   0.247   27.956  0.516   3      6.400   4.600   904     1063    79.2815673    67.0755411    1074400.0000001  444000.0000000  1079000.0000001  437600.0000000  
625     1128    1040    33      16      79.4684067    65.0823821    0.000   0.228   22.807  0.485   3      6.600   3.200   1161    1056    79.4614252    64.7171216    1074400.0000001  392800.0000000  1077600.0000001  386200.0000000  
626     1208    1040    33      14      79.5178064    64.3261446    0.000   0.209   21.360  0.441   3      6.600   2.800   1241    1054    79.5134067    63.9662454    1074400.0000001  376800.0000000  1077200.0000001  370200.0000000  
627     904     1048    33      22      79.3070114    67.1311552    0.000   0.246   23.846  0.481   3      6.600   4.400   937     1070    79.2922238    66.7483579    1076000.0000001  437600.0000000  1080400.0000001  431000.0000000  
628     936     1048    34      21      79.3289446    66.8381234    0.000   0.227   23.987  0.446   3      6.800   4.200   970     1069    79.3161666    66.4493774    1076000.0000001  431200.0000000  1080200.0000001  424400.0000000  
629     1472    1048    30      8       79.6536722    61.7578488    0.000   0.119   12.467  0.350   2      6.000   1.600   1502    1056    79.6553279    61.4413417    1076000.0000001  324000.0000000  1077600.0000001  318000.0000000  
630     248     1056    38      36      78.7861213    72.8268687    0.000   0.122   11.607  0.204   1      7.600   7.200   286     1092    78.7599502    72.3538988    1077600.0000001  568800.0000001  1084800.0000001  561200.0000001  
631     568     1056    34      35      79.0471177    70.1006660    0.000   0.216   21.025  0.443   3      6.800   7.000   602     1091    79.0151902    69.6624792    1077600.0000001  504800.0000000  1084600.0000001  498000.0000000  
632     600     1056    33      34      79.0718320    69.8209793    0.000   0.143   13.845  0.294   1      6.600   6.800   633     1090    79.0404075    69.3953700    1077600.0000001  498400.0000000  1084400.0000001  491800.0000000  
633     632     1056    33      31      79.0962872    69.5400241    0.000   0.182   19.156  0.446   3      6.600   6.200   665     1087    79.0694765    69.1261096    1077600.0000001  492000.0000000  1083800.0000001  485400.0000000  
634     664     1056    33      30      79.1204814    69.2578051    0.000   0.157   15.682  0.393   2      6.600   6.000   697     1086    79.0949577    68.8475872    1077600.0000001  485600.0000000  1083600.0000001  479000.0000000  
635     800     1056    33      25      79.2203550    68.0444042    0.000   0.209   21.311  0.485   3      6.600   5.000   833     1081    79.2016375    67.6521756    1077600.0000001  458400.0000000  1082600.0000001  451800.0000000  
636     1376    1056    31      11      79.5876377    62.6659241    0.000   0.194   18.922  0.394   2      6.200   2.200   1407    1067    79.5854959    62.3328731    1077600.0000001  343200.0000000  1079800.0000001  337000.0000000  
637     1552    1056    31      7       79.6808762    60.9510137    0.000   0.116   10.178  0.214   1      6.200   1.400   1583    1063    79.6839886    60.6264883    1077600.0000001  308000.0000000  1079000.0000001  301800.0000000  
638     1632    1056    -18     86      79.7201817    60.1614982    348.750  0.093   8.085   0.294   1      -3.600  17.200  1614    1142    79.5595019    60.1097702    1077600.0000001  292000.0000000  1094800.0000001  295600.0000000  
639     352     1064    36      37      78.8606083    71.9207106    0.000   0.144   13.705  0.215   1      7.200   7.400   388     1101    78.8297118    71.4594953    1079200.0000001  548000.0000001  1086600.0000001  540800.0000001  
640     1264    1064    33      13      79.5096766    63.7148105    0.000   0.195   19.455  0.484   3      6.600   2.600   1297    1077    79.5063169    63.3586478    1079200.0000001  365600.0000000  1081800.0000001  359000.0000000  
641     408     1072    35      37      78.8935113    71.4121722    0.000   0.177   17.772  0.322   2      7.000   7.400   443     1109    78.8610216    70.9595533    1080800.0000001  536800.0000001  1088200.0000001  529800.0000001  
642     528     1072    35      36      78.9894173    70.3826260    0.000   0.215   21.154  0.354   2      7.000   7.200   563     1108    78.9570170    69.9332315    1080800.0000001  512800.0000001  1088000.0000001  505800.0000001  
643     720     1072    34      29      79.1353778    68.6983096    0.000   0.195   19.328  0.406   3      6.800   5.800   754     1101    79.1115029    68.2838123    1080800.0000001  474400.0000000  1086600.0000001  467600.0000000  
644     832     1072    33      24      79.2161338    67.6951076    0.000   0.292   30.782  0.592   3      6.600   4.800   865     1096    79.1986633    67.3073634    1080800.0000001  452000.0000000  1085600.0000001  445400.0000000  
645     1032    1072    34      18      79.3520181    65.8668021    0.000   0.198   18.700  0.378   2      6.800   3.600   1066    1090    79.3431660    65.4888484    1080800.0000001  412000.0000000  1084400.0000001  405200.0000000  
646     1072    1072    34      16      79.3778847    65.4956018    0.000   0.156   14.870  0.399   2      6.800   3.200   1106    1088    79.3720179    65.1238779    1080800.0000001  404000.0000000  1084000.0000001  397200.0000000  
647     1104    1072    34      16      79.3982581    65.1973398    0.000   0.238   24.907  0.635   3      6.800   3.200   1138    1088    79.3920340    64.8250754    1080800.0000001  397600.0000000  1084000.0000001  390800.0000000  
648     1152    1072    34      15      79.4282810    64.7477999    0.000   0.207   20.839  0.375   2      6.800   3.000   1186    1087    79.4232461    64.3780689    1080800.0000001  388000.0000000  1083800.0000001  381200.0000000  
649     864     1080    33      23      79.2250582    67.3758751    0.000   0.209   22.271  0.444   3      6.600   4.600   897     1103    79.2088805    66.9920014    1082400.0000001  445600.0000000  1087000.0000001  439000.0000000  
650     1464    1080    31      9       79.5933196    61.7419704    0.000   0.169   16.207  0.405   3      6.200   1.800   1495    1089    79.5937211    61.4147147    1082400.0000001  325600.0000000  1084200.0000001  319400.0000000  
651     488     1088    35      36      78.9314600    70.6616222    0.000   0.273   28.317  0.507   3      7.000   7.200   523     1124    78.8994828    70.2137657    1084000.0000001  520800.0000001  1091200.0000001  513800.0000001  
652     576     1088    33      35      79.0002309    69.9010416    0.000   0.285   31.024  0.529   3      6.600   7.000   609     1123    78.9672593    69.4740188    1084000.0000001  503200.0000000  1091000.0000001  496600.0000000  
653     928     1088    33      21      79.2555100    66.7649479    0.000   0.221   22.050  0.503   3      6.600   4.200   961     1109    79.2419757    66.3880903    1084000.0000001  432800.0000000  1088200.0000001  426200.0000000  
654     1192    1088    34      14      79.4251585    64.3182939    0.000   0.241   24.116  0.470   3      6.800   2.800   1226    1102    79.4213472    63.9521358    1084000.0000001  380000.0000000  1086800.0000001  373200.0000000  
655     328     1096    36      37      78.7885237    71.9857175    0.000   0.124   9.996   0.206   1      7.200   7.400   364     1133    78.7577343    71.5272959    1085600.0000001  552800.0000001  1093000.0000001  545600.0000001  
656     448     1096    35      37      78.8864107    70.9708940    0.000   0.335   35.309  0.583   3      7.000   7.400   483     1133    78.8532509    70.5198863    1085600.0000001  528800.0000001  1093000.0000001  521800.0000001  
657     656     1096    33      31      79.0477083    69.1697839    0.000   0.204   19.761  0.385   2      6.600   6.200   689     1127    79.0203956    68.7586389    1085600.0000001  487200.0000000  1091800.0000001  480600.0000000  
658     1264    1096    34      13      79.4541546    63.6120995    0.000   0.174   17.964  0.292   1      6.800   2.600   1298    1109    79.4512536    63.2483595    1085600.0000001  365600.0000000  1088200.0000001  358800.0000000  
659     1296    1096    33      12      79.4727107    63.3081885    0.000   0.222   22.917  0.496   3      6.600   2.400   1329    1108    79.4706339    62.9565182    1085600.0000001  359200.0000000  1088000.0000001  352600.0000000  
660     1424    1096    32      10      79.5439683    62.0819578    0.000   0.252   25.479  0.516   3      6.400   2.000   1456    1106    79.5434954    61.7436985    1085600.0000001  333600.0000000  1087600.0000001  327200.0000000  
661     216     1104    37      36      78.6811452    72.8817721    0.000   0.102   9.045   0.235   1      7.400   7.200   253     1140    78.6542283    72.4213272    1087200.0000001  575200.0000001  1094400.0000001  567800.0000001  
662     384     1104    36      37      78.8215371    71.4806686    0.000   0.167   16.077  0.247   1      7.200   7.400   420     1141    78.7899604    71.0223184    1087200.0000001  541600.0000001  1094600.0000001  534400.0000001  
663     720     1104    34      29      79.0817219    68.5740623    0.000   0.243   25.138  0.464   3      6.800   5.800   754     1133    79.0576810    68.1618860    1087200.0000001  474400.0000000  1093000.0000001  467600.0000000  
664     1048    1104    35      17      79.3075965    65.6068516    0.000   0.174   17.177  0.415   3      7.000   3.400   1083    1121    79.3007801    65.2248594    1087200.0000001  408800.0000000  1090600.0000001  401800.0000000  
665     1120    1104    35      15      79.3532745    64.9390876    0.000   0.226   22.528  0.400   2      7.000   3.000   1155    1119    79.3490815    64.5625496    1087200.0000001  394400.0000000  1090200.0000001  387400.0000000  
