CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     248     1136    56      33      85.7124632    60.2983771    0.000   0.172   19.464  0.451   3      11.200  6.600   304     1169    85.6794680    58.7632106    448200.0000000  122600.0000000  454800.0000000  111400.0000000  
148     288     1136    56      33      85.7313289    59.3426351    0.000   0.216   21.917  0.362   2      11.200  6.600   344     1169    85.6964171    57.8086221    448200.0000000  114600.0000000  454800.0000000  103400.0000000  
149     728     1136    54      31      85.8569926    48.3964349    0.000   0.186   18.758  0.422   3      10.800  6.200   782     1167    85.8045704    46.9914365    448200.0000000  26600.0000000  454400.0000000  15800.0000000  
150     632     1144    54      31      85.8280697    50.8139922    0.000   0.162   16.478  0.415   3      10.800  6.200   686     1175    85.7799860    49.3890968    449800.0000000  45800.0000000  456000.0000000  35000.0000000  
151     840     1144    54      30      85.8493313    45.5349828    0.000   0.212   21.280  0.400   3      10.800  6.000   894     1174    85.7937545    44.1704131    449800.0000000  4200.0000000  455800.0000000  -6600.0000000  
152     664     1152    54      31      85.8189378    49.9883628    0.000   0.257   25.329  0.493   3      10.800  6.200   718     1183    85.7693686    48.5763344    451400.0000000  39400.0000000  457600.0000000  28600.0000000  
153     696     1152    54      31      85.8236545    49.1812209    0.000   0.279   29.215  0.552   3      10.800  6.200   750     1183    85.7726386    47.7774690    451400.0000000  33000.0000000  457600.0000000  22200.0000000  
154     920     1152    53      31      85.8333390    43.5025781    0.000   0.155   15.445  0.231   1      10.600  6.200   973     1183    85.7725488    42.1975485    451400.0000000  -11800.0000000  457600.0000000  -22400.0000000  
155     440     1160    55      33      85.7484791    55.5295172    0.000   0.262   27.187  0.474   3      11.000  6.600   495     1193    85.7057586    54.0494306    453000.0000000  84200.0000000  459600.0000000  73200.0000000  
156     600     1160    55      32      85.7923730    51.5733032    0.000   0.228   22.655  0.463   3      11.000  6.400   655     1192    85.7440079    50.1247014    453000.0000000  52200.0000000  459400.0000000  41200.0000000  
157     368     1168    56      33      85.7078121    57.2375618    0.000   0.234   24.838  0.360   2      11.200  6.600   424     1201    85.6687397    55.7306266    454600.0000000  98600.0000000  461200.0000000  87400.0000000  
158     552     1168    55      32      85.7667084    52.7415426    0.000   0.285   28.844  0.549   3      11.000  6.400   607     1200    85.7205294    51.2883503    454600.0000000  61800.0000000  461000.0000000  50800.0000000  
159     744     1168    55      30      85.7997096    47.9466322    0.000   0.257   25.840  0.458   3      11.000  6.000   799     1198    85.7484042    46.5421105    454600.0000000  23400.0000000  460600.0000000  12400.0000000  
160     248     1176    56      33      85.6412836    60.0423615    0.000   0.208   22.520  0.449   3      11.200  6.600   304     1209    85.6078026    58.5341227    456200.0000000  122600.0000000  462800.0000000  111400.0000000  
161     472     1176    55      33      85.7297859    54.6780708    0.000   0.263   27.297  0.516   3      11.000  6.600   527     1209    85.6854466    53.2132803    456200.0000000  77800.0000000  462800.0000000  66800.0000000  
162     824     1184    55      30      85.7752051    45.9260634    0.000   0.187   18.150  0.372   2      11.000  6.000   879     1214    85.7203131    44.5552810    457800.0000000  7400.0000000  463800.0000000  -3600.0000000  
163     304     1192    56      33      85.6382685    58.6305644    0.000   0.355   38.149  0.626   3      11.200  6.600   360     1225    85.6019751    57.1350554    459400.0000000  111400.0000000  466000.0000000  100200.0000000  
164     624     1192    55      31      85.7385217    50.8908223    0.000   0.238   24.813  0.524   3      11.000  6.200   679     1223    85.6907509    49.4702168    459400.0000000  47400.0000000  465600.0000000  36400.0000000  
165     704     1192    55      31      85.7511242    48.9100864    0.000   0.272   29.657  0.515   3      11.000  6.200   759     1223    85.6997299    47.5087775    459400.0000000  31400.0000000  465600.0000000  20400.0000000  
166     736     1200    55      30      85.7400103    48.1041058    0.000   0.310   34.175  0.585   3      11.000  6.000   791     1230    85.6890075    46.7171322    461000.0000000  25000.0000000  467000.0000000  14000.0000000  
167     232     1208    57      33      85.5766327    60.2131899    0.000   0.233   23.554  0.460   3      11.400  6.600   289     1241    85.5439541    58.7024631    462600.0000000  125800.0000000  469200.0000000  114400.0000000  
168     336     1208    56      33      85.6230313    57.7882051    0.000   0.297   33.310  0.574   3      11.200  6.600   392     1241    85.5850755    56.3052357    462600.0000000  105000.0000000  469200.0000000  93800.0000000  
169     432     1208    56      33      85.6587727    55.5074428    0.000   0.270   28.937  0.454   3      11.200  6.600   488     1241    85.6163316    54.0340691    462600.0000000  85800.0000000  469200.0000000  74600.0000000  
170     544     1208    55      32      85.6916393    52.8038517    0.000   0.253   25.413  0.484   3      11.000  6.400   599     1240    85.6456028    51.3750513    462600.0000000  63400.0000000  469000.0000000  52400.0000000  
171     576     1208    55      32      85.6992528    52.0243852    0.000   0.279   31.372  0.533   3      11.000  6.400   631     1240    85.6517581    50.6017119    462600.0000000  57000.0000000  469000.0000000  46000.0000000  
172     768     1216    55      30      85.7133204    47.2945535    0.000   0.373   42.377  0.661   3      11.000  6.000   823     1246    85.6608756    45.9260102    464200.0000000  18600.0000000  470200.0000000  7600.0000000  
173     384     1224    56      33      85.6128695    56.5746199    0.000   0.190   19.150  0.403   3      11.200  6.600   440     1257    85.5725294    55.1062003    465800.0000000  95400.0000000  472400.0000000  84200.0000000  
174     608     1224    55      32      85.6767421    51.1997480    0.000   0.243   26.155  0.503   3      11.000  6.400   663     1256    85.6277245    49.7937657    465800.0000000  50600.0000000  472200.0000000  39600.0000000  
175     648     1224    55      31      85.6840833    50.2254811    0.000   0.316   31.555  0.569   3      11.000  6.200   703     1255    85.6351081    48.8301882    465800.0000000  42600.0000000  472000.0000000  31600.0000000  
176     808     1232    55      30      85.6861462    46.2991681    0.000   0.313   34.041  0.550   3      11.000  6.000   863     1262    85.6319411    44.9515879    467400.0000000  10600.0000000  473400.0000000  -400.0000000  
177     872     1232    55      29      85.6872064    44.7303171    0.000   0.207   20.116  0.350   2      11.000  5.800   927     1261    85.6320894    43.4021382    467400.0000000  -2200.0000000  473200.0000000  -13200.0000000  
178     968     1232    53      31      85.6827402    42.3785323    0.000   0.259   26.827  0.417   3      10.600  6.200   1021    1263    85.6201445    41.1345388    467400.0000000  -21400.0000000  473600.0000000  -32000.0000000  
179     240     1240    57      33      85.5234769    59.8325239    0.000   0.183   18.099  0.363   2      11.400  6.600   297     1273    85.4900444    58.3425413    469000.0000000  124200.0000000  475600.0000000  112800.0000000  
180     272     1240    57      33      85.5382142    59.0994648    0.000   0.268   27.885  0.444   3      11.400  6.600   329     1273    85.5032915    57.6104183    469000.0000000  117800.0000000  475600.0000000  106400.0000000  
181     336     1248    57      33      85.5510853    57.5777851    0.000   0.210   23.088  0.496   3      11.400  6.600   393     1281    85.5130949    56.0973503    470600.0000000  105000.0000000  477200.0000000  93600.0000000  
182     504     1248    56      32      85.6081074    53.6271890    0.000   0.317   32.381  0.550   3      11.200  6.400   560     1280    85.5638774    52.1930109    470600.0000000  71400.0000000  477000.0000000  60200.0000000  
183     576     1248    56      32      85.6260483    51.9061367    0.000   0.298   32.188  0.533   3      11.200  6.400   632     1280    85.5785344    50.4845426    470600.0000000  57000.0000000  477000.0000000  45800.0000000  
184     744     1248    55      30      85.6523946    47.8466169    0.000   0.309   32.306  0.451   3      11.000  6.000   799     1278    85.6009572    46.4903639    470600.0000000  23400.0000000  476600.0000000  12400.0000000  
185     840     1248    55      30      85.6575816    45.5113385    0.000   0.250   21.700  0.397   3      11.000  6.000   895     1278    85.6019968    44.1825748    470600.0000000  4200.0000000  476600.0000000  -6800.0000000  
186     464     1256    56      33      85.5818967    54.5449433    0.000   0.346   38.020  0.617   3      11.200  6.600   520     1289    85.5376153    53.1066466    472200.0000000  79400.0000000  478800.0000000  68200.0000000  
187     904     1256    55      30      85.6422829    43.9566090    0.000   0.213   21.741  0.450   3      11.000  6.000   959     1286    85.5839937    42.6529296    472200.0000000  -8600.0000000  478200.0000000  -19600.0000000  
188     648     1264    56      31      85.6106366    50.1377263    0.000   0.291   28.057  0.564   3      11.200  6.200   704     1295    85.5616451    48.7427661    473800.0000000  42600.0000000  480000.0000000  31400.0000000  
189     808     1264    55      30      85.6271623    46.2816251    0.000   0.288   29.824  0.474   3      11.000  6.000   863     1294    85.5729443    44.9522336    473800.0000000  10600.0000000  479800.0000000  -400.0000000  
190     872     1264    55      29      85.6282082    44.7339599    0.000   0.207   22.215  0.442   3      11.000  5.800   927     1293    85.5731153    43.4234499    473800.0000000  -2200.0000000  479600.0000000  -13200.0000000  
191     240     1272    57      33      85.4664248    59.6414780    0.000   0.133   12.430  0.291   1      11.400  6.600   297     1305    85.4326250    58.1715943    475400.0000000  124200.0000000  482000.0000000  112800.0000000  
192     936     1272    55      30      85.6113250    43.1927815    0.000   0.186   19.552  0.402   3      11.000  6.000   991     1302    85.5517296    41.9085078    475400.0000000  -15000.0000000  481400.0000000  -26000.0000000  
193     984     1272    53      31      85.6076426    42.0378204    0.000   0.212   21.255  0.499   3      10.600  6.200   1037    1303    85.5445115    40.8197019    475400.0000000  -24600.0000000  481600.0000000  -35200.0000000  
194     1016    1272    53      31      85.6041986    41.2691248    0.000   0.136   14.542  0.301   2      10.600  6.200   1069    1303    85.5398226    40.0631171    475400.0000000  -31000.0000000  481600.0000000  -41600.0000000  
195     520     1280    56      32      85.5540411    53.1368288    0.000   0.244   24.443  0.479   3      11.200  6.400   576     1312    85.5088911    51.7249657    477000.0000000  68200.0000000  483400.0000000  57000.0000000  
196     560     1280    56      32      85.5638774    52.1930109    0.000   0.325   34.953  0.549   3      11.200  6.400   616     1312    85.5169277    50.7880357    477000.0000000  60200.0000000  483400.0000000  49000.0000000  
197     288     1288    57      33      85.4592990    58.4658460    0.000   0.285   30.577  0.485   3      11.400  6.600   345     1321    85.4231255    57.0076325    478600.0000000  114600.0000000  485200.0000000  103200.0000000  
198     360     1288    57      33      85.4883588    56.8246890    0.000   0.332   33.671  0.488   3      11.400  6.600   417     1321    85.4488846    55.3713390    478600.0000000  100200.0000000  485200.0000000  88800.0000000  
199     616     1288    56      31      85.5609457    50.8456853    0.000   0.238   23.817  0.442   3      11.200  6.200   672     1319    85.5132932    49.4583489    478600.0000000  49000.0000000  484800.0000000  37800.0000000  
200     480     1296    56      33      85.5138752    54.0167361    0.000   0.241   25.318  0.430   3      11.200  6.600   536     1329    85.4685973    52.6054364    480200.0000000  76200.0000000  486800.0000000  65000.0000000  
201     648     1296    56      31      85.5518746    50.0696111    0.000   0.250   24.649  0.476   3      11.200  6.200   704     1327    85.5027752    48.6936564    480200.0000000  42600.0000000  486400.0000000  31400.0000000  
202     808     1296    55      30      85.5681803    46.2645495    0.000   0.272   27.092  0.390   2      11.000  6.000   863     1326    85.5139499    44.9528624    480200.0000000  10600.0000000  486200.0000000  -400.0000000  
203     848     1296    55      30      85.5691938    45.3102198    0.000   0.234   25.445  0.424   3      11.000  6.000   903     1326    85.5132826    44.0102084    480200.0000000  2600.0000000  486200.0000000  -8400.0000000  
204     688     1304    56      31      85.5430724    49.1075893    0.000   0.235   22.942  0.447   3      11.200  6.200   744     1335    85.4921913    47.7452768    481800.0000000  34600.0000000  488000.0000000  23400.0000000  
205     752     1304    56      30      85.5499660    47.5906946    0.000   0.205   21.703  0.392   2      11.200  6.000   808     1334    85.4981416    46.2448538    481800.0000000  21800.0000000  487800.0000000  10600.0000000  
206     584     1312    56      32      85.5105943    51.5378523    0.000   0.278   28.007  0.533   3      11.200  6.400   640     1344    85.4624227    50.1564567    483400.0000000  55400.0000000  489800.0000000  44200.0000000  
207     264     1320    58      33      85.3915351    58.8303646    0.000   0.165   15.227  0.344   2      11.600  6.600   322     1353    85.3565152    57.3682812    485000.0000000  119400.0000000  491600.0000000  107800.0000000  
208     336     1320    57      33      85.4214468    57.2157191    0.000   0.344   37.416  0.629   3      11.400  6.600   393     1353    85.3827768    55.7800133    485000.0000000  105000.0000000  491600.0000000  93600.0000000  
209     1032    1320    54      31      85.5139116    40.9664382    0.000   0.121   12.074  0.226   1      10.800  6.200   1086    1351    85.4489036    39.7656085    485000.0000000  -34200.0000000  491200.0000000  -45000.0000000  
210     296     1328    57      33      85.3909151    58.0737071    0.000   0.257   26.877  0.491   3      11.400  6.600   353     1361    85.3539759    56.6401896    486600.0000000  113000.0000000  493200.0000000  101600.0000000  
211     520     1328    57      32      85.4664248    52.9783870    0.000   0.273   28.061  0.464   3      11.400  6.400   577     1360    85.4212124    51.5722398    486600.0000000  68200.0000000  493000.0000000  56800.0000000  
212     888     1328    55      30      85.5099881    44.3641913    0.000   0.277   27.547  0.492   3      11.000  6.000   943     1358    85.4524435    43.0931712    486600.0000000  -5400.0000000  492600.0000000  -16400.0000000  
213     920     1328    55      30      85.5089457    43.6108555    0.000   0.281   28.268  0.458   3      11.000  6.000   975     1358    85.4500983    42.3499551    486600.0000000  -11800.0000000  492600.0000000  -22800.0000000  
214     952     1328    55      30      85.5071281    42.8579997    0.000   0.214   22.026  0.450   3      11.000  6.000   1007    1358    85.4469890    41.6076303    486600.0000000  -18200.0000000  492600.0000000  -29200.0000000  
215     384     1336    57      33      85.4104049    56.0569327    0.000   0.248   27.027  0.530   3      11.400  6.600   441     1369    85.3694291    54.6349898    488200.0000000  95400.0000000  494800.0000000  84000.0000000  
216     464     1336    57      33      85.4363900    54.2376042    0.000   0.269   27.793  0.502   3      11.400  6.600   521     1369    85.3918148    52.8250988    488200.0000000  79400.0000000  494800.0000000  68000.0000000  
217     688     1336    56      31      85.4842286    49.0539220    0.000   0.230   20.423  0.425   3      11.200  6.200   744     1367    85.4332667    47.7097926    488200.0000000  34600.0000000  494400.0000000  23400.0000000  
218     728     1336    56      30      85.4888414    48.1187264    0.000   0.299   29.759  0.522   3      11.200  6.000   784     1366    85.4380004    46.7848433    488200.0000000  26600.0000000  494200.0000000  15400.0000000  
219     808     1336    55      30      85.4944555    46.2438342    0.000   0.200   19.293  0.393   3      11.000  6.000   863     1366    85.4402100    44.9536254    488200.0000000  10600.0000000  494200.0000000  -400.0000000  
220     992     1336    55      30      85.4890405    41.9280812    0.000   0.148   14.358  0.275   1      11.000  6.000   1047    1366    85.4273249    40.6952831    488200.0000000  -26200.0000000  494200.0000000  -37200.0000000  
221     600     1344    57      32      85.4552013    51.0832848    0.000   0.200   19.295  0.416   3      11.400  6.400   657     1376    85.4063425    49.7005659    489800.0000000  52200.0000000  496200.0000000  40800.0000000  
222     640     1344    56      31      85.4624227    50.1564567    0.000   0.266   28.101  0.510   3      11.200  6.200   696     1375    85.4135133    48.8064078    489800.0000000  44200.0000000  496000.0000000  33000.0000000  
223     768     1344    56      30      85.4775139    47.1747441    0.000   0.225   24.497  0.386   2      11.200  6.000   824     1374    85.4249550    45.8550974    489800.0000000  18600.0000000  495800.0000000  7400.0000000  
224     848     1344    55      30      85.4807044    45.3041397    0.000   0.180   18.135  0.384   2      11.000  6.000   903     1374    85.4248081    44.0293697    489800.0000000  2600.0000000  495800.0000000  -8400.0000000  
225     256     1360    58      33      85.3164126    58.7898704    0.000   0.184   16.265  0.287   1      11.600  6.600   314     1393    85.2813356    57.3513994    493000.0000000  121000.0000000  499600.0000000  109400.0000000  
226     512     1360    57      32      85.4059541    53.0584989    0.000   0.307   32.655  0.548   3      11.400  6.400   569     1392    85.3609169    51.6698937    493000.0000000  69800.0000000  499400.0000000  58400.0000000  
227     376     1368    57      33      85.3496824    56.0959103    0.000   0.220   23.034  0.467   3      11.400  6.600   433     1401    85.3088043    54.6920376    494600.0000000  97000.0000000  501200.0000000  85600.0000000  
228     408     1368    57      33      85.3606731    55.3802651    0.000   0.278   29.571  0.449   3      11.400  6.600   465     1401    85.3183731    53.9796709    494600.0000000  90600.0000000  501200.0000000  79200.0000000  
229     552     1368    57      32      85.4010756    52.1221648    0.000   0.323   33.254  0.553   3      11.400  6.400   609     1400    85.3542288    50.7445603    494600.0000000  61800.0000000  501000.0000000  50400.0000000  
230     736     1368    56      30      85.4307046    47.8936039    0.000   0.314   33.658  0.536   3      11.200  6.000   792     1398    85.3794693    46.5790682    494600.0000000  25000.0000000  500600.0000000  13800.0000000  
231     992     1368    55      30      85.4301329    41.9677564    0.000   0.201   20.910  0.452   3      11.000  6.000   1047    1398    85.3685003    40.7501145    494600.0000000  -26200.0000000  500600.0000000  -37200.0000000  
232     472     1376    57      33      85.3659023    53.9109494    0.000   0.324   33.859  0.533   3      11.400  6.600   529     1409    85.3207103    52.5229752    496200.0000000  77800.0000000  502800.0000000  66400.0000000  
233     704     1376    56      30      85.4126289    48.6209024    0.000   0.246   25.324  0.496   3      11.200  6.000   760     1406    85.3627324    47.3033675    496200.0000000  31400.0000000  502200.0000000  20200.0000000  
234     1072    1376    53      30      85.4052670    40.1389004    0.000   0.173   17.408  0.391   2      10.600  6.000   1125    1406    85.3409633    38.9981208    496200.0000000  -42200.0000000  502200.0000000  -52800.0000000  
235     632     1384    57      31      85.3876512    50.2566889    0.000   0.215   22.150  0.397   2      11.400  6.200   689     1415    85.3390776    48.9046085    497800.0000000  45800.0000000  504000.0000000  34400.0000000  
236     1032    1384    53      30      85.3962142    41.0698245    0.000   0.128   12.308  0.179   1      10.600  6.000   1085    1414    85.3334059    39.9183862    497800.0000000  -34200.0000000  503800.0000000  -44800.0000000  
237     264     1392    59      33      85.2625581    58.4462558    0.000   0.147   14.338  0.272   1      11.800  6.600   323     1425    85.2271792    57.0050246    499400.0000000  119400.0000000  506000.0000000  107600.0000000  
238     584     1392    57      32      85.3640470    51.3301178    0.000   0.362   38.985  0.590   3      11.400  6.400   641     1424    85.3156897    49.9716960    499400.0000000  55400.0000000  505800.0000000  44000.0000000  
239     768     1392    56      30      85.3890911    47.1329779    0.000   0.328   35.818  0.500   3      11.200  6.000   824     1422    85.3364824    45.8388573    499400.0000000  18600.0000000  505400.0000000  7400.0000000  
240     904     1392    55      30      85.3916000    44.0134261    0.000   0.192   14.995  0.320   2      11.000  6.000   959     1422    85.3334802    42.7791160    499400.0000000  -8600.0000000  505400.0000000  -19600.0000000  
241     344     1400    58      33      85.2802181    56.6613820    0.000   0.309   30.765  0.475   3      11.600  6.600   402     1433    85.2408162    55.2511988    501000.0000000  103400.0000000  507600.0000000  91800.0000000  
242     312     1408    59      33      85.2535379    57.3234474    0.000   0.178   20.122  0.411   3      11.800  6.600   371     1441    85.2158368    55.8938736    502600.0000000  109800.0000000  509200.0000000  98000.0000000  
243     488     1408    57      33      85.3120398    53.4426681    0.000   0.133   15.658  0.414   3      11.400  6.600   545     1441    85.2659502    52.0751554    502600.0000000  74600.0000000  509200.0000000  63200.0000000  
244     688     1408    56      31      85.3518246    48.9381439    0.000   0.259   26.531  0.474   3      11.200  6.200   744     1439    85.3006889    47.6332098    502600.0000000  34600.0000000  508800.0000000  23400.0000000  
245     648     1416    57      31      85.3314846    49.8294665    0.000   0.210   20.898  0.348   2      11.400  6.200   705     1447    85.2821188    48.4980539    504200.0000000  42600.0000000  510400.0000000  31200.0000000  
246     824     1416    56      30      85.3475412    45.8408535    0.000   0.304   31.304  0.587   3      11.200  6.000   880     1446    85.2926122    44.5732655    504200.0000000  7400.0000000  510200.0000000  -3800.0000000  
247     992     1416    55      30      85.3417720    42.0253858    0.000   0.232   24.162  0.427   3      11.000  6.000   1047    1446    85.2802603    40.8297962    504200.0000000  -26200.0000000  510200.0000000  -37200.0000000  
248     272     1424    59      33      85.2085393    58.1103857    0.000   0.219   22.175  0.370   2      11.800  6.600   331     1457    85.1724815    56.6878902    505800.0000000  117800.0000000  512400.0000000  106000.0000000  
249     376     1424    58      33      85.2483470    55.8561140    0.000   0.276   27.796  0.430   3      11.600  6.600   434     1457    85.2073288    54.4623222    505800.0000000  97000.0000000  512400.0000000  85400.0000000  
250     904     1424    56      30      85.3326213    44.0259070    0.000   0.220   21.882  0.434   3      11.200  6.000   960     1454    85.2744680    42.7845038    505800.0000000  -8600.0000000  511800.0000000  -19800.0000000  
251     936     1424    55      30      85.3312456    43.3013348    0.000   0.195   18.592  0.345   2      11.000  6.000   991     1454    85.2719139    42.0918118    505800.0000000  -15000.0000000  511800.0000000  -26000.0000000  
252     344     1432    58      33      85.2224378    56.5182483    0.000   0.209   21.978  0.381   2      11.600  6.600   402     1465    85.1827650    55.1262149    507400.0000000  103400.0000000  514000.0000000  91800.0000000  
253     408     1432    58      33      85.2445864    55.1238900    0.000   0.322   31.879  0.531   3      11.600  6.600   466     1465    85.2020975    53.7377857    507400.0000000  90600.0000000  514000.0000000  79000.0000000  
254     584     1432    57      32      85.2907571    51.2311043    0.000   0.306   31.455  0.468   3      11.400  6.400   641     1464    85.2422328    49.8946644    507400.0000000  55400.0000000  513800.0000000  44000.0000000  
255     1064    1432    54      30      85.3036020    40.4251811    0.000   0.168   16.673  0.362   2      10.800  6.000   1118    1462    85.2395968    39.2827772    507400.0000000  -40600.0000000  513400.0000000  -51400.0000000  
256     528     1440    58      32      85.2638161    52.4545057    0.000   0.157   16.610  0.439   3      11.600  6.400   586     1472    85.2178498    51.0911661    509000.0000000  66600.0000000  515400.0000000  55000.0000000  
257     688     1440    57      31      85.2929764    48.8887798    0.000   0.239   24.028  0.440   3      11.400  6.200   745     1471    85.2418500    47.5783476    509000.0000000  34600.0000000  515200.0000000  23200.0000000  
258     744     1440    56      30      85.2988476    47.6321766    0.000   0.313   32.111  0.527   3      11.200  6.000   800     1470    85.2471733    46.3570443    509000.0000000  23400.0000000  515000.0000000  12200.0000000  
259     864     1440    56      30      85.3037990    44.9324608    0.000   0.222   23.670  0.406   3      11.200  6.000   920     1470    85.2472592    43.6874332    509000.0000000  -600.0000000  515000.0000000  -11800.0000000  
260     792     1448    56      30      85.2873377    46.5481577    0.000   0.338   34.380  0.550   3      11.200  6.000   848     1478    85.2336989    45.2883619    510600.0000000  13800.0000000  516600.0000000  2600.0000000  
261     1008    1456    55      29      85.2665401    41.7148583    0.000   0.208   21.677  0.384   2      11.000  5.800   1063    1485    85.2063599    40.5403993    512200.0000000  -29400.0000000  518000.0000000  -40400.0000000  
262     280     1464    59      33      85.1399813    57.7435214    0.000   0.194   20.468  0.394   2      11.800  6.600   339     1497    85.1031861    56.3438052    513800.0000000  116200.0000000  520400.0000000  104400.0000000  
263     400     1464    58      33      85.1839296    55.1732948    0.000   0.249   25.648  0.468   3      11.600  6.600   458     1497    85.1415592    53.8040668    513800.0000000  92200.0000000  520400.0000000  80600.0000000  
264     432     1464    58      33      85.1939961    54.4804046    0.000   0.289   30.352  0.485   3      11.600  6.600   490     1497    85.1502356    53.1146878    513800.0000000  85800.0000000  520400.0000000  74200.0000000  
265     656     1464    57      31      85.2445120    49.5623974    0.000   0.228   23.047  0.465   3      11.400  6.200   713     1495    85.1946677    48.2579363    513800.0000000  41000.0000000  520000.0000000  29600.0000000  
266     824     1464    56      30      85.2590731    45.8251449    0.000   0.294   29.639  0.521   3      11.200  6.000   880     1494    85.2041405    44.5811464    513800.0000000  7400.0000000  519800.0000000  -3800.0000000  
267     912     1464    56      30      85.2586312    43.8627088    0.000   0.192   18.990  0.412   3      11.200  6.000   968     1494    85.2002105    42.6424824    513800.0000000  -10200.0000000  519800.0000000  -21400.0000000  
268     968     1464    55      30      85.2554587    42.6149836    0.000   0.183   17.970  0.343   2      11.000  6.000   1023    1494    85.1949717    41.4332730    513800.0000000  -21400.0000000  519800.0000000  -32400.0000000  
269     544     1472    58      32      85.2090163    52.0127953    0.000   0.243   25.513  0.431   3      11.600  6.400   602     1504    85.1622006    50.6692777    515400.0000000  63400.0000000  521800.0000000  51800.0000000  
270     600     1472    58      32      85.2205189    50.7832281    0.000   0.230   22.605  0.434   3      11.600  6.400   658     1504    85.1713030    49.4490826    515400.0000000  52200.0000000  521800.0000000  40600.0000000  
271     696     1472    57      31      85.2350921    48.6635299    0.000   0.267   28.293  0.517   3      11.400  6.200   753     1503    85.1835603    47.3713231    515400.0000000  33000.0000000  521600.0000000  21600.0000000  
272     312     1480    59      33      85.1238076    56.9902719    0.000   0.262   25.770  0.477   3      11.800  6.600   371     1513    85.0854620    55.6011549    517000.0000000  109800.0000000  523600.0000000  98000.0000000  
273     352     1480    59      33      85.1385876    56.1393337    0.000   0.180   13.757  0.337   2      11.800  6.600   411     1513    85.0984882    54.7530892    517000.0000000  101800.0000000  523600.0000000  90000.0000000  
274     728     1480    57      30      85.2237706    47.9453096    0.000   0.209   19.995  0.410   3      11.400  6.000   785     1510    85.1727432    46.6647242    517000.0000000  26600.0000000  523000.0000000  15200.0000000  
275     760     1480    56      30      85.2264374    47.2374978    0.000   0.226   21.988  0.389   2      11.200  6.000   816     1510    85.1740647    45.9858721    517000.0000000  20200.0000000  523000.0000000  9000.0000000  
276     480     1488    58      33      85.1640118    53.3588885    0.000   0.227   23.488  0.452   3      11.600  6.600   538     1521    85.1180298    52.0122031    518600.0000000  76200.0000000  525200.0000000  64600.0000000  
277     512     1488    58      33      85.1722328    52.6655522    0.000   0.211   18.407  0.343   3      11.600  6.600   570     1521    85.1248779    51.3234281    518600.0000000  69800.0000000  525200.0000000  58200.0000000  
278     1000    1488    55      29      85.2084655    41.9315473    0.000   0.188   18.186  0.391   2      11.000  5.800   1055    1517    85.1486668    40.7684347    518600.0000000  -27800.0000000  524400.0000000  -38800.0000000  
279     264     1496    61      33      85.0759272    57.9270283    0.000   0.220   20.969  0.489   3      12.200  6.600   325     1529    85.0402688    56.5022275    520200.0000000  119400.0000000  526800.0000000  107200.0000000  
280     800     1496    56      30      85.1992639    46.3434840    0.000   0.263   28.832  0.556   3      11.200  6.000   856     1526    85.1452800    45.1088858    520200.0000000  12200.0000000  526200.0000000  1000.0000000  
281     880     1496    56      30      85.2004543    44.5814685    0.000   0.260   27.804  0.480   3      11.200  6.000   936     1526    85.1433189    43.3671532    520200.0000000  -3800.0000000  526200.0000000  -15000.0000000  
282     912     1496    56      30      85.1996607    43.8766973    0.000   0.204   20.980  0.384   2      11.200  6.000   968     1526    85.1412802    42.6711244    520200.0000000  -10200.0000000  526200.0000000  -21400.0000000  
283     688     1504    57      31      85.1752770    48.7936683    0.000   0.224   23.277  0.427   3      11.400  6.200   745     1535    85.1240064    47.5159235    521800.0000000  34600.0000000  528000.0000000  23200.0000000  
284     408     1512    59      33      85.0993645    54.8205270    0.000   0.234   23.143  0.480   3      11.800  6.600   467     1545    85.0565847    53.4567428    523400.0000000  90600.0000000  530000.0000000  78800.0000000  
285     600     1512    58      32      85.1471633    50.6954189    0.000   0.258   26.386  0.450   3      11.600  6.400   658     1544    85.0977993    49.3821650    523400.0000000  52200.0000000  529800.0000000  40600.0000000  
286     360     1520    59      34      85.0690204    55.8053592    0.000   0.243   24.968  0.475   3      11.800  6.800   419     1554    85.0264410    54.4378607    525000.0000000  100200.0000000  531800.0000000  88400.0000000  
287     488     1520    58      33      85.1077488    53.0873169    0.000   0.137   14.135  0.349   2      11.600  6.600   546     1553    85.0612464    51.7586087    525000.0000000  74600.0000000  531600.0000000  63000.0000000  
288     544     1520    58      32      85.1211972    51.8858038    0.000   0.331   34.664  0.590   3      11.600  6.400   602     1552    85.0741595    50.5675088    525000.0000000  63400.0000000  531400.0000000  51800.0000000  
289     840     1520    56      30      85.1561924    45.4583565    0.000   0.304   31.709  0.450   3      11.200  6.000   896     1550    85.1006304    44.2447322    525000.0000000  4200.0000000  531000.0000000  -7000.0000000  
290     272     1528    61      33      85.0216693    57.6094248    0.000   0.164   16.932  0.371   2      12.200  6.600   333     1561    84.9853516    56.2024358    526600.0000000  117800.0000000  533200.0000000  105600.0000000  
291     328     1528    59      34      85.0431746    56.4437813    0.000   0.269   28.263  0.527   3      11.800  6.800   387     1562    85.0019157    55.0778213    526600.0000000  106600.0000000  533400.0000000  94800.0000000  
