CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1848    608     13      7       71.8979298    172.0055458   0.000   0.139   13.337  0.320   2      1.300   0.700   1861    615     71.9242350    172.0185185   -1189800.0000000  1578600.0000000  -1188400.0000000  1576000.0000000  
209     1920    608     13      11      72.0014019    172.2582309   0.000   0.143   14.052  0.365   2      1.300   1.100   1933    619     72.0320628    172.2530632   -1189800.0000000  1564200.0000000  -1187600.0000000  1561600.0000000  
210     2008    608     14      15      72.1274323    172.5710984   354.375  0.133   10.743  0.306   1      1.400   1.500   2022    623     72.1639392    172.5513696   -1189800.0000000  1546600.0000000  -1186800.0000000  1543800.0000000  
211     2224    608     18      28      72.4346747    173.3583083   0.000   0.166   15.246  0.246   1      1.800   2.800   2242    636     72.4915052    173.2936312   -1189800.0000000  1503400.0000000  -1184200.0000000  1499800.0000000  
212     416     616     0       0       69.7901661    167.5013977   0.000   0.331   34.923  0.554   3      0.000   0.000   416     616     69.7901661    167.5013977   -1188200.0000000  1865000.0000000  -1188200.0000000  1865000.0000000  
213     472     616     0       0       69.8747192    167.6579919   0.000   0.308   32.271  0.575   3      0.000   0.000   472     616     69.8747192    167.6579919   -1188200.0000000  1853800.0000000  -1188200.0000000  1853800.0000000  
214     520     616     0       0       69.9470920    167.7932869   0.000   0.318   33.564  0.571   3      0.000   0.000   520     616     69.9470920    167.7932869   -1188200.0000000  1844200.0000000  -1188200.0000000  1844200.0000000  
215     552     616     0       0       69.9952878    167.8840380   0.000   0.276   29.520  0.485   3      0.000   0.000   552     616     69.9952878    167.8840380   -1188200.0000000  1837800.0000000  -1188200.0000000  1837800.0000000  
216     800     616     8       -26     70.3673310    168.6027287   0.000   0.084   7.852   0.239   1      0.800   -2.600  808     590     70.3534088    168.7418413   -1188200.0000000  1788200.0000000  -1193400.0000000  1786600.0000000  
217     1008    616     11      -25     70.6772543    169.2271856   354.375  0.120   10.445  0.287   1      1.100   -2.500  1019    591     70.6682712    169.3728082   -1188200.0000000  1746600.0000000  -1193200.0000000  1744400.0000000  
218     1416    616     12      -6      71.2790918    170.5129308   354.375  0.119   9.874   0.232   1      1.200   -0.600  1428    610     71.2903837    170.5793825   -1188200.0000000  1665000.0000000  -1189400.0000000  1662600.0000000  
219     1536    616     11      -1      71.4544555    170.9071956   0.000   0.174   16.984  0.399   2      1.100   -0.100  1547    615     71.4694343    170.9482989   -1188200.0000000  1641000.0000000  -1188400.0000000  1638800.0000000  
220     2064    616     13      18      72.2162143    172.7352129   0.000   0.082   8.065   0.235   1      1.300   1.800   2077    634     72.2546299    172.6980701   -1188200.0000000  1535400.0000000  -1184600.0000000  1532800.0000000  
221     352     624     0       0       69.7010388    167.2891885   0.000   0.356   37.513  0.573   3      0.000   0.000   352     624     69.7010388    167.2891885   -1186600.0000000  1877800.0000000  -1186600.0000000  1877800.0000000  
222     696     624     4       -19     70.2195113    168.2625718   0.000   0.082   8.197   0.209   1      0.400   -1.900  700     605     70.2067902    168.3582792   -1186600.0000000  1809000.0000000  -1190400.0000000  1808200.0000000  
223     1504    624     11      -2      71.4161883    170.7646971   0.000   0.190   18.455  0.339   2      1.100   -0.200  1515    622     71.4301449    170.8101782   -1186600.0000000  1647400.0000000  -1187000.0000000  1645200.0000000  
224     1568    624     11      -1      71.5095509    170.9769043   0.000   0.178   18.338  0.377   2      1.100   -0.100  1579    623     71.5245160    171.0181896   -1186600.0000000  1634600.0000000  -1186800.0000000  1632400.0000000  
225     1600    624     11      0       71.5561469    171.0838265   0.000   0.103   10.891  0.304   2      1.100   0.000   1611    624     71.5721510    171.1207080   -1186600.0000000  1628200.0000000  -1186600.0000000  1626000.0000000  
226     1744    624     13      4       71.7651085    171.5718385   0.000   0.293   30.288  0.506   3      1.300   0.400   1757    628     71.7882118    171.5979570   -1186600.0000000  1599400.0000000  -1185800.0000000  1596800.0000000  
227     616     632     0       0       70.1071915    167.9962711   0.000   0.127   13.590  0.254   1      0.000   0.000   616     632     70.1071915    167.9962711   -1185000.0000000  1825000.0000000  -1185000.0000000  1825000.0000000  
228     976     632     9       -26     70.6458130    169.0580652   0.000   0.226   22.715  0.451   3      0.900   -2.600  985     606     70.6329927    169.2019182   -1185000.0000000  1753000.0000000  -1190200.0000000  1751200.0000000  
229     1352    632     13      -10     71.2018675    170.2328745   0.000   0.128   12.455  0.323   2      1.300   -1.000  1365    622     71.2105701    170.3203225   -1185000.0000000  1677800.0000000  -1187000.0000000  1675200.0000000  
230     1632    632     12      1       71.6111889    171.1544650   0.000   0.146   13.134  0.331   2      1.200   0.100   1644    633     71.6296979    171.1902846   -1185000.0000000  1621800.0000000  -1184800.0000000  1619400.0000000  
231     1664    632     12      1       71.6576921    171.2624476   0.000   0.161   15.786  0.353   2      1.200   0.100   1676    633     71.6761822    171.2984704   -1185000.0000000  1615400.0000000  -1184800.0000000  1613000.0000000  
232     1696    632     12      2       71.7041368    171.3709879   0.000   0.146   14.054  0.307   2      1.200   0.200   1708    634     71.7236768    171.4025951   -1185000.0000000  1609000.0000000  -1184600.0000000  1606600.0000000  
233     320     640     0       0       69.6678211    167.1314902   0.000   0.349   37.292  0.588   3      0.000   0.000   320     640     69.6678211    167.1314902   -1183400.0000000  1884200.0000000  -1183400.0000000  1884200.0000000  
234     384     640     0       0       69.7648057    167.3076561   0.000   0.382   41.124  0.550   3      0.000   0.000   384     640     69.7648057    167.3076561   -1183400.0000000  1871400.0000000  -1183400.0000000  1871400.0000000  
235     904     640     7       -27     70.5465509    168.8051221   0.000   0.165   15.135  0.300   2      0.700   -2.700  911     613     70.5299636    168.9468503   -1183400.0000000  1767400.0000000  -1188800.0000000  1766000.0000000  
236     1856    640     13      7       71.9441218    171.8850088   0.000   0.142   14.201  0.336   2      1.300   0.700   1869    647     71.9704387    171.8978366   -1183400.0000000  1577000.0000000  -1182000.0000000  1574400.0000000  
237     1896    640     12      9       72.0017439    172.0249997   0.000   0.132   12.218  0.337   2      1.200   0.900   1908    649     72.0287873    172.0252369   -1183400.0000000  1569000.0000000  -1181600.0000000  1566600.0000000  
238     1944    640     12      12      72.0707614    172.1941945   0.000   0.149   15.104  0.359   2      1.200   1.200   1956    652     72.1010794    172.1806792   -1183400.0000000  1559400.0000000  -1181000.0000000  1557000.0000000  
239     2232    640     18      29      72.4818040    173.2376769   354.375  0.105   8.232   0.283   1      1.800   2.900   2250    669     72.5397159    173.1676967   -1183400.0000000  1501800.0000000  -1177600.0000000  1498200.0000000  
240     784     648     6       -25     70.3750925    168.4131354   0.000   0.167   15.601  0.325   2      0.600   -2.500  790     623     70.3593252    168.5420970   -1181800.0000000  1791400.0000000  -1186800.0000000  1790200.0000000  
241     936     648     7       -25     70.6022814    168.8654026   354.375  0.151   14.101  0.295   1      0.700   -2.500  943     623     70.5876502    168.9985411   -1181800.0000000  1761000.0000000  -1186800.0000000  1759600.0000000  
242     1120    648     18      -19     70.8758665    169.4274927   0.000   0.219   22.651  0.457   3      1.800   -1.900  1138    629     70.8831875    169.5692488   -1181800.0000000  1724200.0000000  -1185600.0000000  1720600.0000000  
243     1152    648     18      -19     70.9232805    169.5269212   0.000   0.310   32.830  0.504   3      1.800   -1.900  1170    629     70.9305216    169.6690744   -1181800.0000000  1717800.0000000  -1185600.0000000  1714200.0000000  
244     1416    648     10      -8      71.3124797    170.3667435   0.000   0.095   8.041   0.203   1      1.000   -0.800  1426    640     71.3188081    170.4358651   -1181800.0000000  1665000.0000000  -1183400.0000000  1663000.0000000  
245     1536    648     11      -2      71.4881814    170.7603253   0.000   0.160   14.864  0.305   2      1.100   -0.200  1547    646     71.5021418    170.8059830   -1181800.0000000  1641000.0000000  -1182200.0000000  1638800.0000000  
246     2072    648     12      19      72.2629185    172.6144180   0.000   0.176   17.409  0.333   2      1.200   1.900   2084    667     72.3009849    172.5685920   -1181800.0000000  1533800.0000000  -1178000.0000000  1531400.0000000  
247     416     656     0       0       69.8285826    167.3262428   0.000   0.223   22.502  0.440   3      0.000   0.000   416     656     69.8285826    167.3262428   -1180200.0000000  1865000.0000000  -1180200.0000000  1865000.0000000  
248     720     656     5       -22     70.2869871    168.1903177   0.000   0.111   10.526  0.237   1      0.500   -2.200  725     634     70.2728493    168.3026412   -1180200.0000000  1804200.0000000  -1184600.0000000  1803200.0000000  
249     848     656     6       -28     70.4788225    168.5664860   0.000   0.123   11.628  0.287   1      0.600   -2.800  854     628     70.4599459    168.7094046   -1180200.0000000  1778600.0000000  -1185800.0000000  1777400.0000000  
250     464     664     0       0       69.9089056    167.4248113   0.000   0.221   23.000  0.385   2      0.000   0.000   464     664     69.9089056    167.4248113   -1178600.0000000  1855400.0000000  -1178600.0000000  1855400.0000000  
251     968     664     7       -28     70.6660159    168.8900494   354.375  0.112   11.647  0.403   2      0.700   -2.800  975     636     70.6483472    169.0370828   -1178600.0000000  1754600.0000000  -1184200.0000000  1753200.0000000  
252     1608    664     11      0       71.6101460    170.9262931   0.000   0.204   20.464  0.389   2      1.100   0.000   1619    664     71.6261844    170.9631452   -1178600.0000000  1626600.0000000  -1178600.0000000  1624400.0000000  
253     1704    664     13      2       71.7498875    171.2501288   0.000   0.095   8.594   0.277   1      1.300   0.200   1717    666     71.7709032    171.2850909   -1178600.0000000  1607400.0000000  -1178200.0000000  1604800.0000000  
254     1736    664     13      4       71.7963510    171.3591961   0.000   0.209   21.619  0.441   3      1.300   0.400   1749    668     71.8194865    171.3850855   -1178600.0000000  1601000.0000000  -1177800.0000000  1598400.0000000  
255     1824    664     13      6       71.9238173    171.6620654   0.000   0.106   10.363  0.243   1      1.300   0.600   1837    670     71.9490713    171.6792109   -1178600.0000000  1583400.0000000  -1177400.0000000  1580800.0000000  
256     320     672     0       0       69.6982446    166.9917144   0.000   0.370   40.112  0.603   3      0.000   0.000   320     672     69.6982446    166.9917144   -1177000.0000000  1884200.0000000  -1177000.0000000  1884200.0000000  
257     384     672     0       0       69.7953871    167.1674665   0.000   0.219   22.027  0.418   3      0.000   0.000   384     672     69.7953871    167.1674665   -1177000.0000000  1871400.0000000  -1177000.0000000  1871400.0000000  
258     496     672     0       0       69.9649996    167.4792119   0.000   0.218   21.846  0.348   2      0.000   0.000   496     672     69.9649996    167.4792119   -1177000.0000000  1849000.0000000  -1177000.0000000  1849000.0000000  
259     1224    672     14      -18     71.0543430    169.6433484   0.000   0.158   14.567  0.335   2      1.400   -1.800  1238    654     71.0566095    169.7693699   -1177000.0000000  1703400.0000000  -1180600.0000000  1700600.0000000  
260     1296    672     12      -15     71.1607274    169.8711769   0.000   0.198   20.724  0.421   3      1.200   -1.500  1308    657     71.1629784    169.9778821   -1177000.0000000  1689000.0000000  -1180000.0000000  1686600.0000000  
261     1352    672     11      -10     71.2432882    170.0501931   0.000   0.152   15.293  0.241   1      1.100   -1.000  1363    662     71.2491389    170.1313131   -1177000.0000000  1677800.0000000  -1179000.0000000  1675600.0000000  
262     1640    672     13      0       71.6652573    170.9966622   0.000   0.116   11.115  0.223   1      1.300   0.000   1653    672     71.6841970    171.0404288   -1177000.0000000  1620200.0000000  -1177000.0000000  1617600.0000000  
263     768     680     7       -24     70.3826431    168.2233913   0.000   0.193   18.552  0.337   2      0.700   -2.400  775     656     70.3695049    168.3510344   -1175400.0000000  1794600.0000000  -1180200.0000000  1793200.0000000  
264     1536    680     11      -2      71.5217904    170.6129106   0.000   0.182   18.550  0.309   2      1.100   -0.200  1547    678     71.5357894    170.6585395   -1175400.0000000  1641000.0000000  -1175800.0000000  1638800.0000000  
265     1568    680     11      -1      71.5686026    170.7189678   0.000   0.182   18.332  0.414   3      1.100   -0.100  1579    679     71.5836289    170.7601743   -1175400.0000000  1634600.0000000  -1175600.0000000  1632400.0000000  
266     1856    680     12      7       71.9873072    171.6986086   0.000   0.122   11.482  0.214   1      1.200   0.700   1868    687     72.0121945    171.7077028   -1175400.0000000  1577000.0000000  -1174000.0000000  1574600.0000000  
267     2272    680     21      30      72.5832150    173.1975202   0.000   0.140   15.600  0.321   2      2.100   3.000   2293    710     72.6465037    173.1334368   -1175400.0000000  1493800.0000000  -1169400.0000000  1489600.0000000  
268     288     688     0       0       69.6647433    166.8345373   0.000   0.307   32.250  0.470   3      0.000   0.000   288     688     69.6647433    166.8345373   -1173800.0000000  1890600.0000000  -1173800.0000000  1890600.0000000  
269     424     688     0       -3      69.8713169    167.2078020   0.000   0.178   17.682  0.262   1      0.000   -0.300  424     685     69.8684510    167.2210079   -1173800.0000000  1863400.0000000  -1174400.0000000  1863400.0000000  
270     528     688     1       -3      70.0287950    167.4985476   0.000   0.117   11.293  0.218   1      0.100   -0.300  529     685     70.0274165    167.5146360   -1173800.0000000  1842600.0000000  -1174400.0000000  1842400.0000000  
271     1256    688     14      -15     71.1180417    169.6712695   0.000   0.128   12.480  0.294   2      1.400   -1.500  1270    673     71.1233672    169.7840419   -1173800.0000000  1697000.0000000  -1176800.0000000  1694200.0000000  
272     2016    688     11      16      72.2265330    172.2254300   354.375  0.170   16.742  0.461   3      1.100   1.600   2027    704     72.2597917    172.1894205   -1173800.0000000  1545000.0000000  -1170600.0000000  1542800.0000000  
273     880     696     3       -28     70.5663846    168.4821553   0.000   0.252   25.064  0.454   3      0.300   -2.800  883     668     70.5430878    168.6168643   -1172200.0000000  1772200.0000000  -1177800.0000000  1771600.0000000  
274     936     696     5       -28     70.6501854    168.6495036   0.000   0.150   13.676  0.301   2      0.500   -2.800  941     668     70.6297371    168.7906179   -1172200.0000000  1761000.0000000  -1177800.0000000  1760000.0000000  
275     1104    696     9       -29     70.9007177    169.1605057   0.000   0.078   7.006   0.203   1      0.900   -2.900  1113    667     70.8847624    169.3198333   -1172200.0000000  1727400.0000000  -1178000.0000000  1725600.0000000  
276     1416    696     11      -8      71.3623421    170.1464658   0.000   0.101   9.186   0.247   1      1.100   -0.800  1427    688     71.3702268    170.2189458   -1172200.0000000  1665000.0000000  -1173800.0000000  1662800.0000000  
277     1736    696     13      4       71.8304752    171.2103721   0.000   0.220   22.035  0.350   2      1.300   0.400   1749    700     71.8536337    171.2361181   -1172200.0000000  1601000.0000000  -1171400.0000000  1598400.0000000  
278     1776    696     13      5       71.8885872    171.3472821   0.000   0.165   16.216  0.380   2      1.300   0.500   1789    701     71.9127989    171.3686188   -1172200.0000000  1593000.0000000  -1171200.0000000  1590400.0000000  
279     1960    696     11      12      72.1546826    171.9887074   0.000   0.086   8.143   0.329   2      1.100   1.200   1971    708     72.1835512    171.9712288   -1172200.0000000  1556200.0000000  -1169800.0000000  1554000.0000000  
280     352     704     0       -2      69.7772219    166.9389626   0.000   0.198   19.628  0.304   2      0.000   -0.200  352     702     69.7753261    166.9477510   -1170600.0000000  1877800.0000000  -1171000.0000000  1877800.0000000  
281     488     704     0       -4      69.9836253    167.3154649   0.000   0.156   14.792  0.263   1      0.000   -0.400  488     700     69.9797911    167.3331517   -1170600.0000000  1850600.0000000  -1171400.0000000  1850600.0000000  
282     1000    704     5       -26     70.7537828    168.8063840   354.375  0.167   17.347  0.329   2      0.500   -2.600  1005    678     70.7352064    168.9390731   -1170600.0000000  1748200.0000000  -1175800.0000000  1747200.0000000  
283     1488    704     11      -2      71.4764952    170.3441384   0.000   0.141   12.910  0.375   2      1.100   -0.200  1499    702     71.4905601    170.3894466   -1170600.0000000  1650600.0000000  -1171000.0000000  1648400.0000000  
284     1600    704     13      0       71.6406245    170.7143766   0.000   0.184   18.462  0.292   1      1.300   0.000   1613    704     71.6596307    170.7577868   -1170600.0000000  1628200.0000000  -1170600.0000000  1625600.0000000  
285     1632    704     13      0       71.6873920    170.8213971   0.000   0.261   27.293  0.370   2      1.300   0.000   1645    704     71.7063749    170.8650330   -1170600.0000000  1621800.0000000  -1170600.0000000  1619200.0000000  
286     1664    704     13      0       71.7341021    170.9289743   0.000   0.256   26.977  0.490   3      1.300   0.000   1677    704     71.7530616    170.9728374   -1170600.0000000  1615400.0000000  -1170600.0000000  1612800.0000000  
287     1816    704     13      5       71.9551768    171.4476806   0.000   0.136   11.782  0.326   2      1.300   0.500   1829    709     71.9793812    171.4692344   -1170600.0000000  1585000.0000000  -1169600.0000000  1582400.0000000  
288     560     712     1       -9      70.1003083    167.4824975   0.000   0.094   8.437   0.259   1      0.100   -0.900  561     703     70.0931481    167.5252761   -1169000.0000000  1836200.0000000  -1170800.0000000  1836000.0000000  
289     1320    712     13      -14     71.2372567    169.7644410   0.000   0.181   17.680  0.371   2      1.300   -1.400  1333    698     71.2420769    169.8701856   -1169000.0000000  1684200.0000000  -1171800.0000000  1681600.0000000  
290     1456    712     11      -8      71.4377818    170.2026570   0.000   0.099   10.054  0.312   1      1.100   -0.800  1467    704     71.4456453    170.2754609   -1169000.0000000  1657000.0000000  -1170600.0000000  1654800.0000000  
291     1536    712     12      -2      71.5552818    170.4649507   0.000   0.136   12.913  0.343   2      1.200   -0.200  1548    710     71.5707851    170.5138558   -1169000.0000000  1641000.0000000  -1169400.0000000  1638600.0000000  
292     1568    712     13      -1      71.6021849    170.5708213   0.000   0.120   11.189  0.301   2      1.300   -0.100  1581    711     71.6201744    170.6186283   -1169000.0000000  1634600.0000000  -1169200.0000000  1632000.0000000  
293     2208    712     21      26      72.5277367    172.8085764   0.000   0.146   13.278  0.327   2      2.100   2.600   2229    738     72.5864626    172.7623395   -1169000.0000000  1506600.0000000  -1163800.0000000  1502400.0000000  
294     384     720     0       -3      69.8410413    166.9563706   0.000   0.181   18.378  0.391   2      0.000   -0.300  384     717     69.8381956    166.9695926   -1167400.0000000  1871400.0000000  -1168000.0000000  1871400.0000000  
295     1032    720     4       -28     70.8175532    168.8310293   0.000   0.202   20.475  0.323   2      0.400   -2.800  1036    692     70.7954562    168.9701477   -1167400.0000000  1741800.0000000  -1173000.0000000  1741000.0000000  
296     1240    720     13      -15     71.1270056    169.4744700   0.000   0.137   13.248  0.314   2      1.300   -1.500  1253    705     71.1309759    169.5840854   -1167400.0000000  1700200.0000000  -1170400.0000000  1697600.0000000  
297     1352    720     13      -10     71.2927506    169.8298918   0.000   0.135   12.753  0.299   1      1.300   -1.000  1365    710     71.3016534    169.9175797   -1167400.0000000  1677800.0000000  -1169400.0000000  1675200.0000000  
298     1856    720     11      7       72.0303089    171.5113000   0.000   0.104   10.039  0.216   1      1.100   0.700   1867    727     72.0537590    171.5166721   -1167400.0000000  1577000.0000000  -1166000.0000000  1574800.0000000  
299     2040    720     17      18      72.2959222    172.1604357   0.000   0.123   11.640  0.277   1      1.700   1.800   2057    738     72.3399844    172.1362052   -1167400.0000000  1540200.0000000  -1163800.0000000  1536800.0000000  
300     312     728     0       -2      69.7390180    166.7243224   0.000   0.227   23.261  0.473   3      0.000   -0.200  312     726     69.7371338    166.7331143   -1165800.0000000  1885800.0000000  -1166200.0000000  1885800.0000000  
301     944     728     4       -29     70.6939556    168.5289429   0.000   0.205   21.447  0.451   3      0.400   -2.900  948     699     70.6711124    168.6720192   -1165800.0000000  1759400.0000000  -1171600.0000000  1758600.0000000  
302     1752    728     13      4       71.8877839    171.1155462   0.000   0.201   20.040  0.423   3      1.300   0.400   1765    732     71.9109592    171.1412517   -1165800.0000000  1597800.0000000  -1165000.0000000  1595200.0000000  
303     1888    728     11      9       72.0852520    171.5851728   0.000   0.148   14.501  0.313   2      1.100   0.900   1899    737     72.1108531    171.5812386   -1165800.0000000  1570600.0000000  -1164000.0000000  1568400.0000000  
304     1960    728     14      12      72.1893478    171.8380739   0.000   0.155   15.471  0.404   3      1.400   1.200   1974    740     72.2225366    171.8309282   -1165800.0000000  1556200.0000000  -1163400.0000000  1553400.0000000  
305     656     736     5       -16     70.2686019    167.6487621   11.250  0.144   13.431  0.340   2      0.500   -1.600  661     720     70.2606469    167.7345884   -1164200.0000000  1817000.0000000  -1167400.0000000  1816000.0000000  
306     800     736     4       -27     70.4856975    168.0659682   0.000   0.134   12.608  0.240   1      0.400   -2.700  804     709     70.4652177    168.1990621   -1164200.0000000  1788200.0000000  -1169600.0000000  1787400.0000000  
307     1416    736     12      -9      71.4036913    169.9619854   0.000   0.105   9.514   0.230   1      1.200   -0.900  1428    727     71.4120918    170.0424094   -1164200.0000000  1665000.0000000  -1166000.0000000  1662600.0000000  
308     1816    736     14      5       71.9893868    171.2976931   0.000   0.096   8.370   0.290   1      1.400   0.500   1830    741     72.0150634    171.3225396   -1164200.0000000  1585000.0000000  -1163200.0000000  1582200.0000000  
309     272     744     0       -1      69.6930481    166.5456799   0.000   0.198   20.776  0.431   3      0.000   -0.100  272     743     69.6921110    166.5500744   -1162600.0000000  1893800.0000000  -1162800.0000000  1893800.0000000  
310     472     744     1       -9      69.9975711    167.0936441   0.000   0.147   15.803  0.287   1      0.100   -0.900  473     735     69.9905122    167.1363397   -1162600.0000000  1853800.0000000  -1164400.0000000  1853600.0000000  
311     576     744     3       -15     70.1553058    167.3853536   0.000   0.091   8.049   0.164   1      0.300   -1.500  579     729     70.1454233    167.4606702   -1162600.0000000  1833000.0000000  -1165600.0000000  1832400.0000000  
312     608     744     2       -13     70.2037517    167.4760632   0.000   0.093   8.451   0.291   1      0.200   -1.300  610     731     70.1942451    167.5397575   -1162600.0000000  1826600.0000000  -1165200.0000000  1826200.0000000  
313     736     744     2       -22     70.3971108    167.8434665   0.000   0.133   14.083  0.269   1      0.200   -2.200  738     722     70.3786801    167.9479703   -1162600.0000000  1801000.0000000  -1167000.0000000  1800600.0000000  
314     832     744     3       -28     70.5416728    168.1238956   0.000   0.116   11.067  0.297   1      0.300   -2.800  835     716     70.5186585    168.2588652   -1162600.0000000  1781800.0000000  -1168200.0000000  1781200.0000000  
315     1272    744     12      -15     71.1988915    169.4651447   0.000   0.150   14.050  0.315   2      1.200   -1.500  1284    729     71.2013870    169.5720189   -1162600.0000000  1693800.0000000  -1165600.0000000  1691400.0000000  
316     1608    744     13      0       71.6943128    170.5550006   0.000   0.269   27.264  0.440   3      1.300   0.000   1621    744     71.7133597    170.5983717   -1162600.0000000  1626600.0000000  -1162600.0000000  1624000.0000000  
317     2232    744     20      27      72.5973786    172.7448047   0.000   0.157   15.005  0.310   2      2.000   2.700   2252    771     72.6557748    172.6896676   -1162600.0000000  1501800.0000000  -1157200.0000000  1497800.0000000  
318     1008    752     4       -28     70.8136059    168.6127821   0.000   0.195   19.559  0.391   2      0.400   -2.800  1012    724     70.7916837    168.7521267   -1161000.0000000  1746600.0000000  -1166600.0000000  1745800.0000000  
319     1240    752     13      -15     71.1595238    169.3276387   0.000   0.139   14.059  0.243   1      1.300   -1.500  1253    737     71.1635853    169.4374151   -1161000.0000000  1700200.0000000  -1164000.0000000  1697600.0000000  
320     1320    752     13      -14     71.2781981    169.5803623   0.000   0.165   16.332  0.416   3      1.300   -1.400  1333    738     71.2831281    169.6862938   -1161000.0000000  1684200.0000000  -1163800.0000000  1681600.0000000  
321     1856    752     14      7       72.0645771    171.3607973   0.000   0.115   10.541  0.232   1      1.400   0.700   1870    759     72.0923896    171.3764051   -1161000.0000000  1577000.0000000  -1159600.0000000  1574200.0000000  
322     2168    752     20      25      72.5146545    172.4715731   0.000   0.161   15.934  0.282   1      2.000   2.500   2188    777     72.5707646    172.4253428   -1161000.0000000  1514600.0000000  -1156000.0000000  1510600.0000000  
323     312     760     0       -2      69.7691014    166.5834245   0.000   0.203   21.403  0.430   3      0.000   -0.200  312     758     69.7672247    166.5922432   -1159400.0000000  1885800.0000000  -1159800.0000000  1885800.0000000  
324     528     760     1       -9      70.0978541    167.1789065   0.000   0.091   8.990   0.299   1      0.100   -0.900  529     751     70.0907713    167.2217905   -1159400.0000000  1842600.0000000  -1161200.0000000  1842400.0000000  
325     944     760     3       -29     70.7256476    168.3838695   0.000   0.286   30.348  0.540   3      0.300   -2.900  947     731     70.7014246    168.5243600   -1159400.0000000  1759400.0000000  -1165200.0000000  1758800.0000000  
326     976     760     3       -29     70.7736273    168.4798725   0.000   0.213   21.370  0.484   3      0.300   -2.900  979     731     70.7493231    168.6205962   -1159400.0000000  1753000.0000000  -1165200.0000000  1752400.0000000  
327     1712    760     13      3       71.8633181    170.8295752   0.000   0.134   10.720  0.160   1      1.300   0.300   1725    763     71.8854759    170.8595684   -1159400.0000000  1605800.0000000  -1158800.0000000  1603200.0000000  
328     1752    760     14      3       71.9217179    170.9654920   0.000   0.142   13.593  0.244   1      1.400   0.300   1766    763     71.9453152    170.9991693   -1159400.0000000  1597800.0000000  -1158800.0000000  1595000.0000000  
329     1784    760     13      4       71.9683718    171.0748692   0.000   0.087   8.843   0.286   1      1.300   0.400   1797    764     71.9915578    171.1006383   -1159400.0000000  1591400.0000000  -1158600.0000000  1588800.0000000  
330     2040    760     19      19      72.3394235    171.9709483   0.000   0.137   13.228  0.266   1      1.900   1.900   2059    779     72.3874353    171.9485777   -1159400.0000000  1540200.0000000  -1155600.0000000  1536400.0000000  
331     1392    768     14      -10     71.4011528    169.7365280   0.000   0.167   17.203  0.456   3      1.400   -1.000  1406    758     71.4115816    169.8279129   -1157800.0000000  1669800.0000000  -1159800.0000000  1667000.0000000  
332     1424    768     13      -9      71.4484586    169.8396246   0.000   0.135   12.777  0.312   2      1.300   -0.900  1437    759     71.4583909    169.9234281   -1157800.0000000  1663400.0000000  -1159600.0000000  1660800.0000000  
333     1472    768     14      -5      71.5193173    169.9952753   354.375  0.136   13.412  0.337   2      1.400   -0.500  1486    763     71.5347910    170.0641588   -1157800.0000000  1653800.0000000  -1158800.0000000  1651000.0000000  
334     1648    768     13      0       71.7780801    170.5765015   0.000   0.171   17.017  0.325   2      1.300   0.000   1661    768     71.7971262    170.6200984   -1157800.0000000  1618600.0000000  -1157800.0000000  1616000.0000000  
335     704     776     2       -21     70.3798431    167.6071873   0.000   0.123   11.745  0.272   1      0.200   -2.100  706     755     70.3625279    167.7073331   -1156200.0000000  1807400.0000000  -1160400.0000000  1807000.0000000  
336     824     776     4       -28     70.5609591    167.9558340   0.000   0.149   15.245  0.332   2      0.400   -2.800  828     748     70.5395799    168.0940827   -1156200.0000000  1783400.0000000  -1161800.0000000  1782600.0000000  
337     1120    776     11      -33     71.0049875    168.8446930   0.000   0.076   6.764   0.194   1      1.100   -3.300  1131    743     70.9882722    169.0296349   -1156200.0000000  1724200.0000000  -1162800.0000000  1722000.0000000  
338     1680    776     14      2       71.8333510    170.6464518   0.000   0.147   15.210  0.270   1      1.400   0.200   1694    778     71.8559495    170.6842381   -1156200.0000000  1612200.0000000  -1155800.0000000  1609400.0000000  
339     1824    776     20      5       72.0436332    171.1369501   0.000   0.114   10.349  0.268   1      2.000   0.500   1844    781     72.0780687    171.1823719   -1156200.0000000  1583400.0000000  -1155200.0000000  1579400.0000000  
340     1936    776     20      10      72.2063522    171.5265731   354.375  0.129   12.532  0.361   2      2.000   1.000   1956    786     72.2460792    171.5494429   -1156200.0000000  1561000.0000000  -1154200.0000000  1557000.0000000  
341     1968    776     20      13      72.2527055    171.6392253   354.375  0.096   10.519  0.281   1      2.000   1.300   1988    789     72.2956549    171.6481438   -1156200.0000000  1554600.0000000  -1153600.0000000  1550600.0000000  
342     2208    776     19      26      72.5983294    172.5034744   0.000   0.137   13.282  0.379   2      1.900   2.600   2227    802     72.6541238    172.4486354   -1156200.0000000  1506600.0000000  -1151000.0000000  1502800.0000000  
343     872     784     4       -29     70.6410737    168.0608649   0.000   0.203   19.807  0.356   2      0.400   -2.900  876     755     70.6186215    168.2041023   -1154600.0000000  1773800.0000000  -1160400.0000000  1773000.0000000  
344     1048    784     11      -30     70.9053084    168.5880393   0.000   0.133   11.779  0.299   1      1.100   -3.000  1059    754     70.8918651    168.7585449   -1154600.0000000  1738600.0000000  -1160600.0000000  1736400.0000000  
