CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
444     480     800     0       0       71.4053326    157.7075149   0.000   0.410   44.238  0.650   3      0.000   0.000   480     800     71.4053326    157.7075149   -784200.0000000  1874000.0000000  -784200.0000000  1874000.0000000  
445     552     800     0       0       71.5248332    157.8653276   0.000   0.407   45.645  0.657   3      0.000   0.000   552     800     71.5248332    157.8653276   -784200.0000000  1859600.0000000  -784200.0000000  1859600.0000000  
446     1168    800     18      65      72.5427725    159.3050797   0.000   0.178   17.766  0.374   2      1.800   6.500   1186    865     72.6204422    158.9919343   -784200.0000000  1736400.0000000  -771200.0000000  1732800.0000000  
447     888     808     0       0       72.0868965    158.5871062   0.000   0.281   28.473  0.487   3      0.000   0.000   888     808     72.0868965    158.5871062   -782600.0000000  1792400.0000000  -782600.0000000  1792400.0000000  
448     928     808     0       0       72.1529821    158.6812373   0.000   0.257   26.370  0.485   3      0.000   0.000   928     808     72.1529821    158.6812373   -782600.0000000  1784400.0000000  -782600.0000000  1784400.0000000  
449     1136    808     18      67      72.4960285    159.1823456   0.000   0.130   12.493  0.314   2      1.800   6.700   1154    875     72.5749489    158.8584796   -782600.0000000  1742800.0000000  -769200.0000000  1739200.0000000  
450     1256    808     18      61      72.6934594    159.4806123   0.000   0.130   11.721  0.350   2      1.800   6.100   1274    869     72.7684852    159.1877304   -782600.0000000  1718800.0000000  -770400.0000000  1715200.0000000  
451     608     816     0       0       71.6289436    157.9053992   0.000   0.421   46.662  0.645   3      0.000   0.000   608     816     71.6289436    157.9053992   -781000.0000000  1848400.0000000  -781000.0000000  1848400.0000000  
452     648     816     0       0       71.6952885    157.9946329   0.000   0.321   34.909  0.516   3      0.000   0.000   648     816     71.6952885    157.9946329   -781000.0000000  1840400.0000000  -781000.0000000  1840400.0000000  
453     704     816     0       0       71.7881173    158.1206701   0.000   0.297   30.437  0.550   3      0.000   0.000   704     816     71.7881173    158.1206701   -781000.0000000  1829200.0000000  -781000.0000000  1829200.0000000  
454     1032    816     18      72      72.3304833    158.8858791   0.000   0.133   13.550  0.369   2      1.800   7.200   1050    888     72.4124728    158.5364090   -781000.0000000  1763600.0000000  -766600.0000000  1760000.0000000  
455     1200    816     18      64      72.6073191    159.2965624   0.000   0.208   20.511  0.398   2      1.800   6.400   1218    880     72.6842526    158.9877343   -781000.0000000  1730000.0000000  -768200.0000000  1726400.0000000  
456     1304    816     18      59      72.7783394    159.5575056   0.000   0.183   18.849  0.453   3      1.800   5.900   1322    875     72.8520121    159.2746601   -781000.0000000  1709200.0000000  -769200.0000000  1705600.0000000  
457     1336    816     18      57      72.8309043    159.6388566   0.000   0.145   14.540  0.360   2      1.800   5.700   1354    873     72.9032142    159.3666765   -781000.0000000  1702800.0000000  -769600.0000000  1699200.0000000  
458     1472    816     27      48      73.0539957    159.9903061   0.000   0.209   21.571  0.540   3      2.700   4.800   1499    864     73.1347998    159.7903667   -781000.0000000  1675600.0000000  -771400.0000000  1670200.0000000  
459     1712    816     34      36      73.4463960    160.6339099   0.000   0.117   10.535  0.224   1      3.400   3.600   1746    852     73.5300217    160.5206754   -781000.0000000  1627600.0000000  -773800.0000000  1620800.0000000  
460     1848    816     37      31      73.6679735    161.0125147   0.000   0.126   12.756  0.340   2      3.700   3.100   1885    847     73.7527838    160.9372645   -781000.0000000  1600400.0000000  -774800.0000000  1593000.0000000  
461     736     824     0       0       71.8468063    158.1507738   0.000   0.289   29.709  0.438   3      0.000   0.000   736     824     71.8468063    158.1507738   -779400.0000000  1822800.0000000  -779400.0000000  1822800.0000000  
462     1560    824     28      45      73.2042327    160.1774870   0.000   0.124   11.546  0.349   2      2.800   4.500   1588    869     73.2846036    159.9963892   -779400.0000000  1658000.0000000  -770400.0000000  1652400.0000000  
463     1640    824     31      39      73.3350668    160.3920574   0.000   0.131   12.219  0.379   2      3.100   3.900   1671    863     73.4159410    160.2530553   -779400.0000000  1642000.0000000  -771600.0000000  1635800.0000000  
464     1800    824     37      32      73.5961522    160.8315952   0.000   0.284   29.783  0.535   3      3.700   3.200   1837    856     73.6816673    160.7499282   -779400.0000000  1610000.0000000  -773000.0000000  1602600.0000000  
465     768     832     0       0       71.9054996    158.1810761   0.000   0.362   38.455  0.492   3      0.000   0.000   768     832     71.9054996    158.1810761   -777800.0000000  1816400.0000000  -777800.0000000  1816400.0000000  
466     1096    832     19      69      72.4477703    158.9533792   0.000   0.193   19.640  0.437   3      1.900   6.900   1115    901     72.5293925    158.6207748   -777800.0000000  1750800.0000000  -764000.0000000  1747000.0000000  
467     1400    832     25      56      72.9480613    159.7136220   0.000   0.160   15.041  0.256   1      2.500   5.600   1425    888     73.0312664    159.4634222   -777800.0000000  1690000.0000000  -766600.0000000  1685000.0000000  
468     1432    832     28      50      73.0005826    159.7962864   0.000   0.135   12.720  0.290   1      2.800   5.000   1460    882     73.0843269    159.5873417   -777800.0000000  1683600.0000000  -767800.0000000  1678000.0000000  
469     1512    832     28      47      73.1317618    160.0052306   0.000   0.253   24.437  0.531   3      2.800   4.700   1540    879     73.2134790    159.8127311   -777800.0000000  1667600.0000000  -768400.0000000  1662000.0000000  
470     1608    832     29      42      73.2889360    160.2603515   5.625   0.230   25.498  0.576   3      2.900   4.200   1637    874     73.3687361    160.0985679   -777800.0000000  1648400.0000000  -769400.0000000  1642600.0000000  
471     480     840     0       0       71.4330058    157.4990549   0.000   0.376   41.737  0.555   3      0.000   0.000   480     840     71.4330058    157.4990549   -776200.0000000  1874000.0000000  -776200.0000000  1874000.0000000  
472     560     840     0       0       71.5659909    157.6732712   0.000   0.386   42.448  0.677   3      0.000   0.000   560     840     71.5659909    157.6732712   -776200.0000000  1858000.0000000  -776200.0000000  1858000.0000000  
473     936     840     0       0       72.1893149    158.5274683   0.000   0.213   21.265  0.535   3      0.000   0.000   936     840     72.1893149    158.5274683   -776200.0000000  1782800.0000000  -776200.0000000  1782800.0000000  
474     1240    840     19      62      72.6909869    159.2637058   5.625   0.178   17.216  0.428   3      1.900   6.200   1259    902     72.7680662    158.9668204   -776200.0000000  1722000.0000000  -763800.0000000  1718200.0000000  
475     296     848     0       0       71.1321101    157.0666467   0.000   0.374   42.099  0.603   3      0.000   0.000   296     848     71.1321101    157.0666467   -774600.0000000  1910800.0000000  -774600.0000000  1910800.0000000  
476     384     848     0       0       71.2787242    157.2518518   0.000   0.376   40.496  0.552   3      0.000   0.000   384     848     71.2787242    157.2518518   -774600.0000000  1893200.0000000  -774600.0000000  1893200.0000000  
477     448     848     0       0       71.3852675    157.3884101   0.000   0.367   39.310  0.564   3      0.000   0.000   448     848     71.3852675    157.3884101   -774600.0000000  1880400.0000000  -774600.0000000  1880400.0000000  
478     1040    848     20      72      72.3670006    158.7309665   0.000   0.193   18.716  0.429   3      2.000   7.200   1060    920     72.4520233    158.3847758   -774600.0000000  1762000.0000000  -760200.0000000  1758000.0000000  
479     1304    848     20      59      72.8022837    159.3797712   0.000   0.203   20.829  0.455   3      2.000   5.900   1324    907     72.8789991    159.1007609   -774600.0000000  1709200.0000000  -762800.0000000  1705200.0000000  
480     1728    848     32      34      73.4975034    160.4942799   0.000   0.117   10.917  0.277   1      3.200   3.400   1760    882     73.5762380    160.3860448   -774600.0000000  1624400.0000000  -767800.0000000  1618000.0000000  
481     352     856     0       0       71.2308550    157.1427729   0.000   0.370   39.610  0.608   3      0.000   0.000   352     856     71.2308550    157.1427729   -773000.0000000  1899600.0000000  -773000.0000000  1899600.0000000  
482     728     856     0       0       71.8561260    157.9624192   0.000   0.359   38.651  0.620   3      0.000   0.000   728     856     71.8561260    157.9624192   -773000.0000000  1824400.0000000  -773000.0000000  1824400.0000000  
483     1648    856     31      38      73.3729007    160.2310573   5.625   0.191   18.405  0.538   3      3.100   3.800   1679    894     73.4529024    160.0966872   -773000.0000000  1640400.0000000  -765400.0000000  1634200.0000000  
484     608     864     0       0       71.6624164    157.6524321   0.000   0.421   47.090  0.721   3      0.000   0.000   608     864     71.6624164    157.6524321   -771400.0000000  1848400.0000000  -771400.0000000  1848400.0000000  
485     816     864     0       0       72.0077362    158.1197035   0.000   0.357   37.792  0.555   3      0.000   0.000   816     864     72.0077362    158.1197035   -771400.0000000  1806800.0000000  -771400.0000000  1806800.0000000  
486     1112    864     21      68      72.4975661    158.8169201   0.000   0.151   14.997  0.336   2      2.100   6.800   1133    932     72.5815509    158.4930375   -771400.0000000  1747600.0000000  -757800.0000000  1743400.0000000  
487     1152    864     20      66      72.5636051    158.9141871   5.625   0.162   15.377  0.342   2      2.000   6.600   1172    930     72.6446680    158.5981982   -771400.0000000  1739600.0000000  -758200.0000000  1735600.0000000  
488     1208    864     20      63      72.6559946    159.0516236   0.000   0.181   17.779  0.407   3      2.000   6.300   1228    927     72.7351206    158.7512761   -771400.0000000  1728400.0000000  -758800.0000000  1724400.0000000  
489     1616    864     30      41      73.3266594    160.0995010   0.000   0.140   13.197  0.359   2      3.000   4.100   1646    905     73.4072133    159.9449735   -771400.0000000  1646800.0000000  -763200.0000000  1640800.0000000  
490     1816    864     38      32      73.6536883    160.6449471   0.000   0.123   12.777  0.323   2      3.800   3.200   1854    896     73.7407731    160.5647824   -771400.0000000  1606800.0000000  -765000.0000000  1599200.0000000  
491     520     872     0       0       71.5215632    157.4181155   0.000   0.358   38.491  0.657   3      0.000   0.000   520     872     71.5215632    157.4181155   -769800.0000000  1866000.0000000  -769800.0000000  1866000.0000000  
492     552     872     0       0       71.5748157    157.4875980   0.000   0.369   38.918  0.557   3      0.000   0.000   552     872     71.5748157    157.4875980   -769800.0000000  1859600.0000000  -769800.0000000  1859600.0000000  
493     928     872     0       0       72.1990274    158.3356337   0.000   0.306   31.550  0.445   3      0.000   0.000   928     872     72.1990274    158.3356337   -769800.0000000  1784400.0000000  -769800.0000000  1784400.0000000  
494     1392    872     26      56      72.9649981    159.4689585   5.625   0.231   23.032  0.588   3      2.600   5.600   1418    928     73.0495408    159.2198338   -769800.0000000  1691600.0000000  -758600.0000000  1686400.0000000  
495     1448    872     28      49      73.0570766    159.6127625   0.000   0.204   18.408  0.242   1      2.800   4.900   1476    921     73.1398890    159.4078594   -769800.0000000  1680400.0000000  -760000.0000000  1674800.0000000  
496     288     880     0       0       71.1403048    156.8850423   0.000   0.414   45.059  0.680   3      0.000   0.000   288     880     71.1403048    156.8850423   -768200.0000000  1912400.0000000  -768200.0000000  1912400.0000000  
497     760     880     0       0       71.9260964    157.9065983   0.000   0.248   25.930  0.350   2      0.000   0.000   760     880     71.9260964    157.9065983   -768200.0000000  1818000.0000000  -768200.0000000  1818000.0000000  
498     1304    880     21      59      72.8260659    159.2015356   0.000   0.187   18.470  0.442   3      2.100   5.900   1325    939     72.9041802    158.9238148   -768200.0000000  1709200.0000000  -756400.0000000  1705000.0000000  
499     1848    880     38      31      73.7184558    160.6412386   0.000   0.198   19.456  0.308   2      3.800   3.100   1886    911     73.8047711    160.5665836   -768200.0000000  1600400.0000000  -762000.0000000  1592800.0000000  
500     1520    888     29      46      73.1874530    159.7092422   0.000   0.197   21.223  0.462   3      2.900   4.600   1549    934     73.2697863    159.5229504   -766600.0000000  1666000.0000000  -757400.0000000  1660200.0000000  
501     1680    888     33      36      73.4499326    160.1338775   5.625   0.205   20.387  0.546   3      3.300   3.600   1713    924     73.5316340    160.0153515   -766600.0000000  1634000.0000000  -759400.0000000  1627400.0000000  
502     592     896     0       0       71.6579048    157.4482698   0.000   0.354   38.022  0.529   3      0.000   0.000   592     896     71.6579048    157.4482698   -765000.0000000  1851600.0000000  -765000.0000000  1851600.0000000  
503     960     896     0       0       72.2691732    158.2802139   0.000   0.213   21.352  0.321   2      0.000   0.000   960     896     72.2691732    158.2802139   -765000.0000000  1778000.0000000  -765000.0000000  1778000.0000000  
504     1136    896     22      67      72.5604964    158.6990156   0.000   0.151   14.938  0.336   2      2.200   6.700   1158    963     72.6452341    158.3813186   -765000.0000000  1742800.0000000  -751600.0000000  1738400.0000000  
505     1240    896     22      62      72.7323016    158.9532268   0.000   0.202   20.095  0.450   3      2.200   6.200   1262    958     72.8138726    158.6615685   -765000.0000000  1722000.0000000  -752600.0000000  1717600.0000000  
506     1336    896     22      57      72.8906544    159.1924786   0.000   0.202   19.770  0.478   3      2.200   5.700   1358    953     72.9689542    158.9274227   -765000.0000000  1702800.0000000  -753600.0000000  1698400.0000000  
507     384     904     0       0       71.3166454    156.9608999   0.000   0.373   40.593  0.656   3      0.000   0.000   384     904     71.3166454    156.9608999   -763400.0000000  1893200.0000000  -763400.0000000  1893200.0000000  
508     624     904     0       0       71.7166796    157.4759604   0.000   0.359   39.123  0.695   3      0.000   0.000   624     904     71.7166796    157.4759604   -763400.0000000  1845200.0000000  -763400.0000000  1845200.0000000  
509     840     904     0       0       72.0757831    157.9594783   0.000   0.370   39.340  0.618   3      0.000   0.000   840     904     72.0757831    157.9594783   -763400.0000000  1802000.0000000  -763400.0000000  1802000.0000000  
510     1072    904     23      70      72.4604058    158.5011910   0.000   0.078   8.504   0.324   2      2.300   7.000   1095    974     72.5485851    158.1701504   -763400.0000000  1755600.0000000  -749400.0000000  1751000.0000000  
511     1104    904     23      68      72.5133632    158.5778079   0.000   0.143   15.310  0.324   2      2.300   6.800   1127    972     72.6002615    158.2572270   -763400.0000000  1749200.0000000  -749800.0000000  1744600.0000000  
512     1400    904     28      55      73.0020501    159.3094543   5.625   0.131   14.600  0.596   3      2.800   5.500   1428    959     73.0889609    159.0697064   -763400.0000000  1690000.0000000  -752400.0000000  1684400.0000000  
513     1480    904     30      48      73.1337444    159.5145725   5.625   0.194   20.460  0.574   3      3.000   4.800   1510    952     73.2190211    159.3190892   -763400.0000000  1674000.0000000  -753800.0000000  1668000.0000000  
514     1744    904     34      33      73.5670734    160.2150785   0.000   0.216   21.684  0.447   3      3.400   3.300   1778    937     73.6481805    160.1162897   -763400.0000000  1621200.0000000  -756800.0000000  1614400.0000000  
515     280     912     0       0       71.1483133    156.7032791   0.000   0.379   41.974  0.679   3      0.000   0.000   280     912     71.1483133    156.7032791   -761800.0000000  1914000.0000000  -761800.0000000  1914000.0000000  
516     736     912     0       0       71.9085618    157.6814383   0.000   0.368   39.867  0.563   3      0.000   0.000   736     912     71.9085618    157.6814383   -761800.0000000  1822800.0000000  -761800.0000000  1822800.0000000  
517     768     912     0       0       71.9617676    157.7532262   0.000   0.298   30.948  0.489   3      0.000   0.000   768     912     71.9617676    157.7532262   -761800.0000000  1816400.0000000  -761800.0000000  1816400.0000000  
518     1448    912     29      52      73.0870641    159.3868991   5.625   0.182   17.159  0.439   3      2.900   5.200   1477    964     73.1735174    159.1659726   -761800.0000000  1680400.0000000  -751400.0000000  1674600.0000000  
519     344     920     0       0       71.2605823    156.7941348   0.000   0.381   41.813  0.694   3      0.000   0.000   344     920     71.2605823    156.7941348   -760200.0000000  1901200.0000000  -760200.0000000  1901200.0000000  
520     528     920     0       0       71.5676879    157.1829389   0.000   0.341   36.633  0.567   3      0.000   0.000   528     920     71.5676879    157.1829389   -760200.0000000  1864400.0000000  -760200.0000000  1864400.0000000  
521     1200    920     23      64      72.6837368    158.7217415   0.000   0.198   20.431  0.417   3      2.300   6.400   1223    984     72.7680416    158.4210507   -760200.0000000  1730000.0000000  -747400.0000000  1725400.0000000  
522     1608    920     33      41      73.3562349    159.7579455   5.625   0.139   16.465  0.479   3      3.300   4.100   1641    961     73.4414641    159.6093836   -760200.0000000  1648400.0000000  -752000.0000000  1641800.0000000  
523     1656    920     34      38      73.4350569    159.8854541   5.625   0.202   18.151  0.465   3      3.400   3.800   1690    958     73.5197676    159.7568819   -760200.0000000  1638800.0000000  -752600.0000000  1632000.0000000  
524     592     928     0       0       71.6798355    157.2788987   0.000   0.362   38.838  0.645   3      0.000   0.000   592     928     71.6798355    157.2788987   -758600.0000000  1851600.0000000  -758600.0000000  1851600.0000000  
525     672     928     0       0       71.8131212    157.4538820   0.000   0.359   38.793  0.505   3      0.000   0.000   672     928     71.8131212    157.4538820   -758600.0000000  1835600.0000000  -758600.0000000  1835600.0000000  
526     928     928     0       0       72.2387959    158.0317470   0.000   0.459   52.929  0.651   3      0.000   0.000   928     928     72.2387959    158.0317470   -758600.0000000  1784400.0000000  -758600.0000000  1784400.0000000  
527     1144    928     24      67      72.5968809    158.5416275   0.000   0.188   18.996  0.365   3      2.400   6.700   1168    995     72.6846832    158.2272575   -758600.0000000  1741200.0000000  -745200.0000000  1736400.0000000  
528     1312    928     23      58      72.8746448    158.9531487   0.000   0.175   15.826  0.428   3      2.300   5.800   1335    986     72.9549960    158.6840678   -758600.0000000  1707600.0000000  -747000.0000000  1703000.0000000  
529     1712    928     35      35      73.5330536    159.9895218   0.000   0.208   20.818  0.537   3      3.500   3.500   1747    963     73.6172090    159.8808729   -758600.0000000  1627600.0000000  -751600.0000000  1620600.0000000  
530     416     936     0       0       71.3915657    156.8610708   0.000   0.336   35.320  0.567   3      0.000   0.000   416     936     71.3915657    156.8610708   -757000.0000000  1886800.0000000  -757000.0000000  1886800.0000000  
531     624     936     0       0       71.7386394    157.3060688   0.000   0.364   40.192  0.664   3      0.000   0.000   624     936     71.7386394    157.3060688   -757000.0000000  1845200.0000000  -757000.0000000  1845200.0000000  
532     968     936     0       0       72.3108493    158.0809274   0.000   0.281   31.025  0.539   3      0.000   0.000   968     936     72.3108493    158.0809274   -757000.0000000  1776400.0000000  -757000.0000000  1776400.0000000  
533     1752    936     35      33      73.6047847    160.0513565   0.000   0.206   21.241  0.455   3      3.500   3.300   1787    969     73.6874604    159.9542301   -757000.0000000  1619600.0000000  -750400.0000000  1612600.0000000  
534     280     944     0       0       71.1695212    156.5377043   0.000   0.317   33.535  0.540   3      0.000   0.000   280     944     71.1695212    156.5377043   -755400.0000000  1914000.0000000  -755400.0000000  1914000.0000000  
535     816     944     0       0       72.0638741    157.6891818   0.000   0.390   42.942  0.591   3      0.000   0.000   816     944     72.0638741    157.6891818   -755400.0000000  1806800.0000000  -755400.0000000  1806800.0000000  
536     848     944     0       0       72.1170987    157.7616267   0.000   0.364   38.661  0.610   3      0.000   0.000   848     944     72.1170987    157.7616267   -755400.0000000  1800400.0000000  -755400.0000000  1800400.0000000  
537     880     944     0       0       72.1703025    157.8345108   0.000   0.401   43.371  0.644   3      0.000   0.000   880     944     72.1703025    157.8345108   -755400.0000000  1794000.0000000  -755400.0000000  1794000.0000000  
538     1080    944     24      69      72.5023356    158.3002276   0.000   0.143   12.370  0.209   1      2.400   6.900   1104    1013    72.5911306    157.9752564   -755400.0000000  1754000.0000000  -741600.0000000  1749200.0000000  
539     1456    944     31      52      73.1240599    159.2260424   5.625   0.215   19.968  0.469   3      3.100   5.200   1487    996     73.2136439    159.0088761   -755400.0000000  1678800.0000000  -745000.0000000  1672600.0000000  
540     320     952     0       0       71.2417332    156.5781992   0.000   0.370   40.067  0.669   3      0.000   0.000   320     952     71.2417332    156.5781992   -753800.0000000  1906000.0000000  -753800.0000000  1906000.0000000  
541     712     952     0       0       71.8962564    157.4138702   0.000   0.349   36.893  0.554   3      0.000   0.000   712     952     71.8962564    157.4138702   -753800.0000000  1827600.0000000  -753800.0000000  1827600.0000000  
542     1000    952     -2      78      72.3752878    158.0679767   5.625   0.153   13.952  0.417   3      -0.200  7.800   998     1030    72.4266282    157.6345704   -753800.0000000  1770000.0000000  -738200.0000000  1770400.0000000  
543     1112    952     25      68      72.5611051    158.3321985   5.625   0.131   13.116  0.503   3      2.500   6.800   1137    1020    72.6509235    158.0142121   -753800.0000000  1747600.0000000  -740200.0000000  1742600.0000000  
544     1392    952     26      53      73.0243729    159.0184038   5.625   0.118   10.264  0.246   1      2.600   5.300   1418    1005    73.1061639    158.7831877   -753800.0000000  1691600.0000000  -743200.0000000  1686400.0000000  
545     1528    952     33      45      73.2486808    159.3655791   5.625   0.182   18.291  0.520   3      3.300   4.500   1561    997     73.3365610    159.1929589   -753800.0000000  1664400.0000000  -744800.0000000  1657800.0000000  
546     1568    952     33      44      73.3145600    159.4694897   0.000   0.150   14.104  0.304   2      3.300   4.400   1601    996     73.4017997    159.3025021   -753800.0000000  1656400.0000000  -745000.0000000  1649800.0000000  
547     1680    952     36      36      73.4987858    159.7649111   0.000   0.164   15.729  0.440   3      3.600   3.600   1716    988     73.5852130    159.6521788   -753800.0000000  1634000.0000000  -746600.0000000  1626800.0000000  
548     584     960     0       0       71.6882577    157.0918651   0.000   0.323   34.088  0.535   3      0.000   0.000   584     960     71.6882577    157.0918651   -752200.0000000  1853200.0000000  -752200.0000000  1853200.0000000  
549     664     960     0       0       71.8217254    157.2655367   0.000   0.369   39.800  0.616   3      0.000   0.000   664     960     71.8217254    157.2655367   -752200.0000000  1837200.0000000  -752200.0000000  1837200.0000000  
550     1040    960     -1      75      72.4473573    158.1176965   5.625   0.296   30.093  0.563   3      -0.100  7.500   1039    1035    72.4983954    157.7015433   -752200.0000000  1762000.0000000  -737200.0000000  1762200.0000000  
551     616     968     0       0       71.7470905    157.1184352   0.000   0.322   34.138  0.758   3      0.000   0.000   616     968     71.7470905    157.1184352   -750600.0000000  1846800.0000000  -750600.0000000  1846800.0000000  
552     768     968     0       0       72.0005680    157.4521254   0.000   0.397   44.140  0.636   3      0.000   0.000   768     968     72.0005680    157.4521254   -750600.0000000  1816400.0000000  -750600.0000000  1816400.0000000  
553     1336    968     26      57      72.9435560    158.7880474   5.625   0.187   18.952  0.581   3      2.600   5.700   1362    1025    73.0279422    158.5301521   -750600.0000000  1702800.0000000  -739200.0000000  1697600.0000000  
554     1776    968     37      31      73.6686388    159.9302002   0.000   0.124   11.288  0.245   1      3.700   3.100   1813    999     73.7530341    159.8492379   -750600.0000000  1614800.0000000  -744400.0000000  1607400.0000000  
555     280     976     0       0       71.1905755    156.3717510   0.000   0.330   36.238  0.605   3      0.000   0.000   280     976     71.1905755    156.3717510   -749000.0000000  1914000.0000000  -749000.0000000  1914000.0000000  
556     416     976     0       0       71.4182522    156.6515142   0.000   0.361   38.522  0.559   3      0.000   0.000   416     976     71.4182522    156.6515142   -749000.0000000  1886800.0000000  -749000.0000000  1886800.0000000  
557     960     976     0       0       72.3257152    157.8437379   0.000   0.267   27.518  0.454   3      0.000   0.000   960     976     72.3257152    157.8437379   -749000.0000000  1778000.0000000  -749000.0000000  1778000.0000000  
558     1232    976     26      62      72.7772044    158.4876251   5.625   0.187   20.635  0.547   3      2.600   6.200   1258    1038    72.8647203    158.2026145   -749000.0000000  1723600.0000000  -736600.0000000  1718400.0000000  
559     248     984     0       0       71.1421858    156.2654776   0.000   0.360   40.554  0.680   3      0.000   0.000   248     984     71.1421858    156.2654776   -747400.0000000  1920400.0000000  -747400.0000000  1920400.0000000  
560     360     984     0       0       71.3298184    156.4936735   0.000   0.349   36.958  0.553   3      0.000   0.000   360     984     71.3298184    156.4936735   -747400.0000000  1898000.0000000  -747400.0000000  1898000.0000000  
561     1160    984     27      66      72.6635668    158.2693741   0.000   0.101   11.976  0.495   3      2.700   6.600   1187    1050    72.7552200    157.9651035   -747400.0000000  1738000.0000000  -734200.0000000  1732600.0000000  
562     1392    984     28      53      73.0478340    158.8372903   5.625   0.194   19.651  0.444   3      2.800   5.300   1420    1037    73.1327256    158.6058415   -747400.0000000  1691600.0000000  -736800.0000000  1686000.0000000  
563     1696    984     36      36      73.5492898    159.6221131   0.000   0.145   14.894  0.321   2      3.600   3.600   1732    1020    73.6356474    159.5082646   -747400.0000000  1630800.0000000  -740200.0000000  1623600.0000000  
564     320     992     0       0       71.2680790    156.3699422   0.000   0.384   41.027  0.644   3      0.000   0.000   320     992     71.2680790    156.3699422   -745800.0000000  1906000.0000000  -745800.0000000  1906000.0000000  
565     584     992     0       0       71.7098579    156.9217786   0.000   0.376   40.800  0.582   3      0.000   0.000   584     992     71.7098579    156.9217786   -745800.0000000  1853200.0000000  -745800.0000000  1853200.0000000  
566     712     992     0       0       71.9236212    157.1992006   0.000   0.340   36.528  0.499   3      0.000   0.000   712     992     71.9236212    157.1992006   -745800.0000000  1827600.0000000  -745800.0000000  1827600.0000000  
567     1200    992     27      64      72.7356363    158.3207902   0.000   0.136   15.501  0.405   2      2.700   6.400   1227    1056    72.8259736    158.0267583   -745800.0000000  1730000.0000000  -733000.0000000  1724600.0000000  
568     1496    992     34      49      73.2255635    159.0546943   5.625   0.262   27.177  0.551   3      3.400   4.900   1530    1041    73.3177495    158.8601752   -745800.0000000  1670800.0000000  -736000.0000000  1664000.0000000  
569     1600    992     35      41      73.3971713    159.3229684   5.625   0.205   20.908  0.533   3      3.500   4.100   1635    1033    73.4853849    159.1769749   -745800.0000000  1650000.0000000  -737600.0000000  1643000.0000000  
570     616     1000    0       0       71.7687187    156.9478227   0.000   0.349   37.865  0.618   3      0.000   0.000   616     1000    71.7687187    156.9478227   -744200.0000000  1846800.0000000  -744200.0000000  1846800.0000000  
571     744     1000    0       0       71.9824754    157.2264799   0.000   0.402   45.860  0.711   3      0.000   0.000   744     1000    71.9824754    157.2264799   -744200.0000000  1821200.0000000  -744200.0000000  1821200.0000000  
572     792     1000    0       0       72.0625557    157.3327156   0.000   0.341   37.399  0.623   3      0.000   0.000   792     1000    72.0625557    157.3327156   -744200.0000000  1811600.0000000  -744200.0000000  1811600.0000000  
573     1336    1000    27      55      72.9667999    158.6074863   5.625   0.231   19.117  0.423   3      2.700   5.500   1363    1055    73.0511781    158.3621598   -744200.0000000  1702800.0000000  -733200.0000000  1697400.0000000  
574     1440    1000    35      53      73.1388995    158.8669687   5.625   0.138   11.140  0.387   3      3.500   5.300   1475    1053    73.2354416    158.6519837   -744200.0000000  1682000.0000000  -733600.0000000  1675000.0000000  
575     1560    1000    34      44      73.3371340    159.1731202   5.625   0.164   15.560  0.523   3      3.400   4.400   1594    1044    73.4257819    159.0069033   -744200.0000000  1658000.0000000  -735400.0000000  1651200.0000000  
576     1752    1000    36      33      73.6535014    159.6786000   0.000   0.177   18.341  0.430   3      3.600   3.300   1788    1033    73.7376532    159.5819496   -744200.0000000  1619600.0000000  -737600.0000000  1612400.0000000  
577     400     1008    0       0       71.4126237    156.4503625   0.000   0.367   39.201  0.609   3      0.000   0.000   400     1008    71.4126237    156.4503625   -742600.0000000  1890000.0000000  -742600.0000000  1890000.0000000  
578     520     1016    0       0       71.6188639    156.6583293   0.000   0.338   35.414  0.552   3      0.000   0.000   520     1016    71.6188639    156.6583293   -741000.0000000  1866000.0000000  -741000.0000000  1866000.0000000  
579     824     1016    0       0       72.1268952    157.3172102   0.000   0.371   40.464  0.612   3      0.000   0.000   824     1016    72.1268952    157.3172102   -741000.0000000  1805200.0000000  -741000.0000000  1805200.0000000  
580     928     1016    0       0       72.3002976    157.5514325   0.000   0.353   38.464  0.606   3      0.000   0.000   928     1016    72.3002976    157.5514325   -741000.0000000  1784400.0000000  -741000.0000000  1784400.0000000  
581     1032    1016    5       76      72.4734813    157.7903588   5.625   0.124   10.967  0.161   1      0.500   7.600   1037    1092    72.5345074    157.3807890   -741000.0000000  1763600.0000000  -725800.0000000  1762600.0000000  
582     1304    1016    28      58      72.9253146    158.4384759   5.625   0.242   24.545  0.569   3      2.800   5.800   1332    1074    73.0132685    158.1782922   -741000.0000000  1709200.0000000  -729400.0000000  1703600.0000000  
583     1528    1016    35      47      73.2961002    158.9988904   5.625   0.218   23.030  0.519   3      3.500   4.700   1563    1063    73.3884415    158.8173473   -741000.0000000  1664400.0000000  -731600.0000000  1657400.0000000  
584     1824    1016    38      29      73.7840347    159.7792148   0.000   0.206   21.220  0.331   2      3.800   2.900   1862    1045    73.8685244    159.7114281   -741000.0000000  1605200.0000000  -735200.0000000  1597600.0000000  
