CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     736     1352    12      -11     74.9234799    63.6357381    0.000   0.243   24.429  0.577   3      2.400   -2.200  748     1341    74.9493622    63.5808293    1556200.0000000  524800.0000000  1554000.0000000  522400.0000000  
276     400     1360    6       -32     74.7039446    65.8079480    354.375  0.294   30.731  0.577   3      1.200   -6.400  406     1328    74.7620999    65.8477003    1557800.0000000  592000.0000000  1551400.0000000  590800.0000000  
277     480     1360    8       -28     74.7549122    65.2919852    354.375  0.184   19.880  0.461   3      1.600   -5.600  488     1332    74.8076177    65.3072659    1557800.0000000  576000.0000000  1552200.0000000  574400.0000000  
278     512     1360    8       -26     74.7749570    65.0846287    354.375  0.169   20.012  0.544   3      1.600   -5.200  520     1334    74.8242695    65.0944374    1557800.0000000  569600.0000000  1552600.0000000  568000.0000000  
279     584     1360    10      -23     74.8193370    64.6160700    354.375  0.156   15.144  0.564   3      2.000   -4.600  594     1337    74.8647622    64.6042675    1557800.0000000  555200.0000000  1553200.0000000  553200.0000000  
280     144     1368    -4      -46     74.5193521    67.4144990    354.375  0.229   21.710  0.466   3      -0.800  -9.200  140     1322    74.5936859    67.5594773    1559400.0000000  643200.0000000  1550200.0000000  644000.0000000  
281     288     1368    -3      -36     74.6170519    66.5043257    0.000   0.175   16.396  0.373   2      -0.600  -7.200  285     1332    74.6758070    66.6140566    1559400.0000000  614400.0000000  1552200.0000000  615000.0000000  
282     368     1368    6       -35     74.6696642    65.9936727    354.375  0.283   30.570  0.670   3      1.200   -7.000  374     1333    74.7328627    66.0414681    1559400.0000000  598400.0000000  1552400.0000000  597200.0000000  
283     656     1368    10      -15     74.8489904    64.1265485    354.375  0.138   13.306  0.500   3      2.000   -3.000  666     1353    74.8806658    64.0950092    1559400.0000000  540800.0000000  1556400.0000000  538800.0000000  
284     784     1376    11      -10     74.9097257    63.2652069    0.000   0.194   19.223  0.406   3      2.200   -2.000  795     1366    74.9332220    63.2141569    1561000.0000000  515200.0000000  1559000.0000000  513000.0000000  
285     88      1384    -8      -46     74.4535651    67.7234089    0.000   0.106   10.075  0.244   1      -1.600  -9.200  80      1338    74.5248567    67.8943080    1562600.0000000  654400.0000000  1553400.0000000  656000.0000000  
286     840     1384    10      -9      74.9274570    62.8765539    0.000   0.202   21.805  0.511   3      2.000   -1.800  850     1375    74.9485789    62.8293451    1562600.0000000  504000.0000000  1560800.0000000  502000.0000000  
287     968     1384    9       -7      74.9971574    62.0223045    0.000   0.178   18.138  0.413   3      1.800   -1.400  977     1377    75.0140928    61.9762769    1562600.0000000  478400.0000000  1561200.0000000  476600.0000000  
288     320     1392    4       -39     74.5976597    66.2409596    354.375  0.246   26.920  0.627   3      0.800   -7.800  324     1353    74.6662371    66.3123017    1564200.0000000  608000.0000000  1556400.0000000  607200.0000000  
289     480     1392    6       -29     74.7004253    65.2156926    354.375  0.220   21.571  0.561   3      1.200   -5.800  486     1363    74.7535769    65.2459834    1564200.0000000  576000.0000000  1558400.0000000  574800.0000000  
290     528     1392    7       -28     74.7303068    64.9054246    354.375  0.248   27.801  0.610   3      1.400   -5.600  535     1364    74.7824168    64.9258243    1564200.0000000  566400.0000000  1558600.0000000  565000.0000000  
291     568     1392    7       -25     74.7548702    64.6459343    354.375  0.192   19.277  0.460   3      1.400   -5.000  575     1367    74.8018787    64.6584796    1564200.0000000  558400.0000000  1559200.0000000  557000.0000000  
292     600     1392    8       -23     74.7742987    64.4377356    354.375  0.288   30.151  0.667   3      1.600   -4.600  608     1369    74.8185016    64.4384975    1564200.0000000  552000.0000000  1559600.0000000  550400.0000000  
293     744     1392    11      -12     74.8592593    63.4942680    0.000   0.227   22.053  0.417   3      2.200   -2.400  755     1380    74.8862506    63.4481547    1564200.0000000  523200.0000000  1561800.0000000  521000.0000000  
294     896     1392    9       -7      74.9445015    62.4869932    0.000   0.249   24.968  0.504   3      1.800   -1.400  905     1385    74.9615311    62.4416590    1564200.0000000  492800.0000000  1562800.0000000  491000.0000000  
295     1112    1392    0       0       75.0576363    61.0363062    0.000   0.110   10.757  0.306   2      0.000   0.000   1112    1392    75.0576363    61.0363062    1564200.0000000  449600.0000000  1564200.0000000  449600.0000000  
296     136     1400    -6      -46     74.4601550    67.3819755    354.375  0.225   20.931  0.435   3      -1.200  -9.200  130     1354    74.5331106    67.5387954    1565800.0000000  644800.0000000  1556600.0000000  646000.0000000  
297     440     1400    3       -29     74.6615866    65.4541212    354.375  0.136   15.368  0.400   2      0.600   -5.800  443     1371    74.7127935    65.5045079    1565800.0000000  584000.0000000  1560000.0000000  583400.0000000  
298     640     1400    8       -21     74.7845885    64.1585683    354.375  0.203   21.614  0.539   3      1.600   -4.200  648     1379    74.8253633    64.1539582    1565800.0000000  544000.0000000  1561600.0000000  542400.0000000  
299     1008    1400    8       -6      74.9904344    61.7213983    0.000   0.173   15.142  0.320   2      1.600   -1.200  1016    1394    75.0050460    61.6797563    1565800.0000000  470400.0000000  1564600.0000000  468800.0000000  
300     88      1416    -9      -48     74.4000155    67.6400870    354.375  0.100   10.174  0.401   2      -1.800  -9.600  79      1368    74.4740057    67.8214979    1569000.0000000  654400.0000000  1559400.0000000  656200.0000000  
301     408     1416    1       -32     74.6140279    65.6208486    354.375  0.238   25.232  0.603   3      0.200   -6.400  409     1384    74.6690018    65.6917427    1569000.0000000  590400.0000000  1562600.0000000  590200.0000000  
302     840     1416    8       -10     74.8721512    62.8082497    0.000   0.204   21.368  0.448   3      1.600   -2.000  848     1406    74.8938767    62.7765069    1569000.0000000  504000.0000000  1567000.0000000  502400.0000000  
303     968     1416    8       -7      74.9415841    61.9568614    0.000   0.243   24.248  0.568   3      1.600   -1.400  976     1409    74.9579756    61.9176225    1569000.0000000  478400.0000000  1567600.0000000  476800.0000000  
304     312     1424    1       -40     74.5382866    66.2128225    354.375  0.235   23.669  0.559   3      0.200   -8.000  313     1384    74.6065779    66.3053380    1570600.0000000  609600.0000000  1562600.0000000  609400.0000000  
305     912     1424    8       -8      74.8977450    62.3137188    0.000   0.182   19.304  0.382   2      1.600   -1.600  920     1416    74.9159319    62.2770590    1570600.0000000  489600.0000000  1569000.0000000  488000.0000000  
306     648     1432    6       -21     74.7344532    64.0341413    354.375  0.164   16.944  0.472   3      1.200   -4.200  654     1411    74.7740366    64.0422710    1572200.0000000  542400.0000000  1568000.0000000  541200.0000000  
307     680     1432    8       -16     74.7532949    63.8254520    0.000   0.126   12.551  0.315   2      1.600   -3.200  688     1416    74.7854681    63.8087970    1572200.0000000  536000.0000000  1569000.0000000  534400.0000000  
308     792     1432    8       -12     74.8176634    63.0909723    354.375  0.176   16.713  0.477   3      1.600   -2.400  800     1420    74.8428788    63.0640578    1572200.0000000  513600.0000000  1569800.0000000  512000.0000000  
309     1008    1432    7       -7      74.9347737    61.6571081    0.000   0.196   19.996  0.324   2      1.400   -1.400  1015    1425    74.9505920    61.6242559    1572200.0000000  470400.0000000  1570800.0000000  469000.0000000  
310     1040    1432    7       -6      74.9513253    61.4427976    0.000   0.136   12.289  0.235   1      1.400   -1.200  1047    1426    74.9653701    61.4077044    1572200.0000000  464000.0000000  1571000.0000000  462600.0000000  
311     376     1448    -1      -35     74.5392049    65.7479115    354.375  0.264   25.474  0.510   3      -0.200  -7.000  375     1413    74.5979248    65.8389614    1575400.0000000  596800.0000000  1568400.0000000  597000.0000000  
312     968     1448    7       -8      74.8859984    61.8919049    0.000   0.212   20.508  0.480   3      1.400   -1.600  975     1440    74.9035874    61.8614300    1575400.0000000  478400.0000000  1573800.0000000  477000.0000000  
313     456     1456    2       -33     74.5763979    65.2184612    0.000   0.126   12.117  0.339   2      0.400   -6.600  458     1423    74.6338290    65.2836756    1577000.0000000  580800.0000000  1570400.0000000  580400.0000000  
314     584     1456    4       -25     74.6550989    64.3951718    354.375  0.165   15.775  0.258   2      0.800   -5.000  588     1431    74.7003009    64.4263069    1577000.0000000  555200.0000000  1572000.0000000  554400.0000000  
315     720     1456    8       -17     74.7352651    63.5112124    354.375  0.201   22.624  0.555   3      1.600   -3.400  728     1439    74.7691338    63.4960969    1577000.0000000  528000.0000000  1573600.0000000  526400.0000000  
316     824     1456    7       -10     74.7941317    62.8290025    0.000   0.164   16.668  0.402   3      1.400   -2.000  831     1446    74.8153015    62.8040504    1577000.0000000  507200.0000000  1575000.0000000  505800.0000000  
317     328     1464    -2      -39     74.4810510    66.0136720    354.375  0.158   16.719  0.353   1      -0.400  -7.800  326     1425    74.5457659    66.1215453    1578600.0000000  606400.0000000  1570800.0000000  606800.0000000  
318     528     1464    2       -30     74.6073898    64.7379324    354.375  0.233   23.737  0.506   3      0.400   -6.000  530     1434    74.6598463    64.7944897    1578600.0000000  566400.0000000  1572600.0000000  566000.0000000  
319     680     1464    5       -16     74.6983124    63.7544751    354.375  0.135   13.889  0.324   2      1.000   -3.200  685     1448    74.7287262    63.7572968    1578600.0000000  536000.0000000  1575400.0000000  535000.0000000  
320     1008    1464    7       -7      74.8791013    61.5932965    0.000   0.249   25.929  0.481   3      1.400   -1.400  1015    1457    74.8949081    61.5604993    1578600.0000000  470400.0000000  1577200.0000000  469000.0000000  
321     88      1480    -10     -52     74.2928392    67.4751685    0.000   0.087   9.021   0.263   1      -2.000  -10.400  78      1428    74.3729469    67.6711078    1581800.0000000  654400.0000000  1571400.0000000  656400.0000000  
322     128     1480    -10     -48     74.3204204    67.2273000    354.375  0.135   12.856  0.231   1      -2.000  -9.600  118     1432    74.3940558    67.4120208    1581800.0000000  646400.0000000  1572200.0000000  648400.0000000  
323     240     1488    -4      -48     74.3826067    66.5088378    354.375  0.225   22.374  0.480   3      -0.800  -9.600  236     1440    74.4608920    66.6531217    1583400.0000000  624000.0000000  1573800.0000000  624800.0000000  
324     448     1488    0       -35     74.5169037    65.1943342    0.000   0.237   23.579  0.444   3      0.000   -7.000  448     1453    74.5764814    65.2767193    1583400.0000000  582400.0000000  1576400.0000000  582400.0000000  
325     480     1488    0       -33     74.5368463    64.9900791    354.375  0.231   23.399  0.569   3      0.000   -6.600  480     1455    74.5930963    65.0670871    1583400.0000000  576000.0000000  1576800.0000000  576000.0000000  
326     576     1488    1       -27     74.5955079    64.3741398    354.375  0.276   28.407  0.576   3      0.200   -5.400  577     1461    74.6423199    64.4290185    1583400.0000000  556800.0000000  1578000.0000000  556600.0000000  
327     832     1488    5       -12     74.7432507    62.7089519    354.375  0.172   17.854  0.417   3      1.000   -2.400  837     1476    74.7667596    62.7012675    1583400.0000000  505600.0000000  1581000.0000000  504600.0000000  
328     288     1496    -5      -44     74.4007836    66.1880280    354.375  0.267   28.670  0.615   3      -1.000  -8.800  283     1452    74.4718701    66.3272986    1585000.0000000  614400.0000000  1576200.0000000  615400.0000000  
329     416     1496    -1      -35     74.4831655    65.3791580    354.375  0.236   22.650  0.424   3      -0.200  -7.000  415     1461    74.5420331    65.4684553    1585000.0000000  588800.0000000  1578000.0000000  589000.0000000  
330     536     1496    -1      -29     74.5576077    64.6130523    354.375  0.204   18.404  0.435   3      -0.200  -5.800  535     1467    74.6065494    64.6859949    1585000.0000000  564800.0000000  1579200.0000000  565000.0000000  
331     192     1504    -6      -50     74.3235396    66.7690256    0.000   0.176   17.549  0.390   2      -1.200  -10.000  186     1454    74.4036478    66.9316184    1586600.0000000  633600.0000000  1576600.0000000  634800.0000000  
332     640     1504    0       -22     74.6061764    63.9253830    354.375  0.144   13.910  0.362   2      0.000   -4.400  640     1482    74.6439323    63.9742535    1586600.0000000  544000.0000000  1582200.0000000  544000.0000000  
333     672     1504    4       -22     74.6249092    63.7183213    354.375  0.249   26.737  0.532   3      0.800   -4.400  676     1482    74.6650470    63.7407605    1586600.0000000  537600.0000000  1582200.0000000  536800.0000000  
334     1056    1504    6       -8      74.8340304    61.1950076    0.000   0.166   16.861  0.376   2      1.200   -1.600  1062    1496    74.8510139    61.1704918    1586600.0000000  460800.0000000  1585000.0000000  459600.0000000  
335     144     1512    -6      -53     74.2776083    67.0472966    0.000   0.134   13.687  0.381   2      -1.200  -10.600  138     1459    74.3625301    67.2184710    1588200.0000000  643200.0000000  1577600.0000000  644400.0000000  
336     224     1520    -6      -49     74.3179808    66.5299797    354.375  0.174   18.857  0.462   3      -1.200  -9.800  218     1471    74.3965855    66.6887803    1589800.0000000  627200.0000000  1580000.0000000  628400.0000000  
337     912     1520    4       -12     74.7312844    62.1169100    354.375  0.156   14.427  0.501   3      0.800   -2.400  916     1508    74.7542364    62.1149026    1589800.0000000  489600.0000000  1587400.0000000  488800.0000000  
338     1016    1520    6       -8      74.7857607    61.4297265    0.000   0.147   13.767  0.391   2      1.200   -1.600  1022    1512    74.8027685    61.4055549    1589800.0000000  468800.0000000  1588200.0000000  467600.0000000  
339     288     1528    -7      -44     74.3466612    66.1103358    354.375  0.174   18.477  0.381   2      -1.400  -8.800  281     1484    74.4164748    66.2613367    1591400.0000000  614400.0000000  1582600.0000000  615800.0000000  
340     392     1528    -3      -38     74.4135847    65.4557619    354.375  0.143   16.770  0.509   3      -0.600  -7.600  389     1490    74.4762325    65.5647666    1591400.0000000  593600.0000000  1583800.0000000  594200.0000000  
341     432     1528    -3      -37     74.4387888    65.2024990    354.375  0.179   17.600  0.484   3      -0.600  -7.400  429     1491    74.4998678    65.3082915    1591400.0000000  585600.0000000  1584000.0000000  586200.0000000  
342     512     1528    -3      -32     74.4882953    64.6934994    354.375  0.191   19.210  0.539   3      -0.600  -6.400  509     1496    74.5410959    64.7860748    1591400.0000000  569600.0000000  1585000.0000000  570200.0000000  
343     544     1528    -2      -30     74.5077592    64.4889846    354.375  0.282   29.988  0.571   3      -0.400  -6.000  542     1498    74.5578393    64.5699887    1591400.0000000  563200.0000000  1585400.0000000  563600.0000000  
344     480     1536    -3      -34     74.4549922    64.8790744    354.375  0.238   24.115  0.568   3      -0.600  -6.800  477     1502    74.5111182    64.9767257    1593000.0000000  576000.0000000  1586200.0000000  576600.0000000  
345     672     1536    1       -23     74.5699080    63.6483279    354.375  0.195   21.083  0.569   3      0.200   -4.600  673     1513    74.6100233    63.6921114    1593000.0000000  537600.0000000  1588400.0000000  537400.0000000  
346     720     1536    3       -20     74.5975317    63.3377825    354.375  0.227   22.052  0.497   3      0.600   -4.000  723     1516    74.6336897    63.3613595    1593000.0000000  528000.0000000  1589000.0000000  527400.0000000  
347     352     1544    -5      -41     74.3609378    65.6701519    354.375  0.330   35.744  0.672   3      -1.000  -8.200  347     1503    74.4272672    65.7994688    1594600.0000000  601600.0000000  1586400.0000000  602600.0000000  
348     608     1544    -2      -26     74.5186672    64.0428787    354.375  0.217   21.113  0.571   3      -0.400  -5.200  606     1518    74.5620588    64.1135473    1594600.0000000  550400.0000000  1589400.0000000  550800.0000000  
349     640     1544    -2      -24     74.5375096    63.8371462    354.375  0.135   13.486  0.387   2      -0.400  -4.800  638     1520    74.5775376    63.9028967    1594600.0000000  544000.0000000  1589800.0000000  544400.0000000  
350     880     1544    5       -16     74.6725050    62.2782951    0.000   0.150   14.472  0.292   1      1.000   -3.200  885     1528    74.7029261    62.2781428    1594600.0000000  496000.0000000  1591400.0000000  495000.0000000  
351     1064    1544    5       -8      74.7683137    61.0649141    0.000   0.092   8.121   0.219   1      1.000   -1.600  1069    1536    74.7847785    61.0470026    1594600.0000000  459200.0000000  1593000.0000000  458200.0000000  
352     288     1560    -6      -46     74.2925172    66.0331856    354.375  0.247   23.957  0.509   3      -1.200  -9.200  282     1514    74.3664142    66.1818983    1597800.0000000  614400.0000000  1588600.0000000  615600.0000000  
353     520     1560    -4      -32     74.4385013    64.5697301    354.375  0.193   19.618  0.543   3      -0.800  -6.400  516     1528    74.4907389    64.6679635    1597800.0000000  568000.0000000  1591400.0000000  568800.0000000  
354     552     1560    -4      -30     74.4578450    64.3657227    354.375  0.154   15.900  0.490   3      -0.800  -6.000  548     1530    74.5067577    64.4588604    1597800.0000000  561600.0000000  1591800.0000000  562400.0000000  
355     936     1560    4       -14     74.6745950    61.8786997    0.000   0.235   24.646  0.579   3      0.800   -2.800  940     1546    74.7010150    61.8803302    1597800.0000000  484800.0000000  1595000.0000000  484000.0000000  
356     456     1568    -5      -36     74.3855974    64.9577908    354.375  0.202   20.667  0.475   3      -1.000  -7.200  451     1532    74.4438415    65.0726248    1599400.0000000  580800.0000000  1592200.0000000  581800.0000000  
357     728     1568    1       -20     74.5469553    63.2175862    354.375  0.118   11.973  0.304   2      0.200   -4.000  729     1548    74.5819860    63.2537565    1599400.0000000  526400.0000000  1595400.0000000  526200.0000000  
358     776     1568    3       -18     74.5739557    62.9067431    354.375  0.188   19.836  0.630   3      0.600   -3.600  779     1550    74.6067051    62.9250519    1599400.0000000  516800.0000000  1595800.0000000  516200.0000000  
359     840     1568    4       -18     74.6092577    62.4905865    0.000   0.099   14.400  0.410   3      0.800   -3.600  844     1550    74.6425901    62.5015085    1599400.0000000  504000.0000000  1595800.0000000  503200.0000000  
360     1024    1568    4       -10     74.7062552    61.2835874    0.000   0.131   12.360  0.352   2      0.800   -2.000  1028    1558    74.7257115    61.2764559    1599400.0000000  467200.0000000  1597400.0000000  466400.0000000  
361     808     1576    4       -18     74.5778783    62.6823205    0.000   0.253   27.725  0.572   3      0.800   -3.600  812     1558    74.6111985    62.6936400    1601000.0000000  510400.0000000  1597400.0000000  509600.0000000  
362     992     1576    4       -12     74.6759480    61.4790135    0.000   0.180   17.901  0.414   3      0.800   -2.400  996     1564    74.6988898    61.4760458    1601000.0000000  473600.0000000  1598600.0000000  472800.0000000  
363     96      1584    -9      -56     74.1239408    67.1629388    0.000   0.124   13.220  0.344   2      -1.800  -11.200  87      1528    74.2117016    67.3591264    1602600.0000000  652800.0000000  1591400.0000000  654600.0000000  
364     624     1584    -2      -29     74.4594644    63.8522216    354.375  0.176   19.072  0.374   2      -0.400  -5.800  622     1555    74.5080606    63.9286807    1602600.0000000  547200.0000000  1596800.0000000  547600.0000000  
365     888     1584    4       -16     74.6074677    62.1449258    0.000   0.233   24.641  0.578   3      0.800   -3.200  892     1568    74.6373492    62.1510488    1602600.0000000  494400.0000000  1599400.0000000  493600.0000000  
366     1120    1584    2       -6      74.7262158    60.6181085    0.000   0.159   14.889  0.328   2      0.400   -1.200  1122    1578    74.7376807    60.6159665    1602600.0000000  448000.0000000  1601400.0000000  447600.0000000  
367     264     1592    -9      -48     74.2227378    66.1059293    354.375  0.175   18.001  0.461   3      -1.800  -9.600  255     1544    74.2979783    66.2778967    1604200.0000000  619200.0000000  1594600.0000000  621000.0000000  
368     360     1592    -7      -43     74.2845612    65.5067117    354.375  0.158   15.462  0.317   2      -1.400  -8.600  353     1549    74.3530937    65.6520035    1604200.0000000  600000.0000000  1595600.0000000  601400.0000000  
369     592     1592    -2      -31     74.4268962    64.0392537    354.375  0.160   15.614  0.281   1      -0.400  -6.200  590     1561    74.4788493    64.1205799    1604200.0000000  553600.0000000  1598000.0000000  554000.0000000  
370     960     1592    3       -13     74.6315605    61.6579488    0.000   0.288   30.023  0.558   3      0.600   -2.600  963     1579    74.6557206    61.6637918    1604200.0000000  480000.0000000  1601600.0000000  479400.0000000  
371     216     1600    -10     -51     74.1776917    66.3843434    0.000   0.135   12.357  0.342   2      -2.000  -10.200  206     1549    74.2570883    66.5707294    1605800.0000000  628800.0000000  1595600.0000000  630800.0000000  
372     304     1600    -9      -45     74.2351493    65.8378383    354.375  0.165   15.993  0.410   3      -1.800  -9.000  295     1555    74.3055319    66.0014357    1605800.0000000  611200.0000000  1596800.0000000  613000.0000000  
373     424     1600    -7      -38     74.3112091    65.0861739    354.375  0.217   25.076  0.558   3      -1.400  -7.600  417     1562    74.3715246    65.2182137    1605800.0000000  587200.0000000  1598200.0000000  588600.0000000  
374     560     1600    -6      -31     74.3941671    64.2254939    354.375  0.174   19.392  0.569   3      -1.200  -6.200  554     1569    74.4436448    64.3327943    1605800.0000000  560000.0000000  1599600.0000000  561200.0000000  
375     1040    1600    2       -9      74.6585899    61.1167846    0.000   0.186   19.746  0.448   3      0.400   -1.800  1042    1591    74.6752877    61.1207444    1605800.0000000  464000.0000000  1604000.0000000  463600.0000000  
376     176     1608    -11     -53     74.1376298    66.6118724    0.000   0.218   22.653  0.495   3      -2.200  -10.600  165     1555    74.2195096    66.8100700    1607400.0000000  636800.0000000  1596800.0000000  639000.0000000  
377     392     1608    -8      -41     74.2775812    65.2687860    354.375  0.270   26.459  0.572   3      -1.600  -8.200  384     1567    74.3422441    65.4145667    1607400.0000000  593600.0000000  1599200.0000000  595200.0000000  
378     496     1608    -7      -34     74.3418963    64.6136206    0.000   0.164   15.938  0.474   3      -1.400  -6.800  489     1574    74.3956805    64.7349647    1607400.0000000  572800.0000000  1600600.0000000  574200.0000000  
379     528     1608    -7      -33     74.3612782    64.4109433    0.000   0.208   21.542  0.511   3      -1.400  -6.600  521     1575    74.4134711    64.5294764    1607400.0000000  566400.0000000  1600800.0000000  567800.0000000  
380     736     1608    0       -22     74.4825236    63.0813418    0.000   0.267   26.115  0.463   3      0.000   -4.400  736     1586    74.5204559    63.1277300    1607400.0000000  524800.0000000  1603000.0000000  524800.0000000  
381     776     1608    3       -19     74.5048881    62.8232733    0.000   0.197   20.127  0.446   3      0.600   -3.800  779     1589    74.5393664    62.8434046    1607400.0000000  516800.0000000  1603600.0000000  516200.0000000  
382     816     1608    3       -18     74.5269422    62.5644553    0.000   0.286   30.554  0.702   3      0.600   -3.600  819     1590    74.5597167    62.5819729    1607400.0000000  508800.0000000  1603800.0000000  508200.0000000  
383     992     1608    3       -12     74.6202567    61.4169400    0.000   0.178   17.699  0.527   3      0.600   -2.400  995     1596    74.6426820    61.4204588    1607400.0000000  473600.0000000  1605000.0000000  473000.0000000  
384     680     1616    -1      -27     74.4369286    63.4242653    354.375  0.149   15.386  0.345   2      -0.200  -5.400  679     1589    74.4828090    63.4885263    1609000.0000000  536000.0000000  1603600.0000000  536200.0000000  
385     1120    1616    1       -7      74.6702779    60.5590004    0.000   0.170   16.503  0.434   3      0.200   -1.400  1121    1609    74.6830021    60.5652784    1609000.0000000  448000.0000000  1607600.0000000  447800.0000000  
386     1160    1616    0       0       74.6895871    60.2942819    0.000   0.227   22.890  0.562   3      0.000   0.000   1160    1616    74.6895871    60.2942819    1609000.0000000  440000.0000000  1609000.0000000  440000.0000000  
387     104     1624    -11     -56     74.0622218    67.0145360    0.000   0.164   16.472  0.352   2      -2.200  -11.200  93      1568    74.1487384    67.2213994    1610600.0000000  651200.0000000  1599400.0000000  653400.0000000  
388     136     1624    -12     -55     74.0838672    66.8185812    0.000   0.131   14.455  0.373   2      -2.400  -11.000  124     1569    74.1682218    67.0283125    1610600.0000000  644800.0000000  1599600.0000000  647200.0000000  
389     360     1624    -9      -44     74.2302088    65.4319711    354.375  0.194   19.027  0.526   3      -1.800  -8.800  351     1580    74.2992066    65.5913167    1610600.0000000  600000.0000000  1601800.0000000  601800.0000000  
390     464     1624    -8      -36     74.2950255    64.7794745    0.000   0.174   18.249  0.498   3      -1.600  -7.200  456     1588    74.3515016    64.9119196    1610600.0000000  579200.0000000  1603400.0000000  580800.0000000  
391     888     1624    2       -16     74.5381057    62.0647241    0.000   0.190   20.654  0.531   3      0.400   -3.200  890     1608    74.5669191    62.0836907    1610600.0000000  494400.0000000  1607400.0000000  494000.0000000  
392     1080    1624    1       -8      74.6366797    60.8081067    0.000   0.218   21.619  0.459   3      0.200   -1.600  1081    1616    74.6511415    60.8164470    1610600.0000000  456000.0000000  1609000.0000000  455800.0000000  
393     232     1632    -11     -51     74.1341834    66.2083041    0.000   0.159   16.066  0.396   2      -2.200  -10.200  221     1581    74.2130666    66.3994750    1612200.0000000  625600.0000000  1602000.0000000  627800.0000000  
394     264     1632    -11     -49     74.1550722    66.0103573    354.375  0.207   20.489  0.494   3      -2.200  -9.800  253     1583    74.2307589    66.1959595    1612200.0000000  619200.0000000  1602400.0000000  621400.0000000  
395     624     1632    -6      -29     74.3770532    63.7478280    354.375  0.260   27.140  0.601   3      -1.200  -5.800  618     1603    74.4233352    63.8491074    1612200.0000000  547200.0000000  1606400.0000000  548400.0000000  
396     960     1632    2       -13     74.5620161    61.5798374    0.000   0.285   30.283  0.584   3      0.400   -2.600  962     1619    74.5856565    61.5920688    1612200.0000000  480000.0000000  1609600.0000000  479600.0000000  
397     168     1640    -11     -54     74.0783694    66.5831596    0.000   0.204   19.675  0.454   3      -2.200  -10.800  157     1586    74.1619484    66.7829194    1613800.0000000  638400.0000000  1603000.0000000  640600.0000000  
398     424     1648    -10     -39     74.2294477    64.9762714    354.375  0.259   26.048  0.558   3      -2.000  -7.800  414     1609    74.2896519    65.1283441    1615400.0000000  587200.0000000  1607600.0000000  589200.0000000  
399     712     1648    -3      -25     74.4000343    63.1514458    354.375  0.181   16.581  0.374   3      -0.600  -5.000  709     1623    74.4414125    63.2233527    1615400.0000000  529600.0000000  1610400.0000000  530200.0000000  
400     792     1648    1       -20     74.4446171    62.6375330    354.375  0.131   12.509  0.444   3      0.200   -4.000  793     1628    74.4797354    62.6721359    1615400.0000000  513600.0000000  1611400.0000000  513400.0000000  
401     456     1656    -9      -37     74.2355224    64.7574597    354.375  0.115   14.587  0.454   3      -1.800  -7.400  447     1619    74.2930926    64.8978893    1617000.0000000  580800.0000000  1609600.0000000  582600.0000000  
402     552     1656    -8      -33     74.2934934    64.1526170    0.000   0.176   17.622  0.444   3      -1.600  -6.600  544     1623    74.3452233    64.2760989    1617000.0000000  561600.0000000  1610400.0000000  563200.0000000  
403     832     1656    1       -18     74.4525956    62.3633049    0.000   0.213   21.239  0.454   3      0.200   -3.600  833     1638    74.4842966    62.3932442    1617000.0000000  505600.0000000  1613400.0000000  505400.0000000  
404     992     1656    1       -12     74.5366999    61.3246779    0.000   0.311   32.661  0.660   3      0.200   -2.400  993     1644    74.5581018    61.3411136    1617000.0000000  473600.0000000  1614600.0000000  473400.0000000  
405     1072    1656    0       -9      74.5768591    60.8011522    0.000   0.280   28.389  0.578   3      0.000   -1.800  1072    1647    74.5925706    60.8178805    1617000.0000000  457600.0000000  1615200.0000000  457600.0000000  
406     1184    1656    0       0       74.6309363    60.0636593    0.000   0.341   35.838  0.557   3      0.000   0.000   1184    1656    74.6309363    60.0636593    1617000.0000000  435200.0000000  1617000.0000000  435200.0000000  
407     248     1664    -13     -50     74.0905323    66.0332412    354.375  0.201   21.237  0.504   3      -2.600  -10.000  235     1614    74.1665650    66.2329711    1618600.0000000  622400.0000000  1608600.0000000  625000.0000000  
408     600     1664    -7      -32     74.3081010    63.8311965    354.375  0.192   17.038  0.439   3      -1.400  -6.400  593     1632    74.3588932    63.9451760    1618600.0000000  552000.0000000  1612200.0000000  553400.0000000  
409     392     1672    -12     -43     74.1686919    65.1215471    354.375  0.146   13.690  0.416   3      -2.400  -8.600  380     1629    74.2343277    65.2953420    1620200.0000000  593600.0000000  1611600.0000000  596000.0000000  
410     672     1672    -6      -29     74.3359805    63.3564063    354.375  0.120   11.775  0.375   2      -1.200  -5.800  666     1643    74.3824436    63.4562405    1620200.0000000  537600.0000000  1614400.0000000  538800.0000000  
411     936     1672    1       -14     74.4800316    61.6583567    0.000   0.229   23.617  0.598   3      0.200   -2.800  937     1658    74.5048803    61.6790923    1620200.0000000  484800.0000000  1617400.0000000  484600.0000000  
412     96      1680    -13     -57     73.9626982    66.9255605    0.000   0.156   14.751  0.346   2      -2.600  -11.400  83      1623    74.0495962    67.1453220    1621800.0000000  652800.0000000  1610400.0000000  655400.0000000  
413     424     1680    -11     -41     74.1749171    64.9036418    354.375  0.121   13.496  0.467   3      -2.200  -8.200  413     1639    74.2379503    65.0657424    1621800.0000000  587200.0000000  1613600.0000000  589400.0000000  
