CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     208     856     -4      -3      84.1063361    -120.8506700  0.000   0.304   32.365  0.536   3      -0.800  -0.600  204     853     84.1027735    -120.9333286  -619600.0000000  -156200.0000000  -620200.0000000  -155400.0000000  
138     624     856     -5      5       83.8738085    -113.8745494  0.000   0.258   27.869  0.537   3      -1.000  1.000   619     861     83.8857115    -113.9240179  -619600.0000000  -239400.0000000  -618600.0000000  -238400.0000000  
139     656     856     -5      6       83.8523278    -113.3613985  0.000   0.296   31.194  0.530   3      -1.000  1.200   651     862     83.8659894    -113.4033545  -619600.0000000  -245800.0000000  -618400.0000000  -244800.0000000  
140     848     856     -5      10      83.7133732    -110.3598800  0.000   0.286   28.737  0.521   3      -1.000  2.000   843     866     83.7339440    -110.3662139  -619600.0000000  -284200.0000000  -617600.0000000  -283200.0000000  
141     280     864     -5      -1      84.0867296    -119.5677382  0.000   0.199   19.967  0.413   3      -1.000  -0.200  275     863     84.0873972    -119.6586516  -618000.0000000  -170600.0000000  -618200.0000000  -169600.0000000  
142     456     864     -5      2       83.9923449    -116.5817409  0.000   0.245   25.270  0.446   3      -1.000  0.400   451     866     83.9987432    -116.6541581  -618000.0000000  -205800.0000000  -617600.0000000  -204800.0000000  
143     504     864     -5      3       83.9638357    -115.7843220  0.000   0.339   35.455  0.575   3      -1.000  0.600   499     867     83.9720783    -115.8497921  -618000.0000000  -215400.0000000  -617400.0000000  -214400.0000000  
144     888     864     -5      10      83.6956349    -109.6944882  0.000   0.253   25.723  0.492   3      -1.000  2.000   883     874     83.7162119    -109.6986214  -618000.0000000  -292200.0000000  -616000.0000000  -291200.0000000  
145     360     872     -5      0       84.0599326    -118.1575976  0.000   0.282   29.110  0.471   3      -1.000  0.000   355     872     84.0625939    -118.2427848  -616400.0000000  -186600.0000000  -616400.0000000  -185600.0000000  
146     568     872     -5      4       83.9378456    -114.6847348  0.000   0.309   31.033  0.568   3      -1.000  0.800   563     876     83.9479461    -114.7423676  -616400.0000000  -228200.0000000  -615600.0000000  -227200.0000000  
147     240     880     -5      -2      84.1343936    -120.1858160  0.000   0.323   34.969  0.608   3      -1.000  -0.400  235     878     84.1331789    -120.2821122  -614800.0000000  -162600.0000000  -615200.0000000  -161600.0000000  
148     400     880     -5      1       84.0522197    -117.4360822  0.000   0.392   42.885  0.588   3      -1.000  0.200   395     881     84.0567482    -117.5154879  -614800.0000000  -194600.0000000  -614600.0000000  -193600.0000000  
149     712     880     -5      7       83.8543566    -112.3139935  0.000   0.259   26.851  0.520   3      -1.000  1.400   707     887     83.8697973    -112.3469808  -614800.0000000  -257000.0000000  -613400.0000000  -256000.0000000  
150     744     880     -5      8       83.8313937    -111.8081584  0.000   0.224   23.298  0.365   2      -1.000  1.600   739     888     83.8485573    -111.8329923  -614800.0000000  -263400.0000000  -613200.0000000  -262400.0000000  
151     208     888     -5      -3      84.1634622    -120.7090127  0.000   0.178   17.321  0.361   2      -1.000  -0.600  203     885     84.1603721    -120.8101136  -613200.0000000  -156200.0000000  -613800.0000000  -155200.0000000  
152     680     888     -5      6       83.8904759    -112.7713536  0.000   0.190   18.597  0.329   2      -1.000  1.200   675     894     83.9041835    -112.8122459  -613200.0000000  -250600.0000000  -612000.0000000  -249600.0000000  
153     832     888     -6      9       83.7792007    -110.3802962  0.000   0.140   17.054  0.300   1      -1.200  1.800   826     897     83.7988649    -110.4093575  -613200.0000000  -281000.0000000  -611400.0000000  -279800.0000000  
154     296     904     -6      -1      84.1496994    -119.0967917  0.000   0.238   23.867  0.434   3      -1.200  -0.200  290     903     84.1509455    -119.2060157  -610000.0000000  -173800.0000000  -610200.0000000  -172600.0000000  
155     432     904     -6      2       84.0761641    -116.7625248  0.000   0.206   19.890  0.393   2      -1.200  0.400   426     906     84.0831127    -116.8531376  -610000.0000000  -201000.0000000  -609600.0000000  -199800.0000000  
156     464     904     -6      2       84.0574581    -116.2219668  0.000   0.240   24.069  0.410   3      -1.200  0.400   458     906     84.0644945    -116.3116563  -610000.0000000  -207400.0000000  -609600.0000000  -206200.0000000  
157     512     904     -6      3       84.0284175    -115.4176096  0.000   0.274   28.365  0.454   3      -1.200  0.600   506     907     84.0373193    -115.4999881  -610000.0000000  -217000.0000000  -609400.0000000  -215800.0000000  
158     912     904     -6      11      83.7429123    -109.0392326  0.000   0.315   33.115  0.565   3      -1.200  2.200   906     915     83.7659551    -109.0490524  -610000.0000000  -297000.0000000  -607800.0000000  -295800.0000000  
159     392     912     -6      1       84.1128462    -117.3996448  0.000   0.313   32.762  0.529   3      -1.200  0.200   386     913     84.1179342    -117.4969773  -608400.0000000  -193000.0000000  -608200.0000000  -191800.0000000  
160     600     912     -6      5       83.9859164    -113.9132821  0.000   0.340   36.101  0.585   3      -1.200  1.000   594     917     83.9984777    -113.9801900  -608400.0000000  -234600.0000000  -607400.0000000  -233400.0000000  
161     736     912     -6      7       83.8913432    -111.7173548  0.000   0.193   20.247  0.494   3      -1.200  1.400   730     919     83.9075469    -111.7649647  -608400.0000000  -261800.0000000  -607000.0000000  -260600.0000000  
162     800     912     -6      9       83.8438131    -110.7080683  0.000   0.331   34.062  0.492   3      -1.200  1.800   794     921     83.8634602    -110.7384880  -608400.0000000  -274600.0000000  -606600.0000000  -273400.0000000  
163     864     912     -6      10      83.7944081    -109.7145779  0.000   0.319   35.019  0.597   3      -1.200  2.000   858     922     83.8157729    -109.7342967  -608400.0000000  -287400.0000000  -606400.0000000  -286200.0000000  
164     944     912     -6      11      83.7300832    -108.4952522  0.000   0.183   18.406  0.336   2      -1.200  2.200   938     923     83.7531350    -108.5030410  -608400.0000000  -303400.0000000  -606200.0000000  -302200.0000000  
165     360     920     -6      0       84.1444800    -117.9065607  0.000   0.307   31.345  0.561   3      -1.200  0.000   354     920     84.1477184    -118.0101363  -606800.0000000  -186600.0000000  -606800.0000000  -185400.0000000  
166     832     920     -6      9       83.8327107    -110.1518514  0.000   0.308   30.909  0.516   3      -1.200  1.800   826     929     83.8523883    -110.1804339  -606800.0000000  -281000.0000000  -605000.0000000  -279800.0000000  
167     568     936     -6      4       84.0482232    -114.2901521  0.000   0.259   27.312  0.567   3      -1.200  0.800   562     940     84.0590154    -114.3648314  -603600.0000000  -228200.0000000  -602800.0000000  -227000.0000000  
168     240     944     -6      -2      84.2482658    -119.8851025  0.000   0.322   35.415  0.568   3      -1.200  -0.400  234     942     84.2475794    -120.0011176  -602000.0000000  -162600.0000000  -602400.0000000  -161400.0000000  
169     424     944     -7      2       84.1507308    -116.6736199  0.000   0.153   19.186  0.420   3      -1.400  0.400   417     946     84.1582703    -116.7824697  -602000.0000000  -199400.0000000  -601600.0000000  -198000.0000000  
170     504     944     -6      3       84.1027450    -115.3124194  0.000   0.284   28.794  0.562   3      -1.200  0.600   498     947     84.1116631    -115.3956802  -602000.0000000  -215400.0000000  -601400.0000000  -214200.0000000  
171     600     944     -6      5       84.0408584    -113.7090878  0.000   0.277   28.711  0.490   3      -1.200  1.000   594     949     84.0534452    -113.7761826  -602000.0000000  -234600.0000000  -601000.0000000  -233400.0000000  
172     640     944     -6      6       84.0137188    -113.0510565  0.000   0.187   19.225  0.368   2      -1.200  1.200   634     950     84.0280932    -113.1098567  -602000.0000000  -242600.0000000  -600800.0000000  -241400.0000000  
173     800     944     -7      9       83.8974665    -110.4800809  0.000   0.217   22.081  0.456   3      -1.400  1.800   793     953     83.9178904    -110.5258449  -602000.0000000  -274600.0000000  -600200.0000000  -273200.0000000  
174     888     944     -7      11      83.8284611    -109.1088956  0.000   0.201   21.169  0.459   3      -1.400  2.200   881     955     83.8523079    -109.1345807  -602000.0000000  -292200.0000000  -599800.0000000  -290800.0000000  
175     984     944     -7      12      83.7492585    -107.6485707  0.000   0.239   23.982  0.321   2      -1.400  2.400   977     956     83.7748016    -107.6605235  -602000.0000000  -311400.0000000  -599600.0000000  -310000.0000000  
176     280     960     -7      -1      84.2569631    -119.0975810  0.000   0.209   21.146  0.321   2      -1.400  -0.200  273     959     84.2587099    -119.2265643  -598800.0000000  -170600.0000000  -599000.0000000  -169200.0000000  
177     320     960     -7      0       84.2363409    -118.3920945  0.000   0.227   22.829  0.466   3      -1.400  0.000   313     960     84.2400125    -118.5151877  -598800.0000000  -178600.0000000  -598800.0000000  -177200.0000000  
178     696     968     -7      7       84.0151126    -111.9753206  0.000   0.249   25.884  0.442   3      -1.400  1.400   689     975     84.0320136    -112.0409253  -597200.0000000  -253800.0000000  -595800.0000000  -252400.0000000  
179     840     968     -7      10      83.9065070    -109.6760986  0.000   0.176   17.979  0.417   3      -1.400  2.000   833     978     83.9286622    -109.7117839  -597200.0000000  -282600.0000000  -595200.0000000  -281200.0000000  
180     248     976     -7      -2      84.3012464    -119.5870869  0.000   0.313   31.563  0.571   3      -1.400  -0.400  241     974     84.3011060    -119.7221074  -595600.0000000  -164200.0000000  -596000.0000000  -162800.0000000  
181     360     976     -7      0       84.2429801    -117.6043559  0.000   0.382   40.513  0.587   3      -1.400  0.000   353     976     84.2468213    -117.7270780  -595600.0000000  -186600.0000000  -595600.0000000  -185200.0000000  
182     464     976     -7      2       84.1828384    -115.8008463  0.000   0.346   38.992  0.602   3      -1.400  0.400   457     978     84.1905461    -115.9091531  -595600.0000000  -207400.0000000  -595200.0000000  -206000.0000000  
183     552     976     -7      4       84.1275447    -114.3049234  0.000   0.353   37.639  0.572   3      -1.400  0.800   545     980     84.1389839    -114.3975204  -595600.0000000  -225000.0000000  -594800.0000000  -223600.0000000  
184     664     976     -7      6       84.0515207    -112.4430058  0.000   0.344   36.184  0.546   3      -1.400  1.200   657     982     84.0666643    -112.5171601  -595600.0000000  -247400.0000000  -594400.0000000  -246000.0000000  
185     608     984     -7      5       84.1040033    -113.3150993  0.000   0.278   31.719  0.546   3      -1.400  1.000   601     989     84.1173165    -113.3987729  -594000.0000000  -236200.0000000  -593000.0000000  -234800.0000000  
186     896     984     -7      10      83.8881149    -108.6824118  0.000   0.185   19.576  0.374   2      -1.400  2.000   889     994     83.9103321    -108.7143625  -594000.0000000  -293800.0000000  -592000.0000000  -292400.0000000  
187     288     992     -7      -1      84.3095285    -118.7918047  0.000   0.315   34.492  0.539   3      -1.400  -0.200  281     991     84.3113440    -118.9218866  -592400.0000000  -172200.0000000  -592600.0000000  -170800.0000000  
188     320     992     -7      0       84.2927955    -118.2227034  0.000   0.266   26.803  0.390   2      -1.400  0.000   313     992     84.2965038    -118.3469076  -592400.0000000  -178600.0000000  -592400.0000000  -177200.0000000  
189     392     992     -7      1       84.2531118    -116.9547332  0.000   0.309   32.102  0.531   3      -1.400  0.200   385     993     84.2588448    -117.0715650  -592400.0000000  -193000.0000000  -592200.0000000  -191600.0000000  
190     744     992     -7      8       84.0204001    -111.0285378  0.000   0.165   17.571  0.349   2      -1.400  1.600   737     1000    84.0390953    -111.0843184  -592400.0000000  -263400.0000000  -590800.0000000  -262000.0000000  
191     824     1000    -8      9       83.9723679    -109.6896866  0.000   0.249   25.182  0.531   3      -1.600  1.800   816     1009    83.9936440    -109.7492388  -590800.0000000  -279400.0000000  -589000.0000000  -277800.0000000  
192     984     1000    -8      12      83.8406497    -107.2070960  0.000   0.249   25.401  0.469   3      -1.600  2.400   976     1012    83.8670622    -107.2326308  -590800.0000000  -311400.0000000  -588400.0000000  -309800.0000000  
193     1032    1000    -8      13      83.7989496    -106.4833919  0.000   0.256   25.771  0.422   3      -1.600  2.600   1024    1013    83.8270116    -106.4974830  -590800.0000000  -321000.0000000  -588200.0000000  -319400.0000000  
194     488     1008    -8      3       84.2236360    -115.1935484  0.000   0.245   24.523  0.390   2      -1.600  0.600   480     1011    84.2338146    -115.3128838  -589200.0000000  -212200.0000000  -588600.0000000  -210600.0000000  
195     528     1008    -8      4       84.1982589    -114.5079224  0.000   0.261   27.583  0.500   3      -1.600  0.800   520     1012    84.2103067    -114.6191642  -589200.0000000  -220200.0000000  -588400.0000000  -218600.0000000  
196     944     1008    -8      11      83.8877415    -107.7544533  0.000   0.211   22.106  0.452   3      -1.600  2.200   936     1019    83.9124903    -107.7905052  -589200.0000000  -303400.0000000  -587000.0000000  -301800.0000000  
197     248     1016    -8      -2      84.3722398    -119.3874154  0.000   0.215   21.351  0.448   3      -1.600  -0.400  240     1014    84.3726372    -119.5422489  -587600.0000000  -164200.0000000  -588000.0000000  -162600.0000000  
198     592     1016    -8      5       84.1696496    -113.3702754  0.000   0.308   32.541  0.556   3      -1.600  1.000   584     1021    84.1836313    -113.4719236  -587600.0000000  -233000.0000000  -586600.0000000  -231400.0000000  
199     880     1016    -8      10      83.9539897    -108.6851130  0.000   0.346   38.104  0.654   3      -1.600  2.000   872     1026    83.9770232    -108.7331573  -587600.0000000  -290600.0000000  -585600.0000000  -289000.0000000  
200     912     1016    -8      11      83.9276394    -108.1858721  0.000   0.270   28.049  0.618   3      -1.600  2.200   904     1027    83.9523594    -108.2239300  -587600.0000000  -297000.0000000  -585400.0000000  -295400.0000000  
201     320     1024    -8      0       84.3492020    -118.0499237  0.000   0.256   24.849  0.419   3      -1.600  0.000   312     1024    84.3534804    -118.1931750  -586000.0000000  -178600.0000000  -586000.0000000  -177000.0000000  
202     736     1024    -8      7       84.0802209    -110.9269295  0.000   0.272   27.631  0.528   3      -1.600  1.400   728     1031    84.0979942    -111.0066003  -586000.0000000  -261800.0000000  -584600.0000000  -260200.0000000  
203     792     1024    -8      9       84.0374119    -110.0205862  0.000   0.256   28.672  0.554   3      -1.600  1.800   784     1033    84.0586526    -110.0819775  -586000.0000000  -273000.0000000  -584200.0000000  -271400.0000000  
204     288     1032    -8      -1      84.3802401    -118.5818006  0.000   0.350   38.056  0.625   3      -1.600  -0.200  280     1031    84.3826192    -118.7315159  -584400.0000000  -172200.0000000  -584600.0000000  -170600.0000000  
205     392     1032    -8      1       84.3231162    -116.7240258  0.000   0.371   39.775  0.563   3      -1.600  0.200   384     1033    84.3294703    -116.8597800  -584400.0000000  -193000.0000000  -584200.0000000  -191400.0000000  
206     560     1032    -8      4       84.2185987    -113.8062914  0.000   0.323   35.048  0.505   3      -1.600  0.800   552     1036    84.2307835    -113.9164514  -584400.0000000  -226600.0000000  -583600.0000000  -225000.0000000  
207     624     1032    -8      5       84.1749476    -112.7234953  0.000   0.303   31.885  0.509   3      -1.600  1.000   616     1037    84.1890451    -112.8236721  -584400.0000000  -239400.0000000  -583400.0000000  -237800.0000000  
208     824     1032    -8      9       84.0255831    -109.4476675  0.000   0.298   29.708  0.514   3      -1.600  1.800   816     1041    84.0468864    -109.5068861  -584400.0000000  -279400.0000000  -582600.0000000  -277800.0000000  
209     984     1032    -8      12      83.8927088    -106.9488898  0.000   0.281   27.581  0.531   3      -1.600  2.400   976     1044    83.9191347    -106.9735198  -584400.0000000  -311400.0000000  -582000.0000000  -309800.0000000  
210     1048    1032    -8      14      83.8364166    -105.9803699  0.000   0.159   16.897  0.385   2      -1.600  2.800   1040    1046    83.8661020    -105.9838865  -584400.0000000  -324200.0000000  -581600.0000000  -322600.0000000  
211     352     1040    -8      0       84.3598342    -117.3888398  0.000   0.327   34.601  0.551   3      -1.600  0.000   344     1040    84.3642751    -117.5318516  -582800.0000000  -185000.0000000  -582800.0000000  -183400.0000000  
212     464     1040    -8      2       84.2940245    -115.4109718  0.000   0.275   29.443  0.479   3      -1.600  0.400   456     1042    84.3024212    -115.5383550  -582800.0000000  -207400.0000000  -582400.0000000  -205800.0000000  
213     496     1040    -8      3       84.2739942    -114.8544534  0.000   0.291   32.622  0.549   3      -1.600  0.600   488     1043    84.2842439    -114.9742357  -582800.0000000  -213800.0000000  -582200.0000000  -212200.0000000  
214     528     1040    -8      4       84.2534287    -114.3018727  0.000   0.240   23.707  0.452   3      -1.600  0.800   520     1044    84.2655173    -114.4137526  -582800.0000000  -220200.0000000  -582000.0000000  -218600.0000000  
215     664     1040    -8      6       84.1601895    -111.9986608  0.000   0.332   35.539  0.546   3      -1.600  1.200   656     1046    84.1761107    -112.0897566  -582800.0000000  -247400.0000000  -581600.0000000  -245800.0000000  
216     1080    1040    -9      14      83.8204368    -105.4354269  0.000   0.275   27.488  0.506   3      -1.800  2.800   1071    1054    83.8510322    -105.4512487  -582800.0000000  -330600.0000000  -580000.0000000  -328800.0000000  
217     240     1048    -8      -2      84.4329757    -119.3701867  0.000   0.212   22.680  0.398   2      -1.600  -0.400  232     1046    84.4333774    -119.5267111  -581200.0000000  -162600.0000000  -581600.0000000  -161000.0000000  
218     432     1048    -8      2       84.3274419    -115.9227619  0.000   0.225   23.646  0.436   3      -1.600  0.400   424     1050    84.3357253    -116.0516513  -581200.0000000  -201000.0000000  -580800.0000000  -199400.0000000  
219     592     1048    -8      5       84.2243937    -113.1544123  0.000   0.276   30.829  0.493   3      -1.600  1.000   584     1053    84.2384148    -113.2565029  -581200.0000000  -233000.0000000  -580200.0000000  -231400.0000000  
220     696     1056    -9      7       84.1639139    -111.3519561  0.000   0.271   28.526  0.509   3      -1.800  1.400   687     1063    84.1823630    -111.4507256  -579600.0000000  -253800.0000000  -578200.0000000  -252000.0000000  
221     744     1056    -9      8       84.1278965    -110.5605141  0.000   0.161   14.939  0.350   2      -1.800  1.600   735     1064    84.1481599    -110.6487229  -579600.0000000  -263400.0000000  -578000.0000000  -261600.0000000  
222     1112    1056    -9      15      83.8166395    -104.8247618  0.000   0.226   24.037  0.436   3      -1.800  3.000   1103    1071    83.8488430    -104.8288980  -579600.0000000  -337000.0000000  -576600.0000000  -335200.0000000  
223     784     1064    -9      8       84.1103769    -109.8475891  0.000   0.302   30.170  0.526   3      -1.800  1.600   775     1072    84.1307508    -109.9330628  -578000.0000000  -271400.0000000  -576400.0000000  -269600.0000000  
224     472     1072    -9      3       84.3445135    -115.0695873  0.000   0.250   27.373  0.474   3      -1.800  0.600   463     1075    84.3553427    -115.2088759  -576400.0000000  -209000.0000000  -575800.0000000  -207200.0000000  
225     504     1072    -9      3       84.3241506    -114.5093435  0.000   0.343   35.956  0.603   3      -1.800  0.600   495     1075    84.3351134    -114.6470530  -576400.0000000  -215400.0000000  -575800.0000000  -213600.0000000  
226     816     1072    -9      9       84.0983641    -109.2679338  0.000   0.308   34.288  0.503   3      -1.800  1.800   807     1081    84.1204855    -109.3434361  -576400.0000000  -277800.0000000  -574600.0000000  -276000.0000000  
227     856     1072    -9      10      84.0660113    -108.6261199  0.000   0.305   33.245  0.576   3      -1.800  2.000   847     1082    84.0898686    -108.6908747  -576400.0000000  -285800.0000000  -574400.0000000  -284000.0000000  
228     888     1072    -9      10      84.0395999    -108.1177436  0.000   0.264   28.308  0.519   3      -1.800  2.000   879     1082    84.0635151    -108.1801610  -576400.0000000  -292200.0000000  -574400.0000000  -290400.0000000  
229     1080    1072    -9      14      83.8716136    -105.1631409  0.000   0.287   29.057  0.547   3      -1.800  2.800   1071    1086    83.9022182    -105.1777269  -576400.0000000  -330600.0000000  -573600.0000000  -328800.0000000  
230     440     1080    -9      2       84.3782329    -115.5839531  0.000   0.314   32.552  0.532   3      -1.800  0.400   431     1082    84.3871999    -115.7312837  -574800.0000000  -202600.0000000  -574400.0000000  -200800.0000000  
231     936     1080    -9      11      84.0121620    -107.2981830  0.000   0.267   26.711  0.495   3      -1.800  2.200   927     1091    84.0377981    -107.3487903  -574800.0000000  -301800.0000000  -572600.0000000  -300000.0000000  
232     1144    1080    -9      15      83.8247908    -104.1448415  0.000   0.300   32.009  0.572   3      -1.800  3.000   1135    1095    83.8569976    -104.1454119  -574800.0000000  -343400.0000000  -571800.0000000  -341600.0000000  
233     256     1088    -9      -1      84.4957834    -118.8673119  0.000   0.186   20.422  0.327   2      -1.800  -0.200  247     1087    84.4985960    -119.0387685  -573200.0000000  -165800.0000000  -573400.0000000  -164000.0000000  
234     288     1088    -9      -1      84.4791128    -118.2787493  0.000   0.313   33.386  0.547   3      -1.800  -0.200  279     1087    84.4820943    -118.4493802  -573200.0000000  -172200.0000000  -573400.0000000  -170400.0000000  
235     672     1088    -9      6       84.2356052    -111.5197121  0.000   0.313   33.252  0.551   3      -1.800  1.200   663     1094    84.2523352    -111.6275523  -573200.0000000  -249000.0000000  -572000.0000000  -247200.0000000  
236     1024    1088    -9      13      83.9480064    -105.8724595  0.000   0.263   29.468  0.480   3      -1.800  2.600   1015    1101    83.9769825    -105.8993779  -573200.0000000  -319400.0000000  -570600.0000000  -317600.0000000  
237     1112    1088    -10     15      83.8675008    -104.5475618  0.000   0.169   16.753  0.387   2      -2.000  3.000   1102    1103    83.9006405    -104.5652040  -573200.0000000  -337000.0000000  -570200.0000000  -335000.0000000  
238     384     1096    -9      1       84.4396312    -116.4869015  0.000   0.285   32.355  0.595   3      -1.800  0.200   375     1097    84.4466214    -116.6432994  -571600.0000000  -191400.0000000  -571400.0000000  -189600.0000000  
239     568     1096    -9      4       84.3228960    -113.2366217  0.000   0.217   23.244  0.396   2      -1.800  0.800   559     1100    84.3358708    -113.3649259  -571600.0000000  -228200.0000000  -570800.0000000  -226400.0000000  
240     472     1104    -9      2       84.3998907    -114.8636966  0.000   0.201   20.855  0.431   3      -1.800  0.400   463     1106    84.4090384    -115.0104325  -570000.0000000  -209000.0000000  -569600.0000000  -207200.0000000  
241     504     1104    -9      3       84.3793259    -114.2986852  0.000   0.268   26.825  0.456   3      -1.800  0.600   495     1107    84.3903390    -114.4373386  -570000.0000000  -215400.0000000  -569400.0000000  -213600.0000000  
242     536     1104    -10     4       84.3582198    -113.7378535  0.000   0.239   22.750  0.359   2      -2.000  0.800   526     1108    84.3717471    -113.8856326  -570000.0000000  -221800.0000000  -569200.0000000  -219800.0000000  
243     600     1104    -9      5       84.3144079    -112.6289658  0.000   0.229   24.496  0.466   3      -1.800  1.000   591     1109    84.3292213    -112.7486238  -570000.0000000  -234600.0000000  -569000.0000000  -232800.0000000  
244     728     1104    -9      7       84.2205595    -110.4637182  0.000   0.237   23.914  0.385   2      -1.800  1.400   719     1111    84.2391629    -110.5606006  -570000.0000000  -260200.0000000  -568600.0000000  -258400.0000000  
245     816     1104    -10     9       84.1513953    -109.0168580  0.000   0.249   25.126  0.469   3      -2.000  1.800   806     1113    84.1743560    -109.1084130  -570000.0000000  -277800.0000000  -568200.0000000  -275800.0000000  
246     856     1104    -10     10      84.1187489    -108.3706528  0.000   0.254   26.020  0.441   3      -2.000  2.000   846     1114    84.1434602    -108.4510908  -570000.0000000  -285800.0000000  -568000.0000000  -283800.0000000  
247     896     1104    -10     10      84.0853648    -107.7316743  0.000   0.208   19.844  0.403   3      -2.000  2.000   886     1114    84.1101658    -107.8089658  -570000.0000000  -293800.0000000  -568000.0000000  -291800.0000000  
248     1064    1104    -10     14      83.9373795    -105.1275451  0.000   0.120   13.444  0.310   2      -2.000  2.800   1054    1118    83.9689033    -105.1573073  -570000.0000000  -327400.0000000  -567200.0000000  -325400.0000000  
249     1160    1112    -10     15      83.8600091    -103.6259195  0.000   0.267   28.256  0.521   3      -2.000  3.000   1150    1127    83.8931746    -103.6385274  -568400.0000000  -346600.0000000  -565400.0000000  -344600.0000000  
250     272     1120    -10     -1      84.5440392    -118.3972538  0.000   0.260   27.471  0.459   3      -2.000  -0.200  262     1119    84.5475073    -118.5885785  -566800.0000000  -169000.0000000  -567000.0000000  -167000.0000000  
251     440     1120    -10     2       84.4476704    -115.3308086  0.000   0.325   35.002  0.567   3      -2.000  0.400   430     1122    84.4573166    -115.4975515  -566800.0000000  -202600.0000000  -566400.0000000  -200600.0000000  
252     328     1128    -10     0       84.5277126    -117.3164081  0.000   0.286   30.273  0.500   3      -2.000  0.000   318     1128    84.5332803    -117.5006340  -565200.0000000  -180200.0000000  -565200.0000000  -178200.0000000  
253     368     1128    -10     1       84.5048799    -116.5833002  0.000   0.277   28.407  0.552   3      -2.000  0.200   358     1129    84.5124217    -116.7599755  -565200.0000000  -188200.0000000  -565000.0000000  -186200.0000000  
254     408     1128    -10     1       84.4811569    -115.8563860  0.000   0.273   29.594  0.461   3      -2.000  0.200   398     1129    84.4889127    -116.0312927  -565200.0000000  -196200.0000000  -565000.0000000  -194200.0000000  
255     672     1128    -10     6       84.3031023    -111.2240127  0.000   0.316   33.348  0.547   3      -2.000  1.200   662     1134    84.3206280    -111.3493089  -565200.0000000  -249000.0000000  -564000.0000000  -247000.0000000  
256     952     1128    -10     12      84.0763430    -106.6472813  0.000   0.254   26.383  0.476   3      -2.000  2.400   942     1140    84.1045334    -106.7028869  -565200.0000000  -305000.0000000  -562800.0000000  -303000.0000000  
257     984     1128    -10     12      84.0481319    -106.1471954  0.000   0.343   35.757  0.623   3      -2.000  2.400   974     1140    84.0763705    -106.2001500  -565200.0000000  -311400.0000000  -562800.0000000  -309400.0000000  
258     536     1136    -10     4       84.4131108    -113.5183024  0.000   0.334   36.443  0.505   3      -2.000  0.800   526     1140    84.4266941    -113.6670051  -563600.0000000  -221800.0000000  -562800.0000000  -219800.0000000  
259     584     1144    -10     5       84.3937579    -112.6208905  0.000   0.198   20.306  0.300   1      -2.000  1.000   574     1149    84.4092712    -112.7597259  -562000.0000000  -231400.0000000  -561000.0000000  -229400.0000000  
260     784     1144    -10     8       84.2434003    -109.2232601  0.000   0.170   16.264  0.317   2      -2.000  1.600   774     1152    84.2646689    -109.3251008  -562000.0000000  -271400.0000000  -560400.0000000  -269400.0000000  
261     816     1144    -10     9       84.2175268    -108.6965342  0.000   0.281   30.824  0.520   3      -2.000  1.800   806     1153    84.2405405    -108.7878621  -562000.0000000  -277800.0000000  -560200.0000000  -275800.0000000  
262     912     1144    -10     11      84.1370352    -107.1449030  0.000   0.263   28.942  0.470   3      -2.000  2.200   902     1155    84.1635469    -107.2119390  -562000.0000000  -297000.0000000  -559800.0000000  -295000.0000000  
263     1144    1144    -10     15      83.9256485    -103.5737336  0.000   0.251   24.682  0.437   3      -2.000  3.000   1134    1159    83.9588171    -103.5861916  -562000.0000000  -343400.0000000  -559000.0000000  -341400.0000000  
264     616     1152    -11     5       84.3846198    -112.0065572  0.000   0.188   20.232  0.438   3      -2.200  1.000   605     1157    84.4009928    -112.1608513  -560400.0000000  -237800.0000000  -559400.0000000  -235600.0000000  
265     1176    1152    -11     16      83.9072205    -103.0277134  0.000   0.186   18.437  0.397   2      -2.200  3.200   1165    1168    83.9429365    -103.0427054  -560400.0000000  -349800.0000000  -557200.0000000  -347600.0000000  
266     1224    1152    -11     16      83.8599649    -102.3268258  0.000   0.177   17.154  0.377   2      -2.200  3.200   1213    1168    83.8956961    -102.3375923  -560400.0000000  -359400.0000000  -557200.0000000  -357200.0000000  
267     336     1160    -10     0       84.5793081    -116.9782199  0.000   0.206   21.149  0.443   3      -2.000  0.000   326     1160    84.5849794    -117.1638539  -558800.0000000  -181800.0000000  -558800.0000000  -179800.0000000  
268     368     1160    -11     1       84.5607800    -116.3868283  0.000   0.141   14.615  0.307   2      -2.200  0.200   357     1161    84.5689621    -116.5835158  -558800.0000000  -188200.0000000  -558600.0000000  -186000.0000000  
269     432     1160    -11     2       84.5220066    -115.2163744  0.000   0.190   19.388  0.396   2      -2.200  0.400   421     1162    84.5323034    -115.4033963  -558800.0000000  -201000.0000000  -558400.0000000  -198800.0000000  
270     464     1160    -11     2       84.5017736    -114.6374677  0.000   0.206   20.433  0.421   3      -2.200  0.400   453     1162    84.5122501    -114.8227047  -558800.0000000  -207400.0000000  -558400.0000000  -205200.0000000  
271     648     1160    -11     6       84.3748393    -111.3942933  0.000   0.224   22.240  0.475   3      -2.200  1.200   637     1166    84.3930624    -111.5390181  -558800.0000000  -244200.0000000  -557600.0000000  -242000.0000000  
