CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1056    784     29      5       79.7589696    -178.2585582  0.000   0.165   17.061  0.318   2      5.800   1.000   1085    789     79.8020016    -178.0754922  -810000.0000001  762200.0000000  -809000.0000001  756400.0000000  
285     384     792     36      17      78.8892697    177.0387172   0.000   0.335   36.667  0.618   3      7.200   3.400   420     809     78.9590008    177.1483886   -808400.0000001  896600.0000001  -805000.0000001  889400.0000001  
286     536     792     34      14      79.0942508    178.0231805   0.000   0.245   24.052  0.438   3      6.800   2.800   570     806     79.1572045    178.1492848   -808400.0000001  866200.0000001  -805600.0000001  859400.0000001  
287     568     792     33      14      79.1369961    178.2351806   0.000   0.202   20.352  0.441   3      6.600   2.800   601     806     79.1985342    178.3563233   -808400.0000001  859800.0000001  -805600.0000001  853200.0000001  
288     600     792     33      14      79.1795952    178.4488626   0.000   0.259   26.983  0.548   3      6.600   2.800   633     806     79.2410518    178.5717156   -808400.0000001  853400.0000001  -805600.0000001  846800.0000001  
289     688     792     33      12      79.2959743    179.0452749   0.000   0.285   29.566  0.557   3      6.600   2.400   721     804     79.3546462    179.1871496   -808400.0000001  835800.0000001  -806000.0000001  829200.0000001  
290     792     792     31      10      79.4320175    179.7670629   0.000   0.184   17.503  0.310   2      6.200   2.000   823     802     79.4851847    179.9148652   -808400.0000001  815000.0000001  -806400.0000001  808800.0000001  
291     960     792     30      7       79.6481942    -179.0270239  0.000   0.139   12.806  0.243   1      6.000   1.400   990     799     79.6955635    -178.8559745  -808400.0000001  781400.0000001  -807000.0000001  775400.0000001  
292     1112    792     28      5       79.8397526    -177.8919497  0.000   0.177   17.739  0.308   2      5.600   1.000   1140    797     79.8813371    -177.7135160  -808400.0000000  751000.0000000  -807400.0000000  745400.0000000  
293     1192    792     27      3       79.9389546    -177.2772166  0.000   0.193   19.603  0.380   2      5.400   0.600   1219    795     79.9762559    -177.0881541  -808400.0000000  735000.0000000  -807800.0000000  729600.0000000  
294     1152    800     28      4       79.9002853    -177.6426585  0.000   0.242   25.102  0.391   2      5.600   0.800   1180    804     79.9403838    -177.4550310  -806800.0000000  743000.0000000  -806000.0000000  737400.0000000  
295     480     816     35      15      79.0488137    177.4861898   0.000   0.188   18.997  0.467   3      7.000   3.000   515     831     79.1145699    177.6080659   -803600.0000001  877400.0000001  -800600.0000001  870400.0000001  
296     1048    816     29      6       79.7914959    -178.5454370  0.000   0.203   21.076  0.459   3      5.800   1.200   1077    822     79.8360243    -178.3701318  -803600.0000001  763800.0000000  -802400.0000000  758000.0000000  
297     1080    816     29      5       79.8318007    -178.3047453  0.000   0.151   14.176  0.292   1      5.800   1.000   1109    821     79.8748631    -178.1205529  -803600.0000000  757400.0000000  -802600.0000000  751600.0000000  
298     656     824     33      13      79.2942714    178.5994213   0.000   0.280   28.814  0.539   3      6.600   2.600   689     837     79.3544124    178.7316401   -802000.0000001  842200.0000001  -799400.0000001  835600.0000001  
299     832     824     32      10      79.5252914    179.8219528   0.000   0.107   9.777   0.204   1      6.400   2.000   864     834     79.5797357    179.9785221   -802000.0000001  807000.0000001  -800000.0000001  800600.0000001  
300     1184    824     27      4       79.9723566    -177.5660408  0.000   0.127   12.259  0.276   1      5.400   0.800   1211    828     80.0111795    -177.3845482  -802000.0000000  736600.0000000  -801200.0000000  731200.0000000  
301     744     832     32      12      79.4205789    179.1467967   0.000   0.168   14.441  0.384   2      6.400   2.400   776     844     79.4779041    179.2839287   -800400.0000001  824600.0000001  -798000.0000001  818200.0000001  
302     904     832     30      8       79.6288308    -179.7194579  0.000   0.191   18.206  0.309   2      6.000   1.600   934     840     79.6778722    -179.5591051  -800400.0000001  792600.0000001  -798800.0000001  786600.0000001  
303     688     840     33      13      79.3568852    178.7033024   0.000   0.251   26.350  0.526   3      6.600   2.600   721     853     79.4169872    178.8369011   -798800.0000001  835800.0000001  -796200.0000001  829200.0000001  
304     360     848     37      18      78.9247631    176.4896102   0.000   0.289   30.791  0.562   3      7.400   3.600   397     866     78.9972809    176.5953284   -797200.0000001  901400.0000001  -793600.0000001  894000.0000001  
305     480     848     35      16      79.0882836    177.2580836   0.000   0.299   31.167  0.543   3      7.000   3.200   515     864     79.1553693    177.3718295   -797200.0000001  877400.0000001  -794000.0000001  870400.0000001  
306     952     848     31      7       79.7114432    -179.4851423  0.000   0.150   15.736  0.368   2      6.200   1.400   983     855     79.7603409    -179.3077917  -797200.0000001  783000.0000001  -795800.0000001  776800.0000001  
307     992     848     30      7       79.7626602    -179.1910178  0.000   0.178   18.558  0.321   2      6.000   1.400   1022    855     79.8101250    -179.0188032  -797200.0000000  775000.0000000  -795800.0000000  769000.0000000  
308     584     856     34      14      79.2383843    177.8855733   0.000   0.243   24.574  0.465   3      6.800   2.800   618     870     79.3014091    178.0125718   -795600.0000001  856600.0000001  -792800.0000001  849800.0000001  
309     624     856     34      14      79.2919242    178.1537373   0.000   0.205   21.457  0.481   3      6.800   2.800   658     870     79.3548424    178.2829728   -795600.0000001  848600.0000001  -792800.0000001  841800.0000001  
310     840     856     32      9       79.5769518    179.6492869   0.000   0.133   12.084  0.326   2      6.400   1.800   872     865     79.6301948    179.8129476   -795600.0000001  805400.0000001  -793800.0000001  799000.0000001  
311     440     864     36      16      79.0535622    176.8847964   0.000   0.224   22.770  0.524   3      7.200   3.200   476     880     79.1221433    177.0023480   -794000.0000001  885400.0000001  -790800.0000001  878200.0000001  
312     536     864     35      15      79.1837369    177.5098480   0.000   0.271   27.526  0.500   3      7.000   3.000   571     879     79.2494974    177.6334083   -794000.0000001  866200.0000001  -791000.0000001  859200.0000001  
313     784     864     32      11      79.5139547    179.1960762   0.000   0.197   19.953  0.409   3      6.400   2.200   816     875     79.5699860    179.3419501   -794000.0000001  816600.0000001  -791800.0000001  810200.0000001  
314     1032    864     30      6       79.8347162    -179.0090764  0.000   0.156   15.652  0.315   2      6.000   1.200   1062    870     79.8807663    -178.8275509  -794000.0000000  767000.0000000  -792800.0000000  761000.0000000  
315     1064    864     29      6       79.8753671    -178.7692109  0.000   0.097   9.404   0.215   1      5.800   1.200   1093    870     79.9200217    -178.5934336  -794000.0000000  760600.0000000  -792800.0000000  754800.0000000  
316     688     872     34      12      79.3972842    178.4731310   0.000   0.158   16.763  0.413   3      6.800   2.400   722     884     79.4575512    178.6200721   -792400.0000001  835800.0000001  -790000.0000001  829000.0000001  
317     720     872     33      12      79.4397312    178.6930718   0.000   0.278   28.649  0.543   3      6.600   2.400   753     884     79.4985767    178.8349191   -792400.0000001  829400.0000001  -790000.0000001  822800.0000001  
318     888     872     31      9       79.6600179    179.8773421   0.000   0.186   17.693  0.406   3      6.200   1.800   919     881     79.7118544    -179.9637414  -792400.0000001  795800.0000001  -790600.0000001  789600.0000001  
319     1104    872     28      5       79.9365691    -178.5243574  0.000   0.163   16.046  0.330   2      5.600   1.000   1132    877     79.9785041    -178.3468366  -792400.0000000  752600.0000000  -791400.0000000  747000.0000000  
320     1136    872     28      5       79.9768655    -178.2800794  0.000   0.159   15.790  0.275   1      5.600   1.000   1164    877     80.0186701    -178.1008097  -792400.0000000  746200.0000000  -791400.0000000  740600.0000000  
321     368     888     37      18      78.9841251    176.2534760   0.000   0.238   25.344  0.458   3      7.400   3.600   405     906     79.0567329    176.3581964   -789200.0000001  899800.0000001  -785600.0000001  892400.0000001  
322     816     888     33      10      79.5866147    179.2477540   0.000   0.170   17.344  0.388   2      6.600   2.000   849     898     79.6426550    179.4093428   -789200.0000001  810200.0000001  -787200.0000001  803600.0000001  
323     848     888     32      9       79.6285212    179.4748933   0.000   0.194   18.821  0.434   3      6.400   1.800   880     897     79.6818580    179.6384716   -789200.0000001  803800.0000001  -787400.0000001  797400.0000001  
324     960     888     31      7       79.7739142    -179.7154569  0.000   0.218   21.013  0.307   2      6.200   1.400   991     895     79.8229432    -179.5381246  -789200.0000001  781400.0000000  -787800.0000000  775200.0000000  
325     432     896     36      17      79.0816310    176.6030539   0.000   0.260   26.792  0.529   3      7.200   3.400   468     913     79.1515421    176.7118618   -787600.0000001  887000.0000001  -784200.0000001  879800.0000001  
326     544     896     35      15      79.2340632    177.3316880   0.000   0.399   44.963  0.669   3      7.000   3.000   579     911     79.2999006    177.4547313   -787600.0000001  864600.0000001  -784600.0000001  857600.0000001  
327     576     896     35      14      79.2772982    177.5436848   0.000   0.253   26.304  0.458   3      7.000   2.800   611     910     79.3418134    177.6758235   -787600.0000001  858200.0000001  -784800.0000001  851200.0000001  
328     1040    896     29      6       79.8870294    -179.1810176  0.000   0.115   10.725  0.225   1      5.800   1.200   1069    902     79.9319058    -179.0068738  -787600.0000000  765400.0000000  -786400.0000000  759600.0000000  
329     1072    896     29      6       79.9278100    -178.9405971  0.000   0.125   12.417  0.242   1      5.800   1.200   1101    902     79.9725601    -178.7646628  -787600.0000000  759000.0000000  -786400.0000000  753200.0000000  
330     880     904     32      9       79.6908642    179.5874949   0.000   0.207   20.029  0.281   1      6.400   1.800   912     913     79.7441477    179.7526607   -786000.0000001  797400.0000001  -784200.0000001  791000.0000001  
331     912     904     32      8       79.7325322    179.8183399   0.000   0.211   20.977  0.433   3      6.400   1.600   944     912     79.7844041    179.9926965   -786000.0000001  791000.0000001  -784400.0000000  784600.0000000  
332     1112    904     28      5       79.9891447    -178.6955070  0.000   0.236   23.283  0.428   3      5.600   1.000   1140    909     80.0311752    -178.5177688  -786000.0000000  751000.0000000  -785000.0000000  745400.0000000  
333     1144    904     27      5       80.0295711    -178.4506291  0.000   0.198   19.095  0.397   2      5.400   1.000   1171    909     80.0702150    -178.2788628  -786000.0000000  744600.0000000  -785000.0000000  739200.0000000  
334     504     912     35      16      79.1994215    176.9530940   0.000   0.236   24.196  0.530   3      7.000   3.200   539     928     79.2666325    177.0661061   -784400.0000001  872600.0000001  -781200.0000001  865600.0000001  
335     328     920     38      18      78.9673199    175.7713451   0.000   0.181   18.808  0.366   2      7.600   3.600   366     938     79.0414754    175.8789864   -782800.0000001  907800.0000001  -779200.0000001  900200.0000001  
336     472     920     36      16      79.1655324    176.6869001   0.000   0.262   26.038  0.538   3      7.200   3.200   508     936     79.2342022    176.8044131   -782800.0000001  879000.0000001  -779600.0000001  871800.0000001  
337     624     928     35      14      79.3816514    177.6318957   0.000   0.333   36.024  0.578   3      7.000   2.800   659     942     79.4461389    177.7658902   -781200.0000001  848600.0000001  -778400.0000001  841600.0000001  
338     656     928     35      13      79.4246871    177.8480972   0.000   0.323   35.001  0.651   3      7.000   2.600   691     941     79.4878364    177.9913171   -781200.0000001  842200.0000001  -778600.0000001  835200.0000001  
339     696     928     34      12      79.4782733    178.1208447   0.000   0.245   26.396  0.510   3      6.800   2.400   730     940     79.5387127    178.2668873   -781200.0000001  834200.0000001  -778800.0000001  827400.0000001  
340     816     928     33      10      79.6376055    178.9560175   0.000   0.196   20.262  0.451   3      6.600   2.000   849     938     79.6937981    179.1168143   -781200.0000001  810200.0000001  -779200.0000001  803600.0000001  
341     1016    928     30      7       79.8981710    -179.5937585  0.000   0.178   17.990  0.329   2      6.000   1.400   1046    935     79.9458588    -179.4211245  -781200.0000000  770200.0000000  -779800.0000000  764200.0000000  
342     1048    928     29      6       79.9392552    -179.3547544  0.000   0.187   19.326  0.406   3      5.800   1.200   1077    934     79.9842273    -179.1804804  -781200.0000000  763800.0000000  -780000.0000000  758000.0000000  
343     1080    928     29      6       79.9801663    -179.1137847  0.000   0.174   16.625  0.274   1      5.800   1.200   1109    934     80.0250124    -178.9377033  -781200.0000000  757400.0000000  -780000.0000000  751600.0000000  
344     744     936     34      11      79.5523376    178.3931965   0.000   0.204   19.291  0.373   2      6.800   2.200   778     947     79.6113942    178.5492385   -779600.0000001  824600.0000001  -777400.0000001  817800.0000001  
345     1120    936     27      5       80.0416346    -178.8684712  0.000   0.206   21.258  0.390   2      5.400   1.000   1147    941     80.0824949    -178.6982183  -779600.0000000  749400.0000000  -778600.0000000  744000.0000000  
346     400     944     37      17      79.0956622    176.0503432   0.000   0.221   21.068  0.430   3      7.400   3.400   437     961     79.1671486    176.1621096   -778000.0000001  893400.0000001  -774600.0000001  886000.0000001  
347     536     944     36      15      79.2821503    176.9294193   0.000   0.346   37.085  0.628   3      7.200   3.000   572     959     79.3495119    177.0571527   -778000.0000001  866200.0000001  -775000.0000001  859000.0000001  
348     568     944     36      15      79.3256653    177.1407354   0.000   0.220   24.756  0.459   3      7.200   3.000   604     959     79.3929433    177.2703440   -778000.0000001  859800.0000001  -775000.0000001  852600.0000001  
349     912     944     32      8       79.7840553    179.5252848   0.000   0.178   17.613  0.306   2      6.400   1.600   944     952     79.8360892    179.6990256   -778000.0000000  791000.0000000  -776400.0000000  784600.0000000  
350     1152    944     27      5       80.0928021    -178.6817893  0.000   0.167   15.097  0.244   1      5.400   1.000   1179    949     80.1335691    -178.5098741  -778000.0000000  743000.0000000  -777000.0000000  737600.0000000  
351     344     952     39      19      79.0277061    175.6388294   0.000   0.223   22.092  0.359   2      7.800   3.800   383     971     79.1044974    175.7451481   -776400.0000001  904600.0000001  -772600.0000001  896800.0000001  
352     432     952     37      17      79.1494135    176.1959844   0.000   0.284   29.691  0.514   3      7.400   3.400   469     969     79.2208519    176.3092823   -776400.0000001  887000.0000001  -773000.0000001  879600.0000001  
353     656     960     35      13      79.4644505    177.6131717   0.000   0.363   40.371  0.634   3      7.000   2.600   691     973     79.5277109    177.7555136   -774800.0000001  842200.0000001  -772200.0000001  835200.0000001  
354     1016    960     30      7       79.9398456    -179.8294111  0.000   0.169   15.561  0.324   2      6.000   1.400   1046    967     79.9876604    -179.6571833  -774800.0000000  770200.0000000  -773400.0000000  764200.0000000  
355     472     968     37      16      79.2237676    176.3360198   0.000   0.298   30.456  0.549   3      7.400   3.200   509     984     79.2939498    176.4584335   -773200.0000001  879000.0000001  -770000.0000001  871600.0000001  
356     312     976     39      19      79.0116395    175.2639767   0.000   0.281   28.258  0.505   3      7.800   3.800   351     995     79.0885597    175.3674827   -771600.0000001  911000.0000001  -767800.0000001  903200.0000001  
357     544     976     37      15      79.3321425    176.7468645   0.000   0.199   23.723  0.512   3      7.400   3.000   581     991     79.4009480    176.8806805   -771600.0000001  864600.0000001  -768600.0000001  857200.0000001  
358     576     976     36      15      79.3757856    176.9584288   0.000   0.280   29.098  0.529   3      7.200   3.000   612     991     79.4431448    177.0874876   -771600.0000001  858200.0000001  -768600.0000001  851000.0000001  
359     696     976     35      12      79.5381647    177.7675299   0.000   0.296   31.325  0.572   3      7.000   2.400   731     988     79.6001143    177.9192595   -771600.0000001  834200.0000001  -769200.0000001  827200.0000001  
360     800     976     34      11      79.6771977    178.4893321   0.000   0.218   22.675  0.498   3      6.800   2.200   834     987     79.7362175    178.6478380   -771600.0000001  813400.0000001  -769400.0000000  806600.0000001  
361     936     976     32      8       79.8565165    179.4630287   0.000   0.195   20.320  0.411   3      6.400   1.600   968     984     79.9085892    179.6377009   -771600.0000000  786200.0000000  -770000.0000000  779800.0000000  
362     368     984     38      18      79.0991680    175.5551163   0.000   0.211   22.343  0.451   3      7.600   3.600   406     1002    79.1734162    175.6625860   -770000.0000001  899800.0000001  -766400.0000001  892200.0000001  
363     408     984     38      18      79.1546893    175.8080577   0.000   0.195   19.379  0.418   3      7.600   3.600   446     1002    79.2288535    175.9178368   -770000.0000001  891800.0000001  -766400.0000001  884200.0000001  
364     880     1000    33      9       79.8135597    178.8792819   0.000   0.245   26.319  0.474   3      6.600   1.800   913     1009    79.8685311    179.0499450   -766800.0000000  797400.0000001  -765000.0000000  790800.0000000  
365     304     1008    40      19      79.0381822    174.9792763   0.000   0.360   39.328  0.588   3      8.000   3.800   344     1027    79.1166030    175.0872517   -765200.0000001  912600.0000001  -761400.0000001  904600.0000001  
366     472     1008    38      16      79.2719909    176.0407019   0.000   0.213   21.442  0.386   2      7.600   3.200   510     1024    79.3436739    176.1682315   -765200.0000001  879000.0000001  -762000.0000001  871400.0000001  
367     544     1008    37      15      79.3710649    176.5099063   0.000   0.265   28.453  0.538   3      7.400   3.000   581     1023    79.4399764    176.6426652   -765200.0000001  864600.0000001  -762200.0000001  857200.0000001  
368     704     1008    36      12      79.5886670    177.5845241   0.000   0.285   30.558  0.570   3      7.200   2.400   740     1020    79.6520544    177.7428157   -765200.0000001  832600.0000001  -762800.0000001  825400.0000001  
369     912     1008    33      9       79.8659400    179.0501891   0.000   0.203   20.576  0.429   3      6.600   1.800   945     1017    79.9208252    179.2226789   -765200.0000000  791000.0000000  -763400.0000000  784400.0000000  
370     648     1016    36      13      79.5227548    177.1436393   0.000   0.301   30.806  0.556   3      7.200   2.600   684     1029    79.5875869    177.2907285   -763600.0000001  843800.0000001  -761000.0000001  836600.0000001  
371     752     1016    35      11      79.6632051    177.8559306   0.000   0.233   23.640  0.459   3      7.000   2.200   787     1027    79.7238737    178.0175599   -763600.0000001  823000.0000001  -761400.0000000  816000.0000001  
372     792     1016    34      11      79.7168012    178.1350798   0.000   0.277   29.022  0.554   3      6.800   2.200   826     1027    79.7759989    178.2921456   -763600.0000001  815000.0000001  -761400.0000000  808200.0000001  
373     840     1016    34      10      79.7807979    178.4739342   0.000   0.209   20.346  0.400   3      6.800   2.000   874     1026    79.8385696    178.6414905   -763600.0000000  805400.0000000  -761600.0000000  798600.0000000  
374     1032    1016    29      7       80.0331742    179.8727262   0.000   0.101   9.771   0.209   1      5.800   1.400   1061    1023    80.0798557    -179.9623895  -763600.0000000  767000.0000000  -762200.0000000  761200.0000000  
375     1064    1016    28      7       80.0746542    -179.8872280  0.000   0.162   15.170  0.300   1      5.600   1.400   1092    1023    80.1199283    -179.7281001  -763600.0000000  760600.0000000  -762200.0000000  755000.0000000  
376     352     1024    40      19      79.1242610    175.1594742   0.000   0.185   18.129  0.276   1      8.000   3.800   392     1043    79.2026275    175.2696311   -762000.0000001  903000.0000001  -758200.0000001  895000.0000001  
377     384     1032    39      18      79.1784367    175.3010372   0.000   0.244   25.451  0.444   3      7.800   3.600   423     1050    79.2541775    175.4139011   -760400.0000001  896600.0000001  -756800.0000001  888800.0000001  
378     440     1032    38      17      79.2564139    175.6566724   0.000   0.344   37.414  0.587   3      7.600   3.400   478     1049    79.3294485    175.7739331   -760400.0000001  885400.0000001  -757000.0000001  877800.0000001  
379     296     1040    41      19      79.0644555    174.6931927   0.000   0.176   16.371  0.398   2      8.200   3.800   337     1059    79.1443874    174.8055711   -758800.0000001  914200.0000001  -755000.0000001  906000.0000001  
380     544     1040    38      15      79.4098075    176.2712006   0.000   0.226   20.828  0.386   2      7.600   3.000   582     1055    79.4801981    176.4095109   -758800.0000001  864600.0000001  -755800.0000001  857000.0000001  
381     896     1040    34      9       79.8854438    178.6941923   0.000   0.164   15.604  0.436   3      6.800   1.800   930     1049    79.9418392    178.8723344   -758800.0000000  794200.0000000  -757000.0000000  787400.0000000  
382     936     1040    32      8       79.9383159    178.9839872   0.000   0.196   19.421  0.419   3      6.400   1.600   968     1048    79.9906500    179.1575854   -758800.0000000  786200.0000000  -757200.0000000  779800.0000000  
383     776     1048    35      11      79.7353006    177.7825965   0.000   0.255   27.345  0.551   3      7.000   2.200   811     1059    79.7960126    177.9449356   -757200.0000000  818200.0000001  -755000.0000000  811200.0000001  
384     816     1048    34      10      79.7889658    178.0633407   0.000   0.183   21.187  0.456   3      6.800   2.000   850     1058    79.8469497    178.2286817   -757200.0000000  810200.0000001  -755200.0000000  803400.0000000  
385     512     1056    38      16      79.3849183    175.9419199   0.000   0.318   33.783  0.547   3      7.600   3.200   550     1072    79.4566545    176.0701478   -755600.0000001  871000.0000001  -752400.0000001  863400.0000001  
386     1080    1056    28      7       80.1472530    179.9318359   0.000   0.144   13.998  0.261   1      5.600   1.400   1108    1063    80.1926180    -179.9086921  -755600.0000000  757400.0000000  -754200.0000000  751800.0000000  
387     328     1064    40      19      79.1375768    174.7123244   0.000   0.215   22.126  0.421   3      8.000   3.800   368     1083    79.2161048    174.8193474   -754000.0000001  907800.0000001  -750200.0000001  899800.0000001  
388     448     1064    38      17      79.3056375    175.4686286   0.000   0.230   24.162  0.431   3      7.600   3.400   486     1081    79.3787490    175.5851353   -754000.0000001  883800.0000001  -750600.0000001  876200.0000001  
389     480     1064    38      16      79.3501420    175.6743527   0.000   0.215   20.936  0.474   3      7.600   3.200   518     1080    79.4219838    175.8003314   -754000.0000001  877400.0000001  -750800.0000001  869800.0000001  
390     664     1064    37      13      79.6033747    176.8914179   0.000   0.323   34.046  0.627   3      7.400   2.600   701     1077    79.6696922    177.0449083   -754000.0000001  840600.0000001  -751400.0000001  833200.0000001  
391     608     1072    37      14      79.5365015    176.4543519   0.000   0.284   30.790  0.503   3      7.400   2.800   645     1086    79.6042379    176.5964558   -752400.0000001  851800.0000001  -749600.0000001  844400.0000001  
392     976     1072    30      8       80.0317897    179.0343061   0.000   0.210   21.234  0.466   3      6.000   1.600   1006    1080    80.0814758    179.1949777   -752400.0000000  778200.0000000  -750800.0000000  772200.0000000  
393     808     1080    35      11      79.8181532    177.7644511   0.000   0.261   26.863  0.583   3      7.000   2.200   843     1091    79.8788816    177.9280166   -750800.0000000  811800.0000000  -748600.0000000  804800.0000000  
394     840     1080    34      10      79.8611220    177.9905752   0.000   0.273   28.615  0.533   3      6.800   2.000   874     1090    79.9191490    178.1566852   -750800.0000000  805400.0000000  -748800.0000000  798600.0000000  
395     944     1080    30      9       79.9996839    178.7389054   0.000   0.223   22.592  0.446   3      6.000   1.800   974     1089    80.0507814    178.8899300   -750800.0000000  784600.0000000  -749000.0000000  778600.0000000  
396     280     1088    41      20      79.0976869    174.2369924   0.000   0.217   22.062  0.407   3      8.200   4.000   321     1108    79.1789507    174.3387879   -749200.0000001  917400.0000001  -745200.0000001  909200.0000001  
397     376     1088    39      18      79.2332143    174.8319134   0.000   0.231   22.512  0.399   2      7.800   3.600   415     1106    79.3091325    174.9420134   -749200.0000001  898200.0000001  -745600.0000001  890400.0000001  
398     752     1088    35      12      79.7524617    177.3124749   0.000   0.331   37.353  0.628   3      7.000   2.400   787     1100    79.8146477    177.4646278   -749200.0000000  823000.0000001  -746800.0000000  816000.0000001  
399     1056    1088    28      7       80.1572677    179.5071941   0.000   0.209   20.924  0.369   2      5.600   1.400   1084    1095    80.2028344    179.6648517   -749200.0000000  762200.0000000  -747800.0000000  756600.0000000  
400     328     1096    40      19      79.1749072    174.4724598   0.000   0.228   23.828  0.517   3      8.000   3.800   368     1115    79.2535235    174.5780934   -747600.0000001  907800.0000001  -743800.0000001  899800.0000001  
401     408     1096    39      18      79.2875509    174.9732570   0.000   0.272   28.434  0.518   3      7.800   3.600   447     1114    79.3634245    175.0849366   -747600.0000001  891800.0000001  -744000.0000001  884000.0000001  
402     656     1096    37      13      79.6314668    176.5946678   0.000   0.260   27.064  0.505   3      7.400   2.600   693     1109    79.6979296    176.7466577   -747600.0000001  842200.0000001  -745000.0000000  834800.0000001  
403     624     1104    38      14      79.5972385    176.3185408   0.000   0.269   27.944  0.522   3      7.600   2.800   662     1118    79.6664148    176.4673496   -746000.0000001  848600.0000001  -743200.0000000  841000.0000001  
404     688     1112    37      13      79.6947498    176.6896558   0.000   0.367   39.600  0.654   3      7.400   2.600   725     1125    79.7611733    176.8432093   -744400.0000000  835800.0000001  -741800.0000000  828400.0000001  
405     296     1120    41      20      79.1573841    174.0943308   0.000   0.176   20.976  0.398   2      8.200   4.000   337     1140    79.2387032    174.1956106   -742800.0000001  914200.0000001  -738800.0000001  906000.0000001  
406     528     1120    39      16      79.4836203    175.5621233   0.000   0.290   30.728  0.475   3      7.800   3.200   567     1136    79.5569109    175.6955310   -742800.0000001  867800.0000001  -739600.0000001  860000.0000001  
407     560     1120    39      15      79.5280735    175.7717620   0.000   0.237   19.934  0.425   3      7.800   3.000   599     1135    79.6000798    175.9148943   -742800.0000001  861400.0000001  -739800.0000001  853600.0000001  
408     720     1120    36      12      79.7482378    176.8472169   0.000   0.225   24.074  0.573   3      7.200   2.400   756     1132    79.8120029    177.0033786   -742800.0000000  829400.0000001  -740400.0000000  822200.0000001  
409     888     1120    32      10      79.9754458    178.0271181   0.000   0.262   27.264  0.529   3      6.400   2.000   920     1130    80.0307907    178.1808658   -742800.0000000  795800.0000000  -740800.0000000  789400.0000000  
410     984     1120    30      8       80.1033447    178.7256299   0.000   0.214   23.230  0.497   3      6.000   1.600   1014    1128    80.1531848    178.8859084   -742800.0000000  776600.0000000  -741200.0000000  770600.0000000  
411     1032    1120    29      7       80.1667434    179.0817068   0.000   0.181   18.065  0.363   2      5.800   1.400   1061    1127    80.2138230    179.2450481   -742800.0000000  767000.0000000  -741400.0000000  761200.0000000  
412     456     1128    39      17      79.3925360    175.0360467   0.000   0.237   24.834  0.440   3      7.800   3.400   495     1145    79.4672181    175.1569565   -741200.0000001  882200.0000001  -737800.0000001  874400.0000001  
413     392     1136    40      18      79.3118853    174.5692621   0.000   0.290   30.013  0.519   3      8.000   3.600   432     1154    79.3893155    174.6846404   -739600.0000001  895000.0000001  -736000.0000001  887000.0000001  
414     264     1144    42      20      79.1393935    173.7174453   0.000   0.304   30.034  0.509   3      8.400   4.000   306     1164    79.2222603    173.8218287   -738000.0000001  920600.0000001  -734000.0000001  912200.0000001  
415     360     1144    40      19      79.2759429    174.3080932   0.000   0.222   22.558  0.505   3      8.000   3.800   400     1163    79.3546282    174.4135141   -738000.0000001  901400.0000001  -734200.0000001  893400.0000001  
416     672     1144    38      13      79.7116557    176.3354592   0.000   0.227   22.477  0.554   3      7.600   2.600   710     1157    79.7796218    176.4937917   -738000.0000000  839000.0000001  -735400.0000000  831400.0000001  
417     320     1152    41      19      79.2284048    173.9993303   0.000   0.265   28.465  0.523   3      8.200   3.800   361     1171    79.3086096    174.1082169   -736400.0000001  909400.0000001  -732600.0000001  901200.0000001  
418     424     1152    40      17      79.3757018    174.6491993   0.000   0.191   19.139  0.384   2      8.000   3.400   464     1169    79.4519382    174.7735573   -736400.0000001  888600.0000001  -733000.0000001  880600.0000001  
419     584     1152    38      15      79.5996277    175.6849172   0.000   0.277   28.481  0.506   3      7.600   3.000   622     1167    79.6702948    175.8217599   -736400.0000001  856600.0000001  -733400.0000000  849000.0000001  
420     616     1152    38      14      79.6440059    175.8974456   0.000   0.191   20.472  0.513   3      7.600   2.800   654     1166    79.7133826    176.0440851   -736400.0000001  850200.0000001  -733600.0000000  842600.0000001  
421     720     1152    37      13      79.7872582    176.6009357   0.000   0.281   28.847  0.538   3      7.400   2.600   757     1165    79.8537330    176.7553128   -736400.0000000  829400.0000001  -733800.0000000  822000.0000001  
422     920     1152    32      9       80.0583409    178.0105808   0.000   0.194   18.838  0.355   2      6.400   1.800   952     1161    80.1124459    178.1733157   -736400.0000000  789400.0000000  -734600.0000000  783000.0000000  
423     992     1152    30      8       80.1544359    178.5370276   0.000   0.189   19.566  0.375   2      6.000   1.600   1022    1160    80.2043699    178.6971819   -736400.0000000  775000.0000000  -734800.0000000  769000.0000000  
424     544     1160    39      16      79.5534558    175.3603044   0.000   0.264   26.562  0.463   3      7.800   3.200   583     1176    79.6268394    175.4931812   -734800.0000001  864600.0000001  -731600.0000001  856800.0000001  
425     752     1160    35      12      79.8407969    176.7594696   0.000   0.167   16.129  0.401   3      7.000   2.400   787     1172    79.9032492    176.9095318   -734800.0000000  823000.0000000  -732400.0000000  816000.0000000  
426     480     1168    40      17      79.4732673    174.8838440   0.000   0.211   21.892  0.356   2      8.000   3.400   520     1185    79.5494203    175.0110889   -733200.0000001  877400.0000001  -729800.0000001  869400.0000001  
