CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1112    864     2       4       84.2218044    -78.1979437   0.000   0.245   25.812  0.501   3      0.400   0.800   1114    868     84.2227500    -78.1166722   -343000.0000000  -524200.0000000  -342200.0000000  -524600.0000000  
434     1224    864     2       4       84.0481350    -77.1089104   0.000   0.219   21.674  0.368   2      0.400   0.800   1226    868     84.0489249    -77.0298565   -343000.0000000  -546600.0000000  -342200.0000000  -547000.0000000  
435     1400    864     1       3       83.7712564    -75.5214617   0.000   0.315   34.807  0.524   3      0.200   0.600   1401    867     83.7724728    -75.4689866   -343000.0000000  -581800.0000000  -342400.0000000  -582000.0000000  
436     224     872     2       4       85.5111551    -89.5669587   0.000   0.403   43.276  0.575   3      0.400   0.800   226     876     85.5136962    -89.4667213   -341400.0000000  -346600.0000000  -340600.0000000  -347000.0000000  
437     512     872     2       4       85.1186968    -85.1854853   0.000   0.386   41.480  0.611   3      0.400   0.800   514     876     85.1206312    -85.0913125   -341400.0000000  -404200.0000000  -340600.0000000  -404600.0000000  
438     592     872     2       4       85.0051534    -84.0928322   0.000   0.302   30.265  0.554   3      0.400   0.800   594     876     85.0069346    -84.0003978   -341400.0000000  -420200.0000000  -340600.0000000  -420600.0000000  
439     1296    872     1       3       83.9430952    -76.3228604   0.000   0.213   21.323  0.312   2      0.200   0.600   1297    875     83.9443912    -76.2690598   -341400.0000000  -561000.0000000  -340800.0000000  -561200.0000000  
440     728     880     2       4       84.8171651    -82.2166461   0.000   0.247   25.581  0.410   3      0.400   0.800   730     884     84.8186819    -82.1269741   -339800.0000000  -447400.0000000  -339000.0000000  -447800.0000000  
441     776     880     2       4       84.7464596    -81.6324578   0.000   0.319   33.636  0.545   3      0.400   0.800   778     884     84.7478937    -81.5438309   -339800.0000000  -457000.0000000  -339000.0000000  -457400.0000000  
442     1336    880     1       3       83.8876246    -75.8451442   0.000   0.238   23.873  0.369   2      0.200   0.600   1337    883     83.8888732    -75.7917333   -339800.0000000  -569000.0000000  -339200.0000000  -569200.0000000  
443     128     888     2       4       85.6567198    -90.9295975   0.000   0.337   34.920  0.460   3      0.400   0.800   130     892     85.6594468    -90.8268210   -338200.0000000  -327400.0000000  -337400.0000000  -327800.0000000  
444     424     888     2       4       85.2609244    -86.1796292   0.000   0.309   30.838  0.455   3      0.400   0.800   426     892     85.2629975    -86.0830452   -338200.0000000  -386600.0000000  -337400.0000000  -387000.0000000  
445     688     888     2       4       84.8846727    -82.5849727   0.000   0.281   29.380  0.420   3      0.400   0.800   690     892     84.8862416    -82.4942262   -338200.0000000  -439400.0000000  -337400.0000000  -439800.0000000  
446     816     888     2       4       84.6958180    -81.0288386   0.000   0.338   35.981  0.526   3      0.400   0.800   818     892     84.6971666    -80.9409014   -338200.0000000  -465000.0000000  -337400.0000000  -465400.0000000  
447     912     888     2       4       84.5517877    -79.9332097   0.000   0.229   22.990  0.384   2      0.400   0.800   914     892     84.5529806    -79.8473462   -338200.0000000  -484200.0000000  -337400.0000000  -484600.0000000  
448     1056    888     2       4       84.3322826    -78.3952376   0.000   0.254   27.360  0.466   3      0.400   0.800   1058    892     84.3332563    -78.3124123   -338200.0000000  -513000.0000000  -337400.0000000  -513400.0000000  
449     96      896     2       4       85.7082338    -91.3589516   0.000   0.338   37.219  0.531   3      0.400   0.800   98      900     85.7110191    -91.2552149   -336600.0000000  -321000.0000000  -335800.0000000  -321400.0000000  
450     296     896     2       4       85.4459323    -87.9967785   0.000   0.297   31.101  0.503   3      0.400   0.800   298     900     85.4482575    -87.8971410   -336600.0000000  -361000.0000000  -335800.0000000  -361400.0000000  
451     336     896     2       4       85.3917270    -87.3709181   0.000   0.353   38.633  0.542   3      0.400   0.800   338     900     85.3939656    -87.2721449   -336600.0000000  -369000.0000000  -335800.0000000  -369400.0000000  
452     384     896     2       4       85.3259768    -86.6391748   0.000   0.332   36.124  0.567   3      0.400   0.800   386     900     85.3281139    -86.5414512   -336600.0000000  -378600.0000000  -335800.0000000  -379000.0000000  
453     624     896     2       4       84.9867629    -83.2744829   0.000   0.258   27.298  0.388   2      0.400   0.800   626     900     84.9884290    -83.1821074   -336600.0000000  -426600.0000000  -335800.0000000  -427000.0000000  
454     976     896     2       4       84.4629969    -79.1083548   0.000   0.228   23.703  0.449   3      0.400   0.800   978     900     84.4640723    -79.0237022   -336600.0000000  -497000.0000000  -335800.0000000  -497400.0000000  
455     1008    896     2       4       84.4140923    -78.7687921   0.000   0.294   30.683  0.475   3      0.400   0.800   1010    900     84.4151193    -78.6848183   -336600.0000000  -503400.0000000  -335800.0000000  -503800.0000000  
456     1120    896     2       4       84.2414585    -77.6260454   0.000   0.217   22.325  0.353   2      0.400   0.800   1122    900     84.2423223    -77.5444065   -336600.0000000  -525800.0000000  -335800.0000000  -526200.0000000  
457     584     904     2       4       85.0536490    -83.6698221   0.000   0.360   37.336  0.592   3      0.400   0.800   586     908     85.0553707    -83.5763306   -335000.0000000  -418600.0000000  -334200.0000000  -419000.0000000  
458     864     904     2       4       84.6410992    -80.2166450   0.000   0.274   28.325  0.508   3      0.400   0.800   866     908     84.6423324    -80.1294121   -335000.0000000  -474600.0000000  -334200.0000000  -475000.0000000  
459     1304    904     2       5       83.9608640    -75.7716708   0.000   0.173   16.472  0.310   2      0.400   1.000   1306    909     83.9624021    -75.6785559   -335000.0000000  -562600.0000000  -334000.0000000  -563000.0000000  
460     208     912     2       4       85.5838038    -89.1534928   0.000   0.356   40.743  0.544   3      0.400   0.800   210     916     85.5862883    -89.0513689   -333400.0000000  -343400.0000000  -332600.0000000  -343800.0000000  
461     552     912     2       4       85.1088417    -83.9669941   0.000   0.338   36.642  0.520   3      0.400   0.800   554     916     85.1106052    -83.8725517   -333400.0000000  -412200.0000000  -332600.0000000  -412600.0000000  
462     776     912     2       4       84.7814262    -81.1122648   0.000   0.280   30.602  0.444   3      0.400   0.800   778     916     84.7827866    -81.0229043   -333400.0000000  -457000.0000000  -332600.0000000  -457400.0000000  
463     1192    912     2       4       84.1448731    -76.6820060   0.000   0.232   23.481  0.423   3      0.400   0.800   1194    916     84.1456019    -76.6015885   -333400.0000000  -540200.0000000  -332600.0000000  -540600.0000000  
464     1336    912     1       3       83.9176232    -75.3677541   0.000   0.269   27.716  0.529   3      0.200   0.600   1337    915     83.9188244    -75.3139831   -333400.0000000  -569000.0000000  -332800.0000000  -569200.0000000  
465     1416    912     1       3       83.7900916    -74.6794439   0.000   0.218   22.780  0.370   2      0.200   0.600   1417    915     83.7912243    -74.6266501   -333400.0000000  -585000.0000000  -332800.0000000  -585200.0000000  
466     424     920     2       4       85.2995509    -85.6378898   0.000   0.280   28.259  0.427   3      0.400   0.800   426     924     85.3015485    -85.5402768   -331800.0000000  -386600.0000000  -331000.0000000  -387000.0000000  
467     456     920     2       4       85.2546358    -85.1735598   0.000   0.282   27.866  0.461   3      0.400   0.800   458     924     85.2565685    -85.0766802   -331800.0000000  -393000.0000000  -331000.0000000  -393400.0000000  
468     696     920     2       4       84.9086518    -81.9571058   0.000   0.301   30.135  0.503   3      0.400   0.800   698     924     84.9101319    -81.8657437   -331800.0000000  -441000.0000000  -331000.0000000  -441400.0000000  
469     1224    920     2       4       84.1023012    -76.2588078   0.000   0.210   23.034  0.435   3      0.400   0.800   1226    924     84.1029694    -76.1789221   -331800.0000000  -546600.0000000  -331000.0000000  -547000.0000000  
470     296     928     2       4       85.4859556    -87.4485773   0.000   0.319   33.664  0.586   3      0.400   0.800   298     932     85.4882050    -87.3477777   -330200.0000000  -361000.0000000  -329400.0000000  -361400.0000000  
471     512     928     2       4       85.1846500    -84.2461531   0.000   0.384   43.851  0.599   3      0.400   0.800   514     932     85.1864527    -84.1503247   -330200.0000000  -404200.0000000  -329400.0000000  -404600.0000000  
472     960     928     2       4       84.5203624    -78.7703212   0.000   0.285   30.262  0.429   3      0.400   0.800   962     932     84.5213896    -78.6847163   -330200.0000000  -493800.0000000  -329400.0000000  -494200.0000000  
473     1008    928     2       4       84.4466407    -78.2624556   0.000   0.285   30.495  0.491   3      0.400   0.800   1010    932     84.4475954    -78.1778988   -330200.0000000  -503400.0000000  -329400.0000000  -503800.0000000  
474     1056    928     2       4       84.3724992    -77.7679545   0.000   0.278   29.322  0.467   3      0.400   0.800   1058    932     84.3733833    -77.6844332   -330200.0000000  -513000.0000000  -329400.0000000  -513400.0000000  
475     1144    928     2       4       84.2355377    -76.8945974   0.000   0.210   21.056  0.333   2      0.400   0.800   1146    932     84.2362970    -76.8129401   -330200.0000000  -530600.0000000  -329400.0000000  -531000.0000000  
476     600     936     2       4       85.0670539    -82.9200955   0.000   0.266   27.726  0.498   3      0.400   0.800   602     940     85.0686701    -82.8260965   -328600.0000000  -421800.0000000  -327800.0000000  -422200.0000000  
477     824     936     2       4       84.7353053    -80.1548713   0.000   0.229   23.478  0.398   2      0.400   0.800   826     940     84.7365298    -80.0660606   -328600.0000000  -466600.0000000  -327800.0000000  -467000.0000000  
478     96      944     2       4       85.7718398    -90.5305013   0.000   0.378   42.458  0.558   3      0.400   0.800   98      948     85.7745125    -90.4246676   -327000.0000000  -321000.0000000  -326200.0000000  -321400.0000000  
479     208     944     2       4       85.6246950    -88.5986524   0.000   0.344   38.480  0.593   3      0.400   0.800   210     948     85.6271032    -88.4952629   -327000.0000000  -343400.0000000  -326200.0000000  -343800.0000000  
480     336     944     2       4       85.4508890    -86.5466837   0.000   0.323   35.799  0.534   3      0.400   0.800   338     948     85.4530132    -86.4462295   -327000.0000000  -369000.0000000  -326200.0000000  -369400.0000000  
481     880     944     2       4       84.6589554    -79.3872223   0.000   0.345   37.135  0.492   3      0.400   0.800   882     948     84.6600705    -79.2995157   -327000.0000000  -477800.0000000  -326200.0000000  -478200.0000000  
482     1104    944     2       4       84.3136415    -77.0349384   0.000   0.194   19.242  0.217   1      0.400   0.800   1106    948     84.3144207    -76.9521765   -327000.0000000  -522600.0000000  -326200.0000000  -523000.0000000  
483     1336    944     2       4       83.9471969    -74.8856569   0.000   0.134   11.802  0.222   1      0.400   0.800   1338    948     83.9476683    -74.8076937   -327000.0000000  -569000.0000000  -326200.0000000  -569400.0000000  
484     1400    944     1       3       83.8447474    -74.3381122   0.000   0.240   24.054  0.480   3      0.200   0.600   1401    947     83.8458461    -74.2847868   -327000.0000000  -581800.0000000  -326400.0000000  -582000.0000000  
485     392     952     2       4       85.3827244    -85.5590723   0.000   0.327   33.508  0.511   3      0.400   0.800   394     956     85.3847110    -85.4596644   -325400.0000000  -380200.0000000  -324600.0000000  -380600.0000000  
486     912     952     2       4       84.6184345    -78.9025355   0.000   0.249   25.783  0.424   3      0.400   0.800   914     956     84.6194805    -78.8153933   -325400.0000000  -484200.0000000  -324600.0000000  -484600.0000000  
487     1224    952     2       4       84.1326641    -75.7660365   0.000   0.189   20.411  0.411   3      0.400   0.800   1226    956     84.1332617    -75.6856839   -325400.0000000  -546600.0000000  -324600.0000000  -547000.0000000  
488     1264    952     2       4       84.0692486    -75.4013920   0.000   0.224   22.447  0.453   3      0.400   0.800   1266    956     84.0697939    -75.3218652   -325400.0000000  -554600.0000000  -324600.0000000  -555000.0000000  
489     1304    952     2       4       84.0056020    -75.0444901   0.000   0.201   20.481  0.446   3      0.400   0.800   1306    956     84.0060961    -74.9657785   -325400.0000000  -562600.0000000  -324600.0000000  -563000.0000000  
490     128     960     2       4       85.7510954    -89.6832575   0.000   0.350   38.613  0.532   3      0.400   0.800   130     964     85.7536524    -89.5774205   -323800.0000000  -327400.0000000  -323000.0000000  -327800.0000000  
491     240     960     2       4       85.6018742    -87.7895619   0.000   0.336   36.812  0.513   3      0.400   0.800   242     964     85.6041707    -87.6862775   -323800.0000000  -349800.0000000  -323000.0000000  -350200.0000000  
492     728     960     2       4       84.9049722    -80.8946562   0.000   0.238   24.241  0.360   2      0.400   0.800   730     964     84.9063017    -80.8030682   -323800.0000000  -447400.0000000  -323000.0000000  -447800.0000000  
493     976     960     2       4       84.5282378    -78.0846077   0.000   0.239   23.811  0.380   2      0.400   0.800   978     964     84.5291671    -77.9987574   -323800.0000000  -497000.0000000  -323000.0000000  -497400.0000000  
494     1016    960     2       4       84.4663516    -77.6675103   0.000   0.236   24.593  0.461   3      0.400   0.800   1018    964     84.4672213    -77.5825542   -323800.0000000  -505000.0000000  -323000.0000000  -505400.0000000  
495     1056    960     2       4       84.4041822    -77.2596735   0.000   0.228   23.857  0.420   3      0.400   0.800   1058    964     84.4049936    -77.1756019   -323800.0000000  -513000.0000000  -323000.0000000  -513400.0000000  
496     1136    960     2       4       84.2790317    -76.4707295   0.000   0.246   24.560  0.405   3      0.400   0.800   1138    964     84.2797302    -76.3883967   -323800.0000000  -529000.0000000  -323000.0000000  -529400.0000000  
497     1368    960     1       3       83.9105424    -74.3681533   0.000   0.187   17.803  0.348   2      0.200   0.600   1369    963     83.9116440    -74.3142560   -323800.0000000  -575400.0000000  -323200.0000000  -575600.0000000  
498     1448    960     1       3       83.7817590    -73.7013385   0.000   0.208   21.551  0.409   3      0.200   0.600   1449    963     83.7827939    -73.6484452   -323800.0000000  -591400.0000000  -323200.0000000  -591600.0000000  
499     1480    960     0       3       83.7300212    -73.4423111   0.000   0.126   13.183  0.230   1      0.000   0.600   1480    963     83.7326497    -73.3978304   -323800.0000000  -597800.0000000  -323200.0000000  -597800.0000000  
500     424     968     2       4       85.3566892    -84.8084865   0.000   0.364   38.270  0.594   3      0.400   0.800   426     972     85.3585708    -84.7093248   -322200.0000000  -386600.0000000  -321400.0000000  -387000.0000000  
501     696     968     2       4       84.9613356    -81.1523216   0.000   0.280   27.575  0.477   3      0.400   0.800   698     972     84.9627016    -81.0597761   -322200.0000000  -441000.0000000  -321400.0000000  -441400.0000000  
502     808     968     2       4       84.7932647    -79.8107208   0.000   0.249   24.237  0.399   2      0.400   0.800   810     972     84.7944402    -79.7208409   -322200.0000000  -463400.0000000  -321400.0000000  -463800.0000000  
503     88      976     2       4       85.8241662    -90.1074295   0.000   0.304   32.446  0.486   3      0.400   0.800   90      980     85.8267812    -90.0000000   -320600.0000000  -319400.0000000  -319800.0000000  -319800.0000000  
504     184     976     2       4       85.6974083    -88.4358801   0.000   0.340   35.863  0.506   3      0.400   0.800   186     980     85.6997940    -88.3306502   -320600.0000000  -338600.0000000  -319800.0000000  -339000.0000000  
505     272     976     2       4       85.5781866    -86.9889898   0.000   0.325   35.927  0.568   3      0.400   0.800   274     980     85.5803723    -86.8858545   -320600.0000000  -356200.0000000  -319800.0000000  -356600.0000000  
506     456     976     2       4       85.3205598    -84.2067428   0.000   0.363   38.783  0.604   3      0.400   0.800   458     980     85.3223570    -84.1081118   -320600.0000000  -393000.0000000  -319800.0000000  -393400.0000000  
507     312     984     2       4       85.5328343    -86.2148703   0.000   0.359   38.650  0.560   3      0.400   0.800   314     988     85.5349123    -86.1124148   -319000.0000000  -364200.0000000  -318200.0000000  -364600.0000000  
508     344     984     2       4       85.4882894    -85.7207613   0.000   0.382   40.574  0.596   3      0.400   0.800   346     988     85.4902986    -85.6190955   -319000.0000000  -370600.0000000  -318200.0000000  -371000.0000000  
509     488     984     2       4       85.2839237    -83.6142937   0.000   0.351   37.089  0.540   3      0.400   0.800   490     988     85.2856376    -83.5162101   -319000.0000000  -399400.0000000  -318200.0000000  -399800.0000000  
510     520     984     2       4       85.2376938    -83.1709424   0.000   0.365   39.137  0.628   3      0.400   0.800   522     988     85.2393453    -83.0736560   -319000.0000000  -405800.0000000  -318200.0000000  -406200.0000000  
511     1104    984     2       4       84.3523765    -76.4002874   0.000   0.200   20.021  0.371   2      0.400   0.800   1106    988     84.3530649    -76.3168749   -319000.0000000  -522600.0000000  -318200.0000000  -523000.0000000  
512     1264    984     2       4       84.0988508    -74.9070534   0.000   0.239   24.361  0.538   3      0.400   0.800   1266    988     84.0993251    -74.8270847   -319000.0000000  -554600.0000000  -318200.0000000  -555000.0000000  
513     1304    984     2       5       84.0348861    -74.5536836   0.000   0.187   16.790  0.322   2      0.400   1.000   1306    989     84.0362156    -74.4591192   -319000.0000000  -562600.0000000  -318000.0000000  -563000.0000000  
514     1336    984     2       5       83.9835569    -74.2764151   0.000   0.211   19.934  0.388   2      0.400   1.000   1338    989     83.9848389    -74.1825991   -319000.0000000  -569000.0000000  -318000.0000000  -569400.0000000  
515     136     992     2       4       85.7817728    -88.9719064   0.000   0.300   31.403  0.522   3      0.400   0.800   138     996     85.7842323    -88.8648761   -317400.0000000  -329000.0000000  -316600.0000000  -329400.0000000  
516     384     992     2       4       85.4416378    -84.9748475   0.000   0.331   36.472  0.502   3      0.400   0.800   386     996     85.4435426    -84.8739041   -317400.0000000  -378600.0000000  -316600.0000000  -379000.0000000  
517     888     992     2       4       84.6961154    -78.5076503   0.000   0.226   23.290  0.355   2      0.400   0.800   890     996     84.6971050    -78.4191544   -317400.0000000  -479400.0000000  -316600.0000000  -479800.0000000  
518     1000    992     2       4       84.5228787    -77.3142909   0.000   0.248   25.387  0.399   2      0.400   0.800   1002    996     84.5236979    -77.2284025   -317400.0000000  -501800.0000000  -316600.0000000  -502200.0000000  
519     1456    992     1       3       83.7968544    -73.1576724   0.000   0.206   20.546  0.418   3      0.200   0.600   1457    995     83.7978349    -73.1045618   -317400.0000000  -593000.0000000  -316800.0000000  -593200.0000000  
520     576     1000    2       4       85.1739886    -82.1371621   0.000   0.347   37.414  0.531   3      0.400   0.800   578     1004    85.1754941    -82.0408247   -315800.0000000  -417000.0000000  -315000.0000000  -417400.0000000  
521     680     1000    2       4       85.0198418    -80.8041908   0.000   0.301   30.985  0.459   3      0.400   0.800   682     1004    85.0211584    -80.7104631   -315800.0000000  -437800.0000000  -315000.0000000  -438200.0000000  
522     720     1000    2       4       84.9598728    -80.3133530   0.000   0.204   19.924  0.305   2      0.400   0.800   722     1004    84.9611197    -80.2206177   -315800.0000000  -445800.0000000  -315000.0000000  -446200.0000000  
523     768     1000    2       4       84.8874385    -79.7396175   0.000   0.248   25.548  0.396   2      0.400   0.800   770     1004    84.8886037    -79.6480633   -315800.0000000  -455400.0000000  -315000.0000000  -455800.0000000  
524     1032    1000    2       4       84.4807613    -76.8571855   0.000   0.214   21.768  0.392   2      0.400   0.800   1034    1004    84.4815150    -76.7718888   -315800.0000000  -508200.0000000  -315000.0000000  -508600.0000000  
525     1064    1000    2       4       84.4306062    -76.5366301   0.000   0.205   20.066  0.427   3      0.400   0.800   1066    1004    84.4313140    -76.4520610   -315800.0000000  -514600.0000000  -315000.0000000  -515000.0000000  
526     1416    1000    1       3       83.8686957    -73.3614628   0.000   0.137   12.937  0.271   1      0.200   0.600   1417    1003    83.8696967    -73.3077616   -315800.0000000  -585000.0000000  -315200.0000000  -585200.0000000  
527     200     1008    2       4       85.7160867    -87.5908058   0.000   0.341   36.655  0.564   3      0.400   0.800   202     1012    85.7183557    -87.4846580   -314200.0000000  -341800.0000000  -313400.0000000  -342200.0000000  
528     416     1008    2       4       85.4149817    -84.2180184   0.000   0.338   37.424  0.536   3      0.400   0.800   418     1012    85.4167804    -84.1173577   -314200.0000000  -385000.0000000  -313400.0000000  -385400.0000000  
529     608     1008    2       4       85.1356420    -81.5786615   0.000   0.324   35.951  0.521   3      0.400   0.800   610     1012    85.1370684    -81.4829168   -314200.0000000  -423400.0000000  -313400.0000000  -423800.0000000  
530     80      1016    2       4       85.8866191    -89.5273932   0.000   0.325   34.873  0.534   3      0.400   0.800   82      1020    85.8891547    -89.4179677   -312600.0000000  -317800.0000000  -311800.0000000  -318200.0000000  
531     840     1016    2       4       84.7942573    -78.6393783   0.000   0.235   23.473  0.402   3      0.400   0.800   842     1020    84.7952657    -78.5492366   -312600.0000000  -469800.0000000  -311800.0000000  -470200.0000000  
532     936     1016    2       4       84.6460998    -77.5893090   0.000   0.243   25.160  0.490   3      0.400   0.800   938     1020    84.6469582    -77.5014835   -312600.0000000  -489000.0000000  -311800.0000000  -489400.0000000  
533     1240    1016    2       4       84.1664744    -74.6212781   0.000   0.265   25.991  0.478   3      0.400   0.800   1242    1020    84.1669077    -74.5403587   -312600.0000000  -549800.0000000  -311800.0000000  -550200.0000000  
534     1312    1016    2       4       84.0508477    -73.9890325   0.000   0.122   15.088  0.398   2      0.400   0.800   1314    1020    84.0511903    -73.9096479   -312600.0000000  -564200.0000000  -311800.0000000  -564600.0000000  
535     1344    1016    2       4       83.9992362    -73.7158834   0.000   0.204   20.397  0.303   2      0.400   0.800   1346    1020    83.9995396    -73.6371684   -312600.0000000  -570600.0000000  -311800.0000000  -571000.0000000  
536     160     1024    2       4       85.7902547    -87.9748763   0.000   0.325   36.255  0.546   3      0.400   0.800   162     1028    85.7925768    -87.8670648   -311000.0000000  -333800.0000000  -310200.0000000  -334200.0000000  
537     232     1024    2       4       85.6921732    -86.7701080   0.000   0.295   31.211  0.474   3      0.400   0.800   234     1028    85.6943284    -86.6641297   -311000.0000000  -348200.0000000  -310200.0000000  -348600.0000000  
538     1000    1024    2       4       84.5541638    -76.7893446   0.000   0.235   23.107  0.383   2      0.400   0.800   1002    1028    84.5549078    -76.7028870   -311000.0000000  -501800.0000000  -310200.0000000  -502200.0000000  
539     1112    1024    2       4       84.3777430    -75.6800206   0.000   0.157   15.990  0.339   2      0.400   0.800   1114    1028    84.3783281    -75.5961502   -311000.0000000  -524200.0000000  -310200.0000000  -524600.0000000  
540     128     1032    2       4       85.8433769    -88.3808896   0.000   0.278   29.381  0.460   3      0.400   0.800   130     1036    85.8457550    -88.2719274   -309400.0000000  -327400.0000000  -308600.0000000  -327800.0000000  
541     512     1032    2       4       85.3035759    -82.4327065   0.000   0.366   38.784  0.582   3      0.400   0.800   514     1036    85.3051232    -82.3338027   -309400.0000000  -404200.0000000  -308600.0000000  -404600.0000000  
542     648     1032    2       4       85.1021549    -80.6480838   0.000   0.265   26.349  0.465   3      0.400   0.800   650     1036    85.1034493    -80.5527371   -309400.0000000  -431400.0000000  -308600.0000000  -431800.0000000  
543     680     1032    2       4       85.0541110    -80.2494371   0.000   0.242   24.800  0.492   3      0.400   0.800   682     1036    85.0553487    -80.1549163   -309400.0000000  -437800.0000000  -308600.0000000  -438200.0000000  
544     872     1032    2       4       84.7611874    -78.0128704   0.000   0.207   22.301  0.365   2      0.400   0.800   874     1036    84.7621063    -77.9231840   -309400.0000000  -476200.0000000  -308600.0000000  -476600.0000000  
545     904     1032    2       4       84.7116483    -77.6643647   0.000   0.253   24.541  0.455   3      0.400   0.800   906     1036    84.7125175    -77.5754611   -309400.0000000  -482600.0000000  -308600.0000000  -483000.0000000  
546     1032    1032    2       4       84.5116463    -76.3336999   0.000   0.192   18.817  0.421   3      0.400   0.800   1034    1036    84.5123251    -76.2478546   -309400.0000000  -508200.0000000  -308600.0000000  -508600.0000000  
547     1384    1032    2       4       83.9484854    -73.1351547   0.000   0.187   18.089  0.439   3      0.400   0.800   1386    1036    83.9487054    -73.0570763   -309400.0000000  -578600.0000000  -308600.0000000  -579000.0000000  
548     328     1040    2       4       85.5776019    -84.9555677   0.000   0.311   34.028  0.551   3      0.400   0.800   330     1044    85.5795041    -84.8515082   -307800.0000000  -367400.0000000  -307000.0000000  -367800.0000000  
549     424     1040    2       4       85.4405215    -83.5258129   0.000   0.330   35.697  0.553   3      0.400   0.800   426     1044    85.4422229    -83.4243227   -307800.0000000  -386600.0000000  -307000.0000000  -387000.0000000  
550     456     1040    2       4       85.3942256    -83.0682641   0.000   0.302   31.716  0.490   3      0.400   0.800   458     1044    85.3958625    -82.9676300   -307800.0000000  -393000.0000000  -307000.0000000  -393400.0000000  
551     552     1040    2       4       85.2536554    -81.7496128   0.000   0.298   31.155  0.490   3      0.400   0.800   554     1044    85.2551060    -81.6515357   -307800.0000000  -412200.0000000  -307000.0000000  -412600.0000000  
552     768     1040    2       4       84.9290800    -79.0543410   0.000   0.283   29.519  0.483   3      0.400   0.800   770     1044    84.9301475    -78.9618836   -307800.0000000  -455400.0000000  -307000.0000000  -455800.0000000  
553     1208    1040    2       4       84.2395471    -74.5286718   0.000   0.205   20.596  0.366   2      0.400   0.800   1210    1044    84.2399671    -74.4467174   -307800.0000000  -543400.0000000  -307000.0000000  -543800.0000000  
554     1496    1040    0       4       83.7726086    -72.1190930   0.000   0.123   13.120  0.290   1      0.000   0.800   1496    1044    83.7759620    -72.0586408   -307800.0000000  -601000.0000000  -307000.0000000  -601000.0000000  
555     80      1048    2       4       85.9277809    -88.9350088   0.000   0.284   29.082  0.446   3      0.400   0.800   82      1052    85.9302353    -88.8241132   -306200.0000000  -317800.0000000  -305400.0000000  -318200.0000000  
556     200     1048    2       4       85.7656507    -86.8554300   0.000   0.252   24.636  0.398   2      0.400   0.800   202     1052    85.7678178    -86.7476535   -306200.0000000  -341800.0000000  -305400.0000000  -342200.0000000  
557     360     1048    2       4       85.5415796    -84.3227785   0.000   0.328   35.065  0.600   3      0.400   0.800   362     1052    85.5433930    -84.2192979   -306200.0000000  -373800.0000000  -305400.0000000  -374200.0000000  
558     936     1048    2       4       84.6776228    -77.0538051   0.000   0.214   21.605  0.469   3      0.400   0.800   938     1052    84.6784046    -76.9653766   -306200.0000000  -489000.0000000  -305400.0000000  -489400.0000000  
559     968     1048    2       4       84.6275627    -76.7196471   0.000   0.228   23.751  0.435   3      0.400   0.800   970     1052    84.6282967    -76.6319970   -306200.0000000  -495400.0000000  -305400.0000000  -495800.0000000  
560     1144    1048    2       4       84.3491957    -74.9884942   0.000   0.196   19.390  0.381   2      0.400   0.800   1146    1052    84.3496816    -74.9049833   -306200.0000000  -530600.0000000  -305400.0000000  -531000.0000000  
561     1344    1048    2       4       84.0273240    -73.2192574   0.000   0.195   19.404  0.369   2      0.400   0.800   1346    1052    84.0275560    -73.1401497   -306200.0000000  -570600.0000000  -305400.0000000  -571000.0000000  
562     1424    1048    1       4       83.8971267    -72.5641598   0.000   0.151   14.950  0.269   1      0.200   0.800   1425    1052    83.8988981    -72.4947185   -306200.0000000  -586600.0000000  -305400.0000000  -586800.0000000  
563     168     1056    2       4       85.8193448    -87.2447664   0.000   0.308   33.088  0.531   3      0.400   0.800   170     1060    85.8215658    -87.1358076   -304600.0000000  -335400.0000000  -303800.0000000  -335800.0000000  
564     136     1064    2       4       85.8728427    -87.6442235   0.000   0.304   30.970  0.457   3      0.400   0.800   138     1068    85.8751190    -87.5340677   -303000.0000000  -329000.0000000  -302200.0000000  -329400.0000000  
565     512     1064    2       4       85.3391936    -81.8562871   0.000   0.336   35.894  0.521   3      0.400   0.800   514     1068    85.3406593    -81.7564408   -303000.0000000  -404200.0000000  -302200.0000000  -404600.0000000  
566     600     1064    2       4       85.2084172    -80.6915742   0.000   0.283   28.507  0.489   3      0.400   0.800   602     1068    85.2097177    -80.5941218   -303000.0000000  -421800.0000000  -302200.0000000  -422200.0000000  
567     632     1064    2       4       85.1603929    -80.2837313   0.000   0.279   28.686  0.464   3      0.400   0.800   634     1068    85.1616354    -80.1871405   -303000.0000000  -428200.0000000  -302200.0000000  -428600.0000000  
568     672     1064    2       4       85.1000279    -79.7852154   0.000   0.284   29.404  0.472   3      0.400   0.800   674     1068    85.1011996    -79.6896939   -303000.0000000  -436200.0000000  -302200.0000000  -436600.0000000  
569     704     1064    2       4       85.0514770    -79.3951925   0.000   0.262   26.763  0.457   3      0.400   0.800   706     1068    85.0525931    -79.3005198   -303000.0000000  -442600.0000000  -302200.0000000  -443000.0000000  
570     416     1072    2       4       85.4886514    -83.0558695   0.000   0.330   36.313  0.531   3      0.400   0.800   418     1076    85.4902865    -82.9531217   -301400.0000000  -385000.0000000  -300600.0000000  -385400.0000000  
