CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     968     1128    2       17      84.4159667    -83.4942567   0.000   0.294   30.560  0.521   3      0.400   3.400   970     1145    84.4325103    -83.2180082   -376800.0000000  -473800.0000000  -373400.0000000  -474200.0000000  
466     1136    1128    1       15      84.1705948    -81.5979261   0.000   0.251   25.146  0.462   3      0.200   3.000   1137    1143    84.1855396    -81.3681770   -376800.0000000  -507400.0000000  -373800.0000000  -507600.0000000  
467     1184    1128    1       15      84.0993899    -81.0853184   0.000   0.219   23.295  0.422   3      0.200   3.000   1185    1143    84.1141250    -80.8570629   -376800.0000000  -517000.0000000  -373800.0000000  -517200.0000000  
468     136     1136    2       17      85.5245870    -95.6723616   0.000   0.361   39.625  0.535   3      0.400   3.400   138     1153    85.5464353    -95.3798515   -375200.0000000  -307400.0000000  -371800.0000000  -307800.0000000  
469     352     1136    2       17      85.2622110    -91.9412191   0.000   0.398   44.403  0.633   3      0.400   3.400   354     1153    85.2825276    -91.6483445   -375200.0000000  -350600.0000000  -371800.0000000  -351000.0000000  
470     448     1136    2       17      85.1396822    -90.4152910   0.000   0.406   45.877  0.626   3      0.400   3.400   450     1153    85.1593473    -90.1235487   -375200.0000000  -369800.0000000  -371800.0000000  -370200.0000000  
471     1104    1136    1       15      84.2266472    -81.8296207   0.000   0.155   14.645  0.294   1      0.200   3.000   1105    1151    84.2416865    -81.5982339   -375200.0000000  -501000.0000000  -372200.0000000  -501200.0000000  
472     1288    1136    1       14      83.9520115    -79.9018290   0.000   0.326   34.120  0.462   3      0.200   2.800   1289    1150    83.9652103    -79.6907230   -375200.0000000  -537800.0000000  -372400.0000000  -538000.0000000  
473     1328    1136    1       14      83.8914622    -79.5058498   0.000   0.392   43.395  0.603   3      0.200   2.800   1329    1150    83.9045067    -79.2959933   -375200.0000000  -545800.0000000  -372400.0000000  -546000.0000000  
474     1496    1136    3       7       83.6341701    -77.9257394   0.000   0.173   17.658  0.357   2      0.600   1.400   1499    1143    83.6365236    -77.8010823   -375200.0000000  -579400.0000000  -373800.0000000  -580000.0000000  
475     1528    1136    0       0       83.5846474    -77.6392220   0.000   0.432   47.789  0.663   3      0.000   0.000   1528    1136    83.5846474    -77.6392220   -375200.0000000  -585800.0000000  -375200.0000000  -585800.0000000  
476     1560    1136    0       0       83.5349694    -77.3571099   0.000   0.426   47.561  0.697   3      0.000   0.000   1560    1136    83.5349694    -77.3571099   -375200.0000000  -592200.0000000  -375200.0000000  -592200.0000000  
477     168     1144    2       17      85.4982720    -94.9718988   0.000   0.330   35.266  0.588   3      0.400   3.400   170     1161    85.5198397    -94.6777203   -373600.0000000  -313800.0000000  -370200.0000000  -314200.0000000  
478     296     1144    2       17      85.3430022    -92.7461640   0.000   0.280   30.251  0.492   3      0.400   3.400   298     1161    85.3636567    -92.4517302   -373600.0000000  -339400.0000000  -370200.0000000  -339800.0000000  
479     856     1144    2       17      84.5947689    -84.6127663   0.000   0.292   30.679  0.449   3      0.400   3.400   858     1161    84.6118344    -84.3308175   -373600.0000000  -451400.0000000  -370200.0000000  -451800.0000000  
480     1248    1144    1       14      84.0207716    -80.1904100   0.000   0.344   37.421  0.579   3      0.200   2.800   1249    1158    84.0340826    -79.9775069   -373600.0000000  -529800.0000000  -370800.0000000  -530000.0000000  
481     104     1152    2       17      85.5847103    -96.0223007   0.000   0.340   36.121  0.478   3      0.400   3.400   106     1169    85.6066977    -95.7275265   -372000.0000000  -301000.0000000  -368600.0000000  -301400.0000000  
482     552     1152    2       17      85.0236509    -88.6028190   0.000   0.281   28.050  0.506   3      0.400   3.400   554     1169    85.0425243    -88.3108825   -372000.0000000  -390600.0000000  -368600.0000000  -391000.0000000  
483     728     1152    2       17      84.7839912    -86.1420744   0.000   0.237   23.706  0.389   2      0.400   3.400   730     1169    84.8017599    -85.8549605   -372000.0000000  -425800.0000000  -368600.0000000  -426200.0000000  
484     888     1152    2       17      84.5585297    -84.0966858   0.000   0.315   32.717  0.507   3      0.400   3.400   890     1169    84.5753552    -83.8150150   -372000.0000000  -457800.0000000  -368600.0000000  -458200.0000000  
485     1032    1152    2       17      84.3501823    -82.3974889   0.000   0.315   33.502  0.536   3      0.400   3.400   1034    1169    84.3662082    -82.1213085   -372000.0000000  -486600.0000000  -368600.0000000  -487000.0000000  
486     1072    1152    2       17      84.2914752    -81.9476646   0.000   0.308   32.679  0.553   3      0.400   3.400   1074    1169    84.3072870    -81.6730823   -372000.0000000  -494600.0000000  -368600.0000000  -495000.0000000  
487     1432    1152    3       7       83.7489489    -78.2868139   0.000   0.167   17.081  0.387   2      0.600   1.400   1435    1159    83.7513895    -78.1600005   -372000.0000000  -566600.0000000  -370600.0000000  -567200.0000000  
488     64      1160    2       17      85.6422989    -96.6547091   0.000   0.254   25.888  0.348   2      0.400   3.400   66      1177    85.6645355    -96.3592357   -370400.0000000  -293000.0000000  -367000.0000000  -293400.0000000  
489     208     1160    2       17      85.4728018    -94.0161988   0.000   0.305   32.624  0.499   3      0.400   3.400   210     1177    85.4939813    -93.7191595   -370400.0000000  -321800.0000000  -367000.0000000  -322200.0000000  
490     504     1160    2       17      85.0976192    -89.1917820   0.000   0.303   31.318  0.511   3      0.400   3.400   506     1177    85.1167520    -88.8977052   -370400.0000000  -381000.0000000  -367000.0000000  -381400.0000000  
491     680     1160    2       17      84.8600814    -86.6676999   0.000   0.267   27.138  0.398   2      0.400   3.400   682     1177    84.8780888    -86.3781466   -370400.0000000  -416200.0000000  -367000.0000000  -416600.0000000  
492     760     1160    2       17      84.7490489    -85.5969274   0.000   0.229   23.858  0.445   3      0.400   3.400   762     1177    84.7665684    -85.3098996   -370400.0000000  -432200.0000000  -367000.0000000  -432600.0000000  
493     800     1160    2       17      84.6928711    -85.0784547   0.000   0.260   26.593  0.449   3      0.400   3.400   802     1177    84.7101521    -84.7927779   -370400.0000000  -440200.0000000  -367000.0000000  -440600.0000000  
494     240     1168    2       17      85.4449229    -93.3336916   0.000   0.356   38.184  0.498   3      0.400   3.400   242     1185    85.4658216    -93.0353196   -368800.0000000  -328200.0000000  -365400.0000000  -328600.0000000  
495     328     1168    2       17      85.3355056    -91.8434763   0.000   0.293   30.077  0.427   3      0.400   3.400   330     1185    85.3557809    -91.5455482   -368800.0000000  -345800.0000000  -365400.0000000  -346200.0000000  
496     456     1168    2       17      85.1710583    -89.7987457   0.000   0.310   33.157  0.558   3      0.400   3.400   458     1185    85.1904563    -89.5025993   -368800.0000000  -371400.0000000  -365400.0000000  -371800.0000000  
497     944     1168    2       17      84.4963503    -83.1798800   0.000   0.329   35.361  0.470   3      0.400   3.400   946     1185    84.5127462    -82.8986373   -368800.0000000  -469000.0000000  -365400.0000000  -469400.0000000  
498     992     1168    2       17      84.4265758    -82.6171585   0.000   0.412   45.829  0.650   3      0.400   3.400   994     1185    84.4427060    -82.3378098   -368800.0000000  -478600.0000000  -365400.0000000  -479000.0000000  
499     1464    1168    3       8       83.7156108    -77.7665487   0.000   0.157   13.978  0.378   2      0.600   1.600   1467    1176    83.7189187    -77.6260454   -368800.0000000  -573000.0000000  -367200.0000000  -573600.0000000  
500     168     1176    2       17      85.5432835    -94.4836222   0.000   0.301   31.717  0.529   3      0.400   3.400   170     1193    85.5646536    -94.1840961   -367200.0000000  -313800.0000000  -363800.0000000  -314200.0000000  
501     360     1176    2       17      85.3056162    -91.1944845   0.000   0.241   26.421  0.487   3      0.400   3.400   362     1193    85.3256158    -90.8956734   -367200.0000000  -352200.0000000  -363800.0000000  -352600.0000000  
502     832     1176    2       17      84.6663944    -84.4274620   0.000   0.263   27.327  0.432   3      0.400   3.400   834     1193    84.6833740    -84.1411175   -367200.0000000  -446600.0000000  -363800.0000000  -447000.0000000  
503     1248    1176    1       14      84.0545355    -79.7255098   0.000   0.382   41.333  0.652   3      0.200   2.800   1249    1190    84.0676663    -79.5103582   -367200.0000000  -529800.0000000  -364400.0000000  -530000.0000000  
504     1400    1176    3       8       83.8224452    -78.2440473   0.000   0.188   17.457  0.339   2      0.600   1.600   1403    1184    83.8258812    -78.1013679   -367200.0000000  -560200.0000000  -365600.0000000  -560800.0000000  
505     1536    1176    0       0       83.6115751    -77.0106436   0.000   0.309   31.457  0.415   3      0.000   0.000   1536    1176    83.6115751    -77.0106436   -367200.0000000  -587400.0000000  -367200.0000000  -587400.0000000  
506     120     1184    2       17      85.6116076    -95.2376174   0.000   0.315   33.969  0.463   3      0.400   3.400   122     1201    85.6332822    -94.9371096   -365600.0000000  -304200.0000000  -362200.0000000  -304600.0000000  
507     608     1184    2       17      84.9882936    -87.2992301   0.000   0.248   26.209  0.364   2      0.400   3.400   610     1201    85.0065860    -87.0045229   -365600.0000000  -401800.0000000  -362200.0000000  -402200.0000000  
508     648     1184    2       17      84.9335291    -86.7375086   0.000   0.226   22.819  0.365   2      0.400   3.400   650     1201    84.9515682    -86.4439859   -365600.0000000  -409800.0000000  -362200.0000000  -410200.0000000  
509     56      1192    2       17      85.6976491    -96.3210010   0.000   0.242   24.938  0.311   2      0.400   3.400   58      1209    85.7197546    -96.0199776   -364000.0000000  -291400.0000000  -360600.0000000  -291800.0000000  
510     768     1192    2       17      84.7759416    -84.9998899   0.000   0.256   26.615  0.437   3      0.400   3.400   770     1209    84.7931864    -84.7093893   -364000.0000000  -433800.0000000  -360600.0000000  -434200.0000000  
511     800     1192    2       17      84.7306380    -84.5872389   0.000   0.191   18.580  0.297   1      0.400   3.400   802     1209    84.7476918    -84.2979035   -364000.0000000  -440200.0000000  -360600.0000000  -440600.0000000  
512     1112    1192    2       17      84.2759492    -80.9133332   0.000   0.306   32.582  0.565   3      0.400   3.400   1114    1209    84.2912654    -80.6366862   -364000.0000000  -502600.0000000  -360600.0000000  -503000.0000000  
513     1152    1192    2       17      84.2161204    -80.4845691   0.000   0.288   30.938  0.490   3      0.400   3.400   1154    1209    84.2312296    -80.2096684   -364000.0000000  -510600.0000000  -360600.0000000  -511000.0000000  
514     1280    1192    1       14      84.0226080    -79.1706679   0.000   0.390   43.860  0.615   3      0.200   2.800   1281    1206    84.0355222    -78.9554604   -364000.0000000  -536200.0000000  -361200.0000000  -536400.0000000  
515     1320    1192    1       14      83.9615257    -78.7774456   0.000   0.380   40.464  0.591   3      0.200   2.800   1321    1206    83.9742855    -78.5635870   -364000.0000000  -544200.0000000  -361200.0000000  -544400.0000000  
516     464     1200    2       17      85.2018692    -89.1742002   0.000   0.282   29.682  0.463   3      0.400   3.400   466     1217    85.2209943    -88.8736306   -362400.0000000  -373000.0000000  -359000.0000000  -373400.0000000  
517     496     1200    2       17      85.1593926    -88.6871693   0.000   0.299   31.242  0.444   3      0.400   3.400   498     1217    85.1783034    -88.3873342   -362400.0000000  -379400.0000000  -359000.0000000  -379800.0000000  
518     528     1200    2       17      85.1165741    -88.2086550   0.000   0.291   30.853  0.519   3      0.400   3.400   530     1217    85.1352729    -87.9096167   -362400.0000000  -385800.0000000  -359000.0000000  -386200.0000000  
519     1208    1200    2       17      84.1402520    -79.7807121   0.000   0.194   18.363  0.227   1      0.400   3.400   1210    1217    84.1550197    -79.5075917   -362400.0000000  -521800.0000000  -359000.0000000  -522200.0000000  
520     1472    1200    3       7       83.7348455    -77.2396144   0.000   0.226   23.127  0.543   3      0.600   1.400   1475    1207    83.7370333    -77.1127020   -362400.0000000  -574600.0000000  -361000.0000000  -575200.0000000  
521     248     1208    2       17      85.4898041    -92.5701964   0.000   0.335   35.182  0.510   3      0.400   3.400   250     1225    85.5103852    -92.2653186   -360800.0000000  -329800.0000000  -357400.0000000  -330200.0000000  
522     336     1208    2       17      85.3788013    -91.0839761   0.000   0.262   26.798  0.430   3      0.400   3.400   338     1225    85.3987537    -90.7799284   -360800.0000000  -347400.0000000  -357400.0000000  -347800.0000000  
523     904     1208    2       17      84.5998120    -83.0483830   0.000   0.255   25.820  0.489   3      0.400   3.400   906     1225    84.6161460    -82.7613290   -360800.0000000  -461000.0000000  -357400.0000000  -461400.0000000  
524     936     1208    2       17      84.5532654    -82.6656212   0.000   0.223   22.529  0.427   3      0.400   3.400   938     1225    84.5694186    -82.3798894   -360800.0000000  -467400.0000000  -357400.0000000  -467800.0000000  
525     1032    1208    2       17      84.4122289    -81.5558788   0.000   0.230   23.073  0.452   3      0.400   3.400   1034    1225    84.4278537    -81.2742342   -360800.0000000  -486600.0000000  -357400.0000000  -487000.0000000  
526     1440    1208    3       8       83.7925029    -77.4150443   0.000   0.209   20.679  0.427   3      0.600   1.600   1443    1216    83.7957164    -77.2726123   -360800.0000000  -568200.0000000  -359200.0000000  -568800.0000000  
527     1504    1208    3       8       83.6927218    -76.8402098   0.000   0.234   23.744  0.468   3      0.600   1.600   1507    1216    83.6957805    -76.6997518   -360800.0000000  -581000.0000000  -359200.0000000  -581600.0000000  
528     152     1216    2       17      85.6184354    -94.1500500   0.000   0.364   38.861  0.547   3      0.400   3.400   154     1233    85.6396697    -93.8437299   -359200.0000000  -310600.0000000  -355800.0000000  -311000.0000000  
529     728     1216    2       17      84.8608117    -85.1505953   0.000   0.234   23.863  0.380   2      0.400   3.400   730     1233    84.8781260    -84.8557819   -359200.0000000  -425800.0000000  -355800.0000000  -426200.0000000  
530     1384    1216    2       11      83.8872870    -77.8172940   5.625   0.100   10.651  0.264   1      0.400   2.200   1386    1227    83.8951392    -77.6384904   -359200.0000000  -557000.0000000  -357000.0000000  -557400.0000000  
531     696     1224    2       17      84.9153186    -85.4524572   0.000   0.274   28.142  0.521   3      0.400   3.400   698     1241    84.9327718    -85.1555013   -357600.0000000  -419400.0000000  -354200.0000000  -419800.0000000  
532     800     1224    2       17      84.7680136    -84.0889585   0.000   0.227   22.652  0.439   3      0.400   3.400   802     1241    84.7848357    -83.7959326   -357600.0000000  -440200.0000000  -354200.0000000  -440600.0000000  
533     872     1224    2       17      84.6643910    -83.1894965   0.000   0.211   20.941  0.411   3      0.400   3.400   874     1241    84.6807916    -82.8993856   -357600.0000000  -454600.0000000  -354200.0000000  -455000.0000000  
534     1128    1224    2       17      84.2862824    -80.2602654   0.000   0.225   23.025  0.379   2      0.400   3.400   1130    1241    84.3012831    -79.9813837   -357600.0000000  -505800.0000000  -354200.0000000  -506200.0000000  
535     1160    1224    2       17      84.2380566    -79.9213886   0.000   0.233   24.691  0.367   2      0.400   3.400   1162    1241    84.2528927    -79.6439738   -357600.0000000  -512200.0000000  -354200.0000000  -512600.0000000  
536     1352    1224    1       12      83.9447555    -78.0026480   0.000   0.230   23.824  0.381   2      0.200   2.400   1353    1236    83.9552148    -77.8171674   -357600.0000000  -550600.0000000  -355200.0000000  -550800.0000000  
537     368     1232    2       17      85.3691775    -90.1775857   0.000   0.308   32.916  0.511   3      0.400   3.400   370     1249    85.3887399    -89.8702984   -356000.0000000  -353800.0000000  -352600.0000000  -354200.0000000  
538     528     1232    2       17      85.1567629    -87.6995192   0.000   0.286   30.358  0.502   3      0.400   3.400   530     1249    85.1752347    -87.3960307   -356000.0000000  -385800.0000000  -352600.0000000  -386200.0000000  
539     568     1232    2       17      85.1023274    -87.1139658   0.000   0.261   26.911  0.430   3      0.400   3.400   570     1249    85.1205364    -86.8116715   -356000.0000000  -393800.0000000  -352600.0000000  -394200.0000000  
540     840     1232    2       17      84.7197851    -83.4597038   0.000   0.200   20.440  0.444   3      0.400   3.400   842     1249    84.7363128    -83.1673784   -356000.0000000  -448200.0000000  -352600.0000000  -448600.0000000  
541     336     1240    2       17      85.4211114    -90.5714693   0.000   0.271   28.356  0.421   3      0.400   3.400   338     1257    85.4408438    -90.2623715   -354400.0000000  -347400.0000000  -351000.0000000  -347800.0000000  
542     400     1240    2       17      85.3377638    -89.5349731   0.000   0.353   38.454  0.566   3      0.400   3.400   402     1257    85.3570467    -89.2270853   -354400.0000000  -360200.0000000  -351000.0000000  -360600.0000000  
543     432     1240    2       17      85.2955355    -89.0305939   0.000   0.265   28.596  0.445   3      0.400   3.400   434     1257    85.3145974    -88.7234251   -354400.0000000  -366600.0000000  -351000.0000000  -367000.0000000  
544     1272    1240    1       14      84.0840865    -78.5414150   0.000   0.328   34.180  0.552   3      0.200   2.800   1273    1254    84.0967540    -78.3226009   -354400.0000000  -534600.0000000  -351600.0000000  -534800.0000000  
545     40      1248    2       17      85.7964869    -95.7548397   0.000   0.159   18.459  0.213   1      0.400   3.400   42      1265    85.8183682    -95.4437224   -352800.0000000  -288200.0000000  -349400.0000000  -288600.0000000  
546     72      1248    2       17      85.7589127    -95.1369703   0.000   0.327   35.429  0.521   3      0.400   3.400   74      1265    85.7805468    -94.8254462   -352800.0000000  -294600.0000000  -349400.0000000  -295000.0000000  
547     168     1248    2       17      85.6433421    -93.3483214   0.000   0.303   32.317  0.545   3      0.400   3.400   170     1265    85.6642467    -93.0363518   -352800.0000000  -313800.0000000  -349400.0000000  -314200.0000000  
548     224     1248    2       17      85.5740526    -92.3486728   0.000   0.285   29.918  0.451   3      0.400   3.400   226     1265    85.5945407    -92.0369285   -352800.0000000  -325000.0000000  -349400.0000000  -325400.0000000  
549     264     1248    2       17      85.5237600    -91.6537495   0.000   0.265   27.734  0.445   3      0.400   3.400   266     1265    85.5439549    -91.3423619   -352800.0000000  -333000.0000000  -349400.0000000  -333400.0000000  
550     640     1248    2       17      85.0224320    -85.8362726   0.000   0.223   22.548  0.417   3      0.400   3.400   642     1265    85.0400610    -85.5342496   -352800.0000000  -408200.0000000  -349400.0000000  -408600.0000000  
551     936     1248    1       17      84.5979794    -82.0460112   0.000   0.190   19.092  0.403   3      0.200   3.400   937     1265    84.6153143    -81.7678152   -352800.0000000  -467400.0000000  -349400.0000000  -467600.0000000  
552     1056    1248    2       17      84.4199458    -80.6764082   0.000   0.206   20.603  0.402   3      0.400   3.400   1058    1265    84.4351478    -80.3919435   -352800.0000000  -491400.0000000  -349400.0000000  -491800.0000000  
553     304     1256    2       17      85.4834185    -90.8442281   0.000   0.284   29.713  0.478   3      0.400   3.400   306     1273    85.5032680    -90.5320407   -351200.0000000  -341000.0000000  -347800.0000000  -341400.0000000  
554     608     1256    2       17      85.0766154    -86.1556249   0.000   0.243   25.071  0.455   3      0.400   3.400   610     1273    85.0943902    -85.8514113   -351200.0000000  -401800.0000000  -347800.0000000  -402200.0000000  
555     808     1256    2       17      84.7934583    -83.4822360   0.000   0.177   17.572  0.311   2      0.400   3.400   810     1273    84.8099965    -83.1858270   -351200.0000000  -441800.0000000  -347800.0000000  -442200.0000000  
556     1176    1256    2       17      84.2472628    -79.2710063   0.000   0.200   18.948  0.453   3      0.400   3.400   1178    1273    84.2617819    -78.9914870   -351200.0000000  -515400.0000000  -347800.0000000  -515800.0000000  
557     1304    1256    1       14      84.0509759    -77.9903517   0.000   0.384   40.402  0.676   3      0.200   2.800   1305    1270    84.0634258    -77.7715964   -351200.0000000  -541000.0000000  -348400.0000000  -541200.0000000  
558     1360    1256    1       12      83.9642218    -77.4564195   0.000   0.326   33.689  0.550   3      0.200   2.400   1361    1268    83.9744941    -77.2694001   -351200.0000000  -552200.0000000  -348800.0000000  -552400.0000000  
559     1216    1264    2       17      84.1944315    -78.7405617   0.000   0.223   23.274  0.403   3      0.400   3.400   1218    1281    84.2086905    -78.4622827   -349600.0000000  -523400.0000000  -346200.0000000  -523800.0000000  
560     1472    1264    3       7       83.7968985    -76.3173034   0.000   0.184   18.483  0.386   2      0.600   1.400   1475    1271    83.7988630    -76.1888115   -349600.0000000  -574600.0000000  -348200.0000000  -575200.0000000  
561     400     1272    2       17      85.3789426    -89.0130763   0.000   0.234   24.962  0.356   2      0.400   3.400   402     1289    85.3979967    -88.7002620   -348000.0000000  -360200.0000000  -344600.0000000  -360600.0000000  
562     688     1272    2       17      84.9835953    -84.7920796   0.000   0.238   24.540  0.475   3      0.400   3.400   690     1289    85.0007439    -84.4887837   -348000.0000000  -417800.0000000  -344600.0000000  -418200.0000000  
563     768     1272    2       17      84.8694510    -83.7370392   0.000   0.219   22.249  0.410   3      0.400   3.400   770     1289    84.8861086    -83.4370445   -348000.0000000  -433800.0000000  -344600.0000000  -434200.0000000  
564     848     1272    2       17      84.7536553    -82.7283028   0.000   0.202   20.200  0.336   2      0.400   3.400   850     1289    84.7698381    -82.4318011   -348000.0000000  -449800.0000000  -344600.0000000  -450200.0000000  
565     904     1272    2       17      84.6716741    -82.0484504   0.000   0.226   23.727  0.489   3      0.400   3.400   906     1289    84.6875341    -81.7544864   -348000.0000000  -461000.0000000  -344600.0000000  -461400.0000000  
566     1272    1272    1       14      84.1164423    -78.0622756   0.000   0.203   21.928  0.311   2      0.200   2.800   1273    1286    84.1289208    -77.8412293   -348000.0000000  -534600.0000000  -345200.0000000  -534800.0000000  
567     40      1280    2       17      85.8420153    -95.2400129   0.000   0.185   21.631  0.245   1      0.400   3.400   42      1297    85.8636906    -94.9227629   -346400.0000000  -288200.0000000  -343000.0000000  -288600.0000000  
568     144     1280    2       17      85.7168306    -93.2660066   0.000   0.245   25.617  0.374   2      0.400   3.400   146     1297    85.7377010    -92.9482507   -346400.0000000  -309000.0000000  -343000.0000000  -309400.0000000  
569     184     1280    2       17      85.6673872    -92.5375255   0.000   0.275   28.161  0.405   3      0.400   3.400   186     1297    85.6879543    -92.2199242   -346400.0000000  -317000.0000000  -343000.0000000  -317400.0000000  
570     496     1280    2       17      85.2600406    -87.3967216   0.000   0.286   29.766  0.459   3      0.400   3.400   498     1297    85.2783765    -87.0854100   -346400.0000000  -379400.0000000  -343000.0000000  -379800.0000000  
571     528     1280    2       17      85.2163170    -86.9198598   0.000   0.210   21.905  0.388   2      0.400   3.400   530     1297    85.2344383    -86.6095886   -346400.0000000  -385800.0000000  -343000.0000000  -386200.0000000  
572     936     1280    2       17      84.6332907    -81.5429245   0.000   0.201   19.551  0.392   2      0.400   3.400   938     1297    84.6489093    -81.2495897   -346400.0000000  -467400.0000000  -343000.0000000  -467800.0000000  
573     1008    1280    1       17      84.5261514    -80.7150218   0.000   0.146   17.438  0.473   3      0.200   3.400   1009    1297    84.5428732    -80.4363491   -346400.0000000  -481800.0000000  -343000.0000000  -482000.0000000  
574     1040    1280    1       17      84.4781809    -80.3574260   0.000   0.204   19.823  0.342   2      0.200   3.400   1041    1297    84.4947363    -80.0801070   -346400.0000000  -488200.0000000  -343000.0000000  -488400.0000000  
575     1096    1280    2       17      84.3937324    -79.7464286   0.000   0.271   28.714  0.500   3      0.400   3.400   1098    1297    84.4084835    -79.4608163   -346400.0000000  -499400.0000000  -343000.0000000  -499800.0000000  
576     1128    1280    1       17      84.3451997    -79.4055147   0.000   0.143   17.680  0.377   2      0.200   3.400   1129    1297    84.3613093    -79.1319954   -346400.0000000  -505800.0000000  -343000.0000000  -506000.0000000  
577     72      1288    2       17      85.8152579    -94.4891463   0.000   0.281   28.300  0.500   3      0.400   3.400   74      1305    85.8366299    -94.1700634   -344800.0000000  -294600.0000000  -341400.0000000  -295000.0000000  
578     216     1288    2       17      85.6381097    -91.8343471   0.000   0.202   19.760  0.406   3      0.400   3.400   218     1305    85.6583809    -91.5155901   -344800.0000000  -323400.0000000  -341400.0000000  -323800.0000000  
579     1184    1288    2       17      84.2679910    -78.7002962   0.000   0.267   27.792  0.471   3      0.400   3.400   1186    1305    84.2822302    -78.4183312   -344800.0000000  -517000.0000000  -341400.0000000  -517400.0000000  
580     1440    1288    3       7       83.8701940    -76.2505731   0.000   0.146   14.115  0.386   2      0.600   1.400   1443    1295    83.8721423    -76.1205202   -344800.0000000  -568200.0000000  -343400.0000000  -568800.0000000  
581     272     1296    2       17      85.5774115    -90.7269361   0.000   0.279   29.975  0.515   3      0.400   3.400   274     1313    85.5972105    -90.4075505   -343200.0000000  -334600.0000000  -339800.0000000  -335000.0000000  
582     304     1296    2       17      85.5360283    -90.1842302   0.000   0.209   21.100  0.345   2      0.400   3.400   306     1313    85.5555933    -89.8654241   -343200.0000000  -341000.0000000  -339800.0000000  -341400.0000000  
583     440     1296    2       17      85.3559102    -87.9873415   0.000   0.287   29.932  0.484   3      0.400   3.400   442     1313    85.3745101    -87.6719223   -343200.0000000  -368200.0000000  -339800.0000000  -368600.0000000  
584     560     1296    2       17      85.1917410    -86.1879936   0.000   0.230   23.917  0.336   2      0.400   3.400   562     1313    85.2095303    -85.8765804   -343200.0000000  -392200.0000000  -339800.0000000  -392600.0000000  
585     368     1304    2       17      85.4623541    -88.9949140   0.000   0.204   20.355  0.349   2      0.400   3.400   370     1321    85.4814000    -88.6762430   -341600.0000000  -353800.0000000  -338200.0000000  -354200.0000000  
586     696     1304    1       17      85.0097089    -84.1627092   0.000   0.202   20.237  0.390   2      0.200   3.400   697     1321    85.0280001    -83.8690130   -341600.0000000  -419400.0000000  -338200.0000000  -419600.0000000  
587     752     1304    2       17      84.9292734    -83.4253778   0.000   0.174   17.605  0.255   1      0.400   3.400   754     1321    84.9457847    -83.1208080   -341600.0000000  -430600.0000000  -338200.0000000  -431000.0000000  
588     784     1304    2       17      84.8829452    -83.0145038   0.000   0.221   22.306  0.411   3      0.400   3.400   786     1321    84.8992631    -82.7113857   -341600.0000000  -437000.0000000  -338200.0000000  -437400.0000000  
589     888     1304    2       17      84.7306431    -81.7294671   0.000   0.227   22.370  0.446   3      0.400   3.400   890     1321    84.7463509    -81.4312436   -341600.0000000  -457800.0000000  -338200.0000000  -458200.0000000  
590     1352    1304    1       11      84.0237128    -76.8160476   0.000   0.111   10.415  0.238   1      0.200   2.200   1353    1315    84.0327991    -76.6411524   -341600.0000000  -550600.0000000  -339400.0000000  -550800.0000000  
591     128     1312    2       17      85.7804633    -93.0314136   0.000   0.262   27.814  0.373   2      0.400   3.400   130     1329    85.8012362    -92.7076771   -340000.0000000  -305800.0000000  -336600.0000000  -306200.0000000  
592     336     1312    2       17      85.5149343    -89.3832232   0.000   0.197   20.087  0.365   2      0.400   3.400   338     1329    85.5341505    -89.0624555   -340000.0000000  -347400.0000000  -336600.0000000  -347800.0000000  
593     528     1312    2       17      85.2555193    -86.3892644   0.000   0.219   22.088  0.388   2      0.400   3.400   530     1329    85.2734000    -86.0744017   -340000.0000000  -385800.0000000  -336600.0000000  -386200.0000000  
594     632     1312    2       17      85.1100659    -84.9024573   0.000   0.188   18.894  0.313   2      0.400   3.400   634     1329    85.1272653    -84.5916678   -340000.0000000  -406600.0000000  -336600.0000000  -407000.0000000  
595     1104    1312    2       17      84.4149298    -79.1624911   0.000   0.226   23.535  0.385   2      0.400   3.400   1106    1329    84.4293957    -78.8742638   -340000.0000000  -501000.0000000  -336600.0000000  -501400.0000000  
596     64      1320    2       17      85.8696122    -94.1127009   0.000   0.235   24.954  0.472   3      0.400   3.400   66      1337    85.8908306    -93.7874470   -338400.0000000  -293000.0000000  -335000.0000000  -293400.0000000  
597     96      1320    2       17      85.8307496    -93.4991480   0.000   0.260   27.148  0.435   3      0.400   3.400   98      1337    85.8517161    -93.1738314   -338400.0000000  -299400.0000000  -335000.0000000  -299800.0000000  
598     240     1320    2       17      85.6502638    -90.8766447   0.000   0.261   28.505  0.411   3      0.400   3.400   242     1337    85.6701268    -90.5525642   -338400.0000000  -328200.0000000  -335000.0000000  -328600.0000000  
599     920     1320    2       17      84.7006912    -81.0919039   0.000   0.179   18.571  0.392   2      0.400   3.400   922     1337    84.7160933    -80.7935024   -338400.0000000  -464200.0000000  -335000.0000000  -464600.0000000  
600     1016    1320    2       17      84.5567710    -79.9936111   0.000   0.179   18.114  0.346   2      0.400   3.400   1018    1337    84.5716422    -79.7000799   -338400.0000000  -483400.0000000  -335000.0000000  -483800.0000000  
