CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     456     792     6       8       72.0614703    -64.6117136   0.000   0.215   20.431  0.403   3      1.200   1.600   462     800     72.0561125    -64.5558584   -657400.0000000  -1845000.0000000  -655800.0000000  -1846200.0000000  
244     792     792     9       4       71.4900703    -63.9725850   0.000   0.223   21.519  0.329   2      1.800   0.800   801     796     71.4770849    -63.9345930   -657400.0000000  -1912200.0000000  -656600.0000000  -1914000.0000000  
245     840     792     9       4       71.4083357    -63.8845421   0.000   0.201   20.067  0.374   2      1.800   0.800   849     796     71.3953347    -63.8467824   -657400.0000000  -1921800.0000000  -656600.0000000  -1923600.0000000  
246     920     792     10      4       71.2720575    -63.7395412   0.000   0.205   20.469  0.465   3      2.000   0.800   930     796     71.2573267    -63.7003690   -657400.0000000  -1937800.0000000  -656600.0000000  -1939800.0000000  
247     1320    792     10      -3      70.5897546    -63.0456290   0.000   0.209   20.803  0.451   3      2.000   -0.600  1330    789     70.5710114    -63.0443057   -657400.0000000  -2017800.0000000  -658000.0000000  -2019800.0000000  
248     1352    792     10      -5      70.5351114    -62.9922562   0.000   0.174   17.052  0.388   2      2.000   -1.000  1362    787     70.5152614    -63.0012203   -657400.0000000  -2024200.0000000  -658400.0000000  -2026200.0000000  
249     1536    792     7       -7      70.2207651    -62.6911942   0.000   0.168   16.293  0.346   2      1.400   -1.400  1543    785     70.2049844    -62.7152325   -657400.0000000  -2061000.0000000  -658800.0000000  -2062400.0000000  
250     248     800     6       8       72.4194086    -64.9836167   0.000   0.211   21.623  0.304   2      1.200   1.600   254     808     72.4141575    -64.9264927   -655800.0000000  -1803400.0000000  -654200.0000000  -1804600.0000000  
251     1232    800     11      -2      70.7444641    -63.1526211   0.000   0.202   20.748  0.513   3      2.200   -0.400  1243    798     70.7245659    -63.1443193   -655800.0000000  -2000200.0000000  -656200.0000000  -2002400.0000000  
252     320     808     6       8       72.3021417    -64.7930723   0.000   0.146   13.445  0.228   1      1.200   1.600   326     816     72.2968349    -64.7363902   -654200.0000000  -1817800.0000000  -652600.0000000  -1819000.0000000  
253     360     808     6       8       72.2342238    -64.7130430   0.000   0.161   15.142  0.216   1      1.200   1.600   366     816     72.2288939    -64.6566053   -654200.0000000  -1825800.0000000  -652600.0000000  -1827000.0000000  
254     648     808     6       4       71.7445995    -64.1546981   0.000   0.184   15.339  0.379   2      1.200   0.800   654     812     71.7367501    -64.1216804   -654200.0000000  -1883400.0000000  -653400.0000000  -1884600.0000000  
255     752     808     9       5       71.5675451    -63.9604844   0.000   0.171   16.988  0.363   2      1.800   1.000   761     813     71.5551382    -63.9169587   -654200.0000000  -1904200.0000000  -653200.0000000  -1906000.0000000  
256     1152    808     12      -1      70.8855196    -63.2476290   0.000   0.264   27.940  0.554   3      2.400   -0.200  1164    807     70.8644734    -63.2322462   -654200.0000000  -1984200.0000000  -654400.0000000  -1986600.0000000  
257     216     816     6       8       72.4835578    -64.9590385   0.000   0.245   24.915  0.397   2      1.200   1.600   222     824     72.4782985    -64.9017096   -652600.0000000  -1797000.0000000  -651000.0000000  -1798200.0000000  
258     992     816     11      1       71.1630832    -63.4842416   0.000   0.151   15.129  0.263   1      2.200   0.200   1003    817     71.1448870    -63.4595710   -652600.0000000  -1952200.0000000  -652400.0000000  -1954400.0000000  
259     1184    816     11      -1      70.8353767    -63.1512573   0.000   0.240   25.410  0.524   3      2.200   -0.200  1195    815     70.8160327    -63.1377240   -652600.0000000  -1990600.0000000  -652800.0000000  -1992800.0000000  
260     408     824     6       8       72.1623612    -64.5291417   0.000   0.354   36.536  0.583   3      1.200   1.600   414     832     72.1569771    -64.4729910   -651000.0000000  -1835400.0000000  -649400.0000000  -1836600.0000000  
261     960     824     11      4       71.2222395    -63.4985284   0.000   0.164   15.204  0.375   2      2.200   0.800   971     828     71.2057516    -63.4578876   -651000.0000000  -1945800.0000000  -650200.0000000  -1948000.0000000  
262     1328    824     10      -2      70.5938046    -62.8679191   0.000   0.196   20.549  0.379   2      2.000   -0.400  1338    822     70.5756109    -62.8616348   -651000.0000000  -2019400.0000000  -651400.0000000  -2021400.0000000  
263     1488    824     9       -3      70.3202375    -62.6065365   0.000   0.185   17.786  0.374   2      1.800   -0.600  1497    821     70.3032164    -62.6072661   -651000.0000000  -2051400.0000000  -651600.0000000  -2053200.0000000  
264     1600    824     7       -6      70.1286367    -62.4279327   0.000   0.324   33.882  0.635   3      1.400   -1.200  1607    818     70.1134356    -62.4470448   -651000.0000000  -2073800.0000000  -652200.0000000  -2075200.0000000  
265     488     832     6       8       72.0311117    -64.3289106   0.000   0.249   24.437  0.378   2      1.200   1.600   494     840     72.0256694    -64.2732377   -649400.0000000  -1851400.0000000  -647800.0000000  -1852600.0000000  
266     344     840     6       8       72.2808127    -64.5665516   0.000   0.159   14.899  0.289   1      1.200   1.600   350     848     72.2754381    -64.5100083   -647800.0000000  -1822600.0000000  -646200.0000000  -1823800.0000000  
267     376     840     6       8       72.2264066    -64.5032604   0.000   0.229   22.801  0.291   1      1.200   1.600   382     848     72.2210138    -64.4469122   -647800.0000000  -1829000.0000000  -646200.0000000  -1830200.0000000  
268     600     840     6       6       71.8451995    -64.0710144   0.000   0.200   19.593  0.435   3      1.200   1.200   606     846     71.8385081    -64.0269245   -647800.0000000  -1873800.0000000  -646600.0000000  -1875000.0000000  
269     672     840     6       4       71.7225411    -63.9359701   0.000   0.273   29.432  0.575   3      1.200   0.800   678     844     71.7146527    -63.9030886   -647800.0000000  -1888200.0000000  -647000.0000000  -1889400.0000000  
270     1048    840     11      1       71.0811042    -63.2596793   0.000   0.217   21.655  0.422   3      2.200   0.200   1059    841     71.0628810    -63.2353372   -647800.0000000  -1963400.0000000  -647600.0000000  -1965600.0000000  
271     1088    840     11      -1      71.0127866    -63.1904697   0.000   0.219   21.165  0.458   3      2.200   -0.200  1099    839     70.9934360    -63.1767672   -647800.0000000  -1971400.0000000  -648000.0000000  -1973600.0000000  
272     1240    840     10      -1      70.7530559    -62.9320348   0.000   0.140   12.542  0.347   2      2.000   -0.200  1250    839     70.7354091    -62.9204587   -647800.0000000  -2001800.0000000  -648000.0000000  -2003800.0000000  
273     160     848     6       8       72.5982959    -64.8928916   0.000   0.271   28.952  0.547   3      1.200   1.600   166     856     72.5930150    -64.8351996   -646200.0000000  -1785800.0000000  -644600.0000000  -1787000.0000000  
274     640     848     6       7       71.7817498    -63.9521959   0.000   0.216   21.415  0.514   3      1.200   1.400   646     855     71.7756149    -63.9028597   -646200.0000000  -1881800.0000000  -644800.0000000  -1883000.0000000  
275     792     848     9       4       71.5225997    -63.6719295   0.000   0.217   21.239  0.370   2      1.800   0.800   801     852     71.5095500    -63.6340848   -646200.0000000  -1912200.0000000  -645400.0000000  -1914000.0000000  
276     1128    848     11      -1      70.9489232    -63.0799221   0.000   0.327   35.490  0.597   3      2.200   -0.200  1139    847     70.9295675    -63.0663805   -646200.0000000  -1979400.0000000  -646400.0000000  -1981600.0000000  
277     1176    848     11      -1      70.8668870    -62.9982992   0.000   0.238   23.574  0.453   3      2.200   -0.200  1187    847     70.8475295    -62.9849006   -646200.0000000  -1989000.0000000  -646400.0000000  -1991200.0000000  
278     408     856     6       8       72.1815708    -64.3514839   0.000   0.309   32.238  0.476   3      1.200   1.600   414     864     72.1761331    -64.2953266   -644600.0000000  -1835400.0000000  -643000.0000000  -1836600.0000000  
279     440     856     6       8       72.1271070    -64.2892148   0.000   0.251   24.811  0.508   3      1.200   1.600   446     864     72.1216514    -64.2332505   -644600.0000000  -1841800.0000000  -643000.0000000  -1843000.0000000  
280     912     856     8       2       71.3223900    -63.4136400   0.000   0.142   13.876  0.412   3      1.600   0.400   920     858     71.3098662    -63.3888113   -644600.0000000  -1936200.0000000  -644200.0000000  -1937800.0000000  
281     1304    856     10      -2      70.6524175    -62.7428141   0.000   0.195   19.355  0.522   3      2.000   -0.400  1314    854     70.6342162    -62.7366301   -644600.0000000  -2014600.0000000  -645000.0000000  -2016600.0000000  
282     1448    856     7       -3      70.4060027    -62.5081215   0.000   0.182   16.785  0.336   2      1.400   -0.600  1455    853     70.3924011    -62.5121572   -644600.0000000  -2043400.0000000  -645200.0000000  -2044800.0000000  
283     1488    856     8       -2      70.3375290    -62.4439928   0.000   0.184   18.087  0.444   3      1.600   -0.400  1496    854     70.3227576    -62.4413826   -644600.0000000  -2051400.0000000  -645000.0000000  -2053000.0000000  
284     1608    856     6       -6      70.1320469    -62.2543099   0.000   0.179   18.027  0.377   2      1.200   -1.200  1614    850     70.1185779    -62.2751252   -644600.0000000  -2075400.0000000  -645800.0000000  -2076600.0000000  
285     488     864     6       8       72.0501249    -64.1523567   0.000   0.234   23.552  0.462   3      1.200   1.600   494     872     72.0446294    -64.0966786   -643000.0000000  -1851400.0000000  -641400.0000000  -1852600.0000000  
286     520     864     6       8       71.9956141    -64.0911616   0.000   0.216   21.479  0.341   2      1.200   1.600   526     872     71.9901011    -64.0356738   -643000.0000000  -1857800.0000000  -641400.0000000  -1859000.0000000  
287     760     864     6       4       71.5864098    -63.6439382   0.000   0.238   25.447  0.497   3      1.200   0.800   766     868     71.5784718    -63.6114314   -643000.0000000  -1905800.0000000  -642200.0000000  -1907000.0000000  
288     128     872     6       8       72.6673675    -64.8221332   0.000   0.184   17.485  0.338   2      1.200   1.600   134     880     72.6620643    -64.7642298   -641400.0000000  -1779400.0000000  -639800.0000000  -1780600.0000000  
289     208     872     6       8       72.5314043    -64.6590801   0.000   0.309   32.327  0.561   3      1.200   1.600   214     880     72.5260539    -64.6016845   -641400.0000000  -1795400.0000000  -639800.0000000  -1796600.0000000  
290     608     872     6       6       71.8503180    -63.8810490   0.000   0.206   20.792  0.429   3      1.200   1.200   614     878     71.8435809    -63.8370179   -641400.0000000  -1875400.0000000  -640200.0000000  -1876600.0000000  
291     672     872     6       4       71.7411662    -63.7620382   0.000   0.240   25.214  0.495   3      1.200   0.800   678     876     71.7332460    -63.7291992   -641400.0000000  -1888200.0000000  -640600.0000000  -1889400.0000000  
292     704     872     6       4       71.6865735    -63.7030736   0.000   0.233   24.332  0.375   2      1.200   0.800   710     876     71.6786440    -63.6703600   -641400.0000000  -1894600.0000000  -640600.0000000  -1895800.0000000  
293     248     880     6       8       72.4682224    -64.5333779   0.000   0.328   34.433  0.549   3      1.200   1.600   254     888     72.4628351    -64.4762313   -639800.0000000  -1803400.0000000  -638200.0000000  -1804600.0000000  
294     288     880     6       8       72.4001652    -64.4536008   0.000   0.270   29.208  0.426   3      1.200   1.600   294     888     72.3947550    -64.3967034   -639800.0000000  -1811400.0000000  -638200.0000000  -1812600.0000000  
295     352     880     6       8       72.2912297    -64.3272525   0.000   0.152   15.585  0.250   1      1.200   1.600   358     888     72.2857830    -64.2707497   -639800.0000000  -1824200.0000000  -638200.0000000  -1825400.0000000  
296     576     880     6       9       71.9095518    -63.8972086   0.000   0.107   12.164  0.374   2      1.200   1.800   582     889     71.9045641    -63.8365610   -639800.0000000  -1869000.0000000  -638000.0000000  -1870200.0000000  
297     952     880     11      4       71.2676306    -63.2154123   0.000   0.099   8.927   0.167   1      2.200   0.800   963     884     71.2510762    -63.1749253   -639800.0000000  -1944200.0000000  -639000.0000000  -1946400.0000000  
298     1064    880     10      1       71.0761574    -63.0214199   0.000   0.126   11.904  0.390   2      2.000   0.200   1074    881     71.0596121    -62.9990282   -639800.0000000  -1966600.0000000  -639600.0000000  -1968600.0000000  
299     1560    880     6       -6      70.2270312    -62.2083033   0.000   0.151   14.345  0.420   3      1.200   -1.200  1566    874     70.2135641    -62.2292525   -639800.0000000  -2065800.0000000  -641000.0000000  -2067000.0000000  
300     96      888     6       8       72.7315365    -64.7965877   0.000   0.212   20.687  0.400   3      1.200   1.600   102     896     72.7262247    -64.7384740   -638200.0000000  -1773000.0000000  -636600.0000000  -1774200.0000000  
301     168     888     6       8       72.6091338    -64.6493565   0.000   0.220   21.371  0.351   2      1.200   1.600   174     896     72.6037794    -64.5917036   -638200.0000000  -1787400.0000000  -636600.0000000  -1788600.0000000  
302     416     888     6       8       72.1869821    -64.1579561   0.000   0.256   25.515  0.441   3      1.200   1.600   422     896     72.1814863    -64.1018419   -638200.0000000  -1837000.0000000  -636600.0000000  -1838200.0000000  
303     448     888     6       8       72.1324534    -64.0962675   0.000   0.260   26.526  0.545   3      1.200   1.600   454     896     72.1269399    -64.0403465   -638200.0000000  -1843400.0000000  -636600.0000000  -1844600.0000000  
304     1136    888     11      -1      70.9574260    -62.8568915   0.000   0.253   27.598  0.538   3      2.200   -0.200  1147    887     70.9380528    -62.8435744   -638200.0000000  -1981000.0000000  -638400.0000000  -1983200.0000000  
305     1176    888     11      -1      70.8889761    -62.7896049   0.000   0.203   18.812  0.359   2      2.200   -0.200  1187    887     70.8696016    -62.7764056   -638200.0000000  -1989000.0000000  -638400.0000000  -1991200.0000000  
306     1432    888     6       -3      70.4506165    -62.3703336   0.000   0.276   28.376  0.582   3      1.200   -0.600  1438    885     70.4387295    -62.3760760   -638200.0000000  -2040200.0000000  -638800.0000000  -2041400.0000000  
307     1496    888     6       -2      70.3409569    -62.2684920   0.000   0.163   16.135  0.438   3      1.200   -0.400  1502    886     70.3296099    -62.2691778   -638200.0000000  -2053000.0000000  -638600.0000000  -2054200.0000000  
308     1528    888     6       -2      70.2861176    -62.2180042   0.000   0.103   10.132  0.334   2      1.200   -0.400  1534    886     70.2747726    -62.2187177   -638200.0000000  -2059400.0000000  -638600.0000000  -2060600.0000000  
309     784     896     6       4       71.5637520    -63.4277513   0.000   0.168   16.690  0.296   1      1.200   0.800   790     900     71.5557758    -63.3953799   -636600.0000000  -1910600.0000000  -635800.0000000  -1911800.0000000  
310     896     896     9       4       71.3723529    -63.2284014   0.000   0.174   18.338  0.454   3      1.800   0.800   905     900     71.3592161    -63.1911839   -636600.0000000  -1933000.0000000  -635800.0000000  -1934800.0000000  
311     1240    896     10      0       70.7837919    -62.6413814   0.000   0.176   16.926  0.430   3      2.000   0.000   1250    896     70.7666684    -62.6248639   -636600.0000000  -2001800.0000000  -636600.0000000  -2003800.0000000  
312     480     904     6       8       72.0873010    -63.9463393   0.000   0.185   18.362  0.354   2      1.200   1.600   486     912     72.0817432    -63.8906085   -635000.0000000  -1849800.0000000  -633400.0000000  -1851000.0000000  
313     616     904     5       5       71.8552401    -63.6909768   0.000   0.230   22.876  0.551   3      1.000   1.000   621     909     71.8495886    -63.6543317   -635000.0000000  -1877000.0000000  -634000.0000000  -1878000.0000000  
314     648     904     5       5       71.8006077    -63.6318533   0.000   0.287   28.575  0.599   3      1.000   1.000   653     909     71.7949453    -63.5953387   -635000.0000000  -1883400.0000000  -634000.0000000  -1884400.0000000  
315     864     904     8       4       71.4315635    -63.2420224   0.000   0.246   24.486  0.436   3      1.600   0.800   872     908     71.4201373    -63.2064382   -635000.0000000  -1926600.0000000  -634200.0000000  -1928200.0000000  
316     984     904     11      2       71.2263462    -63.0321856   0.000   0.177   18.852  0.449   3      2.200   0.400   995     906     71.2086405    -63.0025694   -635000.0000000  -1950600.0000000  -634600.0000000  -1952800.0000000  
317     1272    904     8       -1      70.7333324    -62.5471401   354.375  0.156   14.775  0.450   3      1.600   -0.200  1280    903     70.7190872    -62.5392111   -635000.0000000  -2008200.0000000  -635200.0000000  -2009800.0000000  
318     1464    904     5       -3      70.4043194    -62.2375849   0.000   0.186   18.566  0.371   2      1.000   -0.600  1469    901     70.3941526    -62.2449798   -635000.0000000  -2046600.0000000  -635600.0000000  -2047600.0000000  
319     1632    904     5       -6      70.1162447    -61.9752873   0.000   0.134   11.696  0.376   2      1.000   -1.200  1637    898     70.1045258    -61.9978173   -635000.0000000  -2080200.0000000  -636200.0000000  -2081200.0000000  
320     136     912     6       8       72.6781167    -64.5775684   0.000   0.224   23.141  0.405   3      1.200   1.600   142     920     72.6727397    -64.5197052   -633400.0000000  -1781000.0000000  -631800.0000000  -1782200.0000000  
321     544     912     5       8       71.9827704    -63.7812317   0.000   0.199   18.581  0.473   3      1.000   1.600   549     920     71.9788721    -63.7277509   -633400.0000000  -1862600.0000000  -631800.0000000  -1863600.0000000  
322     584     912     5       8       71.9144911    -63.7065082   0.000   0.208   20.586  0.396   2      1.000   1.600   589     920     71.9105720    -63.6532489   -633400.0000000  -1870600.0000000  -631800.0000000  -1871600.0000000  
323     720     912     5       4       71.6822125    -63.4566833   0.000   0.199   19.989  0.397   2      1.000   0.800   725     916     71.6759478    -63.4258959   -633400.0000000  -1897800.0000000  -632600.0000000  -1898800.0000000  
324     1352    912     9       1       70.6005689    -62.3756188   0.000   0.091   7.327   0.243   1      1.800   0.200   1361    913     70.5856792    -62.3559569   -633400.0000000  -2024200.0000000  -633200.0000000  -2026000.0000000  
325     344     920     6       8       72.3286217    -64.1187535   0.000   0.343   36.471  0.680   3      1.200   1.600   350     928     72.3231120    -64.0621950   -631800.0000000  -1822600.0000000  -630200.0000000  -1823800.0000000  
326     1016    920     11      1       71.1804625    -62.8922112   0.000   0.201   19.595  0.400   3      2.200   0.200   1027    921     71.1621840    -62.8681007   -631800.0000000  -1957000.0000000  -631600.0000000  -1959200.0000000  
327     1048    920     11      1       71.1256802    -62.8375904   0.000   0.206   18.482  0.428   3      2.200   0.200   1059    921     71.1073970    -62.8136048   -631800.0000000  -1963400.0000000  -631600.0000000  -1965600.0000000  
328     1128    920     10      -1      70.9886880    -62.7024400   0.000   0.295   30.310  0.636   3      2.000   -0.200  1138    919     70.9710142    -62.6909349   -631800.0000000  -1979400.0000000  -632000.0000000  -1981400.0000000  
329     1432    920     7       0       70.4676879    -62.2064734   0.000   0.120   10.700  0.368   2      1.400   0.000   1439    920     70.4556839    -62.1953703   -631800.0000000  -2040200.0000000  -631800.0000000  -2041600.0000000  
330     1528    920     4       -2      70.3030357    -62.0554052   0.000   0.181   17.973  0.449   3      0.800   -0.400  1532    918     70.2951215    -62.0593340   -631800.0000000  -2059400.0000000  -632200.0000000  -2060200.0000000  
331     200     928     6       8       72.5787822    -64.3574573   0.000   0.277   27.566  0.425   3      1.200   1.600   206     936     72.5733405    -64.2999983   -630200.0000000  -1793800.0000000  -628600.0000000  -1795000.0000000  
332     280     928     6       8       72.4424608    -64.1988977   0.000   0.377   41.977  0.672   3      1.200   1.600   286     936     72.4369734    -64.1419415   -630200.0000000  -1809800.0000000  -628600.0000000  -1811000.0000000  
333     752     928     5       4       71.6366056    -63.3120975   0.000   0.277   29.215  0.617   3      1.000   0.800   757     932     71.6303173    -63.2814380   -630200.0000000  -1904200.0000000  -629400.0000000  -1905200.0000000  
334     896     928     8       4       71.3902869    -63.0570938   0.000   0.187   18.768  0.448   3      1.600   0.800   904     932     71.3788254    -63.0217053   -630200.0000000  -1933000.0000000  -629400.0000000  -1934600.0000000  
335     952     928     8       1       71.2944451    -62.9597704   0.000   0.261   26.429  0.576   3      1.600   0.200   960     929     71.2813056    -62.9406195   -630200.0000000  -1944200.0000000  -630000.0000000  -1945800.0000000  
336     1240    928     10      0       70.8011379    -62.4748707   0.000   0.204   20.778  0.407   3      2.000   0.000   1250    928     70.7839978    -62.4584892   -630200.0000000  -2001800.0000000  -630200.0000000  -2003800.0000000  
337     1320    928     6       -1      70.6639982    -62.3446467   0.000   0.127   12.211  0.208   1      1.200   -0.200  1326    927     70.6531757    -62.3401273   -630200.0000000  -2017800.0000000  -630400.0000000  -2019000.0000000  
338     648     936     5       5       71.8189462    -63.4568495   0.000   0.234   24.010  0.592   3      1.000   1.000   653     941     71.8132487    -63.4203530   -628600.0000000  -1883400.0000000  -627600.0000000  -1884400.0000000  
339     512     944     6       8       72.0559299    -63.6642935   0.000   0.151   16.086  0.344   2      1.200   1.600   518     952     72.0502883    -63.6087512   -627000.0000000  -1856200.0000000  -625400.0000000  -1857400.0000000  
340     864     944     8       4       71.4539750    -63.0271566   0.000   0.137   13.493  0.291   1      1.600   0.800   872     948     71.4425056    -62.9916634   -627000.0000000  -1926600.0000000  -626200.0000000  -1928200.0000000  
341     1272    944     6       -1      70.7548745    -62.3394026   0.000   0.180   18.443  0.361   2      1.200   -0.200  1278    943     70.7440491    -62.3348646   -627000.0000000  -2008200.0000000  -627200.0000000  -2009400.0000000  
342     1360    944     5       -1      70.6039277    -62.1976809   0.000   0.154   14.640  0.401   3      1.000   -0.200  1365    943     70.5948188    -62.1948558   -627000.0000000  -2025800.0000000  -627200.0000000  -2026800.0000000  
343     1464    944     6       1       70.4254727    -62.0330620   0.000   0.174   17.589  0.414   3      1.200   0.200   1470    945     70.4157007    -62.0185417   -627000.0000000  -2046600.0000000  -626800.0000000  -2047800.0000000  
344     72      952     6       8       72.8112237    -64.4783316   0.000   0.207   20.307  0.407   3      1.200   1.600   78      960     72.8058149    -64.4200455   -625400.0000000  -1768200.0000000  -623800.0000000  -1769400.0000000  
345     112     952     6       8       72.7430831    -64.3971657   0.000   0.256   26.094  0.404   3      1.200   1.600   118     960     72.7376510    -64.3391389   -625400.0000000  -1776200.0000000  -623800.0000000  -1777400.0000000  
346     328     952     6       8       72.3747552    -63.9698797   0.000   0.317   32.650  0.584   3      1.200   1.600   334     960     72.3692002    -63.9132185   -625400.0000000  -1819400.0000000  -623800.0000000  -1820600.0000000  
347     360     952     6       8       72.3201379    -63.9081155   0.000   0.211   21.974  0.322   2      1.200   1.600   366     960     72.3145652    -63.8516517   -625400.0000000  -1825800.0000000  -623800.0000000  -1827000.0000000  
348     472     952     5       8       72.1288815    -63.6949603   0.000   0.199   19.897  0.423   3      1.000   1.600   477     960     72.1249568    -63.6410545   -625400.0000000  -1848200.0000000  -623800.0000000  -1849200.0000000  
349     552     952     5       8       71.9921826    -63.5455227   0.000   0.202   19.950  0.492   3      1.000   1.600   557     960     71.9882162    -63.4920659   -625400.0000000  -1864200.0000000  -623800.0000000  -1865200.0000000  
350     584     952     5       8       71.9374835    -63.4863912   0.000   0.170   15.180  0.376   2      1.000   1.600   589     960     71.9335006    -63.4331120   -625400.0000000  -1870600.0000000  -623800.0000000  -1871600.0000000  
351     1512    952     3       -1      70.3472697    -61.9173115   0.000   0.217   22.126  0.525   3      0.600   -0.200  1515    951     70.3415968    -61.9177579   -625400.0000000  -2056200.0000000  -625600.0000000  -2056800.0000000  
352     1616    952     3       -3      70.1686833    -61.7574351   354.375  0.132   11.769  0.281   1      0.600   -0.600  1619    949     70.1619793    -61.7680376   -625400.0000000  -2077000.0000000  -626000.0000000  -2077600.0000000  
353     296     960     6       8       72.4340632    -63.9868341   0.000   0.295   31.217  0.514   3      1.200   1.600   302     968     72.4285124    -63.9299732   -623800.0000000  -1813000.0000000  -622200.0000000  -1814200.0000000  
354     616     960     5       5       71.8873261    -63.3836512   0.000   0.164   16.837  0.352   2      1.000   1.000   621     965     71.8816129    -63.3470382   -623800.0000000  -1877000.0000000  -622800.0000000  -1878000.0000000  
355     680     960     5       4       71.7778455    -63.2674284   0.000   0.278   29.712  0.558   3      1.000   0.800   685     964     71.7715472    -63.2365432   -623800.0000000  -1889800.0000000  -623000.0000000  -1890800.0000000  
356     952     960     8       2       71.3121187    -62.7889300   0.000   0.133   10.825  0.380   2      1.600   0.400   960     962     71.2995093    -62.7645422   -623800.0000000  -1944200.0000000  -623400.0000000  -1945800.0000000  
357     984     960     7       2       71.2572846    -62.7342262   354.375  0.102   11.662  0.459   3      1.400   0.400   991     962     71.2463835    -62.7116495   -623800.0000000  -1950600.0000000  -623400.0000000  -1952000.0000000  
358     1056    960     10      2       71.1338774    -62.6123256   0.000   0.122   13.109  0.370   2      2.000   0.400   1066    962     71.1178214    -62.5849359   -623800.0000000  -1965000.0000000  -623400.0000000  -1967000.0000000  
359     1176    960     9       -1      70.9281103    -62.4127256   0.000   0.120   11.182  0.297   1      1.800   -0.200  1185    959     70.9121360    -62.4031735   -623800.0000000  -1989000.0000000  -624000.0000000  -1990800.0000000  
360     1432    960     6       1       70.4888074    -62.0012395   0.000   0.195   19.632  0.378   2      1.200   0.200   1438    961     70.4790308    -61.9866874   -623800.0000000  -2040200.0000000  -623600.0000000  -2041400.0000000  
361     1568    960     3       -1      70.2552658    -61.7902245   0.000   0.126   11.395  0.372   2      0.600   -0.200  1571    959     70.2495948    -61.7907060   -623800.0000000  -2067400.0000000  -624000.0000000  -2068000.0000000  
362     192     976     6       8       72.6209660    -64.0998603   0.000   0.152   15.584  0.203   1      1.200   1.600   198     984     72.6154463    -64.0423423   -620600.0000000  -1792200.0000000  -619000.0000000  -1793400.0000000  
363     392     976     6       8       72.2794473    -63.7121903   0.000   0.239   25.033  0.489   3      1.200   1.600   398     984     72.2738166    -63.6559211   -620600.0000000  -1832200.0000000  -619000.0000000  -1833400.0000000  
364     440     976     6       8       72.1974120    -63.6213972   0.000   0.151   16.613  0.315   2      1.200   1.600   446     984     72.1917554    -63.5654204   -620600.0000000  -1841800.0000000  -619000.0000000  -1843000.0000000  
365     1320    976     5       -1      70.6895235    -62.0959446   0.000   0.216   21.493  0.461   3      1.000   -0.200  1325    975     70.6804108    -62.0931556   -620600.0000000  -2017800.0000000  -620800.0000000  -2018800.0000000  
366     1368    976     5       -1      70.6071027    -62.0196819   0.000   0.197   18.947  0.491   3      1.000   -0.200  1373    975     70.5979909    -62.0169414   -620600.0000000  -2027400.0000000  -620800.0000000  -2028400.0000000  
367     1656    976     1       -3      70.1123031    -61.5756306   0.000   0.167   16.390  0.242   1      0.200   -0.600  1657    973     70.1090490    -61.5892717   -620600.0000000  -2085000.0000000  -621200.0000000  -2085200.0000000  
368     336     984     6       8       72.3797732    -63.7740846   0.000   0.253   26.192  0.468   3      1.200   1.600   342     992     72.3741594    -63.7174701   -619000.0000000  -1821000.0000000  -617400.0000000  -1822200.0000000  
369     472     984     5       8       72.1472948    -63.5167521   0.000   0.295   29.187  0.511   3      1.000   1.600   477     992     72.1433184    -63.4628300   -619000.0000000  -1848200.0000000  -617400.0000000  -1849200.0000000  
370     552     984     5       8       72.0104471    -63.3685361   0.000   0.192   18.086  0.363   2      1.000   1.600   557     992     72.0064294    -63.3150641   -619000.0000000  -1864200.0000000  -617400.0000000  -1865200.0000000  
371     584     984     5       8       71.9556891    -63.3098892   0.000   0.234   23.169  0.428   3      1.000   1.600   589     992     71.9516551    -63.2565953   -619000.0000000  -1870600.0000000  -617400.0000000  -1871600.0000000  
372     776     984     5       4       71.6269278    -62.9654698   0.000   0.370   37.615  0.669   3      1.000   0.800   781     988     71.6205813    -62.9349479   -619000.0000000  -1909000.0000000  -618200.0000000  -1910000.0000000  
373     848     984     5       5       71.5035535    -62.8395217   0.000   0.201   20.827  0.464   3      1.000   1.000   853     989     71.4977385    -62.8038530   -619000.0000000  -1923400.0000000  -618000.0000000  -1924400.0000000  
374     1512    984     3       -1      70.3639021    -61.7539358   0.000   0.131   12.741  0.241   1      0.600   -0.200  1515    983     70.3582294    -61.7544306   -619000.0000000  -2056200.0000000  -619200.0000000  -2056800.0000000  
375     120     992     6       8       72.7532926    -64.1512532   0.000   0.220   22.771  0.448   3      1.200   1.600   126     1000    72.7477864    -64.0932708   -617400.0000000  -1777800.0000000  -615800.0000000  -1779000.0000000  
376     160     992     6       8       72.6850263    -64.0716702   0.000   0.200   21.501  0.353   2      1.200   1.600   166     1000    72.6794972    -64.0139455   -617400.0000000  -1785800.0000000  -615800.0000000  -1787000.0000000  
377     960     992     5       4       71.3159080    -62.6041703   0.000   0.136   13.507  0.319   2      1.000   0.800   965     996     71.3095065    -62.5742902   -617400.0000000  -1945800.0000000  -616600.0000000  -1946800.0000000  
