CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     1336    1072    0       0       83.5639525    -55.2343539   0.000   0.356   38.559  0.548   3      0.000   0.000   1336    1072    83.5639525    -55.2343539   -124000.0000000  -686800.0000000  -124000.0000000  -686800.0000000  
516     1432    1080    0       0       83.3925301    -54.8356650   0.000   0.414   46.415  0.712   3      0.000   0.000   1432    1080    83.3925301    -54.8356650   -122400.0000000  -706000.0000000  -122400.0000000  -706000.0000000  
517     1504    1080    0       0       83.2619412    -54.6427889   0.000   0.418   46.927  0.619   3      0.000   0.000   1504    1080    83.2619412    -54.6427889   -122400.0000000  -720400.0000000  -122400.0000000  -720400.0000000  
518     1952    1080    0       0       82.4482822    -53.5930165   0.000   0.474   55.316  0.755   3      0.000   0.000   1952    1080    82.4482822    -53.5930165   -122400.0000000  -810000.0000000  -122400.0000000  -810000.0000000  
519     312     1088    12      51      85.4152599    -59.0698021   0.000   0.384   41.370  0.575   3      2.400   10.200  324     1139    85.4156394    -57.8615117   -120800.0000000  -482000.0000000  -110600.0000000  -484400.0000000  
520     712     1088    12      50      84.6971608    -57.1309568   0.000   0.380   41.495  0.574   3      2.400   10.000  724     1138    84.6940578    -56.1067568   -120800.0000000  -562000.0000000  -110800.0000000  -564400.0000000  
521     824     1088    11      47      84.4952577    -56.6789944   0.000   0.131   13.051  0.361   2      2.200   9.400   835     1135    84.4922216    -55.7528764   -120800.0000000  -584400.0000000  -111400.0000000  -586600.0000000  
522     1304    1088    1       5       83.6271244    -55.0675368   0.000   0.346   38.793  0.516   3      0.200   1.000   1305    1093    83.6269140    -54.9830051   -120800.0000000  -680400.0000000  -119800.0000000  -680600.0000000  
523     1984    1088    0       0       82.3922719    -53.4167949   0.000   0.255   25.976  0.431   3      0.000   0.000   1984    1088    82.3922719    -53.4167949   -120800.0000000  -816400.0000000  -120800.0000000  -816400.0000000  
524     200     1096    12      51      85.6189810    -59.5396466   0.000   0.228   23.821  0.488   3      2.400   10.200  212     1147    85.6201052    -58.2750771   -119200.0000000  -459600.0000000  -109000.0000000  -462000.0000000  
525     272     1096    12      51      85.4903702    -59.1158525   0.000   0.344   36.753  0.552   3      2.400   10.200  284     1147    85.4908104    -57.8874103   -119200.0000000  -474000.0000000  -109000.0000000  -476400.0000000  
526     552     1096    12      51      84.9882763    -57.6752386   0.000   0.216   21.711  0.417   3      2.400   10.200  564     1147    84.9863929    -56.5704600   -119200.0000000  -530000.0000000  -109000.0000000  -532400.0000000  
527     976     1096    14      47      84.2236199    -55.9726068   0.000   0.283   28.346  0.511   3      2.800   9.400   990     1143    84.2140836    -55.0809977   -119200.0000000  -614800.0000000  -109800.0000000  -617600.0000000  
528     1224    1096    1       5       83.7746936    -55.1712264   0.000   0.381   40.170  0.598   3      0.200   1.000   1225    1101    83.7745000    -55.0846836   -119200.0000000  -664400.0000000  -118200.0000000  -664600.0000000  
529     1368    1096    0       0       83.5136136    -54.7569408   0.000   0.431   48.230  0.673   3      0.000   0.000   1368    1096    83.5136136    -54.7569408   -119200.0000000  -693200.0000000  -119200.0000000  -693200.0000000  
530     1400    1096    0       0       83.4555608    -54.6693761   0.000   0.429   48.460  0.690   3      0.000   0.000   1400    1096    83.4555608    -54.6693761   -119200.0000000  -699600.0000000  -119200.0000000  -699600.0000000  
531     1608    1096    0       0       83.0779493    -54.1360971   0.000   0.412   46.911  0.782   3      0.000   0.000   1608    1096    83.0779493    -54.1360971   -119200.0000000  -741200.0000000  -119200.0000000  -741200.0000000  
532     1856    1096    0       0       82.6272161    -53.5718592   0.000   0.339   36.269  0.541   3      0.000   0.000   1856    1096    82.6272161    -53.5718592   -119200.0000000  -790800.0000000  -119200.0000000  -790800.0000000  
533     1896    1096    0       0       82.5544753    -53.4872683   0.000   0.317   34.126  0.542   3      0.000   0.000   1896    1096    82.5544753    -53.4872683   -119200.0000000  -798800.0000000  -119200.0000000  -798800.0000000  
534     624     1104    12      50      84.8618799    -57.1895985   0.000   0.259   26.448  0.480   3      2.400   10.000  636     1154    84.8588462    -56.1324968   -117600.0000000  -544400.0000000  -107600.0000000  -546800.0000000  
535     744     1104    12      50      84.6455557    -56.6893692   0.000   0.354   37.399  0.550   3      2.400   10.000  756     1154    84.6417316    -55.6754022   -117600.0000000  -568400.0000000  -107600.0000000  -570800.0000000  
536     1184    1104    1       5       83.8497808    -55.1572961   0.000   0.363   39.356  0.633   3      0.200   1.000   1185    1109    83.8495848    -55.0696952   -117600.0000000  -656400.0000000  -116600.0000000  -656600.0000000  
537     1680    1104    0       0       82.9494198    -53.8464212   0.000   0.450   51.772  0.665   3      0.000   0.000   1680    1104    82.9494198    -53.8464212   -117600.0000000  -755600.0000000  -117600.0000000  -755600.0000000  
538     1824    1104    0       0       82.6875970    -53.5264794   0.000   0.422   46.398  0.698   3      0.000   0.000   1824    1104    82.6875970    -53.5264794   -117600.0000000  -784400.0000000  -117600.0000000  -784400.0000000  
539     880     1112    11      46      84.4028166    -56.0210486   0.000   0.271   28.230  0.463   3      2.200   9.200   891     1158    84.3984491    -55.1293157   -116000.0000000  -595600.0000000  -106800.0000000  -597800.0000000  
540     1096    1112    -8      7       84.0118560    -55.2922172   5.625   0.083   8.232   0.281   1      -1.600  1.400   1088    1119    84.0286450    -55.1956123   -116000.0000000  -638800.0000000  -114600.0000000  -637200.0000000  
541     1152    1112    1       5       83.9103722    -55.1185699   0.000   0.306   33.097  0.561   3      0.200   1.000   1153    1117    83.9101698    -55.0300971   -116000.0000000  -650000.0000000  -115000.0000000  -650200.0000000  
542     1256    1112    1       5       83.7217856    -54.8110074   0.000   0.391   42.584  0.608   3      0.200   1.000   1257    1117    83.7215331    -54.7252085   -116000.0000000  -670800.0000000  -115000.0000000  -671000.0000000  
543     1464    1112    0       0       83.3442160    -54.2482992   0.000   0.414   46.162  0.685   3      0.000   0.000   1464    1112    83.3442160    -54.2482992   -116000.0000000  -712400.0000000  -116000.0000000  -712400.0000000  
544     240     1120    12      51      85.5582817    -58.7475731   0.000   0.309   32.997  0.536   3      2.400   10.200  252     1171    85.5580852    -57.5004077   -114400.0000000  -467600.0000000  -104200.0000000  -470000.0000000  
545     504     1120    12      51      85.0842291    -57.3981767   0.000   0.248   25.954  0.486   3      2.400   10.200  516     1171    85.0818607    -56.2719910   -114400.0000000  -520400.0000000  -104200.0000000  -522800.0000000  
546     664     1120    12      50      84.7958713    -56.7003441   0.000   0.297   31.089  0.525   3      2.400   10.000  676     1170    84.7920406    -55.6570627   -114400.0000000  -552400.0000000  -104400.0000000  -554800.0000000  
547     1328    1120    0       0       83.5935858    -54.4785933   0.000   0.334   35.777  0.545   3      0.000   0.000   1328    1120    83.5935858    -54.4785933   -114400.0000000  -685200.0000000  -114400.0000000  -685200.0000000  
548     376     1128    12      51      85.3176757    -57.8422978   0.000   0.391   42.024  0.593   3      2.400   10.200  388     1179    85.3160078    -56.6596435   -112800.0000000  -494800.0000000  -102600.0000000  -497200.0000000  
549     576     1128    12      51      84.9576166    -56.9102538   0.000   0.231   23.942  0.369   2      2.400   10.200  588     1179    84.9544507    -55.8127213   -112800.0000000  -534800.0000000  -102600.0000000  -537200.0000000  
550     696     1128    12      50      84.7410573    -56.4124293   0.000   0.352   37.440  0.601   3      2.400   10.000  708     1178    84.7367603    -55.3802971   -112800.0000000  -558800.0000000  -102800.0000000  -561200.0000000  
551     912     1128    11      46      84.3504509    -55.6127594   0.000   0.274   29.527  0.552   3      2.200   9.200   923     1174    84.3454701    -54.7296842   -112800.0000000  -602000.0000000  -103600.0000000  -604200.0000000  
552     944     1128    12      47      84.2925077    -55.5036168   0.000   0.170   17.254  0.414   3      2.400   9.400   956     1175    84.2858602    -54.6082907   -112800.0000000  -608400.0000000  -103400.0000000  -610800.0000000  
553     1640    1128    0       0       83.0288445    -53.5802283   0.000   0.334   37.338  0.551   3      0.000   0.000   1640    1128    83.0288445    -53.5802283   -112800.0000000  -747600.0000000  -112800.0000000  -747600.0000000  
554     1720    1128    0       0       82.8832922    -53.4030373   0.000   0.388   44.342  0.689   3      0.000   0.000   1720    1128    82.8832922    -53.4030373   -112800.0000000  -763600.0000000  -112800.0000000  -763600.0000000  
555     1856    1128    0       0       82.6357566    -53.1179299   0.000   0.369   39.456  0.589   3      0.000   0.000   1856    1128    82.6357566    -53.1179299   -112800.0000000  -790800.0000000  -112800.0000000  -790800.0000000  
556     728     1136    12      50      84.6861157    -56.1304692   0.000   0.349   37.804  0.552   3      2.400   10.000  740     1186    84.6813623    -55.1092985   -111200.0000000  -565200.0000000  -101200.0000000  -567600.0000000  
557     1200    1136    1       5       83.8308500    -54.5693433   0.000   0.413   48.268  0.635   3      0.200   1.000   1201    1141    83.8305577    -54.4820357   -111200.0000000  -659600.0000000  -110200.0000000  -659800.0000000  
558     1536    1136    0       0       83.2202324    -53.6987653   0.000   0.497   58.437  0.724   3      0.000   0.000   1536    1136    83.2202324    -53.6987653   -111200.0000000  -726800.0000000  -111200.0000000  -726800.0000000  
559     1568    1136    0       0       83.1620237    -53.6239816   0.000   0.441   49.801  0.671   3      0.000   0.000   1568    1136    83.1620237    -53.6239816   -111200.0000000  -733200.0000000  -111200.0000000  -733200.0000000  
560     200     1144    11      55      85.6403556    -58.4127206   11.250  0.090   7.312   0.196   1      2.200   11.000  211     1199    85.6429232    -57.0523848   -109600.0000000  -459600.0000000  -98600.0000000  -461800.0000000  
561     408     1144    12      51      85.2665365    -57.3349961   0.000   0.373   40.197  0.581   3      2.400   10.200  420     1195    85.2640248    -56.1654565   -109600.0000000  -501200.0000000  -99400.0000000  -503600.0000000  
562     880     1144    11      46      84.4137851    -55.4267018   0.000   0.302   31.138  0.538   3      2.200   9.200   891     1190    84.4085142    -54.5338020   -109600.0000000  -595600.0000000  -100400.0000000  -597800.0000000  
563     1968    1144    0       0       82.4358104    -52.6758537   0.000   0.408   45.268  0.653   3      0.000   0.000   1968    1144    82.4358104    -52.6758537   -109600.0000000  -813200.0000000  -109600.0000000  -813200.0000000  
564     2000    1144    0       1       82.3775019    -52.6166217   0.000   0.215   21.334  0.507   3      0.000   0.200   2000    1145    82.3777453    -52.6028855   -109600.0000000  -819600.0000000  -109400.0000000  -819600.0000000  
565     232     1152    12      52      85.5862998    -58.0484831   0.000   0.205   20.093  0.407   3      2.400   10.400  244     1204    85.5852948    -56.7702428   -108000.0000000  -466000.0000000  -97600.0000000  -468400.0000000  
566     472     1152    12      51      85.1542852    -56.8661847   0.000   0.365   39.101  0.621   3      2.400   10.200  484     1203    85.1510070    -55.7241240   -108000.0000000  -514000.0000000  -97800.0000000  -516400.0000000  
567     504     1152    12      51      85.0965528    -56.7243154   0.000   0.298   31.227  0.470   3      2.400   10.200  516     1203    85.0930473    -55.5958322   -108000.0000000  -520400.0000000  -97800.0000000  -522800.0000000  
568     640     1152    12      50      84.8509021    -56.1569294   0.000   0.303   31.906  0.589   3      2.400   10.000  652     1202    84.8461648    -55.1030370   -108000.0000000  -547600.0000000  -98000.0000000  -550000.0000000  
569     1336    1152    0       0       83.5884749    -53.9366379   0.000   0.355   38.712  0.598   3      0.000   0.000   1336    1152    83.5884749    -53.9366379   -108000.0000000  -686800.0000000  -108000.0000000  -686800.0000000  
570     1376    1152    0       0       83.5157325    -53.8353732   0.000   0.477   54.304  0.667   3      0.000   0.000   1376    1152    83.5157325    -53.8353732   -108000.0000000  -694800.0000000  -108000.0000000  -694800.0000000  
571     1416    1152    0       0       83.4429754    -53.7363602   0.000   0.457   51.204  0.702   3      0.000   0.000   1416    1152    83.4429754    -53.7363602   -108000.0000000  -702800.0000000  -108000.0000000  -702800.0000000  
572     1752    1152    0       0       82.8313240    -52.9842058   0.000   0.368   40.162  0.574   3      0.000   0.000   1752    1152    82.8313240    -52.9842058   -108000.0000000  -770000.0000000  -108000.0000000  -770000.0000000  
573     160     1160    35      69      85.7189208    -58.2574906   0.000   0.279   27.873  0.463   3      7.000   13.800  195     1229    85.6830554    -56.4156087   -106400.0000000  -451600.0000000  -92600.0000000  -458600.0000000  
574     264     1160    12      51      85.5320721    -57.6930815   0.000   0.300   29.375  0.499   3      2.400   10.200  276     1211    85.5301046    -56.4537399   -106400.0000000  -472400.0000000  -96200.0000000  -474800.0000000  
575     440     1160    12      51      85.2150364    -56.8385883   0.000   0.380   39.728  0.592   3      2.400   10.200  452     1211    85.2116993    -55.6820468   -106400.0000000  -507600.0000000  -96200.0000000  -510000.0000000  
576     536     1160    12      51      85.0417335    -56.4186530   0.000   0.244   25.157  0.491   3      2.400   10.200  548     1211    85.0377241    -55.3029409   -106400.0000000  -526800.0000000  -96200.0000000  -529200.0000000  
577     608     1160    12      51      84.9116064    -56.1225056   0.000   0.242   24.419  0.468   3      2.400   10.200  620     1211    84.9071231    -55.0356363   -106400.0000000  -541200.0000000  -96200.0000000  -543600.0000000  
578     936     1160    11      46      84.3174713    -54.9454840   0.000   0.349   36.554  0.573   3      2.200   9.200   947     1206    84.3114826    -54.0682596   -106400.0000000  -606800.0000000  -97200.0000000  -609000.0000000  
579     1800    1160    0       0       82.7458899    -52.7717252   0.000   0.358   39.805  0.629   3      0.000   0.000   1800    1160    82.7458899    -52.7717252   -106400.0000000  -779600.0000000  -106400.0000000  -779600.0000000  
580     1912    1160    0       0       82.5417658    -52.5572037   0.000   0.295   31.377  0.526   3      0.000   0.000   1912    1160    82.5417658    -52.5572037   -106400.0000000  -802000.0000000  -106400.0000000  -802000.0000000  
581     816     1168    12      50      84.5376916    -55.1940699   0.000   0.362   40.663  0.583   3      2.400   10.000  828     1218    84.5314171    -54.2017442   -104800.0000000  -582800.0000000  -94800.0000000  -585200.0000000  
582     848     1168    10      47      84.4796623    -55.0856253   0.000   0.202   19.961  0.361   2      2.000   9.400   858     1215    84.4759780    -54.1666128   -104800.0000000  -589200.0000000  -95400.0000000  -591200.0000000  
583     1040    1168    12      46      84.1311583    -54.4800865   0.000   0.227   23.930  0.467   3      2.400   9.200   1052    1214    84.1226657    -53.6285793   -104800.0000000  -627600.0000000  -95600.0000000  -630000.0000000  
584     1136    1168    0       5       83.9567209    -54.2035614   0.000   0.356   39.363  0.649   3      0.000   1.000   1136    1173    83.9581866    -54.1172231   -104800.0000000  -646800.0000000  -103800.0000000  -646800.0000000  
585     1256    1168    1       5       83.7385270    -53.8796169   0.000   0.384   42.673  0.643   3      0.200   1.000   1257    1173    83.7381219    -53.7936382   -104800.0000000  -670800.0000000  -103800.0000000  -671000.0000000  
586     2048    1168    -1      1       82.2956879    -52.2032428   0.000   0.354   37.629  0.742   3      -0.200  0.200   2047    1169    82.2977420    -52.1913565   -104800.0000000  -829200.0000000  -104600.0000000  -829000.0000000  
587     408     1176    12      51      85.2787850    -56.6349242   0.000   0.353   36.563  0.581   3      2.400   10.200  420     1227    85.2750918    -55.4629558   -103200.0000000  -501200.0000000  -93000.0000000  -503600.0000000  
588     1200    1176    1       5       83.8426639    -53.8923180   0.000   0.424   45.454  0.590   3      0.200   1.000   1201    1181    83.8422607    -53.8048816   -103200.0000000  -659600.0000000  -102200.0000000  -659800.0000000  
589     1632    1176    0       0       83.0560496    -52.8761830   0.000   0.463   52.890  0.725   3      0.000   0.000   1632    1176    83.0560496    -52.8761830   -103200.0000000  -746000.0000000  -103200.0000000  -746000.0000000  
590     1680    1176    0       0       82.9685677    -52.7773474   0.000   0.375   40.996  0.578   3      0.000   0.000   1680    1176    82.9685677    -52.7773474   -103200.0000000  -755600.0000000  -103200.0000000  -755600.0000000  
591     192     1184    35      69      85.6712703    -57.5076126   0.000   0.306   31.502  0.588   3      7.000   13.800  227     1253    85.6336344    -55.6925450   -101600.0000000  -458000.0000000  -87800.0000000  -465000.0000000  
592     504     1184    12      51      85.1081958    -56.0471485   0.000   0.247   25.007  0.341   2      2.400   10.200  516     1235    85.1035483    -54.9166749   -101600.0000000  -520400.0000000  -91400.0000000  -522800.0000000  
593     1368    1184    0       0       83.5390867    -53.3382815   0.000   0.376   40.154  0.565   3      0.000   0.000   1368    1184    83.5390867    -53.3382815   -101600.0000000  -693200.0000000  -101600.0000000  -693200.0000000  
594     1432    1184    0       0       83.4225159    -53.1891748   0.000   0.432   49.073  0.668   3      0.000   0.000   1432    1184    83.4225159    -53.1891748   -101600.0000000  -706000.0000000  -101600.0000000  -706000.0000000  
595     1464    1184    0       0       83.3642192    -53.1165903   0.000   0.382   40.992  0.590   3      0.000   0.000   1464    1184    83.3642192    -53.1165903   -101600.0000000  -712400.0000000  -101600.0000000  -712400.0000000  
596     280     1192    12      51      85.5158010    -56.8740858   0.000   0.297   30.602  0.492   3      2.400   10.200  292     1243    85.5124577    -55.6399180   -100000.0000000  -475600.0000000  -89800.0000000  -478000.0000000  
597     312     1192    12      51      85.4580548    -56.7208115   0.000   0.297   31.434  0.494   3      2.400   10.200  324     1243    85.4544667    -55.5024891   -100000.0000000  -482000.0000000  -89800.0000000  -484400.0000000  
598     344     1192    12      51      85.4002791    -56.5713905   0.000   0.385   40.402  0.639   3      2.400   10.200  356     1243    85.3964525    -55.3685267   -100000.0000000  -488400.0000000  -89800.0000000  -490800.0000000  
599     688     1192    12      50      84.7776225    -55.1744891   0.000   0.287   29.949  0.533   3      2.400   10.000  700     1242    84.7712768    -54.1365927   -100000.0000000  -557200.0000000  -90000.0000000  -559600.0000000  
600     744     1192    12      50      84.6760334    -54.9780748   0.000   0.262   27.426  0.419   3      2.400   10.000  756     1242    84.6693808    -53.9602553   -100000.0000000  -568400.0000000  -90000.0000000  -570800.0000000  
601     776     1192    12      50      84.6179589    -54.8691722   0.000   0.436   48.409  0.657   3      2.400   10.000  788     1242    84.6111362    -53.8624896   -100000.0000000  -574800.0000000  -90000.0000000  -577200.0000000  
602     896     1192    10      46      84.4000390    -54.4809409   0.000   0.211   21.995  0.431   3      2.000   9.200   906     1238    84.3951574    -53.5941768   -100000.0000000  -598800.0000000  -90800.0000000  -600800.0000000  
603     936     1192    11      46      84.3273535    -54.3581705   0.000   0.318   33.495  0.634   3      2.200   9.200   947     1238    84.3204736    -53.4801526   -100000.0000000  -606800.0000000  -90800.0000000  -609000.0000000  
604     984     1192    11      46      84.2401034    -54.2149431   0.000   0.224   22.223  0.506   3      2.200   9.200   995     1238    84.2330171    -53.3504198   -100000.0000000  -616400.0000000  -90800.0000000  -618600.0000000  
605     1912    1192    0       0       82.5492753    -52.1074302   0.000   0.385   43.885  0.717   3      0.000   0.000   1912    1192    82.5492753    -52.1074302   -100000.0000000  -802000.0000000  -100000.0000000  -802000.0000000  
606     1952    1192    0       0       82.4762869    -52.0379408   0.000   0.374   41.016  0.704   3      0.000   0.000   1952    1192    82.4762869    -52.0379408   -100000.0000000  -810000.0000000  -100000.0000000  -810000.0000000  
607     2016    1192    -1      1       82.3594952    -51.9295269   0.000   0.279   31.312  0.562   3      -0.200  0.200   2015    1193    82.3615418    -51.9174674   -100000.0000000  -822800.0000000  -99800.0000000  -822600.0000000  
608     536     1200    12      51      85.0557992    -55.5802497   0.000   0.272   28.417  0.488   3      2.400   10.200  548     1251    85.0503766    -54.4623222   -98400.0000000  -526800.0000000  -88200.0000000  -529200.0000000  
609     864     1200    10      47      84.4606055    -54.4309513   0.000   0.199   19.232  0.361   2      2.000   9.400   874     1247    84.4559139    -53.5156816   -98400.0000000  -592400.0000000  -89000.0000000  -594400.0000000  
610     1256    1200    1       5       83.7473490    -53.3452294   0.000   0.304   32.720  0.477   3      0.200   1.000   1257    1205    83.7468564    -53.2591682   -98400.0000000  -670800.0000000  -97400.0000000  -671000.0000000  
611     1304    1200    1       5       83.6599079    -53.2291076   0.000   0.236   23.590  0.388   2      0.200   1.000   1305    1205    83.6593965    -53.1442448   -98400.0000000  -680400.0000000  -97400.0000000  -680600.0000000  
612     1880    1200    0       0       82.6094824    -52.0505510   0.000   0.399   43.862  0.636   3      0.000   0.000   1880    1200    82.6094824    -52.0505510   -98400.0000000  -795600.0000000  -98400.0000000  -795600.0000000  
613     592     1208    12      51      84.9569478    -55.1998474   0.000   0.266   27.425  0.491   3      2.400   10.200  604     1259    84.9509045    -54.1043358   -96800.0000000  -538000.0000000  -86600.0000000  -540400.0000000  
614     624     1208    12      50      84.8988998    -55.0824117   0.000   0.255   26.619  0.452   3      2.400   10.000  636     1258    84.8923813    -54.0199714   -96800.0000000  -544400.0000000  -86800.0000000  -546800.0000000  
615     1144    1208    0       5       83.9534934    -53.4910081   0.000   0.274   30.629  0.536   3      0.000   1.000   1144    1213    83.9548460    -53.4045503   -96800.0000000  -648400.0000000  -95800.0000000  -648400.0000000  
616     1216    1208    1       5       83.8223476    -53.3091360   0.000   0.376   40.044  0.529   3      0.200   1.000   1217    1213    83.8218490    -53.2220310   -96800.0000000  -662800.0000000  -95800.0000000  -663000.0000000  
617     1336    1208    0       0       83.6036755    -53.0226232   0.000   0.314   33.730  0.530   3      0.000   0.000   1336    1208    83.6036755    -53.0226232   -96800.0000000  -686800.0000000  -96800.0000000  -686800.0000000  
618     1592    1208    0       0       83.1368465    -52.4725601   0.000   0.428   48.782  0.696   3      0.000   0.000   1592    1208    83.1368465    -52.4725601   -96800.0000000  -738000.0000000  -96800.0000000  -738000.0000000  
619     1752    1208    0       0       82.8449022    -52.1653087   0.000   0.330   35.358  0.544   3      0.000   0.000   1752    1208    82.8449022    -52.1653087   -96800.0000000  -770000.0000000  -96800.0000000  -770000.0000000  
620     2112    1208    2       -1      82.1877008    -51.5581816   0.000   0.135   11.853  0.490   3      0.400   -0.200  2114    1207    82.1838387    -51.5685200   -96800.0000000  -842000.0000000  -97000.0000000  -842400.0000000  
621     136     1216    35      69      85.7847029    -57.0281830   0.000   0.357   37.845  0.656   3      7.000   13.800  171     1285    85.7458612    -55.1692380   -95200.0000000  -446800.0000000  -81400.0000000  -453800.0000000  
622     1464    1216    0       0       83.3722769    -52.6115006   0.000   0.458   52.077  0.732   3      0.000   0.000   1464    1216    83.3722769    -52.6115006   -95200.0000000  -712400.0000000  -95200.0000000  -712400.0000000  
623     1720    1216    0       0       82.9051355    -52.1065458   0.000   0.372   40.191  0.594   3      0.000   0.000   1720    1216    82.9051355    -52.1065458   -95200.0000000  -763600.0000000  -95200.0000000  -763600.0000000  
624     1792    1216    0       0       82.7737014    -51.9763189   0.000   0.379   40.473  0.532   3      0.000   0.000   1792    1216    82.7737014    -51.9763189   -95200.0000000  -778000.0000000  -95200.0000000  -778000.0000000  
625     288     1224    12      51      85.5130949    -56.0973503   0.000   0.285   28.248  0.515   3      2.400   10.200  300     1275    85.5084446    -54.8647986   -93600.0000000  -477200.0000000  -83400.0000000  -479600.0000000  
626     704     1224    12      50      84.7586384    -54.4822166   0.000   0.235   24.174  0.460   3      2.400   10.000  716     1274    84.7511550    -53.4491052   -93600.0000000  -560400.0000000  -83600.0000000  -562800.0000000  
627     736     1224    12      50      84.7004747    -54.3770607   0.000   0.290   30.705  0.497   3      2.400   10.000  748     1274    84.6928279    -53.3554533   -93600.0000000  -566800.0000000  -83600.0000000  -569200.0000000  
628     768     1224    12      50      84.6422962    -54.2741914   0.000   0.326   35.767  0.563   3      2.400   10.000  780     1274    84.6344895    -53.2638406   -93600.0000000  -573200.0000000  -83600.0000000  -575600.0000000  
629     968     1224    11      46      84.2783802    -53.6787456   0.000   0.233   23.920  0.481   3      2.200   9.200   979     1270    84.2704776    -52.8092013   -93600.0000000  -613200.0000000  -84400.0000000  -615400.0000000  
630     1176    1224    0       5       83.8994506    -53.1350024   0.000   0.231   23.792  0.492   3      0.000   1.000   1176    1229    83.9007465    -53.0492350   -93600.0000000  -654800.0000000  -92600.0000000  -654800.0000000  
631     1368    1224    0       0       83.5493515    -52.6899089   0.000   0.322   34.690  0.510   3      0.000   0.000   1368    1224    83.5493515    -52.6899089   -93600.0000000  -693200.0000000  -93600.0000000  -693200.0000000  
632     1632    1224    0       0       83.0675975    -52.1514827   0.000   0.472   54.721  0.684   3      0.000   0.000   1632    1224    83.0675975    -52.1514827   -93600.0000000  -746000.0000000  -93600.0000000  -746000.0000000  
633     1968    1224    -1      1       82.4540443    -51.5658984   0.000   0.304   29.942  0.537   3      -0.200  0.200   1967    1225    82.4560809    -51.5535886   -93600.0000000  -813200.0000000  -93400.0000000  -813000.0000000  
634     2000    1224    0       1       82.3955945    -51.5150699   0.000   0.182   17.289  0.460   3      0.000   0.200   2000    1225    82.3958029    -51.5012681   -93600.0000000  -819600.0000000  -93400.0000000  -819600.0000000  
635     2032    1224    0       1       82.3371426    -51.4650190   0.000   0.150   15.335  0.369   2      0.000   0.200   2032    1225    82.3373493    -51.4513214   -93600.0000000  -826000.0000000  -93400.0000000  -826000.0000000  
636     216     1232    35      69      85.6461783    -56.2432541   0.000   0.282   30.259  0.510   3      7.000   13.800  251     1301    85.6055424    -54.4504556   -92000.0000000  -462800.0000000  -78200.0000000  -469800.0000000  
637     536     1232    12      51      85.0662867    -54.9061936   0.000   0.273   28.441  0.549   3      2.400   10.200  548     1283    85.0597291    -53.7868368   -92000.0000000  -526800.0000000  -81800.0000000  -529200.0000000  
638     832     1232    12      50      84.5282023    -53.9224112   0.000   0.369   40.322  0.562   3      2.400   10.000  844     1282    84.5198346    -52.9336979   -92000.0000000  -586000.0000000  -82000.0000000  -588400.0000000  
639     1000    1232    11      46      84.2222931    -53.4457356   0.000   0.197   24.554  0.548   3      2.200   9.200   1011    1278    84.2140448    -52.5849860   -92000.0000000  -619600.0000000  -82800.0000000  -621800.0000000  
640     1248    1232    1       5       83.7702179    -52.8278161   0.000   0.297   32.446  0.516   3      0.200   1.000   1249    1237    83.7696407    -52.7414834   -92000.0000000  -669200.0000000  -91000.0000000  -669400.0000000  
641     1688    1232    0       0       82.9671553    -51.9274969   0.000   0.406   46.446  0.667   3      0.000   0.000   1688    1232    82.9671553    -51.9274969   -92000.0000000  -757200.0000000  -92000.0000000  -757200.0000000  
642     1872    1232    0       0       82.6310875    -51.6093327   0.000   0.455   51.459  0.607   3      0.000   0.000   1872    1232    82.6310875    -51.6093327   -92000.0000000  -794000.0000000  -92000.0000000  -794000.0000000  
643     1904    1232    0       0       82.5726314    -51.5569465   0.000   0.479   54.858  0.760   3      0.000   0.000   1904    1232    82.5726314    -51.5569465   -92000.0000000  -800400.0000000  -92000.0000000  -800400.0000000  
644     1936    1232    -1      1       82.5141728    -51.5053807   0.000   0.318   32.922  0.620   3      -0.200  0.200   1935    1233    82.5162078    -51.4929552   -92000.0000000  -806800.0000000  -91800.0000000  -806600.0000000  
645     2072    1232    3       -1      82.2657013    -51.2949463   0.000   0.109   10.824  0.292   1      0.600   -0.200  2075    1231    82.2600183    -51.3040221   -92000.0000000  -834000.0000000  -92200.0000000  -834600.0000000  
646     2160    1232    3       -3      82.1049102    -51.1658614   0.000   0.101   9.419   0.243   1      0.600   -0.600  2163    1229    82.0988348    -51.2014256   -92000.0000000  -851600.0000000  -92600.0000000  -852200.0000000  
647     336     1240    12      51      85.4317076    -55.5201342   0.000   0.331   36.009  0.570   3      2.400   10.200  348     1291    85.4261050    -54.3103141   -90400.0000000  -486800.0000000  -80200.0000000  -489200.0000000  
648     392     1240    12      51      85.3301755    -55.2886463   0.000   0.304   30.706  0.536   3      2.400   10.200  404     1291    85.3242062    -54.1054596   -90400.0000000  -498000.0000000  -80200.0000000  -500400.0000000  
649     1144    1240    0       5       83.9619119    -52.9370213   0.000   0.299   30.543  0.500   3      0.000   1.000   1144    1245    83.9631763    -52.8503231   -90400.0000000  -648400.0000000  -89400.0000000  -648400.0000000  
650     1216    1240    1       5       83.8305858    -52.7667090   0.000   0.264   29.489  0.511   3      0.200   1.000   1217    1245    83.8299985    -52.6795360   -90400.0000000  -662800.0000000  -89400.0000000  -663000.0000000  
