CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1440    1040    -15     51      85.7667072    38.0391811    0.000   0.126   11.640  0.204   1      -3.000  10.200  1425    1091    85.6765442    38.5544803    455400.0000000  -55600.0000000  465600.0000000  -52600.0000000  
402     336     1048    -19     67      85.5163256    64.8743134    0.000   0.204   20.174  0.424   3      -3.800  13.400  317     1115    85.3882535    64.7617750    457000.0000000  165200.0000000  470400.0000000  169000.0000000  
403     592     1048    -19     66      85.6540278    59.0067400    0.000   0.276   29.744  0.517   3      -3.800  13.200  573     1114    85.5274852    59.0649114    457000.0000000  114000.0000000  470200.0000000  117800.0000000  
404     624     1048    -19     66      85.6679291    58.2489053    0.000   0.312   32.852  0.501   3      -3.800  13.200  605     1114    85.5414544    58.3287821    457000.0000000  107600.0000000  470200.0000000  111400.0000000  
405     952     1048    -18     62      85.7653763    50.2509448    0.000   0.254   25.565  0.513   3      -3.600  12.400  934     1110    85.6484463    50.5486045    457000.0000000  42000.0000000  469400.0000000  45600.0000000  
406     1040    1048    -17     62      85.7771309    48.0562163    0.000   0.189   16.873  0.328   2      -3.400  12.400  1023    1110    85.6612344    48.3893572    457000.0000000  24400.0000000  469400.0000000  27800.0000000  
407     1096    1048    -17     62      85.7813747    46.6544728    0.000   0.242   24.878  0.496   3      -3.400  12.400  1079    1110    85.6661117    47.0253808    457000.0000000  13200.0000000  469400.0000000  16600.0000000  
408     216     1056    -19     67      85.4227416    67.4190836    0.000   0.281   28.855  0.494   3      -3.800  13.400  197     1123    85.2951913    67.2395697    458600.0000000  189200.0000000  472000.0000000  193000.0000000  
409     248     1056    -19     67      85.4449124    66.7324460    0.000   0.269   28.040  0.468   3      -3.800  13.400  229     1123    85.3171974    66.5708189    458600.0000000  182800.0000000  472000.0000000  186600.0000000  
410     488     1056    -19     68      85.5895288    61.3800702    0.000   0.179   17.283  0.332   2      -3.800  13.600  469     1124    85.4593769    61.3580028    458600.0000000  134800.0000000  472200.0000000  138600.0000000  
411     880     1056    -18     62      85.7365280    52.0112001    0.000   0.246   24.951  0.386   2      -3.600  12.400  862     1118    85.6189790    52.2597240    458600.0000000  56400.0000000  471000.0000000  60000.0000000  
412     1208    1056    -17     61      85.7675304    43.8507403    0.000   0.302   31.030  0.506   3      -3.400  12.200  1191    1117    85.6555813    44.2941829    458600.0000000  -9200.0000000  470800.0000000  -5800.0000000  
413     1248    1056    -17     61      85.7654085    42.8521027    0.000   0.350   38.370  0.532   3      -3.400  12.200  1231    1117    85.6540466    43.3210377    458600.0000000  -17200.0000000  470800.0000000  -13800.0000000  
414     1352    1056    -15     51      85.7538916    40.2632422    0.000   0.168   16.645  0.233   1      -3.000  10.200  1337    1107    85.6623202    40.7302927    458600.0000000  -38000.0000000  468800.0000000  -35000.0000000  
415     1392    1056    -15     51      85.7471655    39.2720895    0.000   0.201   20.524  0.382   2      -3.000  10.200  1377    1107    85.6562064    39.7592920    458600.0000000  -46000.0000000  468800.0000000  -43000.0000000  
416     280     1064    -19     67      85.4526560    65.9724079    0.000   0.255   25.787  0.505   3      -3.800  13.400  261     1131    85.3247809    65.8313127    460200.0000000  176400.0000000  473600.0000000  180200.0000000  
417     400     1064    -19     68      85.5270582    63.3228242    0.000   0.216   22.804  0.449   3      -3.800  13.600  381     1132    85.3970418    63.2460942    460200.0000000  152400.0000000  473800.0000000  156200.0000000  
418     456     1064    -19     68      85.5584314    62.0572242    0.000   0.201   20.008  0.411   3      -3.800  13.600  437     1132    85.4283110    62.0160126    460200.0000000  141200.0000000  473800.0000000  145000.0000000  
419     776     1064    -19     65      85.6943493    54.5228800    0.000   0.262   26.485  0.479   3      -3.800  13.000  757     1129    85.5703415    54.7134630    460200.0000000  77200.0000000  473200.0000000  81000.0000000  
420     816     1064    -19     65      85.7059341    53.5514641    0.000   0.226   23.363  0.537   3      -3.800  13.000  797     1129    85.5821851    53.7698171    460200.0000000  69200.0000000  473200.0000000  73000.0000000  
421     1008    1064    -17     62      85.7441390    48.8289487    0.000   0.204   20.441  0.427   3      -3.400  12.400  991     1126    85.6279249    49.1390306    460200.0000000  30800.0000000  472600.0000000  34200.0000000  
422     1144    1064    -17     61      85.7535006    45.4481977    0.000   0.355   36.761  0.584   3      -3.400  12.200  1127    1125    85.6406830    45.8489439    460200.0000000  3600.0000000  472400.0000000  7000.0000000  
423     168     1072    -19     66      85.3611941    68.2913650    0.000   0.106   9.624   0.278   1      -3.800  13.200  149     1138    85.2355775    68.0995235    461800.0000000  198800.0000000  475000.0000000  202600.0000000  
424     712     1072    -19     65      85.6587841    56.0281131    0.000   0.291   31.104  0.530   3      -3.800  13.000  693     1137    85.5344449    56.1752721    461800.0000000  90000.0000000  474800.0000000  93800.0000000  
425     744     1072    -19     65      85.6696825    55.2611676    0.000   0.350   36.373  0.587   3      -3.800  13.000  725     1137    85.5455023    55.4301038    461800.0000000  83600.0000000  474800.0000000  87400.0000000  
426     1320    1072    -17     61      85.7289243    41.0854728    0.000   0.221   23.053  0.411   3      -3.400  12.200  1303    1133    85.6186855    41.5952770    461800.0000000  -31600.0000000  474000.0000000  -28200.0000000  
427     336     1080    -19     67      85.4608025    64.6209207    0.000   0.234   23.775  0.453   3      -3.800  13.400  317     1147    85.3326975    64.5166838    463400.0000000  165200.0000000  476800.0000000  169000.0000000  
428     632     1080    -19     66      85.6137929    57.8844015    0.000   0.248   25.771  0.437   3      -3.800  13.200  613     1146    85.4873636    57.9735431    463400.0000000  106000.0000000  476600.0000000  109800.0000000  
429     1112    1080    -17     61      85.7231349    46.2362298    0.000   0.261   25.758  0.453   3      -3.400  12.200  1095    1141    85.6099224    46.6138780    463400.0000000  10000.0000000  475600.0000000  13400.0000000  
430     1176    1080    -17     61      85.7240515    44.6538061    0.000   0.246   25.653  0.471   3      -3.400  12.200  1159    1141    85.6116587    45.0722823    463400.0000000  -2800.0000000  475600.0000000  600.0000000   
431     496     1088    -19     66      85.5369811    60.9844457    0.000   0.283   29.463  0.484   3      -3.800  13.200  477     1154    85.4103693    60.9865316    465000.0000000  133200.0000000  478200.0000000  137000.0000000  
432     880     1088    -18     62      85.6779626    51.9156428    0.000   0.291   30.388  0.526   3      -3.600  12.400  862     1150    85.5604494    52.1634183    465000.0000000  56400.0000000  477400.0000000  60000.0000000  
433     936     1088    -18     62      85.6891748    50.5519538    0.000   0.335   35.824  0.596   3      -3.600  12.400  918     1150    85.5721375    50.8365229    465000.0000000  45200.0000000  477400.0000000  48800.0000000  
434     1392    1088    -16     51      85.6884550    39.3504117    0.000   0.204   19.787  0.301   2      -3.200  10.200  1376    1139    85.5976178    39.8534082    465000.0000000  -46000.0000000  475200.0000000  -42800.0000000  
435     528     1096    -19     66      85.5386340    60.2031545    0.000   0.325   33.936  0.577   3      -3.800  13.200  509     1162    85.4120357    60.2268225    466600.0000000  126800.0000000  479800.0000000  130600.0000000  
436     576     1096    -19     66      85.5610181    59.0997899    0.000   0.340   36.237  0.570   3      -3.800  13.200  557     1162    85.4344762    59.1541936    466600.0000000  117200.0000000  479800.0000000  121000.0000000  
437     144     1104    -19     66      85.2894908    68.5021454    0.000   0.182   18.869  0.411   3      -3.800  13.200  125     1170    85.1639387    68.3076705    468200.0000000  203600.0000000  481400.0000000  207400.0000000  
438     736     1104    -19     65      85.6089987    55.3134614    0.000   0.351   38.400  0.598   3      -3.800  13.000  717     1169    85.4848121    55.4786853    468200.0000000  85200.0000000  481200.0000000  89000.0000000  
439     816     1104    -18     62      85.6329912    53.4074538    0.000   0.173   13.834  0.283   2      -3.600  12.400  798     1166    85.5150344    53.6135292    468200.0000000  69200.0000000  480600.0000000  72800.0000000  
440     1080    1104    -17     61      85.6772321    47.0061230    0.000   0.193   16.869  0.374   2      -3.400  12.200  1063    1165    85.5636554    47.3601472    468200.0000000  16400.0000000  480400.0000000  19800.0000000  
441     1264    1104    -17     61      85.6757840    42.5051365    0.000   0.272   29.055  0.478   3      -3.400  12.200  1247    1165    85.5646432    42.9733098    468200.0000000  -20400.0000000  480400.0000000  -17000.0000000  
442     1296    1104    -17     61      85.6728140    41.7239360    0.000   0.182   16.490  0.311   2      -3.400  12.200  1279    1165    85.5621648    42.2113605    468200.0000000  -26800.0000000  480400.0000000  -23400.0000000  
443     1336    1104    -16     51      85.6679731    40.7491810    0.000   0.162   15.612  0.282   1      -3.200  10.200  1320    1155    85.5762412    41.2209023    468200.0000000  -34800.0000000  478400.0000000  -31600.0000000  
444     176     1112    -20     67      85.2991070    67.7703789    0.000   0.136   12.540  0.280   1      -4.000  13.400  156     1179    85.1709502    67.6063923    469800.0000000  197200.0000000  483200.0000000  201200.0000000  
445     208     1112    -19     67      85.3216201    67.1035598    0.000   0.189   18.858  0.415   3      -3.800  13.400  189     1179    85.1940021    66.9362132    469800.0000000  190800.0000000  483200.0000000  194600.0000000  
446     416     1112    -19     68      85.4519858    62.6189086    0.000   0.218   22.134  0.408   3      -3.800  13.600  397     1180    85.3219120    62.5629995    469800.0000000  149200.0000000  483400.0000000  153000.0000000  
447     448     1112    -19     68      85.4694923    61.9071283    0.000   0.201   20.478  0.408   3      -3.800  13.600  429     1180    85.3393717    61.8708986    469800.0000000  142800.0000000  483400.0000000  146600.0000000  
448     608     1112    -19     66      85.5463150    58.2704259    0.000   0.327   34.999  0.531   3      -3.800  13.200  589     1178    85.4198482    58.3475851    469800.0000000  110800.0000000  483000.0000000  114600.0000000  
449     640     1112    -19     65      85.5594855    57.5288077    0.000   0.153   15.408  0.377   2      -3.800  13.000  621     1177    85.4349043    57.6318033    469800.0000000  104400.0000000  482800.0000000  108200.0000000  
450     1000    1112    -18     62      85.6548421    48.9451862    0.000   0.238   24.050  0.418   3      -3.600  12.400  982     1174    85.5384525    49.2696569    469800.0000000  32400.0000000  482200.0000000  36000.0000000  
451     1184    1112    -18     61      85.6649393    44.4634013    0.000   0.167   17.535  0.329   2      -3.600  12.200  1166    1173    85.5526601    44.9049034    469800.0000000  -4400.0000000  482000.0000000  -800.0000000  
452     248     1120    -19     67      85.3351162    66.1953502    0.000   0.213   22.533  0.470   3      -3.800  13.400  229     1187    85.2072962    66.0517649    471400.0000000  182800.0000000  484800.0000000  186600.0000000  
453     280     1120    -19     67      85.3561167    65.5160751    0.000   0.254   26.304  0.466   3      -3.800  13.400  261     1187    85.2281652    65.3900837    471400.0000000  176400.0000000  484800.0000000  180200.0000000  
454     312     1120    -19     67      85.3764597    64.8307193    0.000   0.279   28.699  0.482   3      -3.800  13.400  293     1187    85.2483932    64.7226730    471400.0000000  170000.0000000  484800.0000000  173800.0000000  
455     768     1120    -19     65      85.5900843    54.4899137    0.000   0.284   29.916  0.443   3      -3.800  13.000  749     1185    85.4660936    54.6770126    471400.0000000  78800.0000000  484400.0000000  82600.0000000  
456     1112    1120    -18     61      85.6494019    46.2152564    0.000   0.261   26.390  0.484   3      -3.600  12.200  1094    1181    85.5361552    46.6108711    471400.0000000  10000.0000000  483600.0000000  13600.0000000  
457     1152    1120    -18     61      85.6503404    45.2430863    0.000   0.287   30.141  0.495   3      -3.600  12.200  1134    1181    85.5376188    45.6634450    471400.0000000  2000.0000000  483600.0000000  5600.0000000  
458     1224    1120    -17     61      85.6488764    43.4932035    0.000   0.156   17.592  0.420   3      -3.400  12.200  1207    1181    85.5371457    43.9338245    471400.0000000  -12400.0000000  483600.0000000  -9000.0000000  
459     1368    1120    -16     51      85.6338140    40.0050849    0.000   0.203   21.825  0.298   1      -3.200  10.200  1352    1171    85.5425557    40.4885007    471400.0000000  -41200.0000000  481600.0000000  -38000.0000000  
460     968     1128    -18     62      85.6209847    49.6894504    0.000   0.325   34.859  0.622   3      -3.600  12.400  950     1190    85.5042884    49.9921517    473000.0000000  38800.0000000  485400.0000000  42400.0000000  
461     1040    1128    -18     61      85.6298323    47.9530210    0.000   0.184   18.813  0.362   2      -3.600  12.200  1022    1189    85.5157282    48.3027710    473000.0000000  24400.0000000  485200.0000000  28000.0000000  
462     512     1136    -19     66      85.4597294    60.3184334    0.000   0.352   37.944  0.575   3      -3.800  13.200  493     1202    85.3331344    60.3385707    474600.0000000  130000.0000000  487800.0000000  133800.0000000  
463     864     1136    -18     62      85.5865184    52.1577025    0.000   0.339   36.657  0.529   3      -3.600  12.400  846     1198    85.4689351    52.3941853    474600.0000000  59600.0000000  487000.0000000  63200.0000000  
464     1272    1136    -18     60      85.6161826    42.3459640    0.000   0.154   14.607  0.362   2      -3.600  12.000  1254    1196    85.5070588    42.8344836    474600.0000000  -22000.0000000  486600.0000000  -18400.0000000  
465     1304    1136    -18     59      85.6130545    41.5755119    0.000   0.188   18.333  0.386   2      -3.600  11.800  1286    1195    85.5062839    42.0811967    474600.0000000  -28400.0000000  486400.0000000  -24800.0000000  
466     136     1144    -19     66      85.2159715    68.3117600    0.000   0.158   15.408  0.353   2      -3.800  13.200  117     1210    85.0903739    68.1250764    476200.0000000  205200.0000000  489400.0000000  209000.0000000  
467     344     1144    -19     67      85.3543181    63.9603193    0.000   0.172   16.558  0.379   2      -3.800  13.400  325     1211    85.2261357    63.8761617    476200.0000000  163600.0000000  489600.0000000  167400.0000000  
468     384     1144    -19     68      85.3777488    63.0949829    0.000   0.168   16.241  0.362   2      -3.800  13.600  365     1212    85.2477229    63.0269062    476200.0000000  155600.0000000  489800.0000000  159400.0000000  
469     904     1144    -18     62      85.5804358    51.1843176    0.000   0.289   30.997  0.499   3      -3.600  12.400  886     1206    85.4631788    51.4457087    476200.0000000  51600.0000000  488600.0000000  55200.0000000  
470     936     1144    -18     62      85.5864012    50.4221620    0.000   0.376   39.506  0.600   3      -3.600  12.400  918     1206    85.4694217    50.7036268    476200.0000000  45200.0000000  488600.0000000  48800.0000000  
471     1008    1144    -18     61      85.5969590    48.7006623    0.000   0.296   30.970  0.502   3      -3.600  12.200  990     1205    85.4825196    49.0289213    476200.0000000  30800.0000000  488400.0000000  34400.0000000  
472     192     1152    -19     67      85.2422114    67.0985113    0.000   0.157   16.547  0.330   2      -3.800  13.400  173     1219    85.1145996    66.9340198    477800.0000000  194000.0000000  491200.0000000  197800.0000000  
473     272     1152    -19     67      85.2956989    65.4324157    0.000   0.220   22.466  0.474   3      -3.800  13.400  253     1219    85.1677380    65.3102190    477800.0000000  178000.0000000  491200.0000000  181800.0000000  
474     440     1152    -19     67      85.3946470    61.8157883    0.000   0.169   16.467  0.419   3      -3.800  13.400  421     1219    85.2662933    61.7890930    477800.0000000  144400.0000000  491200.0000000  148200.0000000  
475     472     1152    -19     66      85.4113644    61.1099748    0.000   0.202   18.645  0.401   3      -3.800  13.200  453     1218    85.2847632    61.1086313    477800.0000000  138000.0000000  491000.0000000  141800.0000000  
476     768     1152    -19     65      85.5318859    54.3650658    0.000   0.250   26.152  0.446   3      -3.800  13.000  749     1217    85.4079319    54.5531657    477800.0000000  78800.0000000  490800.0000000  82600.0000000  
477     1080    1152    -18     61      85.5887884    46.9658477    0.000   0.286   30.291  0.504   3      -3.600  12.200  1062    1213    85.4751638    47.3373059    477800.0000000  16400.0000000  490000.0000000  20000.0000000  
478     1232    1152    -18     60      85.5894918    43.3216587    0.000   0.232   24.053  0.437   3      -3.600  12.000  1214    1212    85.4797504    43.7836125    477800.0000000  -14000.0000000  489800.0000000  -10400.0000000  
479     560     1160    -19     66      85.4394014    59.0980936    0.000   0.383   41.366  0.628   3      -3.800  13.200  541     1226    85.3128699    59.1511303    479400.0000000  120400.0000000  492600.0000000  124200.0000000  
480     632     1160    -19     65      85.4699008    57.4680514    0.000   0.239   24.897  0.473   3      -3.800  13.000  613     1225    85.3453356    57.5706906    479400.0000000  106000.0000000  492400.0000000  109800.0000000  
481     720     1160    -19     64      85.5021322    55.4478175    0.000   0.208   20.431  0.404   3      -3.800  12.800  701     1224    85.3797373    55.6098152    479400.0000000  88400.0000000  492200.0000000  92200.0000000  
482     824     1160    -18     62      85.5329154    53.0263361    0.000   0.294   30.718  0.492   3      -3.600  12.400  806     1222    85.4150740    53.2377214    479400.0000000  67600.0000000  491800.0000000  71200.0000000  
483     1136    1160    -18     61      85.5763731    45.6214568    0.000   0.294   30.837  0.480   3      -3.600  12.200  1118    1221    85.4634506    46.0255269    479400.0000000  5200.0000000  491600.0000000  8800.0000000  
484     312     1168    -19     67      85.2931314    64.4649542    0.000   0.226   22.916  0.401   3      -3.800  13.400  293     1235    85.1650193    64.3684728    481000.0000000  170000.0000000  494400.0000000  173800.0000000  
485     504     1168    -19     66      85.3989389    60.3014729    0.000   0.234   24.833  0.473   3      -3.800  13.200  485     1234    85.2723495    60.3218055    481000.0000000  131600.0000000  494200.0000000  135400.0000000  
486     136     1176    -19     66      85.1617497    68.0350445    0.000   0.239   23.308  0.425   3      -3.800  13.200  117     1242    85.0360835    67.8574151    482600.0000000  205200.0000000  495800.0000000  209000.0000000  
487     592     1176    -19     66      85.4247100    58.2908014    0.000   0.314   34.719  0.535   3      -3.800  13.200  573     1242    85.2982515    58.3654144    482600.0000000  114000.0000000  495800.0000000  117800.0000000  
488     672     1176    -19     64      85.4563440    56.4787845    0.000   0.272   28.357  0.449   3      -3.800  12.800  653     1240    85.3337437    56.6120945    482600.0000000  98000.0000000  495400.0000000  101800.0000000  
489     864     1176    -18     62      85.5133402    52.0402507    0.000   0.303   32.277  0.538   3      -3.600  12.400  846     1238    85.3958008    52.2759743    482600.0000000  59600.0000000  495000.0000000  63200.0000000  
490     1304    1176    -18     59      85.5394393    41.6321474    0.000   0.144   14.707  0.310   2      -3.600  11.800  1286    1235    85.4326385    42.1283468    482600.0000000  -28400.0000000  494400.0000000  -24800.0000000  
491     464     1184    -19     66      85.3506001    61.0828330    0.000   0.232   23.796  0.429   3      -3.800  13.200  445     1250    85.2240042    61.0822268    484200.0000000  139600.0000000  497400.0000000  143400.0000000  
492     952     1184    -18     61      85.5156276    49.9574856    0.000   0.295   30.749  0.536   3      -3.600  12.200  934     1245    85.4006696    50.2485404    484200.0000000  42000.0000000  496400.0000000  45600.0000000  
493     1192    1184    -18     60      85.5320443    44.2900515    0.000   0.281   28.409  0.481   3      -3.600  12.000  1174    1244    85.4217236    44.7228763    484200.0000000  -6000.0000000  496200.0000000  -2400.0000000  
494     1224    1184    -18     60      85.5309236    43.5330186    0.000   0.204   20.839  0.353   2      -3.600  12.000  1206    1244    85.4210579    43.9839782    484200.0000000  -12400.0000000  496200.0000000  -8800.0000000  
495     424     1192    -19     67      85.3155285    61.9002888    0.000   0.162   15.613  0.350   2      -3.800  13.400  405     1259    85.1871851    61.8717770    485800.0000000  147600.0000000  499200.0000000  151400.0000000  
496     632     1192    -19     64      85.4122837    57.3088346    0.000   0.229   24.317  0.507   3      -3.800  12.800  613     1256    85.2895467    57.4192557    485800.0000000  106000.0000000  498600.0000000  109800.0000000  
497     720     1192    -19     64      85.4441060    55.3131493    0.000   0.226   23.540  0.439   3      -3.800  12.800  701     1256    85.3217462    55.4766625    485800.0000000  88400.0000000  498600.0000000  92200.0000000  
498     1080    1192    -18     61      85.5150875    46.9334995    0.000   0.299   31.570  0.533   3      -3.600  12.200  1062    1253    85.4014862    47.2997994    485800.0000000  16400.0000000  498000.0000000  20000.0000000  
499     1160    1192    -18     60      85.5176370    45.0471764    0.000   0.258   26.791  0.472   3      -3.600  12.000  1142    1252    85.4068816    45.4603821    485800.0000000  400.0000000   497800.0000000  4000.0000000  
500     168     1200    -19     66      85.1435924    67.1894932    0.000   0.158   15.818  0.351   2      -3.800  13.200  149     1266    85.0177201    67.0338854    487400.0000000  198800.0000000  500600.0000000  202600.0000000  
501     200     1200    -19     67      85.1655582    66.5415112    0.000   0.198   20.924  0.367   2      -3.800  13.400  181     1267    85.0378268    66.3939129    487400.0000000  192400.0000000  500800.0000000  196200.0000000  
502     304     1200    -19     67      85.2326019    64.3957501    0.000   0.245   25.451  0.366   2      -3.800  13.400  285     1267    85.1044860    64.3022761    487400.0000000  171600.0000000  500800.0000000  175400.0000000  
503     336     1200    -19     67      85.2518632    63.7236433    0.000   0.194   19.768  0.433   3      -3.800  13.400  317     1267    85.1236629    63.6474845    487400.0000000  165200.0000000  500800.0000000  169000.0000000  
504     776     1200    -18     62      85.4468844    54.0003926    0.000   0.151   14.614  0.329   2      -3.600  12.400  758     1262    85.3287870    54.1832503    487400.0000000  77200.0000000  499800.0000000  80800.0000000  
505     872     1208    -18     62      85.4565477    51.7642165    0.000   0.237   23.864  0.454   3      -3.600  12.400  854     1270    85.3391035    52.0040325    489000.0000000  58000.0000000  501400.0000000  61600.0000000  
506     912     1208    -18     62      85.4646412    50.8381746    0.000   0.223   23.031  0.405   3      -3.600  12.400  894     1270    85.3475182    51.1017849    489000.0000000  50000.0000000  501400.0000000  53600.0000000  
507     984     1208    -18     61      85.4762131    49.1638806    0.000   0.330   34.700  0.569   3      -3.600  12.200  966     1269    85.3615846    49.4721301    489000.0000000  35600.0000000  501200.0000000  39200.0000000  
508     1288    1208    -18     58      85.4821608    42.0499437    0.000   0.154   15.777  0.214   1      -3.600  11.600  1270    1266    85.3769291    42.5293215    489000.0000000  -25200.0000000  500600.0000000  -21600.0000000  
509     1192    1216    -18     59      85.4730558    44.2993120    0.000   0.207   21.112  0.413   3      -3.600  11.800  1174    1275    85.3645790    44.7262961    490600.0000000  -6000.0000000  502400.0000000  -2400.0000000  
510     128     1224    -19     66      85.0745230    67.7899257    0.000   0.249   25.937  0.468   3      -3.800  13.200  109     1290    84.9488021    67.6214749    492200.0000000  206800.0000000  505400.0000000  210600.0000000  
511     608     1224    -19     64      85.3451193    57.6864773    0.000   0.276   27.829  0.426   3      -3.800  12.800  589     1288    85.2223324    57.7856301    492200.0000000  110800.0000000  505000.0000000  114600.0000000  
512     952     1224    -18     61      85.4421591    49.8773007    0.000   0.313   33.011  0.575   3      -3.600  12.200  934     1285    85.3272395    50.1657503    492200.0000000  42000.0000000  504400.0000000  45600.0000000  
513     1056    1224    -18     61      85.4544398    47.4663149    0.000   0.364   39.671  0.637   3      -3.600  12.200  1038    1285    85.3405826    47.8148136    492200.0000000  21200.0000000  504400.0000000  24800.0000000  
514     1088    1224    -18     60      85.4565956    46.7223123    0.000   0.290   29.186  0.518   3      -3.600  12.000  1070    1284    85.3449483    47.0899935    492200.0000000  14800.0000000  504200.0000000  18400.0000000  
515     1136    1224    -18     60      85.4583929    45.6052966    0.000   0.333   35.069  0.587   3      -3.600  12.000  1118    1284    85.3473340    45.9999041    492200.0000000  5200.0000000  504200.0000000  8800.0000000  
516     296     1232    -19     67      85.1720683    64.3282834    0.000   0.242   24.144  0.392   2      -3.800  13.400  277     1299    85.0439488    64.2376983    493800.0000000  173200.0000000  507200.0000000  177000.0000000  
517     336     1232    -19     67      85.1959655    63.4975823    0.000   0.200   20.675  0.429   3      -3.800  13.400  317     1299    85.0677465    63.4281707    493800.0000000  165200.0000000  507200.0000000  169000.0000000  
518     408     1232    -19     67      85.2364045    61.9819793    0.000   0.118   11.209  0.277   1      -3.800  13.400  389     1299    85.1080717    61.9517837    493800.0000000  150800.0000000  507200.0000000  154600.0000000  
519     544     1232    -19     66      85.3034908    59.0526230    0.000   0.274   28.877  0.525   3      -3.800  13.200  525     1298    85.1769747    59.1053578    493800.0000000  123600.0000000  507000.0000000  127400.0000000  
520     576     1232    -19     66      85.3174632    58.3517059    0.000   0.241   25.978  0.391   2      -3.800  13.200  557     1298    85.1910079    58.4230501    493800.0000000  117200.0000000  507000.0000000  121000.0000000  
521     648     1232    -19     64      85.3463179    56.7599484    0.000   0.346   36.554  0.575   3      -3.800  12.800  629     1296    85.2236766    56.8829580    493800.0000000  102800.0000000  506600.0000000  106600.0000000  
522     696     1232    -19     64      85.3635412    55.6882948    0.000   0.285   28.237  0.497   3      -3.800  12.800  677     1296    85.2411059    55.8393770    493800.0000000  93200.0000000  506600.0000000  97000.0000000  
523     760     1232    -18     61      85.3839641    54.2476900    0.000   0.172   13.469  0.214   1      -3.600  12.200  742     1293    85.2676288    54.4255941    493800.0000000  80400.0000000  506000.0000000  84000.0000000  
524     808     1232    -18     61      85.3973541    53.1593399    0.000   0.230   23.501  0.440   3      -3.600  12.200  790     1293    85.2813100    53.3645822    493800.0000000  70800.0000000  506000.0000000  74400.0000000  
525     840     1232    -18     62      85.4053547    52.4304159    0.000   0.225   22.518  0.411   3      -3.600  12.400  822     1294    85.2877018    52.6509828    493800.0000000  64400.0000000  506200.0000000  68000.0000000  
526     160     1240    -19     66      85.0697422    67.0243956    0.000   0.268   26.497  0.490   3      -3.800  13.200  141     1306    84.9438395    66.8751792    495400.0000000  200400.0000000  508600.0000000  204200.0000000  
527     1008    1240    -18     61      85.4203344    48.5576131    0.000   0.338   35.810  0.553   3      -3.600  12.200  990     1301    85.3059745    48.8770010    495400.0000000  30800.0000000  507600.0000000  34400.0000000  
528     464     1248    -19     65      85.2371357    60.6892726    0.000   0.242   24.823  0.455   3      -3.800  13.000  445     1313    85.1123266    60.7047336    497000.0000000  139600.0000000  510000.0000000  143400.0000000  
529     128     1256    -19     65      85.0201002    67.5267835    0.000   0.217   21.832  0.431   3      -3.800  13.000  109     1321    84.8960236    67.3745020    498600.0000000  206800.0000000  511600.0000000  210600.0000000  
530     944     1256    -18     61      85.3821193    49.9975085    0.000   0.359   38.873  0.578   3      -3.600  12.200  926     1317    85.2671574    50.2793714    498600.0000000  43600.0000000  510800.0000000  47200.0000000  
531     1112    1256    -18     60      85.3987319    46.1489791    0.000   0.284   28.970  0.461   3      -3.600  12.000  1094    1316    85.2873871    46.5257313    498600.0000000  10000.0000000  510600.0000000  13600.0000000  
532     256     1264    -19     66      85.0917584    64.9131775    0.000   0.203   21.054  0.406   3      -3.800  13.200  237     1330    84.9654646    64.8162627    500200.0000000  181200.0000000  513400.0000000  185000.0000000  
533     736     1264    -18     62      85.3185094    54.6665248    0.000   0.157   14.445  0.299   1      -3.600  12.400  718     1326    85.2002619    54.8280658    500200.0000000  85200.0000000  512600.0000000  88800.0000000  
534     768     1264    -18     61      85.3280516    53.9526264    0.000   0.288   30.710  0.446   3      -3.600  12.200  750     1325    85.2117963    54.1356265    500200.0000000  78800.0000000  512400.0000000  82400.0000000  
535     1152    1264    -18     59      85.3848721    45.2290903    0.000   0.202   20.169  0.350   2      -3.600  11.800  1134    1323    85.2758711    45.6266476    500200.0000000  2000.0000000  512000.0000000  5600.0000000  
536     1192    1264    -18     59      85.3845773    44.3127585    0.000   0.177   19.834  0.467   3      -3.600  11.800  1174    1323    85.2761015    44.7314280    500200.0000000  -6000.0000000  512000.0000000  -2400.0000000  
537     1224    1264    -18     58      85.3834925    43.5799237    0.000   0.171   18.382  0.289   1      -3.600  11.600  1206    1322    85.2772994    44.0149410    500200.0000000  -12400.0000000  511800.0000000  -8800.0000000  
538     400     1272    -19     66      85.1615810    61.8938851    0.000   0.177   16.507  0.334   2      -3.800  13.200  381     1338    85.0350149    61.8726015    501800.0000000  152400.0000000  515000.0000000  156200.0000000  
539     552     1272    -19     65      85.2354393    58.6648971    0.000   0.142   17.241  0.386   2      -3.800  13.000  533     1337    85.1107516    58.7320674    501800.0000000  122000.0000000  514800.0000000  125800.0000000  
540     640     1272    -19     64      85.2711285    56.7527853    0.000   0.248   26.040  0.471   3      -3.800  12.800  621     1336    85.1484950    56.8740678    501800.0000000  104400.0000000  514600.0000000  108200.0000000  
541     1016    1272    -18     61      85.3623381    48.3303153    0.000   0.340   36.042  0.558   3      -3.600  12.200  998     1333    85.2480858    48.6512779    501800.0000000  29200.0000000  514000.0000000  32800.0000000  
542     304     1280    -19     67      85.0932773    63.8233195    0.000   0.246   26.711  0.416   3      -3.800  13.400  285     1347    84.9651029    63.7470215    503400.0000000  171600.0000000  516800.0000000  175400.0000000  
