CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     504     1136    -48     72      76.7955227    33.8089642    348.750  0.124   12.698  0.369   3      -9.600  14.400  456     1208    76.6832998    34.2919179    1409200.0000000  -278800.0000000  1423600.0000000  -269200.0000000  
139     1072    1136    3       137     76.5558911    29.4398270    354.375  0.164   15.381  0.445   3      0.600   27.400  1075    1273    76.3138827    29.7003446    1409200.0000000  -392400.0000000  1436600.0000000  -393000.0000000  
140     1248    1136    35      129     76.4663236    28.1203888    11.250  0.244   26.186  0.579   3      7.000   25.800  1283    1265    76.2230013    28.1506886    1409200.0000000  -427600.0000000  1435000.0000000  -434600.0000000  
141     416     1144    -54     59      76.8113686    34.5108499    354.375  0.196   19.341  0.513   3      -10.800  11.800  362     1203    76.7230297    35.0172957    1410800.0000000  -261200.0000000  1422600.0000000  -250400.0000000  
142     1944    1144    6       4       76.0315540    23.1118170    0.000   0.097   8.245   0.190   1      1.200   0.800   1950    1148    76.0207258    23.0811182    1410800.0000000  -566800.0000000  1411600.0000000  -568000.0000000  
143     976     1152    -15     113     76.5735596    30.1989450    5.625   0.202   20.327  0.495   3      -3.000  22.600  961     1265    76.3812899    30.5342947    1412400.0000000  -373200.0000000  1435000.0000000  -370200.0000000  
144     320     1168    -56     53      76.7989705    35.2989358    0.000   0.156   13.792  0.414   3      -11.200  10.600  264     1221    76.7204302    35.8075945    1415600.0000000  -242000.0000000  1426200.0000000  -230800.0000000  
145     528     1168    -49     75      76.7297774    33.6713882    348.750  0.255   25.671  0.546   3      -9.800  15.000  479     1243    76.6128102    34.1652842    1415600.0000000  -283600.0000000  1430600.0000000  -273800.0000000  
146     1584    1168    50      75      76.2210335    25.7337552    5.625   0.136   13.761  0.375   2      10.000  15.000  1634    1243    76.0620526    25.5641551    1415600.0000000  -494800.0000000  1430600.0000000  -504800.0000000  
147     128     1176    -43     85      76.8389467    36.8246224    0.000   0.119   10.794  0.298   1      -8.600  17.000  85      1261    76.6963597    37.2572977    1417200.0000000  -203600.0000000  1434200.0000000  -195000.0000000  
148     360     1176    -56     55      76.7721270    34.9957104    354.375  0.168   18.880  0.541   3      -11.200  11.000  304     1231    76.6906129    35.5077549    1417200.0000000  -250000.0000000  1428200.0000000  -238800.0000000  
149     496     1176    -54     70      76.7268005    33.9328448    348.750  0.214   21.726  0.572   3      -10.800  14.000  442     1246    76.6199441    34.4557771    1417200.0000000  -277200.0000000  1431200.0000000  -266400.0000000  
150     1424    1176    57      85      76.3005280    26.9150635    0.000   0.136   14.254  0.303   2      11.400  17.000  1481    1261    76.1211048    26.7041882    1417200.0000000  -462800.0000000  1434200.0000000  -474200.0000000  
151     456     1192    -57     63      76.7119504    34.2683535    0.000   0.106   10.051  0.217   1      -11.400  12.600  399     1255    76.6179183    34.8014483    1420400.0000000  -269200.0000000  1433000.0000000  -257800.0000000  
152     248     1200    -56     55      76.7628528    35.9065802    0.000   0.147   13.659  0.352   2      -11.200  11.000  192     1255    76.6794879    36.4125431    1422000.0000000  -227600.0000000  1433000.0000000  -216400.0000000  
153     640     1208    -42     102     76.6169074    32.8689666    0.000   0.084   8.081   0.229   1      -8.400  20.400  598     1310    76.4508230    33.3547231    1423600.0000000  -306000.0000000  1444000.0000000  -297600.0000000  
154     360     1216    -58     55      76.7003253    35.0507418    0.000   0.201   19.566  0.384   2      -11.600  11.000  302     1271    76.6193102    35.5752038    1425200.0000000  -250000.0000000  1436200.0000000  -238400.0000000  
155     488     1224    -57     66      76.6437131    34.0674150    354.375  0.191   19.730  0.387   3      -11.400  13.200  431     1290    76.5447509    34.6034434    1426800.0000000  -275600.0000000  1440000.0000000  -264200.0000000  
156     280     1232    -57     57      76.6959570    35.6964636    0.000   0.110   10.749  0.224   1      -11.400  11.400  223     1289    76.6097081    36.2113800    1428400.0000000  -234000.0000000  1439800.0000000  -222600.0000000  
157     424     1232    -59     59      76.6509983    34.5751847    0.000   0.120   11.622  0.253   1      -11.800  11.800  365     1291    76.5641308    35.1137115    1428400.0000000  -262800.0000000  1440200.0000000  -251000.0000000  
158     520     1240    -54     69      76.6039274    33.8442539    354.375  0.127   12.681  0.253   1      -10.800  13.800  466     1309    76.4990782    34.3616569    1430000.0000000  -282000.0000000  1443800.0000000  -271200.0000000  
159     240     1248    -64     58      76.6787441    36.0290175    5.625   0.141   13.548  0.309   1      -12.800  11.600  176     1306    76.5918802    36.5966289    1431600.0000000  -226000.0000000  1443200.0000000  -213200.0000000  
160     624     1256    -43     99      76.5374466    33.0702466    354.375  0.184   17.370  0.334   2      -8.600  19.800  581     1355    76.3767140    33.5536348    1433200.0000000  -302800.0000000  1453000.0000000  -294200.0000000  
161     976     1256    -2      118     76.3903032    30.4045164    5.625   0.122   11.430  0.295   1      -0.400  23.600  974     1374    76.1831580    30.6458606    1433200.0000000  -373200.0000000  1456800.0000000  -372800.0000000  
162     416     1264    -61     58      76.5962648    34.6825033    0.000   0.184   17.466  0.370   2      -12.200  11.600  355     1322    76.5115903    35.2321853    1434800.0000000  -261200.0000000  1446400.0000000  -249000.0000000  
163     384     1272    -61     57      76.5922314    34.9410567    0.000   0.135   14.228  0.434   3      -12.200  11.400  323     1329    76.5087802    35.4876289    1436400.0000000  -254800.0000000  1447800.0000000  -242600.0000000  
164     272     1280    -64     55      76.6119628    35.8196149    0.000   0.217   21.320  0.343   2      -12.800  11.000  208     1335    76.5309960    36.3822434    1438000.0000000  -232400.0000000  1449000.0000000  -219600.0000000  
165     472     1280    -58     65      76.5489699    34.2735700    0.000   0.137   13.179  0.359   2      -11.600  13.000  414     1345    76.4517006    34.8105611    1438000.0000000  -272400.0000000  1451000.0000000  -260800.0000000  
166     464     1312    -60     64      76.4943787    34.3813027    354.375  0.156   15.828  0.405   3      -12.000  12.800  404     1376    76.3993184    34.9292274    1444400.0000000  -270800.0000000  1457200.0000000  -258800.0000000  
167     336     1336    -63     55      76.4922725    35.3966881    5.625   0.117   11.470  0.282   1      -12.600  11.000  273     1391    76.4120081    35.9492106    1449200.0000000  -245200.0000000  1460200.0000000  -232600.0000000  
168     384     1384    -58     53      76.3912871    35.0924289    354.375  0.180   18.240  0.470   3      -11.600  10.600  326     1437    76.3138398    35.6021858    1458800.0000000  -254800.0000000  1469400.0000000  -243200.0000000  
