CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     456     1352    -34     38      74.8930417    63.9788449    0.000   0.203   19.536  0.444   3      -6.800  7.600   422     1390    74.8076883    64.1158885    1556200.0000000  535200.0000000  1563800.0000000  542000.0000000  
141     752     1352    -21     27      75.0591076    62.0074716    0.000   0.242   24.884  0.489   3      -4.200  5.400   731     1379    75.0010438    62.0929311    1556200.0000000  476000.0000000  1561600.0000000  480200.0000000  
142     160     1360    -44     29      74.6961946    65.8850411    0.000   0.121   13.153  0.460   3      -8.800  5.800   116     1389    74.6184608    66.0954381    1557800.0000000  594400.0000000  1563600.0000000  603200.0000000  
143     248     1360    -43     34      74.7523928    65.3178659    354.375  0.178   16.801  0.392   2      -8.600  6.800   205     1394    74.6673410    65.5134939    1557800.0000000  576800.0000000  1564600.0000000  585400.0000000  
144     376     1360    -41     41      74.8314867    64.4854255    0.000   0.162   17.676  0.438   3      -8.200  8.200   335     1401    74.7364346    64.6575324    1557800.0000000  551200.0000000  1566000.0000000  559400.0000000  
145     512     1360    -32     34      74.9120322    63.5914883    0.000   0.175   16.960  0.392   2      -6.400  6.800   480     1394    74.8349613    63.7266786    1557800.0000000  524000.0000000  1564600.0000000  530400.0000000  
146     640     1360    -21     31      74.9844998    62.7414687    0.000   0.210   21.915  0.459   3      -4.200  6.200   619     1391    74.9192536    62.8150941    1557800.0000000  498400.0000000  1564000.0000000  502600.0000000  
147     888     1360    -1      0       75.1155030    61.0716171    0.000   0.115   12.276  0.232   1      -0.200  0.000   887     1360    75.1150000    61.0784091    1557800.0000000  448800.0000000  1557800.0000000  449000.0000000  
148     584     1368    -24     32      74.9393898    63.0969962    0.000   0.235   22.530  0.451   3      -4.800  6.400   560     1400    74.8706089    63.1864979    1559400.0000000  509600.0000000  1565800.0000000  514400.0000000  
149     336     1376    -42     40      74.7797711    64.7091441    0.000   0.139   12.385  0.366   2      -8.400  8.000   294     1416    74.6856444    64.8880508    1561000.0000000  559200.0000000  1569000.0000000  567600.0000000  
150     448     1384    -34     38      74.8333799    63.9591348    0.000   0.225   22.065  0.502   3      -6.800  7.600   414     1422    74.7480504    64.0957479    1562600.0000000  536800.0000000  1570200.0000000  543600.0000000  
151     168     1392    -44     30      74.6470761    65.7556897    0.000   0.182   18.641  0.420   3      -8.800  6.000   124     1422    74.5677827    65.9636303    1564200.0000000  592800.0000000  1570200.0000000  601600.0000000  
152     288     1392    -44     37      74.7228778    64.9831065    0.000   0.156   15.287  0.393   2      -8.800  7.400   244     1429    74.6323985    65.1795685    1564200.0000000  568800.0000000  1571600.0000000  577600.0000000  
153     640     1392    -20     31      74.9291452    62.6734046    0.000   0.191   19.227  0.380   2      -4.000  6.200   620     1423    74.8644830    62.7404353    1564200.0000000  498400.0000000  1570400.0000000  502400.0000000  
154     776     1392    -17     26      75.0022541    61.7644157    0.000   0.125   12.650  0.235   1      -3.400  5.200   759     1418    74.9481335    61.8257662    1564200.0000000  471200.0000000  1569400.0000000  474600.0000000  
155     888     1400    -2      0       75.0456745    60.9937133    0.000   0.171   17.470  0.334   2      -0.400  0.000   886     1400    75.0446733    61.0072380    1565800.0000000  448800.0000000  1565800.0000000  449200.0000000  
156     248     1408    -45     33      74.6706690    65.2035121    0.000   0.203   21.527  0.421   3      -9.000  6.600   203     1441    74.5861715    65.4138981    1567400.0000000  576800.0000000  1574000.0000000  585800.0000000  
157     416     1408    -35     39      74.7732499    64.1143308    0.000   0.169   20.275  0.462   3      -7.000  7.800   381     1447    74.6855239    64.2537455    1567400.0000000  543200.0000000  1575200.0000000  550200.0000000  
158     712     1408    -19     28      74.9405568    62.1602502    0.000   0.154   16.227  0.363   2      -3.800  5.600   693     1436    74.8817917    62.2290853    1567400.0000000  484000.0000000  1573000.0000000  487800.0000000  
159     344     1416    -43     40      74.7162722    64.5644803    0.000   0.141   14.692  0.275   1      -8.600  8.000   301     1456    74.6216652    64.7499725    1569000.0000000  557600.0000000  1577000.0000000  566200.0000000  
160     680     1416    -19     29      74.9094465    62.3569356    0.000   0.213   21.000  0.397   2      -3.800  5.800   661     1445    74.8488923    62.4227767    1569000.0000000  490400.0000000  1574800.0000000  494200.0000000  
161     840     1416    -18     25      74.9935289    61.2862834    0.000   0.181   17.551  0.408   3      -3.600  5.000   822     1441    74.9407748    61.3580028    1569000.0000000  458400.0000000  1574000.0000000  462000.0000000  
162     456     1424    -33     38      74.7693814    63.8171334    0.000   0.330   34.217  0.577   3      -6.600  7.600   423     1462    74.6847425    63.9474742    1570600.0000000  535200.0000000  1578200.0000000  541800.0000000  
163     512     1432    -30     34      74.7880843    63.4327622    0.000   0.188   19.260  0.406   3      -6.000  6.800   482     1466    74.7122884    63.5546095    1572200.0000000  524000.0000000  1579000.0000000  530000.0000000  
164     376     1440    -35     39      74.6945194    64.3020455    0.000   0.198   19.762  0.286   1      -7.000  7.800   341     1479    74.6066897    64.4396558    1573800.0000000  551200.0000000  1581600.0000000  558200.0000000  
165     584     1440    -23     31      74.8150822    62.9420705    0.000   0.193   20.347  0.383   2      -4.600  6.200   561     1471    74.7486713    63.0271178    1573800.0000000  509600.0000000  1580000.0000000  514200.0000000  
166     712     1440    -17     28      74.8850315    62.0945422    0.000   0.237   24.341  0.469   3      -3.400  5.600   695     1468    74.8273653    62.1501318    1573800.0000000  484000.0000000  1579400.0000000  487400.0000000  
167     896     1440    -1      0       74.9798072    60.8626584    0.000   0.148   15.334  0.227   1      -0.200  0.000   895     1440    74.9793107    60.8693954    1573800.0000000  447200.0000000  1573800.0000000  447400.0000000  
168     216     1448    -47     32      74.5824725    65.3141340    0.000   0.225   22.113  0.464   3      -9.400  6.400   169     1480    74.4983117    65.5377832    1575400.0000000  583200.0000000  1581800.0000000  592600.0000000  
169     248     1448    -47     37      74.6025317    65.1091555    0.000   0.110   10.315  0.202   1      -9.400  7.400   201     1485    74.5100749    65.3224294    1575400.0000000  576800.0000000  1582800.0000000  586200.0000000  
170     312     1448    -40     37      74.6420661    64.6975866    0.000   0.090   8.559   0.211   1      -8.000  7.400   272     1485    74.5543308    64.8690899    1575400.0000000  564000.0000000  1582800.0000000  572000.0000000  
171     648     1448    -18     30      74.8366150    62.5025898    0.000   0.230   23.584  0.412   3      -3.600  6.000   630     1478    74.7748445    62.5588547    1575400.0000000  496800.0000000  1581400.0000000  500400.0000000  
172     680     1448    -17     29      74.8539840    62.2906352    0.000   0.201   20.460  0.376   2      -3.400  5.800   663     1477    74.7945398    62.3432952    1575400.0000000  490400.0000000  1581200.0000000  493800.0000000  
173     816     1448    -16     25      74.9255090    61.3844207    0.000   0.234   23.653  0.375   2      -3.200  5.000   800     1473    74.8737594    61.4421290    1575400.0000000  463200.0000000  1580400.0000000  466400.0000000  
174     168     1456    -47     30      74.5384365    65.6014220    0.000   0.172   17.872  0.443   3      -9.400  6.000   121     1486    74.4573779    65.8276622    1577000.0000000  592800.0000000  1583000.0000000  602200.0000000  
175     488     1464    -31     36      74.7191918    63.5198378    0.000   0.169   16.182  0.333   2      -6.200  7.200   457     1500    74.6393404    63.6428080    1578600.0000000  528800.0000000  1585800.0000000  535000.0000000  
176     392     1472    -36     39      74.6492389    64.1261135    0.000   0.259   27.436  0.534   3      -7.200  7.800   356     1511    74.5609317    64.2707582    1580200.0000000  548000.0000000  1588000.0000000  555200.0000000  
177     880     1472    -16     24      74.9159673    60.9089939    0.000   0.142   13.126  0.348   2      -3.200  4.800   864     1496    74.8660906    60.9702195    1580200.0000000  450400.0000000  1585000.0000000  453600.0000000  
178     296     1480    -41     36      74.5776140    64.7267591    0.000   0.150   14.394  0.351   2      -8.200  7.200   255     1516    74.4909569    64.9060580    1581800.0000000  567200.0000000  1589000.0000000  575400.0000000  
179     520     1480    -29     34      74.7099676    63.2761508    0.000   0.145   14.854  0.399   2      -5.800  6.800   491     1514    74.6348455    63.3916577    1581800.0000000  522400.0000000  1588600.0000000  528200.0000000  
180     600     1480    -22     31      74.7548702    62.7520314    0.000   0.258   27.209  0.538   3      -4.400  6.200   578     1511    74.6890985    62.8310345    1581800.0000000  506400.0000000  1588000.0000000  510800.0000000  
181     680     1480    -17     29      74.7985085    62.2248241    0.000   0.291   28.699  0.498   3      -3.400  5.800   663     1509    74.7390875    62.2775497    1581800.0000000  490400.0000000  1587600.0000000  493800.0000000  
182     840     1488    -15     25      74.8679953    61.1459203    0.000   0.178   16.872  0.306   2      -3.000  5.000   825     1513    74.8168218    61.1975764    1583400.0000000  458400.0000000  1588400.0000000  461400.0000000  
183     552     1496    -28     32      74.7004706    63.0327654    0.000   0.223   23.086  0.542   3      -5.600  6.400   524     1528    74.6294939    63.1471632    1585000.0000000  516000.0000000  1591400.0000000  521600.0000000  
184     744     1496    -15     27      74.8046935    61.7688632    0.000   0.226   23.643  0.492   3      -3.000  5.400   729     1523    74.7499088    61.8141937    1585000.0000000  477600.0000000  1590400.0000000  480600.0000000  
185     792     1496    -15     26      74.8296008    61.4501915    0.000   0.291   30.282  0.523   3      -3.000  5.200   777     1522    74.7766203    61.4987181    1585000.0000000  468000.0000000  1590200.0000000  471000.0000000  
186     184     1504    -49     31      74.4670359    65.3856829    354.375  0.189   19.802  0.514   3      -9.800  6.200   135     1535    74.3832444    65.6222439    1586600.0000000  589600.0000000  1592800.0000000  599400.0000000  
187     368     1504    -37     38      74.5800966    64.2092564    0.000   0.219   22.495  0.463   3      -7.400  7.600   331     1542    74.4928582    64.3614151    1586600.0000000  552800.0000000  1594200.0000000  560200.0000000  
188     888     1504    -15     23      74.8640451    60.7945651    0.000   0.125   11.102  0.305   2      -3.000  4.600   873     1527    74.8164482    60.8511877    1586600.0000000  448800.0000000  1591200.0000000  451800.0000000  
189     288     1512    -42     36      74.5180668    64.7045428    0.000   0.142   14.093  0.276   1      -8.400  7.200   246     1548    74.4308232    64.8896247    1588200.0000000  568800.0000000  1595400.0000000  577200.0000000  
190     256     1520    -50     37      74.4847517    64.8904540    0.000   0.123   10.132  0.286   1      -10.000  7.400   206     1557    74.3906664    65.1223888    1589800.0000000  575200.0000000  1597200.0000000  585200.0000000  
191     336     1520    -38     37      74.5335167    64.3789330    0.000   0.231   24.348  0.466   3      -7.600  7.400   298     1557    74.4472711    64.5382994    1589800.0000000  559200.0000000  1597200.0000000  566800.0000000  
192     432     1520    -34     39      74.5904220    63.7608451    0.000   0.172   17.445  0.370   2      -6.800  7.800   398     1559    74.5035479    63.8941980    1589800.0000000  540000.0000000  1597600.0000000  546800.0000000  
193     472     1520    -32     38      74.6136089    63.5019563    0.000   0.402   44.693  0.626   3      -6.400  7.600   440     1558    74.5297693    63.6262708    1589800.0000000  532000.0000000  1597400.0000000  538400.0000000  
194     840     1520    -15     25      74.8121855    61.0842899    0.000   0.151   13.987  0.311   2      -3.000  5.000   825     1545    74.7610328    61.1359640    1589800.0000000  458400.0000000  1594800.0000000  461400.0000000  
195     576     1528    -25     29      74.6586177    62.8083995    0.000   0.173   18.827  0.419   2      -5.000  5.800   551     1557    74.5946202    62.9103441    1591400.0000000  511200.0000000  1597200.0000000  516200.0000000  
196     696     1528    -16     28      74.7237973    62.0217349    0.000   0.167   15.573  0.350   2      -3.200  5.600   680     1556    74.6667032    62.0704534    1591400.0000000  487200.0000000  1597000.0000000  490400.0000000  
197     536     1536    -28     33      74.6224606    63.0521319    0.000   0.259   26.133  0.520   3      -5.600  6.600   508     1569    74.5497626    63.1637333    1593000.0000000  519200.0000000  1599600.0000000  524800.0000000  
198     632     1536    -21     29      74.6755375    62.4256750    0.000   0.218   23.607  0.419   3      -4.200  5.800   611     1565    74.6139037    62.5032692    1593000.0000000  500000.0000000  1598800.0000000  504200.0000000  
199     872     1536    -14     24      74.8002360    60.8408330    0.000   0.165   16.593  0.322   2      -2.800  4.800   858     1560    74.7513854    60.8885464    1593000.0000000  452000.0000000  1597800.0000000  454800.0000000  
200     288     1544    -40     36      74.4634065    64.6315144    0.000   0.124   11.096  0.256   1      -8.000  7.200   248     1580    74.3774665    64.8036894    1594600.0000000  568800.0000000  1601800.0000000  576800.0000000  
201     376     1552    -37     38      74.5025814    64.0508242    0.000   0.234   23.359  0.420   3      -7.400  7.600   339     1590    74.4154709    64.2031144    1596200.0000000  551200.0000000  1603800.0000000  558600.0000000  
202     416     1552    -38     41      74.5261125    63.7938621    0.000   0.221   23.609  0.485   3      -7.600  8.200   378     1593    74.4334453    63.9476490    1596200.0000000  543200.0000000  1604400.0000000  550800.0000000  
203     768     1552    -14     26      74.7197726    61.4994726    0.000   0.153   15.206  0.297   1      -2.800  5.200   754     1578    74.6673111    61.5409000    1596200.0000000  472800.0000000  1601400.0000000  475600.0000000  
204     664     1560    -21     28      74.6512198    62.1672143    0.000   0.167   17.063  0.373   2      -4.200  5.600   643     1588    74.5914153    62.2477533    1597800.0000000  493600.0000000  1603400.0000000  497800.0000000  
205     696     1560    -17     27      74.6682580    61.9574737    0.000   0.316   33.713  0.608   3      -3.400  5.400   679     1587    74.6123898    62.0147904    1597800.0000000  487200.0000000  1603200.0000000  490600.0000000  
206     568     1568    -25     29      74.5850735    62.7769016    0.000   0.318   33.671  0.584   3      -5.000  5.800   543     1597    74.5211017    62.8784880    1599400.0000000  512800.0000000  1605200.0000000  517800.0000000  
207     504     1576    -32     38      74.5354337    63.1747401    0.000   0.153   14.530  0.251   1      -6.400  7.600   472     1614    74.4517991    63.3002059    1601000.0000000  525600.0000000  1608600.0000000  532000.0000000  
208     816     1576    -14     25      74.7024462    61.1361702    0.000   0.184   17.844  0.354   2      -2.800  5.000   802     1601    74.6517998    61.1807148    1601000.0000000  463200.0000000  1606000.0000000  466000.0000000  
209     472     1584    -40     42      74.5034546    63.3641312    0.000   0.172   15.641  0.440   3      -8.000  8.400   432     1626    74.4082305    63.5309216    1602600.0000000  532000.0000000  1611000.0000000  540000.0000000  
210     240     1600    -47     33      74.3384281    64.8087308    354.375  0.150   15.447  0.362   2      -9.400  6.600   193     1633    74.2531406    65.0293137    1605800.0000000  578400.0000000  1612400.0000000  587800.0000000  
211     304     1600    -40     35      74.3773719    64.4034458    0.000   0.115   11.393  0.248   1      -8.000  7.000   264     1635    74.2933418    64.5781718    1605800.0000000  565600.0000000  1612800.0000000  573600.0000000  
212     336     1600    -39     37      74.3965543    64.2000406    0.000   0.185   18.958  0.432   3      -7.800  7.400   297     1637    74.3098683    64.3653168    1605800.0000000  559200.0000000  1613200.0000000  567000.0000000  
213     552     1600    -25     29      74.5209248    62.8140379    0.000   0.221   20.768  0.263   1      -5.000  5.800   527     1629    74.4569450    62.9150455    1605800.0000000  516000.0000000  1611600.0000000  521000.0000000  
214     720     1600    -17     26      74.6114028    61.7208465    0.000   0.160   15.531  0.430   3      -3.400  5.200   703     1626    74.5573419    61.7807813    1605800.0000000  482400.0000000  1611000.0000000  485800.0000000  
215     272     1608    -38     32      74.3443295    64.5883138    354.375  0.099   8.736   0.206   1      -7.600  6.400   234     1640    74.2664993    64.7558681    1607400.0000000  572000.0000000  1613800.0000000  579600.0000000  
216     432     1608    -40     41      74.4391807    63.5695812    0.000   0.245   25.567  0.475   3      -8.000  8.200   392     1649    74.3455290    63.7365698    1607400.0000000  540000.0000000  1615600.0000000  548000.0000000  
217     504     1608    -41     42      74.4802701    63.1071071    0.000   0.132   14.121  0.514   3      -8.200  8.400   463     1650    74.3846834    63.2816267    1607400.0000000  525600.0000000  1615800.0000000  533800.0000000  
218     624     1608    -22     29      74.5465243    62.3308842    0.000   0.241   25.468  0.515   3      -4.400  5.800   602     1637    74.4843999    62.4146739    1607400.0000000  501600.0000000  1613200.0000000  506000.0000000  
219     672     1608    -21     27      74.5722390    62.0185302    0.000   0.260   27.587  0.559   3      -4.200  5.400   651     1635    74.5142348    62.1012311    1607400.0000000  492000.0000000  1612800.0000000  496200.0000000  
220     800     1608    -15     25      74.6385894    61.1805101    0.000   0.218   20.886  0.434   3      -3.000  5.000   785     1633    74.5874342    61.2312725    1607400.0000000  466400.0000000  1612400.0000000  469400.0000000  
221     832     1608    -13     24      74.6546682    60.9698736    0.000   0.237   24.081  0.426   3      -2.600  4.800   819     1632    74.6063062    61.0101496    1607400.0000000  460000.0000000  1612200.0000000  462600.0000000  
222     864     1608    -12     24      74.6705421    60.7587930    0.000   0.167   16.987  0.376   2      -2.400  4.800   852     1632    74.6227119    60.7932013    1607400.0000000  453600.0000000  1612200.0000000  456000.0000000  
223     592     1616    -25     29      74.5152918    62.5221598    0.000   0.309   33.336  0.595   3      -5.000  5.800   567     1645    74.4514509    62.6243447    1609000.0000000  508000.0000000  1614800.0000000  513000.0000000  
224     400     1624    -43     43      74.3931229    63.7396314    0.000   0.101   11.520  0.396   2      -8.600  8.600   357     1667    74.2941552    63.9197591    1610600.0000000  546400.0000000  1619200.0000000  555000.0000000  
225     760     1624    -16     25      74.5903581    61.4122644    0.000   0.193   19.657  0.436   3      -3.200  5.000   744     1649    74.5386403    61.4686134    1610600.0000000  474400.0000000  1615600.0000000  477600.0000000  
226     360     1632    -42     40      74.3559471    63.9769628    354.375  0.148   12.369  0.319   2      -8.400  8.000   318     1672    74.2625208    64.1554131    1612200.0000000  554400.0000000  1620200.0000000  562800.0000000  
227     560     1632    -24     29      74.4700677    62.6961730    0.000   0.235   24.712  0.537   3      -4.800  5.800   536     1661    74.4067052    62.7909156    1612200.0000000  514400.0000000  1618000.0000000  519200.0000000  
228     960     1632    0       0       74.6748767    60.0799580    0.000   0.272   28.016  0.437   3      0.000   0.000   960     1632    74.6748767    60.0799580    1612200.0000000  434400.0000000  1612200.0000000  434400.0000000  
229     296     1640    -41     35      74.3041352    64.3649728    354.375  0.252   24.122  0.534   3      -8.200  7.000   255     1675    74.2195450    64.5453646    1613800.0000000  567200.0000000  1620800.0000000  575400.0000000  
230     328     1640    -41     36      74.3232781    64.1624819    0.000   0.140   14.934  0.333   2      -8.200  7.200   287     1676    74.2371465    64.3419859    1613800.0000000  560800.0000000  1621000.0000000  569000.0000000  
231     432     1640    -41     41      74.3841549    63.5009602    0.000   0.190   19.321  0.441   3      -8.200  8.200   391     1681    74.2899886    63.6741120    1613800.0000000  540000.0000000  1622000.0000000  548200.0000000  
232     472     1640    -41     42      74.4070206    63.2451507    0.000   0.303   29.557  0.504   3      -8.200  8.400   431     1682    74.3113380    63.4179936    1613800.0000000  532000.0000000  1622200.0000000  540200.0000000  
233     672     1640    -21     27      74.5167179    61.9549169    0.000   0.269   28.771  0.529   3      -4.200  5.400   651     1667    74.4587455    62.0375591    1613800.0000000  492000.0000000  1619200.0000000  496200.0000000  
234     792     1640    -15     25      74.5787819    61.1720935    0.000   0.146   14.138  0.285   2      -3.000  5.000   777     1665    74.5276356    61.2226856    1613800.0000000  468000.0000000  1618800.0000000  471000.0000000  
235     824     1640    -13     24      74.5948507    60.9622755    0.000   0.230   22.926  0.438   3      -2.600  4.800   811     1664    74.5464966    61.0024178    1613800.0000000  461600.0000000  1618600.0000000  464200.0000000  
236     624     1648    -23     29      74.4772414    62.2501607    0.000   0.134   13.546  0.331   2      -4.600  5.800   601     1677    74.4146180    62.3403398    1615400.0000000  501600.0000000  1621200.0000000  506200.0000000  
237     864     1648    -12     23      74.6006751    60.6845999    0.000   0.175   18.394  0.389   2      -2.400  4.600   852     1671    74.5546107    60.7209278    1615400.0000000  453600.0000000  1620000.0000000  456000.0000000  
238     208     1656    -42     28      74.2232286    64.8828984    354.375  0.148   16.050  0.385   2      -8.400  5.600   166     1684    74.1495119    65.0817095    1617000.0000000  584800.0000000  1622600.0000000  593200.0000000  
239     584     1664    -24     29      74.4278914    62.4760864    0.000   0.321   31.979  0.546   3      -4.800  5.800   560     1693    74.3646330    62.5714725    1618600.0000000  509600.0000000  1624400.0000000  514400.0000000  
240     720     1664    -16     26      74.5001651    61.5959162    0.000   0.093   9.321   0.263   1      -3.200  5.200   704     1690    74.4466725    61.6493790    1618600.0000000  482400.0000000  1623800.0000000  485600.0000000  
241     752     1664    -16     25      74.5166439    61.3876238    0.000   0.217   22.336  0.486   3      -3.200  5.000   736     1689    74.4649413    61.4437854    1618600.0000000  476000.0000000  1623600.0000000  479200.0000000  
242     952     1664    0       0       74.6150324    60.0758508    0.000   0.255   25.785  0.448   3      0.000   0.000   952     1664    74.6150324    60.0758508    1618600.0000000  436000.0000000  1618600.0000000  436000.0000000  
243     240     1672    -44     31      74.2155486    64.6462070    354.375  0.189   19.041  0.474   3      -8.800  6.200   196     1703    74.1357121    64.8517516    1620200.0000000  578400.0000000  1626400.0000000  587200.0000000  
244     656     1672    -22     27      74.4527275    61.9953154    0.000   0.248   25.160  0.523   3      -4.400  5.400   634     1699    74.3942154    62.0839038    1620200.0000000  495200.0000000  1625600.0000000  499600.0000000  
245     800     1672    -15     24      74.5270369    61.0592946    0.000   0.142   14.075  0.309   2      -3.000  4.800   785     1696    74.4776660    61.1119719    1620200.0000000  466400.0000000  1625000.0000000  469400.0000000  
246     624     1680    -23     28      74.4218013    62.1861050    0.000   0.217   22.171  0.447   3      -4.600  5.600   601     1708    74.3609445    62.2782170    1621800.0000000  501600.0000000  1627400.0000000  506200.0000000  
247     840     1680    -13     23      74.5329862    60.7828869    0.000   0.194   19.755  0.367   2      -2.600  4.600   827     1703    74.4864178    60.8252811    1621800.0000000  458400.0000000  1626400.0000000  461000.0000000  
248     888     1680    -13     23      74.5564415    60.4683397    0.000   0.099   9.240   0.221   1      -2.600  4.600   875     1703    74.5099334    60.5117550    1621800.0000000  448800.0000000  1626400.0000000  451400.0000000  
249     920     1680    -10     21      74.5718229    60.2581080    0.000   0.136   12.879  0.336   2      -2.000  4.200   910     1701    74.5302912    60.2861229    1621800.0000000  442400.0000000  1626000.0000000  444400.0000000  
250     368     1696    -46     43      74.2508425    63.7875143    0.000   0.168   17.770  0.364   2      -9.200  8.600   322     1739    74.1500996    63.9845217    1625000.0000000  552800.0000000  1633600.0000000  562000.0000000  
251     960     1696    0       0       74.5627185    59.9665241    0.000   0.188   18.231  0.241   1      0.000   0.000   960     1696    74.5627185    59.9665241    1625000.0000000  434400.0000000  1625000.0000000  434400.0000000  
252     216     1704    -46     29      74.1462788    64.7247512    354.375  0.228   23.787  0.551   3      -9.200  5.800   170     1733    74.0685503    64.9458978    1626600.0000000  583200.0000000  1632400.0000000  592400.0000000  
253     248     1704    -46     31      74.1657593    64.5247455    354.375  0.165   16.237  0.401   2      -9.200  6.200   202     1735    74.0848271    64.7426919    1626600.0000000  576800.0000000  1632800.0000000  586000.0000000  
254     336     1704    -47     42      74.2183477    63.9721798    0.000   0.117   12.628  0.401   3      -9.400  8.400   289     1746    74.1185574    64.1760178    1626600.0000000  559200.0000000  1635000.0000000  568600.0000000  
255     584     1704    -24     29      74.3586822    62.3953317    0.000   0.253   24.360  0.512   3      -4.800  5.800   560     1733    74.2954702    62.4906217    1626600.0000000  509600.0000000  1632400.0000000  514400.0000000  
256     656     1704    -23     27      74.3972147    61.9322786    0.000   0.251   27.761  0.523   3      -4.600  5.400   633     1731    74.3382055    62.0272073    1626600.0000000  495200.0000000  1632000.0000000  499800.0000000  
257     752     1704    -15     24      74.4470210    61.3113201    0.000   0.165   14.896  0.419   3      -3.000  4.800   737     1728    74.3975978    61.3629166    1626600.0000000  476000.0000000  1631400.0000000  479000.0000000  
258     296     1712    -45     34      74.1809295    64.2063007    0.000   0.191   18.406  0.309   2      -9.000  6.800   251     1746    74.0958011    64.4132681    1628200.0000000  567200.0000000  1635000.0000000  576200.0000000  
259     440     1712    -46     44      74.2648520    63.2975998    0.000   0.240   27.327  0.559   3      -9.200  8.800   394     1756    74.1628478    63.4958281    1628200.0000000  538400.0000000  1637000.0000000  547600.0000000  
260     1048    1712    -1      0       74.5750489    59.3587025    0.000   0.415   45.064  0.793   3      -0.200  0.000   1047    1712    74.5745989    59.3653074    1628200.0000000  416800.0000000  1628200.0000000  417000.0000000  
261     824     1720    -14     22      74.4552663    60.8134446    0.000   0.233   22.546  0.439   3      -2.800  4.400   810     1742    74.4099491    60.8638638    1629800.0000000  461600.0000000  1634200.0000000  464400.0000000  
262     1008    1720    0       0       74.5428461    59.6088522    0.000   0.260   27.026  0.544   3      0.000   0.000   1008    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
263     376     1728    -48     44      74.2005592    63.6685330    0.000   0.264   28.089  0.572   3      -9.600  8.800   328     1772    74.0970524    63.8760467    1631400.0000000  551200.0000000  1640200.0000000  560800.0000000  
264     480     1728    -39     38      74.2598831    63.0103556    0.000   0.263   26.136  0.475   3      -7.800  7.600   441     1766    74.1724446    63.1786782    1631400.0000000  530400.0000000  1639000.0000000  538200.0000000  
265     544     1736    -28     30      74.2815415    62.5866702    0.000   0.138   12.071  0.256   1      -5.600  6.000   516     1766    74.2143247    62.7040729    1633000.0000000  517600.0000000  1639000.0000000  523200.0000000  
266     760     1744    -19     23      74.3814321    61.1839921    0.000   0.179   17.317  0.341   2      -3.800  4.600   741     1767    74.3317585    61.2634260    1634600.0000000  474400.0000000  1639200.0000000  478200.0000000  
267     1040    1744    0       0       74.5152092    59.3574417    0.000   0.303   30.542  0.657   3      0.000   0.000   1040    1744    74.5152092    59.3574417    1634600.0000000  418400.0000000  1634600.0000000  418400.0000000  
268     216     1752    -47     30      74.0643632    64.6178794    354.375  0.148   14.327  0.302   1      -9.400  6.000   169     1782    73.9844439    64.8423530    1636200.0000000  583200.0000000  1642200.0000000  592600.0000000  
269     888     1752    -14     22      74.4305269    60.3386428    0.000   0.140   14.472  0.332   2      -2.800  4.400   874     1774    74.3853259    60.3903740    1636200.0000000  448800.0000000  1640600.0000000  451600.0000000  
270     488     1760    -39     38      74.2091651    62.8938229    0.000   0.268   27.331  0.476   3      -7.800  7.600   449     1798    74.1218302    63.0622509    1637800.0000000  528800.0000000  1645400.0000000  536600.0000000  
271     576     1760    -28     30      74.2574415    62.3345016    0.000   0.191   18.717  0.443   3      -5.600  6.000   548     1790    74.1903691    62.4528076    1637800.0000000  511200.0000000  1643800.0000000  516800.0000000  
272     624     1760    -23     28      74.2831487    62.0279669    0.000   0.147   14.018  0.270   1      -4.600  5.600   601     1788    74.2223801    62.1198768    1637800.0000000  501600.0000000  1643400.0000000  506200.0000000  
273     280     1768    -49     39      74.0755410    64.1844300    0.000   0.140   13.929  0.360   2      -9.800  7.800   231     1807    73.9795040    64.4040016    1639400.0000000  570400.0000000  1647200.0000000  580200.0000000  
274     336     1768    -49     43      74.1085984    63.8345295    0.000   0.209   21.288  0.373   2      -9.800  8.600   287     1811    74.0060728    64.0481035    1639400.0000000  559200.0000000  1648000.0000000  569000.0000000  
275     416     1768    -45     44      74.1548068    63.3321367    0.000   0.192   18.978  0.433   3      -9.000  8.800   371     1812    74.0533728    63.5225060    1639400.0000000  543200.0000000  1648200.0000000  552200.0000000  
276     456     1768    -43     40      74.1774596    63.0798359    0.000   0.132   12.830  0.293   1      -8.600  8.000   413     1808    74.0842698    63.2678453    1639400.0000000  535200.0000000  1647400.0000000  543800.0000000  
277     248     1776    -48     32      74.0427140    64.3662175    354.375  0.196   19.352  0.435   3      -9.600  6.400   200     1808    73.9590492    64.5934329    1641000.0000000  576800.0000000  1647400.0000000  586400.0000000  
278     768     1776    -19     23      74.3297171    61.0725906    0.000   0.215   20.804  0.329   2      -3.800  4.600   749     1799    74.2800912    61.1521163    1641000.0000000  472800.0000000  1645600.0000000  476600.0000000  
279     816     1776    -16     22      74.3535885    60.7626172    0.000   0.096   8.000   0.260   1      -3.200  4.400   800     1798    74.3073054    60.8257480    1641000.0000000  463200.0000000  1645400.0000000  466400.0000000  
