CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1752    384     11      21      84.6280869    -58.7689765   0.000   0.270   28.191  0.463   3      2.200   4.200   1763    405     84.6174445    -58.3169877   -138600.0000000  -565600.0000000  -134400.0000000  -567800.0000000  
139     632     392     18      29      86.6033973    -66.8534440   0.000   0.352   38.005  0.633   3      3.600   5.800   650     421     86.5919274    -65.8102718   -137000.0000000  -341600.0000000  -131200.0000000  -345200.0000000  
140     1848    392     10      20      84.4595341    -58.1848060   0.000   0.121   13.378  0.209   1      2.000   4.000   1858    412     84.4498572    -57.7704996   -137000.0000000  -584800.0000000  -133000.0000000  -586800.0000000  
141     696     400     18      29      86.4988416    -65.9095656   0.000   0.242   24.485  0.445   3      3.600   5.800   714     429     86.4863727    -64.9008220   -135400.0000000  -354400.0000000  -129600.0000000  -358000.0000000  
142     728     400     18      28      86.4436399    -65.5699663   0.000   0.190   18.844  0.419   3      3.600   5.600   746     428     86.4301964    -64.6059995   -135400.0000000  -360800.0000000  -129800.0000000  -364400.0000000  
143     792     400     18      28      86.3328837    -64.9215141   0.000   0.263   27.705  0.492   3      3.600   5.600   810     428     86.3187803    -63.9890845   -135400.0000000  -373600.0000000  -129800.0000000  -377200.0000000  
144     1144    400     13      25      85.7168782    -61.9593446   0.000   0.266   26.673  0.437   3      2.600   5.000   1157    425     85.7070928    -61.2769533   -135400.0000000  -444000.0000000  -130400.0000000  -446600.0000000  
145     1360    400     12      24      85.3345402    -60.5313893   0.000   0.144   10.490  0.263   1      2.400   4.800   1372    424     85.3248216    -59.9357873   -135400.0000000  -487200.0000000  -130600.0000000  -489600.0000000  
146     1400    400     13      23      85.2634603    -60.2923149   0.000   0.175   18.322  0.354   2      2.600   4.600   1413    423     85.2512931    -59.7220320   -135400.0000000  -495200.0000000  -130800.0000000  -497800.0000000  
147     1576    400     11      22      84.9498473    -59.3205622   0.000   0.191   18.444  0.380   2      2.200   4.400   1587    422     84.9400400    -58.8183513   -135400.0000000  -530400.0000000  -131000.0000000  -532600.0000000  
148     760     408     18      28      86.3933973    -65.0206824   0.000   0.281   29.298  0.567   3      3.600   5.600   778     436     86.3793885    -64.0722607   -133800.0000000  -367200.0000000  -128200.0000000  -370800.0000000  
149     1280    408     13      24      85.4805060    -60.8522060   0.000   0.255   25.578  0.384   2      2.600   4.800   1293    432     85.4692711    -60.2305581   -133800.0000000  -471200.0000000  -129000.0000000  -473800.0000000  
150     1320    408     13      24      85.4095278    -60.6005497   0.000   0.227   21.899  0.333   2      2.600   4.800   1333    432     85.3980825    -59.9891347   -133800.0000000  -479200.0000000  -129000.0000000  -481800.0000000  
151     1472    408     13      23      85.1390917    -59.7114594   0.000   0.178   18.450  0.283   1      2.600   4.600   1485    431     85.1264547    -59.1572537   -133800.0000000  -509600.0000000  -129200.0000000  -512200.0000000  
152     1520    408     13      23      85.0534761    -59.4509347   0.000   0.183   17.277  0.293   1      2.600   4.600   1533    431     85.0406304    -58.9069895   -133800.0000000  -519200.0000000  -129200.0000000  -521800.0000000  
153     1608    408     11      22      84.8962754    -58.9960535   0.000   0.189   19.095  0.388   2      2.200   4.400   1619    430     84.8862203    -58.4997536   -133800.0000000  -536800.0000000  -129400.0000000  -539000.0000000  
154     1640    408     11      21      84.8390397    -58.8375248   0.000   0.200   18.918  0.348   2      2.200   4.200   1651    429     84.8284393    -58.3669307   -133800.0000000  -543200.0000000  -129600.0000000  -545400.0000000  
155     1904    408     10      20      84.3655788    -57.6529301   0.000   0.155   17.661  0.281   1      2.000   4.000   1914    428     84.3555341    -57.2464747   -133800.0000000  -596000.0000000  -129800.0000000  -598000.0000000  
156     960     416     16      26      86.0493854    -62.9863428   0.000   0.152   13.758  0.243   1      3.200   5.200   976     442     86.0357490    -62.1949010   -132200.0000000  -407200.0000000  -127000.0000000  -410400.0000000  
157     1048    416     13      26      85.8947319    -62.2864172   0.000   0.180   18.244  0.432   3      2.600   5.200   1061    442     85.8857488    -61.5490816   -132200.0000000  -424800.0000000  -127000.0000000  -427400.0000000  
158     1200    416     13      25      85.6263350    -61.1944487   0.000   0.137   13.163  0.293   1      2.600   5.000   1213    441     85.6158768    -60.5279839   -132200.0000000  -455200.0000000  -127200.0000000  -457800.0000000  
159     1776    416     11      21      84.5987471    -58.0488922   0.000   0.269   29.595  0.469   3      2.200   4.200   1787    437     84.5875749    -57.6008325   -132200.0000000  -570400.0000000  -128000.0000000  -572600.0000000  
160     1808    416     11      21      84.5413002    -57.9089816   0.000   0.239   27.040  0.479   3      2.200   4.200   1819    437     84.5300272    -57.4659260   -132200.0000000  -576800.0000000  -128000.0000000  -579000.0000000  
161     608     424     18      30      86.6662424    -66.1946601   0.000   0.297   32.340  0.575   3      3.600   6.000   626     454     86.6546864    -65.1046445   -130600.0000000  -336800.0000000  -124600.0000000  -340400.0000000  
162     1080    424     13      25      85.8426537    -61.8502851   0.000   0.197   19.696  0.378   2      2.600   5.000   1093    449     85.8327612    -61.1475458   -130600.0000000  -431200.0000000  -125600.0000000  -433800.0000000  
163     1440    424     13      23      85.2036076    -59.5494699   0.000   0.210   21.574  0.356   2      2.600   4.600   1453    447     85.1908342    -58.9882571   -130600.0000000  -503200.0000000  -126000.0000000  -505800.0000000  
164     648     432     18      29      86.6025393    -65.5123275   0.000   0.294   30.844  0.552   3      3.600   5.800   666     461     86.5896264    -64.4744364   -129000.0000000  -344800.0000000  -123200.0000000  -348400.0000000  
165     696     432     18      29      86.5194712    -65.0012775   0.000   0.310   33.583  0.494   3      3.600   5.800   714     461     86.5060240    -63.9900860   -129000.0000000  -354400.0000000  -123200.0000000  -358000.0000000  
166     792     432     18      28      86.3525722    -64.0492343   0.000   0.292   32.327  0.644   3      3.600   5.600   810     460     86.3375598    -63.1153741   -129000.0000000  -373600.0000000  -123400.0000000  -377200.0000000  
167     1120    432     13      25      85.7761914    -61.3683495   0.000   0.298   30.710  0.456   3      2.600   5.000   1133    457     85.7658762    -60.6778369   -129000.0000000  -439200.0000000  -124000.0000000  -441800.0000000  
168     1152    432     13      25      85.7195483    -61.1455876   0.000   0.232   24.681  0.412   3      2.600   5.000   1165    457     85.7090398    -60.4647549   -129000.0000000  -445600.0000000  -124000.0000000  -448200.0000000  
169     1352    432     13      24      85.3642411    -59.8770597   0.000   0.210   22.527  0.373   2      2.600   4.800   1365    456     85.3521818    -59.2734803   -129000.0000000  -485600.0000000  -124200.0000000  -488200.0000000  
170     1384    432     13      23      85.3072076    -59.6919605   0.000   0.230   24.498  0.458   3      2.600   4.600   1397    455     85.2945451    -59.1179855   -129000.0000000  -492000.0000000  -124400.0000000  -494600.0000000  
171     1520    440     13      23      85.0678623    -58.7867035   0.000   0.213   21.629  0.428   3      2.600   4.600   1533    463     85.0544730    -58.2429680   -127400.0000000  -519200.0000000  -122800.0000000  -521800.0000000  
172     1976    440     11      20      84.2484418    -56.7892783   0.000   0.109   13.014  0.214   1      2.200   4.000   1987    460     84.2359951    -56.3890504   -127400.0000000  -610400.0000000  -123400.0000000  -612600.0000000  
173     560     448     18      30      86.7647970    -66.0304702   0.000   0.304   32.595  0.522   3      3.600   6.000   578     478     86.7530405    -64.9079737   -125800.0000000  -327200.0000000  -119800.0000000  -330800.0000000  
174     984     448     18      28      86.0248982    -61.9795166   0.000   0.337   36.465  0.570   3      3.600   5.600   1002    476     86.0077927    -61.1309480   -125800.0000000  -412000.0000000  -120200.0000000  -415600.0000000  
175     1224    448     13      24      85.5997555    -60.2951606   0.000   0.219   22.836  0.370   2      2.600   4.800   1237    472     85.5880368    -59.6581779   -125800.0000000  -460000.0000000  -121000.0000000  -462600.0000000  
176     1296    448     13      24      85.4715847    -59.8517061   0.000   0.280   30.232  0.401   3      2.600   4.800   1309    472     85.4594968    -59.2339117   -125800.0000000  -474400.0000000  -121000.0000000  -477000.0000000  
177     1480    448     13      23      85.1429720    -58.8250741   0.000   0.276   28.645  0.416   3      2.600   4.600   1493    471     85.1296098    -58.2728363   -125800.0000000  -511200.0000000  -121200.0000000  -513800.0000000  
178     1880    448     11      20      84.4245055    -57.0126620   0.000   0.225   22.994  0.395   2      2.200   4.000   1891    468     84.4122091    -56.5993026   -125800.0000000  -591200.0000000  -121800.0000000  -593400.0000000  
179     608     456     18      30      86.6871274    -65.2422012   0.000   0.328   36.371  0.593   3      3.600   6.000   626     486     86.6745155    -64.1489719   -124200.0000000  -336800.0000000  -118200.0000000  -340400.0000000  
180     1056    456     18      28      85.9018804    -61.2395632   0.000   0.200   20.273  0.408   3      3.600   5.600   1074    484     85.8840308    -60.4195994   -124200.0000000  -426400.0000000  -118600.0000000  -430000.0000000  
181     1256    456     13      24      85.5466404    -59.9115356   0.000   0.313   32.612  0.519   3      2.600   4.800   1269    480     85.5345984    -59.2831818   -124200.0000000  -466400.0000000  -119400.0000000  -469000.0000000  
182     1664    456     13      22      84.8163547    -57.7699166   0.000   0.214   21.885  0.388   2      2.600   4.400   1677    478     84.8017599    -57.2751418   -124200.0000000  -548000.0000000  -119800.0000000  -550600.0000000  
183     1760    456     11      21      84.6437058    -57.3511370   0.000   0.213   19.766  0.326   2      2.200   4.200   1771    477     84.6320190    -56.9008286   -124200.0000000  -567200.0000000  -120000.0000000  -569400.0000000  
184     1808    456     11      21      84.5572881    -57.1517286   0.000   0.199   21.917  0.330   2      2.200   4.200   1819    477     84.5454585    -56.7090011   -124200.0000000  -576800.0000000  -120000.0000000  -579000.0000000  
185     1920    456     11      20      84.3554270    -56.7102362   0.000   0.195   19.595  0.321   2      2.200   4.000   1931    476     84.3429212    -56.3026038   -124200.0000000  -599200.0000000  -120200.0000000  -601400.0000000  
186     712     464     18      29      86.5113108    -63.9238252   0.000   0.365   40.054  0.577   3      3.600   5.800   730     493     86.4967132    -62.9194725   -122600.0000000  -357600.0000000  -116800.0000000  -361200.0000000  
187     792     464     18      28      86.3714070    -63.1676872   0.000   0.221   22.391  0.445   3      3.600   5.600   810     492     86.3554797    -62.2328592   -122600.0000000  -373600.0000000  -117000.0000000  -377200.0000000  
188     848     464     18      29      86.2731287    -62.6722466   0.000   0.236   23.356  0.385   2      3.600   5.800   866     493     86.2572356    -61.7371311   -122600.0000000  -384800.0000000  -116800.0000000  -388400.0000000  
189     888     464     18      29      86.2027702    -62.3340893   0.000   0.203   20.846  0.439   3      3.600   5.800   906     493     86.1865284    -61.4177078   -122600.0000000  -392800.0000000  -116800.0000000  -396400.0000000  
190     1368    464     13      23      85.3504319    -59.0803638   0.000   0.170   17.490  0.285   1      2.600   4.600   1381    487     85.3372662    -58.5027889   -122600.0000000  -488800.0000000  -118000.0000000  -491400.0000000  
191     1728    464     12      21      84.7044516    -57.3317744   0.000   0.218   21.778  0.362   2      2.400   4.200   1740    485     84.6909451    -56.8722503   -122600.0000000  -560800.0000000  -118400.0000000  -563200.0000000  
192     1408    472     13      23      85.2823924    -58.6883747   0.000   0.284   28.849  0.430   3      2.600   4.600   1421    495     85.2689108    -58.1202395   -121000.0000000  -496800.0000000  -116400.0000000  -499400.0000000  
193     1840    472     11      21      84.5057075    -56.7212023   0.000   0.160   16.897  0.347   2      2.200   4.200   1851    493     84.4935647    -56.2835792   -121000.0000000  -583200.0000000  -116800.0000000  -585400.0000000  
194     920     480     18      28      86.1549528    -61.6518292   0.000   0.196   20.850  0.440   3      3.600   5.600   938     508     86.1374951    -60.7761715   -119400.0000000  -399200.0000000  -113800.0000000  -402800.0000000  
195     984     480     18      28      86.0417289    -61.1618962   0.000   0.285   32.590  0.501   3      3.600   5.600   1002    508     86.0237837    -60.3134291   -119400.0000000  -412000.0000000  -113800.0000000  -415600.0000000  
196     1224    480     13      24      85.6149488    -59.5508799   0.000   0.174   17.562  0.351   2      2.600   4.800   1237    504     85.6025952    -58.9137794   -119400.0000000  -460000.0000000  -114600.0000000  -462600.0000000  
197     1440    480     13      23      85.2284902    -58.3483617   0.000   0.343   37.645  0.625   3      2.600   4.600   1453    503     85.2147346    -57.7876183   -119400.0000000  -503200.0000000  -114800.0000000  -505800.0000000  
198     1472    480     13      23      85.1710836    -58.1866140   0.000   0.302   33.027  0.432   3      2.600   4.600   1485    503     85.1571997    -57.6329947   -119400.0000000  -509600.0000000  -114800.0000000  -512200.0000000  
199     1968    480     11      20      84.2774999    -56.0962108   0.000   0.290   31.402  0.443   3      2.200   4.000   1979    500     84.2645679    -55.6955047   -119400.0000000  -608800.0000000  -115400.0000000  -611000.0000000  
200     2040    480     11      20      84.1473178    -55.8459662   0.000   0.148   14.744  0.354   2      2.200   4.000   2051    500     84.1342160    -55.4547296   -119400.0000000  -623200.0000000  -115400.0000000  -625400.0000000  
201     600     488     18      30      86.7210134    -64.3631062   0.000   0.267   29.033  0.485   3      3.600   6.000   618     518     86.7074274    -63.2622799   -117800.0000000  -335200.0000000  -111800.0000000  -338800.0000000  
202     952     488     18      28      86.1025162    -61.1950897   0.000   0.295   29.570  0.498   3      3.600   5.600   970     516     86.0845975    -60.3332848   -117800.0000000  -405600.0000000  -112200.0000000  -409200.0000000  
203     1024    488     18      28      85.9748366    -60.6675435   0.000   0.296   30.004  0.493   3      3.600   5.600   1042    516     85.9563946    -59.8354021   -117800.0000000  -420000.0000000  -112200.0000000  -423600.0000000  
204     1504    488     13      23      85.1169446    -57.8599256   0.000   0.306   32.458  0.542   3      2.600   4.600   1517    511     85.1027982    -57.3133846   -117800.0000000  -516000.0000000  -113200.0000000  -518600.0000000  
205     1536    488     13      23      85.0594303    -57.7075228   0.000   0.290   29.788  0.437   3      2.600   4.600   1549    511     85.0451634    -57.1677776   -117800.0000000  -522400.0000000  -113200.0000000  -525000.0000000  
206     1680    488     13      22      84.8002405    -57.0635185   0.000   0.292   30.759  0.477   3      2.600   4.400   1693    510     84.7850964    -56.5723176   -117800.0000000  -551200.0000000  -113400.0000000  -553800.0000000  
207     2000    488     11      20      84.2224421    -55.8399232   0.000   0.279   30.888  0.518   3      2.200   4.000   2011    508     84.2093335    -55.4436164   -117800.0000000  -615200.0000000  -113800.0000000  -617400.0000000  
208     784     496     18      29      86.4034622    -62.3470085   0.000   0.279   28.797  0.537   3      3.600   5.800   802     525     86.3872053    -61.3796293   -116200.0000000  -372000.0000000  -110400.0000000  -375600.0000000  
209     848     496     18      29      86.2906190    -61.8030062   0.000   0.306   33.106  0.504   3      3.600   5.800   866     525     86.2738032    -60.8674319   -116200.0000000  -384800.0000000  -110400.0000000  -388400.0000000  
210     1600    496     13      22      84.9474564    -57.2496615   0.000   0.271   27.983  0.458   3      2.600   4.400   1613    518     84.9324497    -56.7436112   -116200.0000000  -535200.0000000  -111800.0000000  -537800.0000000  
211     1632    496     13      22      84.8898148    -57.1092056   0.000   0.294   32.347  0.442   3      2.600   4.400   1645    518     84.8747019    -56.6092723   -116200.0000000  -541600.0000000  -111800.0000000  -544200.0000000  
212     880     504     18      29      86.2382550    -61.3276710   0.000   0.241   24.733  0.427   3      3.600   5.800   898     533     86.2209450    -60.4072788   -114600.0000000  -391200.0000000  -108800.0000000  -394800.0000000  
213     1144    504     18      27      85.7688314    -59.4726358   0.000   0.248   25.088  0.369   2      3.600   5.400   1162    531     85.7487616    -58.7104971   -114600.0000000  -444000.0000000  -109200.0000000  -447600.0000000  
214     1176    504     18      27      85.7116764    -59.2754479   0.000   0.217   22.344  0.373   2      3.600   5.400   1194    531     85.6914189    -58.5243688   -114600.0000000  -450400.0000000  -109200.0000000  -454000.0000000  
215     1288    504     13      24      85.5112737    -58.6249138   0.000   0.174   19.586  0.336   2      2.600   4.800   1301    528     85.4981416    -58.0051789   -114600.0000000  -472800.0000000  -109800.0000000  -475400.0000000  
216     1376    504     13      23      85.3534586    -58.1532265   0.000   0.193   19.913  0.343   2      2.600   4.600   1389    527     85.3395370    -57.5780203   -114600.0000000  -490400.0000000  -110000.0000000  -493000.0000000  
217     1408    504     13      23      85.2960011    -57.9895629   0.000   0.316   32.628  0.506   3      2.600   4.600   1421    527     85.2819498    -57.4218628   -114600.0000000  -496800.0000000  -110000.0000000  -499400.0000000  
218     1936    504     11      20      84.3437553    -55.7711855   0.000   0.184   18.809  0.378   2      2.200   4.000   1947    524     84.3305945    -55.3665463   -114600.0000000  -602400.0000000  -110600.0000000  -604600.0000000  
219     560     512     19      30      86.8052661    -64.0525845   0.000   0.228   23.376  0.448   3      3.800   6.000   579     542     86.7895673    -62.9140924   -113000.0000000  -327200.0000000  -107000.0000000  -331000.0000000  
220     656     512     18      30      86.6373692    -63.0669720   0.000   0.195   19.657  0.420   3      3.600   6.000   674     542     86.6223782    -61.9991409   -113000.0000000  -346400.0000000  -107000.0000000  -350000.0000000  
221     984     512     18      28      86.0577475    -60.3374571   0.000   0.177   18.318  0.402   3      3.600   5.600   1002    540     86.0389595    -59.4894722   -113000.0000000  -412000.0000000  -107400.0000000  -415600.0000000  
222     1224    512     18      27      85.6293979    -58.8015462   0.000   0.161   16.293  0.371   2      3.600   5.400   1242    539     85.6086846    -58.0668050   -113000.0000000  -460000.0000000  -107600.0000000  -463600.0000000  
223     1440    512     13      23      85.2417610    -57.6565385   0.000   0.306   32.289  0.464   3      2.600   4.600   1453    535     85.2274425    -57.0963043   -113000.0000000  -503200.0000000  -108400.0000000  -505800.0000000  
224     1792    512     12      21      84.6069896    -56.1446382   0.000   0.208   19.630  0.389   2      2.400   4.200   1804    533     84.5926115    -55.6965107   -113000.0000000  -573600.0000000  -108800.0000000  -576000.0000000  
225     1904    512     12      21      84.4044133    -55.7356972   0.000   0.161   18.250  0.462   3      2.400   4.200   1916    533     84.3897433    -55.3048465   -113000.0000000  -596000.0000000  -108800.0000000  -598400.0000000  
226     944     520     18      28      86.1327869    -60.4157988   0.000   0.169   16.964  0.258   1      3.600   5.600   962     548     86.1140695    -59.5510402   -111400.0000000  -404000.0000000  -105800.0000000  -407600.0000000  
227     1024    520     18      28      85.9903698    -59.8549730   0.000   0.290   30.281  0.455   3      3.600   5.600   1042    548     85.9710995    -59.0235125   -111400.0000000  -420000.0000000  -105800.0000000  -423600.0000000  
228     1496    520     13      23      85.1441428    -57.2194485   0.000   0.312   31.850  0.508   3      2.600   4.600   1509    543     85.1294758    -56.6717778   -111400.0000000  -514400.0000000  -106800.0000000  -517000.0000000  
229     1536    520     13      23      85.0720671    -57.0378194   0.000   0.246   25.341  0.460   3      2.600   4.600   1549    543     85.0572572    -56.4986945   -111400.0000000  -522400.0000000  -106800.0000000  -525000.0000000  
230     1664    520     13      22      84.8411376    -56.4907771   0.000   0.313   32.434  0.561   3      2.600   4.400   1677    542     84.8255473    -55.9974131   -111400.0000000  -548000.0000000  -107000.0000000  -550600.0000000  
231     600     528     19      30      86.7447347    -63.1370176   0.000   0.245   24.353  0.481   3      3.800   6.000   619     558     86.7280363    -62.0243100   -109800.0000000  -335200.0000000  -103800.0000000  -339000.0000000  
232     688     528     19      29      86.5900872    -62.2874210   0.000   0.193   19.567  0.360   2      3.800   5.800   707     557     86.5719667    -61.2589707   -109800.0000000  -352800.0000000  -104000.0000000  -356600.0000000  
233     720     528     19      29      86.5336802    -61.9973070   0.000   0.242   25.414  0.452   3      3.800   5.800   739     557     86.5152596    -60.9870807   -109800.0000000  -359200.0000000  -104000.0000000  -363000.0000000  
234     800     528     19      29      86.3923025    -61.3117940   0.000   0.231   25.031  0.549   3      3.800   5.800   819     557     86.3731749    -60.3446233   -109800.0000000  -375200.0000000  -104000.0000000  -379000.0000000  
235     848     528     19      29      86.3072484    -60.9257283   0.000   0.247   26.339  0.444   3      3.800   5.800   867     557     86.2877239    -59.9827953   -109800.0000000  -384800.0000000  -104000.0000000  -388600.0000000  
236     1064    528     18      28      85.9227201    -59.3884801   0.000   0.334   35.894  0.505   3      3.600   5.600   1082    556     85.9029849    -58.5730297   -109800.0000000  -428000.0000000  -104200.0000000  -431600.0000000  
237     1600    528     13      22      84.9596384    -56.5937559   0.000   0.236   24.000  0.356   2      2.600   4.400   1613    550     84.9441219    -56.0884927   -109800.0000000  -535200.0000000  -105400.0000000  -537800.0000000  
238     1824    528     12      21      84.5546959    -55.7198247   0.000   0.173   17.590  0.406   3      2.400   4.200   1836    549     84.5400080    -55.2771406   -109800.0000000  -580000.0000000  -105600.0000000  -582400.0000000  
239     1856    528     12      20      84.4967628    -55.6054962   0.000   0.186   18.073  0.346   2      2.400   4.000   1868    548     84.4816681    -55.1866298   -109800.0000000  -586400.0000000  -105800.0000000  -588800.0000000  
240     768     536     19      29      86.4530952    -61.3508418   0.000   0.251   27.873  0.578   3      3.800   5.800   787     565     86.4339997    -60.3669583   -108200.0000000  -368800.0000000  -102400.0000000  -372600.0000000  
241     880     536     19      29      86.2544186    -60.4606388   0.000   0.214   21.928  0.433   3      3.800   5.800   899     565     86.2344094    -59.5334483   -108200.0000000  -391200.0000000  -102400.0000000  -395000.0000000  
242     1096    536     18      28      85.8691277    -58.9865776   0.000   0.262   26.867  0.455   3      3.600   5.600   1114    564     85.8489923    -58.1836355   -108200.0000000  -434400.0000000  -102600.0000000  -438000.0000000  
243     1136    536     18      27      85.7975200    -58.7433291   0.000   0.269   27.989  0.470   3      3.600   5.400   1154    563     85.7767332    -57.9796041   -108200.0000000  -442400.0000000  -102800.0000000  -446000.0000000  
244     1176    536     18      27      85.7258423    -58.5082420   0.000   0.308   31.472  0.494   3      3.600   5.400   1194    563     85.7048333    -57.7584382   -108200.0000000  -450400.0000000  -102800.0000000  -454000.0000000  
245     1632    536     13      22      84.9047670    -56.2977254   0.000   0.293   29.898  0.491   3      2.600   4.400   1645    558     84.8890241    -55.7988112   -108200.0000000  -541600.0000000  -103800.0000000  -544200.0000000  
246     632     544     19      30      86.6974958    -62.3311010   0.000   0.285   30.222  0.484   3      3.800   6.000   651     574     86.6799195    -61.2385447   -106600.0000000  -341600.0000000  -100600.0000000  -345400.0000000  
247     912     544     19      29      86.2013505    -60.0085240   0.000   0.199   20.029  0.412   3      3.800   5.800   931     573     86.1808714    -59.0966820   -106600.0000000  -397600.0000000  -100800.0000000  -401400.0000000  
248     1240    544     17      27      85.6143530    -57.9602831   0.000   0.142   15.024  0.305   2      3.400   5.400   1257    571     85.5946230    -57.2372419   -106600.0000000  -463200.0000000  -101200.0000000  -466600.0000000  
249     1272    544     17      26      85.5568400    -57.7894994   0.000   0.182   15.318  0.355   2      3.400   5.200   1289    570     85.5365645    -57.0997205   -106600.0000000  -469600.0000000  -101400.0000000  -473000.0000000  
250     1312    544     17      26      85.4848980    -57.5821463   0.000   0.290   30.628  0.530   3      3.400   5.200   1329    570     85.4644353    -56.9042657   -106600.0000000  -477600.0000000  -101400.0000000  -481000.0000000  
251     1440    544     15      25      85.2543352    -56.9609432   0.000   0.204   19.692  0.298   1      3.000   5.000   1455    569     85.2365659    -56.3491076   -106600.0000000  -503200.0000000  -101600.0000000  -506200.0000000  
252     1792    544     13      21      84.6180735    -55.5279570   0.000   0.178   17.440  0.316   2      2.600   4.200   1805    565     84.6014286    -55.0771707   -106600.0000000  -573600.0000000  -102400.0000000  -576200.0000000  
253     520     552     19      30      86.8987738    -63.2084845   0.000   0.217   22.767  0.433   3      3.800   6.000   539     582     86.8821225    -62.0403832   -105000.0000000  -319200.0000000  -99000.0000000  -323000.0000000  
254     552     552     19      30      86.8426383    -62.8735550   0.000   0.276   28.347  0.496   3      3.800   6.000   571     582     86.8256297    -61.7279639   -105000.0000000  -325600.0000000  -99000.0000000  -329400.0000000  
255     968     552     18      28      86.1051999    -59.4049964   0.000   0.211   20.857  0.403   3      3.600   5.600   986     580     86.0854599    -58.5514194   -105000.0000000  -408800.0000000  -99400.0000000  -412400.0000000  
256     1344    552     17      26      85.4304549    -57.2401980   0.000   0.207   20.554  0.360   2      3.400   5.200   1361    578     85.4096786    -56.5719265   -105000.0000000  -484000.0000000  -99800.0000000  -487400.0000000  
257     1472    552     15      25      85.1996157    -56.6425164   0.000   0.168   15.598  0.337   2      3.000   5.000   1487    577     85.1815691    -56.0388392   -105000.0000000  -509600.0000000  -100000.0000000  -512600.0000000  
258     1512    552     15      24      85.1273857    -56.4673731   0.000   0.180   17.051  0.355   2      3.000   4.800   1527    576     85.1088417    -55.8945072   -105000.0000000  -517600.0000000  -100200.0000000  -520600.0000000  
259     1728    552     13      22      84.7366928    -55.6048498   0.000   0.126   13.002  0.310   2      2.600   4.400   1741    574     84.7204235    -55.1239677   -105000.0000000  -560800.0000000  -100600.0000000  -563400.0000000  
260     728     560     19      30      86.5362899    -60.9915278   0.000   0.255   27.750  0.518   3      3.800   6.000   747     590     86.5172763    -59.9568446   -103400.0000000  -360800.0000000  -97400.0000000  -364600.0000000  
261     832     560     19      29      86.3514971    -60.1610621   0.000   0.330   35.488  0.529   3      3.800   5.800   851     589     86.3311575    -59.2110104   -103400.0000000  -381600.0000000  -97600.0000000  -385400.0000000  
262     1568    560     14      23      85.0290466    -56.0638503   0.000   0.126   12.912  0.275   1      2.800   4.600   1582    583     85.0116421    -55.5285237   -103400.0000000  -528800.0000000  -98800.0000000  -531600.0000000  
263     1760    560     13      22      84.6813927    -55.3315122   0.000   0.166   15.754  0.291   1      2.600   4.400   1773    582     84.6649157    -54.8564708   -103400.0000000  -567200.0000000  -99000.0000000  -569800.0000000  
264     688     568     19      30      86.6112815    -61.0954294   0.000   0.387   44.814  0.676   3      3.800   6.000   707     598     86.5923680    -60.0373686   -101800.0000000  -352800.0000000  -95800.0000000  -356600.0000000  
265     1000    568     18      28      86.0551445    -58.7761941   0.000   0.237   24.324  0.422   3      3.600   5.600   1018    596     86.0347755    -57.9366514   -101800.0000000  -415200.0000000  -96200.0000000  -418800.0000000  
266     1184    568     18      27      85.7248489    -57.6924482   0.000   0.293   30.553  0.514   3      3.600   5.400   1202    595     85.7030465    -56.9469550   -101800.0000000  -452000.0000000  -96400.0000000  -455600.0000000  
267     600     576     19      30      86.7712028    -61.6427736   0.000   0.316   33.893  0.572   3      3.800   6.000   619     606     86.7528575    -60.5293411   -100200.0000000  -335200.0000000  -94200.0000000  -339000.0000000  
268     632     576     19      30      86.7145979    -61.3477597   0.000   0.292   29.812  0.448   3      3.800   6.000   651     606     86.6959409    -60.2551187   -100200.0000000  -341600.0000000  -94200.0000000  -345400.0000000  
269     768     576     19      29      86.4731553    -60.1998926   0.000   0.294   31.419  0.563   3      3.800   5.800   787     605     86.4528380    -59.2170095   -100200.0000000  -368800.0000000  -94400.0000000  -372600.0000000  
270     1080    576     18      28      85.9150752    -58.0819253   0.000   0.294   30.997  0.479   3      3.600   5.600   1098    604     85.8940240    -57.2746208   -100200.0000000  -431200.0000000  -94600.0000000  -434800.0000000  
271     1112    576     18      28      85.8575778    -57.8970417   0.000   0.244   24.886  0.429   3      3.600   5.600   1130    604     85.8363476    -57.1018519   -100200.0000000  -437600.0000000  -94600.0000000  -441200.0000000  
272     1272    576     17      27      85.5695259    -57.0447535   0.000   0.138   15.816  0.315   1      3.400   5.400   1289    603     85.5489191    -56.3332253   -100200.0000000  -469600.0000000  -94800.0000000  -473000.0000000  
273     1608    576     13      23      84.9621755    -55.5732484   0.000   0.139   13.585  0.327   2      2.600   4.600   1621    599     84.9461927    -55.0503915   -100200.0000000  -536800.0000000  -95600.0000000  -539400.0000000  
274     1656    576     13      22      84.8751984    -55.3915631   0.000   0.128   13.428  0.295   1      2.600   4.400   1669    598     84.8587583    -54.8983959   -100200.0000000  -546400.0000000  -95800.0000000  -549000.0000000  
275     1688    576     12      22      84.8171891    -55.2738324   0.000   0.166   17.125  0.325   2      2.400   4.400   1700    598     84.8024770    -54.7900097   -100200.0000000  -552800.0000000  -95800.0000000  -555200.0000000  
