CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1256    416     0       0       79.4950910    -174.2667955  0.000   0.235   23.200  0.337   2      0.000   0.000   1256    416     79.4950910    -174.2667955  -883400.0000001  722200.0000001  -883400.0000001  722200.0000001  
142     624     432     0       0       78.7482088    -178.9528314  0.000   0.155   14.789  0.267   1      0.000   0.000   624     432     78.7482088    -178.9528314  -880200.0000001  848600.0000001  -880200.0000001  848600.0000001  
143     848     432     0       0       79.0286719    -177.4023765  0.000   0.304   32.049  0.465   3      0.000   0.000   848     432     79.0286719    -177.4023765  -880200.0000001  803800.0000001  -880200.0000001  803800.0000001  
144     952     432     0       0       79.1561117    -176.6553497  0.000   0.314   33.695  0.556   3      0.000   0.000   952     432     79.1561117    -176.6553497  -880200.0000001  783000.0000001  -880200.0000001  783000.0000001  
145     1032    432     0       0       79.2528863    -176.0686616  0.000   0.349   37.423  0.598   3      0.000   0.000   1032    432     79.2528863    -176.0686616  -880200.0000001  767000.0000001  -880200.0000001  767000.0000001  
146     1304    432     0       0       79.5733030    -173.9932411  0.000   0.274   28.273  0.447   3      0.000   0.000   1304    432     79.5733030    -173.9932411  -880200.0000001  712600.0000001  -880200.0000001  712600.0000001  
147     536     440     0       0       78.6463238    -179.5928154  0.000   0.197   21.136  0.479   3      0.000   0.000   536     440     78.6463238    -179.5928154  -878600.0000001  866200.0000001  -878600.0000001  866200.0000001  
148     880     440     0       0       79.0789237    -177.2262636  0.000   0.248   24.308  0.439   3      0.000   0.000   880     440     79.0789237    -177.2262636  -878600.0000001  797400.0000001  -878600.0000001  797400.0000001  
149     984     440     0       0       79.2059315    -176.4736657  0.000   0.309   33.441  0.609   3      0.000   0.000   984     440     79.2059315    -176.4736657  -878600.0000001  776600.0000001  -878600.0000001  776600.0000001  
150     664     448     0       0       78.8200199    -178.7859489  0.000   0.160   15.186  0.286   1      0.000   0.000   664     448     78.8200199    -178.7859489  -877000.0000001  840600.0000001  -877000.0000001  840600.0000001  
151     776     448     -1      0       78.9608204    -178.0134251  0.000   0.117   11.308  0.188   1      -0.200  0.000   775     448     78.9595721    -178.0204102  -877000.0000001  818200.0000001  -877000.0000001  818400.0000001  
152     808     448     0       0       79.0006826    -177.7890630  0.000   0.192   18.930  0.323   2      0.000   0.000   808     448     79.0006826    -177.7890630  -877000.0000001  811800.0000001  -877000.0000001  811800.0000001  
153     912     448     0       0       79.1290760    -177.0485145  0.000   0.331   34.666  0.500   3      0.000   0.000   912     448     79.1290760    -177.0485145  -877000.0000001  791000.0000001  -877000.0000001  791000.0000001  
154     1200    448     0       0       79.4749028    -174.9043900  0.000   0.333   35.423  0.490   3      0.000   0.000   1200    448     79.4749028    -174.9043900  -877000.0000001  733400.0000001  -877000.0000001  733400.0000001  
155     1384    448     0       0       79.6878467    -173.4600720  0.000   0.308   33.142  0.552   3      0.000   0.000   1384    448     79.6878467    -173.4600720  -877000.0000001  696600.0000000  -877000.0000001  696600.0000000  
156     464     456     0       0       78.5741421    179.8303319   0.000   0.234   23.144  0.439   3      0.000   0.000   464     456     78.5741421    179.8303319   -875400.0000001  880600.0000001  -875400.0000001  880600.0000001  
157     696     456     0       0       78.8710501    -178.6194845  0.000   0.212   21.119  0.428   3      0.000   0.000   696     456     78.8710501    -178.6194845  -875400.0000001  834200.0000001  -875400.0000001  834200.0000001  
158     736     456     0       0       78.9214116    -178.3438134  0.000   0.170   16.936  0.356   2      0.000   0.000   736     456     78.9214116    -178.3438134  -875400.0000001  826200.0000001  -875400.0000001  826200.0000001  
159     1160    456     0       0       79.4389450    -175.2621677  0.000   0.300   31.707  0.547   3      0.000   0.000   1160    456     79.4389450    -175.2621677  -875400.0000001  741400.0000001  -875400.0000001  741400.0000001  
160     1248    456     0       0       79.5423747    -174.5846921  0.000   0.173   16.734  0.219   1      0.000   0.000   1248    456     79.5423747    -174.5846921  -875400.0000001  723800.0000001  -875400.0000001  723800.0000001  
161     1080    464     0       0       79.3547549    -175.9183771  0.000   0.281   29.849  0.511   3      0.000   0.000   1080    464     79.3547549    -175.9183771  -873800.0000001  757400.0000001  -873800.0000001  757400.0000001  
162     1312    464     0       0       79.6280482    -174.1348130  0.000   0.295   30.746  0.475   3      0.000   0.000   1312    464     79.6280482    -174.1348130  -873800.0000001  711000.0000000  -873800.0000001  711000.0000000  
163     496     480     0       0       78.6465847    179.8817833   0.000   0.132   13.888  0.366   2      0.000   0.000   496     480     78.6465847    179.8817833   -870600.0000001  874200.0000001  -870600.0000001  874200.0000001  
164     536     480     0       0       78.6983043    -179.8548475  0.000   0.177   17.537  0.317   2      0.000   0.000   536     480     78.6983043    -179.8548475  -870600.0000001  866200.0000001  -870600.0000001  866200.0000001  
165     664     480     0       0       78.8622104    -178.9956187  0.000   0.179   18.064  0.363   2      0.000   0.000   664     480     78.8622104    -178.9956187  -870600.0000001  840600.0000001  -870600.0000001  840600.0000001  
166     768     480     0       0       78.9935332    -178.2786619  0.000   0.178   17.313  0.402   3      0.000   0.000   768     480     78.9935332    -178.2786619  -870600.0000001  819800.0000001  -870600.0000001  819800.0000001  
167     856     480     0       0       79.1033061    -177.6585071  0.000   0.297   30.836  0.524   3      0.000   0.000   856     480     79.1033061    -177.6585071  -870600.0000001  802200.0000001  -870600.0000001  802200.0000001  
168     912     480     0       0       79.1724997    -177.2573062  0.000   0.306   31.873  0.494   3      0.000   0.000   912     480     79.1724997    -177.2573062  -870600.0000001  791000.0000001  -870600.0000001  791000.0000001  
169     984     480     0       0       79.2606868    -176.7338707  0.000   0.283   29.327  0.462   3      0.000   0.000   984     480     79.2606868    -176.7338707  -870600.0000001  776600.0000001  -870600.0000001  776600.0000001  
170     1200    480     0       0       79.5197919    -175.1110391  0.000   0.304   31.519  0.462   3      0.000   0.000   1200    480     79.5197919    -175.1110391  -870600.0000001  733400.0000001  -870600.0000001  733400.0000001  
171     1384    480     0       0       79.7336868    -173.6646234  0.000   0.310   31.074  0.492   3      0.000   0.000   1384    480     79.7336868    -173.6646234  -870600.0000001  696600.0000000  -870600.0000001  696600.0000000  
172     944     488     0       0       79.2226772    -177.0781500  0.000   0.212   21.746  0.346   2      0.000   0.000   944     488     79.2226772    -177.0781500  -869000.0000001  784600.0000001  -869000.0000001  784600.0000001  
173     1024    488     0       0       79.3202708    -176.4916311  0.000   0.294   30.551  0.493   3      0.000   0.000   1024    488     79.3202708    -176.4916311  -869000.0000001  768600.0000001  -869000.0000001  768600.0000001  
174     1112    488     0       0       79.4263303    -175.8339611  0.000   0.343   36.265  0.626   3      0.000   0.000   1112    488     79.4263303    -175.8339611  -869000.0000001  751000.0000001  -869000.0000001  751000.0000001  
175     1232    488     0       0       79.5686979    -174.9156431  0.000   0.249   25.254  0.464   3      0.000   0.000   1232    488     79.5686979    -174.9156431  -869000.0000001  727000.0000001  -869000.0000001  727000.0000001  
176     1352    488     0       0       79.7083566    -173.9720219  0.000   0.254   26.488  0.465   3      0.000   0.000   1352    488     79.7083566    -173.9720219  -869000.0000001  703000.0000000  -869000.0000001  703000.0000000  
177     608     496     0       0       78.8117077    -179.4801131  0.000   0.224   21.964  0.373   2      0.000   0.000   608     496     78.8117077    -179.4801131  -867400.0000001  851800.0000001  -867400.0000001  851800.0000001  
178     1080    496     0       0       79.3989612    -176.1269491  0.000   0.289   30.379  0.462   3      0.000   0.000   1080    496     79.3989612    -176.1269491  -867400.0000001  757400.0000001  -867400.0000001  757400.0000001  
179     1152    496     0       0       79.4852113    -175.5827942  0.000   0.305   31.791  0.479   3      0.000   0.000   1152    496     79.4852113    -175.5827942  -867400.0000001  743000.0000001  -867400.0000001  743000.0000001  
180     568     504     -1      0       78.7707046    -179.8007804  0.000   0.168   17.758  0.376   2      -0.200  0.000   567     504     78.7694155    -179.8074433  -865800.0000001  859800.0000001  -865800.0000001  860000.0000001  
181     1264    504     0       0       79.6287532    -174.7704035  0.000   0.260   25.966  0.431   3      0.000   0.000   1264    504     79.6287532    -174.7704035  -865800.0000001  720600.0000001  -865800.0000001  720600.0000001  
182     1296    504     0       0       79.6661535    -174.5192841  0.000   0.237   24.275  0.347   2      0.000   0.000   1296    504     79.6661535    -174.5192841  -865800.0000001  714200.0000000  -865800.0000001  714200.0000000  
183     416     512     -1      0       78.5832910    179.1509455   0.000   0.157   15.764  0.237   1      -0.200  0.000   415     512     78.5819788    179.1445128   -864200.0000001  890200.0000001  -864200.0000001  890400.0000001  
184     496     512     0       0       78.6878076    179.6704145   0.000   0.185   15.658  0.299   2      0.000   0.000   496     512     78.6878076    179.6704145   -864200.0000001  874200.0000001  -864200.0000001  874200.0000001  
185     528     512     0       0       78.7293572    179.8809096   0.000   0.164   16.016  0.313   2      0.000   0.000   528     512     78.7293572    179.8809096   -864200.0000001  867800.0000001  -864200.0000001  867800.0000001  
186     648     512     0       0       78.8838228    -179.3157036  0.000   0.182   17.423  0.377   2      0.000   0.000   648     512     78.8838228    -179.3157036  -864200.0000001  843800.0000001  -864200.0000001  843800.0000001  
187     680     512     0       0       78.9246468    -179.0976728  0.000   0.164   16.351  0.309   2      0.000   0.000   680     512     78.9246468    -179.0976728  -864200.0000001  837400.0000001  -864200.0000001  837400.0000001  
188     712     520     0       0       78.9758602    -178.9310719  0.000   0.199   19.299  0.428   3      0.000   0.000   712     520     78.9758602    -178.9310719  -862600.0000001  831000.0000001  -862600.0000001  831000.0000001  
189     776     520     0       0       79.0567911    -178.4868270  0.000   0.183   17.675  0.324   2      0.000   0.000   776     520     79.0567911    -178.4868270  -862600.0000001  818200.0000001  -862600.0000001  818200.0000001  
190     848     520     0       0       79.1470565    -177.9791199  0.000   0.294   31.145  0.476   3      0.000   0.000   848     520     79.1470565    -177.9791199  -862600.0000001  803800.0000001  -862600.0000001  803800.0000001  
191     880     520     0       0       79.1869034    -177.7507436  0.000   0.330   35.279  0.579   3      0.000   0.000   880     520     79.1869034    -177.7507436  -862600.0000001  797400.0000001  -862600.0000001  797400.0000001  
192     1040    520     0       0       79.3835545    -176.5832024  0.000   0.331   35.487  0.613   3      0.000   0.000   1040    520     79.3835545    -176.5832024  -862600.0000001  765400.0000001  -862600.0000001  765400.0000001  
193     1360    520     0       0       79.7631221    -174.1153575  0.000   0.201   20.163  0.369   2      0.000   0.000   1360    520     79.7631221    -174.1153575  -862600.0000001  701400.0000000  -862600.0000001  701400.0000000  
194     960     528     0       0       79.2966248    -177.2252934  0.000   0.277   28.353  0.417   3      0.000   0.000   960     528     79.2966248    -177.2252934  -861000.0000001  781400.0000001  -861000.0000001  781400.0000001  
195     1128    528     0       0       79.5008810    -175.9751304  0.000   0.362   39.492  0.583   3      0.000   0.000   1128    528     79.5008810    -175.9751304  -861000.0000001  747800.0000001  -861000.0000001  747800.0000001  
196     1000    536     0       0       79.3565968    -176.9850024  0.000   0.252   26.023  0.508   3      0.000   0.000   1000    536     79.3565968    -176.9850024  -859400.0000001  773400.0000001  -859400.0000001  773400.0000001  
197     1168    536     0       0       79.5598815    -175.7229602  0.000   0.305   32.736  0.496   3      0.000   0.000   1168    536     79.5598815    -175.7229602  -859400.0000001  739800.0000001  -859400.0000001  739800.0000001  
198     1232    536     0       0       79.6359786    -175.2291848  0.000   0.304   31.880  0.592   3      0.000   0.000   1232    536     79.6359786    -175.2291848  -859400.0000001  727000.0000001  -859400.0000001  727000.0000001  
199     424     544     -1      0       78.6345068    178.9896203   0.000   0.177   16.476  0.406   3      -0.200  0.000   423     544     78.6331910    178.9831772   -857800.0000001  888600.0000001  -857800.0000001  888800.0000001  
200     512     544     0       0       78.7497505    179.5625349   0.000   0.196   19.139  0.400   3      0.000   0.000   512     544     78.7497505    179.5625349   -857800.0000001  871000.0000001  -857800.0000001  871000.0000001  
201     568     544     -1      0       78.8225068    179.9332839   0.000   0.203   20.475  0.445   3      -0.200  0.000   567     544     78.8212116    179.9266209   -857800.0000001  859800.0000001  -857800.0000001  860000.0000001  
202     1328    544     0       0       79.7599875    -174.5272015  0.000   0.323   33.837  0.525   3      0.000   0.000   1328    544     79.7599875    -174.5272015  -857800.0000001  707800.0000000  -857800.0000001  707800.0000000  
203     480     552     0       0       78.7181960    179.2993713   0.000   0.219   20.892  0.386   2      0.000   0.000   480     552     78.7181960    179.2993713   -856200.0000001  877400.0000001  -856200.0000001  877400.0000001  
204     632     552     0       0       78.9155007    -179.6905143  0.000   0.180   18.772  0.342   2      0.000   0.000   632     552     78.9155007    -179.6905143  -856200.0000001  847000.0000001  -856200.0000001  847000.0000001  
205     704     552     0       0       79.0077558    -179.1993768  0.000   0.202   18.589  0.363   2      0.000   0.000   704     552     79.0077558    -179.1993768  -856200.0000001  832600.0000001  -856200.0000001  832600.0000001  
206     888     552     0       0       79.2398205    -177.9060991  0.000   0.333   34.763  0.620   3      0.000   0.000   888     552     79.2398205    -177.9060991  -856200.0000001  795800.0000001  -856200.0000001  795800.0000001  
207     672     560     0       0       78.9773025    -179.4722550  0.000   0.179   17.409  0.295   1      0.000   0.000   672     560     78.9773025    -179.4722550  -854600.0000001  839000.0000001  -854600.0000001  839000.0000001  
208     776     560     0       0       79.1097891    -178.7534449  0.000   0.184   18.880  0.271   1      0.000   0.000   776     560     79.1097891    -178.7534449  -854600.0000001  818200.0000001  -854600.0000001  818200.0000001  
209     1096    560     0       0       79.5063709    -176.4289870  0.000   0.339   36.157  0.551   3      0.000   0.000   1096    560     79.5063709    -176.4289870  -854600.0000001  754200.0000001  -854600.0000001  754200.0000001  
210     1128    560     0       0       79.5450582    -176.1868744  0.000   0.333   36.833  0.580   3      0.000   0.000   1128    560     79.5450582    -176.1868744  -854600.0000001  747800.0000001  -854600.0000001  747800.0000001  
211     1280    560     0       0       79.7262626    -175.0120154  0.000   0.302   31.260  0.450   3      0.000   0.000   1280    560     79.7262626    -175.0120154  -854600.0000001  717400.0000000  -854600.0000001  717400.0000000  
212     736     568     0       0       79.0695542    -179.0856381  0.000   0.182   19.059  0.328   2      0.000   0.000   736     568     79.0695542    -179.0856381  -853000.0000001  826200.0000001  -853000.0000001  826200.0000001  
213     1064    568     0       0       79.4784404    -176.7226359  0.000   0.300   31.071  0.534   3      0.000   0.000   1064    568     79.4784404    -176.7226359  -853000.0000001  760600.0000001  -853000.0000001  760600.0000001  
214     1160    568     0       0       79.5946248    -175.9961131  0.000   0.314   34.030  0.658   3      0.000   0.000   1160    568     79.5946248    -175.9961131  -853000.0000001  741400.0000001  -853000.0000001  741400.0000001  
215     1200    568     0       0       79.6425420    -175.6885801  0.000   0.298   30.899  0.532   3      0.000   0.000   1200    568     79.6425420    -175.6885801  -853000.0000001  733400.0000001  -853000.0000001  733400.0000001  
216     856     576     0       0       79.2318726    -178.2957662  0.000   0.276   27.446  0.424   3      0.000   0.000   856     576     79.2318726    -178.2957662  -851400.0000001  802200.0000001  -851400.0000001  802200.0000001  
217     448     584     -1      0       78.7168783    178.8764382   0.000   0.237   23.004  0.487   3      -0.200  0.000   447     584     78.7155597    178.8699610   -849800.0000001  883800.0000001  -849800.0000001  884000.0000001  
218     480     584     0       0       78.7589980    179.0845131   0.000   0.149   13.728  0.342   2      0.000   0.000   480     584     78.7589980    179.0845131   -849800.0000001  877400.0000001  -849800.0000001  877400.0000001  
219     560     584     -1      0       78.8636570    179.6116054   0.000   0.159   14.779  0.329   2      -0.200  0.000   559     584     78.8623545    179.6049553   -849800.0000001  861400.0000001  -849800.0000001  861600.0000001  
220     608     584     0       0       78.9260044    179.9326566   0.000   0.193   18.532  0.324   2      0.000   0.000   608     584     78.9260044    179.9326566   -849800.0000001  851800.0000001  -849800.0000001  851800.0000001  
221     640     584     -1      0       78.9673790    -179.8512855  0.000   0.166   15.688  0.359   2      -0.200  0.000   639     584     78.9660884    -179.8580619  -849800.0000001  845400.0000001  -849800.0000001  845600.0000001  
222     944     592     0       0       79.3632327    -177.7693714  0.000   0.338   35.868  0.591   3      0.000   0.000   944     592     79.3632327    -177.7693714  -848200.0000001  784600.0000001  -848200.0000001  784600.0000001  
223     1256    592     0       0       79.7426451    -175.4127380  0.000   0.299   31.307  0.560   3      0.000   0.000   1256    592     79.7426451    -175.4127380  -848200.0000001  722200.0000000  -848200.0000001  722200.0000000  
224     1296    592     0       0       79.7900026    -175.0979952  0.000   0.298   30.723  0.458   3      0.000   0.000   1296    592     79.7900026    -175.0979952  -848200.0000001  714200.0000000  -848200.0000001  714200.0000000  
225     1056    600     0       0       79.5123113    -176.9969326  0.000   0.306   33.504  0.465   3      0.000   0.000   1056    600     79.5123113    -176.9969326  -846600.0000001  762200.0000001  -846600.0000001  762200.0000001  
226     1088    600     0       0       79.5514342    -176.7568028  0.000   0.325   34.970  0.652   3      0.000   0.000   1088    600     79.5514342    -176.7568028  -846600.0000001  755800.0000001  -846600.0000001  755800.0000001  
227     1160    600     0       0       79.6387936    -176.2098730  0.000   0.278   29.729  0.527   3      0.000   0.000   1160    600     79.6387936    -176.2098730  -846600.0000001  741400.0000001  -846600.0000001  741400.0000001  
228     1200    600     0       0       79.6869203    -175.9020134  0.000   0.290   31.647  0.515   3      0.000   0.000   1200    600     79.6869203    -175.9020134  -846600.0000001  733400.0000000  -846600.0000001  733400.0000000  
229     688     608     0       0       79.0604220    -179.6863899  0.000   0.197   19.319  0.311   2      0.000   0.000   688     608     79.0604220    -179.6863899  -845000.0000001  835800.0000001  -845000.0000001  835800.0000001  
230     984     608     0       0       79.4344226    -177.5846636  0.000   0.306   31.695  0.507   3      0.000   0.000   984     608     79.4344226    -177.5846636  -845000.0000001  776600.0000001  -845000.0000001  776600.0000001  
231     560     616     0       0       78.9046964    179.3950694   0.000   0.178   18.063  0.359   2      0.000   0.000   560     616     78.9046964    179.3950694   -843400.0000001  861400.0000001  -843400.0000001  861400.0000001  
232     856     616     0       0       79.2850520    -178.5658161  0.000   0.211   21.076  0.334   2      0.000   0.000   856     616     79.2850520    -178.5658161  -843400.0000001  802200.0000001  -843400.0000001  802200.0000001  
233     896     616     0       0       79.3353919    -178.2791252  0.000   0.284   29.780  0.477   3      0.000   0.000   896     616     79.3353919    -178.2791252  -843400.0000001  794200.0000001  -843400.0000001  794200.0000001  
234     624     624     0       0       78.9983822    179.7695166   0.000   0.164   15.833  0.314   2      0.000   0.000   624     624     78.9983822    179.7695166   -841800.0000001  848600.0000001  -841800.0000001  848600.0000001  
235     744     624     0       0       79.1531935    -179.4086339  0.000   0.260   27.086  0.435   3      0.000   0.000   744     624     79.1531935    -179.4086339  -841800.0000001  824600.0000001  -841800.0000001  824600.0000001  
236     1240    624     0       0       79.7681015    -175.7522934  0.000   0.347   38.075  0.624   3      0.000   0.000   1240    624     79.7681015    -175.7522934  -841800.0000001  725400.0000000  -841800.0000001  725400.0000000  
237     392     632     -1      0       78.7030926    178.1911218   0.000   0.141   13.814  0.250   1      -0.200  0.000   391     632     78.7017590    178.1847335   -840200.0000001  895000.0000001  -840200.0000001  895200.0000001  
238     656     632     0       0       79.0502245    179.9318881   0.000   0.152   14.614  0.305   2      0.000   0.000   656     632     79.0502245    179.9318881   -840200.0000001  842200.0000001  -840200.0000001  842200.0000001  
239     936     632     0       0       79.4068794    -178.0983547  0.000   0.265   27.775  0.573   3      0.000   0.000   936     632     79.4068794    -178.0983547  -840200.0000001  786200.0000001  -840200.0000001  786200.0000001  
240     1080    632     0       0       79.5852782    -177.0331437  0.000   0.302   32.197  0.553   3      0.000   0.000   1080    632     79.5852782    -177.0331437  -840200.0000001  757400.0000001  -840200.0000001  757400.0000001  
241     1112    632     0       0       79.6244325    -176.7914530  0.000   0.332   35.085  0.591   3      0.000   0.000   1112    632     79.6244325    -176.7914530  -840200.0000001  751000.0000001  -840200.0000001  751000.0000001  
242     1160    632     0       0       79.6828206    -176.4254699  0.000   0.239   24.319  0.523   3      0.000   0.000   1160    632     79.6828206    -176.4254699  -840200.0000001  741400.0000000  -840200.0000001  741400.0000000  
243     1200    632     0       0       79.7311580    -176.1172982  0.000   0.265   26.531  0.390   2      0.000   0.000   1200    632     79.7311580    -176.1172982  -840200.0000001  733400.0000000  -840200.0000001  733400.0000000  
244     1272    632     0       0       79.8174194    -175.5552126  0.000   0.283   29.037  0.540   3      0.000   0.000   1272    632     79.8174194    -175.5552126  -840200.0000001  719000.0000000  -840200.0000001  719000.0000000  
245     424     640     0       0       78.7557446    178.3418312   0.000   0.194   18.410  0.443   3      0.000   0.000   424     640     78.7557446    178.3418312   -838600.0000001  888600.0000001  -838600.0000001  888600.0000001  
246     456     640     0       0       78.7982450    178.5486044   0.000   0.201   19.484  0.398   2      0.000   0.000   456     640     78.7982450    178.5486044   -838600.0000001  882200.0000001  -838600.0000001  882200.0000001  
247     520     640     0       0       78.8828146    178.9669094   0.000   0.164   16.796  0.273   1      0.000   0.000   520     640     78.8828146    178.9669094   -838600.0000001  869400.0000001  -838600.0000001  869400.0000001  
248     696     640     -1      0       79.1123141    -179.8492941  0.000   0.117   12.219  0.357   2      -0.200  0.000   695     640     79.1110232    -179.8561615  -838600.0000001  834200.0000001  -838600.0000001  834400.0000001  
249     552     648     0       0       78.9350766    179.1237799   0.000   0.167   17.048  0.415   3      0.000   0.000   552     648     78.9350766    179.1237799   -837000.0000001  863000.0000001  -837000.0000001  863000.0000001  
250     1032    648     0       0       79.5478327    -177.5011463  0.000   0.226   22.766  0.404   3      0.000   0.000   1032    648     79.5478327    -177.5011463  -837000.0000001  767000.0000001  -837000.0000001  767000.0000001  
251     824     656     0       0       79.2973327    -179.0660639  0.000   0.232   23.554  0.347   2      0.000   0.000   824     656     79.2973327    -179.0660639  -835400.0000001  808600.0000001  -835400.0000001  808600.0000001  
252     856     656     0       0       79.3379968    -178.8385690  0.000   0.283   28.775  0.507   3      0.000   0.000   856     656     79.3379968    -178.8385690  -835400.0000001  802200.0000001  -835400.0000001  802200.0000001  
253     592     664     -1      0       79.0079618    179.2807871   0.000   0.213   20.638  0.436   3      -0.200  0.000   591     664     79.0066516    179.2740888   -833800.0000001  855000.0000001  -833800.0000001  855200.0000001  
254     928     664     0       0       79.4395350    -178.3751238  0.000   0.268   27.639  0.498   3      0.000   0.000   928     664     79.4395350    -178.3751238  -833800.0000001  787800.0000001  -833800.0000001  787800.0000001  
255     960     664     0       0       79.4796942    -178.1418733  0.000   0.347   37.477  0.578   3      0.000   0.000   960     664     79.4796942    -178.1418733  -833800.0000001  781400.0000001  -833800.0000001  781400.0000001  
256     1256    664     0       0       79.8427267    -175.8976359  0.000   0.328   35.115  0.547   3      0.000   0.000   1256    664     79.8427267    -175.8976359  -833800.0000001  722200.0000000  -833800.0000001  722200.0000000  
257     424     672     0       0       78.7958405    178.1227769   0.000   0.111   10.362  0.398   2      0.000   0.000   424     672     78.7958405    178.1227769   -832200.0000001  888600.0000001  -832200.0000001  888600.0000001  
258     456     672     -1      0       78.8384973    178.3294580   0.000   0.166   16.265  0.410   3      -0.200  0.000   455     672     78.8371665    178.3229752   -832200.0000001  882200.0000001  -832200.0000001  882400.0000001  
259     1072    672     0       0       79.6297134    -177.3660783  0.000   0.375   40.491  0.535   3      0.000   0.000   1072    672     79.6297134    -177.3660783  -832200.0000001  759000.0000001  -832200.0000001  759000.0000001  
260     512     680     0       0       78.9229099    178.6399185   0.000   0.185   16.437  0.350   2      0.000   0.000   512     680     78.9229099    178.6399185   -830600.0000001  871000.0000001  -830600.0000001  871000.0000001  
261     704     680     0       0       79.1744693    179.9311018   0.000   0.190   19.595  0.364   2      0.000   0.000   704     680     79.1744693    179.9311018   -830600.0000001  832600.0000001  -830600.0000001  832600.0000001  
262     896     680     0       0       79.4204010    -178.7166312  0.000   0.228   21.611  0.298   1      0.000   0.000   896     680     79.4204010    -178.7166312  -830600.0000001  794200.0000001  -830600.0000001  794200.0000001  
263     1024    680     0       0       79.5810225    -177.7797898  0.000   0.274   28.032  0.437   3      0.000   0.000   1024    680     79.5810225    -177.7797898  -830600.0000001  768600.0000001  -830600.0000001  768600.0000001  
264     624     688     0       0       79.0805502    179.3306234   0.000   0.217   21.385  0.436   3      0.000   0.000   624     688     79.0805502    179.3306234   -829000.0000001  848600.0000001  -829000.0000001  848600.0000001  
265     744     688     0       0       79.2365709    -179.8475442  0.000   0.209   20.477  0.417   3      0.000   0.000   744     688     79.2365709    -179.8475442  -829000.0000001  824600.0000001  -829000.0000001  824600.0000001  
266     800     688     0       0       79.3086240    -179.4558041  0.000   0.253   25.725  0.376   2      0.000   0.000   800     688     79.3086240    -179.4558041  -829000.0000001  813400.0000001  -829000.0000001  813400.0000001  
267     1216    688     0       0       79.8276312    -176.3742530  0.000   0.285   28.813  0.472   3      0.000   0.000   1216    688     79.8276312    -176.3742530  -829000.0000001  730200.0000000  -829000.0000001  730200.0000000  
268     552     696     -1      0       78.9960456    178.7935233   0.000   0.192   19.065  0.361   2      -0.200  0.000   551     696     78.9947246    178.7868908   -827400.0000001  863000.0000001  -827400.0000001  863200.0000001  
269     928     696     0       0       79.4820536    -178.5955557  0.000   0.224   22.746  0.463   3      0.000   0.000   928     696     79.4820536    -178.5955557  -827400.0000001  787800.0000001  -827400.0000001  787800.0000001  
270     960     696     0       0       79.5223793    -178.3622029  0.000   0.310   31.663  0.528   3      0.000   0.000   960     696     79.5223793    -178.3622029  -827400.0000001  781400.0000001  -827400.0000001  781400.0000001  
271     1144    696     0       0       79.7508557    -176.9849169  0.000   0.311   33.587  0.594   3      0.000   0.000   1144    696     79.7508557    -176.9849169  -827400.0000001  744600.0000000  -827400.0000001  744600.0000000  
272     1176    696     0       0       79.7899814    -176.7391006  0.000   0.262   26.785  0.444   3      0.000   0.000   1176    696     79.7899814    -176.7391006  -827400.0000001  738200.0000000  -827400.0000001  738200.0000000  
273     1056    704     0       0       79.6530915    -177.7065081  0.000   0.326   33.674  0.522   3      0.000   0.000   1056    704     79.6530915    -177.7065081  -825800.0000001  762200.0000001  -825800.0000001  762200.0000001  
274     1096    704     0       0       79.7026493    -177.4053335  0.000   0.343   36.856  0.560   3      0.000   0.000   1096    704     79.7026493    -177.4053335  -825800.0000001  754200.0000001  -825800.0000001  754200.0000001  
275     416     712     -1      0       78.8349982    177.7953482   0.000   0.171   16.428  0.331   2      -0.200  0.000   415     712     78.8336556    177.7889318   -824200.0000001  890200.0000001  -824200.0000001  890400.0000001  
276     456     720     -1      0       78.8985737    177.9977486   0.000   0.211   21.313  0.355   2      -0.200  0.000   455     720     78.8972355    177.9912705   -822600.0000001  882200.0000001  -822600.0000001  882400.0000001  
277     704     720     0       0       79.2260576    179.6538480   0.000   0.280   28.619  0.496   3      0.000   0.000   704     720     79.2260576    179.6538480   -822600.0000001  832600.0000001  -822600.0000001  832600.0000001  
278     1232    720     0       0       79.8909979    -176.4697063  0.000   0.282   28.919  0.459   3      0.000   0.000   1232    720     79.8909979    -176.4697063  -822600.0000000  727000.0000000  -822600.0000000  727000.0000000  
279     384     728     -1      0       78.8117583    177.4797584   0.000   0.172   16.189  0.330   2      -0.200  0.000   383     728     78.8104090    177.4733935   -821000.0000001  896600.0000001  -821000.0000001  896800.0000001  
280     520     728     0       0       78.9939887    178.3599395   0.000   0.187   17.876  0.375   2      0.000   0.000   520     728     78.9939887    178.3599395   -821000.0000001  869400.0000001  -821000.0000001  869400.0000001  
281     872     728     0       0       79.4531504    -179.2219570  0.000   0.233   22.632  0.368   2      0.000   0.000   872     728     79.4531504    -179.2219570  -821000.0000001  799000.0000001  -821000.0000001  799000.0000001  
282     1144    728     0       0       79.7943605    -177.2062291  0.000   0.303   32.696  0.564   3      0.000   0.000   1144    728     79.7943605    -177.2062291  -821000.0000001  744600.0000000  -821000.0000001  744600.0000000  
