CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     456     672     -24     54      73.9385083    -151.1764333  0.000   0.202   18.135  0.369   2      -4.800  10.800  432     726     74.0202071    -151.4270364  -1681600.0000000  487800.0000000  -1670800.0000000  492600.0000000  
137     792     672     -25     50      74.0972347    -149.0426569  0.000   0.196   19.339  0.369   2      -5.000  10.000  767     722     74.1740164    -149.2843732  -1681600.0000000  420600.0000000  -1671600.0000000  425600.0000000  
138     824     672     -25     49      74.1112060    -148.8372504  0.000   0.117   11.947  0.294   1      -5.000  9.800   799     721     74.1864689    -149.0765563  -1681600.0000000  414200.0000000  -1671800.0000000  419200.0000000  
139     328     680     -24     57      73.8862118    -151.9929028  0.000   0.215   22.064  0.488   3      -4.800  11.400  304     737     73.9720950    -152.2526911  -1680000.0000000  513400.0000000  -1668600.0000000  518200.0000000  
140     544     680     -24     53      73.9961431    -150.6359212  0.000   0.264   27.230  0.474   3      -4.800  10.600  520     733     74.0767604    -150.8828212  -1680000.0000000  470200.0000000  -1669400.0000000  475000.0000000  
141     360     688     -24     56      73.9169295    -151.8081703  0.000   0.281   28.574  0.523   3      -4.800  11.200  336     744     74.0013187    -152.0655315  -1678400.0000000  507000.0000000  -1667200.0000000  511800.0000000  
142     576     688     -24     52      74.0256443    -150.4473179  0.000   0.207   20.151  0.365   2      -4.800  10.400  552     740     74.1047460    -150.6919246  -1678400.0000000  463800.0000000  -1668000.0000000  468600.0000000  
143     728     688     -25     51      74.0967663    -149.4787598  0.000   0.272   27.183  0.530   3      -5.000  10.200  703     739     74.1747943    -149.7242883  -1678400.0000000  433400.0000000  -1668200.0000000  438400.0000000  
144     616     704     -23     52      74.0727742    -150.2209634  0.000   0.242   25.162  0.524   3      -4.600  10.400  593     756     74.1526329    -150.4587689  -1675200.0000000  455800.0000000  -1664800.0000000  460400.0000000  
145     760     704     -25     51      74.1392678    -149.2998996  0.000   0.170   16.826  0.370   2      -5.000  10.200  735     755     74.2175130    -149.5452027  -1675200.0000000  427000.0000000  -1665000.0000000  432000.0000000  
146     792     704     -25     50      74.1534929    -149.0941716  0.000   0.176   16.787  0.288   1      -5.000  10.000  767     754     74.2302245    -149.3370144  -1675200.0000000  420600.0000000  -1665200.0000000  425600.0000000  
147     824     704     -24     50      74.1675163    -148.8880720  0.000   0.095   8.217   0.276   1      -4.800  10.000  800     754     74.2449309    -149.1236462  -1675200.0000000  414200.0000000  -1665200.0000000  419000.0000000  
148     928     704     -25     48      74.2116924    -148.2157347  0.000   0.199   20.874  0.246   1      -5.000  9.600   903     752     74.2859155    -148.4520104  -1675200.0000000  393400.0000000  -1665600.0000000  398400.0000000  
149     512     712     -23     53      74.0361905    -150.8956459  0.000   0.208   19.387  0.347   2      -4.600  10.600  489     765     74.1170093    -151.1381480  -1673600.0000000  476600.0000000  -1663000.0000000  481200.0000000  
150     544     712     -23     53      74.0519735    -150.6927738  0.000   0.283   30.003  0.517   3      -4.600  10.600  521     765     74.1330309    -150.9344743  -1673600.0000000  470200.0000000  -1663000.0000000  474800.0000000  
151     344     720     -23     56      73.9639808    -151.9692299  0.000   0.228   24.016  0.497   3      -4.600  11.200  321     776     74.0487146    -152.2219254  -1672000.0000000  510200.0000000  -1660800.0000000  514800.0000000  
152     384     720     -22     56      73.9849803    -151.7181054  0.000   0.192   18.787  0.475   3      -4.400  11.200  362     776     74.0705523    -151.9634734  -1672000.0000000  502200.0000000  -1660800.0000000  506600.0000000  
153     472     720     -23     54      74.0301087    -151.1633080  0.000   0.256   26.883  0.508   3      -4.600  10.800  449     774     74.1123523    -151.4089586  -1672000.0000000  484600.0000000  -1661200.0000000  489200.0000000  
154     896     728     -24     48      74.2406445    -148.4601819  0.000   0.161   16.373  0.334   2      -4.800  9.600   872     776     74.3150265    -148.6915527  -1670400.0000000  399800.0000000  -1660800.0000000  404600.0000000  
155     432     736     -22     55      74.0375868    -151.4456605  0.000   0.267   29.206  0.511   3      -4.400  11.000  410     791     74.1217540    -151.6884630  -1668800.0000000  492600.0000000  -1657800.0000000  497000.0000000  
156     648     736     -24     52      74.1439085    -150.0719357  0.000   0.226   23.227  0.471   3      -4.800  10.400  624     788     74.2234707    -150.3164914  -1668800.0000000  449400.0000000  -1658400.0000000  454200.0000000  
157     928     736     -23     47      74.2681636    -148.2646298  0.000   0.171   16.503  0.310   2      -4.600  9.400   905     783     74.3414240    -148.4873752  -1668800.0000000  393400.0000000  -1659400.0000000  398000.0000000  
158     504     744     -22     54      74.0879634    -151.0043851  0.000   0.247   26.218  0.463   3      -4.400  10.800  482     798     74.1709120    -151.2437327  -1667200.0000000  478200.0000000  -1656400.0000000  482600.0000000  
159     552     744     -22     53      74.1117251    -150.6990832  0.000   0.261   27.214  0.455   3      -4.400  10.600  530     797     74.1932837    -150.9353458  -1667200.0000000  468600.0000000  -1656600.0000000  473000.0000000  
160     616     744     -23     53      74.1427138    -150.2905895  0.000   0.170   17.041  0.340   2      -4.600  10.600  593     797     74.2242522    -150.5316028  -1667200.0000000  455800.0000000  -1656600.0000000  460400.0000000  
161     744     744     -24     51      74.2022950    -149.4688390  0.000   0.181   17.459  0.272   1      -4.800  10.200  720     795     74.2808133    -149.7095170  -1667200.0000000  430200.0000000  -1657000.0000000  435000.0000000  
162     864     744     -23     49      74.2552227    -148.6928778  0.000   0.213   20.560  0.360   2      -4.600  9.800   841     793     74.3315474    -148.9206820  -1667200.0000000  406200.0000000  -1657400.0000000  410800.0000000  
163     464     752     -22     54      74.0817405    -151.2728849  0.000   0.255   27.379  0.544   3      -4.400  10.800  442     806     74.1643793    -151.5135562  -1665600.0000000  486200.0000000  -1654800.0000000  490600.0000000  
164     584     752     -23     53      74.1412910    -150.5092068  0.000   0.209   20.609  0.382   2      -4.600  10.600  561     805     74.2225771    -150.7513381  -1665600.0000000  462200.0000000  -1655000.0000000  466800.0000000  
165     824     760     -23     49      74.2660471    -148.9778958  0.000   0.147   14.716  0.364   2      -4.600  9.800   801     809     74.3420650    -149.2072606  -1664000.0000000  414200.0000000  -1654200.0000000  418800.0000000  
166     344     768     -22     56      74.0471459    -152.0615473  0.000   0.224   23.113  0.429   3      -4.400  11.200  322     824     74.1323221    -152.3097567  -1662400.0000000  510200.0000000  -1651200.0000000  514600.0000000  
167     384     768     -22     56      74.0682605    -151.8092180  0.000   0.200   20.032  0.410   3      -4.400  11.200  362     824     74.1537406    -152.0563890  -1662400.0000000  502200.0000000  -1651200.0000000  506600.0000000  
168     416     768     -22     55      74.0849327    -151.6068695  0.000   0.316   34.458  0.579   3      -4.400  11.000  394     823     74.1689204    -151.8512727  -1662400.0000000  495800.0000000  -1651400.0000000  500200.0000000  
169     656     768     -23     52      74.2036881    -150.0759040  0.000   0.154   15.089  0.366   2      -4.600  10.400  633     820     74.2837352    -150.3149693  -1662400.0000000  447800.0000000  -1652000.0000000  452400.0000000  
170     624     776     -22     53      74.2024887    -150.2953951  0.000   0.165   17.070  0.415   3      -4.400  10.600  602     829     74.2845179    -150.5309156  -1660800.0000000  454200.0000000  -1650200.0000000  458600.0000000  
171     696     776     -22     51      74.2364113    -149.8321692  0.000   0.191   19.201  0.436   3      -4.400  10.200  674     827     74.3154609    -150.0622637  -1660800.0000000  439800.0000000  -1650600.0000000  444200.0000000  
172     856     776     -22     49      74.3081340    -148.7957180  0.000   0.182   17.982  0.309   2      -4.400  9.800   834     825     74.3847959    -149.0182778  -1660800.0000000  407800.0000000  -1651000.0000000  412200.0000000  
173     728     784     -22     51      74.2651946    -149.6391470  0.000   0.299   30.388  0.535   3      -4.400  10.200  706     835     74.3444595    -149.8686835  -1659200.0000000  433400.0000000  -1649000.0000000  437800.0000000  
174     792     784     -22     50      74.2941145    -149.2245929  0.000   0.228   22.805  0.385   2      -4.400  10.000  770     834     74.3720771    -149.4507490  -1659200.0000000  420600.0000000  -1649200.0000000  425000.0000000  
175     896     784     -22     48      74.3393724    -148.5477031  0.000   0.265   28.047  0.482   3      -4.400  9.600   874     832     74.4145381    -148.7678735  -1659200.0000000  399800.0000000  -1649600.0000000  404200.0000000  
176     592     792     -21     53      74.2150336    -150.5291026  0.000   0.242   26.466  0.497   3      -4.200  10.600  571     845     74.2972952    -150.7596012  -1657600.0000000  460600.0000000  -1647000.0000000  464800.0000000  
177     976     792     -22     46      74.3868466    -148.0365155  0.000   0.199   20.134  0.459   3      -4.400  9.200   954     838     74.4590167    -148.2517561  -1657600.0000000  383800.0000000  -1648400.0000000  388200.0000000  
178     432     800     -21     55      74.1487939    -151.5658345  0.000   0.217   23.833  0.448   3      -4.200  11.000  411     855     74.2333658    -151.8046353  -1656000.0000000  492600.0000000  -1645000.0000000  496800.0000000  
179     504     800     -21     54      74.1855030    -151.1070313  0.000   0.301   31.889  0.545   3      -4.200  10.800  483     854     74.2688620    -151.3420145  -1656000.0000000  478200.0000000  -1645200.0000000  482400.0000000  
180     536     800     -21     54      74.2014965    -150.9024318  0.000   0.248   24.638  0.467   3      -4.200  10.800  515     854     74.2850868    -151.1365588  -1656000.0000000  471800.0000000  -1645200.0000000  476000.0000000  
181     664     800     -21     52      74.2634760    -150.0799028  0.000   0.288   31.088  0.564   3      -4.200  10.400  643     852     74.3444870    -150.3069573  -1656000.0000000  446200.0000000  -1645600.0000000  450400.0000000  
182     696     808     -21     51      74.2924876    -149.8870039  0.000   0.214   21.693  0.440   3      -4.200  10.200  675     859     74.3719600    -150.1117187  -1654400.0000000  439800.0000000  -1644200.0000000  444000.0000000  
183     864     808     -22     48      74.3679458    -148.7947866  0.000   0.187   17.964  0.345   2      -4.400  9.600   842     856     74.4428589    -149.0165705  -1654400.0000000  406200.0000000  -1644800.0000000  410600.0000000  
184     936     808     -22     47      74.3985587    -148.3234957  0.000   0.236   22.940  0.436   3      -4.400  9.400   914     855     74.4722029    -148.5418310  -1654400.0000000  391800.0000000  -1645000.0000000  396200.0000000  
185     392     816     -21     55      74.1557262    -151.8505090  0.000   0.216   21.531  0.460   3      -4.200  11.000  371     871     74.2399741    -152.0909572  -1652800.0000000  500600.0000000  -1641800.0000000  504800.0000000  
186     800     816     -21     49      74.3539245    -149.2253216  0.000   0.182   17.653  0.306   2      -4.200  9.800   779     865     74.4305928    -149.4441348  -1652800.0000000  419000.0000000  -1643000.0000000  423200.0000000  
187     904     816     -21     48      74.3991868    -148.5458074  0.000   0.194   18.229  0.351   2      -4.200  9.600   883     864     74.4747959    -148.7602480  -1652800.0000000  398200.0000000  -1643200.0000000  402400.0000000  
188     600     824     -21     53      74.2748126    -150.5348484  0.000   0.298   30.312  0.502   3      -4.200  10.600  579     877     74.3570788    -150.7662693  -1651200.0000000  459000.0000000  -1640600.0000000  463200.0000000  
189     968     824     -22     46      74.4400903    -148.1379712  0.000   0.111   10.998  0.326   2      -4.400  9.200   946     870     74.5121661    -148.3544379  -1651200.0000000  385400.0000000  -1642000.0000000  389800.0000000  
190     1000    824     -22     46      74.4531789    -147.9271880  0.000   0.178   15.452  0.353   2      -4.400  9.200   978     870     74.5254699    -148.1428466  -1651200.0000000  379000.0000000  -1642000.0000000  383400.0000000  
191     464     832     -21     54      74.2208815    -151.4222548  0.000   0.187   19.265  0.392   2      -4.200  10.800  443     886     74.3038933    -151.6594626  -1649600.0000000  486200.0000000  -1638800.0000000  490400.0000000  
192     520     840     -21     54      74.2632156    -151.0784709  0.000   0.235   23.925  0.441   3      -4.200  10.800  499     894     74.3466209    -151.3144814  -1648000.0000000  475000.0000000  -1637200.0000000  479200.0000000  
193     552     840     -21     53      74.2791836    -150.8728185  0.000   0.185   19.295  0.419   3      -4.200  10.600  531     893     74.3610791    -151.1060974  -1648000.0000000  468600.0000000  -1637400.0000000  472800.0000000  
194     704     840     -20     51      74.3522910    -149.8902950  0.000   0.266   28.558  0.521   3      -4.000  10.200  684     891     74.4322433    -150.1093795  -1648000.0000000  438200.0000000  -1637800.0000000  442200.0000000  
195     936     840     -21     47      74.4550290    -148.3733819  0.000   0.173   15.813  0.299   1      -4.200  9.400   915     887     74.5290573    -148.5861564  -1648000.0000000  391800.0000000  -1638600.0000000  396000.0000000  
196     384     848     -20     56      74.2070073    -151.9632341  0.000   0.203   20.774  0.451   3      -4.000  11.200  364     904     74.2934036    -152.2006729  -1646400.0000000  502200.0000000  -1635200.0000000  506200.0000000  
197     640     848     -20     52      74.3360545    -150.3192929  0.000   0.268   29.536  0.483   3      -4.000  10.400  620     900     74.4173062    -150.5421723  -1646400.0000000  451000.0000000  -1636000.0000000  455000.0000000  
198     432     856     -20     55      74.2460666    -151.6723955  0.000   0.228   23.022  0.448   3      -4.000  11.000  412     911     74.3310626    -151.9068577  -1644800.0000000  492600.0000000  -1633800.0000000  496600.0000000  
199     984     856     -20     46      74.5032045    -148.0815942  0.000   0.164   15.336  0.329   2      -4.000  9.200   964     902     74.5761816    -148.2854195  -1644800.0000000  382200.0000000  -1635600.0000000  386200.0000000  
200     464     864     -20     55      74.2765206    -151.4827520  0.000   0.148   15.258  0.351   2      -4.000  11.000  444     919     74.3617327    -151.7166333  -1643200.0000000  486200.0000000  -1632200.0000000  490200.0000000  
201     552     872     -20     53      74.3349854    -150.9315657  0.000   0.226   22.351  0.435   3      -4.000  10.600  532     925     74.4173309    -151.1595206  -1641600.0000000  468600.0000000  -1631000.0000000  472600.0000000  
202     768     872     -20     50      74.4378946    -149.5279141  0.000   0.241   24.728  0.438   3      -4.000  10.000  748     922     74.5164801    -149.7445999  -1641600.0000000  425400.0000000  -1631600.0000000  429400.0000000  
203     928     872     -20     47      74.5081194    -148.4764588  0.000   0.250   25.735  0.431   3      -4.000  9.400   908     919     74.5824828    -148.6838469  -1641600.0000000  393400.0000000  -1632200.0000000  397400.0000000  
204     392     880     -19     55      74.2667272    -151.9744903  0.000   0.136   13.595  0.310   2      -3.800  11.000  373     935     74.3519265    -152.2045020  -1640000.0000000  500600.0000000  -1629000.0000000  504400.0000000  
205     632     880     -20     52      74.3881615    -150.4282065  0.000   0.223   24.061  0.462   3      -4.000  10.400  612     932     74.4693080    -150.6524182  -1640000.0000000  452600.0000000  -1629600.0000000  456600.0000000  
206     896     880     -20     48      74.5085871    -148.7003659  0.000   0.186   18.521  0.379   2      -4.000  9.600   876     928     74.5844945    -148.9104898  -1640000.0000000  399800.0000000  -1630400.0000000  403800.0000000  
207     864     888     -20     48      74.5088209    -148.9242831  0.000   0.211   20.706  0.337   2      -4.000  9.600   844     936     74.5845083    -149.1355227  -1638400.0000000  406200.0000000  -1628800.0000000  410200.0000000  
208     600     896     -19     53      74.4005626    -150.6648361  0.000   0.284   30.441  0.496   3      -3.800  10.600  581     949     74.4837024    -150.8858146  -1636800.0000000  459000.0000000  -1626200.0000000  462800.0000000  
209     960     896     -20     46      74.5639188    -148.3025486  0.000   0.219   21.862  0.416   3      -4.000  9.200   940     942     74.6366948    -148.5082479  -1636800.0000000  387000.0000000  -1627600.0000000  391000.0000000  
210     464     904     -19     55      74.3460548    -151.5589856  0.000   0.215   22.068  0.422   3      -3.800  11.000  445     959     74.4317195    -151.7878792  -1635200.0000000  486200.0000000  -1624200.0000000  490000.0000000  
211     928     904     -20     47      74.5645677    -148.5272695  0.000   0.222   21.953  0.322   2      -4.000  9.400   908     951     74.6388911    -148.7356771  -1635200.0000000  393400.0000000  -1625800.0000000  397400.0000000  
212     528     920     -19     54      74.4066013    -151.1760450  0.000   0.299   32.301  0.555   3      -3.800  10.800  509     974     74.4909485    -151.4017853  -1632000.0000000  473400.0000000  -1621200.0000000  477200.0000000  
213     840     920     -19     49      74.5545864    -149.1353282  0.000   0.197   19.144  0.415   3      -3.800  9.800   821     969     74.6322805    -149.3433186  -1632000.0000000  411000.0000000  -1622200.0000000  414800.0000000  
214     896     920     -19     47      74.5790799    -148.7649759  0.000   0.132   12.253  0.279   1      -3.800  9.400   877     967     74.6536128    -148.9680936  -1632000.0000000  399800.0000000  -1622600.0000000  403600.0000000  
215     1040    920     -17     45      74.6391280    -147.8073009  0.000   0.158   14.321  0.341   2      -3.400  9.000   1023    965     74.7118434    -147.9899758  -1632000.0000000  371000.0000000  -1623000.0000000  374400.0000000  
216     496     928     -19     54      74.4042518    -151.3982919  0.000   0.272   29.259  0.511   3      -3.800  10.800  477     982     74.4883624    -151.6252170  -1630400.0000000  479800.0000000  -1619600.0000000  483600.0000000  
217     600     928     -19     53      74.4564374    -150.7232915  0.000   0.294   30.182  0.511   3      -3.800  10.600  581     981     74.5395267    -150.9453959  -1630400.0000000  459000.0000000  -1619800.0000000  462800.0000000  
218     776     928     -19     50      74.5398640    -149.5707928  0.000   0.143   13.786  0.309   2      -3.800  10.000  757     978     74.6188865    -149.7825424  -1630400.0000000  423800.0000000  -1620400.0000000  427600.0000000  
219     808     928     -19     49      74.5543656    -149.3599170  0.000   0.221   22.161  0.366   2      -3.800  9.800   789     977     74.6318418    -149.5690500  -1630400.0000000  417400.0000000  -1620600.0000000  421200.0000000  
220     984     936     -16     45      74.6445466    -148.2056150  0.000   0.147   14.593  0.361   2      -3.200  9.000   968     981     74.7173446    -148.3835709  -1628800.0000000  382200.0000000  -1619800.0000000  385400.0000000  
221     672     944     -19     51      74.5193133    -150.2819300  0.000   0.198   19.706  0.378   2      -3.800  10.200  653     995     74.5993736    -150.4988883  -1627200.0000000  444600.0000000  -1617000.0000000  448400.0000000  
222     704     944     -19     51      74.5345113    -150.0720238  0.000   0.300   32.257  0.553   3      -3.800  10.200  685     995     74.6147860    -150.2880938  -1627200.0000000  438200.0000000  -1617000.0000000  442000.0000000  
223     848     952     -18     48      74.6144323    -149.1357181  0.000   0.113   11.137  0.293   1      -3.600  9.600   830     1000    74.6908274    -149.3361750  -1625600.0000000  409400.0000000  -1616000.0000000  413000.0000000  
224     944     952     -16     46      74.6560341    -148.4975995  0.000   0.280   29.241  0.455   3      -3.200  9.200   928     998     74.7303561    -148.6787238  -1625600.0000000  390200.0000000  -1616400.0000000  393400.0000000  
225     456     960     -18     55      74.4392072    -151.7186628  0.000   0.217   22.380  0.428   3      -3.600  11.000  438     1015    74.5252456    -151.9433427  -1624000.0000000  487800.0000000  -1613000.0000000  491400.0000000  
226     592     960     -18     53      74.5083498    -150.8344336  0.000   0.264   28.806  0.485   3      -3.600  10.600  574     1013    74.5918346    -151.0513411  -1624000.0000000  460600.0000000  -1613400.0000000  464200.0000000  
227     880     960     -16     47      74.6425979    -148.9365843  0.000   0.217   21.572  0.370   2      -3.200  9.400   864     1007    74.7183082    -149.1213783  -1624000.0000000  403000.0000000  -1614600.0000000  406200.0000000  
228     912     960     -16     46      74.6564787    -148.7236909  0.000   0.260   26.259  0.406   3      -3.200  9.200   896     1006    74.7306110    -148.9059311  -1624000.0000000  396600.0000000  -1614800.0000000  399800.0000000  
229     424     968     -18     55      74.4362913    -151.9412839  0.000   0.299   31.908  0.490   3      -3.600  11.000  406     1023    74.5220941    -152.1671696  -1622400.0000000  494200.0000000  -1611400.0000000  497800.0000000  
230     776     968     -18     49      74.6100913    -149.6395615  0.000   0.157   15.015  0.352   2      -3.600  9.800   758     1017    74.6877689    -149.8442522  -1622400.0000000  423800.0000000  -1612600.0000000  427400.0000000  
231     1088    968     -16     44      74.7432376    -147.5579708  0.000   0.222   22.647  0.412   3      -3.200  8.800   1072    1012    74.8148091    -147.7324203  -1622400.0000000  361400.0000000  -1613600.0000000  364600.0000000  
232     680     976     -18     51      74.5791403    -150.2868204  0.000   0.234   24.272  0.468   3      -3.600  10.200  662     1027    74.6596911    -150.4980540  -1620800.0000000  443000.0000000  -1610600.0000000  446600.0000000  
233     648     984     -18     52      74.5777168    -150.5117001  0.000   0.298   30.316  0.488   3      -3.600  10.400  630     1036    74.6597928    -150.7259631  -1619200.0000000  449400.0000000  -1608800.0000000  453000.0000000  
234     720     984     -18     50      74.6121326    -150.0375204  0.000   0.188   19.219  0.296   1      -3.600  10.000  702     1034    74.6911821    -150.2460801  -1619200.0000000  435000.0000000  -1609200.0000000  438600.0000000  
235     952     984     -16     46      74.7158912    -148.4954656  0.000   0.226   22.482  0.427   3      -3.200  9.200   936     1030    74.7902247    -148.6773004  -1619200.0000000  388600.0000000  -1610000.0000000  391800.0000000  
236     480     992     -18     54      74.5073010    -151.6251255  0.000   0.218   21.153  0.402   3      -3.600  10.800  462     1046    74.5917141    -151.8483035  -1617600.0000000  483000.0000000  -1606800.0000000  486600.0000000  
237     544     992     -18     53      74.5401138    -151.2079616  0.000   0.151   14.436  0.313   2      -3.600  10.600  526     1045    74.6232247    -151.4273670  -1617600.0000000  470200.0000000  -1607000.0000000  473800.0000000  
238     576     992     -18     53      74.5562164    -150.9987126  0.000   0.205   21.142  0.392   2      -3.600  10.600  558     1045    74.6395434    -151.2172053  -1617600.0000000  463800.0000000  -1607000.0000000  467400.0000000  
239     608     992     -18     52      74.5721156    -150.7890244  0.000   0.251   25.400  0.424   3      -3.600  10.400  590     1044    74.6539137    -151.0047044  -1617600.0000000  457400.0000000  -1607200.0000000  461000.0000000  
240     920     992     -16     46      74.7163376    -148.7224526  0.000   0.242   23.295  0.521   3      -3.200  9.200   904     1038    74.7904806    -148.9054123  -1617600.0000000  395000.0000000  -1608400.0000000  398200.0000000  
241     992     992     -16     45      74.7468022    -148.2401251  0.000   0.237   24.226  0.432   3      -3.200  9.000   976     1037    74.8195880    -148.4194608  -1617600.0000000  380600.0000000  -1608600.0000000  383800.0000000  
242     1056    992     -16     45      74.7729829    -147.8097773  0.000   0.207   21.131  0.409   3      -3.200  9.000   1040    1037    74.8461255    -147.9873328  -1617600.0000000  367800.0000000  -1608600.0000000  371000.0000000  
243     448     1000    -18     55      74.5044816    -151.8487547  0.000   0.179   17.322  0.317   2      -3.600  11.000  430     1055    74.5903951    -152.0751311  -1616000.0000000  489400.0000000  -1605000.0000000  493000.0000000  
244     1104    1000    -16     44      74.8062385    -147.4980205  0.000   0.150   15.337  0.293   1      -3.200  8.800   1088    1044    74.8778678    -147.6729183  -1616000.0000000  358200.0000000  -1607200.0000000  361400.0000000  
245     688     1008    -11     50      74.6389754    -150.2917494  0.000   0.161   14.920  0.222   1      -2.200  10.000  677     1058    74.7211735    -150.4555710  -1614400.0000000  441400.0000000  -1604400.0000000  443600.0000000  
246     720     1016    -11     50      74.6682032    -150.0944751  0.000   0.252   26.183  0.510   3      -2.200  10.000  709     1066    74.7505556    -150.2575385  -1612800.0000000  435000.0000000  -1602800.0000000  437200.0000000  
247     480     1024    -9      54      74.5629178    -151.6874986  0.000   0.199   20.857  0.407   3      -1.800  10.800  471     1078    74.6520190    -151.8528343  -1611200.0000000  483000.0000000  -1600400.0000000  484800.0000000  
248     512     1024    -9      53      74.5794876    -151.4784473  0.000   0.188   20.386  0.452   3      -1.800  10.600  503     1077    74.6670135    -151.6407698  -1611200.0000000  476600.0000000  -1600600.0000000  478400.0000000  
249     592     1024    -10     52      74.6200237    -150.9538497  0.000   0.238   24.793  0.498   3      -2.000  10.400  582     1076    74.7057019    -151.1182632  -1611200.0000000  460600.0000000  -1600800.0000000  462600.0000000  
250     792     1024    -11     49      74.7157517    -149.6304278  0.000   0.216   21.339  0.455   3      -2.200  9.800   781     1073    74.7967044    -149.7896944  -1611200.0000000  420600.0000000  -1601400.0000000  422800.0000000  
251     976     1024    -13     45      74.7966329    -148.3985872  0.000   0.219   21.585  0.318   2      -2.600  9.000   963     1069    74.8705736    -148.5590145  -1611200.0000000  383800.0000000  -1602200.0000000  386400.0000000  
252     1008    1024    -13     45      74.8099870    -148.1830259  0.000   0.260   26.456  0.498   3      -2.600  9.000   995     1069    74.8840877    -148.3425299  -1611200.0000000  377400.0000000  -1602200.0000000  380000.0000000  
253     1040    1024    -13     45      74.8231284    -147.9670840  0.000   0.215   22.322  0.477   3      -2.600  9.000   1027    1069    74.8973884    -148.1256565  -1611200.0000000  371000.0000000  -1602200.0000000  373600.0000000  
254     552     1032    -10     53      74.6138522    -151.2317691  0.000   0.147   14.962  0.353   2      -2.000  10.600  542     1085    74.7010576    -151.3996276  -1609600.0000000  468600.0000000  -1599000.0000000  470600.0000000  
255     944     1032    -13     45      74.7971800    -148.6267911  0.000   0.165   17.054  0.352   2      -2.600  9.000   931     1077    74.8709526    -148.7883500  -1609600.0000000  390200.0000000  -1600600.0000000  392800.0000000  
256     1112    1032    -14     44      74.8660967    -147.4918660  0.000   0.188   19.615  0.410   3      -2.800  8.800   1098    1076    74.9385362    -147.6538082  -1609600.0000000  356600.0000000  -1600800.0000000  359400.0000000  
257     856     1040    -11     48      74.7728236    -149.2305850  0.000   0.183   18.199  0.388   2      -2.200  9.600   845     1088    74.8523192    -149.3865690  -1608000.0000000  407800.0000000  -1598400.0000000  410000.0000000  
258     888     1040    -11     47      74.7869969    -149.0161203  0.000   0.164   15.318  0.272   1      -2.200  9.400   877     1087    74.8648876    -149.1694108  -1608000.0000000  401400.0000000  -1598600.0000000  403600.0000000  
259     744     1048    -10     50      74.7355925    -149.9922266  0.000   0.194   19.842  0.443   3      -2.000  10.000  734     1098    74.8185085    -150.1487736  -1606400.0000000  430200.0000000  -1596400.0000000  432200.0000000  
260     1080    1048    -13     44      74.8817583    -147.7333322  0.000   0.226   21.553  0.492   3      -2.600  8.800   1067    1092    74.9544265    -147.8898024  -1606400.0000000  363000.0000000  -1597600.0000000  365600.0000000  
261     488     1056    -9      54      74.6227006    -151.6979340  0.000   0.225   23.603  0.404   3      -1.800  10.800  479     1110    74.7118056    -151.8639853  -1604800.0000000  481400.0000000  -1594000.0000000  483200.0000000  
262     520     1056    -9      53      74.6392824    -151.4880709  0.000   0.207   21.055  0.346   2      -1.800  10.600  511     1109    74.7268126    -151.6510921  -1604800.0000000  475000.0000000  -1594200.0000000  476800.0000000  
263     712     1064    -10     50      74.7484852    -150.2339485  0.000   0.299   30.297  0.550   3      -2.000  10.000  702     1114    74.8312288    -150.3919642  -1603200.0000000  436600.0000000  -1593200.0000000  438600.0000000  
264     1000    1064    -11     45      74.8773458    -148.3006627  0.000   0.192   19.804  0.289   1      -2.200  9.000   989     1109    74.9522164    -148.4478760  -1603200.0000000  379000.0000000  -1594200.0000000  381200.0000000  
265     1032    1064    -12     45      74.8906050    -148.0838503  0.000   0.177   18.169  0.342   2      -2.400  9.000   1020    1109    74.9652069    -148.2369141  -1603200.0000000  372600.0000000  -1594200.0000000  375000.0000000  
266     552     1072    -9      53      74.6835298    -151.3085479  0.000   0.280   28.912  0.541   3      -1.800  10.600  543     1125    74.7712035    -151.4710044  -1601600.0000000  468600.0000000  -1591000.0000000  470400.0000000  
267     680     1080    -10     51      74.7611094    -150.4760797  0.000   0.289   30.500  0.561   3      -2.000  10.200  670     1131    74.8454270    -150.6374339  -1600000.0000000  443000.0000000  -1589800.0000000  445000.0000000  
268     1200    1080    -13     43      74.9851171    -146.9626323  0.000   0.091   11.469  0.235   1      -2.600  8.600   1187    1123    75.0565685    -147.1149174  -1600000.0000000  339000.0000000  -1591400.0000000  341600.0000000  
269     792     1088    -10     49      74.8281237    -149.7425042  0.000   0.286   30.614  0.535   3      -2.000  9.800   782     1137    74.9094808    -149.8968413  -1598400.0000000  420600.0000000  -1588600.0000000  422600.0000000  
270     936     1088    -10     46      74.8925113    -148.7727932  0.000   0.324   32.908  0.528   3      -2.000  9.200   926     1134    74.9692645    -148.9174185  -1598400.0000000  391800.0000000  -1589200.0000000  393800.0000000  
271     512     1096    -9      54      74.7047261    -151.6188883  0.000   0.156   16.058  0.337   2      -1.800  10.800  503     1150    74.7939079    -151.7853773  -1596800.0000000  476600.0000000  -1586000.0000000  478400.0000000  
