CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     496     608     29      24      80.5643469    171.1449848   0.000   0.188   19.672  0.423   3      5.800   4.800   525     632     80.6332703    171.1193408   -604200.0000000  827200.0000000  -599400.0000000  821400.0000000  
146     504     640     29      24      80.6107388    170.9075252   0.000   0.171   17.376  0.303   2      5.800   4.800   533     664     80.6796487    170.8799896   -597800.0000000  825600.0000000  -593000.0000000  819800.0000000  
147     536     640     29      23      80.6582218    171.1195875   0.000   0.166   16.591  0.348   2      5.800   4.600   565     663     80.7260713    171.1026910   -597800.0000000  819200.0000000  -593200.0000000  813400.0000000  
148     168     648     30      24      80.1132137    168.7344737   0.000   0.294   29.085  0.471   3      6.000   4.800   198     672     80.1833806    168.6990125   -596200.0000000  892800.0000000  -591400.0000000  886800.0000000  
149     200     648     30      24      80.1619433    168.9251045   0.000   0.199   19.877  0.313   2      6.000   4.800   230     672     80.2321349    168.8908417   -596200.0000000  886400.0000000  -591400.0000000  880400.0000000  
150     272     648     29      24      80.2711944    169.3610251   0.000   0.189   18.122  0.343   2      5.800   4.800   301     672     80.3399252    169.3233954   -596200.0000000  872000.0000000  -591400.0000000  866200.0000000  
151     368     648     29      24      80.4159936    169.9577367   0.000   0.186   19.045  0.354   2      5.800   4.800   397     672     80.4848009    169.9238640   -596200.0000000  852800.0000000  -591400.0000000  847000.0000000  
152     400     648     29      24      80.4640319    170.1606781   0.000   0.219   21.642  0.338   2      5.800   4.800   429     672     80.5328634    170.1281144   -596200.0000000  846400.0000000  -591400.0000000  840600.0000000  
153     432     648     29      24      80.5119531    170.3656810   0.000   0.231   22.881  0.427   3      5.800   4.800   461     672     80.5808080    170.3344559   -596200.0000000  840000.0000000  -591400.0000000  834200.0000000  
154     464     648     29      24      80.5597554    170.5727720   0.000   0.205   19.891  0.361   2      5.800   4.800   493     672     80.6286329    170.5429153   -596200.0000000  833600.0000000  -591400.0000000  827800.0000000  
155     136     656     30      24      80.0724755    168.4748482   0.000   0.238   23.671  0.419   3      6.000   4.800   166     680     80.1426098    168.4376779   -594600.0000000  899200.0000000  -589800.0000000  893200.0000000  
156     240     656     30      24      80.2309353    169.0945651   0.000   0.175   17.474  0.333   2      6.000   4.800   270     680     80.3011508    169.0612897   -594600.0000000  878400.0000000  -589800.0000000  872400.0000000  
157     336     656     29      24      80.3761959    169.6847494   0.000   0.203   20.102  0.413   3      5.800   4.800   365     680     80.4449716    169.6490442   -594600.0000000  859200.0000000  -589800.0000000  853400.0000000  
158     496     672     29      24      80.6331103    170.5625679   0.000   0.149   14.681  0.336   2      5.800   4.800   525     696     80.7019939    170.5323988   -591400.0000000  827200.0000000  -586600.0000000  821400.0000000  
159     168     680     30      24      80.1456692    168.4494801   0.000   0.312   30.815  0.448   3      6.000   4.800   198     704     80.2158081    168.4118477   -589800.0000000  892800.0000000  -585000.0000000  886800.0000000  
160     200     688     30      24      80.2026802    168.5675770   0.000   0.266   28.086  0.425   3      6.000   4.800   230     712     80.2728379    168.5305786   -588200.0000000  886400.0000000  -583400.0000000  880400.0000000  
161     232     688     30      24      80.2515107    168.7591275   0.000   0.190   19.651  0.366   2      6.000   4.800   262     712     80.3216940    168.7233368   -588200.0000000  880000.0000000  -583400.0000000  874000.0000000  
162     288     688     30      24      80.3367076    169.0990132   0.000   0.183   19.054  0.312   2      6.000   4.800   318     712     80.4069341    169.0654020   -588200.0000000  868800.0000000  -583400.0000000  862800.0000000  
163     368     696     30      24      80.4661579    169.5222073   0.000   0.228   22.621  0.381   2      6.000   4.800   398     720     80.5364370    169.4912900   -586600.0000000  852800.0000000  -581800.0000000  846800.0000000  
164     408     696     30      24      80.5265112    169.7747809   0.000   0.121   11.887  0.288   1      6.000   4.800   438     720     80.5968179    169.7455606   -586600.0000000  844800.0000000  -581800.0000000  838800.0000000  
165     480     704     30      23      80.6431490    170.1639209   0.000   0.160   16.181  0.300   2      6.000   4.600   510     727     80.7124421    170.1465864   -585000.0000000  830400.0000000  -580400.0000000  824400.0000000  
166     168     712     30      24      80.1778818    168.1626013   0.000   0.295   29.649  0.473   3      6.000   4.800   198     736     80.2479909    168.1227714   -583400.0000000  892800.0000000  -578600.0000000  886800.0000000  
167     200     720     30      24      80.2349959    168.2794058   0.000   0.281   29.083  0.481   3      6.000   4.800   230     744     80.3051244    168.2401890   -581800.0000000  886400.0000000  -577000.0000000  880400.0000000  
168     240     720     30      24      80.2962245    168.5181264   0.000   0.194   20.721  0.367   2      6.000   4.800   270     744     80.3663862    168.4804053   -581800.0000000  878400.0000000  -577000.0000000  872400.0000000  
169     528     720     30      23      80.7320048    170.3298023   0.000   0.193   19.113  0.385   2      6.000   4.600   558     743     80.8013141    170.3135546   -581800.0000000  820800.0000000  -577200.0000000  814800.0000000  
170     576     720     30      23      80.8037134    170.6484341   0.000   0.112   10.744  0.299   1      6.000   4.600   606     743     80.8730429    170.6344884   -581800.0000000  811200.0000000  -577200.0000000  805200.0000000  
171     320     728     30      24      80.4263822    168.9316269   0.000   0.250   25.534  0.457   3      6.000   4.800   350     752     80.4966008    168.8964547   -580200.0000000  862400.0000000  -575400.0000000  856400.0000000  
172     496     736     30      23      80.7009022    169.9715611   0.000   0.156   15.359  0.300   2      6.000   4.600   526     759     80.7701908    169.9526674   -578600.0000000  827200.0000000  -574000.0000000  821200.0000000  
173     168     744     30      24      80.2098493    167.8738328   0.000   0.316   32.477  0.512   3      6.000   4.800   198     768     80.2799264    167.8317793   -577000.0000000  892800.0000000  -572200.0000000  886800.0000000  
174     464     744     30      23      80.6610963    169.6901495   0.000   0.185   18.026  0.380   2      6.000   4.600   494     767     80.7303654    169.6692252   -577000.0000000  833600.0000000  -572400.0000000  827600.0000000  
175     200     752     30      24      80.2670656    167.9893194   0.000   0.309   32.784  0.461   3      6.000   4.800   230     776     80.3371627    167.9478572   -575400.0000000  886400.0000000  -570600.0000000  880400.0000000  
176     288     752     30      24      80.4020088    168.5162227   0.000   0.299   31.529  0.519   3      6.000   4.800   318     776     80.4721807    168.4780667   -575400.0000000  868800.0000000  -570600.0000000  862800.0000000  
177     408     752     30      24      80.5847167    169.2590886   0.000   0.187   18.798  0.348   2      6.000   4.800   438     776     80.6549829    169.2257900   -575400.0000000  844800.0000000  -570600.0000000  838800.0000000  
178     576     752     30      23      80.8378095    170.3488222   0.000   0.121   11.697  0.282   1      6.000   4.600   606     775     80.9071296    170.3325303   -575400.0000000  811200.0000000  -570800.0000000  805200.0000000  
179     240     760     30      24      80.3365314    168.1539008   0.000   0.271   27.602  0.471   3      6.000   4.800   270     784     80.4066552    168.1133453   -573800.0000000  878400.0000000  -569000.0000000  872400.0000000  
180     320     760     30      24      80.4590165    168.6379079   0.000   0.282   28.158  0.374   2      6.000   4.800   350     784     80.5292073    168.6004270   -573800.0000000  862400.0000000  -569000.0000000  856400.0000000  
181     352     784     30      24      80.5322625    168.6127662   0.000   0.280   29.966  0.497   3      6.000   4.800   382     808     80.6024577    168.5748032   -569000.0000000  856000.0000000  -564200.0000000  850000.0000000  
182     384     784     30      24      80.5810880    168.8112855   0.000   0.253   26.719  0.426   3      6.000   4.800   414     808     80.6513092    168.7746207   -569000.0000000  849600.0000000  -564200.0000000  843600.0000000  
183     472     784     30      23      80.7147830    169.3679992   0.000   0.213   21.628  0.359   2      6.000   4.600   502     807     80.7840370    169.3445212   -569000.0000000  832000.0000000  -564400.0000000  826000.0000000  
184     240     792     30      24      80.3684966    167.8603246   0.000   0.324   34.811  0.548   3      6.000   4.800   270     816     80.4385877    167.8174705   -567400.0000000  878400.0000000  -562600.0000000  872400.0000000  
185     320     792     30      24      80.4914008    168.3421716   0.000   0.302   30.906  0.454   3      6.000   4.800   350     816     80.5615618    168.3023530   -567400.0000000  862400.0000000  -562600.0000000  856400.0000000  
186     544     792     30      23      80.8318986    169.7599669   0.000   0.208   21.016  0.449   3      6.000   4.600   574     815     80.9011877    169.7391820   -567400.0000000  817600.0000000  -562800.0000000  811600.0000000  
187     208     808     30      24      80.3349600    167.5239562   0.000   0.309   32.449  0.503   3      6.000   4.800   238     832     80.4050045    167.4787853   -564200.0000000  884800.0000000  -559400.0000000  878800.0000000  
188     512     808     30      23      80.8002174    169.3997834   0.000   0.229   22.320  0.323   2      6.000   4.600   542     831     80.8694813    169.3763269   -564200.0000000  824000.0000000  -559600.0000000  818000.0000000  
189     352     816     30      24      80.5646277    168.3146375   0.000   0.321   35.146  0.516   3      6.000   4.800   382     840     80.6347925    168.2742990   -562600.0000000  856000.0000000  -557800.0000000  850000.0000000  
190     264     824     30      24      80.4372741    167.7073732   0.000   0.247   24.813  0.445   3      6.000   4.800   294     848     80.5073525    167.6630730   -561000.0000000  873600.0000000  -556200.0000000  867600.0000000  
191     464     824     30      23      80.7438382    168.9399482   0.000   0.220   21.281  0.346   2      6.000   4.600   494     847     80.8130645    168.9131560   -561000.0000000  833600.0000000  -556400.0000000  827600.0000000  
192     168     832     30      24      80.2964751    167.0699457   0.000   0.242   23.830  0.380   2      6.000   4.800   198     856     80.3664535    167.0216416   -559400.0000000  892800.0000000  -554600.0000000  886800.0000000  
193     384     832     30      24      80.6297973    168.3620061   0.000   0.306   32.925  0.461   3      6.000   4.800   414     856     80.6999739    168.3217426   -559400.0000000  849600.0000000  -554600.0000000  843600.0000000  
194     416     832     30      24      80.6787713    168.5612920   0.000   0.277   30.006  0.514   3      6.000   4.800   446     856     80.7489750    168.5223329   -559400.0000000  843200.0000000  -554600.0000000  837200.0000000  
195     216     840     30      24      80.3787880    167.2751562   0.000   0.272   28.217  0.462   3      6.000   4.800   246     864     80.4488032    167.2279446   -557800.0000000  883200.0000000  -553000.0000000  877200.0000000  
196     56      848     20      -9      80.1371343    166.2885570   0.000   0.122   9.296   0.223   1      4.000   -1.800  76      839     80.1598411    166.4824393   -556200.0000000  915200.0000000  -558000.0000000  911200.0000000  
197     376     864     30      24      80.6496471    168.0106161   0.000   0.310   33.447  0.490   3      6.000   4.800   406     888     80.7197840    167.9675985   -553000.0000000  851200.0000000  -548200.0000000  845200.0000000  
198     408     864     30      24      80.6988204    168.2084695   0.000   0.235   25.131  0.460   3      6.000   4.800   438     888     80.7689857    168.1667316   -553000.0000000  844800.0000000  -548200.0000000  838800.0000000  
199     440     864     30      24      80.7478854    168.4084325   0.000   0.196   19.924  0.334   2      6.000   4.800   470     888     80.8180785    168.3680054   -553000.0000000  838400.0000000  -548200.0000000  832400.0000000  
200     472     864     30      24      80.7968402    168.6105343   0.000   0.201   20.780  0.397   2      6.000   4.800   502     888     80.8670605    168.5714495   -553000.0000000  832000.0000000  -548200.0000000  826000.0000000  
201     536     864     36      15      80.8944119    169.0212719   0.000   0.235   23.271  0.377   2      7.200   3.000   572     879     80.9645602    169.1113524   -553000.0000000  819200.0000000  -550000.0000000  812000.0000000  
202     192     872     30      25      80.3726332    166.8380458   0.000   0.196   19.702  0.481   3      6.000   5.000   222     897     80.4435514    166.7782618   -551400.0000000  888000.0000000  -546400.0000000  882000.0000000  
203     240     872     30      24      80.4473015    167.1178173   0.000   0.284   29.040  0.439   3      6.000   4.800   270     896     80.5173014    167.0690963   -551400.0000000  878400.0000000  -546600.0000000  872400.0000000  
204     272     872     30      24      80.4969570    167.3067822   0.000   0.280   27.978  0.481   3      6.000   4.800   302     896     80.5669881    167.2592123   -551400.0000000  872000.0000000  -546600.0000000  866000.0000000  
205     112     880     20      -8      80.2553360    166.3073748   0.000   0.160   15.310  0.293   1      4.000   -1.600  132     872     80.2789931    166.4944130   -549800.0000000  904000.0000000  -551400.0000000  900000.0000000  
206     344     880     30      24      80.6162402    167.6635838   0.000   0.323   34.839  0.537   3      6.000   4.800   374     904     80.6863303    167.6180975   -549800.0000000  857600.0000000  -545000.0000000  851600.0000000  
207     512     896     36      15      80.8904677    168.5582868   0.000   0.214   20.160  0.376   2      7.200   3.000   548     911     80.9607286    168.6447181   -546600.0000000  824000.0000000  -543600.0000000  816800.0000000  
208     544     896     36      15      80.9393458    168.7643937   0.000   0.320   34.305  0.545   3      7.200   3.000   580     911     81.0095615    168.8529132   -546600.0000000  817600.0000000  -543600.0000000  810400.0000000  
209     296     904     30      24      80.5654958    167.1476944   0.000   0.274   27.097  0.486   3      6.000   4.800   326     928     80.6355114    167.0985800   -545000.0000000  867200.0000000  -540200.0000000  861200.0000000  
210     104     912     20      -8      80.2731192    165.9656173   0.000   0.143   16.577  0.371   2      4.000   -1.600  124     904     80.2969652    166.1521613   -543400.0000000  905600.0000000  -545000.0000000  901600.0000000  
211     192     912     30      24      80.4111249    166.4640035   0.000   0.195   19.288  0.378   2      6.000   4.800   222     936     80.4810245    166.4106428   -543400.0000000  888000.0000000  -538600.0000000  882000.0000000  
212     240     912     30      24      80.4861008    166.7419616   0.000   0.191   18.833  0.375   2      6.000   4.800   270     936     80.5560499    166.6902424   -543400.0000000  878400.0000000  -538600.0000000  872400.0000000  
213     328     912     30      24      80.6229845    167.2631212   0.000   0.255   27.889  0.462   3      6.000   4.800   358     936     80.6930217    167.2145743   -543400.0000000  860800.0000000  -538600.0000000  854800.0000000  
214     456     920     30      24      80.8287013    167.9717529   0.000   0.237   22.263  0.395   2      6.000   4.800   486     944     80.8988504    167.9275845   -541800.0000000  835200.0000000  -537000.0000000  829200.0000000  
215     384     928     30      24      80.7254772    167.4493687   0.000   0.249   26.487  0.439   3      6.000   4.800   414     952     80.7955495    167.4017024   -540200.0000000  849600.0000000  -535400.0000000  843600.0000000  
216     504     928     36      15      80.9105154    168.1972058   0.000   0.252   25.110  0.448   3      7.200   3.000   540     943     80.9808630    168.2810044   -540200.0000000  825600.0000000  -537200.0000000  818400.0000000  
217     288     936     30      24      80.5841281    166.7962451   0.000   0.265   26.259  0.454   3      6.000   4.800   318     960     80.6540947    166.7443891   -538600.0000000  868800.0000000  -533800.0000000  862800.0000000  
218     552     936     36      15      80.9921958    168.4267675   0.000   0.180   19.810  0.352   2      7.200   3.000   588     951     81.0624972    168.5131484   -538600.0000000  816000.0000000  -535600.0000000  808800.0000000  
219     96      944     20      -9      80.2905570    165.6226144   0.000   0.120   11.735  0.353   2      4.000   -1.800  116     935     80.3136526    165.8180041   -537000.0000000  907200.0000000  -538800.0000000  903200.0000000  
220     176     944     30      25      80.4165040    166.0714162   0.000   0.122   11.236  0.240   1      6.000   5.000   206     969     80.4872864    166.0056199   -537000.0000000  891200.0000000  -532000.0000000  885200.0000000  
221     416     952     30      24      80.7986477    167.4139977   0.000   0.267   26.503  0.436   3      6.000   4.800   446     976     80.8687221    167.3656753   -535400.0000000  843200.0000000  -530600.0000000  837200.0000000  
222     368     960     30      24      80.7319757    167.0440174   0.000   0.228   22.795  0.413   3      6.000   4.800   398     984     80.8019924    166.9932177   -533800.0000000  852800.0000000  -529000.0000000  846800.0000000  
223     504     960     36      15      80.9425350    167.8850957   0.000   0.302   30.710  0.479   3      7.200   3.000   540     975     81.0129566    167.9667402   -533800.0000000  825600.0000000  -530800.0000000  818400.0000000  
224     144     968     28      -23     80.3887139    165.6643138   0.000   0.226   22.279  0.412   3      5.600   -4.600  172     945     80.4111660    166.0392649   -532200.0000000  897600.0000000  -536800.0000000  892000.0000000  
225     264     968     30      24      80.5773546    166.3499108   0.000   0.256   25.148  0.403   3      6.000   4.800   294     992     80.6472524    166.2947409   -532200.0000000  873600.0000000  -527400.0000000  867600.0000000  
226     448     968     30      24      80.8639520    167.4561263   0.000   0.198   17.135  0.318   2      6.000   4.800   478     992     80.9340382    167.4077814   -532200.0000000  836800.0000000  -527400.0000000  830800.0000000  
227     112     976     21      -11     80.3456265    165.4106714   0.000   0.174   17.734  0.419   3      4.200   -2.200  133     965     80.3685555    165.6311151   -530600.0000000  904000.0000000  -532800.0000000  899800.0000000  
228     192     976     30      25      80.4718609    165.8592682   0.000   0.193   17.599  0.384   3      6.000   5.000   222     1001    80.5426076    165.7914907   -530600.0000000  888000.0000000  -525600.0000000  882000.0000000  
229     224     976     30      24      80.5221950    166.0420633   0.000   0.223   22.326  0.431   3      6.000   4.800   254     1000    80.5920379    165.9849223   -530600.0000000  881600.0000000  -525800.0000000  875600.0000000  
230     80      984     20      -8      80.3023551    165.1592979   0.000   0.162   13.569  0.276   1      4.000   -1.600  100     976     80.3266433    165.3443972   -529000.0000000  910400.0000000  -530600.0000000  906400.0000000  
231     296     984     30      24      80.6427531    166.3835763   0.000   0.227   21.615  0.421   3      6.000   4.800   326     1008    80.7126624    166.3282707   -529000.0000000  867200.0000000  -524200.0000000  861200.0000000  
232     416     984     30      24      80.8299872    167.1030055   0.000   0.237   22.952  0.391   2      6.000   4.800   446     1008    80.9000215    167.0521121   -529000.0000000  843200.0000000  -524200.0000000  837200.0000000  
233     480     1000    36      15      80.9449994    167.3415337   0.000   0.279   30.108  0.530   3      7.200   3.000   516     1015    81.0155400    167.4189201   -525800.0000000  830400.0000000  -522800.0000000  823200.0000000  
234     168     1008    30      24      80.4638987    165.4189666   0.000   0.147   13.689  0.285   1      6.000   4.800   198     1032    80.5336295    165.3575657   -524200.0000000  892800.0000000  -519400.0000000  886800.0000000  
235     528     1008    36      15      81.0272158    167.5641418   0.000   0.217   22.424  0.287   1      7.200   3.000   564     1023    81.0977160    167.6440160   -524200.0000000  820800.0000000  -521200.0000000  813600.0000000  
236     352     1016    31      24      80.7610331    166.4046504   0.000   0.207   20.479  0.343   2      6.200   4.800   383     1040    80.8325239    166.3547805   -522600.0000000  856000.0000000  -517800.0000000  849800.0000000  
237     392     1016    31      24      80.8235950    166.6444313   0.000   0.191   18.438  0.344   2      6.200   4.800   423     1040    80.8951247    166.5961083   -522600.0000000  848000.0000000  -517800.0000000  841800.0000000  
238     424     1016    36      15      80.8735317    166.8386301   0.000   0.179   17.097  0.307   2      7.200   3.000   460     1031    80.9441698    166.9114679   -522600.0000000  841600.0000000  -519600.0000000  834400.0000000  
239     216     1024    31      24      80.5546567    165.5363700   0.000   0.179   18.219  0.357   2      6.200   4.800   247     1048    80.6259979    165.4809601   -521000.0000000  883200.0000000  -516200.0000000  877000.0000000  
240     280     1024    30      24      80.6555826    165.9037001   0.000   0.211   21.399  0.393   2      6.000   4.800   310     1048    80.7254153    165.8446874   -521000.0000000  870400.0000000  -516200.0000000  864400.0000000  
241     320     1032    31      24      80.7260517    166.0594088   0.000   0.209   20.239  0.370   2      6.200   4.800   351     1056    80.7974895    166.0070372   -519400.0000000  862400.0000000  -514600.0000000  856200.0000000  
242     480     1032    36      15      80.9762799    167.0252255   0.000   0.270   28.241  0.447   3      7.200   3.000   516     1047    81.0468895    167.1003803   -519400.0000000  830400.0000000  -516400.0000000  823200.0000000  
243     184     1040    30      24      80.5188530    165.2019453   0.000   0.179   17.745  0.385   2      6.000   4.800   214     1064    80.5885500    165.1385697   -517800.0000000  889600.0000000  -513000.0000000  883600.0000000  
244     536     1040    36      15      81.0711074    167.2961650   0.000   0.189   18.950  0.295   1      7.200   3.000   572     1055    81.1416692    167.3742947   -517800.0000000  819200.0000000  -514800.0000000  812000.0000000  
245     392     1048    31      24      80.8542643    166.3299789   0.000   0.184   17.295  0.254   1      6.200   4.800   423     1072    80.9257535    166.2790038   -516200.0000000  848000.0000000  -511400.0000000  841800.0000000  
246     424     1048    36      15      80.9043721    166.5231007   0.000   0.201   19.310  0.455   3      7.200   3.000   460     1063    80.9750757    166.5937079   -516200.0000000  841600.0000000  -513200.0000000  834400.0000000  
247     64      1056    20      -8      80.3424530    164.3910910   0.000   0.103   9.151   0.207   1      4.000   -1.600  84      1048    80.3671583    164.5750058   -514600.0000000  913600.0000000  -516200.0000000  909600.0000000  
248     96      1056    28      -23     80.3935373    164.5636351   0.000   0.216   22.329  0.394   2      5.600   -4.600  124     1033    80.4171881    164.9361397   -514600.0000000  907200.0000000  -519200.0000000  901600.0000000  
249     272     1064    30      24      80.6804104    165.4684163   0.000   0.158   17.675  0.411   2      6.000   4.800   302     1088    80.7501706    165.4059462   -513000.0000000  872000.0000000  -508200.0000000  866000.0000000  
250     320     1064    31      24      80.7562047    165.7463646   0.000   0.258   25.941  0.417   3      6.200   4.800   351     1088    80.8275982    165.6913727   -513000.0000000  862400.0000000  -508200.0000000  856200.0000000  
251     360     1072    31      24      80.8267522    165.9025747   0.000   0.221   22.727  0.480   3      6.200   4.800   391     1096    80.8981763    165.8483854   -511400.0000000  854400.0000000  -506600.0000000  848200.0000000  
252     488     1072    36      15      81.0274932    166.6761079   0.000   0.283   28.349  0.491   3      7.200   3.000   524     1087    81.0981781    166.7489155   -511400.0000000  828800.0000000  -508400.0000000  821600.0000000  
253     528     1072    36      15      81.0898916    166.9249981   0.000   0.193   18.843  0.357   2      7.200   3.000   564     1087    81.1605322    167.0003188   -511400.0000000  820800.0000000  -508400.0000000  813600.0000000  
254     408     1080    36      15      80.9098101    166.1091517   0.000   0.242   24.708  0.518   3      7.200   3.000   444     1095    80.9805930    166.1765421   -509800.0000000  844800.0000000  -506800.0000000  837600.0000000  
255     48      1088    20      -8      80.3454642    164.0004523   0.000   0.176   17.555  0.381   2      4.000   -1.600  68      1080    80.3703794    164.1834159   -508200.0000000  916800.0000000  -509800.0000000  912800.0000000  
256     168     1096    31      24      80.5445906    164.5718037   0.000   0.183   16.118  0.205   1      6.200   4.800   199     1120    80.6157675    164.5090975   -506600.0000000  892800.0000000  -501800.0000000  886600.0000000  
257     240     1096    31      24      80.6592320    164.9733567   0.000   0.244   24.507  0.424   3      6.200   4.800   271     1120    80.7304905    164.9129699   -506600.0000000  878400.0000000  -501800.0000000  872200.0000000  
258     272     1096    31      24      80.7100402    165.1550158   0.000   0.244   24.825  0.418   3      6.200   4.800   303     1120    80.7813343    165.0957051   -506600.0000000  872000.0000000  -501800.0000000  865800.0000000  
259     456     1096    36      15      81.0003809    166.2393793   0.000   0.244   25.277  0.486   3      7.200   3.000   492     1111    81.0711478    166.3084923   -506600.0000000  835200.0000000  -503600.0000000  828000.0000000  
260     120     1104    29      -23     80.4750953    164.2321964   0.000   0.186   19.220  0.317   2      5.800   -4.600  149     1081    80.5007010    164.6125746   -505000.0000000  902400.0000000  -509600.0000000  896600.0000000  
261     344     1104    31      24      80.8314827    165.4918151   0.000   0.192   20.866  0.437   3      6.200   4.800   375     1128    80.9028434    165.4343608   -505000.0000000  857600.0000000  -500200.0000000  851400.0000000  
262     504     1104    36      15      81.0832616    166.4531397   0.000   0.223   22.370  0.394   2      7.200   3.000   540     1119    81.1539953    166.5246191   -505000.0000000  825600.0000000  -502000.0000000  818400.0000000  
263     208     1112    31      24      80.6228836    164.6373716   0.000   0.199   19.411  0.365   2      6.200   4.800   239     1136    80.6940799    164.5746392   -503400.0000000  884800.0000000  -498600.0000000  878600.0000000  
264     176     1128    30      24      80.5862185    164.3040035   0.000   0.111   10.602  0.336   2      6.000   4.800   206     1152    80.6557497    164.2334505   -500200.0000000  891200.0000000  -495400.0000000  885200.0000000  
265     264     1128    31      24      80.7266582    164.7942985   0.000   0.215   21.548  0.373   2      6.200   4.800   295     1152    80.7978921    164.7320752   -500200.0000000  873600.0000000  -495400.0000000  867400.0000000  
266     384     1128    36      15      80.9170799    165.4873492   0.000   0.290   30.101  0.464   3      7.200   3.000   420     1143    80.9879749    165.5498872   -500200.0000000  849600.0000000  -497200.0000000  842400.0000000  
267     456     1128    36      15      81.0306992    165.9173272   0.000   0.262   26.518  0.512   3      7.200   3.000   492     1143    81.1015285    165.9841045   -500200.0000000  835200.0000000  -497200.0000000  828000.0000000  
268     72      1144    29      -23     80.4334989    163.5884465   0.000   0.312   32.087  0.577   3      5.800   -4.600  101     1121    80.4598097    163.9654136   -497000.0000000  912000.0000000  -501600.0000000  906200.0000000  
269     304     1144    31      24      80.8049281    164.8630725   0.000   0.263   25.938  0.394   2      6.200   4.800   335     1168    80.8761815    164.8008524   -497000.0000000  865600.0000000  -492200.0000000  859400.0000000  
270     128     1152    29      -23     80.5306352    163.8088404   0.000   0.182   17.645  0.286   1      5.800   -4.600  157     1129    80.5567061    164.1903115   -495400.0000000  900800.0000000  -500000.0000000  895000.0000000  
271     456     1160    36      15      81.0607345    165.5930922   0.000   0.264   26.037  0.516   3      7.200   3.000   492     1175    81.1316244    165.6574959   -493800.0000000  835200.0000000  -490800.0000000  828000.0000000  
272     240     1168    30      24      80.7245151    164.2635222   0.000   0.265   27.199  0.442   3      6.000   4.800   270     1192    80.7940511    164.1915978   -492200.0000000  878400.0000000  -487400.0000000  872400.0000000  
273     56      1176    29      -23     80.4355898    163.1938761   0.000   0.260   27.710  0.397   2      5.800   -4.600  85      1153    80.4623315    163.5698325   -490600.0000000  915200.0000000  -495200.0000000  909400.0000000  
274     304     1176    31      24      80.8340229    164.5434583   0.000   0.216   21.413  0.396   2      6.200   4.800   335     1200    80.9052225    164.4785252   -490600.0000000  865600.0000000  -485800.0000000  859400.0000000  
275     336     1176    36      15      80.8850622    164.7262060   0.000   0.293   31.244  0.548   3      7.200   3.000   372     1191    80.9560790    164.7825264   -490600.0000000  859200.0000000  -487600.0000000  852000.0000000  
276     368     1176    36      15      80.9360115    164.9110184   0.000   0.339   37.127  0.560   3      7.200   3.000   404     1191    81.0070039    164.9691241   -490600.0000000  852800.0000000  -487600.0000000  845600.0000000  
277     512     1184    36      15      81.1716302    165.6868684   0.000   0.219   22.193  0.392   2      7.200   3.000   548     1199    81.2425138    165.7528528   -489000.0000000  824000.0000000  -486000.0000000  816800.0000000  
278     128     1192    30      -25     80.5657709    163.4166945   0.000   0.184   16.924  0.324   2      6.000   -5.000  158     1167    80.5921106    163.8235740   -487400.0000000  900800.0000000  -492400.0000000  894800.0000000  
279     88      1200    29      -23     80.5081050    163.1267790   0.000   0.327   35.235  0.544   3      5.800   -4.600  117     1177    80.5349210    163.5054393   -485800.0000000  908800.0000000  -490400.0000000  903000.0000000  
280     440     1200    36      15      81.0724773    165.0895906   0.000   0.293   29.149  0.511   3      7.200   3.000   476     1215    81.1434535    165.1500321   -485800.0000000  838400.0000000  -482800.0000000  831200.0000000  
281     336     1208    36      15      80.9140367    164.4033243   0.000   0.291   32.271  0.489   3      7.200   3.000   372     1223    80.9851054    164.4572718   -484200.0000000  859200.0000000  -481200.0000000  852000.0000000  
282     288     1216    32      22      80.8443358    164.0512444   0.000   0.113   11.075  0.257   1      6.400   4.400   320     1238    80.9152709    164.0083277   -482600.0000000  868800.0000000  -478200.0000000  862400.0000000  
283     512     1224    36      15      81.2088783    165.2737275   0.000   0.214   21.946  0.434   3      7.200   3.000   548     1239    81.2798364    165.3366223   -481000.0000000  824000.0000000  -478000.0000000  816800.0000000  
284     224     1232    30      24      80.7555640    163.5366414   0.000   0.286   30.422  0.450   3      6.000   4.800   254     1256    80.8249502    163.4589470   -479400.0000000  881600.0000000  -474600.0000000  875600.0000000  
285     440     1232    36      15      81.1017800    164.7610699   0.000   0.283   28.991  0.507   3      7.200   3.000   476     1247    81.1728115    164.8190602   -479400.0000000  838400.0000000  -476400.0000000  831200.0000000  
286     120     1240    31      -25     80.5943838    162.9001882   0.000   0.147   14.368  0.322   2      6.200   -5.000  151     1215    80.6229391    163.3121919   -477800.0000000  902400.0000000  -482800.0000000  896200.0000000  
287     192     1248    30      24      80.7178531    163.2029355   0.000   0.147   14.481  0.240   1      6.000   4.800   222     1272    80.7871618    163.1230385   -476200.0000000  888000.0000000  -471400.0000000  882000.0000000  
288     344     1248    36      15      80.9626881    164.0421231   0.000   0.238   24.973  0.400   2      7.200   3.000   380     1263    81.0338137    164.0934890   -476200.0000000  857600.0000000  -473200.0000000  850400.0000000  
