CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1328    1000    3       50      71.8961772    -175.4416040  0.000   0.216   22.464  0.362   2      0.600   10.000  1331    1050    71.9681930    -175.6170760  -1504600.0000000  1282400.0000000  -1494600.0000000  1281800.0000000  
285     1512    1000    3       48      72.1095468    -174.6200391  0.000   0.155   15.399  0.331   2      0.600   9.600   1515    1048    72.1796060    -174.7867176  -1504600.0000000  1245600.0000000  -1495000.0000000  1245000.0000000  
286     1672    1000    3       46      72.2921713    -173.8894086  0.000   0.162   16.353  0.366   2      0.600   9.200   1675    1046    72.3601086    -174.0473819  -1504600.0000000  1213600.0000000  -1495400.0000000  1213000.0000000  
287     1808    1000    3       44      72.4451969    -173.2563169  0.000   0.214   21.705  0.465   3      0.600   8.800   1811    1044    72.5108590    -173.4057287  -1504600.0000000  1186400.0000000  -1495800.0000000  1185800.0000000  
288     1848    1000    3       44      72.4898096    -173.0679830  0.000   0.186   18.150  0.356   2      0.600   8.800   1851    1044    72.5556270    -173.2170629  -1504600.0000000  1178400.0000000  -1495800.0000000  1177800.0000000  
289     1880    1000    3       43      72.5253686    -172.9166142  0.000   0.190   19.190  0.409   3      0.600   8.600   1883    1043    72.5898887    -173.0617038  -1504600.0000000  1172000.0000000  -1496000.0000000  1171400.0000000  
290     960     1008    10      60      71.4699123    -177.0566389  0.000   0.176   16.948  0.381   2      2.000   12.000  970     1068    71.5620865    -177.2430710  -1503000.0000000  1356000.0000000  -1491000.0000000  1354000.0000000  
291     1544    1008    3       47      72.1574268    -174.5050478  0.000   0.160   15.861  0.267   1      0.600   9.400   1547    1055    72.2262088    -174.6679520  -1503000.0000000  1239200.0000000  -1493600.0000000  1238600.0000000  
292     1944    1008    3       42      72.6075744    -172.6414747  0.000   0.223   22.672  0.385   2      0.600   8.400   1947    1050    72.6708892    -172.7825095  -1503000.0000000  1159200.0000000  -1494600.0000000  1158600.0000000  
293     2000    1008    3       42      72.6691467    -172.3727982  0.000   0.356   39.962  0.620   3      0.600   8.400   2003    1050    72.7326684    -172.5133427  -1503000.0000000  1148000.0000000  -1494600.0000000  1147400.0000000  
294     2064    1008    3       41      72.7390634    -172.0633651  0.000   0.273   29.707  0.474   3      0.600   8.200   2067    1049    72.8013826    -172.1996363  -1503000.0000000  1135200.0000000  -1494800.0000000  1134600.0000000  
295     2112    1008    3       40      72.7911811    -171.8296207  0.000   0.232   24.194  0.445   3      0.600   8.000   2115    1048    72.8522293    -171.9617668  -1503000.0000000  1125600.0000000  -1495000.0000000  1125000.0000000  
296     464     1016    0       -1      70.8709403    -179.1047657  0.000   0.181   17.613  0.407   3      0.000   -0.200  464     1015    70.8696497    -179.1009517  -1501400.0000000  1455200.0000000  -1501600.0000000  1455200.0000000  
297     1144    1016    4       53      71.7010166    -176.3040462  0.000   0.130   12.297  0.202   1      0.800   10.600  1148    1069    71.7774093    -176.4881747  -1501400.0000000  1319200.0000000  -1490800.0000000  1318400.0000000  
298     1224    1016    3       52      71.7958225    -175.9576499  0.000   0.197   19.318  0.418   3      0.600   10.400  1227    1068    71.8700397    -176.1418226  -1501400.0000000  1303200.0000000  -1491000.0000000  1302600.0000000  
299     1416    1016    3       49      72.0207337    -175.1112473  0.000   0.229   23.391  0.424   3      0.600   9.800   1419    1065    72.0917108    -175.2828185  -1501400.0000000  1264800.0000000  -1491600.0000000  1264200.0000000  
300     1472    1016    3       48      72.0856187    -174.8603299  0.000   0.243   25.890  0.476   3      0.600   9.600   1475    1064    72.1554581    -175.0277371  -1501400.0000000  1253600.0000000  -1491800.0000000  1253000.0000000  
301     2240    1016    3       39      72.9404637    -171.2283516  0.000   0.198   19.490  0.326   2      0.600   7.800   2243    1055    73.0004863    -171.3558152  -1501400.0000000  1100000.0000000  -1493600.0000000  1099400.0000000  
302     848     1024    0       0       71.3554743    -177.5847449  0.000   0.284   29.825  0.563   3      0.000   0.000   848     1024    71.3554743    -177.5847449  -1499800.0000000  1378400.0000000  -1499800.0000000  1378400.0000000  
303     1056    1024    6       55      71.6067645    -176.7112201  0.000   0.156   15.586  0.225   1      1.200   11.000  1062    1079    71.6878125    -176.8952273  -1499800.0000000  1336800.0000000  -1488800.0000000  1335600.0000000  
304     1728    1024    3       45      72.3892436    -173.7193914  0.000   0.222   22.376  0.408   3      0.600   9.000   1731    1069    72.4559350    -173.8738276  -1499800.0000000  1202400.0000000  -1490800.0000000  1201800.0000000  
305     2160    1024    3       40      72.8662234    -171.6529064  0.000   0.192   19.545  0.311   2      0.600   8.000   2163    1064    72.9274034    -171.7850005  -1499800.0000000  1116000.0000000  -1491800.0000000  1115400.0000000  
306     1808    1032    3       44      72.4905169    -173.3751250  0.000   0.191   18.769  0.278   1      0.600   8.800   1811    1076    72.5560928    -173.5253842  -1498200.0000000  1186400.0000000  -1489400.0000000  1185800.0000000  
307     1288    1040    3       50      71.9039902    -175.7686032  0.000   0.240   24.920  0.448   3      0.600   10.000  1291    1090    71.9756948    -175.9454757  -1496600.0000000  1290400.0000000  -1486600.0000000  1289800.0000000  
308     1936    1040    3       42      72.6444449    -172.7980410  0.000   0.195   19.937  0.434   3      0.600   8.400   1939    1082    72.7076500    -172.9399617  -1496600.0000000  1160800.0000000  -1488200.0000000  1160200.0000000  
309     888     1048    0       0       71.4359818    -177.5101000  0.000   0.276   26.569  0.439   3      0.000   0.000   888     1048    71.4359818    -177.5101000  -1495000.0000000  1370400.0000000  -1495000.0000000  1370400.0000000  
310     1120    1048    4       54      71.7156458    -176.5287025  5.625   0.136   12.669  0.296   1      0.800   10.800  1124    1102    71.7931588    -176.7177717  -1495000.0000000  1324000.0000000  -1484200.0000000  1323200.0000000  
311     1200    1048    4       52      71.8108812    -176.1832118  0.000   0.194   17.665  0.315   2      0.800   10.400  1204    1100    71.8860651    -176.3641292  -1495000.0000000  1308000.0000000  -1484600.0000000  1307200.0000000  
312     1384    1048    3       49      72.0275003    -175.3745474  0.000   0.251   24.967  0.542   3      0.600   9.800   1387    1097    72.0982342    -175.5472420  -1495000.0000000  1271200.0000000  -1485200.0000000  1270600.0000000  
313     1568    1048    3       47      72.2406310    -174.5459975  0.000   0.265   26.788  0.454   3      0.600   9.400   1571    1095    72.3093920    -174.7098414  -1495000.0000000  1234400.0000000  -1485600.0000000  1233800.0000000  
314     1608    1048    3       47      72.2864885    -174.3632088  0.000   0.136   14.302  0.306   2      0.600   9.400   1611    1095    72.3554168    -174.5267617  -1495000.0000000  1226400.0000000  -1485600.0000000  1225800.0000000  
315     1656    1048    3       46      72.3412889    -174.1425925  0.000   0.199   20.218  0.377   2      0.600   9.200   1659    1094    72.4090216    -174.3020041  -1495000.0000000  1216800.0000000  -1485800.0000000  1216200.0000000  
316     2000    1048    3       42      72.7265031    -172.5204054  0.000   0.292   29.821  0.510   3      0.600   8.400   2003    1090    72.7899257    -172.6619772  -1495000.0000000  1148000.0000000  -1486600.0000000  1147400.0000000  
317     2040    1048    3       41      72.7704121    -172.3270351  0.000   0.251   24.229  0.462   3      0.600   8.200   2043    1089    72.8325493    -172.4645279  -1495000.0000000  1140000.0000000  -1486800.0000000  1139400.0000000  
318     2192    1048    3       39      72.9355242    -171.5830765  0.000   0.202   20.079  0.388   2      0.600   7.800   2195    1087    72.9953132    -171.7117692  -1495000.0000000  1109600.0000000  -1487200.0000000  1109000.0000000  
319     2224    1048    3       39      72.9699276    -171.4245962  0.000   0.182   17.591  0.342   2      0.600   7.800   2227    1087    73.0298260    -171.5529871  -1495000.0000000  1103200.0000000  -1487200.0000000  1102600.0000000  
320     2256    1048    3       38      73.0042051    -171.2654664  0.000   0.186   18.903  0.314   2      0.600   7.600   2259    1086    73.0627576    -171.3898702  -1495000.0000000  1096800.0000000  -1487400.0000000  1096200.0000000  
321     2288    1048    3       38      73.0383557    -171.1056854  0.000   0.215   20.451  0.387   2      0.600   7.600   2291    1086    73.0970144    -171.2297827  -1495000.0000000  1090400.0000000  -1487400.0000000  1089800.0000000  
322     1040    1056    7       58      71.6305144    -176.9010375  0.000   0.158   15.728  0.313   2      1.400   11.600  1047    1114    71.7165925    -177.0934207  -1493400.0000000  1340000.0000000  -1481800.0000000  1338600.0000000  
323     1416    1056    3       48      72.0758314    -175.2621463  0.000   0.140   12.845  0.342   2      0.600   9.600   1419    1104    72.1453059    -175.4310510  -1493400.0000000  1264800.0000000  -1483800.0000000  1264200.0000000  
324     1512    1056    3       47      72.1872263    -174.8304685  0.000   0.195   18.980  0.361   2      0.600   9.400   1515    1103    72.2557288    -174.9949279  -1493400.0000000  1245600.0000000  -1484000.0000000  1245000.0000000  
325     1720    1056    3       45      72.4252071    -173.8762465  0.000   0.181   16.550  0.251   1      0.600   9.000   1723    1101    72.4917763    -174.0316103  -1493400.0000000  1204000.0000000  -1484400.0000000  1203400.0000000  
326     1864    1056    3       43      72.5871695    -173.2002389  0.000   0.138   13.624  0.329   2      0.600   8.600   1867    1099    72.6514829    -173.3469211  -1493400.0000000  1175200.0000000  -1484800.0000000  1174600.0000000  
327     2112    1056    3       40      72.8605149    -172.0059307  0.000   0.166   16.570  0.306   2      0.600   8.000   2115    1096    72.9214530    -172.1392595  -1493400.0000000  1125600.0000000  -1485400.0000000  1125000.0000000  
328     2160    1056    3       40      72.9125780    -171.7703235  0.000   0.148   14.925  0.224   1      0.600   8.000   2163    1096    72.9736851    -171.9032099  -1493400.0000000  1116000.0000000  -1485400.0000000  1115400.0000000  
329     1152    1064    4       52      71.7754317    -176.4518535  0.000   0.204   20.693  0.413   3      0.800   10.400  1156    1116    71.8503428    -176.6335393  -1491800.0000000  1317600.0000000  -1481400.0000000  1316800.0000000  
330     1784    1064    3       44      72.5087657    -173.6073113  0.000   0.112   10.319  0.263   1      0.600   8.800   1787    1108    72.5741607    -173.7586151  -1491800.0000000  1191200.0000000  -1483000.0000000  1190600.0000000  
331     1312    1072    4       50      71.9759243    -175.7844384  0.000   0.203   20.573  0.355   2      0.800   10.000  1316    1122    72.0488091    -175.9576804  -1490200.0000000  1285600.0000000  -1480200.0000000  1284800.0000000  
332     840     1080    0       0       71.4197713    -177.8319210  0.000   0.249   24.842  0.475   3      0.000   0.000   840     1080    71.4197713    -177.8319210  -1488600.0000000  1380000.0000000  -1488600.0000000  1380000.0000000  
333     1200    1080    4       52      71.8542398    -176.3050600  0.000   0.185   18.733  0.347   2      0.800   10.400  1204    1132    71.9293118    -176.4869328  -1488600.0000000  1308000.0000000  -1478200.0000000  1307200.0000000  
334     1344    1080    4       49      72.0244959    -175.6734866  0.000   0.207   21.678  0.389   2      0.800   9.800   1348    1129    72.0961294    -175.8429134  -1488600.0000000  1279200.0000000  -1478800.0000000  1278400.0000000  
335     1632    1080    4       46      72.3585943    -174.3735637  0.000   0.225   23.529  0.376   2      0.800   9.200   1636    1126    72.4272831    -174.5294287  -1488600.0000000  1221600.0000000  -1479400.0000000  1220800.0000000  
336     1904    1080    4       43      72.6658698    -173.0997260  0.000   0.212   21.157  0.397   2      0.800   8.600   1908    1123    72.7313910    -173.2419310  -1488600.0000000  1167200.0000000  -1480000.0000000  1166400.0000000  
337     1976    1080    4       42      72.7458023    -172.7548781  0.000   0.281   29.688  0.571   3      0.800   8.400   1980    1122    72.8101650    -172.8926660  -1488600.0000000  1152800.0000000  -1480200.0000000  1152000.0000000  
338     2032    1080    4       41      72.8075538    -172.4844207  0.000   0.279   30.381  0.543   3      0.800   8.200   2036    1121    72.8706875    -172.6179379  -1488600.0000000  1141600.0000000  -1480400.0000000  1140800.0000000  
339     2280    1080    4       38      73.0765080    -171.2628473  0.000   0.176   16.242  0.323   2      0.800   7.600   2284    1118    73.1361452    -171.3827682  -1488600.0000000  1092000.0000000  -1481000.0000000  1091200.0000000  
340     2320    1080    3       37      73.1191809    -171.0621444  0.000   0.148   15.072  0.261   1      0.600   7.400   2323    1117    73.1764193    -171.1830057  -1488600.0000000  1084000.0000000  -1481200.0000000  1083400.0000000  
341     1872    1088    4       43      72.6414948    -173.2819169  0.000   0.153   15.897  0.299   1      0.800   8.600   1876    1131    72.7068768    -173.4246177  -1487000.0000000  1173600.0000000  -1478400.0000000  1172800.0000000  
342     1936    1088    4       43      72.7128616    -172.9767428  0.000   0.204   20.933  0.415   3      0.800   8.600   1940    1131    72.7784814    -173.1188668  -1487000.0000000  1160800.0000000  -1478400.0000000  1160000.0000000  
343     2192    1088    4       39      72.9935198    -171.7303148  0.000   0.206   21.963  0.427   3      0.800   7.800   2196    1127    73.0543044    -171.8550208  -1487000.0000000  1109600.0000000  -1479200.0000000  1108800.0000000  
344     2240    1088    4       38      73.0452642    -171.4919790  0.000   0.167   16.912  0.354   2      0.800   7.600   2244    1126    73.1047567    -171.6124936  -1487000.0000000  1100000.0000000  -1479400.0000000  1099200.0000000  
345     2352    1088    4       37      73.1648903    -170.9301135  0.000   0.224   22.794  0.490   3      0.800   7.400   2356    1125    73.2232801    -171.0457891  -1487000.0000000  1077600.0000000  -1479600.0000000  1076800.0000000  
346     1408    1096    4       49      72.1214571    -175.4497475  0.000   0.223   21.031  0.421   3      0.800   9.800   1412    1145    72.1933124    -175.6191968  -1485400.0000000  1266400.0000000  -1475600.0000000  1265600.0000000  
347     1440    1096    4       48      72.1588446    -175.3064877  0.000   0.264   27.661  0.464   3      0.800   9.600   1444    1144    72.2294645    -175.4718766  -1485400.0000000  1260000.0000000  -1475800.0000000  1259200.0000000  
348     1784    1096    4       44      72.5538724    -173.7274815  0.000   0.198   20.496  0.299   1      0.800   8.800   1788    1140    72.6203126    -173.8749389  -1485400.0000000  1191200.0000000  -1476600.0000000  1190400.0000000  
349     2064    1096    4       41      72.8656528    -172.3884583  0.000   0.290   29.861  0.508   3      0.800   8.200   2068    1137    72.9288617    -172.5220766  -1485400.0000000  1135200.0000000  -1477200.0000000  1134400.0000000  
350     400     1104    0       0       70.9034670    -179.6933177  0.000   0.134   12.897  0.206   1      0.000   0.000   400     1104    70.9034670    -179.6933177  -1483800.0000000  1468000.0000000  -1483800.0000000  1468000.0000000  
351     1152    1104    4       52      71.8293891    -176.6047656  0.000   0.187   19.091  0.367   2      0.800   10.400  1156    1156    71.9041588    -176.7876440  -1483800.0000000  1317600.0000000  -1473400.0000000  1316800.0000000  
352     1376    1104    4       49      72.0949157    -175.6229116  0.000   0.247   25.281  0.447   3      0.800   9.800   1380    1153    72.1666085    -175.7928119  -1483800.0000000  1272800.0000000  -1474000.0000000  1272000.0000000  
353     1528    1104    4       47      72.2721766    -174.9397619  0.000   0.258   25.053  0.377   2      0.800   9.400   1532    1151    72.3417601    -175.1009075  -1483800.0000000  1242400.0000000  -1474400.0000000  1241600.0000000  
354     1704    1104    4       45      72.4743581    -174.1313447  0.000   0.251   26.131  0.393   2      0.800   9.000   1708    1149    72.5418690    -174.2834827  -1483800.0000000  1207200.0000000  -1474800.0000000  1206400.0000000  
355     2128    1104    4       40      72.9471594    -172.1051796  0.000   0.254   26.911  0.461   3      0.800   8.000   2132    1144    73.0091361    -172.2346371  -1483800.0000000  1122400.0000000  -1475800.0000000  1121600.0000000  
356     856     1112    0       0       71.4815884    -177.8886878  0.000   0.288   30.413  0.547   3      0.000   0.000   856     1112    71.4815884    -177.8886878  -1482200.0000000  1376800.0000000  -1482200.0000000  1376800.0000000  
357     2280    1112    4       38      73.1231214    -171.3806596  0.000   0.162   16.469  0.289   1      0.800   7.600   2284    1150    73.1826934    -171.5013407  -1482200.0000000  1092000.0000000  -1474600.0000000  1091200.0000000  
358     1104    1120    4       54      71.7933212    -176.8728387  0.000   0.178   18.135  0.413   3      0.800   10.800  1108    1174    71.8704920    -177.0642217  -1480600.0000000  1327200.0000000  -1469800.0000000  1326400.0000000  
359     1248    1120    5       51      71.9654958    -176.2488767  0.000   0.161   15.087  0.340   2      1.000   10.200  1253    1171    72.0404862    -176.4234079  -1480600.0000000  1298400.0000000  -1470400.0000000  1297400.0000000  
360     1304    1120    4       50      72.0318977    -176.0029547  0.000   0.179   17.001  0.286   1      0.800   10.000  1308    1170    72.1045879    -176.1776493  -1480600.0000000  1287200.0000000  -1470600.0000000  1286400.0000000  
361     1592    1120    4       46      72.3683054    -174.7087543  0.000   0.170   16.197  0.304   2      0.800   9.200   1596    1166    72.4367181    -174.8660339  -1480600.0000000  1229600.0000000  -1471400.0000000  1228800.0000000  
362     1624    1120    4       46      72.4051436    -174.5618680  0.000   0.232   23.018  0.343   2      0.800   9.200   1628    1166    72.4736847    -174.7189011  -1480600.0000000  1223200.0000000  -1471400.0000000  1222400.0000000  
363     1656    1120    4       46      72.4418709    -174.4143569  0.000   0.199   20.837  0.362   2      0.800   9.200   1660    1166    72.5105405    -174.5711380  -1480600.0000000  1216800.0000000  -1471400.0000000  1216000.0000000  
364     1832    1120    4       44      72.6418547    -173.5917868  0.000   0.142   13.862  0.290   1      0.800   8.800   1836    1164    72.7084143    -173.7394766  -1480600.0000000  1181600.0000000  -1471800.0000000  1180800.0000000  
365     2216    1120    4       39      73.0658247    -171.7297103  0.000   0.210   22.124  0.396   2      0.800   7.800   2220    1159    73.1266204    -171.8549561  -1480600.0000000  1104800.0000000  -1472800.0000000  1104000.0000000  
366     2392    1120    4       36      73.2541787    -170.8447168  0.000   0.199   19.407  0.411   3      0.800   7.200   2396    1156    73.3111669    -170.9570202  -1480600.0000000  1069600.0000000  -1473400.0000000  1068800.0000000  
367     1416    1128    4       48      72.1747162    -175.5361488  0.000   0.264   27.510  0.543   3      0.800   9.600   1420    1176    72.2451352    -175.7026133  -1479000.0000000  1264800.0000000  -1469400.0000000  1264000.0000000  
368     1472    1128    4       48      72.2401993    -175.2846014  0.000   0.175   16.696  0.328   2      0.800   9.600   1476    1176    72.3108534    -175.4506742  -1479000.0000000  1253600.0000000  -1469400.0000000  1252800.0000000  
369     1752    1128    4       45      72.5626074    -173.9983485  0.000   0.159   13.563  0.229   1      0.800   9.000   1756    1173    72.6302396    -174.1507465  -1479000.0000000  1197600.0000000  -1470000.0000000  1196800.0000000  
370     1784    1128    4       44      72.5989083    -173.8482836  0.000   0.226   21.765  0.358   2      0.800   8.800   1788    1172    72.6652626    -173.9965991  -1479000.0000000  1191200.0000000  -1470200.0000000  1190400.0000000  
371     1864    1128    4       43      72.6891569    -173.4703356  0.000   0.264   25.898  0.374   2      0.800   8.600   1868    1171    72.7544062    -173.6141603  -1479000.0000000  1175200.0000000  -1470400.0000000  1174400.0000000  
372     1952    1128    4       42      72.7875872    -173.0499672  0.000   0.279   30.124  0.556   3      0.800   8.400   1956    1170    72.8517451    -173.1892170  -1479000.0000000  1157600.0000000  -1470600.0000000  1156800.0000000  
373     1984    1128    4       42      72.8231579    -172.8958971  0.000   0.306   30.757  0.614   3      0.800   8.400   1988    1170    72.8874321    -173.0348544  -1479000.0000000  1151200.0000000  -1470600.0000000  1150400.0000000  
374     2040    1128    4       41      72.8851181    -172.6247148  0.000   0.299   31.149  0.509   3      0.800   8.200   2044    1169    72.9481671    -172.7593745  -1479000.0000000  1140000.0000000  -1470800.0000000  1139200.0000000  
375     2424    1128    4       36      73.2997570    -170.7110017  0.000   0.185   17.945  0.302   2      0.800   7.200   2428    1164    73.3568269    -170.8231526  -1479000.0000000  1063200.0000000  -1471800.0000000  1062400.0000000  
376     1504    1136    4       47      72.2885025    -175.1705799  0.000   0.159   15.744  0.258   1      0.800   9.400   1508    1183    72.3578905    -175.3327993  -1477400.0000000  1247200.0000000  -1468000.0000000  1246400.0000000  
377     1560    1136    4       47      72.3535108    -174.9160159  0.000   0.125   12.700  0.236   1      0.800   9.400   1564    1183    72.4231291    -175.0778234  -1477400.0000000  1236000.0000000  -1468000.0000000  1235200.0000000  
378     1712    1136    4       45      72.5282631    -174.2154136  0.000   0.215   21.842  0.359   2      0.800   9.000   1716    1181    72.5957159    -174.3683605  -1477400.0000000  1205600.0000000  -1468400.0000000  1204800.0000000  
379     2160    1144    5       40      73.0397124    -172.0965725  0.000   0.101   11.131  0.309   2      1.000   8.000   2165    1184    73.1028026    -172.2217672  -1475800.0000000  1116000.0000000  -1467800.0000000  1115000.0000000  
380     960     1152    0       0       71.6616046    -177.6084984  0.000   0.227   22.649  0.481   3      0.000   0.000   960     1152    71.6616046    -177.6084984  -1474200.0000000  1356000.0000000  -1474200.0000000  1356000.0000000  
381     1248    1152    5       51      72.0088282    -176.3719498  0.000   0.197   20.457  0.382   2      1.000   10.200  1253    1203    72.0837107    -176.5474323  -1474200.0000000  1298400.0000000  -1464000.0000000  1297400.0000000  
382     1616    1152    4       46      72.4404063    -174.7205989  0.000   0.151   13.804  0.294   1      0.800   9.200   1620    1198    72.5088217    -174.8785838  -1474200.0000000  1224800.0000000  -1465000.0000000  1224000.0000000  
383     1656    1152    4       46      72.4864565    -174.5361572  0.000   0.129   12.215  0.322   2      0.800   9.200   1660    1198    72.5550330    -174.6938310  -1474200.0000000  1216800.0000000  -1465000.0000000  1216000.0000000  
384     1904    1152    4       43      72.7680186    -173.3704717  0.000   0.176   16.873  0.258   1      0.800   8.600   1908    1195    72.8333554    -173.5145818  -1474200.0000000  1167200.0000000  -1465600.0000000  1166400.0000000  
385     2456    1152    4       36      73.3687840    -170.6353531  0.000   0.149   14.993  0.273   1      0.800   7.200   2460    1188    73.4259061    -170.7477135  -1474200.0000000  1056800.0000000  -1467000.0000000  1056000.0000000  
386     1280    1160    5       50      72.0577538    -176.2624119  0.000   0.190   19.259  0.317   2      1.000   10.000  1285    1210    72.1313973    -176.4340291  -1472600.0000000  1292000.0000000  -1462600.0000000  1291000.0000000  
387     1312    1160    5       49      72.0957555    -176.1214054  0.000   0.105   9.368   0.274   1      1.000   9.800   1317    1209    72.1681811    -176.2889183  -1472600.0000000  1285600.0000000  -1462800.0000000  1284600.0000000  
388     1344    1160    5       49      72.1336539    -175.9797903  0.000   0.190   18.598  0.323   2      1.000   9.800   1349    1209    72.2062137    -176.1470802  -1472600.0000000  1279200.0000000  -1462800.0000000  1278200.0000000  
389     1768    1160    5       44      72.6256869    -174.0449017  0.000   0.166   16.425  0.292   1      1.000   8.800   1773    1204    72.6930343    -174.1895112  -1472600.0000000  1194400.0000000  -1463800.0000000  1193400.0000000  
390     1808    1160    4       44      72.6710979    -173.8566514  0.000   0.164   15.162  0.326   2      0.800   8.800   1812    1204    72.7374577    -174.0056290  -1472600.0000000  1186400.0000000  -1463800.0000000  1185600.0000000  
391     1952    1160    4       42      72.8330752    -173.1706271  0.000   0.267   26.997  0.441   3      0.800   8.400   1956    1202    72.8971533    -173.3107112  -1472600.0000000  1157600.0000000  -1464200.0000000  1156800.0000000  
392     2064    1160    5       41      72.9573972    -172.6279624  0.000   0.200   21.616  0.470   3      1.000   8.200   2069    1201    73.0215621    -172.7583249  -1472600.0000000  1135200.0000000  -1464400.0000000  1134200.0000000  
393     2336    1160    5       37      73.2530428    -171.2764338  0.000   0.179   19.181  0.410   3      1.000   7.400   2341    1197    73.3123146    -171.3888868  -1472600.0000000  1080800.0000000  -1465200.0000000  1079800.0000000  
394     848     1168    0       0       71.5454859    -178.1386528  0.000   0.287   29.491  0.505   3      0.000   0.000   848     1168    71.5454859    -178.1386528  -1471000.0000000  1378400.0000000  -1471000.0000000  1378400.0000000  
395     1184    1168    5       52      71.9539028    -176.7127391  0.000   0.189   19.014  0.404   3      1.000   10.400  1189    1220    72.0297928    -176.8930139  -1471000.0000000  1311200.0000000  -1460600.0000000  1310200.0000000  
396     1552    1168    5       46      72.3884716    -175.0749898  0.000   0.135   12.912  0.259   1      1.000   9.200   1557    1214    72.4577475    -175.2293294  -1471000.0000000  1237600.0000000  -1461800.0000000  1236600.0000000  
397     2248    1168    5       38      73.1699798    -171.7488047  0.000   0.133   11.489  0.254   1      1.000   7.600   2253    1206    73.2304173    -171.8661388  -1471000.0000000  1098400.0000000  -1463400.0000000  1097400.0000000  
398     2280    1168    5       38      73.2045371    -171.5884250  0.000   0.193   20.288  0.348   2      1.000   7.600   2285    1206    73.2650745    -171.7054174  -1471000.0000000  1092000.0000000  -1463400.0000000  1091000.0000000  
399     2424    1168    5       36      73.3584559    -170.8584104  0.000   0.215   21.766  0.373   2      1.000   7.200   2429    1204    73.4165136    -170.9663496  -1471000.0000000  1063200.0000000  -1463800.0000000  1062200.0000000  
400     1728    1176    5       45      72.6024655    -174.2932287  0.000   0.139   13.662  0.303   2      1.000   9.000   1733    1221    72.6710157    -174.4424681  -1469400.0000000  1202400.0000000  -1460400.0000000  1201400.0000000  
401     1992    1176    5       42      72.9004252    -173.0382098  0.000   0.260   26.656  0.485   3      1.000   8.400   1997    1218    72.9657265    -173.1735035  -1469400.0000000  1149600.0000000  -1461000.0000000  1148600.0000000  
402     2192    1176    5       39      73.1207457    -172.0578458  0.000   0.244   23.551  0.344   2      1.000   7.800   2197    1215    73.1824324    -172.1797299  -1469400.0000000  1109600.0000000  -1461600.0000000  1108600.0000000  
403     1392    1184    5       48      72.2230713    -175.8587560  0.000   0.158   14.720  0.307   2      1.000   9.600   1397    1232    72.2943950    -176.0225086  -1467800.0000000  1269600.0000000  -1458200.0000000  1268600.0000000  
404     1856    1184    5       43      72.7591979    -173.7206893  0.000   0.213   22.722  0.322   2      1.000   8.600   1861    1227    72.8254045    -173.8613110  -1467800.0000000  1176800.0000000  -1459200.0000000  1175800.0000000  
405     1888    1184    5       43      72.7952977    -173.5682922  0.000   0.248   26.450  0.390   2      1.000   8.600   1893    1227    72.8616210    -173.7086170  -1467800.0000000  1170400.0000000  -1459200.0000000  1169400.0000000  
406     2160    1184    5       40      73.0973329    -172.2465110  0.000   0.150   14.269  0.296   1      1.000   8.000   2165    1224    73.1603362    -172.3727091  -1467800.0000000  1116000.0000000  -1459800.0000000  1115000.0000000  
407     2384    1184    5       37      73.3393523    -171.1219567  0.000   0.191   19.966  0.327   2      1.000   7.400   2389    1221    73.3987237    -171.2344432  -1467800.0000000  1071200.0000000  -1460400.0000000  1070200.0000000  
408     2480    1184    5       36      73.4411394    -170.6298844  0.000   0.127   12.262  0.251   1      1.000   7.200   2485    1220    73.4993316    -170.7375563  -1467800.0000000  1052000.0000000  -1460600.0000000  1051000.0000000  
409     1224    1192    5       51      72.0341666    -176.6315989  0.000   0.163   15.370  0.248   1      1.000   10.200  1229    1243    72.1088075    -176.8084349  -1466200.0000000  1303200.0000000  -1456000.0000000  1302200.0000000  
410     1320    1192    5       49      72.1486962    -176.2097090  0.000   0.193   18.647  0.330   2      1.000   9.800   1325    1241    72.2210522    -176.3780934  -1466200.0000000  1284000.0000000  -1456400.0000000  1283000.0000000  
411     1352    1192    5       49      72.1866669    -176.0678571  0.000   0.238   23.781  0.405   3      1.000   9.800   1357    1241    72.2591575    -176.2360201  -1466200.0000000  1277600.0000000  -1456400.0000000  1276600.0000000  
412     856     1200    0       0       71.5973615    -178.2301087  0.000   0.280   28.987  0.500   3      0.000   0.000   856     1200    71.5973615    -178.2301087  -1464600.0000000  1376800.0000000  -1464600.0000000  1376800.0000000  
413     968     1200    0       0       71.7349352    -177.7613404  0.000   0.123   11.730  0.236   1      0.000   0.000   968     1200    71.7349352    -177.7613404  -1464600.0000000  1354400.0000000  -1464600.0000000  1354400.0000000  
414     1128    1200    5       52      71.9294309    -177.0791529  0.000   0.194   18.866  0.366   2      1.000   10.400  1133    1252    72.0049572    -177.2607431  -1464600.0000000  1322400.0000000  -1454200.0000000  1321400.0000000  
415     1160    1200    5       52      71.9680357    -176.9409260  0.000   0.113   11.527  0.287   1      1.000   10.400  1165    1252    72.0437053    -177.1223223  -1464600.0000000  1316000.0000000  -1454200.0000000  1315000.0000000  
