CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1080    1144    81      -187    79.6496246    85.8301625    5.625   0.210   20.407  0.433   3      5.400   -12.467  1161    957     80.0052977    86.4739610    850600.0000001  735000.0000001  813200.0000000  718800.0000000  
288     1192    1144    81      -195    79.7825934    84.9549817    5.625   0.217   21.200  0.428   3      5.400   -13.000  1273    949     80.1511888    85.6315127    850600.0000001  712600.0000000  811600.0000000  696400.0000000  
289     1400    1144    80      -210    80.0230718    83.2683166    5.625   0.153   14.038  0.339   2      5.333   -14.000  1480    934     80.4153914    84.0089272    850600.0000000  671000.0000000  808600.0000000  655000.0000000  
290     1496    1144    80      -218    80.1310848    82.4623186    5.625   0.184   17.564  0.335   2      5.333   -14.533  1576    926     80.5367531    83.2330287    850600.0000000  651800.0000000  807000.0000000  635800.0000000  
291     240     1152    1       -2      78.5746122    91.6578243    0.000   0.209   21.404  0.390   2      0.067   -0.133  241     1150    78.5784523    91.6649164    852200.0000001  903000.0000001  851800.0000001  902800.0000001  
292     920     1152    84      -173    79.4447942    86.9879554    5.625   0.194   18.288  0.357   2      5.600   -11.533  1004    979     79.7827970    87.5383600    852200.0000001  767000.0000001  817600.0000001  750200.0000000  
293     1224    1152    81      -197    79.8088641    84.6478195    5.625   0.179   18.655  0.403   2      5.400   -13.133  1305    955     80.1809057    85.3285041    852200.0000001  706200.0000000  812800.0000000  690000.0000000  
294     1296    1152    81      -203    79.8925323    84.0690452    5.625   0.217   24.253  0.463   3      5.400   -13.533  1377    949     80.2742694    84.7750045    852200.0000001  691800.0000000  811600.0000000  675600.0000000  
295     680     1160    92      -133    79.1353179    88.6680994    5.625   0.202   20.171  0.490   3      6.133   -8.867  772     1027    79.4276481    88.9204068    853800.0000001  815000.0000001  827200.0000001  796600.0000001  
296     720     1160    91      -136    79.1857428    88.3858784    5.625   0.135   12.971  0.322   2      6.067   -9.067  811     1024    79.4810381    88.6595361    853800.0000001  807000.0000001  826600.0000001  788800.0000001  
297     1136    1160    82      -191    79.6940629    85.2892619    5.625   0.274   27.878  0.575   3      5.467   -12.733  1218    969     80.0575735    85.9363067    853800.0000001  723800.0000000  815600.0000000  707400.0000000  
298     1648    1160    79      -229    80.2743455    81.0473190    5.625   0.244   25.020  0.466   3      5.267   -15.267  1727    931     80.6982784    81.8517402    853800.0000000  621400.0000000  808000.0000000  605600.0000000  
299     1032    1168    83      -182    79.5588078    86.0385916    5.625   0.168   15.922  0.399   2      5.533   -12.133  1115    986     79.9096053    86.6335393    855400.0000001  744600.0000001  819000.0000000  728000.0000000  
300     1448    1168    81      -214    80.0425558    82.7113934    5.625   0.200   19.891  0.469   3      5.400   -14.267  1529    954     80.4429998    83.4493849    855400.0000000  661400.0000000  812600.0000000  645200.0000000  
301     864     1176    91      -154    79.3434276    87.2410608    5.625   0.194   19.001  0.477   3      6.067   -10.267  955     1022    79.6640516    87.6101496    857000.0000001  778200.0000001  826200.0000001  760000.0000001  
302     1104    1176    83      -189    79.6337669    85.4323918    5.625   0.197   20.994  0.451   3      5.533   -12.600  1187    987     79.9953989    86.0589189    857000.0000001  730200.0000001  819200.0000000  713600.0000000  
303     1400    1176    82      -211    79.9769589    83.0596592    5.625   0.129   14.465  0.294   2      5.467   -14.067  1482    965     80.3734479    83.7779543    857000.0000000  671000.0000000  814800.0000000  654600.0000000  
304     1480    1176    82      -217    80.0666782    82.3904643    5.625   0.205   18.860  0.355   2      5.467   -14.467  1562    959     80.4733035    83.1286020    857000.0000000  655000.0000000  813600.0000000  638600.0000000  
305     1536    1176    81      -221    80.1286738    81.9147986    5.625   0.222   21.894  0.454   3      5.400   -14.733  1617    955     80.5410614    82.6733697    857000.0000000  643800.0000000  812800.0000000  627600.0000000  
306     272     1184    9       -11     78.5767050    91.2402573    0.000   0.100   8.723   0.237   1      0.600   -0.733  281     1173    78.6025047    91.2561703    858600.0000001  896600.0000001  856400.0000001  894800.0000001  
307     936     1184    86      -174    79.4206623    86.6558982    5.625   0.207   21.143  0.450   3      5.733   -11.600  1022    1010    79.7630509    87.1856367    858600.0000001  763800.0000001  823800.0000001  746600.0000000  
308     968     1184    86      -177    79.4595196    86.4166022    5.625   0.271   27.267  0.447   3      5.733   -11.800  1054    1007    79.8064184    86.9610532    858600.0000001  757400.0000001  823200.0000001  740200.0000000  
309     1000    1184    85      -180    79.4981949    86.1755299    5.625   0.225   21.904  0.444   3      5.667   -12.000  1085    1004    79.8484116    86.7423008    858600.0000001  751000.0000001  822600.0000000  734000.0000000  
310     1232    1184    84      -198    79.7729553    84.3736119    5.625   0.167   18.065  0.415   3      5.600   -13.200  1316    986     80.1504932    85.0236960    858600.0000001  704600.0000000  819000.0000000  687800.0000000  
311     1168    1192    84      -194    79.6869216    84.8278392    5.625   0.232   23.294  0.411   3      5.600   -12.933  1252    998     80.0579122    85.4619900    860200.0000001  717400.0000000  821400.0000000  700600.0000000  
312     1200    1192    84      -196    79.7243699    84.5755005    5.625   0.216   22.743  0.474   3      5.600   -13.067  1284    996     80.0986754    85.2163305    860200.0000001  711000.0000000  821000.0000000  694200.0000000  
313     1328    1192    84      -205    79.8721643    83.5475371    5.625   0.149   13.670  0.296   2      5.600   -13.667  1412    987     80.2613225    84.2200203    860200.0000001  685400.0000000  819200.0000000  668600.0000000  
314     728     1200    94      -138    79.1424189    88.0624700    5.625   0.227   23.605  0.526   3      6.267   -9.200  822     1062    79.4444135    88.3178088    861800.0000001  805400.0000001  834200.0000001  786600.0000001  
315     1032    1200    86      -183    79.5145302    85.8271982    5.625   0.180   17.395  0.294   2      5.733   -12.200  1118    1017    79.8707124    86.3956373    861800.0000001  744600.0000001  825200.0000000  727400.0000000  
316     1136    1200    85      -191    79.6380604    85.0258933    5.625   0.319   34.709  0.594   3      5.667   -12.733  1221    1009    80.0056544    85.6356515    861800.0000001  723800.0000000  823600.0000000  706800.0000000  
317     1448    1200    84      -215    79.9960923    82.5049208    5.625   0.136   13.421  0.328   2      5.600   -14.333  1532    985     80.4018153    83.2115769    861800.0000000  661400.0000000  818800.0000000  644600.0000000  
318     792     1208    94      -148    79.2112843    87.5518887    5.625   0.146   13.528  0.241   1      6.267   -9.867  886     1060    79.5271594    87.8625579    863400.0000001  792600.0000001  833800.0000001  773800.0000001  
319     864     1208    94      -155    79.2999799    87.0289813    5.625   0.180   18.804  0.413   3      6.267   -10.333  958     1053    79.6258911    87.3742534    863400.0000001  778200.0000001  832400.0000001  759400.0000001  
320     1296    1208    85      -203    79.8126579    83.7034825    5.625   0.219   21.448  0.427   3      5.667   -13.533  1381    1005    80.1997910    84.3560827    863400.0000001  691800.0000000  822800.0000000  674800.0000000  
321     1400    1208    85      -211    79.9307181    82.8529249    5.625   0.154   15.939  0.356   2      5.667   -14.067  1485    997     80.3310608    83.5336589    863400.0000000  671000.0000000  821200.0000000  654000.0000000  
322     1512    1208    84      -219    80.0553523    81.9144660    5.625   0.168   15.404  0.373   2      5.600   -14.600  1596    989     80.4681604    82.6273299    863400.0000000  648600.0000000  819600.0000000  631800.0000000  
323     1576    1208    83      -224    80.1253661    81.3675972    5.625   0.236   23.721  0.506   3      5.533   -14.933  1659    984     80.5455770    82.1043491    863400.0000000  635800.0000000  818600.0000000  619200.0000000  
324     456     1216    97      -145    78.7758954    89.8272628    0.000   0.148   15.819  0.278   1      6.467   -9.667  553     1071    79.0890187    90.1503823    865000.0000001  859800.0000001  836000.0000001  840400.0000001  
325     592     1216    97      -128    78.9498890    88.9065988    0.000   0.149   14.460  0.347   2      6.467   -8.533  689     1088    79.2417371    89.0917199    865000.0000001  832600.0000001  839400.0000001  813200.0000001  
326     968     1216    89      -177    79.4155032    86.2056148    5.625   0.136   14.969  0.313   2      5.933   -11.800  1057    1039    79.7664037    86.7174502    865000.0000001  757400.0000001  829600.0000001  739600.0000000  
327     1000    1216    88      -180    79.4540136    85.9647797    5.625   0.245   23.356  0.474   3      5.867   -12.000  1088    1036    79.8082297    86.4985561    865000.0000001  751000.0000001  829000.0000001  733400.0000000  
328     1656    1216    84      -230    80.1996956    80.6228015    5.625   0.200   22.645  0.527   3      5.600   -15.333  1740    986     80.6315040    81.3628686    865000.0000000  619800.0000000  819000.0000000  603000.0000000  
329     376     1224    8       -7      78.6619706    90.3025231    0.000   0.151   15.083  0.340   2      0.533   -0.467  384     1217    78.6813765    90.2964571    866600.0000001  875800.0000001  865200.0000001  874200.0000001  
330     1176    1224    87      -194    79.6511734    84.5562506    5.625   0.264   25.884  0.466   3      5.800   -12.933  1263    1030    80.0262272    85.1537253    866600.0000001  715800.0000000  827800.0000000  698400.0000000  
331     240     1232    11      -14     78.4737163    91.1255853    0.000   0.126   12.108  0.277   1      0.733   -0.933  251     1218    78.5059553    91.1482273    868200.0000001  903000.0000001  865400.0000001  900800.0000001  
332     336     1232    8       -7      78.5996050    90.5101544    0.000   0.146   13.899  0.319   2      0.533   -0.467  344     1225    78.6190130    90.5044781    868200.0000001  883800.0000001  866800.0000001  882200.0000001  
333     632     1232    98      -130    78.9793111    88.5246079    5.625   0.124   11.629  0.329   2      6.533   -8.667  730     1102    79.2753148    88.7062647    868200.0000001  824600.0000001  842200.0000001  805000.0000001  
334     1080    1232    88      -187    79.5271298    85.2505554    5.625   0.246   24.119  0.450   3      5.867   -12.467  1168    1045    79.8922848    85.8107743    868200.0000001  735000.0000001  830800.0000000  717400.0000000  
335     1232    1232    87      -199    79.7048236    84.0615460    5.625   0.187   20.121  0.427   3      5.800   -13.267  1319    1033    80.0878732    84.6774355    868200.0000001  704600.0000000  828400.0000000  687200.0000000  
336     544     1240    99      -127    78.8572975    89.0763864    0.000   0.119   10.946  0.259   1      6.600   -8.467  643     1113    79.1502398    89.2438001    869800.0000001  842200.0000001  844400.0000001  822400.0000001  
337     888     1240    97      -158    79.2856372    86.6425331    5.625   0.153   14.286  0.303   2      6.467   -10.533  985     1082    79.6197270    86.9728583    869800.0000001  773400.0000001  838200.0000001  754000.0000001  
338     1112    1240    89      -189    79.5536745    84.9516906    5.625   0.220   22.230  0.451   3      5.933   -12.600  1201    1051    79.9233464    85.5081567    869800.0000001  728600.0000001  832000.0000000  710800.0000000  
339     1280    1240    88      -202    79.7485635    83.6260529    5.625   0.232   24.108  0.442   3      5.867   -13.467  1368    1038    80.1378804    84.2397154    869800.0000001  695000.0000000  829400.0000000  677400.0000000  
340     1584    1240    86      -225    80.0867182    81.0970296    5.625   0.227   23.871  0.524   3      5.733   -15.000  1670    1015    80.5122665    81.7986979    869800.0000000  634200.0000000  824800.0000000  617000.0000000  
341     456     1248    97      -145    78.7343038    89.6160923    0.000   0.232   22.726  0.320   2      6.467   -9.667  553     1103    79.0476363    89.9319043    871400.0000001  859800.0000001  842400.0000001  840400.0000001  
342     840     1248    96      -156    79.2161560    86.9414079    5.625   0.118   12.275  0.324   1      6.400   -10.400  936     1092    79.5459434    87.2730102    871400.0000001  783000.0000001  840200.0000001  763800.0000001  
343     968     1248    91      -178    79.3713483    85.9963871    5.625   0.228   22.089  0.418   3      6.067   -11.867  1059    1070    79.7263678    86.4902554    871400.0000001  757400.0000001  835800.0000001  739200.0000000  
344     1408    1248    88      -212    79.8816773    82.5310777    5.625   0.205   20.302  0.418   3      5.867   -14.133  1496    1036    80.2874990    83.1761464    871400.0000001  669400.0000000  829000.0000000  651800.0000000  
345     1536    1248    86      -222    80.0228390    81.4574005    5.625   0.134   14.336  0.379   2      5.733   -14.800  1622    1026    80.4431997    82.1504214    871400.0000000  643800.0000000  827000.0000000  626600.0000000  
346     1000    1256    91      -180    79.3985936    85.7038301    5.625   0.209   21.299  0.473   3      6.067   -12.000  1091    1076    79.7568449    86.2023984    873000.0000001  751000.0000001  837000.0000001  732800.0000000  
347     352     1264    10      -8      78.5792979    90.1958599    0.000   0.171   16.483  0.312   2      0.667   -0.533  362     1256    78.6025824    90.1831784    874600.0000001  880600.0000001  873000.0000001  878600.0000001  
348     1032    1264    91      -183    79.4255638    85.4097648    5.625   0.169   17.258  0.394   3      6.067   -12.200  1123    1081    79.7884491    85.9195888    874600.0000001  744600.0000001  838000.0000001  726400.0000000  
349     1080    1264    91      -187    79.4823319    85.0431623    5.625   0.268   27.546  0.508   3      6.067   -12.467  1171    1077    79.8514066    85.5697180    874600.0000001  735000.0000001  837200.0000000  716800.0000000  
350     1240    1264    90      -199    79.6684270    83.7921824    5.625   0.181   18.906  0.423   3      6.000   -13.267  1330    1065    80.0554604    84.3707897    874600.0000001  703000.0000000  834800.0000000  685000.0000000  
351     1344    1264    89      -207    79.7867102    82.9547196    5.625   0.200   20.136  0.439   3      5.933   -13.800  1433    1057    80.1856107    83.5691239    874600.0000001  682200.0000000  833200.0000000  664400.0000000  
352     560     1272    101     -128    78.8354289    88.7575391    0.000   0.136   13.958  0.301   2      6.733   -8.533  661     1144    79.1323938    88.9087184    876200.0000001  839000.0000001  850600.0000001  818800.0000001  
353     880     1272    99      -159    79.2320892    86.4927997    5.625   0.123   11.756  0.339   2      6.600   -10.600  979     1113    79.5701189    86.8082671    876200.0000001  775000.0000001  844400.0000001  755200.0000001  
354     936     1272    93      -175    79.2997354    86.0792741    5.625   0.193   18.971  0.428   3      6.200   -11.667  1029    1097    79.6529041    86.5370049    876200.0000001  763800.0000001  841200.0000001  745200.0000001  
355     1112    1272    91      -189    79.5086785    84.7450578    5.625   0.192   19.285  0.438   3      6.067   -12.600  1203    1083    79.8810586    85.2755483    876200.0000001  728600.0000001  838400.0000001  710400.0000000  
356     1176    1272    91      -195    79.5832330    84.2466499    5.625   0.185   18.078  0.392   2      6.067   -13.000  1267    1077    79.9649286    84.8028784    876200.0000001  715800.0000001  837200.0000000  697600.0000000  
357     1208    1272    91      -197    79.6202162    83.9947561    5.625   0.230   22.756  0.474   3      6.067   -13.133  1299    1075    80.0051964    84.5568367    876200.0000001  709400.0000000  836800.0000000  691200.0000000  
358     1584    1272    88      -225    80.0392638    80.8972958    5.625   0.209   22.292  0.463   3      5.867   -15.000  1672    1047    80.4673913    81.5687283    876200.0000000  634200.0000000  831200.0000000  616600.0000000  
359     312     1280    10      -10     78.5067421    90.3503095    0.000   0.156   14.385  0.300   2      0.667   -0.667  322     1270    78.5326009    90.3511046    877800.0000001  888600.0000001  875800.0000001  886600.0000001  
360     1000    1288    94      -180    79.3541050    85.4970405    5.625   0.207   19.351  0.426   3      6.267   -12.000  1094    1108    79.7162663    85.9629705    879400.0000001  751000.0000001  843400.0000001  732200.0000000  
361     1448    1288    90      -215    79.8676789    81.9469612    5.625   0.201   20.813  0.468   3      6.000   -14.333  1538    1073    80.2812232    82.5692541    879400.0000001  661400.0000000  836400.0000000  643400.0000000  
362     488     1296    98      -147    78.7124406    89.0883129    0.000   0.200   19.484  0.339   2      6.533   -9.800  586     1149    79.0302130    89.3949051    881000.0000001  853400.0000001  851600.0000001  833800.0000001  
363     968     1296    95      -178    79.3048601    85.6858095    5.625   0.203   19.443  0.452   3      6.333   -11.867  1063    1118    79.6651561    86.1350255    881000.0000001  757400.0000001  845400.0000001  738400.0000000  
364     1080    1296    93      -187    79.4374011    84.8375406    5.625   0.179   18.209  0.408   2      6.200   -12.467  1173    1109    79.8091677    85.3385027    881000.0000001  735000.0000001  843600.0000001  716400.0000000  
365     232     1304    13      -14     78.3716308    90.7052616    0.000   0.134   16.693  0.309   2      0.867   -0.933  245     1290    78.4065143    90.7138290    882600.0000001  904600.0000001  879800.0000001  902000.0000001  
366     768     1304    101     -144    79.0517913    87.0967727    5.625   0.123   14.205  0.364   2      6.733   -9.600  869     1160    79.3712628    87.3110766    882600.0000001  797400.0000001  853800.0000001  777200.0000001  
367     1040    1304    94      -184    79.3791261    85.0917106    5.625   0.241   22.850  0.559   3      6.267   -12.267  1134    1120    79.7474682    85.5711560    882600.0000001  743000.0000001  845800.0000001  724200.0000000  
368     1480    1304    91      -218    79.8792869    81.5800536    5.625   0.220   20.806  0.421   3      6.067   -14.533  1571    1086    80.2990205    82.1984548    882600.0000001  655000.0000000  839000.0000000  636800.0000000  
369     184     1312    14      -17     78.2985058    90.9556906    0.000   0.193   18.974  0.400   3      0.933   -1.133  198     1295    78.3385027    90.9781724    884200.0000000  914200.0000000  880800.0000000  911400.0000000  
370     272     1312    12      -14     78.4135927    90.3989534    0.000   0.124   11.815  0.266   1      0.800   -0.933  284     1298    78.4471855    90.4130284    884200.0000001  896600.0000001  881400.0000001  894200.0000001  
371     408     1312    98      -149    78.5893052    89.5164476    0.000   0.105   10.234  0.312   2      6.533   -9.933  506     1163    78.9091523    89.8453468    884200.0000001  869400.0000001  854400.0000001  849800.0000001  
372     1320    1312    93      -206    79.6903084    82.8462613    5.625   0.256   26.048  0.465   3      6.200   -13.733  1413    1106    80.0924845    83.4102855    884200.0000001  687000.0000000  843000.0000000  668400.0000000  
373     312     1320    11      -10     78.4552263    90.0904126    0.000   0.133   13.628  0.275   1      0.733   -0.667  323     1310    78.4823780    90.0841537    885800.0000001  888600.0000001  883800.0000001  886400.0000001  
374     648     1320    103     -136    78.8819313    87.8396793    5.625   0.191   16.638  0.404   3      6.867   -9.067  751     1184    79.1925572    88.0050876    885800.0000001  821400.0000001  858600.0000001  800800.0000001  
375     848     1320    100     -159    79.1274581    86.4168191    5.625   0.159   11.883  0.275   1      6.667   -10.600  948     1161    79.4667309    86.7192093    885800.0000001  781400.0000001  854000.0000001  761400.0000001  
376     1184    1320    94      -196    79.5242038    83.8784273    5.625   0.153   14.985  0.336   2      6.267   -13.067  1278    1124    79.9114128    84.3997947    885800.0000001  714200.0000001  846600.0000000  695400.0000000  
377     1224    1320    94      -199    79.5700313    83.5634439    5.625   0.189   18.204  0.423   3      6.267   -13.267  1318    1121    79.9620484    84.0948787    885800.0000001  706200.0000001  846000.0000000  687400.0000000  
378     1280    1320    94      -203    79.6336628    83.1177836    5.625   0.238   24.540  0.478   3      6.267   -13.533  1374    1117    80.0321771    83.6614616    885800.0000001  695000.0000000  845200.0000000  676200.0000000  
379     1600    1320    92      -227    79.9849071    80.4641872    5.625   0.180   16.284  0.343   2      6.133   -15.133  1692    1093    80.4211562    81.0897518    885800.0000000  631000.0000000  840400.0000000  612600.0000000  
380     464     1328    98      -147    78.6398567    89.0416586    0.000   0.212   22.156  0.359   2      6.533   -9.800  562     1181    78.9576410    89.3448723    887400.0000001  858200.0000001  858000.0000001  838600.0000001  
381     544     1328    98      -146    78.7410836    88.5030181    0.000   0.177   16.875  0.288   1      6.533   -9.733  642     1182    79.0581458    88.7866344    887400.0000001  842200.0000001  858200.0000001  822600.0000001  
382     816     1328    101     -156    79.0776786    86.5974513    5.625   0.138   13.729  0.286   1      6.733   -10.400  917     1172    79.4138770    86.8768461    887400.0000001  787800.0000001  856200.0000001  767600.0000001  
383     1408    1328    93      -213    79.7650405    82.0286570    5.625   0.196   20.165  0.418   3      6.200   -14.200  1501    1115    80.1788261    82.6092125    887400.0000001  669400.0000000  844800.0000000  650800.0000000  
384     512     1336    98      -146    78.6901302    88.6680867    0.000   0.157   16.066  0.394   2      6.533   -9.733  610     1190    79.0070056    88.9551668    889000.0000001  848600.0000001  859800.0000001  829000.0000001  
385     728     1336    102     -143    78.9592571    87.1753741    5.625   0.264   28.671  0.491   3      6.800   -9.533  830     1193    79.2785079    87.3762722    889000.0000001  805400.0000001  860400.0000001  785000.0000001  
386     760     1336    104     -144    78.9984863    86.9480201    5.625   0.147   13.235  0.262   1      6.933   -9.600  864     1192    79.3217215    87.1348041    889000.0000001  799000.0000001  860200.0000001  778200.0000001  
387     1008    1336    97      -181    79.2965681    85.1298715    5.625   0.232   23.822  0.502   3      6.467   -12.067  1105    1155    79.6642091    85.5636496    889000.0000001  749400.0000001  852800.0000001  730000.0000000  
388     176     1344    14      -18     78.2472901    90.7992471    0.000   0.155   14.922  0.335   2      0.933   -1.200  190     1326    78.2885696    90.8275482    890600.0000000  915800.0000000  887000.0000000  913000.0000000  
389     432     1344    98      -149    78.5781192    89.1513324    0.000   0.147   14.215  0.322   2      6.533   -9.933  530     1195    78.8983688    89.4693121    890600.0000001  864600.0000001  860800.0000001  845000.0000001  
390     688     1344    104     -139    78.8991793    87.4059791    5.625   0.222   24.975  0.495   3      6.933   -9.267  792     1205    79.2153293    87.5717317    890600.0000001  813400.0000001  862800.0000001  792600.0000001  
391     1056    1344    97      -186    79.3417347    84.7155970    5.625   0.236   24.707  0.536   3      6.467   -12.400  1153    1158    79.7169744    85.1694782    890600.0000001  739800.0000001  853400.0000001  720400.0000000  
392     1152    1344    96      -193    79.4531875    83.9769259    5.625   0.136   13.193  0.387   2      6.400   -12.867  1248    1151    79.8382814    84.4625583    890600.0000001  720600.0000001  852000.0000001  701400.0000000  
393     1568    1344    94      -224    79.9150331    80.5911957    5.625   0.203   20.602  0.482   3      6.267   -14.933  1662    1120    80.3487267    81.1809379    890600.0000001  637400.0000000  845800.0000000  618600.0000000  
394     384     1352    99      -150    78.5063627    89.4161638    0.000   0.216   21.729  0.412   3      6.600   -10.000  483     1202    78.8288678    89.7396575    892200.0000001  874200.0000001  862200.0000001  854400.0000001  
395     864     1352    102     -161    79.1027384    86.0957817    5.625   0.133   11.719  0.277   1      6.800   -10.733  966     1191    79.4474819    86.3853024    892200.0000001  778200.0000001  860000.0000001  757800.0000001  
396     1184    1352    96      -196    79.4785160    83.6770335    5.625   0.178   17.601  0.395   3      6.400   -13.067  1280    1156    79.8683464    84.1721628    892200.0000001  714200.0000001  853000.0000001  695000.0000000  
397     1224    1352    96      -199    79.5241394    83.3625504    5.625   0.179   17.813  0.422   3      6.400   -13.267  1320    1153    79.9187667    83.8674126    892200.0000001  706200.0000001  852400.0000000  687000.0000000  
398     216     1360    13      -16     78.2790919    90.4452291    0.000   0.148   14.008  0.304   2      0.867   -1.067  229     1344    78.3165416    90.4658091    893800.0000000  907800.0000000  890600.0000000  905200.0000000  
399     480     1360    98      -148    78.6179618    88.7290076    0.000   0.195   19.197  0.322   2      6.533   -9.867  578     1212    78.9373720    89.0292066    893800.0000001  855000.0000001  864200.0000001  835400.0000001  
400     1288    1360    97      -203    79.5849090    82.8039081    5.625   0.173   18.075  0.376   2      6.467   -13.533  1385    1157    79.9873357    83.3075778    893800.0000001  693400.0000000  853200.0000000  674000.0000000  
401     1456    1360    95      -216    79.7706488    81.4346124    5.625   0.221   21.629  0.440   3      6.333   -14.400  1551    1144    80.1920838    81.9925635    893800.0000001  659800.0000000  850600.0000000  640800.0000000  
402     1488    1360    95      -219    79.8053603    81.1681490    5.625   0.175   16.809  0.427   3      6.333   -14.600  1583    1141    80.2316801    81.7359283    893800.0000001  653400.0000000  850000.0000000  634400.0000000  
403     256     1368    13      -15     78.3207679    90.1404306    0.000   0.169   15.982  0.335   2      0.867   -1.000  269     1353    78.3569529    90.1536763    895400.0000000  899800.0000000  892400.0000000  897200.0000000  
404     744     1368    105     -145    78.9353505    86.8575570    5.625   0.255   25.394  0.550   3      7.000   -9.667  849     1223    79.2611950    87.0397814    895400.0000001  802200.0000001  866400.0000001  781200.0000001  
405     992     1368    99      -180    79.2328854    85.0476627    5.625   0.150   16.671  0.420   3      6.600   -12.000  1091    1188    79.6015912    85.4538268    895400.0000001  752600.0000001  859400.0000001  732800.0000001  
406     1520    1368    96      -221    79.8279749    80.8512013    5.625   0.200   18.197  0.374   2      6.400   -14.733  1616    1147    80.2588967    81.4105185    895400.0000001  647000.0000000  851200.0000000  627800.0000000  
407     808     1376    106     -153    79.0021638    86.3492171    0.000   0.089   8.674   0.221   1      7.067   -10.200  914     1223    79.3405178    86.5620388    897000.0000001  789400.0000001  866400.0000001  768200.0000001  
408     1032    1376    100     -183    79.2685900    84.6960768    5.625   0.118   10.874  0.264   1      6.667   -12.200  1132    1193    79.6431577    85.1029581    897000.0000001  744600.0000001  860400.0000001  724600.0000000  
409     1368    1376    97      -209    79.6507067    82.0595168    5.625   0.155   16.471  0.380   2      6.467   -13.933  1465    1167    80.0630379    82.5750670    897000.0000001  677400.0000000  855200.0000000  658000.0000000  
410     896     1384    104     -165    79.0967837    85.6590049    5.625   0.142   13.470  0.302   2      6.933   -11.000  1000    1219    79.4498646    85.9451129    898600.0000001  771800.0000001  865600.0000001  751000.0000001  
411     472     1392    98      -148    78.5655222    88.5783337    0.000   0.302   30.693  0.468   3      6.533   -9.867  570     1244    78.8850602    88.8727513    900200.0000001  856600.0000001  870600.0000001  837000.0000001  
412     848     1392    106     -160    79.0282899    85.9589390    5.625   0.184   14.197  0.454   3      7.067   -10.667  954     1232    79.3765730    86.2055422    900200.0000001  781400.0000001  868200.0000001  760200.0000001  
413     1304    1392    99      -205    79.5563945    82.4780502    0.000   0.106   9.645   0.250   1      6.600   -13.667  1403    1187    79.9644611    82.9635168    900200.0000001  690200.0000000  859200.0000000  670400.0000000  
414     1488    1392    98      -218    79.7579700    80.9735973    5.625   0.191   20.256  0.417   3      6.533   -14.533  1586    1174    80.1864003    81.4978105    900200.0000001  653400.0000000  856600.0000000  633800.0000000  
415     392     1400    98      -150    78.4536876    89.0572105    0.000   0.150   14.682  0.225   1      6.533   -10.000  490     1250    78.7752835    89.3755114    901800.0000001  872600.0000001  871800.0000001  853000.0000001  
416     664     1400    109     -138    78.7938584    87.2173485    5.625   0.134   13.302  0.268   1      7.267   -9.200  773     1262    79.1148714    87.3336566    901800.0000001  818200.0000001  874200.0000001  796400.0000001  
417     736     1400    108     -144    78.8819385    86.7115270    5.625   0.259   26.902  0.519   3      7.200   -9.600  844     1256    79.2101461    86.8600486    901800.0000001  803800.0000001  873000.0000001  782200.0000001  
418     1400    1400    99      -212    79.6506884    81.6517339    5.625   0.212   20.262  0.454   3      6.600   -14.133  1499    1188    80.0702653    82.1525908    901800.0000001  671000.0000000  859400.0000000  651200.0000000  
419     1232    1408    100     -200    79.4525481    82.9521804    5.625   0.189   13.889  0.406   3      6.667   -13.333  1332    1208    79.8537734    83.4113121    903400.0000001  704600.0000001  863400.0000001  684600.0000000  
420     1056    1416    102     -186    79.2400046    84.2645754    0.000   0.107   9.816   0.228   1      6.800   -12.400  1158    1230    79.6216852    84.6584889    905000.0000001  739800.0000001  867800.0000001  719400.0000000  
421     160     1424    14      -21     78.1241004    90.3891634    0.000   0.115   9.790   0.212   1      0.933   -1.400  174     1403    78.1692589    90.4347666    906600.0000000  919000.0000000  902400.0000000  916200.0000000  
422     528     1424    98      -148    78.5931450    87.9993855    0.000   0.243   25.362  0.447   3      6.533   -9.867  626     1276    78.9132707    88.2777424    906600.0000001  845400.0000001  877000.0000001  825800.0000001  
423     936     1424    107     -170    79.0884558    85.1137497    5.625   0.173   17.467  0.450   3      7.133   -11.333  1043    1254    79.4525649    85.3908288    906600.0000001  763800.0000001  872600.0000001  742400.0000001  
424     384     1432    98      -150    78.4014342    88.9071924    0.000   0.197   18.757  0.389   2      6.533   -10.000  482     1282    78.7231685    89.2197041    908200.0000001  874200.0000001  878200.0000001  854600.0000001  
425     456     1432    98      -149    78.4923303    88.4318873    0.000   0.217   21.412  0.448   3      6.533   -9.933  554     1283    78.8133007    88.7266738    908200.0000001  859800.0000001  878400.0000001  840200.0000001  
426     496     1432    98      -148    78.5424900    88.1645588    0.000   0.314   32.395  0.582   3      6.533   -9.867  594     1284    78.8624293    88.4464154    908200.0000001  851800.0000001  878600.0000001  832200.0000001  
427     656     1432    108     -145    78.7406363    87.0714494    0.000   0.164   16.120  0.336   2      7.200   -9.667  764     1287    79.0699378    87.2353906    908200.0000001  819800.0000001  879200.0000001  798200.0000001  
428     688     1432    111     -140    78.7797742    86.8481877    5.625   0.156   15.739  0.364   2      7.400   -9.333  799     1292    79.1060883    86.9519487    908200.0000001  813400.0000001  880200.0000001  791200.0000001  
