CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1224    752     2       1       84.5888134    -132.8897489  0.000   0.266   26.926  0.450   3      0.400   0.200   1226    753     84.5905175    -132.8499736  -586200.0000000  -21600.0000000  -586000.0000000  -22000.0000000  
424     1792    752     2       0       84.4507280    -122.0125218  0.000   0.332   35.544  0.528   3      0.400   0.000   1794    752     84.4498988    -121.9754056  -586200.0000000  -135200.0000000  -586200.0000000  -135600.0000000  
425     1824    752     2       0       84.4371833    -121.4200115  0.000   0.388   42.208  0.600   3      0.400   0.000   1826    752     84.4363171    -121.3830764  -586200.0000000  -141600.0000000  -586200.0000000  -142000.0000000  
426     1856    752     2       0       84.4230478    -120.8304466  0.000   0.382   42.533  0.562   3      0.400   0.000   1858    752     84.4221448    -120.7936990  -586200.0000000  -148000.0000000  -586200.0000000  -148400.0000000  
427     624     760     2       0       84.5314665    -144.5544784  0.000   0.204   21.373  0.350   2      0.400   0.000   626     760     84.5320768    -144.5163508  -584600.0000000  98400.0000000  -584600.0000000  98000.0000000  
428     752     760     2       1       84.5656225    -142.0984771  0.000   0.232   23.576  0.435   3      0.400   0.200   754     761     84.5679049    -142.0622609  -584600.0000000  72800.0000000  -584400.0000000  72400.0000000  
429     1000    760     2       1       84.6029776    -137.2726051  0.000   0.372   38.226  0.582   3      0.400   0.200   1002    761     84.6049634    -137.2342258  -584600.0000000  23200.0000000  -584400.0000000  22800.0000000  
430     1064    760     2       1       84.6063645    -136.0191811  0.000   0.235   24.104  0.465   3      0.400   0.200   1066    761     84.6082708    -135.9803249  -584600.0000000  10400.0000000  -584400.0000000  10000.0000000  
431     1360    760     2       0       84.5884868    -130.2282474  0.000   0.153   14.985  0.299   1      0.400   0.000   1362    760     84.5881790    -130.1893174  -584600.0000000  -48800.0000000  -584600.0000000  -49200.0000000  
432     1760    760     2       0       84.4780701    -122.5750077  0.000   0.260   27.129  0.515   3      0.400   0.000   1762    760     84.4772762    -122.5376246  -584600.0000000  -128800.0000000  -584600.0000000  -129200.0000000  
433     1944    760     2       0       84.3953450    -119.1841327  0.000   0.328   36.645  0.581   3      0.400   0.000   1946    760     84.3943398    -119.1478479  -584600.0000000  -165600.0000000  -584600.0000000  -166000.0000000  
434     2096    760     2       0       84.3126451    -116.4651407  0.000   0.339   36.446  0.615   3      0.400   0.000   2098    760     84.3114730    -116.4299060  -584600.0000000  -196000.0000000  -584600.0000000  -196400.0000000  
435     1424    768     2       0       84.5920606    -128.9684854  0.000   0.241   24.779  0.540   3      0.400   0.000   1426    768     84.5916722    -128.9296112  -583000.0000000  -61600.0000000  -583000.0000000  -62000.0000000  
436     1464    768     2       0       84.5838208    -128.1921068  0.000   0.233   23.707  0.391   2      0.400   0.000   1466    768     84.5833828    -128.1533513  -583000.0000000  -69600.0000000  -583000.0000000  -70000.0000000  
437     1632    768     2       0       84.5384667    -124.9617483  0.000   0.303   32.167  0.567   3      0.400   0.000   1634    768     84.5378232    -124.9236361  -583000.0000000  -103200.0000000  -583000.0000000  -103600.0000000  
438     2344    768     2       0       84.1649490    -112.1558020  0.000   0.195   20.112  0.315   2      0.400   0.000   2346    768     84.1635181    -112.1224242  -583000.0000000  -245600.0000000  -583000.0000000  -246000.0000000  
439     536     776     3       0       84.5311383    -146.2833979  0.000   0.250   25.928  0.473   3      0.600   0.000   539     776     84.5322170    -146.2265215  -581400.0000000  116000.0000000  -581400.0000000  115400.0000000  
440     680     776     2       0       84.5767918    -143.5298018  0.000   0.193   19.850  0.441   3      0.400   0.000   682     776     84.5773371    -143.4912460  -581400.0000000  87200.0000000  -581400.0000000  86800.0000000  
441     944     776     2       1       84.6273277    -138.3861019  0.000   0.329   34.878  0.542   3      0.400   0.200   946     777     84.6293833    -138.3479677  -581400.0000000  34400.0000000  -581200.0000000  34000.0000000  
442     1392    776     2       0       84.6126095    -129.5764105  0.000   0.192   19.594  0.420   3      0.400   0.000   1394    776     84.6122600    -129.5373460  -581400.0000000  -55200.0000000  -581400.0000000  -55600.0000000  
443     1544    776     2       0       84.5789582    -126.6244679  0.000   0.246   26.466  0.500   3      0.400   0.000   1546    776     84.5784203    -126.5858889  -581400.0000000  -85600.0000000  -581400.0000000  -86000.0000000  
444     1584    776     2       0       84.5677344    -125.8543849  0.000   0.261   27.597  0.500   3      0.400   0.000   1586    776     84.5671475    -125.8159657  -581400.0000000  -93600.0000000  -581400.0000000  -94000.0000000  
445     1896    776     2       0       84.4472652    -119.9802941  0.000   0.349   38.470  0.646   3      0.400   0.000   1898    776     84.4463093    -119.9435286  -581400.0000000  -156000.0000000  -581400.0000000  -156400.0000000  
446     2032    776     2       0       84.3771269    -117.5102834  0.000   0.364   41.286  0.635   3      0.400   0.000   2034    776     84.3760186    -117.4744316  -581400.0000000  -183200.0000000  -581400.0000000  -183600.0000000  
447     2176    776     2       0       84.2917966    -114.9662691  0.000   0.331   36.634  0.606   3      0.400   0.000   2178    776     84.2905336    -114.9314837  -581400.0000000  -212000.0000000  -581400.0000000  -212400.0000000  
448     2400    776     2       -1      84.1376205    -111.1693136  0.000   0.226   24.383  0.411   3      0.400   -0.200  2402    775     84.1344471    -111.1436278  -581400.0000000  -256800.0000000  -581600.0000000  -257200.0000000  
449     2432    776     2       -1      84.1135629    -110.6437193  0.000   0.254   28.267  0.488   3      0.400   -0.200  2434    775     84.1103657    -110.6184233  -581400.0000000  -263200.0000000  -581600.0000000  -263600.0000000  
450     712     784     2       1       84.5998195    -142.9335529  0.000   0.180   21.058  0.472   3      0.400   0.200   714     785     84.6021517    -142.8974642  -579800.0000000  80800.0000000  -579600.0000000  80400.0000000  
451     912     784     2       1       84.6382257    -139.0252167  0.000   0.307   32.150  0.520   3      0.400   0.200   914     785     84.6403210    -138.9872526  -579800.0000000  40800.0000000  -579600.0000000  40400.0000000  
452     1032    784     2       1       84.6491917    -136.6597100  0.000   0.232   24.378  0.527   3      0.400   0.200   1034    785     84.6511388    -136.6207732  -579800.0000000  16800.0000000  -579600.0000000  16400.0000000  
453     1152    784     2       0       84.6510215    -134.2885333  0.000   0.251   25.901  0.470   3      0.400   0.000   1154    784     84.6509745    -134.2490117  -579800.0000000  -7200.0000000  -579800.0000000  -7600.0000000  
454     1232    784     2       1       84.6471592    -132.7086007  0.000   0.231   24.049  0.356   2      0.400   0.200   1234    785     84.6488515    -132.6683336  -579800.0000000  -23200.0000000  -579600.0000000  -23600.0000000  
455     1696    784     2       0       84.5455906    -123.6862668  0.000   0.299   31.510  0.451   3      0.400   0.000   1698    784     84.5448665    -123.6482652  -579800.0000000  -116000.0000000  -579800.0000000  -116400.0000000  
456     2000    784     2       0       84.4086564    -118.0418202  0.000   0.462   53.993  0.746   3      0.400   0.000   2002    784     84.4075808    -118.0056619  -579800.0000000  -176800.0000000  -579800.0000000  -177200.0000000  
457     408     792     3       0       84.5087815    -148.7607851  0.000   0.262   27.643  0.479   3      0.600   0.000   411     792     84.5100935    -148.7046798  -578200.0000000  141600.0000000  -578200.0000000  141000.0000000  
458     584     792     3       0       84.5767417    -145.4268820  0.000   0.244   26.283  0.462   3      0.600   0.000   587     792     84.5777392    -145.3693628  -578200.0000000  106400.0000000  -578200.0000000  105800.0000000  
459     744     792     2       0       84.6222587    -142.3322555  0.000   0.188   20.022  0.391   2      0.400   0.000   746     792     84.6227277    -142.2932603  -578200.0000000  74400.0000000  -578200.0000000  74000.0000000  
460     880     792     2       1       84.6484548    -139.6668584  0.000   0.269   27.797  0.529   3      0.400   0.200   882     793     84.6505897    -139.6290755  -578200.0000000  47200.0000000  -578000.0000000  46800.0000000  
461     984     792     2       1       84.6606234    -137.6142490  0.000   0.258   27.507  0.588   3      0.400   0.200   986     793     84.6626308    -137.5755826  -578200.0000000  26400.0000000  -578000.0000000  26000.0000000  
462     1064    792     2       1       84.6653111    -136.0304598  0.000   0.217   23.016  0.512   3      0.400   0.200   1066    793     84.6672182    -135.9911776  -578200.0000000  10400.0000000  -578000.0000000  10000.0000000  
463     1096    792     2       1       84.6660452    -135.3963671  0.000   0.216   24.305  0.483   3      0.400   0.200   1098    793     84.6679118    -135.3568549  -578200.0000000  4000.0000000  -578000.0000000  3600.0000000  
464     1272    792     2       1       84.6584237    -131.9112828  0.000   0.212   21.192  0.432   3      0.400   0.200   1274    793     84.6600635    -131.8706817  -578200.0000000  -31200.0000000  -578000.0000000  -31600.0000000  
465     1352    792     2       0       84.6484548    -130.3331416  0.000   0.212   21.105  0.491   3      0.400   0.000   1354    792     84.6481538    -130.2937689  -578200.0000000  -47200.0000000  -578200.0000000  -47600.0000000  
466     1728    792     2       0       84.5481385    -123.0474326  0.000   0.257   26.720  0.448   3      0.400   0.000   1730    792     84.5473742    -123.0095007  -578200.0000000  -122400.0000000  -578200.0000000  -122800.0000000  
467     1856    792     2       0       84.4944610    -120.6424490  0.000   0.333   35.631  0.517   3      0.400   0.000   1858    792     84.4935462    -120.6052552  -578200.0000000  -148000.0000000  -578200.0000000  -148400.0000000  
468     1944    792     2       0       84.4520362    -119.0179650  0.000   0.385   41.849  0.609   3      0.400   0.000   1946    792     84.4510207    -118.9813392  -578200.0000000  -165600.0000000  -578200.0000000  -166000.0000000  
469     2208    792     2       0       84.2989156    -114.3072472  0.000   0.328   35.665  0.593   3      0.400   0.000   2210    792     84.2976129    -114.2725669  -578200.0000000  -218400.0000000  -578200.0000000  -218800.0000000  
470     2256    792     2       -1      84.2670782    -113.4793325  0.000   0.173   19.814  0.456   3      0.400   -0.200  2258    791     84.2640128    -113.4518072  -578200.0000000  -228000.0000000  -578400.0000000  -228400.0000000  
471     464     800     3       0       84.5467771    -147.7432638  0.000   0.292   31.860  0.513   3      0.600   0.000   467     800     84.5479936    -147.6865311  -576600.0000000  130400.0000000  -576600.0000000  129800.0000000  
472     624     800     2       0       84.6041214    -144.6845476  0.000   0.186   18.741  0.362   2      0.400   0.000   626     800     84.6047401    -144.6459206  -576600.0000000  98400.0000000  -576600.0000000  98000.0000000  
473     816     800     2       1       84.6522316    -140.9407191  0.000   0.233   24.907  0.436   3      0.400   0.200   818     801     84.6544444    -140.9034280  -576600.0000000  60000.0000000  -576400.0000000  59600.0000000  
474     1184    800     2       1       84.6794347    -133.6488412  0.000   0.231   23.638  0.399   2      0.400   0.200   1186    801     84.6811885    -133.6086342  -576600.0000000  -13600.0000000  -576400.0000000  -14000.0000000  
475     1312    800     2       0       84.6686510    -131.1107460  0.000   0.161   16.724  0.448   3      0.400   0.000   1314    800     84.6683998    -131.0711834  -576600.0000000  -39200.0000000  -576600.0000000  -39600.0000000  
476     2088    800     2       0       84.3871778    -116.3685276  0.000   0.397   43.837  0.720   3      0.400   0.000   2090    800     84.3859997    -116.3328447  -576600.0000000  -194400.0000000  -576600.0000000  -194800.0000000  
477     504     808     3       0       84.5769723    -147.0171575  0.000   0.240   25.843  0.519   3      0.600   0.000   507     808     84.5781203    -146.9599501  -575000.0000000  122400.0000000  -575000.0000000  121800.0000000  
478     848     808     2       0       84.6726872    -140.3255732  0.000   0.233   24.313  0.522   3      0.400   0.000   850     808     84.6730280    -140.2860561  -575000.0000000  53600.0000000  -575000.0000000  53200.0000000  
479     952     808     2       1       84.6870405    -138.2648124  0.000   0.237   24.378  0.526   3      0.400   0.200   954     809     84.6890886    -138.2262020  -575000.0000000  32800.0000000  -574800.0000000  32400.0000000  
480     1760    808     2       0       84.5643917    -122.3741631  0.000   0.259   28.494  0.416   3      0.400   0.000   1762    808     84.5635852    -122.3362152  -575000.0000000  -128800.0000000  -575000.0000000  -129200.0000000  
481     1792    808     2       0       84.5512016    -121.7683668  0.000   0.306   32.373  0.471   3      0.400   0.000   1794    808     84.5503571    -121.7306028  -575000.0000000  -135200.0000000  -575000.0000000  -135600.0000000  
482     2032    808     2       0       84.4333188    -117.3276688  0.000   0.383   43.064  0.708   3      0.400   0.000   2034    808     84.4321993    -117.2914913  -575000.0000000  -183200.0000000  -575000.0000000  -183600.0000000  
483     2120    808     2       0       84.3819831    -115.7499102  0.000   0.362   38.892  0.674   3      0.400   0.000   2122    808     84.3807674    -115.7143924  -575000.0000000  -200800.0000000  -575000.0000000  -201200.0000000  
484     2160    808     2       0       84.3572622    -115.0424998  0.000   0.415   46.786  0.694   3      0.400   0.000   2162    808     84.3560037    -115.0072932  -575000.0000000  -208800.0000000  -575000.0000000  -209200.0000000  
485     2400    808     2       -1      84.1914804    -110.9340458  0.000   0.262   27.098  0.420   3      0.400   -0.200  2402    807     84.1882962    -110.9082504  -575000.0000000  -256800.0000000  -575200.0000000  -257200.0000000  
486     2440    808     2       -1      84.1610517    -110.2729020  0.000   0.248   24.802  0.508   3      0.400   -0.200  2442    807     84.1578376    -110.2476039  -575000.0000000  -264800.0000000  -575200.0000000  -265200.0000000  
487     712     816     2       0       84.6582048    -143.0209570  0.000   0.240   24.580  0.436   3      0.400   0.000   714     816     84.6587177    -142.9817623  -573400.0000000  80800.0000000  -573400.0000000  80400.0000000  
488     1032    816     2       0       84.7081247    -136.6782243  0.000   0.226   22.194  0.408   3      0.400   0.000   1034    816     84.7082313    -136.6382886  -573400.0000000  16800.0000000  -573400.0000000  16400.0000000  
489     1144    816     2       0       84.7101396    -134.4404497  0.000   0.200   21.030  0.395   2      0.400   0.000   1146    816     84.7101023    -134.4004846  -573400.0000000  -5600.0000000  -573400.0000000  -6000.0000000  
490     1896    816     2       0       84.5184007    -119.7803984  0.000   0.356   38.437  0.524   3      0.400   0.000   1898    816     84.5174323    -119.7431903  -573400.0000000  -156000.0000000  -573400.0000000  -156400.0000000  
491     2328    816     2       -1      84.2578542    -112.0842001  0.000   0.252   24.202  0.500   3      0.400   -0.200  2330    815     84.2547228    -112.0574729  -573400.0000000  -242400.0000000  -573600.0000000  -242800.0000000  
492     384     824     3       0       84.5552252    -149.3611421  0.000   0.284   30.562  0.533   3      0.600   0.000   387     824     84.5565934    -149.3047051  -571800.0000000  146400.0000000  -571800.0000000  145800.0000000  
493     576     824     3       0       84.6319962    -145.6958657  0.000   0.257   26.810  0.453   3      0.600   0.000   579     824     84.6330193    -145.6378041  -571800.0000000  108000.0000000  -571800.0000000  107400.0000000  
494     904     824     2       1       84.7106691    -139.2408239  0.000   0.214   23.968  0.576   3      0.400   0.200   906     825     84.7127779    -139.2024247  -571800.0000000  42400.0000000  -571600.0000000  42000.0000000  
495     1112    824     2       0       84.7251263    -135.0801619  0.000   0.185   19.471  0.471   3      0.400   0.000   1114    824     84.7251301    -135.0400810  -571800.0000000  800.0000000   -571800.0000000  400.0000000   
496     1280    824     2       0       84.7164719    -131.7169563  0.000   0.220   23.357  0.489   3      0.400   0.000   1282    824     84.7162596    -131.6770084  -571800.0000000  -32800.0000000  -571800.0000000  -33200.0000000  
497     1584    824     2       0       84.6550240    -125.7034976  0.000   0.275   28.976  0.488   3      0.400   0.000   1586    824     84.6544275    -125.6644669  -571800.0000000  -93600.0000000  -571800.0000000  -94000.0000000  
498     1672    824     2       0       84.6264471    -123.9948500  0.000   0.248   24.617  0.407   3      0.400   0.000   1674    824     84.6257425    -123.9562347  -571800.0000000  -111200.0000000  -571800.0000000  -111600.0000000  
499     1864    824     2       0       84.5478393    -120.3383432  0.000   0.360   38.482  0.627   3      0.400   0.000   1866    824     84.5469055    -120.3008364  -571800.0000000  -149600.0000000  -571800.0000000  -150000.0000000  
500     1976    824     2       0       84.4919923    -118.2584778  0.000   0.401   43.587  0.652   3      0.400   0.000   1978    824     84.4909299    -118.2217297  -571800.0000000  -172000.0000000  -571800.0000000  -172400.0000000  
501     2360    824     2       -1      84.2481630    -111.4853147  0.000   0.256   26.405  0.553   3      0.400   -0.200  2362    823     84.2450038    -111.4589605  -571800.0000000  -248800.0000000  -572000.0000000  -249200.0000000  
502     416     832     3       0       84.5838610    -148.7948301  0.000   0.288   31.152  0.499   3      0.600   0.000   419     832     84.5851762    -148.7379539  -570200.0000000  140000.0000000  -570200.0000000  139400.0000000  
503     448     832     3       0       84.5976145    -148.1867411  0.000   0.289   31.307  0.495   3      0.600   0.000   451     832     84.5988726    -148.1295751  -570200.0000000  133600.0000000  -570200.0000000  133000.0000000  
504     648     832     2       0       84.6695692    -144.3221314  0.000   0.227   23.929  0.399   2      0.400   0.000   650     832     84.6701649    -144.2829882  -570200.0000000  93600.0000000  -570200.0000000  93200.0000000  
505     744     832     2       0       84.6953441    -142.4339854  0.000   0.238   24.795  0.427   3      0.400   0.000   746     832     84.6958196    -142.3944613  -570200.0000000  74400.0000000  -570200.0000000  74000.0000000  
506     1232    832     2       0       84.7355252    -132.6700644  0.000   0.218   21.568  0.477   3      0.400   0.000   1234    832     84.7353741    -132.6299385  -570200.0000000  -23200.0000000  -570200.0000000  -23600.0000000  
507     1464    832     2       0       84.7008837    -128.0407639  0.000   0.227   22.545  0.424   3      0.400   0.000   1466    832     84.7004359    -128.0011638  -570200.0000000  -69600.0000000  -570200.0000000  -70000.0000000  
508     1544    832     2       0       84.6810092    -126.4623554  0.000   0.277   28.317  0.509   3      0.400   0.000   1546    832     84.6804609    -126.4230519  -570200.0000000  -85600.0000000  -570200.0000000  -86000.0000000  
509     2216    832     2       0       84.3624918    -113.9019127  0.000   0.294   31.004  0.522   3      0.400   0.000   2218    832     84.3611647    -113.8669355  -570200.0000000  -220000.0000000  -570200.0000000  -220400.0000000  
510     504     840     3       0       84.6346209    -147.1484228  0.000   0.262   26.570  0.432   3      0.600   0.000   507     840     84.6357814    -147.0906280  -568600.0000000  122400.0000000  -568600.0000000  121800.0000000  
511     800     840     2       0       84.7223533    -141.3424037  0.000   0.260   27.830  0.476   3      0.400   0.000   802     840     84.7227591    -141.3025859  -568600.0000000  63200.0000000  -568600.0000000  62800.0000000  
512     832     840     2       0       84.7285404    -140.7046070  0.000   0.247   26.211  0.432   3      0.400   0.000   834     840     84.7289054    -140.6646959  -568600.0000000  56800.0000000  -568600.0000000  56400.0000000  
513     936     840     2       0       84.7441232    -138.6227551  0.000   0.262   27.172  0.552   3      0.400   0.000   938     840     84.7443547    -138.5826077  -568600.0000000  36000.0000000  -568600.0000000  35600.0000000  
514     1416    840     2       0       84.7255284    -128.9763074  0.000   0.206   20.754  0.401   3      0.400   0.000   1418    840     84.7251404    -128.9364476  -568600.0000000  -60000.0000000  -568600.0000000  -60400.0000000  
515     1792    840     2       0       84.6085731    -121.6247592  0.000   0.304   31.546  0.471   3      0.400   0.000   1794    840     84.6077195    -121.5866156  -568600.0000000  -135200.0000000  -568600.0000000  -135600.0000000  
516     1832    840     2       0       84.5910500    -120.8642190  0.000   0.313   34.232  0.514   3      0.400   0.000   1834    840     84.5901490    -120.8263228  -568600.0000000  -143200.0000000  -568600.0000000  -143600.0000000  
517     2096    840     2       0       84.4521636    -115.9806051  0.000   0.383   42.282  0.605   3      0.400   0.000   2098    840     84.4509619    -115.9445870  -568600.0000000  -196000.0000000  -568600.0000000  -196400.0000000  
518     2400    840     2       -1      84.2452432    -110.6943708  0.000   0.218   18.155  0.395   2      0.400   -0.200  2402    839     84.2420479    -110.6684672  -568600.0000000  -256800.0000000  -568800.0000000  -257200.0000000  
519     1056    848     2       0       84.7681825    -136.2124281  0.000   0.204   20.447  0.379   2      0.400   0.000   1058    848     84.7682592    -136.1720253  -567000.0000000  12000.0000000  -567000.0000000  11600.0000000  
520     1752    848     2       0       84.6395241    -122.3556897  0.000   0.300   30.657  0.513   3      0.400   0.000   1754    848     84.6387164    -122.3172120  -567000.0000000  -127200.0000000  -567000.0000000  -127600.0000000  
521     2048    848     2       0       84.4943474    -116.8018343  0.000   0.422   48.124  0.631   3      0.400   0.000   2050    848     84.4931957    -116.7653640  -567000.0000000  -186400.0000000  -567000.0000000  -186800.0000000  
522     376     856     3       0       84.6086033    -149.6687160  0.000   0.259   26.964  0.497   3      0.600   0.000   379     856     84.6100003    -149.6117981  -565400.0000000  148000.0000000  -565400.0000000  147400.0000000  
523     712     856     2       0       84.7311722    -143.1329398  0.000   0.262   27.067  0.445   3      0.400   0.000   714     856     84.7316922    -143.0932124  -565400.0000000  80800.0000000  -565400.0000000  80400.0000000  
524     1320    856     2       0       84.7705483    -130.8726162  0.000   0.243   24.625  0.461   3      0.400   0.000   1322    856     84.7702818    -130.8322935  -565400.0000000  -40800.0000000  -565400.0000000  -41200.0000000  
525     1368    856     2       1       84.7634386    -129.9060931  0.000   0.211   22.177  0.473   3      0.400   0.200   1370    857     84.7649453    -129.8640735  -565400.0000000  -50400.0000000  -565200.0000000  -50800.0000000  
526     1720    856     2       0       84.6665346    -122.9398502  0.000   0.252   26.035  0.394   2      0.400   0.000   1722    856     84.6657635    -122.9010907  -565400.0000000  -120800.0000000  -565400.0000000  -121200.0000000  
527     2288    856     2       0       84.3542664    -112.4823871  0.000   0.256   26.575  0.436   3      0.400   0.000   2290    856     84.3528546    -112.4478061  -565400.0000000  -234400.0000000  -565400.0000000  -234800.0000000  
528     424     864     3       0       84.6446299    -148.7920868  0.000   0.309   31.839  0.460   3      0.600   0.000   427     864     84.6459449    -148.7345635  -563800.0000000  138400.0000000  -563800.0000000  137800.0000000  
529     624     864     2       0       84.7203182    -144.9001132  0.000   0.309   32.173  0.576   3      0.400   0.000   626     864     84.7209506    -144.8606604  -563800.0000000  98400.0000000  -563800.0000000  98000.0000000  
530     680     864     2       0       84.7370752    -143.7919757  0.000   0.266   28.210  0.464   3      0.400   0.000   682     864     84.7376372    -143.7522714  -563800.0000000  87200.0000000  -563800.0000000  86800.0000000  
531     744     864     2       0       84.7538031    -142.5174128  0.000   0.271   27.674  0.485   3      0.400   0.000   746     864     84.7542839    -142.4774552  -563800.0000000  74400.0000000  -563800.0000000  74000.0000000  
532     864     864     2       0       84.7781208    -140.1082864  0.000   0.253   25.480  0.528   3      0.400   0.000   866     864     84.7784476    -140.0679565  -563800.0000000  50400.0000000  -563800.0000000  50000.0000000  
533     1192    864     2       0       84.7969463    -133.4556847  0.000   0.280   28.239  0.505   3      0.400   0.000   1194    864     84.7968457    -133.4150653  -563800.0000000  -15200.0000000  -563800.0000000  -15600.0000000  
534     1224    864     2       0       84.7950231    -132.8059882  0.000   0.282   29.130  0.515   3      0.400   0.000   1226    864     84.7948807    -132.7653991  -563800.0000000  -21600.0000000  -563800.0000000  -22000.0000000  
535     1456    864     2       0       84.7611903    -128.1227666  0.000   0.242   25.298  0.414   3      0.400   0.000   1458    864     84.7607477    -128.0827031  -563800.0000000  -68000.0000000  -563800.0000000  -68400.0000000  
536     1528    864     2       0       84.7436523    -126.6850273  0.000   0.334   35.694  0.614   3      0.400   0.000   1530    864     84.7431181    -126.6452318  -563800.0000000  -82400.0000000  -563800.0000000  -82800.0000000  
537     1648    864     2       0       84.7071484    -124.3128658  0.000   0.342   36.720  0.610   3      0.400   0.000   1650    864     84.7064638    -124.2736191  -563800.0000000  -106400.0000000  -563800.0000000  -106800.0000000  
538     2008    864     2       0       84.5450223    -117.4413650  0.000   0.452   52.181  0.717   3      0.400   0.000   2010    864     84.5439096    -117.4044224  -563800.0000000  -178400.0000000  -563800.0000000  -178800.0000000  
539     2232    864     2       0       84.4066633    -113.4021271  0.000   0.269   28.003  0.562   3      0.400   0.000   2234    864     84.4053061    -113.3669935  -563800.0000000  -223200.0000000  -563800.0000000  -223600.0000000  
540     2320    864     2       0       84.3449858    -111.8725843  0.000   0.253   22.735  0.524   3      0.400   0.000   2322    864     84.3435378    -111.8382146  -563800.0000000  -240800.0000000  -563800.0000000  -241200.0000000  
541     1000    872     2       0       84.8091663    -137.3630529  0.000   0.237   24.317  0.424   3      0.400   0.000   1002    872     84.8093169    -137.3223556  -562200.0000000  23200.0000000  -562200.0000000  22800.0000000  
542     1272    872     2       0       84.8056046    -131.8235566  0.000   0.258   27.614  0.487   3      0.400   0.000   1274    872     84.8053991    -131.7829179  -562200.0000000  -31200.0000000  -562200.0000000  -31600.0000000  
543     1400    872     2       0       84.7872067    -129.2308883  0.000   0.228   23.551  0.417   3      0.400   0.000   1402    872     84.7868350    -129.1905376  -562200.0000000  -56800.0000000  -562200.0000000  -57200.0000000  
544     2200    872     2       0       84.4418429    -113.9119696  0.000   0.258   27.520  0.436   3      0.400   0.000   2202    872     84.4405162    -113.8764901  -562200.0000000  -216800.0000000  -562200.0000000  -217200.0000000  
545     480     880     3       0       84.6970361    -147.7839440  0.000   0.308   32.635  0.561   3      0.600   0.000   483     880     84.6982564    -147.7256105  -560600.0000000  127200.0000000  -560600.0000000  126600.0000000  
546     832     880     2       0       84.8018727    -140.7854657  0.000   0.294   30.768  0.455   3      0.400   0.000   834     880     84.8022429    -140.7449965  -560600.0000000  56800.0000000  -560600.0000000  56400.0000000  
547     1032    880     2       0       84.8259970    -136.7165200  0.000   0.205   20.614  0.395   2      0.400   0.000   1034    880     84.8261061    -136.6756740  -560600.0000000  16800.0000000  -560600.0000000  16400.0000000  
548     1136    880     2       1       84.8281843    -134.5911894  0.000   0.208   21.138  0.484   3      0.400   0.200   1138    881     84.8299993    -134.5501494  -560600.0000000  -4000.0000000  -560400.0000000  -4400.0000000  
549     1608    880     2       0       84.7493571    -125.0445027  0.000   0.274   27.801  0.462   3      0.400   0.000   1610    880     84.7487187    -125.0048477  -560600.0000000  -98400.0000000  -560600.0000000  -98800.0000000  
550     1784    880     2       0       84.6836787    -121.5955278  0.000   0.345   36.094  0.535   3      0.400   0.000   1786    880     84.6828232    -121.5568494  -560600.0000000  -133600.0000000  -560600.0000000  -134000.0000000  
551     1824    880     2       0       84.6661114    -120.8243627  0.000   0.348   37.313  0.528   3      0.400   0.000   1826    880     84.6652078    -120.7859393  -560600.0000000  -141600.0000000  -560600.0000000  -142000.0000000  
552     1856    880     2       0       84.6513672    -120.2111695  0.000   0.357   38.650  0.571   3      0.400   0.000   1858    880     84.6504255    -120.1729582  -560600.0000000  -148000.0000000  -560600.0000000  -148400.0000000  
553     1888    880     2       0       84.6360149    -119.6014218  0.000   0.373   41.474  0.557   3      0.400   0.000   1890    880     84.6350353    -119.5634294  -560600.0000000  -154400.0000000  -560600.0000000  -154800.0000000  
554     1976    880     2       0       84.5907032    -117.9432467  0.000   0.480   54.121  0.701   3      0.400   0.000   1978    880     84.5896213    -117.9058897  -560600.0000000  -172000.0000000  -560600.0000000  -172400.0000000  
555     2152    880     2       0       84.4868660    -114.7154861  0.000   0.344   36.638  0.636   3      0.400   0.000   2154    880     84.4855876    -114.6795262  -560600.0000000  -207200.0000000  -560600.0000000  -207600.0000000  
556     368     888     3       0       84.6618255    -149.9824409  0.000   0.277   29.087  0.528   3      0.600   0.000   371     888     84.6632517    -149.9250375  -559000.0000000  149600.0000000  -559000.0000000  149000.0000000  
557     1368    888     2       0       84.8221663    -129.8480850  0.000   0.215   22.136  0.458   3      0.400   0.000   1370    888     84.8218341    -129.8074194  -559000.0000000  -50400.0000000  -559000.0000000  -50800.0000000  
558     1688    888     2       0       84.7363157    -123.4340559  0.000   0.264   26.333  0.378   2      0.400   0.000   1690    888     84.7355756    -123.3947108  -559000.0000000  -114400.0000000  -559000.0000000  -114800.0000000  
559     1920    888     2       0       84.6342256    -118.9517733  0.000   0.390   42.549  0.638   3      0.400   0.000   1922    888     84.6332058    -118.9139149  -559000.0000000  -160800.0000000  -559000.0000000  -161200.0000000  
560     688     896     2       0       84.7975945    -143.7307132  0.000   0.265   27.402  0.476   3      0.400   0.000   690     896     84.7981526    -143.6905398  -557400.0000000  85600.0000000  -557400.0000000  85200.0000000  
561     720     896     2       0       84.8062172    -143.0869254  0.000   0.334   35.353  0.501   3      0.400   0.000   722     896     84.8067344    -143.0466186  -557400.0000000  79200.0000000  -557400.0000000  78800.0000000  
