CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     968     1064    73      -33     75.4701140    -167.3078746  0.000   0.101   12.259  0.245   1      7.300   -3.300  1041    1031    75.4896142    -166.7324640  -1337200.0000000  845600.0000000  -1343800.0000000  831000.0000000  
192     776     1072    76      -33     75.2927421    -168.4995718  0.000   0.140   13.015  0.307   2      7.600   -3.300  852     1039    75.3182054    -167.9147998  -1335600.0000000  884000.0000000  -1342200.0000000  868800.0000000  
193     936     1080    73      -35     75.4634605    -167.5655839  0.000   0.091   8.642   0.226   1      7.300   -3.500  1009    1045    75.4805264    -166.9831026  -1334000.0000000  852000.0000000  -1341000.0000000  837400.0000000  
194     496     1088    75      -38     75.0296864    -170.2027332  0.000   0.119   10.921  0.220   1      7.500   -3.800  571     1050    75.0510447    -169.6172607  -1332400.0000000  940000.0000000  -1340000.0000000  925000.0000000  
195     1808    1088    34      -20     76.2645685    -161.9558852  0.000   0.116   11.033  0.233   1      3.400   -2.000  1842    1068    76.2599827    -161.6541581  -1332400.0000000  677600.0000000  -1336400.0000000  670800.0000000  
196     1864    1088    32      -19     76.3104897    -161.5719311  0.000   0.120   11.569  0.342   2      3.200   -1.900  1896    1069    76.3054430    -161.2865179  -1332400.0000000  666400.0000000  -1336200.0000000  660000.0000000  
197     288     1096    76      -41     74.8204915    -171.4125390  0.000   0.144   14.175  0.232   1      7.600   -4.100  364     1055    74.8416861    -170.8192134  -1330800.0000000  981600.0000000  -1339000.0000000  966400.0000000  
198     320     1096    77      -41     74.8549018    -171.2336745  0.000   0.101   9.619   0.275   1      7.700   -4.100  397     1055    74.8766686    -170.6330898  -1330800.0000000  975200.0000000  -1339000.0000000  959800.0000000  
199     1472    1096    54      -20     75.9893133    -164.2341409  0.000   0.092   7.946   0.209   1      5.400   -2.000  1526    1076    76.0051600    -163.8061798  -1330800.0000000  744800.0000000  -1334800.0000000  734000.0000000  
200     1552    1096    50      -18     76.0598371    -163.7068989  354.375  0.126   10.139  0.453   3      5.000   -1.800  1602    1078    76.0744840    -163.3099727  -1330800.0000000  728800.0000000  -1334400.0000000  718800.0000000  
201     464     1104    76      -38     75.0197887    -170.4511407  0.000   0.133   13.365  0.217   1      7.600   -3.800  540     1066    75.0428410    -169.8606398  -1329200.0000000  946400.0000000  -1336800.0000000  931200.0000000  
202     600     1104    77      -35     75.1616889    -169.6655554  0.000   0.117   10.631  0.280   1      7.700   -3.500  677     1069    75.1881767    -169.0742534  -1329200.0000000  919200.0000000  -1336200.0000000  903800.0000000  
203     1904    1112    25      -15     76.3820910    -161.3783080  0.000   0.091   8.405   0.226   1      2.500   -1.500  1929    1097    76.3777421    -161.1536543  -1327600.0000000  658400.0000000  -1330600.0000000  653400.0000000  
204     392     1120    76      -41     74.9671086    -170.9265314  0.000   0.168   16.961  0.390   2      7.600   -4.100  468     1079    74.9869826    -170.3267001  -1326000.0000000  960800.0000000  -1334200.0000000  945600.0000000  
205     1808    1120    28      -13     76.3164837    -162.0675121  0.000   0.113   9.322   0.256   1      2.800   -1.300  1836    1107    76.3184889    -161.8300844  -1326000.0000000  677600.0000000  -1328600.0000000  672000.0000000  
206     320     1128    76      -42     74.9017245    -171.3654581  0.000   0.135   13.420  0.270   1      7.600   -4.200  396     1086    74.9213176    -170.7647576  -1324400.0000000  975200.0000000  -1332800.0000000  960000.0000000  
207     1064    1128    64      -23     75.6615044    -166.9633661  354.375  0.086   9.411   0.242   1      6.400   -2.300  1128    1105    75.6871181    -166.4745355  -1324400.0000000  826400.0000000  -1329000.0000000  813600.0000000  
208     1408    1128    44      -20     75.9826399    -164.7709646  354.375  0.135   12.288  0.317   2      4.400   -2.000  1452    1108    75.9905296    -164.4093315  -1324400.0000000  757600.0000000  -1328400.0000000  748800.0000000  
209     1560    1128    31      -15     76.1179119    -163.7702565  0.000   0.189   17.426  0.385   2      3.100   -1.500  1591    1113    76.1209948    -163.5093535  -1324400.0000000  727200.0000000  -1327400.0000000  721000.0000000  
210     1592    1128    31      -15     76.1458540    -163.5570857  0.000   0.176   16.838  0.318   2      3.100   -1.500  1623    1113    76.1487039    -163.2956075  -1324400.0000000  720800.0000000  -1327400.0000000  714600.0000000  
211     2000    1128    22      -15     76.4851219    -160.7635202  0.000   0.136   11.852  0.251   2      2.200   -1.500  2022    1113    76.4778468    -160.5584378  -1324400.0000000  639200.0000000  -1327400.0000000  634800.0000000  
212     1944    1136    24      -14     76.4535468    -161.1826214  0.000   0.219   20.275  0.281   1      2.400   -1.400  1968    1122    76.4498564    -160.9672280  -1322800.0000000  650400.0000000  -1325600.0000000  645600.0000000  
213     424     1144    73      -38     75.0364848    -170.8433526  0.000   0.089   8.393   0.207   1      7.300   -3.800  497     1106    75.0574363    -170.2700381  -1321200.0000000  954400.0000000  -1328800.0000000  939800.0000000  
214     656     1144    74      -31     75.2792752    -169.4989514  0.000   0.082   7.625   0.206   1      7.400   -3.100  730     1113    75.3083125    -168.9363884  -1321200.0000000  908000.0000000  -1327400.0000000  893200.0000000  
215     1632    1144    31      -15     76.2061596    -163.3472847  0.000   0.186   18.460  0.403   3      3.100   -1.500  1663    1129    76.2087797    -163.0846126  -1321200.0000000  712800.0000000  -1324200.0000000  706600.0000000  
216     520     1152    73      -36     75.1497727    -170.3251854  0.000   0.106   10.053  0.232   1      7.300   -3.600  593     1116    75.1723684    -169.7548418  -1319600.0000000  935200.0000000  -1326800.0000000  920600.0000000  
217     1344    1152    46      -19     75.9621785    -165.2769501  354.375  0.145   13.509  0.314   2      4.600   -1.900  1390    1133    75.9742341    -164.9068727  -1319600.0000000  770400.0000000  -1323400.0000000  761200.0000000  
218     1728    1152    30      -13     76.3011832    -162.7270362  0.000   0.179   18.200  0.372   2      3.000   -1.300  1758    1139    76.3055158    -162.4763418  -1319600.0000000  693600.0000000  -1322200.0000000  687600.0000000  
219     1880    1152    24      -15     76.4277496    -161.6830292  0.000   0.261   25.939  0.462   3      2.400   -1.500  1904    1137    76.4228698    -161.4644593  -1319600.0000000  663200.0000000  -1322600.0000000  658400.0000000  
220     2032    1152    22      -15     76.5497970    -160.6195465  0.000   0.165   16.078  0.341   2      2.200   -1.500  2054    1137    76.5424001    -160.4135499  -1319600.0000000  632800.0000000  -1322600.0000000  628400.0000000  
221     256     1160    77      -41     74.8790631    -171.8559841  0.000   0.128   13.087  0.239   1      7.700   -4.100  333     1119    74.9025337    -171.2553361  -1318000.0000000  988000.0000000  -1326200.0000000  972600.0000000  
222     560     1160    75      -35     75.2035610    -170.1260084  0.000   0.184   17.862  0.313   2      7.500   -3.500  635     1125    75.2292055    -169.5455777  -1318000.0000000  927200.0000000  -1325000.0000000  912200.0000000  
223     1312    1160    46      -21     75.9452721    -165.5141554  0.000   0.107   9.827   0.228   1      4.600   -2.100  1358    1139    75.9545519    -165.1372038  -1318000.0000000  776800.0000000  -1322200.0000000  767600.0000000  
224     1600    1160    30      -15     76.2039787    -163.6202053  0.000   0.140   13.462  0.316   2      3.000   -1.500  1630    1145    76.2060324    -163.3643448  -1318000.0000000  719200.0000000  -1321000.0000000  713200.0000000  
225     2000    1160    22      -15     76.5376004    -160.8723294  0.000   0.120   12.188  0.320   2      2.200   -1.500  2022    1145    76.5304153    -160.6663813  -1318000.0000000  639200.0000000  -1321000.0000000  634800.0000000  
226     600     1168    73      -34     75.2571774    -169.9253646  354.375  0.134   10.690  0.327   2      7.300   -3.400  673     1134    75.2817522    -169.3582963  -1316400.0000000  919200.0000000  -1323200.0000000  904600.0000000  
227     1432    1176    32      -15     76.0801593    -164.7936644  0.000   0.216   21.146  0.445   3      3.200   -1.500  1464    1161    76.0852575    -164.5271526  -1314800.0000000  752800.0000000  -1317800.0000000  746400.0000000  
228     1464    1176    32      -14     76.1090089    -164.5831833  0.000   0.190   18.856  0.365   2      3.200   -1.400  1496    1162    76.1154586    -164.3197513  -1314800.0000000  746400.0000000  -1317600.0000000  740000.0000000  
229     1632    1176    30      -14     76.2574096    -163.4637014  0.000   0.203   21.086  0.426   3      3.000   -1.400  1662    1162    76.2609009    -163.2104380  -1314800.0000000  712800.0000000  -1317600.0000000  706800.0000000  
230     1928    1176    24      -14     76.5059497    -161.4324223  0.000   0.197   19.998  0.392   2      2.400   -1.400  1952    1162    76.5024786    -161.2161165  -1314800.0000000  653600.0000000  -1317600.0000000  648800.0000000  
231     1968    1176    24      -14     76.5382292    -161.1522040  0.000   0.137   13.601  0.338   2      2.400   -1.400  1992    1162    76.5345107    -160.9354526  -1314800.0000000  645600.0000000  -1317600.0000000  640800.0000000  
232     368     1184    73      -40     75.0352903    -171.3271591  0.000   0.144   14.479  0.265   1      7.300   -4.000  441     1144    75.0545436    -170.7463465  -1313200.0000000  965600.0000000  -1321200.0000000  951000.0000000  
233     432     1184    72      -39     75.1038552    -170.9629833  0.000   0.106   9.394   0.208   1      7.200   -3.900  504     1145    75.1225827    -170.3888793  -1313200.0000000  952800.0000000  -1321000.0000000  938400.0000000  
234     504     1184    74      -37     75.1802843    -170.5492324  0.000   0.125   11.445  0.202   1      7.400   -3.700  578     1147    75.2030044    -169.9681363  -1313200.0000000  938400.0000000  -1320600.0000000  923600.0000000  
235     1168    1184    34      -19     75.8476635    -166.5275878  0.000   0.085   8.118   0.226   1      3.400   -1.900  1202    1165    75.8503656    -166.2380679  -1313200.0000000  805600.0000000  -1317000.0000000  798800.0000000  
236     1344    1184    33      -16     76.0124397    -165.3983815  0.000   0.199   20.020  0.419   3      3.300   -1.600  1377    1168    76.0175539    -165.1231120  -1313200.0000000  770400.0000000  -1316400.0000000  763800.0000000  
237     1696    1184    30      -13     76.3254250    -163.0598039  0.000   0.202   20.723  0.344   2      3.000   -1.300  1726    1171    76.3301025    -162.8087683  -1313200.0000000  700000.0000000  -1315800.0000000  694000.0000000  
238     1728    1184    30      -13     76.3527405    -162.8419144  0.000   0.154   15.036  0.260   1      3.000   -1.300  1758    1171    76.3571922    -162.5903000  -1313200.0000000  693600.0000000  -1315800.0000000  687600.0000000  
239     1824    1184    30      -11     76.4335130    -162.1829773  0.000   0.197   19.769  0.369   2      3.000   -1.100  1854    1173    76.4405291    -161.9366905  -1313200.0000000  674400.0000000  -1315400.0000000  668400.0000000  
240     2040    1184    22      -14     76.6086673    -160.6716359  0.000   0.136   13.332  0.353   2      2.200   -1.400  2062    1170    76.6029578    -160.4680769  -1313200.0000000  631200.0000000  -1316000.0000000  626800.0000000  
241     288     1192    73      -40     74.9603997    -171.8111414  0.000   0.128   11.219  0.278   1      7.300   -4.000  361     1152    74.9809202    -171.2338800  -1311600.0000000  981600.0000000  -1319600.0000000  967000.0000000  
242     1312    1192    33      -17     75.9954092    -165.6362967  0.000   0.191   19.317  0.356   2      3.300   -1.700  1345    1175    75.9992294    -165.3576520  -1311600.0000000  776800.0000000  -1315000.0000000  770200.0000000  
243     1504    1192    32      -14     76.1702005    -164.3784894  0.000   0.203   21.372  0.446   3      3.200   -1.400  1536    1178    76.1764243    -164.1137878  -1311600.0000000  738400.0000000  -1314400.0000000  732000.0000000  
244     1760    1192    30      -12     76.3927694    -162.6518514  0.000   0.142   13.444  0.332   2      3.000   -1.200  1790    1180    76.3986411    -162.4029933  -1311600.0000000  687200.0000000  -1314000.0000000  681200.0000000  
245     2080    1192    21      -13     76.6532495    -160.4144897  0.000   0.180   18.427  0.349   2      2.100   -1.300  2101    1179    76.6481999    -160.2208566  -1311600.0000000  623200.0000000  -1314200.0000000  619000.0000000  
246     1200    1200    34      -18     75.9028801    -166.3863786  0.000   0.228   23.524  0.439   3      3.400   -1.800  1234    1182    75.9069653    -166.0995465  -1310000.0000000  799200.0000000  -1313600.0000000  792400.0000000  
247     1232    1200    34      -18     75.9331167    -166.1819420  0.000   0.219   21.638  0.419   3      3.400   -1.800  1266    1182    75.9369524    -165.8944316  -1310000.0000000  792800.0000000  -1313600.0000000  786000.0000000  
248     1544    1200    31      -13     76.2185029    -164.1421691  0.000   0.157   16.216  0.304   2      3.100   -1.300  1575    1187    76.2251805    -163.8868126  -1310000.0000000  730400.0000000  -1312600.0000000  724200.0000000  
249     1576    1200    31      -13     76.2467817    -163.9281892  0.000   0.183   17.968  0.329   2      3.100   -1.300  1607    1187    76.2532321    -163.6722014  -1310000.0000000  724000.0000000  -1312600.0000000  717800.0000000  
250     832     1208    62      -24     75.5549763    -168.7062334  354.375  0.131   11.932  0.335   2      6.200   -2.400  894     1184    75.5807454    -168.2325532  -1308400.0000000  872800.0000000  -1313200.0000000  860400.0000000  
251     1976    1208    23      -13     76.5969830    -161.2066058  0.000   0.247   23.465  0.433   3      2.300   -1.300  1999    1195    76.5941507    -160.9993849  -1308400.0000000  644000.0000000  -1311000.0000000  639400.0000000  
252     672     1216    61      -28     75.4034978    -169.6978893  0.000   0.101   9.470   0.261   1      6.100   -2.800  733     1188    75.4242709    -169.2207172  -1306800.0000000  904800.0000000  -1312400.0000000  892600.0000000  
253     1048    1216    46      -15     75.7814660    -167.4087353  0.000   0.118   11.489  0.269   1      4.600   -1.500  1094    1201    75.8030193    -167.0611841  -1306800.0000000  829600.0000000  -1309800.0000000  820400.0000000  
254     1272    1216    34      -17     75.9956346    -165.9869626  0.000   0.141   14.198  0.273   1      3.400   -1.700  1306    1199    76.0007969    -165.7019453  -1306800.0000000  784800.0000000  -1310200.0000000  778000.0000000  
255     1624    1216    31      -12     76.3144176    -163.6644972  0.000   0.150   15.636  0.379   2      3.100   -1.200  1655    1204    76.3221896    -163.4107744  -1306800.0000000  714400.0000000  -1309200.0000000  708200.0000000  
256     1680    1216    30      -13     76.3630417    -163.2850660  0.000   0.169   16.228  0.271   1      3.000   -1.300  1710    1203    76.3679526    -163.0334091  -1306800.0000000  703200.0000000  -1309400.0000000  697200.0000000  
257     2040    1216    23      -12     76.6611991    -160.7810972  0.000   0.157   13.565  0.293   1      2.300   -1.200  2063    1204    76.6596531    -160.5763778  -1306800.0000000  631200.0000000  -1309200.0000000  626600.0000000  
258     288     1224    74      -39     75.0068835    -171.9456782  0.000   0.113   10.475  0.252   1      7.400   -3.900  362     1185    75.0302949    -171.3652940  -1305200.0000000  981600.0000000  -1313000.0000000  966800.0000000  
259     1480    1224    31      -14     76.1993696    -164.6578201  0.000   0.268   27.739  0.547   3      3.100   -1.400  1511    1210    76.2050083    -164.3993310  -1305200.0000000  743200.0000000  -1308000.0000000  737000.0000000  
260     1512    1224    31      -14     76.2281052    -164.4452140  0.000   0.244   24.956  0.477   3      3.100   -1.400  1543    1210    76.2335150    -164.1860963  -1305200.0000000  736800.0000000  -1308000.0000000  730600.0000000  
261     1824    1224    29      -11     76.4982892    -162.3255082  0.000   0.183   17.646  0.287   1      2.900   -1.100  1853    1213    76.5046200    -162.0850510  -1305200.0000000  674400.0000000  -1307400.0000000  668600.0000000  
262     544     1232    60      -33     75.2934973    -170.5160523  0.000   0.085   8.133   0.218   1      6.000   -3.300  604     1199    75.3075015    -170.0289837  -1303600.0000000  930400.0000000  -1310200.0000000  918400.0000000  
263     984     1232    48      -14     75.7431834    -167.8709686  0.000   0.122   13.213  0.315   2      4.800   -1.400  1032    1218    75.7689135    -167.5165751  -1303600.0000000  842400.0000000  -1306400.0000000  832800.0000000  
264     1336    1232    32      -16     76.0803092    -165.6342802  0.000   0.165   16.674  0.350   2      3.200   -1.600  1368    1216    76.0847774    -165.3642710  -1303600.0000000  772000.0000000  -1306800.0000000  765600.0000000  
265     1576    1232    31      -13     76.2977516    -164.0471400  0.000   0.230   23.492  0.449   3      3.100   -1.300  1607    1219    76.3043285    -163.7902466  -1303600.0000000  724000.0000000  -1306200.0000000  717800.0000000  
266     1736    1232    29      -12     76.4368222    -162.9610469  0.000   0.143   13.930  0.333   2      2.900   -1.200  1765    1220    76.4421628    -162.7183851  -1303600.0000000  692000.0000000  -1306000.0000000  686200.0000000  
267     1768    1232    28      -12     76.4640541    -162.7411477  0.000   0.151   14.995  0.346   2      2.800   -1.200  1796    1220    76.4683350    -162.5048126  -1303600.0000000  685600.0000000  -1306000.0000000  680000.0000000  
268     120     1240    107     -42     74.8444758    -172.9443799  0.000   0.108   8.643   0.201   1      10.700  -4.200  227     1198    74.9024526    -172.1764756  -1302000.0000000  1015200.0000000  -1310400.0000000  993800.0000000  
269     928     1240    48      -16     75.6998139    -168.2491196  0.000   0.130   12.965  0.318   2      4.800   -1.600  976     1224    75.7230635    -167.8884942  -1302000.0000000  853600.0000000  -1305200.0000000  844000.0000000  
270     1112    1240    45      -12     75.8805309    -167.1017981  0.000   0.126   12.553  0.302   2      4.500   -1.200  1157    1228    75.9053124    -166.7694593  -1302000.0000000  816800.0000000  -1304400.0000000  807800.0000000  
271     1952    1240    23      -14     76.6298268    -161.4875483  0.000   0.136   14.222  0.314   2      2.300   -1.400  1975    1226    76.6255959    -161.2762680  -1302000.0000000  648800.0000000  -1304800.0000000  644200.0000000  
272     896     1248    48      -17     75.6799589    -168.4780582  0.000   0.103   9.486   0.267   1      4.800   -1.700  944     1231    75.7020406    -168.1142910  -1300400.0000000  860000.0000000  -1303800.0000000  850400.0000000  
273     1384    1248    31      -15     76.1497605    -165.3822920  0.000   0.212   21.359  0.399   2      3.100   -1.500  1415    1233    76.1546040    -165.1212323  -1300400.0000000  762400.0000000  -1303400.0000000  756200.0000000  
274     1664    1248    31      -12     76.4004512    -163.5115823  0.000   0.236   24.184  0.407   3      3.100   -1.200  1695    1236    76.4080634    -163.2561529  -1300400.0000000  706400.0000000  -1302800.0000000  700200.0000000  
275     1704    1248    30      -11     76.4350767    -163.2387121  0.000   0.100   10.113  0.156   1      3.000   -1.100  1734    1237    76.4431565    -162.9929800  -1300400.0000000  698400.0000000  -1302600.0000000  692400.0000000  
276     344     1256    63      -36     75.1143957    -171.7652918  0.000   0.134   11.639  0.261   1      6.300   -3.600  407     1220    75.1299239    -171.2557396  -1298800.0000000  970400.0000000  -1306000.0000000  957800.0000000  
277     1200    1256    43      -9      75.9897715    -166.6055331  0.000   0.163   16.080  0.385   2      4.300   -0.900  1243    1247    76.0166292    -166.2943005  -1298800.0000000  799200.0000000  -1300600.0000000  790600.0000000  
278     1296    1256    32      -16     76.0805360    -165.9871055  0.000   0.201   20.794  0.412   3      3.200   -1.600  1328    1240    76.0854042    -165.7172074  -1298800.0000000  780000.0000000  -1302000.0000000  773600.0000000  
279     1920    1256    28      -9      76.6297546    -161.7693761  0.000   0.231   23.014  0.413   3      2.800   -0.900  1948    1247    76.6379870    -161.5403760  -1298800.0000000  655200.0000000  -1300600.0000000  649600.0000000  
280     2032    1256    22      -12     76.7204233    -160.9762223  0.000   0.201   19.389  0.439   3      2.200   -1.200  2054    1244    76.7182451    -160.7777005  -1298800.0000000  632800.0000000  -1301200.0000000  628400.0000000  
281     1032    1264    47      -13     75.8394052    -167.7003879  0.000   0.160   15.679  0.356   2      4.700   -1.300  1079    1251    75.8654421    -167.3535256  -1297200.0000000  832800.0000000  -1299800.0000000  823400.0000000  
282     1424    1264    31      -14     76.2116368    -165.1805822  0.000   0.164   15.975  0.321   2      3.100   -1.400  1455    1250    76.2178381    -164.9220822  -1297200.0000000  754400.0000000  -1300000.0000000  748200.0000000  
283     1592    1264    31      -13     76.3628453    -164.0591041  0.000   0.153   12.429  0.217   1      3.100   -1.300  1623    1251    76.3694351    -163.8009784  -1297200.0000000  720800.0000000  -1299800.0000000  714600.0000000  
284     1776    1264    28      -11     76.5224253    -162.8022128  0.000   0.155   15.011  0.285   1      2.800   -1.100  1804    1253    76.5283802    -162.5684814  -1297200.0000000  684000.0000000  -1299400.0000000  678400.0000000  
285     1856    1264    28      -10     76.5897840    -162.2464426  0.000   0.201   19.944  0.347   2      2.800   -1.000  1884    1254    76.5968336    -162.0148616  -1297200.0000000  668000.0000000  -1299200.0000000  662400.0000000  
286     1888    1264    28      -10     76.6163773    -162.0225630  0.000   0.187   18.626  0.301   2      2.800   -1.000  1916    1254    76.6232170    -161.7904021  -1297200.0000000  661600.0000000  -1299200.0000000  656000.0000000  
287     120     1272    77      -31     74.8902482    -173.0813682  0.000   0.147   13.267  0.248   1      7.700   -3.100  197     1241    74.9314706    -172.5247499  -1295600.0000000  1015200.0000000  -1301800.0000000  999800.0000000  
288     432     1272    61      -33     75.2329521    -171.3312158  0.000   0.111   10.173  0.310   2      6.100   -3.300  493     1239    75.2497790    -170.8411870  -1295600.0000000  952800.0000000  -1302200.0000000  940600.0000000  
289     1336    1272    31      -15     76.1429104    -165.7891463  0.000   0.168   16.114  0.354   2      3.100   -1.500  1367    1257    76.1481977    -165.5283629  -1295600.0000000  772000.0000000  -1298600.0000000  765800.0000000  
290     1528    1272    30      -13     76.3185306    -164.5195866  0.000   0.180   17.042  0.411   3      3.000   -1.300  1558    1259    76.3247190    -164.2692501  -1295600.0000000  733600.0000000  -1298200.0000000  727600.0000000  
291     1632    1272    31      -12     76.4108489    -163.8182628  0.000   0.159   15.555  0.351   2      3.100   -1.200  1663    1260    76.4187827    -163.5628101  -1295600.0000000  712800.0000000  -1298000.0000000  706600.0000000  
292     400     1280    60      -34     75.2101108    -171.5483344  0.000   0.150   15.042  0.294   1      6.000   -3.400  460     1246    75.2248728    -171.0608821  -1294000.0000000  959200.0000000  -1300800.0000000  947200.0000000  
293     712     1280    46      -24     75.5405453    -169.7236942  0.000   0.138   12.411  0.230   1      4.600   -2.400  758     1256    75.5520149    -169.3487036  -1294000.0000000  896800.0000000  -1298800.0000000  887600.0000000  
294     960     1280    46      -15     75.7925720    -168.2133329  0.000   0.155   15.264  0.311   2      4.600   -1.500  1006    1265    75.8153228    -167.8667611  -1294000.0000000  847200.0000000  -1297000.0000000  838000.0000000  
295     1088    1280    47      -11     75.9187725    -167.4127073  0.000   0.115   11.040  0.278   1      4.700   -1.100  1135    1269    75.9474697    -167.0712924  -1294000.0000000  821600.0000000  -1296200.0000000  812200.0000000  
296     1480    1280    30      -14     76.2878840    -164.8706091  0.000   0.133   12.463  0.202   1      3.000   -1.400  1510    1266    76.2928521    -164.6172018  -1294000.0000000  743200.0000000  -1296800.0000000  737200.0000000  
297     1560    1280    30      -13     76.3598531    -164.3350445  0.000   0.222   21.940  0.332   2      3.000   -1.300  1590    1267    76.3658509    -164.0838607  -1294000.0000000  727200.0000000  -1296600.0000000  721200.0000000  
298     1976    1280    27      -8      76.7145753    -161.4586854  0.000   0.120   10.810  0.205   1      2.700   -0.800  2003    1272    76.7233502    -161.2386437  -1294000.0000000  644000.0000000  -1295600.0000000  638600.0000000  
299     328     1288    60      -35     75.1434519    -171.9917069  0.000   0.128   9.521   0.244   1      6.000   -3.500  388     1253    75.1577166    -171.5026947  -1292400.0000000  973600.0000000  -1299400.0000000  961600.0000000  
300     512     1288    44      -28     75.3421584    -170.9365903  0.000   0.154   14.256  0.243   1      4.400   -2.800  556     1260    75.3475790    -170.5627233  -1292400.0000000  936800.0000000  -1298000.0000000  928000.0000000  
301     872     1288    46      -18     75.7163547    -168.7881696  0.000   0.151   15.399  0.343   2      4.600   -1.800  918     1270    75.7354022    -168.4322014  -1292400.0000000  864800.0000000  -1296000.0000000  855600.0000000  
302     992     1288    46      -14     75.8365768    -168.0469240  0.000   0.109   11.077  0.276   1      4.600   -1.400  1038    1274    75.8606126    -167.7030190  -1292400.0000000  840800.0000000  -1295200.0000000  831600.0000000  
303     2008    1288    21      -13     76.7535353    -161.2592300  0.000   0.114   9.692   0.315   2      2.100   -1.300  2029    1275    76.7491440    -161.0638103  -1292400.0000000  637600.0000000  -1295000.0000000  633400.0000000  
304     1048    1296    46      -12     75.9041247    -167.7289442  0.000   0.171   18.088  0.392   2      4.600   -1.200  1094    1284    75.9307682    -167.3908497  -1290800.0000000  829600.0000000  -1293200.0000000  820400.0000000  
305     1200    1296    46      -6      76.0517207    -166.7637586  0.000   0.089   7.547   0.232   1      4.600   -0.600  1246    1290    76.0862966    -166.4439138  -1290800.0000000  799200.0000000  -1292000.0000000  790000.0000000  
306     1400    1296    31      -14     76.2398698    -165.4624411  0.000   0.205   20.805  0.341   2      3.100   -1.400  1431    1282    76.2463743    -165.2035340  -1290800.0000000  759200.0000000  -1293600.0000000  753000.0000000  
307     1440    1296    31      -13     76.2766503    -165.1978932  0.000   0.233   24.244  0.410   3      3.100   -1.300  1471    1283    76.2844483    -164.9419958  -1290800.0000000  751200.0000000  -1293400.0000000  745000.0000000  
308     1680    1296    30      -11     76.4911843    -163.5805954  0.000   0.153   15.455  0.245   1      3.000   -1.100  1710    1285    76.4996085    -163.3340405  -1290800.0000000  703200.0000000  -1293000.0000000  697200.0000000  
309     592     1304    42      -26     75.4506917    -170.5359961  0.000   0.157   14.891  0.286   1      4.200   -2.600  634     1278    75.4563271    -170.1793420  -1289200.0000000  920800.0000000  -1294400.0000000  912400.0000000  
310     1360    1304    31      -15     76.2153218    -165.7567810  0.000   0.227   22.879  0.408   3      3.100   -1.500  1391    1289    76.2205738    -165.4946021  -1289200.0000000  767200.0000000  -1292200.0000000  761000.0000000  
311     1736    1304    29      -10     76.5525341    -163.2254350  0.000   0.115   10.942  0.253   1      2.900   -1.000  1765    1294    76.5613555    -162.9881255  -1289200.0000000  692000.0000000  -1291200.0000000  686200.0000000  
312     1768    1304    29      -10     76.5800093    -163.0041645  0.000   0.167   16.356  0.261   1      2.900   -1.000  1797    1294    76.5886176    -162.7662213  -1289200.0000000  685600.0000000  -1291200.0000000  679800.0000000  
313     176     1312    70      -30     75.0100971    -172.9451553  0.000   0.107   9.819   0.210   1      7.000   -3.000  246     1282    75.0446993    -172.4270514  -1287600.0000000  1004000.0000000  -1293600.0000000  990000.0000000  
314     208     1312    69      -31     75.0457625    -172.7676213  0.000   0.175   17.858  0.411   3      6.900   -3.100  277     1281    75.0774051    -172.2492036  -1287600.0000000  997600.0000000  -1293800.0000000  983800.0000000  
315     240     1312    69      -32     75.0812880    -172.5892308  0.000   0.149   14.670  0.346   2      6.900   -3.200  309     1280    75.1110652    -172.0649295  -1287600.0000000  991200.0000000  -1294000.0000000  977400.0000000  
316     1504    1312    31      -12     76.3601829    -164.8329785  0.000   0.143   13.897  0.293   1      3.100   -1.200  1535    1300    76.3691784    -164.5791098  -1287600.0000000  738400.0000000  -1290000.0000000  732200.0000000  
317     808     1320    44      -20     75.6994027    -169.3106489  0.000   0.155   13.395  0.259   1      4.400   -2.000  852     1300    75.7142009    -168.9598081  -1286000.0000000  877600.0000000  -1290000.0000000  868800.0000000  
318     888     1320    45      -18     75.7809132    -168.8214702  0.000   0.182   17.297  0.345   2      4.500   -1.800  933     1302    75.7990099    -168.4700956  -1286000.0000000  861600.0000000  -1289600.0000000  852600.0000000  
319     960     1320    45      -15     75.8533974    -168.3763700  0.000   0.126   11.744  0.202   1      4.500   -1.500  1005    1305    75.8754002    -168.0348029  -1286000.0000000  847200.0000000  -1289000.0000000  838200.0000000  
320     1104    1320    46      -10     75.9958218    -167.4723454  0.000   0.132   12.949  0.286   1      4.600   -1.000  1150    1310    76.0251818    -167.1395389  -1286000.0000000  818400.0000000  -1288000.0000000  809200.0000000  
321     1168    1320    45      -7      76.0580100    -167.0646160  0.000   0.141   13.311  0.376   2      4.500   -0.700  1213    1313    76.0904851    -166.7478344  -1286000.0000000  805600.0000000  -1287400.0000000  796600.0000000  
322     1472    1320    31      -13     76.3437062    -165.0777145  0.000   0.205   20.757  0.372   2      3.100   -1.300  1503    1307    76.3513772    -164.8204807  -1286000.0000000  744800.0000000  -1288600.0000000  738600.0000000  
323     1800    1320    29      -9      76.6330740    -162.8407429  0.000   0.231   22.306  0.402   3      2.900   -0.900  1829    1311    76.6431400    -162.6053957  -1286000.0000000  679200.0000000  -1287800.0000000  673400.0000000  
